1000
0.199911,-0.184750956292944,-0.233501923871363,-0.0447823223783978,-0.483353305045664
-0.773517,-0.413090607880341,-0.350204045740852,-0.466167605322325,0.876657178739354
2.02255,1.22537313574857,0.867874645993186,1.05522289502089,-0.496002419876103
-0.52105,-0.153664664748142,-0.193554234333555,-0.304784368789296,1.13057577749029
0.892126,0.331272312468762,0.163260604263021,0.416691631018895,-0.499437512968797
-0.973408,-0.595054866028771,-0.453098901119262,-0.512815908952644,0.458643089923547
0.291379,-0.173973013566639,-0.248953271331287,-0.0230178748074547,-0.555621263506729
-0.76943,-0.424148362685755,-0.3419454077046,-0.43542165805,0.939898824769818
2.10786,1.2851033920782,0.8772162640708,1.08533680182932,-0.490047826244415
-0.517837,-0.156087462682067,-0.184514290809515,-0.308164276034558,1.15977491183768
0.924746,0.344131166116009,0.147111032495098,0.383242346732176,-0.637721434037647
-1.15624,-0.749148549959207,-0.550081372914407,-0.632433292035701,0.0235459553636416
-0.861676,-0.75637976222173,-0.61637762221929,-0.492908363065297,-0.363916583218663
-0.0786291,0.0286777798400456,-0.0860874591085336,-0.156540084465012,0.262273959287221
1.67919,0.84285446242059,0.5468264536187,0.77889525630813,-0.231779137640061
-0.660204,-0.305689145487266,-0.28618817382895,-0.357032989018271,1.67952613084087
2.50239,1.6220743046054,1.12386682168197,1.04523094984008,-0.729712811806334
-1.17479,-0.748833986324123,-0.553389693844836,-0.613508798525156,0.673791367169444
-0.877258,-0.746023208217659,-0.603358875895802,-0.496461408501432,-0.281328887943163
-0.0892945,0.0183282085546247,-0.121562564946397,-0.160044739902341,0.24451394261533
1.62075,0.843751885347212,0.547954011605247,0.826363300823846,-0.234775264662285
-0.661702,-0.290386191976226,-0.256832518691778,-0.364598407579359,1.6617017953629
2.46919,1.4942011460533,0.964452712751022,0.544084991977701,-0.589892144598637
-0.996838,-0.59960673971677,-0.470569700526437,-0.512766286927463,1.11652396114142
0.290196,-0.160897847115452,-0.212828744508528,0.006863637281494,-0.465763341536014
-0.776016,-0.41423535718799,-0.346091994852818,-0.422871103943026,0.979055861752939
2.1641,1.3011457909741,0.881127624939463,1.16218492388887,-0.474736030599667
-0.507427,-0.161994499154283,-0.174567649203612,-0.272683055701625,1.26161831100409
0.960648,0.362038284926354,0.182000738456548,0.481676846145826,-0.211099658409529
-0.65508,-0.286575957966274,-0.248771439063067,-0.359529239871765,1.41108331192056
2.53224,1.64358180908787,1.08451987434282,1.18468115261689,-0.624549204674293
-0.990449,-0.590007314868316,-0.453001598548198,-0.523449222582184,1.14714994827888
0.309941,-0.163117838837676,-0.230244864767299,0.00451478066110284,-0.451634623997854
-0.763873,-0.41762732571642,-0.36394243372691,-0.460527341048589,1.00896566781602
2.21549,1.30005403974412,0.879697132957753,1.23015688378687,-0.475981840578363
-0.51221,-0.16563852370243,-0.190832294033519,-0.296728994000571,1.24617592019488
1.01911,0.367814911766774,0.185306403236683,0.444765369118796,-0.630548695023403
-1.16006,-0.751552231324466,-0.562205369941373,-0.615067423970902,0.0610311092731417
-0.871444,-0.74620449024069,-0.615576612511671,-0.508493480777864,-0.358367379553822
-0.067111,0.022691517250404,-0.0806122750307894,-0.144581961667215,0.233178920444584
1.71271,0.885183805898142,0.606321198854316,0.846005900770575,-0.493364679953353
-0.979983,-0.596180181166638,-0.448162846325732,-0.524497118184847,0.827352524186993
0.331776,-0.170886348956225,-0.214419171853111,0.00183158426313394,-0.493473973042328
-0.772941,-0.422673523232537,-0.326567447657558,-0.434012617720032,1.05793129516898
2.32282,1.32042256175886,0.964408886737225,1.11595115509224,-0.474149510312877
-0.499561,-0.162548413535423,-0.161633368273798,-0.302920753126769,1.29036776946249
1.01754,0.355487780542222,0.205087500615552,0.419885134083671,-0.61983952727379
-1.16194,-0.736197343354775,-0.537954317036059,-0.592622931875554,0.0582623760260544
-0.87848,-0.75629603213281,-0.611266460444841,-0.538502451135685,-0.365314185056397
-0.0886342,0.0207164773729044,-0.0440708470742248,-0.181661579202199,0.248250834957311
1.66205,0.829182987896778,0.590093767597871,0.835856733958499,-0.238474898906073
-0.657383,-0.297305509976339,-0.231495139931176,-0.40867117903205,1.65350065146556
2.46246,1.59048868411973,1.22234798476678,1.16641552284669,-0.736297294109052
-1.16463,-0.756485206138072,-0.557232227391242,-0.615056828690336,0.584158908548993
-0.899907,-0.763769190715779,-0.609175527167021,-0.570111831152415,-0.699669696203399
-0.890633,-0.564167571802347,-0.426551448402376,-0.52620799887917,-0.294834375417727
0.394999,-0.163719613531616,-0.188178842080409,-0.0648964726171355,-0.636709879641485
-0.765669,-0.407996330952402,-0.299861290606906,-0.440794477161623,0.984284776751797
2.13526,1.23055658494678,0.942623834439837,0.972292209658165,-0.474642435703242
-0.523168,-0.155775517997566,-0.154279125356388,-0.325579490202456,1.24842652908815
0.932019,0.331237792674143,0.217197053911371,0.345196057868271,-0.15167621768028
-0.348029,-0.048456048112695,-0.099364191102751,-0.215188423124433,0.978542263727214
1.45293,0.764176866035006,0.600166291310969,0.74628845163886,-0.23212569901605
-0.678691,-0.302291627489607,-0.247166467113575,-0.436557786306394,1.58343329873925
2.37129,1.54498508267651,1.20799980242573,0.999012869612283,-0.387412831004511
-0.546883,-0.179539175873065,-0.154067810279948,-0.349694067170431,1.26500751982776
0.868963,0.295153776472457,0.207457482665852,0.295130605492465,-0.636094786535509
-1.16242,-0.729715008498487,-0.541381913310455,-0.675756892384001,-0.018238592080586
-0.898616,-0.758374919029686,-0.618301101352096,-0.564591258358716,-0.392754393415187
-0.124661,0.00882370422320302,-0.0560232908702394,-0.240888012488917,0.224507747092514
1.63424,0.795032953640915,0.588965543849676,0.688336369484926,-0.26764818777129
-0.682764,-0.296479081373594,-0.239839035972722,-0.45867141317037,1.62910829695677
2.38709,1.49557953014541,1.2080580086947,1.04172324418613,-0.602716696739471
-0.999795,-0.586535228771858,-0.449585040910486,-0.576559988302149,1.05947531289548
0.247681,-0.197483864244438,-0.220778327456625,-0.131148787296741,-0.491235635402001
-0.791498,-0.417707239605134,-0.337702933985101,-0.5151973125722,0.87846020417488
2.06204,1.19747666844385,0.888217239530213,0.907038897340909,-0.738396558295833
-0.993374,-0.570219259774268,-0.461183167504319,-0.586229248869643,0.899071313200971
0.245093,-0.180822930383274,-0.228519827139842,-0.158637617974457,-0.515237429072739
-0.797661,-0.410912221268615,-0.335640724840489,-0.540184418369297,0.872449992569905
1.99024,1.17183191495668,0.866065090490642,0.8856552257686,-0.549801083585253
-0.594394,-0.177659683071726,-0.198666592067379,-0.382460438745348,1.01634482786193
0.712734,0.26845018539493,0.156996232971937,0.189654450453104,-0.686827143331509
-1.16738,-0.709310334198294,-0.556925305487046,-0.591421403049472,-0.0994259675248776
-0.882498,-0.707819734009107,-0.596528839030774,-0.563827578075887,-0.502678006582687
-0.264129,-0.0258622275530405,-0.0880952915167395,-0.311758715464802,-0.0206603080421419
1.07047,0.647788162153734,0.481713442216383,0.473314779267975,-0.395815031170805
-0.741336,-0.309185354973543,-0.287053232646142,-0.478687953147233,1.08197325958581
1.62138,1.28874555806031,0.98690940965463,0.685724860190236,-0.486731675315188
-0.760573,-0.314696782134676,-0.257688034493686,-0.505488957441502,1.23463250756292
1.52986,1.24883520805055,0.960806199097198,0.736862501847553,-0.67331530258579
-1.01721,-0.572322421142681,-0.448159257737514,-0.601199416695232,0.513425689128737
-0.142349,-0.262422348843002,-0.237360859558999,-0.280152450914481,-0.623458183109217
-0.838639,-0.410841991728953,-0.324927344159414,-0.555244830404644,0.37440235565107
1.23427,0.924276388579024,0.7147432032123,0.541768521720168,-0.63153038832277
-0.628127,-0.209430324849849,-0.177463326262659,-0.450640416810631,0.526553354723968
0.330657,0.164279380458249,0.119880496199429,0.00941395008853873,-0.747720682662933
-1.15873,-0.70190940304211,-0.548678190589539,-0.697881841874283,-0.278785700519602
-0.879874,-0.705104259654062,-0.58899702778235,-0.602453320523169,-0.58182688415214
-0.338228,-0.0472285350249725,-0.0967920016135199,-0.352331853892927,-0.193300368848322
0.658699,0.52462833017393,0.433891260054292,0.288005730835234,-0.3971531992631
-0.513173,-0.0862936354759146,-0.099466003515828,-0.364406955174668,0.458592086382497
0.585354,0.486335135539397,0.404007632402539,0.271308685112022,-0.438409660627666
-0.757125,-0.309814740287078,-0.251858799005545,-0.507630496360608,0.650042365105382
1.20636,1.12667580118968,0.937401077942345,0.605956139368014,-0.8513753089719
-1.16713,-0.682296286686812,-0.543988962834238,-0.616645258546838,0.0244023860780678
-0.899435,-0.698611847016026,-0.571609372088539,-0.597056555054356,-0.844366171104712
-0.932996,-0.538857070204679,-0.424239276911442,-0.626496836713889,-0.593732228141387
-0.238761,-0.282594051141369,-0.231519888353567,-0.320000788170008,-0.771263669077839
-0.837552,-0.393403344874867,-0.299588538152815,-0.561863002501085,0.150249231910892
0.855421,0.829679762668684,0.716241731138257,0.405052579140476,-0.664103319637554
-0.65087,-0.184184251772767,-0.152195896136445,-0.464377348134552,0.267862845503424
0.1046,0.087308211392101,0.0950587271670256,-0.078042483379706,-0.783911383211757
-1.15819,-0.691287277688869,-0.531318620554288,-0.705751433440015,-0.396481015590715
-0.905321,-0.711451441793488,-0.583443295399624,-0.642472209523763,-0.634863744513099
-0.390401,-0.0297043383929864,-0.0469507594242537,-0.37368146076254,-0.312817652650342
0.437742,0.436853282449797,0.385053794806273,0.161563668746095,-0.504847321454567
-0.755743,-0.300257845951021,-0.218764365256565,-0.515530745245317,0.491595030033843
0.96407,1.06246174454326,0.92666204915906,0.477507304432188,-0.758954080830513
-1.01114,-0.564103215817987,-0.435844790925054,-0.633390464337139,0.161023728044692
-0.3665,-0.340276905301574,-0.291221034165997,-0.378975620652196,-0.696613970683399
-0.851073,-0.413758797268183,-0.311378446574229,-0.58286596676538,0.0552842243771949
0.730436,0.760843657938612,0.692068985330868,0.2915156514917,-0.68149740265964
-0.656326,-0.183667918652285,-0.145429168052254,-0.462741022520858,0.191670854306905
0.0197656,0.0336707967162175,0.0492448742853816,-0.144501713715324,-0.695956460873122
-0.997575,-0.559878817754134,-0.432371916052395,-0.63724028360263,-0.23230665997232
-0.367229,-0.341282340472159,-0.252603872665363,-0.401389075812105,-0.751503242265741
-0.845489,-0.402910685985211,-0.292622849880025,-0.574531224157191,0.0195891994198309
0.668767,0.741211203599163,0.681512918167274,0.239669882264338,-0.688375745469422
-0.663564,-0.17334682612267,-0.114876385559649,-0.469465070649608,0.132688891445694
-0.0224693,0.0319185352823704,0.0808937063067343,-0.170298328900334,-0.802831170868288
-1.15663,-0.691287088673395,-0.506694073526234,-0.727390177932425,-0.466600581136005
-0.925708,-0.72436979245048,-0.552386588013597,-0.683990500292511,-0.67481486154308
-0.429554,-0.0344924243113551,-0.00308292836686534,-0.375932145846748,-0.425987938731597
0.20392,0.362427238299021,0.383095301647027,0.0648852465208647,-0.549164116586353
-0.772869,-0.288565544801988,-0.21565609377267,-0.498819395350934,0.263259986804607
0.705305,0.991236019322043,0.856687361743278,0.282842621971144,-0.889905359003512
-1.18998,-0.76751620897801,-0.529564340355656,-0.720586806560004,-0.167616266378353
-0.952599,-0.79187235907715,-0.596248584217648,-0.666998649643512,-0.56399537344664
-0.28401,-0.000164090293262272,0.0225711933595312,-0.372848302562375,-0.310339765621264
0.451886,0.445306825160269,0.495436380523199,0.0195978698078387,-0.37434605066916
-0.681924,-0.308918350063402,-0.223036210736829,-0.482704297288086,0.880013907706898
1.83472,1.13429497063637,0.991586434078771,0.0861846670830343,-0.686074607626141
-0.920337,-0.58504545402771,-0.453332218410382,-0.618973013405708,0.543163899472163
-0.38793,-0.42489597799716,-0.282273902758217,-0.454026592184002,-0.493589591145515
-0.650357,-0.412710570042675,-0.30488960082921,-0.535172147275715,0.213167929975933
1.03852,0.581836663303551,0.451795183834655,0.180933570227192,-0.449949511672449
-0.330484,-0.16251468364592,-0.142646537283452,-0.387114951112922,0.381814247772565
0.0194361,-0.0608079833114173,0.015676642551977,-0.196515454398982,-0.226392588584696
-0.511274,-0.303897690342613,-0.224076226410379,-0.472353772937549,0.477333774047529
1.27689,0.901424107450206,0.694077809073931,0.353924536508365,-0.627922582020603
-0.897709,-0.60672008786087,-0.451636037170964,-0.64183980771373,0.320183471196094
-0.37082,-0.376225049229808,-0.23285194255142,-0.418180213446161,-0.520433701765478
-0.678135,-0.446617154333013,-0.335390957713367,-0.547826513191603,0.282272826677416
1.21018,0.738405732133276,0.554291059142042,0.356097902416132,-0.510312746816243
-0.450984,-0.224522626610283,-0.160698277548241,-0.399001286373241,0.467411729727289
0.202184,0.0538933023838527,0.106416488556202,-0.121488150937461,-0.689240216814277
-1.19161,-0.826268051561584,-0.593619282360625,-0.776793531172938,-0.339229515758072
-0.942024,-0.744641309808405,-0.512650054553853,-0.687894214098516,-0.540073058577417
-0.181643,-0.11027547933359,-0.0864981918733586,-0.355726523559756,-0.25166103258935
0.675392,0.404035280734756,0.336268634106429,0.128249996518024,-0.574628028336371
-0.941029,-0.655208788417363,-0.477832817982963,-0.626177741738109,0.0901895209742802
-0.326711,-0.361749948907162,-0.210977035321699,-0.388736819021316,-0.598881105870227
-0.721282,-0.5060848276429,-0.374007822289187,-0.534973130527356,0.25986753361474
1.13543,0.744187826951146,0.54295618142719,0.440373692479482,-0.53460120984906
-0.448579,-0.277634755965418,-0.21542796810413,-0.407463842626925,0.375893855975157
0.0670026,-0.0060808350166064,0.0353304189740335,-0.125976336683328,-0.691737102129943
-1.18689,-0.861496408464226,-0.604669131997099,-0.731125490271162,-0.39961425747127
-0.946947,-0.783721234294421,-0.528835544758511,-0.677266495066785,-0.548359466377291
-0.169455,-0.15166033016993,-0.127452333983306,-0.336506797923002,-0.300277567944066
0.484819,0.354794307416451,0.317908824585013,0.150290367445325,-0.333467495082908
-0.616691,-0.429168368844773,-0.3210630479867,-0.485206547715336,0.667066384639865
1.3383,0.995577914454313,0.725133907694784,0.52531377697858,-0.80972681651091
-1.191,-0.874310385705004,-0.611624128088421,-0.752969707929717,0.0734285569171346
-0.942602,-0.780539793390839,-0.509015236267511,-0.669055064887404,-0.823739920957279
-0.873089,-0.651672607485219,-0.481812397192875,-0.593297333900876,-0.641325799150998
-0.333064,-0.375164509231867,-0.243773738774857,-0.360949213637213,-0.67560627947466
-0.707751,-0.541580762731577,-0.404106712501677,-0.511832857798452,0.232455707474193
1.09517,0.72942198369582,0.521163894053977,0.440898407119747,-0.501244866178588
-0.40993,-0.28916630540237,-0.221707846438497,-0.371922619942091,0.449359614171639
0.113957,-0.0114285337012026,0.067212901622457,-0.0895805896471496,-0.210579100496225
-0.305307,-0.214818228907503,-0.16486243293901,-0.331555319474819,0.23859339482045
0.547073,0.364206401572897,0.296424225639271,0.185863238290985,-0.29603757035878
-0.614934,-0.454380299102625,-0.327164362059106,-0.474654431364374,0.815806824594493
1.48586,1.07412641430359,0.717291179856844,0.604082288576936,-0.426216753821306
-0.45498,-0.350464735660392,-0.257429993637417,-0.38874101604748,0.573935561528735
0.143897,0.00788890512513155,0.0435535771529077,-0.061079744522484,-0.666454487381854
-1.18661,-0.911526419576106,-0.617559716274723,-0.721266989555176,-0.342689422054393
-0.904826,-0.839515446825033,-0.551631990679401,-0.653573858999007,-0.522441867684796
-0.145092,-0.196529749229106,-0.178488765984514,-0.314635269312707,-0.214219249810064
0.633116,0.397330119590708,0.32417509096811,0.169992520858848,-0.291573705476541
-0.596972,-0.479902261822877,-0.350037381223085,-0.46038293553174,0.868178196101923
1.59851,1.07800282364244,0.694738802593352,0.581515844949046,-0.621571338028169
-0.910821,-0.728159965510927,-0.520035433389067,-0.569211535465597,0.526077982879169
-0.210397,-0.423020639960104,-0.266979517696604,-0.366486679385011,-0.500234488093783
-0.682097,-0.58193340326113,-0.427041087828515,-0.497547812794818,0.398886590247634
1.39182,0.805440994046668,0.512005772210546,0.465905665476029,-0.708310409505316
-0.90018,-0.706189425704169,-0.51717761361015,-0.558427768597588,0.439619698628208
-0.180343,-0.395182768670362,-0.291196648545661,-0.339559116716095,-0.49338272607998
-0.658135,-0.536088074861157,-0.425494282504144,-0.471397053209726,0.45963429999575
1.42079,0.809465175048982,0.401720036152851,0.486044111851152,-0.447945153679186
-0.364603,-0.299848375567365,-0.264484927604777,-0.330817877835488,0.592745674194165
0.276561,0.0384820853329557,0.00187465875495354,-0.0469505022149874,-0.631309260130379
-1.18583,-0.914755060258491,-0.638877062786444,-0.667027245879335,-0.267128202865249
-0.882984,-0.862963869287783,-0.595457112342251,-0.643310690957061,-0.479683337555321
-0.0791003,-0.174921085486684,-0.227926899060821,-0.265377059653552,-0.168694881548818
0.708867,0.426178456456561,0.212349026783015,0.273729459917034,-0.244563980578682
-0.590442,-0.434498308620273,-0.356966043650338,-0.38222123340011,1.00165845395572
1.73282,1.1459448884285,0.640621760381955,0.567011768933466,-0.348251114514321
-0.566141,-0.448218155965258,-0.381933454298216,-0.385513898909311,1.37509377934449
1.71797,1.14276947539101,0.587523832298026,0.559163085073884,-0.537784456275602
-0.911954,-0.712987222257321,-0.524699837089822,-0.518182340558663,0.607527740517796
-0.164997,-0.365904757292128,-0.278914333594832,-0.292422653283381,-0.496848660170757
-0.7086,-0.54833441269201,-0.442548943084017,-0.431435029288726,0.457302936104367
1.39635,0.852586445699547,0.408517857809727,0.505633039856228,-0.477503337789088
-0.383545,-0.308862050668498,-0.293428346321689,-0.297303523439441,0.569901347803911
0.254129,0.0714350148665202,0.0368536379321855,-0.00720370543696115,-0.640685929588091
-1.18519,-0.930450420673352,-0.629456888750706,-0.621805315818897,-0.275572385360826
-0.872447,-0.815249949986917,-0.584579523193894,-0.519630110317777,-0.493597673219248
-0.114643,-0.178069705324087,-0.208981027081122,-0.234813375213277,-0.14724255433772
0.72998,0.448916100557144,0.247441457785369,0.316415100756013,-0.204381768386631
-0.305092,-0.246505266589064,-0.244409599727493,-0.259143707022217,0.56407363681789
0.695587,0.443386455287308,0.195606721470155,0.328574844150058,-0.249522581300705
-0.609722,-0.497472509864711,-0.386308366308814,-0.413929523920699,0.918575284567078
1.69739,1.20247183696406,0.759972080082916,0.73887928372763,-0.788146316734052
-1.19397,-0.932608831466928,-0.640696689202447,-0.647612536617158,0.262775343452643
-0.871418,-0.859372307044871,-0.604808695359047,-0.568727883674379,-0.776156392121495
-0.84846,-0.687424141047562,-0.494293633580872,-0.519893419996897,-0.506780364478459
-0.1061,-0.343903403022562,-0.256422620317731,-0.266447115975276,-0.630148284123451
-0.685601,-0.574209074938017,-0.42639164784572,-0.457208122025754,0.467934768835571
1.41008,0.906304144078072,0.567275580725434,0.644085168534735,-0.45797304362425
-0.360611,-0.32586638724116,-0.271661081892307,-0.333575137861543,0.573934508094209
0.245868,0.0562496633826592,-0.000489795194561901,0.0187110376312513,-0.628836449407877
-1.18381,-0.919594550298317,-0.620995880086295,-0.627210966207287,-0.275080445380696
-0.86794,-0.842749296632367,-0.594693976039511,-0.584767396365755,-0.49037139152645
-0.106958,-0.193723974687315,-0.243358679192807,-0.242061085277742,-0.147967361200397
0.744354,0.489879510735727,0.294217864284668,0.329043857022373,-0.259347136217531
-0.582348,-0.439600743140885,-0.377622559743102,-0.332467114393664,0.966662830178354
1.71194,1.2104795081277,0.645398167135167,0.617318669105597,-0.606511585816673
-0.920248,-0.713034025282777,-0.537919397659725,-0.476533005087291,0.612053650493303
-0.126405,-0.322010772234767,-0.27669631282663,-0.248898363126143,-0.496713200737431
-0.702301,-0.544843533251031,-0.428977092791585,-0.421321434393725,0.491958202642107
1.43975,0.914366814395887,0.559996522289345,0.635263606370642,-0.46839445769335
-0.387738,-0.341804422901523,-0.288614673093262,-0.326396067375603,0.628219092954559
0.288159,0.0714756786766515,0.0558821596644732,0.0240756558761932,-0.475271009467594
-0.901414,-0.723521667238158,-0.533976931916366,-0.560815236194954,0.0303188348908995
-0.113875,-0.33155870492521,-0.284653995571553,-0.249920807290503,-0.57861661926937
-0.703755,-0.548552912446058,-0.423123334268888,-0.423579517784795,0.47681706224332
1.42067,0.937235530152107,0.621018147569139,0.628479725587825,-0.47238092118839
-0.385318,-0.349512219245635,-0.3348389795046,-0.3058600237315,0.597207741676009
0.292789,0.0904673001657848,0.0336872727390348,0.0233428565106084,-0.639612857850612
-1.18687,-0.942726055083821,-0.621080313849166,-0.782007848949254,-0.253001145661217
-0.856885,-0.857037837246854,-0.585627192528822,-0.646074669785467,-0.496035644441906
-0.122636,-0.192902296861583,-0.193699298460358,-0.247550087428721,-0.146316653904187
0.740973,0.508729164557132,0.341053007232813,0.320385107890182,-0.277357438473922
-0.598941,-0.473589433207793,-0.353567017222442,-0.418289488977699,0.930649863668241
1.68844,1.22179132200061,0.825298178185943,0.764619894350764,-0.77195507250785
-1.19211,-0.94189651542679,-0.633843934035029,-0.729526746687349,0.317991329115773
-0.864659,-0.857072495549729,-0.580213599075588,-0.610019163024988,-0.408476267225761
-0.119016,-0.195400601272168,-0.194593690356247,-0.253414830551281,-0.122495863426504
0.77211,0.484364244791123,0.359660635084359,0.321307183857811,-0.265662417440137
-0.590435,-0.472087180549095,-0.356681920088384,-0.43122219781707,0.978681622268504
1.71194,1.18924494784365,0.791548556103322,0.791220319596591,-0.603889274283953
-0.908011,-0.717954442733563,-0.508670793943659,-0.568795800851647,0.606464451647266
-0.139513,-0.339685605352607,-0.242251732510196,-0.246458274352718,-0.489823325263918
-0.698105,-0.563939510910556,-0.406964942180665,-0.474887378234233,0.487188131451857
1.43811,0.948964959211149,0.667304505043025,0.702658101122627,-0.462550764675568
-0.39162,-0.310405109273691,-0.248952123124457,-0.31202626493352,0.670227604675621
0.300246,0.128911821032387,0.132221103129981,0.0686913501921824,-0.227676665417249
-0.577113,-0.445574644353561,-0.338727559514171,-0.427214435562664,0.778673138935082
1.70079,1.28847565878895,0.884265528190199,0.892704905379556,-0.625303497136345
-0.910241,-0.722381038105976,-0.515236416799959,-0.583973202859592,0.619180776406458
-0.0903247,-0.303170821491858,-0.187805379742358,-0.227221294863301,-0.491504127143092
-0.687314,-0.551238097540367,-0.417525118773773,-0.49114523013611,0.4805467636183
1.3775,0.985429814927895,0.694208837918181,0.767673753201812,-0.464395349254334
-0.391244,-0.30533224605704,-0.230394449665757,-0.318227155976594,0.581186428823033
0.294122,0.140452217026718,0.130005038091797,0.099745718767412,-0.643453600865472
-1.18653,-0.934116356689984,-0.620927991782347,-0.768050522303895,-0.24627005692351
-0.840236,-0.845430578660184,-0.590782798916729,-0.606701698843486,-0.49681426900824
-0.115391,-0.151398431831903,-0.174581513915121,-0.226812839333521,-0.165219585088805
0.763129,0.56406842221797,0.401236084882088,0.404564952377611,-0.509358254612929
-0.904978,-0.710985406558376,-0.500033742030047,-0.571412261619418,0.233450765509693
-0.0990517,-0.30649788020345,-0.192423421265327,-0.215909556972455,-0.550629294818325
-0.700142,-0.551240454033018,-0.390601149698771,-0.466474002025235,0.477035274214886
1.39801,1.00532654840516,0.694983191246153,0.784899123054726,-0.473630543873957
-0.394279,-0.313017905603641,-0.240648266918868,-0.325690554694759,0.583868218950064
0.283008,0.144415012750245,0.148028618960935,0.104757257886795,-0.64494288580711
-1.18895,-0.927057629158924,-0.619398746862497,-0.725004961853703,-0.252927096040559
-0.848608,-0.845474768067174,-0.597540846370161,-0.598032150361233,-0.487707316085878
-0.103386,-0.164215294860948,-0.16591780204519,-0.22916332376194,-0.131228878812672
0.766989,0.557143901029121,0.427008655805226,0.422079969625935,-0.263797928820376
-0.583703,-0.448518159145718,-0.338253781428226,-0.431744028186439,0.932233865451252
1.6652,1.24486405994378,0.853387189505589,0.949410962481805,-0.769625423624356
-1.18978,-0.940845360275633,-0.624765105784136,-0.732051739695737,0.262696672719835
-0.848708,-0.853065328484861,-0.595434266913363,-0.613967935201447,-0.7649708324204
-0.836362,-0.681312344451285,-0.487648680555322,-0.541406039572983,-0.457630594792823
-0.0147258,-0.288751085194681,-0.203569869824569,-0.201879828570545,-0.619036442729557
-0.681478,-0.547615490081096,-0.411053227963037,-0.464798854336379,0.526571751273769
1.44836,0.968706881556071,0.67642765208202,0.723942294856443,-0.433399215863267
-0.358932,-0.298256340448869,-0.253816209768002,-0.309171686875411,0.699133720339388
0.324746,0.116018355726617,0.0919107847010522,0.118899652779431,-0.130514294316256
-0.252991,-0.220087348335507,-0.186000121479322,-0.246777780953583,0.421093798333342
0.738093,0.529164457431237,0.393236405285745,0.457751043966071,-0.226140539865371
-0.577498,-0.462154889576559,-0.347306854977501,-0.449914098046365,1.01791729498037
1.74938,1.28456013744347,0.869252258567586,1.0031165518503,-0.37452509364683
-0.430967,-0.334530378534253,-0.258176918079745,-0.330989895320205,0.774192778260661
0.339762,0.133126888236602,0.0989626819675564,0.119969577054799,-0.634332953071124
-1.18927,-0.933294125399887,-0.615671477007411,-0.696595255985996,-0.217907133016507
-0.831883,-0.843625338154309,-0.594591973112729,-0.608088705525449,-0.467905201162464
-0.0744226,-0.165938136014884,-0.173383366918241,-0.224492040169449,-0.0978705861853885
0.821392,0.577732848430776,0.408230684726556,0.446228721237644,-0.233110432722704
-0.571469,-0.455721444471409,-0.34803711980882,-0.430962096029117,1.0379774773325
1.79248,1.27498837529734,0.84932382737294,0.990903292912919,-0.584008087955117
-0.902558,-0.713315992120526,-0.504111015513434,-0.580706705473587,0.681615635847488
-0.0490208,-0.303292522711246,-0.213907829649715,-0.183052002240747,-0.4774253041175
-0.688156,-0.557234573438595,-0.419091570741556,-0.485608649058104,0.52980785906461
1.52932,0.984507760679521,0.643141225214139,0.755269024391855,-0.690700959760069
-0.898316,-0.693399957990221,-0.50071810194601,-0.569516880321515,0.557562635975794
-0.0446993,-0.282492165609719,-0.231113085563316,-0.199121794431264,-0.47939933583394
-0.66736,-0.532557979278751,-0.416231548703494,-0.420355218155417,0.573227816862093
1.54887,1.00335471269996,0.673812602929452,0.742001275357661,-0.44271027467764
-0.375105,-0.309038979135032,-0.255932943618901,-0.301866541825324,0.679674372628453
0.350072,0.132712216205551,0.118589502805585,0.12613658859078,-0.624130671790076
-1.18723,-0.937676946159531,-0.647199311089691,-0.631010177265555,-0.208859728705352
-0.83104,-0.808385915051637,-0.586928806832293,-0.508609214603118,-0.446347220820206
-0.0327282,-0.143245734801171,-0.199185305582203,-0.196021051708801,-0.0829443320086493
0.851489,0.589157811056001,0.431663707018064,0.408173692327895,-0.20526804823585
-0.566712,-0.448135117688289,-0.343554277624441,-0.418784868505352,1.10642575481243
1.82753,1.27170969307774,0.846612416954157,0.937653720009543,-0.325705879309429
-0.57594,-0.442443263229631,-0.339811909186252,-0.412500524508329,1.4651001731794
1.8244,1.27228165233946,0.905584514437974,0.985902080460164,-0.525060411960408
-0.904469,-0.715506337578082,-0.522988137577586,-0.561885972747292,0.701322527712104
-0.0594269,-0.314832481713246,-0.242336259913211,-0.207970211117305,-0.464555125442963
-0.684703,-0.554095132584286,-0.419694166926156,-0.468579965488217,0.584499985809235
1.58132,0.975291939720615,0.568763389146822,0.698841397237682,-0.445665848958937
-0.367875,-0.30503207604306,-0.302491745754505,-0.234499386840273,0.704894731746192
0.380708,0.122396501007336,0.11126048316061,0.128991376654341,-0.62179377807471
-1.19298,-0.908423016902968,-0.609775518780806,-0.56496412073575,-0.196474178024503
-0.833312,-0.847824337992335,-0.600708674485966,-0.628930003977165,-0.449482552658843
-0.0411098,-0.165357332867278,-0.181787211067087,-0.219630872446639,-0.0785924648949904
0.8468,0.555116704802053,0.402365869043082,0.467842209141752,-0.159934920027521
-0.292331,-0.246890378612691,-0.217612017778984,-0.257558491686969,0.653235555833302
0.769415,0.516792403755681,0.388194931549379,0.427336893554505,-0.21554443021767
-0.581845,-0.463742742202631,-0.350835746406457,-0.419058341977278,1.00869883017995
1.82961,1.24110922463563,0.664236807141589,0.689557715714559,-0.767936768014196
