5000
1.13782,1.02415129406967,1.0734310011729,0.868919170882487,0.940591218604725
0.954133,1.04227529366273,1.11732479064047,0.883217650889413,0.943795141198379
0.75111,1.01864634933467,1.11527382378666,0.889410019990182,0.951875132394897
0.934797,1.00173681826914,1.08495474201574,0.879703003019527,0.831292287287285
0.847787,1.09974646744137,1.10617801857943,0.901396153465797,0.979255669122999
1.04114,1.18128954215671,1.21170053349318,0.928151165723236,0.966005404006461
1.07015,1.12628325433815,1.16937928145877,0.912643769640511,1.05644197587145
1.06048,1.04739682316223,1.2483934723826,0.899257009586356,1.19043231313722
1.32151,1.00419185568775,1.28359198316479,0.898423260143958,1.18333551738913
1.38918,1.11491652769247,1.38408460339154,0.921023997953964,1.05847549382641
0.857455,1.0115557916277,1.10570993658682,0.914602094492142,1.03897745578336
0.673768,0.87475138427461,0.853156547357937,0.893444415573789,0.907650619457978
0.828452,0.826682597582089,0.938728602457413,0.893218678831439,0.944179258523225
1.16682,0.918428725524197,1.01615201528279,0.916665909383103,1.01770148910323
1.2635,1.05859856124637,1.1572307205655,0.945107613345265,1.05773579190685
1.00247,1.02085304535013,1.18968039034388,0.943669481085216,1.12017823201449
1.01214,0.973582198824154,1.18052895385537,0.932015540101802,0.982554034823426
0.934797,0.957848424540494,1.1428473431289,0.926545630996888,0.948913613735981
0.876791,0.963759912934942,1.0232028404065,0.926542783782158,0.92844364414704
0.934797,1.01062713252967,1.05666818000393,0.936644423669987,0.828055240143236
0.789781,1.0634998480839,1.04717400812681,0.949035494778176,0.78886889919297
0.625429,1.01415323434779,0.853750044160894,0.919607455369754,0.80021200572731
0.75111,0.998544539914534,0.909118459703973,0.917851841917594,0.831753793086319
1.00247,1.01275305677343,0.969313148102566,0.927747544717952,0.895758653447277
1.05081,1.0530186608717,1.06542932906171,0.943406518264696,1.0211003682028
1.08948,1.12966799820996,1.1133414561778,0.973145556403138,1.03075296157443
1.01214,1.17425726777312,1.1783537272379,0.993470308538331,1.08622408062597
1.06048,1.19949128209079,1.20405486997864,0.994559671453627,1.14230278852519
1.24417,1.12538720627929,1.03300681945665,0.956556056137162,1.20882361036494
1.37951,1.17923146365182,1.10379527572228,0.989842147129242,1.24192060829025
1.31184,1.19235890780147,1.21264246579188,1.01239521443274,1.18733216600698
1.07981,1.14722782504975,1.2420934330099,1.00780106544227,0.998620303239277
0.673768,1.02544483869985,0.955497939807935,0.961317340633598,0.91190151240563
0.693103,1.03998381705245,0.949643626718061,0.96056290804293,0.766923628715712
0.809116,1.0935449931906,0.960578216179445,0.983096582394332,0.703621774156444
0.683436,1.02107811878205,1.06231727308061,0.983171769075827,0.817158580455953
0.828452,0.940743289246553,0.923669891362938,0.975008377232853,0.808008639471685
0.954133,1.03507796069107,1.08101112343403,1.00195867483899,0.755341259976305
0.702771,1.07257909915073,0.940772434990619,0.999179811151267,0.813578430655984
0.635097,1.03667564761759,0.878318855618307,0.986668094308135,0.885096526174019
0.992804,1.04972193517133,1.02137672337608,1.00136946514267,0.955473760611196
1.27317,1.20883335148327,1.21067647875617,1.05586616813229,1.06511753359614
1.21516,1.23840894618483,1.24463907055201,1.06001890470509,1.13129903993975
1.05081,1.22912211261238,1.22673803746488,1.06380942760383,1.0947801449121
1.00247,1.23073241212509,1.14030352172364,1.0657947482097,0.941321146675982
0.809116,1.13852768159802,0.985920384955619,1.0204816284657,0.904203168094952
0.75111,1.1297584045513,0.962636538092527,1.01610780600576,0.941551105198145
1.03148,1.21946476717536,1.16682510046413,1.05321919735271,0.937441202764304
1.11848,1.22929314384774,1.26951906110166,1.05625954229918,1.02833754158941
1.06048,1.23122007620886,1.18800783319955,1.05422518211585,1.0959298192019
1.11848,1.22340258647152,1.19668482813015,1.05853921687106,1.00556742995202
0.954133,1.21306732937881,1.24209083821885,1.0651959977624,1.00139172871252
0.876791,1.12629858112002,1.04348614794194,1.03356145380182,0.978394852885703
0.963801,1.07786234418563,1.07714705779553,1.02135856736899,0.979188275351847
1.07015,1.07019565084003,1.15443311623623,1.01721094894157,0.999409645071485
1.00247,1.09115067110586,1.16499565296295,1.02741422517912,1.17202644404716
1.25383,1.15433350722764,1.21108969951181,1.04847681895102,1.25726707453472
1.49553,1.26454619843142,1.34781704851905,1.07759271669317,1.38637896340206
1.57287,1.32247504322894,1.42996944128458,1.07469636259135,1.45533402981336
1.52453,1.34088621972045,1.41461422218421,1.0761140260279,1.314041880635
1.12815,1.29416375712818,1.25374577001383,1.06334182134275,1.14490107926321
0.712439,1.13060070832633,0.772448885581766,1.00473509494154,1.11122974726518
1.00247,1.1591272512153,0.968174117360345,1.00783619339974,0.998783515893551
1.24417,1.24638466824033,1.11919491297793,1.04627736726092,1.00563930942881
1.03148,1.2797892879853,1.24410916687238,1.05243979843347,1.1511873254844
1.07981,1.29396140413936,1.24531814255004,1.04872548012303,1.13383386330431
1.20549,1.30027775846505,1.24404693239411,1.05140261048946,1.15759650384123
1.21516,1.29467070972355,1.32246357908847,1.0657285280777,1.27933104615319
1.36985,1.27712018641517,1.27325609635792,1.05362656611954,1.2990128586688
1.42785,1.30300854097556,1.32270488654626,1.06220439935617,1.25131098271447
1.18616,1.31801039762609,1.27461902819906,1.0792708442333,1.20236580875673
1.01214,1.19182038601391,1.14813761368816,1.05427986731522,1.03973550754167
0.896126,1.07104360637707,0.975633192148186,0.997195676094578,0.845788374570319
0.606093,1.04822629640967,0.85452766460941,0.986220270638213,0.902645512243586
0.857455,1.05409080977937,0.888450835802511,0.980754125162738,0.854039609156258
1.00247,1.01797849724969,0.78827320678882,0.971830814510068,1.09048725272419
1.31184,1.1284556242098,0.985571284930025,0.991657380361034,1.2853541382205
1.61154,1.18302170246852,1.15415806824741,1.02339477367605,1.38006919229523
1.54387,1.18895714793583,1.28684223047806,1.0360389609876,1.40066622659799
1.2345,1.21931198320341,1.33871801675492,1.03519382556015,1.41612724023621
1.25383,1.20155120110697,1.32224062455912,1.0193536521718,1.37482228428284
1.46652,1.20130049038434,1.22400438357001,1.03068638571416,1.36821196740002
1.51486,1.22484136237506,1.31469585083735,1.04046414554965,1.35357238148772
1.34084,1.20104897874916,1.31989837726371,1.04145537771799,1.192009525053
0.905794,1.14920648159631,1.25186761654521,1.02564896381967,1.05320804987222
0.75111,1.03235645843809,1.0079879323941,0.975035097788777,0.830191038832011
0.654432,0.990137817883279,0.786592407707406,0.941969710027112,0.823797474612291
0.828452,1.03879312298457,0.888731710131648,0.953303812663202,0.866236042792781
1.06048,1.09790839684711,1.02013575946727,0.987680279634318,0.92634222477035
1.05081,1.15255276637285,1.13323638863594,1.01264858009132,1.02520811685465
1.07981,1.10685074041783,1.11742748000542,0.998181212438512,0.891237684541045
0.760778,0.985005642271209,0.975912196465035,0.939348507041253,0.835127844002529
0.615761,0.890324968100245,0.792936197221303,0.888384552781708,0.644075717422604
0.461077,0.850163882056819,0.715623362384794,0.871749418881733,0.616829991576392
0.528751,0.839848968149961,0.661551401922653,0.862651838904618,0.709839357893115
0.905794,0.894519998118303,0.775055457427513,0.873347135938905,0.798632331657998
1.10882,0.963353773787133,0.881508485159085,0.897663563862578,0.864325269279198
0.896126,0.940617998103426,0.911390499369225,0.893155798403148,0.930259186108351
0.799449,0.848771065763818,0.667068595374367,0.847752881285497,0.831800430942881
0.731774,0.790193651518994,0.62327141006735,0.821450820399237,0.806950052345381
0.818784,0.768044989117067,0.704492439165825,0.809487249862347,0.705884280019233
0.6641,0.72967712525472,0.76703759671656,0.799861938897533,0.745831794117022
0.683436,0.791173342303453,0.829457824673904,0.807214108555376,0.686460792568311
0.673768,0.758018726118639,0.804884085903195,0.791951731680188,0.723973984821035
0.731774,0.848142124374903,0.947990335228782,0.814059995365296,0.811629685340637
0.944465,0.845832457005291,0.88499347196038,0.802205939640163,0.845605856044225
0.963801,0.684887926169445,0.755041054753373,0.736854193519445,0.95130113573937
1.00247,0.709396343345428,0.700597360062005,0.732242396393225,0.942028441024115
0.944465,0.578659561556228,0.652594703178852,0.679559243127122,0.915416044330866
0.857455,0.532441779130965,0.706589474784881,0.655321526043012,0.830998153306486
0.635097,0.549886737652541,0.548831594964874,0.667372269362293,1.00258491724356
1.13782,0.638690770543506,0.642842123378477,0.688089305704379,0.889744336753072
1.18616,0.691364512692303,0.644986920061761,0.700977720029699,0.869497390726858
0.654432,0.656854246536555,0.731849559436279,0.69623986362617,0.967581553187477
0.780113,0.645258239314422,0.61723032786581,0.681890545634436,0.71131425290483
0.654432,0.593512593666914,0.62010888781109,0.631475770653266,0.835973899283289
0.857455,0.594417365790563,0.561446792440995,0.630219346514789,0.903665688993258
1.14749,0.679494906671699,0.723657437492412,0.658438467981632,0.947226167239575
1.08948,0.733802960131063,0.861733455273496,0.66265779656939,1.01220423794104
0.934797,0.697024298441998,0.792599057694337,0.656891078427842,0.978783007706366
0.934797,0.735963815263297,0.788550833360782,0.662419158666311,0.718757223914972
0.509416,0.692336498568852,0.702632292301994,0.650124094007294,0.623344621883318
0.325728,0.643368622270033,0.584842377366002,0.6235804598164,0.391846240897668
0.200047,0.569820150137429,0.40895652533316,0.560368632813604,0.314536508327976
0.258054,0.517867485580234,0.284657687736325,0.506608564512812,0.268422982807444
0.306393,0.503436305049546,0.181650984710596,0.486588501106466,0.299902654802068
0.335396,0.521236241078099,0.0560434555219148,0.48016975672444,0.355116974899188
0.422406,0.340692729845234,0.146658641236892,0.378793317282432,0.341150759506113
0.325728,0.301171670712055,0.274210845038829,0.354392771569469,0.456342983389207
0.461077,0.304984441791765,0.374277785347606,0.353413851126996,0.543255770695087
0.741442,0.34302264454147,0.463163261341947,0.359651602023576,0.61504940503982
0.799449,0.492897612409031,0.55956147257284,0.457859660582897,0.707951752469172
0.741442,0.567124610392423,0.596459821810401,0.503335549577434,0.688609047683043
0.596426,0.507303196910703,0.500110526541521,0.459888734780076,0.661116643941696
0.586758,0.452180350763862,0.473596712054264,0.420619884309097,0.561575074689062
0.538419,0.447593653015993,0.427817289915732,0.405440813623576,0.450181575852322
0.374067,0.431734357969795,0.345465019022262,0.381283145099518,0.242423070635051
-0.0706501,0.360669099510908,0.193495040002952,0.320999747321223,0.195043321247364
-0.0223113,0.33739479517824,0.133648828815604,0.284181662384194,0.0305659007709023
0.0453631,0.289723233862185,0.0939704947616006,0.237978979297855,0.066201138061109
0.142041,0.246268640108392,0.0487897702610744,0.19933897115156,0.120056926551766
0.200047,0.165749568193993,0.0237854178703979,0.136323424294997,0.177548523496316
0.209715,0.1178012588481,0.0238959168640483,0.103241900686751,0.263546603609321
0.354732,0.115543141760111,0.147132174949571,0.0975055427744512,0.225294503388835
0.335396,0.0374741133639614,0.162415703870557,0.046950506198511,0.029145557020205
-0.225334,0.00183684674988463,-0.039212654856407,0.0301085711976688,-0.108139116923723
-0.544371,0.11331664485377,0.0126884490808659,0.0719340939010201,-0.365643631079954
-0.660384,0.0828301826318021,-0.0236635816098779,0.0506205984318239,-0.337288297955595
-0.225334,0.104546193082516,-0.0347498237819938,0.0488024681774431,-0.313874903195446
-0.0223113,0.147327691861868,0.00796643003919265,0.0674238716458478,-0.0593794097029556
0.151708,0.0990785958931959,0.0406290447129755,0.0282816903907185,0.0988155752862327
0.267722,0.0913758305426963,0.0819646482112946,0.0159285981215249,0.166600595956349
0.248386,0.0761671343787167,0.0787988619610651,0.00747027752162014,0.130642872304366
0.0356953,0.0424405820316892,0.0382970855226972,-0.0106928637157119,0.0751945720403143
-0.0996534,0.0359779929100844,0.0437538639264873,-0.0174405424540903,-0.00941269579191482
-0.0706501,0.0360678503991624,0.0207146262329181,-0.0339824569159564,-0.125232283260104
-0.147992,-0.0545542153615626,-0.141153757554668,-0.110010169640174,-0.202772796170459
-0.33168,-0.137284297452342,-0.395090220334947,-0.169347573062517,-0.242876315796325
-0.302676,-0.120026843366071,-0.395609414958797,-0.176684731077608,-0.457814504900357
-0.573374,-0.214173682334311,-0.401443610403953,-0.240271909416545,-0.570654654404663
-0.834403,-0.312766285643894,-0.47327695996758,-0.316653321236114,-0.697602301194075
-0.902078,-0.360918432508496,-0.572740906054883,-0.35615897873535,-0.713259468122579
-0.679719,-0.338211434480284,-0.53954211403744,-0.362433672139021,-0.641079620488681
-0.428357,-0.26038524015098,-0.515381755494144,-0.31761840317094,-0.464859684498542
-0.225334,-0.239020973563821,-0.494814791481514,-0.31750605415215,-0.327516114190234
-0.167328,-0.248129225579329,-0.456943952976082,-0.330651940179057,-0.271551124515862
-0.215667,-0.350709290409206,-0.446143775693561,-0.397923534425699,-0.416497407350933
-0.650716,-0.570497120060177,-0.71695651344392,-0.5026757262756,-0.433201041238757
-0.650716,-0.798732620542076,-0.751088605335783,-0.669483353025865,-0.63497948817082
-0.660384,-0.885521591822305,-0.71544953691787,-0.679952362999723,-0.733564304004335
-0.795732,-0.965201030027493,-0.747211656602062,-0.699247734314546,-0.828482878740948
-1.05676,-0.989455025390487,-0.895104639341468,-0.722649915058498,-0.725005555456086
-0.689387,-0.922424378227922,-0.839370880434359,-0.742545055125809,-0.803942833759251
-0.592709,-0.745683504339733,-0.839584740400856,-0.669339691991317,-0.6675241850989
-0.573374,-0.713260588846742,-0.762352321987444,-0.656275263133239,-0.672370321502383
-0.670051,-0.884800178428443,-0.868649472855775,-0.755324758211109,-0.82540756818049
-1.1341,-0.840083381606647,-0.805261476107028,-0.720771718570692,-0.685903738663592
-0.71839,-0.831224567200576,-0.830794673052952,-0.745875358137803,-0.880407643506835
-0.670051,-0.862141413144327,-0.871845832899432,-0.759851870101548,-0.814628272905255
-0.834403,-1.07359611961029,-0.918240728331094,-0.788444000558864,-0.842748260991069
-0.940749,-1.02554989724411,-0.870803345163451,-0.779984317284082,-1.07550166952944
-1.31779,-0.932148983245097,-0.941346596015074,-0.789463725429648,-1.19032660927845
-1.39513,-1.01144544578649,-1.05119141767435,-0.823250226296364,-1.54035031008761
-1.84952,-1.13655512118253,-1.26607850377699,-0.843233407395991,-1.5214261785109
-1.69483,-1.15754416076487,-1.35836138045508,-0.880483225324353,-1.64768526910653
-1.51115,-1.1267854843263,-1.38879861461117,-0.899472355325682,-1.6286336195483
-1.54015,-1.10274582761531,-1.47153002872316,-0.8763547631522,-1.57258838399541
-1.6465,-1.13134953145151,-1.42571431089337,-0.888417609024583,-1.45346608590434
-1.42414,-1.15304313685728,-1.42469357579031,-0.88812354235234,-1.33584812863602
-1.08577,-1.09927583421207,-1.340369424405,-0.875618480754238,-1.12161240228242
-0.757061,-1.26819956056841,-1.37196362426173,-0.882991777734893,-1.05270486592888
-0.902078,-1.30671582530047,-1.3642993143537,-0.886993038071458,-1.06562885130777
-1.32746,-1.29293102002971,-1.38886952247396,-0.875997529298292,-1.0719390453536
-1.27912,-1.27879505841434,-1.46485406227191,-0.883424811001166,-1.18970480414513
-1.19211,-1.26857895089058,-1.28865411749428,-0.854850138916439,-0.986334792485961
-0.71839,-1.37503832066233,-1.3078115941859,-0.858500023828803,-0.887526127714229
-0.573374,-1.39868216426435,-1.19619386456996,-0.847728220713136,-0.672090103755692
-0.544371,-1.44862011417614,-1.17279598544025,-0.85216287885365,-0.603492016903002
-0.583042,-1.43705128534579,-1.19516614886818,-0.859148822176743,-0.628018885007518
-0.708723,-1.18291018740811,-1.13154069625937,-0.882397926448967,-0.622806691779876
-0.641048,-1.18318813607548,-1.16639565601093,-0.89828715505493,-0.751771555304669
-0.8054,-1.19087938788387,-1.18338487365771,-0.891575272896697,-0.756662517304126
-0.863407,-1.13378626785664,-1.15391218679024,-0.89535594794137,-0.828131450518274
-0.89241,-1.07724152569675,-1.20722765769016,-0.920148687903165,-0.811874372551415
-0.776397,-1.1946766209576,-1.17942922114287,-0.917606744814353,-0.818532035304243
-0.795732,-1.11053740172588,-1.14746798308977,-0.925251158344273,-0.644535544668236
-0.438025,-1.11175311413261,-1.12502379009135,-0.928882025673882,-0.810620352909612
-0.786065,-1.08489079717758,-1.08731112175379,-0.956252638084059,-0.771670883841335
-1.09543,-1.13798447660547,-1.09234980354199,-0.985578290955088,-0.772964866207809
-0.844071,-1.12141534148326,-1.17103260014541,-0.993152020015848,-0.809760010086547
-0.554038,-1.24178516267389,-1.11274120990563,-0.982331808171398,-0.790813528405438
-0.71839,-1.2876334901304,-1.15450273095716,-0.974028582937661,-0.624883800117946
-0.641048,-1.25408036000965,-1.13790376661597,-0.98746355479906,-0.693448647948423
-0.699055,-1.26245696961614,-1.18424526414213,-0.992977714714077,-0.6310110859309
-0.63138,-1.29404192885151,-1.11171039654494,-1.00548911367174,-0.597076303550082
-0.467028,-1.3290632268776,-1.15564200068617,-1.01865662151797,-0.672027007395562
-0.679719,-1.47951147474181,-1.24080003129084,-1.0404685753015,-0.666195643419172
-0.737726,-1.58749718941048,-1.34993784371308,-1.07762574034602,-1.03356499136122
-1.4338,-1.65225674125324,-1.35225507122024,-1.06697535618595,-1.01792154771519
-1.34679,-1.63489787276805,-1.3600990981111,-1.07998061563871,-1.21778460072734
-1.12444,-1.4804619551515,-1.36110676947998,-1.06546468859969,-1.17959061137705
-1.01809,-1.48811425265172,-1.37906146086013,-1.07065049886377,-1.07823685297337
-1.01809,-1.39261613977709,-1.38863870331764,-1.07085681772657,-0.965129596203399
-0.89241,-1.35607529986156,-1.35277732256529,-1.07031638124652,-0.952920713637161
-0.863407,-1.40542756024279,-1.28665575745514,-1.04697284488014,-0.958192131154335
-1.00842,-1.37533776941609,-1.34356262059634,-1.05051115185546,-0.927011841986282
-0.989088,-1.36772064193649,-1.2633297834474,-1.05854083866579,-0.969428612721216
-0.989088,-1.31774519998153,-1.25993678155327,-1.06286696756377,-0.862398223787463
-0.708723,-1.41440922439634,-1.30732654607523,-1.04910677299312,-0.939513536451831
-0.911746,-1.45629377302284,-1.37521998339945,-1.05468414578524,-0.758703050634626
-0.757061,-1.24929609626544,-1.28112436079645,-1.04929172648737,-0.854363386072755
-0.8054,-1.10769277676462,-1.21878912843291,-1.03171094391489,-0.843403863774499
-0.940749,-1.23359758290219,-1.21065867929438,-1.01047399682974,-0.768943196588053
-0.679719,-1.21309161186473,-1.25374711763486,-1.01552253142501,-0.990093308217468
-1.05676,-1.24607835346651,-1.10219795463769,-0.997994830687729,-0.898243655872618
-1.15344,-1.36117056190506,-1.2056162192229,-0.985914790619833,-0.837217401812231
-0.679719,-1.44070925459259,-1.22876974643909,-0.993670710665102,-0.869250874503907
-0.583042,-1.43782473268677,-1.10385690910856,-0.984752330180328,-0.745962393991638
-0.766729,-1.43166432110139,-1.13521844320798,-0.992227815479235,-0.613246445080517
-0.554038,-1.33708342120007,-1.23695306361863,-1.00682693992834,-0.864581083699481
-0.969752,-1.31916003483768,-1.3483140803979,-1.00715526090922,-0.831184853815462
-1.02776,-1.20342851390276,-1.35298211058132,-0.983722289827229,-1.1440189409763
-1.31779,-1.18958440394235,-1.29206017040908,-0.95760425264168,-1.35949357492522
-1.75284,-1.27988537467562,-1.28724215977346,-0.964129429164028,-1.36471400876363
-1.51115,-1.49228626648228,-1.47474556069607,-1.01545325845257,-1.41772137784307
-1.12444,-1.56838302462353,-1.44299380628026,-1.03694005746264,-1.43146265746649
-1.32746,-1.53647062130102,-1.3660265407394,-1.02468910014392,-1.25297475550018
-1.38547,-1.5680263749091,-1.44360002998441,-1.04807792340924,-1.12662556152077
-0.902078,-1.54836069145822,-1.42695272747426,-1.04563057552512,-1.28757982143331
-1.18244,-1.57786180582014,-1.39924658674628,-1.03429052477132,-1.14146548366017
-1.25979,-1.55664776375772,-1.30874462831058,-1.02212048319319,-1.37356181812869
-1.56915,-1.57125339660342,-1.36360913479253,-1.01568834014406,-1.49649160231855
-1.75284,-1.62266503066211,-1.49374240136482,-1.03997271634818,-1.62552716928504
-1.7045,-1.60464049399326,-1.65860071002825,-1.06378816390268,-1.79874647312999
-1.81085,-1.60453592477569,-1.76908207772815,-1.0978327402725,-1.9875954049495
-2.2749,-1.59843242385914,-1.74426388177186,-1.06554604378398,-2.01404360488468
-2.2749,-1.60457468408222,-1.90713956367623,-1.10702057386464,-2.09862528176983
-2.01387,-1.54838327617255,-1.9427723057781,-1.12618289397189,-2.07347349798907
-1.87852,-1.56159895322805,-1.89585651831029,-1.14235486588344,-1.97907975172802
-1.91719,-1.53683793611277,-1.87133719648433,-1.13781790633261,-1.8757955614942
-1.87852,-1.49729763381698,-1.756456740334,-1.11997126807123,-1.79205710422323
-1.68517,-1.46848933256708,-1.70420505558563,-1.09571897417934,-1.72999015603997
-1.61749,-1.43033253742655,-1.52902480550645,-1.07448426076485,-1.52769702732426
-1.3758,-1.40727279939215,-1.48785712274855,-1.04819327640536,-1.38607742066507
-1.16311,-1.33844982082981,-1.37014325864574,-1.00714564976333,-1.21180477021161
-0.989088,-1.28423970637121,-1.09801888574916,-0.973193427994972,-1.16257199632347
-1.1341,-1.37140964811713,-1.22562256407827,-1.02029854797671,-1.04509705023882
-1.01809,-1.32460116119747,-1.12734180126921,-0.990410604611937,-1.23867255696761
-1.44347,-1.36070432777564,-1.18537982744854,-0.984458736544602,-0.960741921177764
-0.902078,-1.3228044596677,-1.30290322238985,-0.980918049852101,-1.09697091265055
-0.8054,-1.2920138771209,-1.27277483427486,-0.959322654759616,-0.91186491958655
-0.824736,-1.27185327298369,-1.19724246240747,-0.951269473159055,-0.910857062777267
-1.02776,-1.18838476192434,-1.14915109917341,-0.908600467466832,-0.804148197260136
-0.795732,-1.09454832191289,-1.16089129723267,-0.861881489263873,-0.853060176101498
-0.71839,-1.00735866955876,-0.997591428759003,-0.799579445254866,-0.739811827840677
-0.670051,-0.983147252859727,-0.879823067392021,-0.782755236361281,-0.647649165741336
-0.563706,-1.02531443965939,-0.921960838432363,-0.808623344478236,-0.611925931718565
-0.534703,-0.866094780025942,-0.872532182492702,-0.714788738953519,-0.589261257366075
-0.583042,-0.820872489692832,-0.772543353296184,-0.669321026958971,-0.610189737092567
-0.728058,-0.851668746645855,-0.700644013466826,-0.680086264358238,-0.48790330008846
-0.41869,-0.81694709414071,-0.684968625257118,-0.671769951495118,-0.496300859165555
-0.322012,-0.711297839201176,-0.549960868464653,-0.59319309122363,-0.275970517620244
-0.0996534,-0.64042912932171,-0.404858297795251,-0.570156209646298,-0.190173223086159
-0.0513146,-0.666264469756236,-0.358806228114351,-0.58596536410412,-0.0474923503727002
0.0840341,-0.720661710797074,-0.560062373312806,-0.602133959582937,-0.133113126359439
-0.118989,-0.567129670902258,-0.516358166208596,-0.515728444184886,-0.306072640672401
-0.641048,-0.618828059503407,-0.623926725950025,-0.517738468659225,-0.476220177295307
-0.882742,-0.821119301549874,-0.800383109591887,-0.620657405369594,-0.646674950676067
-0.776397,-0.757284452554418,-0.815753453683883,-0.58537164480777,-0.665934827953842
-0.525035,-0.712052616038576,-0.553142904951181,-0.53681354184742,-0.563720621380983
-0.41869,-0.705072007024102,-0.5550651567155,-0.524037285660119,-0.2366922030512
0.0646986,-0.630285168183698,-0.487374993650679,-0.485525682409272,-0.101165259755819
0.219383,-0.522656317527144,-0.347033031581382,-0.424164152073494,0.166685714994607
0.345064,-0.387698263375417,-0.227664534817199,-0.345342802628475,0.262478759763788
0.345064,-0.375705130335521,-0.217610712737501,-0.3337542555285,0.316266929149776
0.325728,-0.203342452065912,0.0180844926383483,-0.284423849717951,0.285797958121039
0.383735,-0.158546891067976,0.0648406167405074,-0.265921797581101,-0.156442513440052
-0.573374,-0.382232447263935,-0.22453745914296,-0.324653640291901,-0.324434982711812
-1.1341,-0.455984994997508,-0.497031964100524,-0.327065175611553,-0.41636919107326
-0.409022,-0.350487698393442,-0.492685346397967,-0.299178760492124,-0.694188131518268
-0.360683,-0.219420992078899,-0.408593141747347,-0.253499016358246,-0.427760240017586
-0.370351,-0.163493133524157,-0.266937591938392,-0.222269026171061,-0.319953058585386
-0.264005,-0.0973911613472516,-0.13309218271762,-0.193757269755327,-0.298006019168956
-0.24467,-0.106777974201327,-0.102982986162128,-0.180177552745807,-0.193147739261294
-0.118989,-0.129275803856875,0.00866989044763911,-0.167684666059128,-0.141532013154749
0.0356953,-0.0897199499106024,-0.00858479996170543,-0.159519828715877,-0.280909861814038
-0.428357,-0.0517198432826954,-0.0770880711203247,-0.142350031999524,-0.192153811349424
-0.399354,-0.120517181491214,-0.216079357546609,-0.157075825292586,-0.362685841352904
-0.360683,-0.0789634429059551,-0.175843458553321,-0.138815003468518,-0.384040918228572
-0.399354,-0.0222983271605204,-0.122501421240354,-0.103284804691178,-0.298766906535403
-0.254338,0.00654272957147113,-0.0505737396452466,-0.0810288280962801,-0.249332769767189
-0.109321,0.0429955575362553,0.0531753466639463,-0.0579898121964202,-0.175655853026495
0.00669203,0.0863042661071824,0.0642726010036138,-0.0183765359006862,-0.339233287510427
-0.563706,-0.023714274447007,-0.209177774478625,-0.0665494244261538,-0.224197460458716
-0.544371,0.0885948118961395,-0.0919045638705302,0.00571481061657304,-0.14481527238459
0.171044,0.202926283749691,0.171385649538181,0.0462759801384863,-0.11320258036829
0.354732,0.189309061885248,0.164056903133495,0.0658305364096808,0.0557486488468343
0.113037,-0.039559539480344,-0.1185651442569,-0.0320438544991952,-0.0102892457445503
-0.341347,-0.177703637678361,-0.600089887327244,-0.0292135051920854,-0.067688535572545
-0.273673,-0.130088390602758,-0.57199972275011,-0.00643321689505856,-0.286079693195765
-0.293009,-0.156008472767245,-0.425378175969931,-0.0298106048072064,-0.317713800418125
-0.389686,-0.178394702317926,-0.351795413533737,-0.04213240135167,-0.249174603118143
-0.283341,-0.114295378001632,-0.176131611107079,-0.0325496680651639,-0.0788802067330425
0.238718,-0.0244777080559086,-0.0761980085966829,0.0114620321761148,-0.101490456837972
0.122705,0.174318052898776,0.0877816455869058,0.125958555429135,0.0452650208132993
-0.109321,0.191762856886062,0.175938504050716,0.145430011580599,0.147639574833308
0.142041,0.212229060525996,0.163421970146266,0.153748863817893,0.118131113515495
0.31606,0.240168017602716,0.197531967985311,0.186700214078163,0.192546209458562
0.258054,0.335396335265968,0.306024626260548,0.260896649508396,0.329307683033243
0.412738,0.399523321828614,0.370849597076552,0.296815981318031,0.206413814622173
0.0743664,0.433169855655204,0.345778778657159,0.317265210993847,0.486642970146795
0.644764,0.55664669957091,0.56398124242356,0.359082443509989,0.177705778308478
0.267722,0.473657281754667,0.202052921372891,0.312775692906998,0.303657122499615
0.0743664,0.409331403037981,0.048787844392995,0.294234302948625,0.082362049250615
-0.128657,0.251379671401664,-0.0865170025608371,0.23737577011207,-0.0729544903252028
-0.370351,0.21217133628274,-0.168222633258093,0.23481930756678,0.149716641486338
0.287057,0.283497209579168,0.0755555907649017,0.262634286591705,0.330053242528729
0.973468,0.387371501853389,0.439315231570853,0.333777110860327,0.635367955491151
1.20549,0.533469449268287,0.637140685651572,0.425776537822473,0.599593802058219
0.364399,0.533293443644558,0.530924126906638,0.444612849975055,0.68578716021326
0.161376,0.584459038923651,0.344070620561801,0.456579609938864,0.511964316319646
0.49008,0.655200746959404,0.450186928469953,0.487899989383874,0.52013594714458
0.867123,0.677581423627833,0.597743396798998,0.52242948797111,0.535911341184034
0.683436,0.693236816537689,0.72079181068472,0.559164692825752,0.544963988694141
0.267722,0.65116469633751,0.550233329466769,0.520559325524488,0.544470318436838
0.383735,0.62326130027699,0.419865366045045,0.482108203318204,0.370559862130156
0.412738,0.565147427806726,0.350414155967548,0.466624205582845,0.37974942325511
0.40307,0.451132510670362,0.464176317068572,0.438111549817278,0.339593533713029
0.267722,0.411807487582271,0.501988497669417,0.426815849964751,0.349924125963628
0.258054,0.396845201914469,0.474629455564682,0.431958320287686,0.40033950053926
0.519084,0.512114026312734,0.645397226665524,0.506492975807417,0.369255083412584
0.451409,0.658699684702768,0.617285121961676,0.582607507063986,0.5478647639477
0.557755,0.800961445823804,0.695391475416782,0.639036860089603,0.698038186432439
