5000
-1.52092,-1.52627626833639,-1.57001227100033,-1.4345280343154,-1.54835048498839
-1.42944,-1.37978027700863,-1.43753616111457,-1.37330001435448,-1.26155989475138
-0.887085,-1.31901288852548,-1.21298007243711,-1.36610102017132,-1.44378336556495
-1.40983,-1.43893646508395,-1.35841002086431,-1.41751949241895,-1.28979969820052
-1.6124,-1.4189108502045,-1.38307250237671,-1.41252535502129,-1.46494842942605
-1.6516,-1.38196766804385,-1.41762374561414,-1.40363823764607,-1.3927529211698
-1.15499,-1.29531997010176,-1.34874498293079,-1.38072686523628,-1.59196990458025
-1.50131,-1.45925087346912,-1.38025647913813,-1.43958612272513,-1.50747393784966
-1.89991,-1.50677500245919,-1.47286270303895,-1.44154285284316,-1.30447049742059
-1.18766,-1.22947345024866,-1.20604300309192,-1.34815293508557,-1.38082027682883
-0.880551,-1.09553680666604,-0.985905189809541,-1.33814226517353,-1.23972656972389
-1.25954,-1.24767074009836,-1.1985581269239,-1.3556751085441,-0.884900728133418
-0.769467,-1.1964565394116,-1.09159699745273,-1.35121313993077,-1.1882868798115
-1.09618,-1.2618121404021,-1.21869415994846,-1.37400954520565,-1.1947901173886
-1.50785,-1.42525911918546,-1.40789533726027,-1.43121931751714,-1.43563806825487
-1.79536,-1.54581164925596,-1.53487418877955,-1.48020795838368,-1.68050341343686
-1.93911,-1.59324813543229,-1.59219751856699,-1.49193784872682,-1.77930335403595
-1.8607,-1.56207337766755,-1.58645505803656,-1.47609904022147,-1.73752686495396
-1.60586,-1.34712516674702,-1.52979288348277,-1.40988785094849,-1.60221934749576
-1.36409,-1.30403409488747,-1.4407830991362,-1.39817467185813,-1.41221387605528
-1.16153,-1.1604101297215,-1.29763815543388,-1.36661508551337,-1.34295787863735
-1.28568,-1.16940767320904,-1.19160105264541,-1.36472727527669,-1.22201202809463
-1.20727,-1.28794313925992,-1.21718272107804,-1.40387889356172,-1.36853600745932
-1.40983,-1.52671722618078,-1.46607545933511,-1.47742798631017,-1.4959145966975
-1.74308,-1.64047508603364,-1.60821432491587,-1.50880046912733,-1.66777220033896
-1.97179,-1.63484229257138,-1.66850078935109,-1.49724510310078,-1.77311274236137
-1.87377,-1.6149538514398,-1.6222221055249,-1.47890737213592,-1.84716900659331
-1.76922,-1.58805853946345,-1.6321513906082,-1.46493036845786,-1.81144450908772
-1.73655,-1.62502873075266,-1.57914428928583,-1.47711941246344,-1.77533580591432
-1.75615,-1.65655623086684,-1.61345690326976,-1.48874989200213,-1.77783486991356
-1.80843,-1.69178915573127,-1.69227780848541,-1.47329199759126,-1.79208457148777
-1.8411,-1.70837833896577,-1.75191320279915,-1.47459892390225,-1.78305438266718
-1.76922,-1.62731822264664,-1.70190966863495,-1.44597949492162,-1.79063018611101
-1.74962,-1.56911021615136,-1.64348080369584,-1.41016411287618,-1.7530951721912
-1.74962,-1.54306995494012,-1.61992531754899,-1.39492209679501,-1.6766616672688
-1.64507,-1.5234281570958,-1.5473496963734,-1.37147589011679,-1.54493603038449
-1.33795,-1.43428822770873,-1.41851850171389,-1.35651852332648,-1.50482947944172
-1.3837,-1.44188503537889,-1.41788766599211,-1.34756816530805,-1.26872706826018
-1.14846,-1.40548144621403,-1.32400331896623,-1.34883178701415,-1.27515625233104
-1.1746,-1.3721891585465,-1.30067056150245,-1.33779810467794,-1.15137999566998
-1.10272,-1.35612383967011,-1.27267986488741,-1.33583768721639,-1.19369319504731
-1.1942,-1.34669219487736,-1.38049202843321,-1.33204348729194,-1.211530428831
-1.27261,-1.35709058758701,-1.37132507621752,-1.34281725594926,-1.35005004922405
-1.52092,-1.32536376636601,-1.29800614301324,-1.33756266133536,-1.3801935259615
-1.48171,-1.35462452519638,-1.3009789229553,-1.3416197975598,-1.54711742188704
-1.60586,-1.41332128308028,-1.49071571489846,-1.35581285651356,-1.56610149752153
-1.65814,-1.36484516640025,-1.47718340093862,-1.32121819782154,-1.59716767010589
-1.63853,-1.38389029351812,-1.47874401914572,-1.31279048096236,-1.53815077316027
-1.46864,-1.34238300681684,-1.35556636294765,-1.29676490262163,-1.42135372081224
-1.18113,-1.30112199021838,-1.31132001723761,-1.27628256172363,-1.41002564116119
-1.27261,-1.30201663686157,-1.27465077720567,-1.26284764445765,-1.42740249052975
-1.62547,-1.23666748352458,-1.39327021308968,-1.21821209320245,-1.44973314454816
-1.65814,-1.13846615367756,-1.37971209669568,-1.15279796189813,-1.53274480538835
-1.50785,-1.07335061845642,-1.31135869875775,-1.09699357799926,-1.53006474690391
-1.4425,-1.02791821144072,-1.20489203187418,-1.07793119167882,-1.39363774375867
-1.28568,-1.06307473802074,-1.14848948292543,-1.10054937569645,-1.28094752788477
-1.12886,-0.900273106651407,-0.972111669925153,-1.00125694950851,-1.1453780700772
-0.9851,-0.834583062221192,-0.803694768355728,-0.952145321998743,-1.05238573602308
-0.945894,-0.90696073006129,-0.904002460245721,-0.973206785306109,-0.987396607339245
-0.978566,-0.870508678707704,-0.869598203437215,-0.944653898661046,-0.918743208010796
-0.867482,-0.778339976570912,-0.765075761175213,-0.882219677648763,-0.969326054449291
-0.932826,-0.743478157483965,-0.700686682727659,-0.839635975443099,-1.01063930908347
-1.12886,-0.814841450654829,-0.873902203048659,-0.848169933686419,-1.05642113400736
-1.25301,-0.810594320917643,-1.02579508563801,-0.840191035938206,-0.956965202158633
-0.83481,-0.601509927176862,-0.787180511564768,-0.726135058688722,-0.968251745596931
-0.697589,-0.663420386242438,-0.656594186835807,-0.762600071845256,-0.826106494697722
-0.78907,-0.852666552415332,-0.919999799803322,-0.86792036033654,-0.654999864008267
-0.514628,-0.738515507660938,-0.737840532906103,-0.809662385099445,-0.874970134636943
-0.965497,-0.769111230275948,-0.818223912196326,-0.785742930206264,-0.775475281599821
-1.04391,-0.777712135635136,-0.853060972579225,-0.773808449114255,-0.815987162521717
-0.736795,-0.698823658745575,-0.715459932403081,-0.721203559255109,-0.850998004786926
-0.684521,-0.621958049428171,-0.611172445347474,-0.645683259138008,-0.71402702974429
-0.658383,-0.471161114152026,-0.489594839515716,-0.531200091536549,-0.645114219598238
-0.632246,-0.463633007411355,-0.466518824387398,-0.514062005757868,-0.512257546525096
-0.357804,-0.286095735298731,-0.285268436001932,-0.378865340780661,-0.50487533379599
-0.305529,-0.253935087871649,-0.224760825650583,-0.344316406745659,-0.576429925431009
-0.776001,-0.497310092637598,-0.487780034693043,-0.479883276421501,-0.471701710055998
-0.677986,-0.508930262004477,-0.536184423884343,-0.493103412911895,-0.51197377494541
-0.370872,-0.347766938939693,-0.312665681658925,-0.368607197146171,-0.345030196643839
0.00811957,-0.177176451609575,-0.106883476166591,-0.239715455626395,-0.257311826313217
-0.0964299,-0.162211965104569,-0.0940686520771762,-0.198882703536458,-0.0780989359077893
-0.0964299,-0.12273395002479,-0.122209154374865,-0.162871199742679,-0.106869461332157
-0.109499,-0.137482372067491,-0.119259434919981,-0.16766000735167,-0.14888941429782
-0.200979,-0.194177584421492,-0.177215965421341,-0.198821873338965,-0.158498493896005
-0.227117,-0.161167677493482,-0.176823562801271,-0.163700222416232,-0.148681949356953
-0.129102,-0.0621318963369365,-0.0870239306710517,-0.0936795460366455,-0.112853546012135
-0.0180178,-0.108656681597021,-0.112599018563227,-0.118959411854299,-0.0357053190395864
0.0342569,-0.0371485680720491,-0.0682928785321396,-0.0698063998247583,0.122868333069902
0.308699,0.0309040124328384,0.0743634915805616,-0.0418350031712904,0.0787489809558976
0.145341,0.0336195571769175,0.0520923646512725,-0.0209985059973212,0.167509740730312
0.05386,0.0328964423060128,0.0236966113404862,-0.00549514029173675,0.159338187622529
0.178012,0.0738643123339433,0.150464382620607,0.0100562702807374,0.048161879834078
-0.0114835,0.00970633406171649,-0.00998584605939264,-0.00444667223718682,0.200204946897264
0.217218,0.171579005882927,0.135843390676617,0.0672509780452565,0.186972468515734
0.380577,0.269524103950259,0.224560678890501,0.115801266399994,0.213162935522604
0.262959,0.20359066317665,0.202014948768223,0.121311173934531,0.229047632410571
0.0996003,0.0010768703531487,-0.123260464222453,0.0157226407866858,0.211124299356873
0.112669,-0.0343833852013542,-0.0931643969680413,-0.000682971756476388,0.230422252516191
0.360974,0.0592819424953324,0.0837485236274263,0.0318636192135075,0.150352357338714
0.223753,-0.0491647741721706,0.0121849986250791,0.00853102770939191,0.148129669359423
-0.0245521,-0.124389858183979,-0.0351490886609747,-0.0113802027214532,0.0964340145918893
-0.0506895,-0.117859522708451,-0.0621114738093236,-0.00108034985048869,-0.00188619394674345
-0.0376208,-0.0468655563349706,-0.0080563653273615,0.0543598833814842,0.0238844964137902
0.0407913,0.193191832714291,0.163576711423815,0.192953330286437,0.160834888832808
0.360974,0.230245197986269,0.282755064674266,0.203245907368821,0.190987321754746
0.35444,0.261373244612678,0.28807511811867,0.228166297151719,0.328174409815855
0.360974,0.237554631072147,0.293686384579652,0.235603111985131,0.301854188952083
0.24989,0.305458967003804,0.258766015945336,0.289931321680467,0.32404387741591
0.276028,0.394846797050554,0.360374052210705,0.334539393709125,0.314569384763921
0.334837,0.471950573264846,0.408371616317656,0.372465883411817,0.398125881625855
0.50473,0.607821340524075,0.510340276392892,0.433425845068834,0.471722976030836
0.609279,0.595095352501353,0.491504869011679,0.40172013412363,0.571451349546544
0.694225,0.578174544978051,0.526831101043668,0.38678517571624,0.5443928868325
0.511264,0.383867669936112,0.420353658342889,0.33864457451558,0.554675793529946
0.426317,0.374352848902939,0.379174331684958,0.340105413239959,0.496291906888711
0.465523,0.373463691451001,0.399567249952965,0.356307847659057,0.42321707711945
0.432852,0.372362079094191,0.479668463353784,0.388081475974192,0.350017969211725
0.197615,0.45910668190894,0.510178781579352,0.461349052113645,0.451853003296657
0.44592,0.529652159897782,0.497977809116763,0.487362410596527,0.408303441579314
0.543936,0.655343597332764,0.570890706121193,0.528829395920411,0.60952253241668
0.844515,0.724704407496511,0.698497137600446,0.561072248857306,0.552757230335616
0.576607,0.70556852545944,0.774733785733541,0.584025827941181,0.701380073565118
0.583142,0.662414029704855,0.643098605527878,0.588428966920957,0.673293927292916
0.733431,0.682296616329211,0.658902886295954,0.576597885351819,0.672053047252963
0.733431,0.723249238128642,0.700692075976603,0.576271295695683,0.800830904651978
0.955599,0.681821140015043,0.76492948566983,0.551859737471125,0.624668779254175
0.537401,0.45333636810763,0.531131881857209,0.505795565207543,0.668921170004941
0.419783,0.388060805021183,0.42762732840029,0.494490322966361,0.495121052385228
0.406714,0.343535353116031,0.455039715525312,0.497487375923486,0.388019023297082
0.269493,0.432100970722992,0.400763520232496,0.559058919286377,0.542706916954006
0.648485,0.64036531761458,0.602838316573124,0.627258206549414,0.550819762773548
0.779172,0.85773224597326,0.861137448828994,0.702683416928505,0.792182869528374
1.04708,0.974230505800816,1.00263836539676,0.744460752344343,0.707411127222786
0.681157,0.763006571233328,0.7735883041594,0.703016170592719,0.782465241806175
0.537401,0.692092121668196,0.632244889770223,0.691546212497974,0.71598406286493
0.655019,0.755661699413282,0.725114602705713,0.709937779102976,0.76904645604635
1.01441,0.795394056024603,0.825349266748979,0.719044435360273,0.686175236729695
0.687691,0.838511124003105,0.789913202365164,0.761324964160219,0.966265997056651
0.975202,0.95936935047731,0.91360107284151,0.800939753532725,0.847692007887005
1.02748,0.912084314223854,0.922384399134204,0.786948560711231,0.781492731801977
0.628882,0.665139432076879,0.6405194684801,0.718372855966102,0.807920189949581
0.615813,0.69639347001027,0.631019662216014,0.730005083593153,0.604285536608561
0.511264,0.615046169041021,0.561951938247733,0.719682203442646,0.604361745052359
0.543936,0.720219054004374,0.612942226019333,0.759465176934442,0.664211518276388
0.811844,0.828669660319098,0.809787204402583,0.79267236325015,0.63688257476849
0.739966,0.822087124574723,0.799306594677224,0.79864719427061,0.729645163926979
0.674622,0.845789223422205,0.818290642061093,0.812375037082646,0.754249934072181
0.7465,0.925946377660422,0.900114201392104,0.847041462013683,0.773585349682023
0.883721,0.999753757646583,0.976606589016283,0.875409438574447,0.738229798391253
0.733431,1.02949629612881,0.955391111322647,0.897786401162488,0.816712523400683
0.772637,0.934205878600534,0.859412129738189,0.862486920100928,0.759400288665983
0.759569,0.888666077990174,0.817486314756001,0.851469139963096,0.786530950350917
0.792241,0.930855849027576,0.809664411322777,0.869964539802766,0.813946295354929
0.85105,1.02253914771059,0.858183838692691,0.910316762739168,0.87183253789694
0.94253,1.10848980872237,0.967107732194557,0.947799240619144,0.937221517806196
1.02094,1.0119813859775,1.03067555075587,0.91330851779129,1.014120850641
1.13203,0.997714217818971,1.077518457672,0.915232398193442,0.965446865092099
0.935996,0.974633214578045,0.966021743369856,0.914718789044954,0.984518069885932
0.85105,1.0265518779477,0.981400031367722,0.948319448353174,0.922502835884413
0.844515,1.05120618518601,1.06500145382188,0.961391354052819,0.982470792995999
1.1647,1.0132117120926,1.15811877500632,0.934845807384602,0.781196587017389
0.70076,0.818135633900924,0.880502605383993,0.902779514359249,0.954497524930799
0.766103,0.886636920982371,0.874292923690166,0.913269171042659,0.850328014982388
0.935996,1.01320629014096,1.00799572590676,0.959841138286699,0.855674552672125
0.922927,0.988029635599265,1.03395641168822,0.955747098281285,0.992529465795528
1.08629,1.06079559714741,1.12821239677989,0.996579191069756,0.964662071357606
1.01441,0.958118993913375,1.05346676723881,0.959805737427454,1.01743335101822
1.00134,0.900355956658495,0.916469351029121,0.939807132682687,0.918159579983105
0.831447,0.903608550039966,0.825248294452806,0.941513329361723,0.862563316994384
0.713828,0.890805207612157,0.791267549143654,0.944233440801042,0.808763277867507
0.739966,0.930329822949,0.852561506520957,0.963442208297032,0.805030816247921
0.857584,1.00054577772608,0.954603550040776,0.992149216553144,0.855571978418986
0.949065,1.10751350009427,1.07227434117464,1.04981014854309,0.970581766513832
1.09282,1.2099284465495,1.18658163373058,1.09650070289127,1.04118727465851
1.13856,1.20647541770828,1.15259250201013,1.10281190069026,1.14085444599168
1.23004,1.2255387216197,1.19192213859446,1.10687784331349,1.12191305052571
1.10589,1.21553971807068,1.18078886634754,1.1136563905605,1.19306812128827
1.15163,1.23863567778909,1.16498175954883,1.11335116121517,1.20269677412457
1.28232,1.32607194914798,1.27135325887717,1.13138961891701,1.21755371664161
1.30845,1.34273424020462,1.29603983070877,1.13723902821604,1.21664523387401
1.15816,1.28622598446429,1.27036366347366,1.13304896695387,1.27338281581226
1.24311,1.28281080536029,1.27549413483451,1.12552806463846,1.21855597568815
1.25618,1.21813174496436,1.2575263920982,1.11053132276444,1.24913626324905
1.27578,1.1945941982636,1.23021267487469,1.10877983708602,1.22720579353526
1.19737,1.19401068922608,1.1915159386691,1.11692753973526,1.24897201234187
1.22351,1.16822065330625,1.15418107491839,1.10678582897781,1.22305645809979
1.24311,1.17269706744912,1.18371216125407,1.11074613012902,1.21349934938184
1.23658,1.17116298271427,1.21822516447478,1.09817113631291,1.13535049622518
1.01441,1.20915786088317,1.14115190396318,1.10926777589942,1.18066386898911
1.11242,1.3189201511693,1.26152528780787,1.12638497733123,1.11960438476578
1.19084,1.27140524596938,1.20104959036469,1.14621087878433,1.14873749945543
1.17777,1.26676596899949,1.2002402366263,1.14220198149504,1.23434447617428
1.28232,1.23880461019969,1.18818226008875,1.13650539364494,1.25918800723617
1.35419,1.25441107038412,1.24993944913952,1.14621876856575,1.26519002531598
1.24964,1.24123397262632,1.22439626789017,1.15018873912619,1.34234335536417
1.34766,1.25615807714333,1.21448286441136,1.14730796048845,1.29197271082929
1.33459,1.30476287293684,1.31306943857672,1.15397945268123,1.28810893797717
1.24964,1.32043092071569,1.28370951049231,1.14741884964456,1.26400978578373
1.2039,1.34356001238119,1.28973154149366,1.15879242026625,1.19802230069971
1.11896,1.27259057701444,1.15001887067866,1.1513054020382,1.21486705181675
1.19737,1.26066747459183,1.19757267839006,1.14848974002655,1.23092149425409
1.32806,1.30802775454402,1.32008841930367,1.15847886488675,1.26044508625499
1.32806,1.36816104005348,1.35918854863368,1.16925348296017,1.33463531250498
1.34113,1.39058386444922,1.3542113681094,1.1669893749421,1.40345870160609
1.48488,1.48308472888912,1.47195625818852,1.15824595335596,1.4021696333831
1.50448,1.3388254240923,1.45061708517806,1.15618337716093,1.35419235194266
1.21697,1.27352849096064,1.26561031944024,1.15545306263004,1.45242156039974
1.42607,1.32890859270264,1.45499111885797,1.15086240879207,1.27757188916221
1.30845,1.273064379812,1.35335971440051,1.14071532340837,1.31318309107379
1.21697,1.29692944891613,1.27457512426344,1.15734766449287,1.29750843596092
1.27578,1.25068731995486,1.17733215318014,1.15217357142189,1.24394151624951
1.25618,1.23691207846595,1.18662504316543,1.1550493220646,1.25923896735752
1.24964,1.24921898706231,1.20397977102043,1.15867632598663,1.25234865982011
1.24964,1.18780436412426,1.12478316866405,1.13718971915115,1.23998560978849
1.21697,1.14300799179906,1.14708431467096,1.11966823037544,1.27372002807869
1.29538,1.1649834534701,1.19226391876385,1.12825495251674,1.26602130523427
1.29538,1.22752093050618,1.28634068486216,1.14396491249212,1.33903573379166
1.39993,1.29248313310747,1.39180332310763,1.14764470042146,1.32603982177865
1.38687,1.22412448277217,1.34951249866376,1.13586754712195,1.29032197770174
1.23004,1.21191456372209,1.27036422082398,1.14096798965268,1.19688428605203
0.994805,1.15357506316253,1.12376093562586,1.1354202979375,1.1658859162102
1.07322,1.17870671855852,1.13192778367646,1.13444675411506,1.0702593226845
1.09935,1.24115949914746,1.18807682624739,1.14670525587796,1.10858959369571
1.14509,1.28955149173484,1.26366082310201,1.1527476324824,1.13590259243124
1.19084,1.29761598517714,1.28058872765461,1.14081481559198,1.11897092112464
1.08629,1.26492150782507,1.31351144236929,1.12847300555894,1.18177918782973
1.17777,1.27082380285492,1.2556018913869,1.13793350411854,1.149098162187
1.2039,1.28929224752435,1.24031557767315,1.1367143489259,1.1634132400237
1.17123,1.29057304452406,1.20955359621115,1.14061363247109,1.14928665164886
1.09935,1.19159020615716,1.15285806474408,1.12334033682892,1.14056063653896
1.11242,1.02706102661629,0.994938021217601,1.06083841722475,1.08965343824547
1.07975,1.01169236997097,1.01698029901206,1.04313173893081,1.05871637808746
0.988271,0.956206804756346,0.929274686867608,1.01765020068133,1.09307192404142
1.08629,0.951256648711733,0.921380248509845,1.00848192323076,1.0953077287869
1.1843,0.971656097833502,0.969980314970598,1.00720016403748,1.14100400502069
1.22351,1.00378050543113,1.05955985637813,1.00629700432266,1.14473245467296
1.15163,0.966120050001546,1.02342680591687,0.984538618311672,1.08371061999989
0.94253,0.90436774465251,0.937519291871327,0.96583456889026,1.08430051843578
1.01441,0.933738402214372,0.931967360085909,0.972678268608664,0.971585576285324
0.968668,0.904545873738902,0.902912499254348,0.953313423209868,0.985837880313568
0.975202,0.879983545550211,0.862186432452249,0.938990402758411,0.934654086098257
0.903324,0.858802250359538,0.874619377447475,0.924932009608646,0.910367271048395
0.85105,0.856598723691691,0.859934839804667,0.91776925566727,0.864549738684844
0.818378,0.88693663058482,0.881951924792345,0.9244680419999,0.828306089676497
0.792241,0.861577790348653,0.796451154060223,0.901360881673459,0.821398822041642
0.805309,0.837472038033598,0.776174278616168,0.873347710368105,0.843903792836612
0.864118,0.856186234372738,0.821696345157141,0.875050980629585,0.922727621790342
1.04708,0.930899687195115,0.900606148191019,0.895174316040612,0.9320836218966
1.02748,0.967710943015761,0.909786367272786,0.902778333207407,0.961426487527959
0.909859,0.820656095157621,0.703650400849964,0.811041405077833,0.950241105091887
0.883721,0.723498088309503,0.674203461973285,0.746137299155069,0.874289602791399
0.818378,0.697556278197898,0.650656318583273,0.741172611530121,0.863935007661207
0.857584,0.7283665207986,0.755219111332382,0.75215585135725,0.776744978721822
0.7465,0.675955294447412,0.723940665836218,0.725617039960825,0.725947514344839
0.583142,0.672722602097239,0.702533957145316,0.734431883885941,0.724324718142503
0.694225,0.722563147597287,0.754662954202571,0.756353233155252,0.625280715039767
0.635416,0.76077746648661,0.73574149184405,0.771451285168588,0.675617886078068
0.70076,0.682121680525098,0.642469892316903,0.709031353447791,0.567826464732947
0.452455,0.55057512340445,0.525895642271326,0.653246540886565,0.7084618607488
0.668088,0.599477418143457,0.575764746349931,0.657595388834933,0.767681926610208
1.08629,0.671722192284731,0.728339864340933,0.659476248030178,0.732591172852657
0.870653,0.581477495676305,0.676958965946566,0.611215305367751,0.789687320439802
0.570073,0.440363518698088,0.464795655415558,0.547231914805692,0.697354684825285
0.511264,0.425280366098371,0.46309827986889,0.535262332917922,0.532994850149558
0.452455,0.398148108133291,0.397957634594825,0.518189419737748,0.4733813423024
0.393646,0.435724417577003,0.399315547792463,0.534015920205605,0.514607620438208
0.602745,0.494664995033152,0.538089293803989,0.538692389397988,0.379413564450832
0.347905,0.442102150732545,0.433445417858797,0.530355606396107,0.483103040800442
0.347905,0.439155437220188,0.369715809448504,0.51504863594459,0.515990240281371
0.641951,0.507395695351611,0.512365573392363,0.526894196102399,0.525328013680726
0.720363,0.397492363076139,0.534854379867783,0.450162190574309,0.583889534167282
0.635416,0.337003787375938,0.513147934551507,0.40508941709152,0.447952462801706
0.178012,0.267022332412865,0.328514908800038,0.380293109297838,0.46440816618762
0.276028,0.304250457818603,0.349287693003212,0.385466028661239,0.286688597260667
0.295631,0.428960712733669,0.420130385202105,0.449055923725925,0.382500181666764
0.452455,0.60352674903091,0.530798454097751,0.522269205414908,0.50783794292826
0.726897,0.64664889727716,0.663386933722624,0.527711010076236,0.566586404001148
0.733431,0.472018794860768,0.605760498808893,0.406874904605921,0.61217375392249
0.602745,0.19502681440506,0.344073607711595,0.248989602185647,0.462389495788913
0.243356,0.00392904149868012,0.0432098208265702,0.139213657438376,0.284371633826194
-0.0441552,-0.0983264077315474,-0.118906859405115,0.0964102059638551,0.100163595132849
-0.116033,-0.080316735150337,-0.111441673485939,0.101009399521662,0.000158609620871211
-0.00494911,0.0231675566858569,0.0482680382356906,0.129354788629977,-0.0585173934119997
0.00811957,0.0371984624041613,0.0384642898583221,0.127169077193383,-0.0973815253345801
-0.174842,-0.146903066998818,-0.0808851464906008,0.0464794712164423,-0.0888309942328433
-0.214048,-0.119719482287633,-0.0957711836075246,0.04757109030748,-0.073158294397809
0.0146539,0.0529249795272242,0.0759641332812082,0.102792926951475,-0.137897330009404
-0.0572238,-0.0534306886744952,-0.012192817172595,0.0494655831997156,-0.085754399615638
-0.161773,-0.0776342135795909,-0.105196164156952,0.03830069964159,-0.0784874550789497
-0.109499,-0.0873906673290015,-0.0405917790121867,0.0247348048364348,-0.114335642133449
-0.0702925,-0.078400044613849,-0.0251353534245228,0.0160078409017379,-0.136373065449658
-0.161773,-0.0339141025284542,-0.0190996884976848,0.028321202466261,-0.106347357298335
-0.14217,-0.0342748026601735,-0.0325717123429797,0.0208394343381257,-0.124093495854607
-0.14217,-0.043766219064544,-0.0842166088326954,0.0234993777621959,0.000881698389127681
0.138806,0.0317708251559183,-0.00709597948418897,0.0425462412048898,0.0188040709299175
0.171478,0.0424501853702081,-0.0179808827732803,0.0459454648899719,0.162198683142954
0.24989,0.0787611784890827,0.101618535309624,0.0482522295543789,0.13117443038237
0.0799973,0.0486693945068117,0.116161037886444,0.032356043776717,0.231783738634371
0.243356,0.100575388218799,0.206202157041448,0.0343417471877451,0.119129710712407
0.171478,0.0240357036330874,0.116352605199695,-0.0112879147347543,0.0745734072701771
-0.0572238,-0.0290542345171078,0.0280574622650261,-0.0339175319675994,0.00758508376057932
-0.161773,-0.0466705663719099,0.00972944971582152,-0.0473032017931636,-0.0989521588930034
-0.187911,-0.0315716461843162,-0.0232586393538396,-0.0517332954605279,-0.124984251255173
-0.14217,-0.025244528153306,-0.1017268104899,-0.0500769688977151,-0.0514293389207368
0.0473256,0.0264012061633774,0.00806286820327922,-0.0465895126426223,0.0519390777968452
0.262959,0.00196080580471157,0.0424642139078443,-0.0892047073785502,0.103539959848263
0.20415,-0.167784737705828,-0.0890503436730985,-0.177783780048327,0.164851180536444
0.0865317,-0.178057981054776,-0.0580748841697419,-0.173237626225537,0.203394478647441
0.210684,-0.129437802660248,0.0525151322522632,-0.167128248906139,0.119574128391625
0.125738,-0.173180781790885,-0.0645657785439568,-0.180637834279777,0.189143162265635
0.223753,-0.074366412030732,0.019557731833907,-0.15821252403258,0.0455033434074837
-0.0114835,-0.148972196292368,-0.12604666497896,-0.210344963839153,-0.0126816877580079
-0.168308,-0.463436890943935,-0.43415093247706,-0.404089670516084,-0.299033027511011
-0.599574,-0.706360459927423,-0.583132435730601,-0.547013554459994,-0.437522622040049
-0.749864,-0.759244205252753,-0.674635840992478,-0.57903105869372,-0.591545978068335
-0.59304,-0.661172121524495,-0.661157960582106,-0.55326249735144,-0.85317268975566
-0.926291,-0.665082495324983,-0.717922468283597,-0.561795474889122,-0.979031080401496
-1.37063,-0.694986615390979,-0.73002812440974,-0.575974202108145,-1.04400688116098
-1.25301,-0.705880338300094,-0.863026769478363,-0.596897503405002,-1.12779882739971
-0.900154,-0.722163122319113,-0.781059522041197,-0.637985925557768,-1.27473246092094
-1.35102,-0.734968939464557,-0.807932222356886,-0.635318496982985,-0.948473695708768
-0.887085,-0.808218560613744,-0.865069112222203,-0.686693956174803,-1.27528384604003
-1.27915,-0.904227953758918,-0.993027332167697,-0.69887446555697,-1.0463692827846
-1.20073,-0.837528834706412,-0.91739983951012,-0.706288093901864,-1.02905246901249
-0.78907,-0.728963134243454,-0.701125952926971,-0.682076555114217,-1.12893627187986
-1.03738,-0.766065790424726,-0.819984406286942,-0.696691718064094,-0.995792710908985
-1.1746,-0.700229086812219,-0.766444286254957,-0.669721205727559,-0.976941456582953
-1.08312,-0.683742125671512,-0.67242383725472,-0.668770566190747,-0.654135897774425
-0.14217,-0.467037659212884,-0.458175521200588,-0.58370811902495,-0.672088443080209
-0.240185,-0.576640292822225,-0.517602830235183,-0.643590121159825,-0.298828730845655
-0.29246,-0.656961909304895,-0.766517342319595,-0.69308024761672,-0.33780065498005
-0.298994,-0.868341666072155,-0.763750682513169,-0.78624633397866,-0.724879037145165
-1.14192,-1.26330834258821,-1.2454741044321,-0.93860486970961,-0.793564242066507
-1.39676,-1.16095282082022,-1.2310871284992,-0.898939352948349,-0.850738566392698
-0.769467,-0.786789895191414,-0.733001307397204,-0.771105068352301,-0.777391374939566
-0.174842,-0.624068506691289,-0.386150623465638,-0.726781449162064,-0.649377853409025
-0.383941,-0.765897195048735,-0.596568423377936,-0.783220802545097,-0.529675017723846
-0.717192,-0.982317785281459,-0.785584797762101,-0.878983674713814,-0.760134848369735
-1.18766,-1.05799561132571,-0.968024377855914,-0.903687799643427,-0.808562542920291
-1.09618,-0.944302540850827,-0.910468629856034,-0.87622310516742,-0.623168429508397
-0.116033,-0.741402239312059,-0.642610340601038,-0.818741716870339,-0.677531698102231
-0.214048,-0.611264409034475,-0.451119305375259,-0.78314815045343,-0.381739620926995
-0.44275,-0.889706646697939,-0.682101297456467,-0.899936878696268,-0.523535886596076
-0.867482,-0.898104163848214,-0.980100458345651,-0.89994583737117,-0.499131278151747
-0.553834,-0.784183733487933,-0.832655738524567,-0.878404705009489,-0.792801858187981
-0.736795,-1.02124737860557,-0.951760872593343,-0.979038793348166,-0.830624340995426
-1.03738,-1.10894352970756,-1.148123299881,-1.02499630340369,-0.987254661297093
-1.24647,-1.29360606593891,-1.24586494299542,-1.10797990268536,-1.16152200586013
-1.31835,-1.31523988200969,-1.28415689961151,-1.12109896580589,-1.31515988269641
-1.4229,-1.38502950735783,-1.33655324004499,-1.15249774612893,-1.360559182732
-1.47518,-1.26721481600901,-1.30162510346527,-1.11631260594715,-1.25358250650299
-1.12232,-1.09866898512554,-1.04100289632582,-1.05813800344999,-1.22701814045723
-1.0047,-1.05440961679207,-0.985269075061765,-1.0505498001069,-1.03814108632937
-0.93936,-0.959024237735484,-1.02626410524457,-1.0240172286091,-0.862248066793822
