5000
-0.874376,-0.991273219095136,-1.0554265461362,-0.689834117210921,-0.948173178319635
-0.791833,-0.81596845552414,-0.867829250789861,-0.586193789299438,-0.741391710624744
-0.601982,-0.690799455299342,-0.723559208742589,-0.515358559391599,-0.595551452154648
-0.395623,-0.532736778858815,-0.503984278482639,-0.426102790790677,-0.465392564960074
-0.304825,-0.3672285296704,-0.463712887303269,-0.350345582814735,-0.343891737704613
-0.280062,-0.383923438731494,-0.502786495398222,-0.361267931976021,-0.223568431830136
-0.123229,-0.576650956494861,-0.471705251852449,-0.43126359548512,-0.205458342884163
-0.139738,-0.491996033124182,-0.413835388511926,-0.377646556185674,-0.0924212155949655
-0.0159227,-0.372695743941082,-0.239824104913202,-0.320471016444591,-0.149198075619086
-0.156247,-0.546361136843317,-0.444484345281611,-0.372765912795385,-0.0995687291957327
-0.197519,-0.679443823336317,-0.693217492817682,-0.416565355793159,-0.0576220400776215
0.066621,-0.590124690338626,-0.542165705004417,-0.37791054813463,-0.207270990370362
-0.255299,-0.604389371730144,-0.477117802906966,-0.361900959571847,-0.015635142547856
-0.0737032,-0.449217304490984,-0.254337379886148,-0.292155107019393,-0.0962565162380924
0.0253491,-0.369091629075055,-0.308722428437097,-0.250583513394089,-0.0516619337985666
0.0253491,-0.347313968754725,-0.169791766819558,-0.236540522416444,-0.0974197651377902
-0.222282,-0.290632662325533,-0.108706988208918,-0.20211191147724,-0.0329593623692362
-0.114975,-0.250988108894748,-0.0896759165880866,-0.188306015964112,-0.0623580175618024
0.107893,-0.241959245803503,-0.0677036245025484,-0.1898150479551,-0.165808177677305
-0.172756,-0.195261777171841,-0.122977965705849,-0.157431368806018,-0.161010479475988
-0.387369,-0.190603964310526,-0.143260187922088,-0.15004511581971,-0.286770895795103
-0.44515,-0.209914543571217,-0.237987791414084,-0.152875895306678,-0.372312869902933
-0.37086,-0.199551331647138,-0.170626941627169,-0.141130733189252,-0.48128253357755
-0.552456,-0.172560463752032,-0.239531467907138,-0.110628927364209,-0.397110045669718
-0.420386,-0.155822083189007,-0.323464884845891,-0.108730894111747,-0.453381391959452
-0.354352,-0.121085989709086,-0.29686644580704,-0.0865745630930969,-0.481322511311171
-0.44515,-0.280616713362033,-0.440086263742809,-0.13673490396811,-0.676349583386551
-1.02295,-0.655468732293982,-0.903127309307537,-0.2525451735168,-0.604988688860435
-0.833105,-0.569353474663085,-0.901258598198511,-0.221126610460737,-0.695322645747552
-0.494676,-0.339647324379568,-0.655596643258569,-0.141804472671209,-0.542762391205817
-0.263554,-0.319475673332715,-0.407302616426674,-0.144420560320121,-0.317644727097401
-0.0737032,-0.255819253274181,-0.315133256915908,-0.119859770349416,-0.236019945080517
-0.189264,-0.331376201385148,-0.371400478711403,-0.12976937204128,-0.0707513689280155
-0.0571945,-0.279599931590394,-0.243968410557427,-0.10823815232687,-0.0361637438144522
0.0831297,-0.164291392419516,-0.15724868363547,-0.0571233563821253,0.0762465896339941
0.190436,-0.0385806723705502,-0.0269335114384066,0.0213430088756979,0.249007013319449
0.413304,-0.0246335102311372,0.102240772500521,0.041377685428219,0.376394839703859
0.553628,0.0651139977877242,0.202560787500279,0.11279121157498,0.559808231937456
0.776496,0.115856376554129,0.236501984778339,0.136956724519822,0.538976005107028
0.520611,0.190140952350185,0.368516684782655,0.186302351235173,0.730386883763501
0.72697,0.23737094764573,0.49352219411737,0.215317816856514,0.62227597116953
0.702207,0.293143321734848,0.463934161554364,0.254175212243494,0.664564956378406
0.652681,0.387491658926961,0.571756939522423,0.297170282907206,0.595572057554683
0.520611,0.42020792030752,0.569631037729211,0.330272976815967,0.485333883743047
0.314252,0.433565295160048,0.521431934862833,0.339714507217973,0.415689297373832
0.297743,0.388261317702676,0.388436420009175,0.324187200786867,0.296780109307675
0.206945,0.257765787053082,0.287599936323255,0.287647822523185,0.38372560224417
0.446322,0.296713398575694,0.417937376645457,0.30772731219547,0.386655707917289
0.553628,0.45857433446932,0.560556310864798,0.369294065367517,0.476408637896409
0.578391,0.571666505372408,0.670179540728362,0.403461663141793,0.42811123498175
0.363778,0.347892514228056,0.464475675793504,0.343144425160712,0.334255843298569
0.107893,0.298034611616818,0.396598392563535,0.341919035586095,0.215178471307665
0.0170948,0.233720757732618,0.228682425966618,0.325260331507687,0.145244330117256
0.091384,0.177347182938264,0.100320656633639,0.313450029051161,0.224926954978456
0.380287,0.268512577110476,0.267446959019162,0.355905759546383,0.339917884534669
0.5949,0.424653002536301,0.507354449919159,0.423324640788705,0.471058697419523
0.578391,0.486183148821509,0.673118640935725,0.453663121900978,0.660558798943795
0.776496,0.574694447043458,0.733900379394217,0.488049256596558,0.637657961773128
0.685698,0.59152702736945,0.670798795608586,0.507851180034182,0.764426239415368
0.801259,0.604028269399195,0.65398918773877,0.514811263425978,0.685427354284591
0.718716,0.653891138862056,0.813435291762849,0.540848261427806,0.609564752322801
0.438067,0.544443982143997,0.550005449993721,0.51432122298434,0.569146389380037
0.438067,0.50049540443764,0.467748522656464,0.501021888935687,0.364920430743647
0.281234,0.513654059713027,0.546545974372085,0.515624599916532,0.252840162094028
0.0583666,0.391359029426936,0.208452946065878,0.480254867008242,0.191306574707392
0.0418579,0.395856642964799,0.111149666783275,0.495066459200085,0.185633168907826
0.223454,0.375499518844271,0.176443023426332,0.483488055938328,0.311423169582565
0.545374,0.464689278127715,0.401259142937349,0.512046543852794,0.463355834392815
0.710461,0.630470573223949,0.680950380654555,0.58317304313377,0.664559423366681
0.834277,0.782579011098643,0.872221825732571,0.657096874522205,0.761507853599227
0.867294,0.886736165304453,0.95532037940906,0.723282806649905,0.765007234899134
0.834277,0.980969059266077,0.980184012533203,0.774069119863355,0.462653859744662
0.0336035,0.740183351260773,0.252212084648693,0.661716879889821,0.545230280850702
0.239963,0.765795640578289,0.309167766791129,0.670107207011918,0.238757424354881
0.355524,0.651671991607836,0.405757675378449,0.660566849633552,0.183870139987037
0.14091,0.572770589424174,0.48452419648983,0.639213232435322,0.237863978918399
0.132656,0.491115017454086,0.167038380986009,0.621074999976222,0.174338343699693
0.14091,0.524808212032051,0.125385567007509,0.65873727327431,0.265065935080305
0.363778,0.669149128615842,0.373788803103829,0.70307695980863,0.34599803699109
0.53712,0.776610590867937,0.554864848612227,0.75461948259031,0.481664447224274
0.627918,0.803987480944802,0.685040000211951,0.77536487695606,0.584129778685694
0.636172,0.747917554325941,0.682597779203397,0.757010889178779,0.709597361375723
0.78475,0.766274422724873,0.746846653877206,0.767141440069365,0.791138397708013
0.949838,0.882072622612995,0.86395335269983,0.830364777886901,0.856604212834912
0.949838,0.988619694307081,0.917939730369741,0.894026723992079,0.940655901891925
0.949838,1.02134675806054,1.00841165579228,0.920385309240526,0.980381645188369
0.982855,1.04492426703933,1.01268514656797,0.936500354783204,1.07358755281026
1.21398,1.10114325223139,1.11904837710854,0.955348741594848,1.04236504180192
1.10667,1.10082021198621,1.18467883913913,0.949259787377207,1.14329244445625
1.12318,1.0754902699613,1.16367006979097,0.945141619113103,1.06963032999772
1.04064,1.02867725475041,1.13192047570238,0.930190635914939,1.01863066076846
0.941583,0.994722377848636,1.07950766113174,0.92553835785106,0.908381097542251
0.776496,0.926547800350666,1.02194566614995,0.90214384956636,0.825371920003613
0.685698,0.874127736919744,0.920484680687607,0.887618690692752,0.767407796659246
0.702207,0.82031191466946,0.757526515830232,0.869100246781041,0.799166516913628
0.883803,0.901532434678996,0.844658761974364,0.907103339979216,0.830366299137716
0.908566,1.01710865299088,0.994499778342338,0.96788076714641,1.04870642761169
1.23049,1.15922708408217,1.14972401874203,1.01861944856791,1.10017497974721
1.29652,1.26992886180074,1.28293567118955,1.05901323179213,1.24903061506952
1.30478,1.26634965539271,1.2747506133417,1.06035384478948,1.33271903492968
1.38732,1.283600941879,1.30871149725383,1.07354535785216,1.34036808284676
1.36256,1.3308256646758,1.41930774433474,1.08189430079755,1.42572380984587
1.49463,1.36610096559297,1.51720297385866,1.06836999330208,1.37080810294813
1.41208,1.31764155502876,1.55557750183819,1.06448199877042,1.32745272764463
1.18096,1.24430644222762,1.31174562061168,1.06915707119388,1.29738116429623
1.18096,1.12778358680153,1.0135553791321,1.03606390261902,1.17316662484526
1.12318,1.0931300023342,1.05315934433463,1.02975943936408,1.17514752838419
1.1562,1.11853068859436,1.11832769647502,1.04951124053872,1.1702356109042
1.21398,1.10464460589118,1.07105353534413,1.04607634244351,1.16280470308839
1.19747,1.15676973952988,1.12661709402055,1.06615182402348,1.11930384198894
1.01587,1.1348392753949,1.10686748016179,1.06332296484667,1.16704237827076
1.11492,1.08552012143677,1.05334365776956,1.04927523248504,1.14765092173031
1.28001,1.10670630732543,1.12145122291933,1.05609818731641,1.09874980834763
1.18096,1.19374265378717,1.29478192205619,1.09011301144566,0.925171532241355
0.586646,1.09690104065546,1.10317473567615,1.06539439039574,0.922913358551915
0.652681,0.905050848336026,0.58223955663465,0.996802036872111,0.669444267536566
0.627918,0.847878075833927,0.573843329971745,0.976399999147544,0.754209966502144
0.809514,0.944574410129703,0.777991025947348,1.0114246267592,0.862761894315725
1.0654,1.05105912787179,0.924815130053998,1.04398915035541,1.01745425975316
1.25525,1.1507223451806,1.07778182739857,1.07879937556496,1.128411480669
1.23049,1.22374141401757,1.17549543382446,1.10842397366346,1.23657639801351
1.23049,1.21908122390918,1.24309637188186,1.12510828552098,1.30377989177084
1.37081,1.23945162700374,1.32972924178031,1.13690270008727,1.32626557733728
1.43685,1.24688069459413,1.42176123550393,1.14404973319652,1.34446478177249
1.32954,1.2720500831691,1.43696902476129,1.15671046882951,1.40862589106423
1.42034,1.25375264555174,1.39763819643555,1.1559690279403,1.29225615916927
1.2635,1.23682505810841,1.26524619452389,1.14731313590742,1.26056564506617
1.13143,1.22434030537828,1.22534920153351,1.14133447308445,1.14454269393426
1.03238,1.1436205911138,1.11302099539706,1.12396487912499,0.99814235651176
0.809514,1.10545452355056,1.06923251731623,1.1152450831191,1.03777502430653
1.00762,1.1156031003364,0.995544097404882,1.11317502880025,0.984233777368094
1.10667,1.18716509683478,1.0946304056182,1.12281047455151,1.09883508420952
1.21398,1.24818920215421,1.19399007555107,1.13424366849848,1.1523763153952
1.20572,1.30526791676557,1.24601366446421,1.14569819474807,1.23668977542357
1.27176,1.29317436024393,1.35601249065786,1.16595065091699,1.25964894871986
1.32128,1.24019601178733,1.40844415048488,1.16815982465146,1.27104428124386
1.28827,1.17594491259332,1.35294195085378,1.16089396423807,1.27420954532172
1.23049,1.2076923657877,1.23093623774994,1.15417098836599,1.2797219233348
1.2635,1.19763617087418,1.22906945379389,1.15503871295995,1.26502582962316
1.29652,1.23947593479435,1.31648627471223,1.16406079703641,1.25756591692744
1.2635,1.24830868873593,1.32231292135358,1.14709879320603,1.24953082748737
1.24699,1.23477094566929,1.13236581656408,1.13467850906737,1.12734410823447
0.999364,1.1497413560634,1.06342086276137,1.11578160482128,1.08370037946085
0.925075,1.06074696302637,0.891505743595107,1.09726578160457,0.95515919869462
0.85904,0.990402332882814,0.846004135158056,1.09294046722111,0.948238214014377
0.974601,1.06638786331151,0.965308729032306,1.10958290759841,0.856502206183157
0.826022,1.15202768634358,1.11852652357038,1.12467332069914,0.944471488011433
0.925075,1.17775578190237,1.03976118298395,1.11459888605543,0.901471908724319
0.925075,1.15229308469426,1.07484056527078,1.11742633862908,1.02558248807253
1.14794,1.15936730238915,1.14109525498932,1.11588570509695,1.00240454396693
1.0654,1.08628403734867,1.11942751477997,1.11293777521747,1.14357402460671
1.14794,1.16584510248216,1.2270535070426,1.1209853709519,1.19345453048013
1.32128,1.14204732145478,1.13846944058016,1.10919037965207,1.20523985571482
1.2635,1.17822884920028,1.194720292555,1.11622044999916,1.31288289554566
1.36256,1.25073477648389,1.24055143193383,1.11926650883671,1.21388743785231
1.18921,1.2479044109679,1.23685797729688,1.12028731672925,1.17053741312075
0.974601,1.19322590260016,1.15752959194096,1.11258119641565,1.15416024917517
1.07365,1.13789608281462,1.09822675409789,1.10050909148382,1.11396513523996
1.23049,1.1306059331686,1.14219899016873,1.09426627780196,1.10427895954755
1.14794,1.11048588714985,1.13629057282856,1.09263267266595,1.16506480860265
1.10667,1.06492460919392,1.08482804386158,1.08190071191369,1.19136644654422
1.21398,1.03615282195228,1.10123188558721,1.06959898343305,1.20465192067038
1.27176,1.10864563045296,1.22476631573945,1.09419841903095,1.31331816672954
1.42859,1.14847949621945,1.34229569224669,1.10252988361896,1.34139957945713
1.47812,1.15696464859719,1.35076538212047,1.09924091048023,1.25342070132982
1.11492,1.16574034439545,1.3190752202047,1.11320918304896,1.25251380696097
1.04064,1.1280281392631,1.15630205168395,1.1011245607188,1.0956991674149
1.01587,1.11148863943725,1.08064509980486,1.09389766811335,1.06384825925375
1.0654,1.12463352946107,1.09324730770803,1.08624288942939,1.05263457725227
1.08191,1.06850601223195,0.985297343754404,1.05055049035551,1.07356581723081
1.07365,1.01072876798587,0.895144472463655,1.02482059856619,1.1245970755123
1.1562,1.10294663461292,1.03956079238087,1.04391683400064,1.1638013232583
1.25525,1.15138686097986,1.09641280748335,1.04698334045865,1.19289951456001
1.23874,1.16540970916662,1.17852956086844,1.05524447787754,1.24906574029997
1.25525,1.13981412610518,1.24060399281656,1.05186463252542,1.26139505164142
1.30478,1.16342684360471,1.2625995343243,1.04176993187387,1.2096149474607
1.13969,1.15830618292602,1.30422235065606,1.04690820501319,1.30738123995994
1.33779,1.02183910063435,1.28250080157576,0.956035638726023,1.18366499544153
1.18921,0.978406119142046,1.25548666633017,0.932752671287961,1.29976440645837
1.38732,1.0944628600408,1.30204109216158,0.985075531948681,0.96592939372068
0.768242,0.859115296769763,0.966991157508288,0.902316025803099,0.917820373746819
0.429813,0.750758965629621,0.516973294279822,0.858614121850663,0.795046451477253
0.735224,0.81324425290361,0.617481390024371,0.867032369519222,0.607344693047003
0.718716,0.766186786951101,0.731462166520624,0.834160241011277,0.715949650193124
0.710461,0.708778231231151,0.716826556566872,0.792873730334751,0.787959571769356
0.867294,0.699790136374746,0.860370306883971,0.770798174984483,0.765555654273434
0.834277,0.763587526164181,0.882057505777066,0.795370415273198,0.791173472699646
0.72697,0.748345678142367,0.896155181608002,0.785822166599564,0.819695116937005
0.817768,0.706533887623396,0.834908208652085,0.758219193754212,0.733400576574877
0.718716,0.639612739522899,0.747020949698838,0.725539552424083,0.778604029109398
0.735224,0.613680771321035,0.816218523108036,0.708053014070973,0.78478536974089
0.834277,0.692696757975179,0.871643959358178,0.734274158105726,0.795797019777283
0.908566,0.780863199513589,0.954297653927964,0.76426864987132,0.691653319270963
0.578391,0.640144406547898,0.663894288420622,0.704513244429861,0.688749488757896
0.471085,0.540222243602365,0.532959486674109,0.638142132166089,0.585949939669325
0.504102,0.584913306152081,0.540392031904716,0.648713819924005,0.638934856307213
0.768242,0.691246585074327,0.657129854816366,0.69663314814825,0.68659301429968
0.883803,0.737738761790673,0.724041623271296,0.720461309648246,0.761972768832915
0.801259,0.643795364554592,0.798362849783777,0.66592363634852,0.811846931482141
0.751733,0.703320644977297,0.813049313365413,0.69531437786066,0.819215431357287
0.809514,0.791109905752966,0.872885773515619,0.732786987493548,0.847545626125672
0.958092,0.785501409828724,0.874539366905174,0.719598658646965,0.801727657787919
0.801259,0.795832472531618,0.908274791830516,0.717608864681793,0.868019425611382
0.78475,0.829057519308291,0.914040001300635,0.719200949263968,0.858227790020774
0.908566,0.773024425598429,0.913695800484876,0.689808405053835,0.804744208547399
0.817768,0.692036303598084,0.89196163012005,0.642149414033309,0.859174210895702
0.842531,0.790947976345553,0.861485779873842,0.68467385767503,0.785480183539563
0.751733,0.751291255538212,0.83962396564417,0.647976025372385,0.764283235358169
0.693952,0.566335935585704,0.730610604889805,0.544103886631156,0.709912492134246
0.710461,0.490739804908022,0.728782594027505,0.479613887399994,0.521847285560591
0.355524,0.368693444367204,0.602398910723675,0.397500852188093,0.47773643058426
0.27298,0.277434128528621,0.308716382654555,0.321430560590524,0.250526726475792
0.0831297,0.237889103623157,0.115404140606159,0.279705831029927,0.219262170252788
0.132656,0.304500202111586,0.116798735217719,0.298349686053259,0.165528411906217
0.206945,0.346019122608158,0.215710545910585,0.312082732948248,0.200074888452139
0.281234,0.373277267986619,0.257912938631961,0.320426389769502,0.201622863089135
0.248217,0.413903810079062,0.32367337586715,0.333707482834436,0.123872074988976
-0.0159227,0.329825725757503,0.111308666408979,0.260959827013556,0.102117076733468
-0.0737032,0.188381477274516,-0.15763499802784,0.169840883716626,0.0643385956482008
0.0831297,0.206162978243594,-0.107700653449725,0.162627716660387,0.0834397725838243
0.206945,0.270124604860118,0.0838768398156855,0.192552808877945,0.197517550738228
0.339015,0.313040743708934,0.245264445027681,0.212023334498874,0.242656131380133
0.281234,0.278853543122019,0.236596474882997,0.19295804805313,0.361495538152757
0.438067,0.286187817699605,0.29374901256465,0.187865610499487,0.258752361089358
0.322506,0.328398221797911,0.335172129153274,0.214373923380841,0.0639525831806759
-0.255299,0.196809548940963,0.126853484025505,0.111048984715359,-0.0666890619936139
-0.50293,0.0351467154544761,-0.000630415941673182,-0.0223929277141193,-0.224424438343756
-0.31308,0.0250703444026421,-0.0596682527322591,-0.0468072972656404,-0.280202742959075
-0.0819576,0.0253681855840317,-0.0309791164213479,-0.0707958042769981,-0.294457711562472
-0.189264,0.0506401845105716,-0.0439787982094514,-0.0452651833694538,-0.373227199019238
-0.635,-0.00872761785858233,-0.135933923258755,-0.0654260035886827,-0.379016447118016
-0.585474,-0.121627538999901,-0.452183657345138,-0.138970293619969,-0.554889809001121
-0.577219,-0.218399421612463,-0.629130950807676,-0.20063501594919,-0.466361805590237
-0.395623,-0.343944232427321,-0.746413685429023,-0.273306929500048,-0.334981659362133
-0.0737032,-0.352799334491526,-0.517014092971251,-0.30375549004206,-0.309062654217648
-0.197519,-0.472765329684462,-0.413292126587022,-0.392882169063564,-0.153856658885034
-0.18101,-0.344641167371421,-0.362776342123541,-0.335989024899896,-0.186110752424012
-0.172756,-0.232097598771961,-0.306183514669704,-0.282632439824967,-0.219749710539738
-0.271808,-0.23598402349173,-0.273729978978517,-0.294429565764065,-0.175810877997142
-0.114975,-0.310793861125787,-0.226594638339199,-0.375629586575592,-0.394687714325713
-0.453404,-0.359802804602568,-0.137363884246689,-0.40833720312894,-0.557625905050446
-1.00645,-0.47738579166953,-0.779917187442531,-0.449926030495455,-0.614413282407383
-0.874376,-0.550304225141897,-1.00782975105159,-0.495662011686301,-0.723969403400789
-0.511184,-0.564089303410593,-0.735768107625658,-0.540903016918013,-0.763780996219869
-0.668017,-0.482855072731888,-0.573342002325735,-0.499678037400465,-0.546749217544801
-0.50293,-0.464348514860056,-0.587052186500096,-0.509219325114678,-0.657767972893567
-0.684526,-0.527909918411665,-0.582583663678907,-0.547476766571528,-0.532209946429995
-0.519439,-0.654349820968718,-0.678241467402502,-0.632431185421211,-0.655315381009558
-0.618491,-0.598269709839889,-0.61569582253622,-0.610752251033944,-0.684560826220241
-0.816596,-0.723485756208852,-0.73087298661697,-0.689107364748277,-0.751437902662296
-0.915648,-0.860733772369269,-0.96792448624379,-0.757477395987425,-0.785067737292863
-0.775324,-0.88464189439551,-0.890930162625653,-0.785960031913049,-0.86794452846388
-0.866122,-0.979129801091727,-0.839616884178406,-0.82843765558359,-0.741981618421961
-0.69278,-0.734138585686002,-0.782447294653591,-0.746940344166214,-0.766461880539366
-0.668017,-0.708952485593904,-0.921243479902411,-0.763865808185648,-0.724840860738175
-0.734052,-0.864524894217349,-0.796726244283317,-0.841223425423929,-0.69961727737872
-0.725798,-0.956544211583133,-0.892310832858957,-0.894448858295906,-0.71915723939943
-0.717543,-1.02662477914289,-0.929856260458586,-0.932000336878077,-0.706921154207023
-0.659763,-1.10860624083503,-0.940671750629201,-0.964060417230878,-0.784022600745932
-0.866122,-1.0813886046124,-0.914840923268458,-0.959200228852857,-0.711406164075741
-0.659763,-0.820626155936698,-0.774328222168372,-0.893586619008154,-1.06307821271803
-1.23757,-0.798246894339681,-1.0208993553944,-0.895303569598061,-1.13558748614129
-1.58425,-0.971990677054406,-1.37680457581637,-0.977036910861575,-1.3717073391731
-1.59251,-1.17498285823647,-1.36446934263818,-1.05141770147785,-1.54281841939263
-1.60076,-1.05282086766232,-1.21841258392806,-1.01642052010023,-1.47435553591788
-1.33662,-0.946460703637388,-1.0399328681725,-1.00161034281603,-1.56856962531811
-1.576,-1.01402461603757,-1.2149715803573,-1.03914963072691,-1.35310221388155
-1.32837,-1.29178327310808,-1.36642730427986,-1.15402045418688,-1.44367702625106
-1.38615,-1.48877236909388,-1.51784481841054,-1.2246365189349,-1.22416493655596
-1.11375,-1.40296362016507,-1.46125936738035,-1.19015253162869,-1.15993026166315
-0.940411,-1.23655207467263,-1.16786115961901,-1.11289149255698,-1.03745714764824
-0.915648,-1.05927089349422,-1.00692552949557,-1.07365954161884,-0.961534195908002
-0.948666,-1.11863425803185,-1.07365954348708,-1.08147007434397,-0.942962744494504
-0.989937,-1.2292040008192,-1.06377513085373,-1.09943120529058,-0.873721650294069
-0.808341,-1.23613166430577,-1.09117489968316,-1.11662095471613,-0.876321776289574
-0.758815,-1.14228238080017,-0.962416069512165,-1.09065623565669,-0.832266435618236
-0.816596,-1.20280707638653,-0.918869100871534,-1.10614036372333,-0.837992761562206
-0.849613,-1.2325798351347,-1.02983881549638,-1.13643230055685,-1.0169527262128
-1.22931,-1.23190193712867,-1.08618190148212,-1.14050057367635,-1.01962601636109
-1.24582,-1.36677188512657,-1.29047200206906,-1.21568245730183,-1.04129835766732
-0.948666,-1.39485680729248,-1.20148370058623,-1.2156798326745,-0.96664694257017
-0.69278,-1.30959176974914,-1.07706727185866,-1.20158392500413,-0.861972925061497
-0.701035,-1.29226450145935,-1.0466115384969,-1.21802498356828,-0.824119116525255
-0.907394,-1.23904550425649,-1.00667825112872,-1.19267617869449,-0.818018244138539
-0.816596,-1.27710675866666,-1.06956542656808,-1.20793635391463,-1.22346657926055
-1.40266,-1.48075598695029,-1.29737915119464,-1.34287326165622,-1.67083153277264
-2.54176,-1.76296153099605,-1.91608496992634,-1.45030536208636,-1.84271115156917
-2.45921,-1.82431189690587,-2.10178782845595,-1.48052716081825,-2.10855320382688
-1.96395,-1.84156494006647,-2.12912789099818,-1.48566917544275,-1.85431033748625
-1.32837,-1.7875309714762,-1.9346567809045,-1.48183019959249,-1.4692480852721
-0.907394,-1.75710305210996,-1.74820729167733,-1.49038848607303,-1.15465936338134
-0.841359,-1.73024890111815,-1.55347902279632,-1.46655781839897,-1.02550161111141
-1.0147,-1.73352334559899,-1.49759978225792,-1.47479868995776,-1.10534366465485
-1.32011,-1.73993581946247,-1.63751148572499,-1.48890846180579,-1.24810099226441
-1.46044,-1.63105279655109,-1.58890193559891,-1.49164886722808,-1.51224921153856
-1.69981,-1.69694904930953,-1.69876866663871,-1.55944608193509,-1.74561082746877
-2.02173,-1.81123827361356,-1.95220339146763,-1.6192311481713,-1.96579590640524
-2.2446,-1.85676108407995,-1.98517907153537,-1.64975943507803,-2.19711068063606
-2.39318,-1.84244831690222,-2.08204946166671,-1.64266559053333,-2.40994720137498
-2.63256,-1.86470611563931,-2.08505508223766,-1.66121448767071,-2.44598743628501
-2.50874,-1.91836822073953,-2.04413747589146,-1.66546490018449,-2.61215861638712
-2.65732,-1.9099958923995,-2.07825239325534,-1.64717146769196,-2.50431761060137
-2.50874,-1.93740919203255,-2.11216892256723,-1.63935306388687,-2.50126382170427
-2.37667,-1.88138798725989,-2.13381675491641,-1.6409610359388,-2.41526301050361
-2.34365,-1.77304413947133,-2.16146640869766,-1.59597428089643,-2.23432930236265
-2.07126,-1.76009952883582,-2.00548305834265,-1.62609998943027,-2.20495456638739
-2.03824,-1.84049022634737,-1.97234747204735,-1.67168101634735,-2.14129893032658
-2.17857,-1.72993914100464,-1.90159318052908,-1.63322213225357,-2.08282428724744
-2.18682,-1.72432611255118,-1.97360627257583,-1.63626495182824,-1.93740752267282
-1.74108,-1.6974381583343,-1.88554823062843,-1.61776992956852,-1.87698252540896
-1.56774,-1.6828072134595,-1.88307234866202,-1.60086252460976,-1.69933568804756
-1.60901,-1.67133939956497,-1.77205390037416,-1.5780573942995,-1.54756864451894
-1.4852,-1.82472977908166,-1.7447071750316,-1.5844120543778,-1.56761220304854
-1.54298,-1.74199145750011,-1.77048039471849,-1.54788210247273,-1.47004701476987
-1.45218,-1.78059143387357,-1.77397208300285,-1.54925224944364,-1.44219631909829
-1.33662,-1.72359229714814,-1.74007533090105,-1.57825655528798,-1.43658255476275
-1.46044,-1.54015446132417,-1.74248781620297,-1.5259162092316,-1.23414728843487
-1.14677,-1.38226261607596,-1.62522489503787,-1.47078957235433,-1.18137402691517
-0.907394,-1.4124446889045,-1.50660618065755,-1.45937350252988,-1.08482520414832
-0.907394,-1.18475257674807,-1.21685697317635,-1.40808397002074,-1.16489851201513
-1.45218,-1.22916597540873,-1.45830772959079,-1.44403405832571,-0.941902408896988
-0.923903,-1.29345949403328,-1.41380949801673,-1.42496641806176,-1.30164157182249
-1.24582,-1.20973567990696,-1.35279693918433,-1.38087538923312,-1.07199216142195
-1.04772,-1.20346842728814,-1.17415189440513,-1.36564555906837,-1.47878420740512
-1.74108,-1.14437228526486,-1.21792140999962,-1.36083277109444,-1.43602502516722
-1.84839,-1.14386587204299,-1.3224817861632,-1.39161439212658,-1.58434697865807
-1.47694,-1.19772293715362,-1.39860106039257,-1.39318116084362,-1.81715949073961
-1.7741,-1.35125912351073,-1.47311160760063,-1.4429729546309,-1.79414005591831
-2.11253,-1.5908947458726,-1.7621796891759,-1.54230660578525,-1.75040058625233
-1.79061,-1.56832340174396,-1.86101524687985,-1.54844025672648,-1.83323901071081
-1.65854,-1.49032319975349,-1.78671671162439,-1.51213728969341,-1.58334848975407
-1.34487,-1.33516568718193,-1.68736330989673,-1.44208798480704,-1.48603279323242
-1.32011,-1.18070570742548,-1.44197578023842,-1.38020755046047,-1.25029196821821
-1.05597,-1.11939983871685,-1.26001648902879,-1.37790527431518,-1.35673927106965
-1.27059,-1.10258233334759,-1.21215215488706,-1.34671184633776,-1.55556214827251
-1.93919,-1.32104069635878,-1.55235865051228,-1.4212584931555,-1.8408582145191
-2.45921,-1.37754533857687,-1.82066118795959,-1.42482050008105,-2.07347091942451
-2.3354,-1.56827590794373,-1.88384383526815,-1.49864701525805,-2.27207643177435
-2.23635,-1.66987277577175,-1.85645657470493,-1.52113377779323,-2.09513218607382
-1.88141,-1.60657465813376,-1.73642787845121,-1.4702200046936,-1.96266315052518
-1.67505,-1.53388743875451,-1.59987645900808,-1.45175909096011,-1.80022606015269
-1.72458,-1.52956215926692,-1.49479437052707,-1.43876911629382,-1.51540986338666
-1.33662,-1.57647907901728,-1.53694461965318,-1.47786601989438,-1.46262488434872
-1.24582,-1.48172377642046,-1.5580296222749,-1.4251880139301,-1.17490884954389
-0.95692,-1.34503276530427,-1.41549586044483,-1.35612678740781,-1.10713266436795
-0.948666,-1.23934643683794,-1.22358089428188,-1.28330228124773,-0.968001768453042
-0.923903,-1.15113183866373,-1.15797246408827,-1.22625764329749,-0.969121249568327
-0.965174,-0.995651891761507,-1.02821096901046,-1.13613835259318,-1.00127092776576
-1.06423,-0.830792280223076,-0.82160930273573,-1.04679781908603,-1.04383949296306
-1.06423,-0.771549405516446,-0.892972505020747,-0.995659580185543,-1.26900537317834
-1.43567,-0.92180840623215,-1.15273135163638,-1.07499598415989,-1.42805071675318
-1.76585,-0.993466035389636,-1.5360262501912,-1.11407056109791,-1.66707729766073
-1.99697,-1.03640505652138,-1.61132547275161,-1.12540079864573,-1.71070849833175
-1.75759,-1.18513864523963,-1.63700408519752,-1.18500026286015,-1.70828109563492
