5000
0.634872,0.548986913657613,0.758946997821194,0.607888948759563,0.567039105447851
0.511216,0.558236293332983,0.652119511024203,0.615472834918232,0.566963341138874
0.48212,0.639176121522859,0.682113721492652,0.651583695363337,0.567570723941537
0.591229,0.692216228286262,0.684306874104265,0.670548469541229,0.588275236009797
0.707611,0.662926305806801,0.76905379479318,0.639132651876954,0.574235535933822
0.569407,0.64871756203477,0.664694627282101,0.630069252694196,0.639165611257511
0.583955,0.594997235839253,0.691182236422213,0.589608218702006,0.607342398555422
0.605776,0.586889593433618,0.635919512059874,0.582149710025452,0.667612914180671
0.736707,0.681231554292231,0.743426011835168,0.6065329198896,0.716558373595401
0.81672,0.746663787073165,0.817765517204068,0.615891143963658,0.812645433851696
0.911281,0.707676022830506,0.813035056242642,0.60026027398073,0.847739662277323
0.911281,0.738144066795414,0.843713083452193,0.607749570158758,0.844519836382763
0.81672,0.689253673190052,0.709546571733109,0.582029187497881,0.787447781685837
0.693064,0.637582272771284,0.642584697382713,0.55368111549605,0.67166052736464
0.554859,0.548377475999588,0.493751970499211,0.49506600649623,0.493899529311288
0.31482,0.493852896187161,0.38337043187673,0.458496402845073,0.311041504104218
0.0456846,0.474516375489636,0.299664053445071,0.452180239741561,0.192530501495582
0.00931498,0.464151484810884,0.158218428422441,0.442579857776114,0.122017823234389
0.140246,0.306758486396259,0.174717714027655,0.336574263247345,0.120560083391333
0.212985,0.293174792425763,0.218579448627088,0.295899830336343,0.189402224462201
0.234807,0.312884364369371,0.380314325158755,0.292123389671965,0.289063606181032
0.358463,0.360259845698555,0.453991721215085,0.306481226553824,0.361616451723772
0.489394,0.493348825993621,0.523237412096186,0.395299712519192,0.42879499027574
0.496668,0.564905897528421,0.556722935694979,0.443776520753026,0.554364498034226
0.671242,0.499836894814406,0.495379755124796,0.389680331115786,0.483582983239118
0.474846,0.45699102938362,0.501428459513455,0.355923906956239,0.559843515305147
0.460298,0.445908609052257,0.437683256694171,0.345298243939257,0.530093458355869
0.605776,0.420342787806115,0.358862673982704,0.317208508681069,0.382956883831719
0.358463,0.343308623476944,0.191726181739126,0.251230552996566,0.275382093961885
-0.0343285,0.324251395645737,0.210977943829166,0.244294468805059,0.179802853373959
-0.0343285,0.26795411990873,0.0377222497876162,0.195693437964707,0.00277483405943014
-0.0270546,0.225788947123918,0.0440769213748384,0.157627842387209,-0.0159972958697489
0.00931498,0.14645651840216,0.0179063469143023,0.0961899833266855,-0.063848137608184
-0.114342,0.105190390520434,0.00575194018181976,0.0620625063406426,-0.0105631481476562
-0.0634242,0.106223928078612,0.148250608730698,0.0522367799923819,0.0480990108215874
0.212985,0.045400654074552,0.136576328038747,0.000620245046917591,0.00508345211453557
0.0820542,0.00358526580892797,-0.054715457379071,-0.0222902074837034,0.114794560002603
0.0529585,0.104850289791571,-0.0434372248696481,0.0185371592913721,0.0936103053240074
0.096602,0.0668819317037922,-0.132419505122446,-0.0117655891375162,0.0620886223734334
0.0820542,0.0754200022926893,-0.12699822965513,-0.00829465617141929,0.0291765593674457
-0.0270546,0.115236805127119,-0.0555276224584385,0.00779504500906467,0.00949132596522173
-0.0706981,0.0810722850873283,-0.00723423839898811,-0.0162110567849969,-0.0196529022686098
-0.0270546,0.0894853832674202,0.120296129400855,-0.0253863040933031,-0.0502098048615723
-0.0416025,0.0638879553412831,0.0280564369292755,-0.0488242437903203,-0.027473470861381
-0.0488764,0.0403886415236915,-0.0125966033307918,-0.0735007815316806,0.0426346147698716
0.132972,0.0315773689923236,-0.0314625309900385,-0.0919621367313683,0.0175893288246264
0.118424,0.0299210371972818,-0.0178021275440164,-0.10182801224606,-0.00685749152087173
-0.0634242,-0.0571305709122459,-0.104033675388779,-0.190831730620696,-0.160865091301183
-0.42712,-0.161214236371696,-0.336412609000951,-0.259857160756254,-0.269070461440275
-0.507133,-0.158667214117065,-0.34676284303384,-0.268973066737831,-0.419814392956684
-0.448942,-0.218186781129757,-0.380643831355235,-0.347242507256988,-0.541537301238969
-0.579873,-0.321956425522317,-0.457266507487171,-0.430282173938211,-0.57335287261517
-0.681707,-0.388615279297543,-0.623731551548758,-0.46954108094077,-0.656055740040165
-0.754447,-0.377853401117646,-0.601358020230161,-0.466143240366903,-0.697550077108824
-0.732625,-0.316386851607972,-0.547484688153359,-0.42734822309296,-0.732766784320028
-0.732625,-0.294007405274798,-0.517411437662624,-0.422928782614462,-0.706758770541013
-0.703529,-0.283933274380543,-0.388781663972744,-0.434105365547951,-0.63859047948688
-0.485312,-0.365503394438795,-0.412641056704514,-0.517083771680645,-0.79351381296986
-0.921747,-0.572930522492024,-0.640744622821395,-0.649426248779137,-0.578058666118552
-0.63079,-0.806909590385726,-0.792497558149439,-0.846965474052587,-0.768208347455916
-0.645338,-0.87481816966883,-0.766450650631376,-0.89092475286571,-0.754681440421101
-0.827186,-0.92314219395631,-0.763730636864762,-0.921573535965028,-0.79383318772613
-0.936295,-0.977177061449507,-0.957197407238563,-0.960027546884639,-0.878415381014871
-0.972664,-0.927602220122081,-0.830797127913165,-0.951645694209448,-0.890258263783
-0.849008,-0.766759112506437,-0.773090696606754,-0.860231128564681,-0.958542248898901
-0.96539,-0.759224057296373,-0.809195276535175,-0.848810815171692,-0.874311664155434
-0.899925,-0.896513175058784,-0.876793655336178,-0.952134213236998,-0.866600305858539
-0.776268,-0.8547723847998,-0.901408606789562,-0.941518918830071,-0.86317517586773
-0.776268,-0.844645682158755,-0.867172534355865,-0.950782625655236,-0.927987452016513
-1.06723,-0.889922276755694,-0.920621265385003,-0.966221706516804,-0.89921360240887
-1.03086,-1.06842618075214,-0.946044597770948,-1.0823511932529,-0.988661929487145
-0.987212,-1.00379681282236,-0.825901085480303,-1.05378844420267,-0.895463598655304
-0.739899,-0.912293508299946,-0.988185435228169,-1.02291060609315,-0.937514602403558
-0.849008,-0.975144396811163,-1.08688722681914,-1.05509096503696,-0.921595895006402
-1.05995,-1.08919742988292,-1.27078131301441,-1.09896215342277,-0.966889105785221
-1.08177,-1.12592424158603,-1.30977103993651,-1.13280689517494,-1.09985252453233
-1.13996,-1.12057781770963,-1.35804438332546,-1.14535512986013,-1.21691119888854
-1.37273,-1.1057067196852,-1.35876597788325,-1.13203960843967,-1.20996792929322
-1.2418,-1.16627987397541,-1.42197456173051,-1.18016769816853,-1.44958321244176
-1.56913,-1.20245500840585,-1.43422164362705,-1.19187240377185,-1.391471136616
-1.5473,-1.16004639276621,-1.30632436153372,-1.17930617718909,-1.46685153635886
-1.4091,-1.31260313755962,-1.33173264726552,-1.25559080360136,-1.48435967097189
-1.4091,-1.34515519248114,-1.35865791993152,-1.26880447656591,-1.47273388235107
-1.51821,-1.33223483598824,-1.44275525970373,-1.25783786117979,-1.45841386024939
-1.50366,-1.31955564858705,-1.43832022631706,-1.26783462107391,-1.50643786086568
-1.52548,-1.29535360104785,-1.24889861558953,-1.26457390884074,-1.4647221863129
-1.4091,-1.39864439005168,-1.25696179370663,-1.29323341365862,-1.52194589490546
-1.51821,-1.43476630249802,-1.15830739393885,-1.29833349125503,-1.48381959029545
-1.55458,-1.49124065560682,-1.19955570644171,-1.30360823220339,-1.48612849071039
-1.46729,-1.48751780661917,-1.24113615752101,-1.32134831739971,-1.50908919193395
-1.47456,-1.25552640035126,-1.18977472693986,-1.28506488734437,-1.46545852094081
-1.44547,-1.24974852267178,-1.21290542967428,-1.29696460524049,-1.48101273795166
-1.48911,-1.26301040306424,-1.22772654237769,-1.30425244118756,-1.4617304210476
-1.46729,-1.22582536361089,-1.24723212897714,-1.29939366468896,-1.49600113858177
-1.51093,-1.16784049641397,-1.31107422663002,-1.27436495904365,-1.4829791951456
-1.50366,-1.27143676575577,-1.29419298055386,-1.31690992894192,-1.47958130782431
-1.4382,-1.1895635244693,-1.21746678025517,-1.30112572134263,-1.52505328039911
-1.59095,-1.18657316540562,-1.16818231696231,-1.30019536315708,-1.37054999160561
-1.34363,-1.12451629712535,-1.19204310922209,-1.27213530769865,-1.28801974264296
-0.943569,-1.16188669164635,-1.17066979582017,-1.29373045044545,-1.37046117540019
-1.36546,-1.16873628142083,-1.18702145060432,-1.29135468780893,-1.18021494726943
-1.35091,-1.28670664185662,-1.10577150756947,-1.33074354135002,-1.33441880616403
-1.34363,-1.33966670851576,-1.15603706479325,-1.34961381746301,-1.38864519663056
-1.44547,-1.30357554679153,-1.15417356584121,-1.34088420926496,-1.35056089254121
-1.36546,-1.30365769781856,-1.19509130220228,-1.34877065761309,-1.37068689864308
-1.29272,-1.33196678566391,-1.13949003323427,-1.35952339518425,-1.39544824044607
-1.40183,-1.36172302555184,-1.10960134055433,-1.36389770834984,-1.39971816362149
-1.47456,-1.51873416212806,-1.25603115636646,-1.39078885399487,-1.49693899432051
-1.59822,-1.62443316655242,-1.3352121852875,-1.39197065160151,-1.55760688023653
-1.65641,-1.68558769533253,-1.43956685945807,-1.39160902582092,-1.60811591211926
-1.64187,-1.65898131618578,-1.43150498420252,-1.38957689415035,-1.63204513755107
-1.62004,-1.50564655746992,-1.37174323317291,-1.3803117324281,-1.62924249847254
-1.64187,-1.5176834553391,-1.40492244050456,-1.38540713317125,-1.54692705375596
-1.45274,-1.42073680779304,-1.39058552525798,-1.37885149033177,-1.60489482358504
-1.56913,-1.39255006778544,-1.40502176637341,-1.37091223763937,-1.53004734755952
-1.59095,-1.44917457785305,-1.36259255182345,-1.38864560516761,-1.53493750282912
-1.55458,-1.40564581220066,-1.38178259664891,-1.38449810158806,-1.43488466441045
-1.32181,-1.38931901656305,-1.30373709924273,-1.38755569118054,-1.31482113154218
-1.00176,-1.36354200940239,-1.4142416393897,-1.38790819879145,-1.40850291848412
-1.4382,-1.46465272391753,-1.38062582861007,-1.39688369014081,-1.31801413240287
-1.61277,-1.50088868711641,-1.43041561166469,-1.39339823484365,-1.39055415511553
-1.38,-1.30616372604698,-1.38451136474099,-1.38074572959513,-1.54695143546682
-1.51093,-1.18857491066157,-1.34587367371861,-1.36923846322346,-1.47700478025831
-1.5473,-1.30566997904444,-1.38152056002983,-1.37613529583082,-1.51158198158016
-1.6055,-1.27075728132443,-1.31845767407318,-1.36670975552123,-1.31219435551825
-1.01631,-1.30398656978913,-1.27770642415969,-1.37673789491309,-1.53431277995017
-1.46729,-1.41212492285798,-1.32614541587264,-1.37683602909932,-1.30425086852689
-1.52548,-1.48975084757892,-1.3022672926145,-1.385889038095,-1.40179772876831
-1.39455,-1.4850631043294,-1.15594327408556,-1.37679410345067,-1.43937029390982
-1.35818,-1.47921482534396,-1.27699347096966,-1.36444597376735,-1.4248859104457
-1.45274,-1.33472630616302,-1.20550753319873,-1.33491937442433,-1.36078231709002
-1.42365,-1.30826659274356,-1.28430297628199,-1.32493039732723,-1.2041786125087
-0.950843,-1.20220592813232,-1.31460921956492,-1.31347038977841,-1.24768049715494
-1.03086,-1.18675672812018,-1.22797116588087,-1.30342542927373,-1.154680727549
-1.2418,-1.27010502369756,-1.24359659398774,-1.31218890847506,-1.28726318737017
-1.5473,-1.48995962172106,-1.41301465963188,-1.34261684481118,-1.37095635896101
-1.53276,-1.57175065297375,-1.44174478012726,-1.35230463339203,-1.51205022550619
-1.54003,-1.54115323551345,-1.38083048545577,-1.33634224608577,-1.49152399759591
-1.46729,-1.55691027033486,-1.49397930109497,-1.33407629387874,-1.46401303024105
-1.38,-1.53996766215466,-1.43983440435156,-1.33273737302578,-1.4618436059207
-1.45274,-1.57876977293339,-1.42784006168855,-1.33118579835122,-1.40036474511346
-1.43092,-1.56841621578484,-1.3614043075603,-1.32413489895439,-1.35448854296279
-1.26362,-1.57310247308346,-1.37544848536007,-1.30757496956132,-1.3527079331743
-1.24907,-1.61708000321156,-1.54045925864673,-1.31008058798917,-1.34732329750665
-1.4091,-1.58089980313411,-1.60824291980083,-1.29578098730776,-1.32062321220799
-1.38728,-1.57144423903481,-1.70268169953645,-1.28652144109766,-1.38308056146764
-1.37273,-1.5650471870072,-1.72833464611573,-1.2708654249528,-1.40469224621588
-1.39455,-1.56398463402533,-1.81479789184875,-1.26996911621657,-1.47722492492867
-1.58367,-1.51026009357632,-1.83839563645077,-1.26413834410666,-1.47392601529585
-1.56185,-1.52077013394357,-1.81417929954585,-1.26311249364209,-1.53964415248564
-1.55458,-1.49056742811104,-1.78761592622118,-1.25271930272306,-1.45707676385738
-1.34363,-1.45793998204798,-1.70920313180566,-1.25464707057728,-1.48189693309992
-1.41637,-1.4350595186703,-1.64214068896285,-1.23741653449002,-1.36877926865493
-1.35818,-1.39828128295371,-1.45363512036998,-1.22981158749809,-1.39736290347517
-1.39455,-1.3838351631436,-1.421761142422,-1.23074287031119,-1.34670931792946
-1.36546,-1.33300131895985,-1.33568307588143,-1.22095346281127,-1.25116808331695
-1.13996,-1.30219473318844,-1.15240517948091,-1.19811515527835,-1.16169513792297
-0.929021,-1.36124747418052,-1.23236194184206,-1.22095643529477,-1.1357895081314
-1.0745,-1.3098737970391,-1.11086432988004,-1.18431905293758,-1.09601598753593
-1.18361,-1.34846374138907,-1.21124073981336,-1.18612711610249,-1.26300422298787
-1.48184,-1.31303822070808,-1.22258995092961,-1.16938052503419,-1.2765203065014
-1.38728,-1.29557423008701,-1.21840454169738,-1.1482514169018,-1.41395559683298
-1.42365,-1.28454494215715,-1.24311835911043,-1.13850124226854,-1.30879434772422
-1.2418,-1.20212635706319,-1.20555984208942,-1.09323793693316,-1.26857649360858
-1.13996,-1.09681715566236,-1.13680780942958,-1.02734336804623,-1.1304312672417
-1.00176,-1.00591369469666,-0.923387092303167,-0.96505079734931,-1.04931641959718
-0.950843,-0.979321192425193,-0.906248878127798,-0.946088592981356,-0.949936788147975
-0.899925,-1.01674460826847,-0.948378098672918,-0.96950925380801,-0.846238894092582
-0.754447,-0.870169550449011,-0.876251715029886,-0.877073960514516,-0.751921443162559
-0.579873,-0.818398163898513,-0.758927813041712,-0.832420433568587,-0.72793486536837
-0.659886,-0.846296965703522,-0.692670144540267,-0.843283026741685,-0.695861050432736
-0.805364,-0.817433607502684,-0.716020800022725,-0.807871314514031,-0.651638378570935
-0.66716,-0.719567406892434,-0.647568509321519,-0.737877597697442,-0.670771356036255
-0.587147,-0.646872979573021,-0.484897142645312,-0.698954133150271,-0.54252665774276
-0.368929,-0.662787909906679,-0.356581296282966,-0.716367509836886,-0.591102139848901
-0.587147,-0.712868933328824,-0.338935183471924,-0.712298927337543,-0.473273432382678
-0.543503,-0.576288780678366,-0.437828193707591,-0.627090431879138,-0.548928204708826
-0.470764,-0.620783530568034,-0.537682889360592,-0.646442133358032,-0.733136674465123
-0.921747,-0.811305357516296,-0.676264197809085,-0.729503596430415,-0.69718098332014
-0.958116,-0.768978497483264,-0.76349137290841,-0.682753988312392,-0.754230967477062
-0.681707,-0.722316817542644,-0.552656223811282,-0.656027842328545,-0.715299433894199
-0.507133,-0.71272540811045,-0.534136273711648,-0.654545891346665,-0.549451608709974
-0.368929,-0.640510612547235,-0.416381383190252,-0.608496255065918,-0.484296016908846
-0.456216,-0.523530353624845,-0.25918531551339,-0.540829617926488,-0.335927462668884
-0.29619,-0.397174793083889,-0.176432104132929,-0.462191316552278,-0.308946649531668
-0.179807,-0.381365641558978,-0.1370574365255,-0.454702980474653,-0.219894261886293
-0.136163,-0.206432303083311,0.064753243578943,-0.370932761109548,-0.117991846706797
0.0238628,-0.163545721201344,0.0956613517130434,-0.349339598648907,-0.258480086355933
-0.347107,-0.367060615560181,-0.149580559675708,-0.436135418333533,-0.254441048676821
-0.514407,-0.451198317933726,-0.389604245216074,-0.451119799190396,-0.381125836856674
-0.492586,-0.356564841943692,-0.434657817886228,-0.378780542528489,-0.401647932794428
-0.325285,-0.236026637234414,-0.383678399110222,-0.317260011082109,-0.396266669582831
-0.332559,-0.17233251091331,-0.273663385472426,-0.271806820281288,-0.238029199924557
-0.12889,-0.101115612692509,-0.144209101066323,-0.237279324578297,-0.222148078383921
-0.107068,-0.112625378594482,-0.13035782067673,-0.230366631643908,-0.140171148471743
-0.12889,-0.123779661555604,-0.0237720321920301,-0.23416782036529,-0.0940418997348862
-0.0779721,-0.0841101756022782,-0.0320857521657946,-0.215056088078521,-0.0862381912778064
-0.0125068,-0.0543702401429495,-0.0763595659346758,-0.19705369717394,-0.159540684428146
-0.230724,-0.123133040081411,-0.152436532785925,-0.209263421525217,-0.137303312323811
-0.252546,-0.0839816865274182,-0.170201939336109,-0.187010318340066,-0.221628464703726
-0.267094,-0.0260282213069532,-0.133674826658252,-0.152435114384973,-0.177597024208245
-0.121616,0.00722130165328825,-0.105648846823791,-0.129764559928497,-0.155843129436142
-0.0343285,0.0463214131945007,-0.0163017549815793,-0.10629847462897,-0.13403104434282
-0.0997938,0.093153726024984,0.0183046865510592,-0.0694301924312962,-0.159674488744614
-0.29619,-0.0295792450339603,-0.173913938465438,-0.114120348621548,-0.102875275782192
-0.136163,0.0674695224403528,-0.0963686135154139,-0.0596687652705722,-0.124954453703359
0.0165889,0.181590703070135,0.150820308608091,0.00467971592528449,-0.0725215259800979
0.0675063,0.184607235199007,0.230489842819757,0.0255167172993527,-0.160876737642187
-0.22345,-0.0533405025651862,0.0956662080138946,-0.0821560593815242,-0.380629207779153
-0.83446,-0.212025624300022,-0.390867423362829,-0.0999736829697465,-0.450545985772044
-0.754447,-0.167142030382755,-0.456588814338885,-0.0710295529711885,-0.629014374831448
-0.550777,-0.184839877782536,-0.369606816798776,-0.0874809439232787,-0.553464415684488
-0.390751,-0.190438632941194,-0.336773182604516,-0.0932277739830832,-0.366996355166799
-0.143437,-0.128336438359286,-0.22080913907929,-0.0777307133229866,-0.313258774379586
-0.252546,-0.0176850180937842,-0.107664468075723,-0.00652130739691735,-0.0674113165666955
0.0384107,0.173860930207409,0.0767117052429101,0.0999319414989469,-0.0632972076335797
0.11115,0.184014391495697,0.130199647671223,0.110177070546798,0.0691523702296768
0.125698,0.199901188772437,0.150326135455293,0.135515793664831,0.16412649995484
0.212985,0.236181435415675,0.20119664756686,0.164646913788059,0.237971815942429
0.351189,0.331377526544244,0.291626941002677,0.234797610792766,0.287721713580047
0.373011,0.399453645661795,0.371008029057726,0.28696770090796,0.361409348816019
0.373011,0.424648377212899,0.406508932045725,0.306799604495706,0.440766414321462
0.569407,0.537309664555748,0.560912399413616,0.375322507788606,0.289811471089836
0.249354,0.439868794257357,0.469711425404268,0.319526519878444,0.255397396111486
-0.0343285,0.364545966906374,0.212077904787005,0.301007987726853,0.14708086367621
0.0675063,0.214772126535588,0.0475857274107668,0.219546875076473,-0.179651871696038
-0.412572,0.178008946083313,-0.0679036897620454,0.229883789752457,-0.047895238703439
-0.237998,0.258576904971235,0.138606266646255,0.276103881043631,-0.0142986308036829
0.263902,0.383668135655583,0.43871152917471,0.356763616634175,0.169551179605358
0.583955,0.549897935071595,0.657954457143774,0.457268838819101,0.414405512239601
0.693064,0.54026154453926,0.582821132254948,0.466364871251335,0.440257998239569
0.336641,0.571680450480634,0.489171474091592,0.497824774167733,0.567327345734535
0.438476,0.632498988874921,0.501489480144887,0.545392962502913,0.507011950948619
0.591229,0.672468154155531,0.655002169562088,0.589236148058887,0.632375388219168
0.882185,0.701067058278593,0.753256808730004,0.617257738241413,0.564135713961248
0.598503,0.642832519270395,0.603893313935327,0.576742070893621,0.592018883318014
0.343915,0.595255881030677,0.480386335923473,0.551323788090513,0.506246928230644
0.365737,0.531723932805273,0.356551946269992,0.525959745878974,0.41927822159589
0.44575,0.448910071032466,0.440704714994679,0.4803955197327,0.425333214572231
0.48212,0.41522778885898,0.445761044291957,0.461296754464863,0.45677303431073
0.44575,0.410710435274484,0.465843222711553,0.471699700188574,0.572305762802769
0.678516,0.533361145552378,0.601619667744739,0.559472190843064,0.534992774823213
0.627598,0.666944731483033,0.599701693662153,0.656489027770444,0.610171376089809
0.540311,0.795340035348109,0.704094266324417,0.743142409651611,0.704432900619485
0.773077,0.892177129989453,0.770836971644563,0.794796666086959,0.682387671481928
0.794898,0.819691643083764,0.86558034664833,0.771758215931704,0.821256570627082
0.954925,0.797247613884921,0.907824577727642,0.769546944218536,0.695458426865228
0.576681,0.772381835277332,0.763555619665807,0.772902858752746,0.845011385809766
0.714885,0.802720891786907,0.818008528682893,0.790129375106087,0.823707647199303
0.998568,0.893228538148364,0.887697817435989,0.853769492599105,0.914347496620993
1.14405,1.01757366357081,1.02603360213401,0.91717483042235,0.990818922556463
1.04221,0.961134802622268,1.0219938856444,0.88341669802301,1.02990592633925
0.962199,0.764641660392443,0.889701941454191,0.796490915801305,0.947787756618549
0.845816,0.782592888205161,0.961263583117535,0.821516464467775,0.899324065842812
0.809446,0.745390025476318,0.911429022362448,0.810350914172536,0.881859297921061
0.904007,0.850217736559913,0.984712873121567,0.872529361392232,0.842237558402091
0.867638,0.906598623835935,0.82447512193555,0.912462388487805,0.876179902401964
0.845816,0.918108772669742,0.931610560725405,0.921694815579305,0.910188933963266
0.925829,0.933808181561224,0.947982169973254,0.933819636503704,0.965838381811806
1.05676,0.987293771254283,0.936848495226758,0.9685241074517,1.07000057287975
1.20951,1.04820906225234,1.02470682954378,1.00098379821117,1.1760658066236
1.31135,1.07457549925471,1.07074447687424,1.004615551252,1.26520136394983
1.34772,1.04015594857619,1.10053395144824,1.0027567276696,1.31737211746033
1.35499,1.02621497848056,1.13565261126028,0.993056257355187,1.30564569616833
1.31135,0.97744875152188,1.09829640462074,0.979192298801392,1.20035092827049
1.04949,0.997352781626946,1.08836126659822,0.998923814551201,1.17864757234846
1.09313,1.02967166438583,1.02938117948463,1.00934295192562,0.913430101821795
0.714885,0.915162510052204,0.767719923720245,0.979678286530866,0.97813551338586
0.831268,0.941873645615663,0.809536974066169,0.994845794072454,0.909505650033737
1.02766,1.00196171055718,0.937013859259804,1.03089811494766,0.991157505459008
1.15132,1.0578684125982,1.01569052794686,1.05523380066205,1.10314220849427
1.20224,1.11897991378105,1.14393044158953,1.07133648977087,1.18919703191992
1.23861,1.13963830427501,1.2631788375057,1.04461241147322,1.25362481942769
1.34772,0.987508527664664,1.26670378814916,1.01275830328365,1.18424022470394
1.15132,0.952475069514723,1.03757840091979,1.02865038640719,1.19290792679616
1.05676,1.00695888011173,0.996325225641752,1.05666285777104,1.11323215533867
1.02766,1.0145148862346,1.02463553304223,1.07198001974822,1.12009565433719
1.16587,1.03303218602177,0.926667317754768,1.07630260958236,1.098173355497
1.19496,0.966665435008038,0.954209990815162,1.04764687272523,1.05941459265969
0.962199,0.926623617391782,0.966919730265469,1.03918222726284,1.10978699085118
1.00584,0.968635372059846,1.06554988223053,1.06095873046804,1.08801273447171
1.16587,1.01413390964455,1.11383017356831,1.07741714276793,1.13229906923245
1.24588,1.08372598535755,1.1565740044364,1.09702110016619,1.24154028018659
1.33317,1.10117123551914,1.14522116533503,1.10682386102062,1.30916043429267
1.38409,1.16281952578463,1.17106425473917,1.13536774761873,1.36413777149999
1.45683,1.22527738919361,1.15760782058534,1.15492824904643,1.26116803637745
1.19496,1.10511821766372,0.935399679923325,1.09947881669989,1.16374536571371
0.860364,1.08181480219493,0.92629780749874,1.1003358968886,1.12202255343453
0.976746,1.13846848798431,1.006799073084,1.13606758887466,1.06291572858501
1.18042,1.21703294607438,1.12220096885817,1.16866206047017,1.171667578538
1.40591,1.30061866454478,1.23854833160496,1.18112986443665,1.17649109429872
1.18769,1.28143181115837,1.16094484129027,1.17789800210487,1.33349235443973
1.27498,1.22309084217362,1.02956917216,1.17523208223127,1.32715530717614
1.42773,1.25375480915011,1.16728856546953,1.19409406471682,1.38664914867629
1.54411,1.20761764263889,1.1122321414887,1.19147009290949,1.35119804052151
1.32589,1.18418111274985,1.05457203320829,1.19685030014915,1.33455526309498
1.13677,1.18235240041433,1.07436788549798,1.19772919480338,1.27718451889003
1.18042,1.16707589150603,1.05933389490118,1.18936893786011,1.23660843851111
1.2968,1.18397685873109,1.17201536037452,1.19263292037399,1.26057597135814
1.31135,1.23904466619584,1.29462407458462,1.21396355974363,1.39847351785136
1.53684,1.32641926228346,1.40602500532046,1.22293419423168,1.35824749723463
1.47137,1.41291935669787,1.52238316123385,1.2298097699786,1.28218649175703
1.06403,1.20306909021053,1.15069794303875,1.16575833124957,1.26351002943349
1.10768,1.15708506531914,1.05180349276206,1.13995617719295,0.927808385913368
0.700337,1.06978129469732,0.866913810235377,1.1278909544822,1.00372082020603
0.860364,1.1219791937509,0.970596926939344,1.13646056766672,0.933503152783165
1.1004,1.18576663664565,1.0820826579648,1.16977411835769,0.989027675525048
1.10768,1.24572272683961,1.21680372020947,1.20191534907853,1.16778912523045
1.23861,1.28770729304955,1.1961493739115,1.20615575435813,1.28580691692213
1.47865,1.30428587403117,1.28569267627268,1.19494124821948,1.32192919514029
1.435,1.31998580674769,1.29685152520503,1.19849603535152,1.40686995293033
1.36226,1.30131815354431,1.33605882503738,1.21093963610486,1.43853436024673
1.47865,1.27972980459882,1.26211310493878,1.18944109876215,1.30153594984088
1.25316,1.28340707930199,1.24311233943217,1.18652266348124,1.28005460827963
1.12222,1.30761786707871,1.18686105657278,1.17545825313571,1.12019633951578
0.940377,1.27490661531544,1.03709246073626,1.14698369686965,1.09490648253914
1.02766,1.31832850268949,1.007666945329,1.1359307036124,1.05151170395439
1.11495,1.26933887490833,1.13644364158953,1.15871008673557,1.12306035235176
1.20224,1.2913840156368,1.26593557912266,1.18117678181914,1.23371361792786
1.35499,1.35385627254712,1.33847686979384,1.19427177930874,1.31053088741426
1.4641,1.38116271260648,1.43033074050474,1.20787814585363,1.29676871085054
1.2968,1.31551544641343,1.3344333428861,1.19788863460217,1.26003107704773
1.07131,1.14768245188145,1.07873036327346,1.1073422787649,1.21089876657493
1.1004,1.14196599805375,1.09225816105144,1.11017006622824,1.11272254045776
1.15132,1.16676289317247,1.08051605396352,1.1200248302549,1.01203201736257
0.969473,1.06863285472993,0.944433531983153,1.07611471230194,0.90001699249818
0.642146,0.961714971350387,0.745593472636154,1.03821277997317,0.865845604103686
0.700337,1.01097993116499,0.826838910485927,1.05112331290928,0.817065538383071
0.918555,1.10151501681728,0.889666918959498,1.08671873141499,0.877342306915806
1.02039,1.19672032655051,1.08503704881983,1.12147512203567,1.06900866252969
1.21679,1.20681763847284,1.21143035233681,1.13571649839698,1.226987651439
1.4641,1.25250118567596,1.2813382671238,1.16576506242789,1.28985871817172
1.38409,1.24605276328303,1.34326980577309,1.16600445130571,1.44087114540089
1.4641,1.28038042127995,1.39276261033789,1.16693469060659,1.4118266480228
1.435,1.3011665407881,1.35001926381638,1.16590017921087,1.44002285175405
1.42773,1.33248344153061,1.40601106731574,1.17171439678115,1.43044778730854
1.41318,1.36084343233372,1.44879654801766,1.16618069619091,1.45446031524113
1.48592,1.37435708846259,1.49574517323898,1.14588833322641,1.42986668254339
1.44228,1.31698042562348,1.42833884613356,1.15976804957009,1.46493796298235
1.47137,1.30127890127351,1.44193281891313,1.13241401804068,1.40293199072898
1.39136,1.28809646147639,1.2743126589653,1.13290130496239,1.32029646350567
1.18769,1.21952327129881,1.24762037499045,1.10828057560926,1.245686318915
1.12222,1.0498535302798,1.08760887195649,1.00118873623314,1.0588312896834
0.911281,0.974999864612269,0.972624379234738,0.948135452674971,0.978885162016991
0.823994,0.905562347671388,0.838000150950003,0.906328720072756,0.874277108500114
0.787625,0.883160290675735,0.804893274148426,0.890143456864199,0.867707139384022
0.882185,0.902420882348964,0.790864856913127,0.887516278373773,0.876011844958851
0.947651,0.919217484295202,0.83030341900095,0.887352920495455,0.937114594163244
1.03494,0.869459210689761,0.720653528570052,0.854496077215916,0.8856875874132
0.831268,0.823601748874123,0.660694041454769,0.833292885568803,0.939845807651644
0.860364,0.85405461820819,0.797010726456713,0.835831732352839,0.857517242935167
0.85309,0.826640260029895,0.822205828618708,0.817317183665809,0.864577486505225
