5000
1.31753,1.23290636466243,1.37619800243394,1.16979581418139,1.34715857291694
1.41249,1.25848928503324,1.44520253993818,1.18638238096934,1.43717034865929
1.57076,1.26521514882946,1.46950694637344,1.19087651657949,1.46648334731512
1.55177,1.28310660955375,1.46670199503466,1.19570507315006,1.49558221244973
1.46314,1.26850855633102,1.41377980615517,1.19803115461092,1.45119180476674
1.36817,1.24667910297573,1.30521168218235,1.18077349405149,1.36711672231048
1.2922,1.22935137680606,1.25924974397432,1.17001906708404,1.22408148275166
1.07695,1.14942470358057,1.19241052414364,1.15351472820469,1.14760604454338
0.975659,1.09158793183305,0.993381751980916,1.13551971488688,1.08866588443904
1.0453,1.10285787175103,1.02927765586921,1.13202632566315,1.08989351546852
1.17825,1.17158209239876,1.05830892051499,1.14540759663539,1.12668187043422
1.19724,1.23688398792938,1.18446831834837,1.16312416492142,1.23805813030958
1.30486,1.29911205296361,1.28406492616323,1.17155288986559,1.29495546426807
1.3935,1.29874525543013,1.35464146917923,1.19374097562309,1.35793739691373
1.43781,1.25604369227514,1.37180360938179,1.19542687856236,1.37517384816253
1.3935,1.19229666251236,1.27476832422898,1.18919130985193,1.3417109516207
1.24789,1.21234936201998,1.24781671978436,1.17777102792415,1.34570114137105
1.28587,1.20770193684229,1.2251591885939,1.18009285338769,1.30050765100334
1.33019,1.25108593470774,1.30704701238052,1.19112481032815,1.30771547459104
1.34285,1.25812021876088,1.31348974512737,1.17197833056091,1.29631473585838
1.3112,1.23641264504341,1.25662710116481,1.15333918555808,1.18626496437433
1.07062,1.14020630902017,1.07958255179192,1.12997386199625,1.06644716131569
0.836379,1.03187183684679,0.849678085579829,1.11054274575877,0.908612186366027
0.665446,0.965747689350549,0.799417463225769,1.10546482600403,0.919446104818272
0.956666,1.04704628165947,0.935347680684039,1.11288083210377,0.844355693466723
0.975659,1.1379451536883,1.06480607630927,1.13513942143768,0.999757112915137
1.09595,1.15728307144878,1.03538076160179,1.12274197581255,0.984286039894592
0.98199,1.14113573883263,1.09236479823354,1.12635496862396,1.09480072903395
1.1276,1.15412312436234,1.11140341232557,1.12701410927417,1.01326334974843
1.02631,1.08083561318806,1.05770927071678,1.12132433752265,1.08056989880513
1.0453,1.15793412483408,1.10432677408015,1.12890527353552,1.06835404330282
1.07695,1.13487589458358,1.07451750344122,1.12159507376598,1.13131898175549
1.2099,1.1699428163467,1.12572969450222,1.12504243631248,1.1691254437337
1.27954,1.2508620164176,1.28921504712807,1.13860941728304,1.18989018194038
1.19724,1.2501117999958,1.26526178680458,1.14477371323096,1.20928973236249
1.14659,1.18614229197368,1.17026345443012,1.12823049475087,1.19703216718645
1.18458,1.1363384485559,1.12832103749222,1.11803174484782,1.17657462618411
1.2099,1.13034523199536,1.11429047184048,1.1141324842906,1.15347881583351
1.12127,1.11478399568565,1.11298996428081,1.11617986695471,1.18148093523039
1.15292,1.06369524730884,1.06121857537946,1.10370258294109,1.1587054544392
1.16558,1.04768420901081,1.12692852850406,1.10346890810266,1.21764639620446
1.26688,1.12347797595508,1.23966996670748,1.12957940589042,1.27621209331052
1.41249,1.16430918610766,1.25890957207976,1.1367482221139,1.25411766853858
1.26688,1.17611910408284,1.30072254538631,1.14212026043321,1.29425330230686
1.19724,1.18002059118561,1.29230912041146,1.1453687371954,1.25089692871412
1.22889,1.13555549010073,1.23171534515931,1.13262491865221,1.1789206852211
1.15925,1.11139090775368,1.17379163989928,1.12137342136866,1.1532199303744
1.10228,1.12319528820854,1.14665024735892,1.11670421114284,1.06259589448042
0.962997,1.0602701434654,1.0190345895376,1.071802184952,1.01412327110152
0.906019,0.990953936726188,0.906777273358119,1.04509552252897,0.978850709431997
0.956666,1.09200685316273,1.08395192455816,1.06729803222972,0.989569180059611
1.02631,1.1479887634612,1.13982561219298,1.07623097558625,1.1050563993922
1.25422,1.17464108681897,1.24679383171466,1.08360366909299,1.15148566711472
1.27954,1.15247914253921,1.26613371298796,1.07743801906809,1.27712110802461
1.33652,1.18124296284298,1.30657314706757,1.06744822778442,1.30122185964106
1.33019,1.16789582823866,1.33295431843083,1.0642159337442,1.33445877537576
1.34285,1.05907654593086,1.35251776976113,0.987959855776403,1.33422037967071
1.36184,1.01746646768595,1.3391216893407,0.961459442098458,1.27428113985953
1.31753,1.12595866940097,1.39621136214219,1.01438278279555,0.971795852171118
0.608468,0.86732503553807,0.818836205196381,0.937435122319737,0.887533850765855
0.437534,0.713327814246477,0.435289270224003,0.880905439176212,0.62280732689498
0.507174,0.777762419704269,0.565377908110169,0.894092698918893,0.569047015386168
0.633791,0.75008371053332,0.727994688930816,0.868964461705042,0.652075648899432
0.792063,0.711663072450149,0.793361186847451,0.834122632248247,0.733654206082212
0.84271,0.722795497346912,0.826734701699109,0.825329197397376,0.838980943715101
0.918681,0.778363111474394,0.901804025275162,0.840521333249124,0.854719371850112
0.880696,0.769913123626382,0.817092151200767,0.826383726250265,0.885227860618634
0.861703,0.726895121927825,0.792135750225229,0.803190898190942,0.883633587102396
0.880696,0.658984066409999,0.784188030760836,0.76828159714212,0.879937569968282
0.887026,0.632831739081467,0.839907565586993,0.749565520591017,0.908385622991058
0.944004,0.710590457487261,0.96198207262816,0.776484637178535,0.896164902301019
0.937673,0.803072282512118,1.03197371715422,0.805745028337065,0.83284245290908
0.735085,0.657342071533701,0.740289866456768,0.746805532484154,0.820652810151364
0.703431,0.544123694107269,0.550711801081266,0.675892614001632,0.736332913511245
0.6971,0.578172882547711,0.59759975241746,0.682016199318928,0.738820463383469
0.773071,0.680831686835772,0.705489828259732,0.731359586396883,0.709120869618693
0.709762,0.737110262370356,0.806953980978287,0.760631176776414,0.766080193209047
0.741416,0.668341270018416,0.94265384668898,0.714205262118116,0.825305765124508
0.925012,0.720853407682031,0.930318477558944,0.734791823268605,0.858125419671556
0.994651,0.794099132570312,0.922320867690166,0.761945927578814,0.891651584878945
0.893357,0.791372600092754,0.97507307333542,0.766821900103977,0.913370117125613
0.836379,0.80140917198067,1.00694521116667,0.759936282812396,0.905890810488734
0.91235,0.829278876798157,1.0526136573579,0.755683987537794,0.856500293588388
0.849041,0.783113781731746,1.0333276409105,0.742339749575879,0.932683773404668
0.950335,0.705178229157201,0.965375314555566,0.690705028918098,0.9452321570388
1.0453,0.787966207274951,0.973597550421032,0.719659731874014,0.951024149523698
0.98832,0.755165053141901,0.880175183043353,0.683830191974446,0.933098198583049
0.861703,0.588432267388671,0.74972997708634,0.591763044806566,0.846347946355614
0.741416,0.518297103614372,0.760618170402862,0.531659269478288,0.667592723301332
0.469189,0.400761324607736,0.518002772793184,0.444041060384068,0.563730391337842
0.393218,0.29330953203512,0.259077993979696,0.368013063120829,0.359197928227987
0.203292,0.227173026323388,0.0798671354659038,0.321615624140192,0.313744842217393
0.203292,0.282320025072966,0.169607215339578,0.333381662521011,0.262244935368529
0.291924,0.32654469327219,0.285900245065513,0.342237899548823,0.243669481510352
0.266601,0.359400562971435,0.355380300446,0.359150924644121,0.315622875597038
0.393218,0.40019194869963,0.359257440312838,0.367070280473771,0.193252312244649
0.146314,0.316338663008959,0.0794157218982518,0.295113761024399,0.166076653795273
-0.049943,0.167904656184022,-0.189718302501904,0.21208823793618,0.0906367082578458
-0.00562688,0.180189221750723,-0.0758097119439744,0.210859718876446,0.0107526662115279
0.0133657,0.25024878812505,0.115785115825945,0.24532494380678,0.0815470474188135
0.171638,0.311802300474926,0.254697445776162,0.266262344985123,0.0861350472896754
0.158976,0.271233024613322,0.273169536942333,0.244616249234586,0.163207959857561
0.171638,0.286583606640193,0.342176896435148,0.247109545498296,0.188943584174189
0.26027,0.323492538258212,0.397340380214953,0.260627179299672,0.0827369971189187
0.000703993,0.197806818806143,0.100034075226584,0.156831456137019,0.107875507054208
-0.0309504,0.0303866677932231,-0.0912510594399257,0.0317953687547445,0.00331888158335149
-0.0436121,0.0163797513534563,-0.088861026096272,0.0174416936756664,0.00992894205216209
0.0576819,0.0325111509741883,-0.0718694482345905,0.00351786029065357,-0.0485321529563651
-0.00562688,0.0506772710903092,-0.0452241492951854,0.0158616062024393,-0.152301600469076
-0.31584,-0.0126085284955459,-0.213762898469627,-0.0198021324141366,-0.263007313255606
-0.531089,-0.118350421338866,-0.656015600584935,-0.082611018506256,-0.388242901228875
-0.493104,-0.219382282012413,-0.706384613304958,-0.150417184173738,-0.542864872931554
-0.581736,-0.360305290645052,-0.691033899552121,-0.220308889733008,-0.578288692683866
-0.68303,-0.366288394699722,-0.40610082543168,-0.242775850388645,-0.561076544493654
-0.562744,-0.481978711368864,-0.378310859135357,-0.341419988612309,-0.584112001267128
-0.518428,-0.350697571824008,-0.297146630909163,-0.289945201471275,-0.494747286495662
-0.417134,-0.244787116098783,-0.243880522480451,-0.243933877974074,-0.452797026585769
-0.39181,-0.247530188260048,-0.200233370780953,-0.269437693912677,-0.367454490351767
-0.284185,-0.313071335495014,-0.0905479780532986,-0.338993510856546,-0.398013198115513
-0.328501,-0.360437704283582,-0.208139500942649,-0.379871448486154,-0.546398156807689
-0.777994,-0.464578555472669,-0.780459342191201,-0.407173572156993,-0.596321153816524
-0.885618,-0.555684895524638,-0.907407292842032,-0.449832667276193,-0.739804680378385
-0.828641,-0.579204206104941,-0.598875687903748,-0.489997536137627,-0.647177723726364
-0.429795,-0.503520581942716,-0.514071124999803,-0.491316386474486,-0.649082787000388
-0.467781,-0.473577841727941,-0.640292449958292,-0.485118276585036,-0.469483227373672
-0.442457,-0.525788185983432,-0.650870554393504,-0.53032046311426,-0.477479657381482
-0.512097,-0.633081326479239,-0.611690547468741,-0.59172830571293,-0.38510981264046
-0.284185,-0.578085392818682,-0.50612639884884,-0.592529934751114,-0.524239127278571
-0.524759,-0.702411953991589,-0.857181275108898,-0.655852258485265,-0.492369170315746
-0.664038,-0.846733110635387,-1.10877579146699,-0.718214005598743,-0.591610100052598
-0.68303,-0.876247056479423,-0.982423223113107,-0.7544593919924,-0.682823237816184
-0.765332,-0.961862360737628,-0.841297861215144,-0.826511924174863,-0.593655054138486
-0.46145,-0.722928075861733,-0.752616229312243,-0.706627640609498,-0.771822006479086
-0.803317,-0.697857822806936,-1.03473048755514,-0.698098757573206,-0.615285104297608
-0.702023,-0.855512897753427,-0.903398886581398,-0.79922823227867,-0.808674399206252
-0.847633,-0.938244911450078,-1.0751659464525,-0.852380390300911,-0.81613215444876
-0.917273,-1.01565486727957,-1.05037621931702,-0.905369443922702,-0.887136755229225
-0.955258,-1.09543428712513,-0.998075245126926,-0.959840003320017,-0.902685788355178
-0.917273,-1.07634999226656,-0.79763304432723,-0.969259156082651,-0.880258428833659
-0.809648,-0.815820049258289,-0.59751534026555,-0.856344265481729,-0.876742170573422
-0.790655,-0.787418864182948,-1.09635487193372,-0.846826836048745,-0.945285244603418
-1.05022,-0.971977123530119,-1.39309590572981,-0.929145273738329,-0.969365356344404
-1.17051,-1.18056026746244,-1.24916718891833,-1.04370218605595,-0.998643245939614
-1.01857,-1.06893209113478,-1.02982341391842,-1.00948418167019,-0.971447091698057
-0.765332,-0.955019493933875,-1.0955071411073,-0.973025133681969,-1.00433985899023
-0.942596,-1.02981713598785,-1.40902601329677,-1.0158973069301,-0.968706865426812
-1.1072,-1.29879759879588,-1.58583299295669,-1.16785332104309,-1.0947280312505
-1.26547,-1.48038621470661,-1.49342627357084,-1.27868232836782,-1.17856132214259
-1.28446,-1.40511741490166,-1.3899407694112,-1.23120820382293,-1.23836537790682
-1.25281,-1.23327715754508,-1.1523144732805,-1.15272719514692,-1.21954091110981
-1.16418,-1.08211750846497,-0.907997339641463,-1.09494389138113,-1.20183656465538
-1.15152,-1.12792076623777,-0.851334452180404,-1.12432142130646,-1.15010975272419
-1.13252,-1.22454065588154,-1.0316614226393,-1.16215370052006,-1.1094254653944
-1.09454,-1.23268185134218,-1.0736184980069,-1.18001009973998,-1.01124633833632
-0.879288,-1.13392269162041,-0.865283067062899,-1.15723356618961,-1.01419878746261
-0.942596,-1.1810278964771,-0.995512974737389,-1.17646049611911,-0.877754566371446
-0.860295,-1.21171455236965,-1.07454847098428,-1.2035412504444,-0.841637334157719
-0.708354,-1.20242272503466,-1.19187762318682,-1.2148452963038,-0.913064167956817
-0.942596,-1.3397113422363,-1.43214231108544,-1.28586817063823,-0.876385122940586
-1.0249,-1.3837803095268,-1.21892285434855,-1.28481360976933,-0.951476559995962
-0.999574,-1.29947397809153,-0.960060627048238,-1.26372278745472,-0.978102022319507
-0.936265,-1.25569479574589,-1.15996989264914,-1.26190192047819,-1.00913697165832
-0.999574,-1.21951924703474,-1.01586716916568,-1.24889525592017,-1.03264480032515
-1.03123,-1.25818445060023,-0.960364023058453,-1.27079473484393,-1.30531459333974
-1.54403,-1.44110977644936,-1.64988801564699,-1.39178880177283,-1.53491057161528
-2.01251,-1.77562689011403,-2.34768953363587,-1.51841615527503,-1.84607773790916
-2.22143,-1.85714936483011,-2.40788508662976,-1.53770278119981,-2.0908128636948
-2.27841,-1.89020767961037,-2.20391107245317,-1.55134926159018,-2.13659506567811
-2.12647,-1.82632475626643,-2.07185764123782,-1.5470175953162,-2.09090450868925
-1.95554,-1.77823559445051,-1.92755852044636,-1.54326804519003,-1.92742951285988
-1.72762,-1.73659449229477,-1.81261548913118,-1.52956212701904,-1.78980325226728
-1.60101,-1.72101910896761,-1.72350627068651,-1.53097855113433,-1.66458049099197
-1.56302,-1.72854863521932,-1.70570920876734,-1.54921326163614,-1.5945843128025
-1.54403,-1.63396909274115,-1.67808876509871,-1.54521954161879,-1.62300351081973
-1.67065,-1.70113812403191,-1.77478156864123,-1.60066945500628,-1.61945370397033
-1.67698,-1.80521749101974,-1.9181458111901,-1.64705868569785,-1.71031233759782
-1.73396,-1.85466555891114,-2.14662535921264,-1.67097285547588,-1.81836746423088
-1.94287,-1.85405890619079,-2.09815216894259,-1.66623959079244,-1.90259377367563
-2.08215,-1.89566829284961,-2.05400605606953,-1.68930573193382,-1.99012760999038
-2.06949,-1.94189902899354,-2.0792688299268,-1.69756916452858,-2.06486040234618
-2.04417,-1.95941763320697,-1.97523072430565,-1.70386361309706,-2.15308604770456
-2.22776,-1.9931086119557,-1.92800152828186,-1.69167362867397,-2.17388522802982
-2.30373,-1.93581304995878,-1.95601878254167,-1.6918792805724,-2.24000344390371
-2.30373,-1.83436201247044,-2.04531615956233,-1.65632745616055,-2.21429270846505
-2.13913,-1.809627116114,-1.98002542254258,-1.67339221329323,-2.22408648089214
-2.17079,-1.87641563544536,-1.91034618647346,-1.70226152920811,-2.08695402564007
-1.99985,-1.76439585793704,-1.87001824096235,-1.68510493478446,-2.12003828568544
-2.06316,-1.76758137306018,-1.82246358699081,-1.6951564449408,-2.06826179740837
-2.11381,-1.74625737948743,-1.72016011032136,-1.68826916675262,-2.07692896600273
-2.10115,-1.74040551324923,-1.66001405921206,-1.67874634621564,-2.08733960634042
-2.08215,-1.72546143892943,-1.56212422313213,-1.6653359662589,-2.04921653885592
-2.00618,-1.85256954865425,-1.5492147948585,-1.66492924684745,-2.01385505838881
-1.94921,-1.78284979226993,-1.45814465858425,-1.65653432645818,-1.9616144800527
-1.90489,-1.8089248788263,-1.56400721341226,-1.65724000597312,-1.93311769353579
-1.89856,-1.75047845746394,-1.68193296268882,-1.67180768687418,-1.93287519578049
-1.97453,-1.60310174909746,-1.59930999383684,-1.6360251141096,-1.86471195196073
-1.85424,-1.46875007985108,-1.4557239547779,-1.58837235775053,-1.82364815546618
-1.77194,-1.46389181767106,-1.2616507838386,-1.58062898628887,-1.52752937483065
-1.14518,-1.21178090076782,-1.2617091153586,-1.52220787903687,-1.59688605025475
-1.3731,-1.2689922442191,-1.49886201495978,-1.54408090553711,-1.42038505294308
-1.61367,-1.33483863006876,-1.44037409912437,-1.54141531578978,-1.43587140292528
-1.55036,-1.25650086309634,-1.19102986415261,-1.51275016242325,-1.45602725200695
-1.33511,-1.20881286382375,-1.04995719775467,-1.47987764433942,-1.45246722530961
-1.34144,-1.16052442620305,-1.23022309851456,-1.47726294241241,-1.38653062020178
-1.42374,-1.17744648233137,-1.33704418838605,-1.49318548559053,-1.32274467835683
-1.27813,-1.21442795410589,-1.24300346508087,-1.50328484701199,-1.41834755643632
-1.36676,-1.32663537218947,-1.55652099157514,-1.53781538609952,-1.52570602007746
-1.72129,-1.60189189985989,-1.78035793267701,-1.64344154982925,-1.64532502555507
-1.91755,-1.60288075390118,-1.69273741715414,-1.6449758143869,-1.8473426728686
-2.03151,-1.54517639177522,-1.64939855672697,-1.61616088580767,-1.94422061512796
-2.04417,-1.40050211977912,-1.44700542167315,-1.55276787670466,-1.90747757625345
-1.83525,-1.24189771729242,-1.31376983010329,-1.49309953345229,-1.84005415001514
-1.73396,-1.16614299969029,-1.13338296005253,-1.46338842313604,-1.49071408386949
-1.05022,-1.08146266755556,-1.14997577466031,-1.4419470688373,-1.62008310881889
-1.46806,-1.30715512670053,-1.66011251953894,-1.50545356272405,-1.37314140207522
-1.54403,-1.41935971182075,-1.7895711069978,-1.52443564711333,-1.63781890782644
-1.84158,-1.61323631581181,-1.85525702878288,-1.5953765629311,-1.72650470446975
-1.94287,-1.70930874497882,-1.81010009405499,-1.61429215389138,-1.81705050034268
-1.8669,-1.6392680952838,-1.65468278727535,-1.57068200319016,-1.80375707978918
-1.69597,-1.56261470007504,-1.53000710015969,-1.55580658749857,-1.75533316534818
-1.62633,-1.52551623949214,-1.52738839729762,-1.52639839445776,-1.70565638342693
-1.68331,-1.57823191346051,-1.55131274498415,-1.53695598126631,-1.67916823805526
-1.74029,-1.51671886480775,-1.4283919571137,-1.50806096873715,-1.63257871619001
-1.60101,-1.37168966039479,-1.3573267242574,-1.45543491495842,-1.62312329215125
-1.53137,-1.27852947364957,-1.26631980168604,-1.3962626858286,-1.52286150822703
-1.46806,-1.19597620770964,-1.04029759469035,-1.34992595732348,-1.36373998172361
-1.20849,-1.02729339999694,-0.838320395887045,-1.25422903261449,-1.2582963887664
-1.06921,-0.840746390180267,-0.775556978939733,-1.12595998281051,-1.05205320739981
-0.784324,-0.754435534081888,-0.871875599325152,-1.06818776077153,-1.17595877016911
-1.22115,-0.889931519267374,-1.28178167699723,-1.13896185265728,-1.14155345840794
-1.44907,-1.01030493959688,-1.62496539690908,-1.16650065236289,-1.31581723909659
-1.44907,-1.09711439519356,-1.49796237040475,-1.19591962292625,-1.493997200764
-1.58201,-1.23389207410168,-1.44227957611756,-1.28244463530246,-1.51181435142731
-1.58835,-1.24294151808512,-1.44014831581548,-1.28009458715646,-1.55002466277142
-1.56302,-1.18015201875208,-1.17723245185259,-1.25072791103859,-1.49322731995898
-1.46806,-1.12453125571962,-1.10930738900029,-1.20449421628739,-1.29737539442995
-1.03756,-0.973756432076411,-0.848440687047693,-1.10497646173374,-1.23009316787181
-1.00591,-0.793199118746637,-0.803787289425814,-0.951268206476066,-0.960142379782277
-0.746339,-0.677659976809358,-0.881828638631632,-0.870969173078172,-1.11569339167787
-1.18317,-0.931014761790804,-1.52045730056732,-1.01122156203018,-1.0772367665404
-1.36676,-1.00299165458018,-1.42134751233667,-1.0217688905845,-1.2461651182918
-1.37943,-1.10977774993185,-1.38164072159264,-1.10594372042716,-1.31850111435759
-1.31612,-1.11648479702982,-1.26431138383358,-1.12572652161994,-1.31256158972166
-1.2718,-1.14225991142933,-1.21370639475282,-1.12391626694328,-1.23543082485748
-1.15785,-1.06803777792266,-1.13281128954037,-1.07709863687818,-1.18023611044729
-1.1072,-0.946746751785463,-0.906470423838768,-0.966121544012649,-1.05325771053974
-0.974251,-0.929398223128968,-0.734911461518417,-0.914536835628621,-0.899547125979567
-0.740008,-0.797505795377896,-0.568055456538119,-0.831645348823914,-0.67303413833738
-0.334832,-0.568271465131879,-0.495695379249125,-0.660804941132847,-0.608333931986866
-0.455119,-0.510995361349677,-0.55999093389275,-0.58212627143028,-0.372228627985188
-0.322171,-0.497833677833024,-0.552710068449524,-0.567999635564452,-0.454563427638255
-0.448788,-0.441102229399024,-0.598786365987296,-0.498770985303994,-0.439254174143693
-0.562744,-0.426630566699433,-0.658409921379075,-0.471705324992277,-0.413984016151227
-0.423465,-0.343544044547963,-0.559304589066286,-0.417682073594206,-0.389713422597053
-0.214546,-0.285515186762824,-0.45431148989143,-0.372605893704994,-0.400206497893699
-0.366487,-0.366956770201266,-0.468067442969239,-0.402190644584351,-0.282437798725966
-0.334832,-0.401951576866482,-0.417469402383951,-0.416825010984254,-0.2800160804177
-0.2462,-0.401265988406701,-0.260462968724987,-0.406291246415501,-0.17493897222786
-0.00562688,-0.399909026661366,-0.286270622797356,-0.413739462294114,-0.157115365713709
-0.0562739,-0.342684018685368,-0.140972496326878,-0.364044476365951,-0.0438556183794582
-0.049943,-0.201024981283343,-0.0780235236249543,-0.251066996494231,-0.0322768233326781
-0.0182886,-0.0995725135947179,-0.00238130660157711,-0.156098990065206,-0.00733965022500146
0.0196966,-0.00330333459120315,0.10596505000867,-0.0914795002942665,0.0523807377545545
0.127321,0.0616578779305062,0.114981268791977,-0.0500912488773411,0.0721179191331467
0.133652,-0.0715057634697778,0.0708236160993416,-0.130472719911248,0.112830041889853
0.101998,-0.025489360730903,0.0939782989536165,-0.0762623652353918,0.160785831578304
0.19063,0.0846935468118073,0.177505562375491,-0.00697746988077803,0.150983902708518
0.241277,0.167417207266272,0.149407896411897,0.0502658870345383,0.0577804209654343
-0.0309504,-0.0590482358759049,-0.0957231513915001,-0.0652392606043683,-0.00444212872686896
-0.239869,-0.227241467909821,-0.345377579347615,-0.151936910080106,-0.118338216657546
-0.258862,-0.22312626504813,-0.249961534338665,-0.130623046222421,-0.184988400664644
-0.201884,-0.158019089006486,-0.0542237024501651,-0.0808094224519058,-0.111046040524171
0.00703487,-0.0791998167937458,0.0538726354526034,-0.0351054751667553,-0.0300620089894327
0.165307,-0.0668404089549071,0.0654911690691286,-0.0255841420513002,0.0157540972542915
0.127321,-0.0710097502314583,-0.0472000523616469,-0.0233219851077888,-0.102668734167016
-0.328501,-0.104220950936495,-0.377009719148977,0.000442887994732234,-0.144935404580254
-0.442457,-0.158792930110315,-0.526400829201692,0.00254042557404691,-0.271599696365443
-0.309509,-0.219198121542066,-0.325972236715663,-0.0340094887773434,-0.274738134574596
-0.163899,-0.216223544530104,-0.186480490502953,-0.0382431196351289,-0.146153784511293
0.0133657,-0.0572874382069018,-0.00256777599966759,0.0569132507299196,-0.0216958733722592
0.127321,0.11520736615161,0.106314336427429,0.179486756366547,0.113353025889779
0.228615,0.130900394634384,0.152516643978414,0.184664823597972,0.217100130785088
0.33624,0.0938554032797841,0.15130459444873,0.165245169847469,0.247404227238193
0.291924,0.177395528012447,0.108899543890564,0.247134274944627,0.280241072486598
0.228615,0.246086707215539,0.192132668575666,0.327045033531972,0.310589566742553
0.285593,0.386641635443514,0.379138909657088,0.432356793758471,0.394999980217404
0.55149,0.49829242313978,0.495354850826862,0.505318432616366,0.414445550289288
0.545159,0.500832057100789,0.476961402436736,0.520753028968404,0.545146335839253
0.55149,0.551219805952462,0.602019682282597,0.557225278546395,0.639949959712253
0.709762,0.664968394460013,0.75628407703506,0.642557250300398,0.730349435517291
0.925012,0.703817742422995,0.795807021797555,0.659773560661741,0.758444157142402
0.817387,0.725968378927052,0.761509062472483,0.689010469083138,0.89899770144936
0.880696,0.794996849744802,0.819383909380099,0.72822407678845,0.948162985782671
1.07695,0.912538274655464,1.04495713573958,0.773824850843303,0.945474467190165
1.01997,0.870256755983667,1.02487621869065,0.756612118513091,1.02689342597
1.01997,0.847007418475151,0.979891221502504,0.75197030208414,0.98006785972341
0.975659,0.831135212838337,0.843936959431657,0.764731738178368,0.866517920614597
0.728755,0.745421531221509,0.86285638123501,0.73231265140793,0.801192856134544
0.608468,0.636787544284727,0.677367807323404,0.68814980014915,0.725999003448074
0.671777,0.638508918296152,0.635582156835182,0.696265300818646,0.696769376753922
0.754078,0.601287548573677,0.672870869968633,0.684218275392334,0.734220393460347
0.874365,0.686453116321482,0.807716001061126,0.730579308038654,0.568463482544456
0.355233,0.633144046462965,0.608305601913794,0.718407568469813,0.741137215751696
0.595806,0.63665146895589,0.668498182715629,0.722264138943748,0.620105037726927
0.798394,0.726144154045317,0.825370395208847,0.77221401540907,0.723736982807444
0.874365,0.805139492746443,0.886608462394729,0.818409305177109,0.826465183975221
0.893357,0.815538644552483,0.912746952080157,0.823492635455351,0.859841243012204
0.893357,0.751245565165535,0.827573593897053,0.796588861812957,0.78554108903098
0.722424,0.666855339558348,0.683632642106116,0.764040463623654,0.676297462971719
0.443865,0.649509191438111,0.529334800908936,0.773005728874792,0.649818698086292
0.538828,0.632063555470029,0.502016923542219,0.772939124204068,0.557102687173588
0.602137,0.55749371357357,0.566587976114714,0.736012185086205,0.642154253247512
0.722424,0.729449802142375,0.759478188313159,0.81869820105907,0.758554566560054
0.91235,0.874326576352347,0.907430977771152,0.886609657464088,0.851695956479352
0.994651,0.814500298557184,0.984378701651489,0.854743870289735,0.95765682162458
1.10228,0.93537813984252,1.12065856897206,0.902755167551545,0.81363894413482
0.652784,0.800242041837109,0.836689658021306,0.865884884943494,0.857847472218828
0.608468,0.825331368777313,0.704367944399886,0.888893151520123,0.741756131526238
0.735085,0.839948281336251,0.74855440314686,0.901444761882235,0.783425805648679
0.918681,0.899105888475851,0.83954384706836,0.934619670055086,0.896569884048538
1.07062,1.01357453963223,0.969048678355427,0.978528345754335,0.992945812555453
1.08328,1.00402759889911,0.967637741441204,0.984458320896095,1.10985270735996
1.17192,1.03416649590797,1.11398955010973,0.996461049144057,1.13952044317053
1.19724,1.05229146997387,1.15536865279948,0.999152968690573,1.19249502392135
1.24156,1.02101880795648,1.08790847562475,0.991447804121117,1.16870215666955
1.13393,1.00815613561163,1.06380437907006,0.993042768104766,1.22446971868176
1.19724,1.10526261163989,1.15522786319225,1.02174606006269,1.23195618238666
1.30486,1.18427833873936,1.23691906960177,1.04547531405507,1.28099656913416
1.36817,1.13446253663327,1.25695419629707,1.02786177966005,1.34050565160104
1.3935,1.06334669758668,1.25471500440758,0.993961965367758,1.37424851137227
1.41882,1.02879814453304,1.27585553650068,0.98869275639946,1.31515970163797
1.31753,1.1424552556751,1.39201849232115,1.02422381068312,1.11546779312617
0.823718,1.01952139695996,1.01651336190132,1.01945974101902,1.054674325155
0.76674,0.871328359379479,0.84453366559651,0.982158351448648,0.868610057044644
0.823718,0.834166840361965,0.952204624499035,0.972720795500924,0.850444754921077
0.868034,0.942273328784291,1.15906107971357,1.01327426062039,0.997038969588941
1.18458,1.08190372747178,1.31780962171609,1.04609360620974,0.993779103394414
1.15925,1.04335715098576,1.25737783136036,1.03388624107654,1.04025222413546
0.944004,0.99034038941897,1.11780516023669,1.03096276966998,1.05168034278587
0.925012,0.959348942764704,0.998889043789933,1.02673855325197,1.02564216043109
1.06429,0.96042511536254,0.957414410387401,1.02913338616427,1.03584591754905
1.14659,1.01843154930296,1.08792646886734,1.05502954220376,1.07045136743509
1.1276,1.07310608468666,1.14979128943038,1.06790373491342,1.02528839619384
0.906019,1.01025336761528,0.921653494709098,1.04766199270996,1.06142111649072
0.975659,0.987870104709208,0.891845474760147,1.04707449598484,1.02098982032292
1.10228,1.0126821265237,1.0021131220616,1.06025429822849,1.03745553445152
1.08328,1.05001160831107,0.996505255381033,1.07454156738921,1.15428468547612
1.21623,1.12781657405445,1.11367019451403,1.09365299571065,1.18261047130766
1.29853,1.17810449197489,1.20768035009921,1.10612090427041,1.19247504143799
1.20357,1.19694230505131,1.16218076960984,1.1056101602566,1.19367617044591
1.08961,1.11451249389027,0.954718967591014,1.08000826748705,1.20097641485275
1.16558,1.18128209341082,1.16999926923182,1.10462743747722,1.20650622300381
1.34918,1.20864035495571,1.30447230484311,1.11542850502925,1.10416227742919
