5000
-1.21925,-1.20964652326795,-1.41987785207452,-1.13781004894744,-1.29164074067187
-1.36929,-1.1626813246665,-1.44426420120205,-1.11809269247717,-1.32913900688552
-1.44036,-1.31149872330475,-1.47569492802507,-1.19412605286226,-1.39695614471818
-1.45615,-1.3428967663404,-1.4888685901183,-1.20670822405277,-1.41225504420336
-1.40088,-1.33551247171052,-1.50175503028843,-1.20054889037913,-1.41736774687734
-1.42457,-1.32150380072811,-1.50645135427194,-1.20444791198366,-1.27808000472848
-1.1087,-1.30447784365471,-1.38493032822564,-1.21413958314877,-1.3953193503116
-1.37719,-1.39664779324629,-1.42839001757712,-1.22258340393838,-1.23736353207134
-1.32191,-1.43673923821978,-1.39931255551129,-1.22504533853665,-1.32332397803646
-1.29032,-1.49762350374401,-1.42631294868716,-1.22594028512602,-1.34900808079332
-1.36929,-1.48968007260761,-1.4482554317807,-1.23881283860225,-1.3441580031718
-1.39298,-1.25668721532242,-1.42123076327345,-1.21795339062371,-1.37491518972378
-1.39298,-1.24867809504828,-1.43664860492554,-1.23192995046891,-1.38582299432582
-1.37719,-1.26450298575423,-1.42392656692913,-1.24164242925598,-1.40693564610219
-1.41667,-1.22441730227838,-1.44905706727607,-1.23527162191122,-1.41471080886299
-1.44826,-1.17212622320692,-1.48198559117209,-1.20979683089838,-1.43532850208
-1.45615,-1.27140420219188,-1.48534250173739,-1.2538031778855,-1.46077830202262
-1.49564,-1.18953507911702,-1.41560016980394,-1.23222493390676,-1.41893966982962
-1.39298,-1.19042999458774,-1.40044851422913,-1.23762141533896,-1.41040432573942
-1.36139,-1.12090405982146,-1.37539627146393,-1.20480067109023,-1.28441109987727
-1.12449,-1.15721129764831,-1.32670793031482,-1.22367714422662,-1.36940042832628
-1.37719,-1.17193221050873,-1.38688517506045,-1.23059981315109,-1.24679025300046
-1.32981,-1.28338045910807,-1.38235062398085,-1.2724602721644,-1.3463883744375
-1.3456,-1.3312669194683,-1.36725008795933,-1.2902836878218,-1.34686727060211
-1.36139,-1.29928297754914,-1.37712760246644,-1.28823941712529,-1.35348459465203
-1.39298,-1.29515958872954,-1.37499478018463,-1.29820183370858,-1.27725924947269
-1.17187,-1.32270093269495,-1.30407688616193,-1.31369552235302,-1.35970006518933
-1.32981,-1.3563657744014,-1.32262026426171,-1.31984017758112,-1.27283770556952
-1.3377,-1.5082136967159,-1.40259065871093,-1.3449546517287,-1.33677573472142
-1.36139,-1.61233770008285,-1.4721721262767,-1.34785360622635,-1.35151509935129
-1.3535,-1.6769854047804,-1.50768826081809,-1.35398209207895,-1.40819888484813
-1.45615,-1.651903749817,-1.51985083139995,-1.35616689141434,-1.4151629196264
-1.47195,-1.50655460298809,-1.5134032280286,-1.36133584397873,-1.47074499779514
-1.50353,-1.51774002053001,-1.54344955993236,-1.36452209923857,-1.4757164719399
-1.47984,-1.42481659906876,-1.51327215278632,-1.35959218183241,-1.50328439749018
-1.51143,-1.39977004302996,-1.54169933772545,-1.35546826947188,-1.48710464682474
-1.53512,-1.4450393992802,-1.51398885353796,-1.35461522001411,-1.37609582862699
-1.23505,-1.4066778491011,-1.45373521033091,-1.35650735667554,-1.41647269906121
-1.28243,-1.38802961588903,-1.4649388298815,-1.35225558869395,-1.3462762857492
-1.40877,-1.35455886929046,-1.5081465998399,-1.34842059949706,-1.35995318043683
-1.44036,-1.45669104668816,-1.49009929298431,-1.35476497888822,-1.40699645387603
-1.40877,-1.49671778486358,-1.5475869073511,-1.35574398821379,-1.47235119542984
-1.51143,-1.30573482953032,-1.53457756349421,-1.34444219127087,-1.46358800768777
-1.51143,-1.19071711144925,-1.53966660804449,-1.33382948504932,-1.51529106252756
-1.55091,-1.303654404042,-1.54235018448658,-1.3393467259181,-1.47361857603562
-1.44826,-1.27385086331449,-1.48272614071482,-1.33362899978903,-1.4623218196163
-1.36139,-1.28976155310536,-1.48546606276668,-1.3301838940781,-1.47401464361044
-1.48774,-1.40289671270841,-1.49177826485982,-1.33599499211821,-1.42398855999065
-1.50353,-1.47035214305595,-1.48620750013194,-1.33499579441531,-1.38006744985947
-1.26663,-1.4546562649779,-1.36941146179141,-1.32670355311632,-1.45736825341487
-1.43246,-1.45376623797505,-1.4696882761652,-1.31869666847314,-1.31227607519884
-1.3535,-1.33261839187042,-1.39100796666278,-1.29968997580997,-1.28196684942169
-1.17187,-1.31220386560928,-1.2879856998754,-1.29285282918295,-1.19807649138513
-1.04553,-1.20301366365732,-1.24789061272742,-1.26778600842316,-1.08381946913469
-0.919182,-1.18969624123967,-1.16324984003929,-1.26242699200036,-1.15417796651277
-1.19556,-1.27599018080019,-1.28043371036099,-1.28206619042448,-1.21548621126229
-1.48774,-1.48594552878156,-1.44079461508053,-1.30834818985259,-1.32804914371935
-1.51143,-1.55629658993977,-1.42216312692639,-1.30595745644122,-1.43217073036484
-1.41667,-1.5262213336968,-1.40934723223596,-1.29399937253278,-1.49007264061927
-1.49564,-1.54861845796433,-1.47220757080798,-1.29712077339991,-1.40918779010312
-1.38508,-1.52973447307695,-1.42463796698109,-1.29569048571716,-1.44882134134873
-1.43246,-1.56723156220314,-1.45376666437462,-1.29205436846216,-1.3478740974174
-1.31401,-1.54831769322606,-1.39065410461942,-1.28042511614667,-1.30931402962475
-1.17977,-1.5488004262814,-1.36151876731908,-1.26187827347879,-1.29298908283348
-1.24294,-1.59801528938954,-1.44911699302426,-1.26682773031358,-1.26280309545694
-1.29822,-1.57988394915206,-1.48176946646375,-1.27219851365329,-1.35081669556001
-1.47984,-1.57626731931096,-1.53410316959127,-1.2730128729134,-1.33430898348218
-1.32191,-1.57546885516013,-1.51080768085219,-1.2621601904797,-1.5790255565532
-1.69305,-1.58158441092235,-1.60249581318051,-1.2719164327238,-1.56314801581651
-1.75622,-1.53896111198441,-1.63221280823178,-1.29067717264411,-1.79416667553036
-1.96943,-1.54525964052077,-1.64521404569617,-1.28399472665807,-1.78269879466159
-1.8115,-1.51626012233249,-1.5510865422268,-1.28798192635048,-1.92324263110917
-1.92995,-1.47536891362418,-1.5441310243197,-1.26480691891201,-1.81870343099335
-1.8194,-1.45335540739027,-1.5401592514481,-1.24674882850662,-1.82698151303521
-1.74833,-1.40856768132325,-1.43723163662498,-1.22678315872178,-1.75968273412637
-1.70884,-1.3880066308874,-1.38416069703095,-1.21113405995708,-1.65744902200073
-1.5825,-1.33205712736119,-1.3314597720865,-1.18359260266857,-1.55365812215428
-1.43246,-1.28473168619638,-1.22005792615301,-1.14115279290453,-1.37808115372355
-1.15608,-1.33780761353927,-1.1004452531992,-1.17280976925878,-1.29856584924105
-1.14818,-1.29125439206346,-1.07127590818295,-1.13852688784738,-1.14473771003236
-1.09291,-1.33704165970441,-1.07689926531879,-1.15527180652822,-1.10864437161103
-1.06132,-1.30835742926995,-1.12714578913032,-1.14549791382407,-1.08130363022458
-1.06132,-1.28993327857361,-1.22492300527669,-1.1160361811788,-1.06077677033647
-1.05342,-1.28583014105729,-1.2338131050797,-1.10994973401744,-1.06006970225426
-1.07711,-1.20194391351581,-1.16328672957846,-1.04655080304569,-1.00189213114637
-0.974458,-1.09288943072825,-1.043553863446,-0.966048466231034,-0.939388746744518
-0.808629,-0.997757095634078,-0.941908224501351,-0.89244282977556,-0.886900549455162
-0.784939,-0.972213723147795,-0.891654168588568,-0.870079581247192,-0.808645063659209
-0.792836,-1.00123403208177,-0.820999088063894,-0.888831633662382,-0.755091981766115
-0.705973,-0.855973544917511,-0.769421467284617,-0.77663225090569,-0.788241863564639
-0.848112,-0.809612584193491,-0.77637712796004,-0.711015272503211,-0.568783088263265
-0.413798,-0.836497878480445,-0.613681265860131,-0.745361302957715,-0.63725477247491
-0.421694,-0.816884447774891,-0.666644579896907,-0.714358589946966,-0.529104885969153
-0.59542,-0.720368589686126,-0.656135030607897,-0.627050010677083,-0.468454467437215
-0.516454,-0.651902173239405,-0.549391680357472,-0.594113917225941,-0.512253232205758
-0.469074,-0.663072053082147,-0.497610645417932,-0.60365333633734,-0.44633219337109
-0.382211,-0.690880274416485,-0.387554370944102,-0.600815947069616,-0.382782346050653
-0.303245,-0.553473476545454,-0.405493759288928,-0.501725584247118,-0.299709303154271
-0.184795,-0.609047960614209,-0.374873193776049,-0.525936193488728,-0.311511218482528
-0.303245,-0.790068718498758,-0.458406711208453,-0.626114939944545,-0.262443194221155
-0.303245,-0.753708951382015,-0.673782291339474,-0.56884156724603,-0.352507223792775
-0.421694,-0.72048245688741,-0.603771016703256,-0.529403148418469,-0.344251496706
-0.398004,-0.702849092855648,-0.534466655208903,-0.517856642362857,-0.365691560471467
-0.342728,-0.626021573516437,-0.440862460273561,-0.466740969631746,-0.320919159935661
-0.255865,-0.519779566893576,-0.32245637216856,-0.410216612237407,-0.260550280437093
-0.161105,-0.39363834753018,-0.258627847086335,-0.330825020779921,-0.245070740213897
-0.240072,-0.382367911671425,-0.2379506218734,-0.309069100283836,-0.141776573702722
-0.121622,-0.215201893104785,-0.101298133188461,-0.233012553483445,-0.124402136695693
-0.0110695,-0.171299404993166,-0.00321065933001786,-0.213072719205369,-0.0981102368572051
-0.0584493,-0.378787970183007,-0.0355848604415604,-0.296909451272276,-0.0436515514660957
-0.0505526,-0.44349753903589,-0.182998917141513,-0.307522239637434,-0.0746129738552021
-0.0900358,-0.340403877116541,-0.295171969938101,-0.227863167469794,-0.0872958896563083
-0.113726,-0.215544352550854,-0.312842734103357,-0.152258225933193,-0.131531547196912
-0.184795,-0.173052453927389,-0.247868160081221,-0.125226796181486,-0.127280037616685
-0.145312,-0.110759216221834,-0.137391646930728,-0.10050374164339,-0.159166264182264
-0.129519,-0.121306144032339,-0.105669749937377,-0.0997297629976544,-0.190608503833791
-0.263762,-0.150269931229524,-0.137542834158914,-0.103393256191859,-0.09116457644418
-0.0663459,-0.110049571089337,-0.0944937027607217,-0.0941682583835214,-0.100070548951764
0.020517,-0.0545354653594337,-0.00507570450933006,-0.0504663316463699,0.0418461231430074
0.210036,-0.111605663128217,-0.0154574485254927,-0.0644690412284796,-0.00440369663055663
0.0126204,-0.0636853103572709,-0.089793583359993,-0.0242908162480334,0.0127483542366686
-0.169002,-0.00870047518699803,-0.0799551130582484,0.0143661474411648,-0.0142785126816349
-0.0742425,-0.000336866240132835,-0.0892526874341988,0.0227521299861725,-0.079151767673028
-0.0268628,0.0336104371717732,-0.00583802218185536,0.0395474165798129,-0.0334260133303404
0.020517,0.0662740168340517,0.00895290954594575,0.0671467617420752,-0.0192677313981968
0.00472376,-0.00685068076240205,0.00244775990020714,0.0442808051833346,-0.0177148912119264
-0.0584493,0.11660298882923,0.00171328765250195,0.121109821491042,0.0100327879606951
-0.00317287,0.226620580548714,0.125898436675694,0.1763598989051,0.0320007635452473
0.0915867,0.19873574333937,0.186860876192564,0.172568180240211,0.111462334715042
0.249519,0.0144964624276503,0.207073638801104,0.0897327230143893,0.107581900564762
0.17845,-0.115420318146003,-0.129894485166434,0.0806506287540164,0.0688043581443091
-0.0742425,-0.0964642866211785,-0.368322436635188,0.121194941050639,0.0164866310717189
-0.161105,-0.148038578435097,-0.347042443386864,0.0958534080604284,-0.0686454643782309
-0.0979324,-0.18590992362571,-0.289279684017368,0.071037744155028,-0.133509602047062
-0.129519,-0.135277841311184,-0.234501703293453,0.0735519304465769,-0.101156776754454
-0.121622,-0.049117429737178,-0.178386270551596,0.127070494479711,-0.0439279496310189
0.020517,0.158694433388468,-0.0273318675209737,0.236608922784738,0.00729713969084215
0.146863,0.184005363131986,0.101403549271153,0.246260777748998,0.0397086033625366
0.0521035,0.213276277909814,0.156238490035732,0.278127324946593,0.18254996849342
0.210036,0.233681425488366,0.193587770100298,0.291423145926508,0.237768383341923
0.423245,0.327122162469107,0.325219282676007,0.350211587577845,0.269964261317813
0.336382,0.395789276082477,0.330609695041251,0.410232728189198,0.414042714500507
0.415348,0.461731056344472,0.483895651962488,0.445654440877732,0.462227835350466
0.565384,0.588008150173188,0.624944479571738,0.516988767778781,0.534728119754172
0.668041,0.54269104383099,0.584787234926948,0.470464555014689,0.593705165741336
0.668041,0.475456336742014,0.410949931372208,0.44575976902224,0.585375791144453
0.541695,0.293557984523401,0.265869943710231,0.374769678240302,0.536800771741729
0.431142,0.252607879249726,0.116339307461247,0.370908693073578,0.419969959943364
0.265313,0.289243396087946,0.0677469668698172,0.399984095612855,0.406017420338326
0.328486,0.361664663205668,0.262870093942755,0.457672719582461,0.421024045451889
0.518005,0.503665274213934,0.504199722946269,0.54880996115491,0.523901416818527
0.683834,0.550776483987721,0.647152870370183,0.566726495425293,0.722388779958134
0.968113,0.630565311615387,0.759250549018634,0.585371362340263,0.770879625663449
0.897043,0.680089448685019,0.698123384690806,0.62632304372807,0.876090576436742
0.818077,0.681754923249119,0.711192851118337,0.659269097614853,0.902587615598153
0.928629,0.695179510287127,0.839817416516015,0.685780847995521,0.798962022215906
0.83387,0.677647882701813,0.80545685425052,0.6595603965497,0.652332423114318
0.383762,0.654515670138306,0.595166134317351,0.651939644680154,0.638076347214179
0.431142,0.578975361772968,0.458552048269465,0.615353069194027,0.439208776900558
0.423245,0.445695107323689,0.499365305223872,0.556811839114598,0.435979335145919
0.431142,0.395455611380511,0.444791855552709,0.533492225022469,0.449488667486625
0.462728,0.3824913238048,0.533046213968831,0.537134035257022,0.484390146776927
0.518005,0.493309542993074,0.603984988765053,0.624268136211322,0.556665505482916
0.644351,0.657535927634407,0.673195142895941,0.710271724436854,0.613934154313281
0.707524,0.81446626571881,0.740547889049633,0.770821788538058,0.703705637532475
0.770697,0.91385054466996,0.782572508406931,0.803071352033075,0.77509001413498
0.849663,0.787493404583131,0.835975189972168,0.791830056655714,0.82283643795857
0.873353,0.760786145375818,0.909983854500156,0.797777256489856,0.897928790849586
0.960216,0.774426302464715,0.929198552493802,0.783124326394863,0.912334959754756
0.952319,0.795841766268965,0.865885356479458,0.792476307144401,0.964532309750241
0.999699,0.864720847546557,0.910105594840951,0.838654895275049,0.9188757271585
0.88125,0.988927191268061,0.96632896501383,0.863878230830423,0.953770318463402
0.90494,0.932978357755515,0.997954722894984,0.846435628228864,0.935217691471727
0.976009,0.737484284336882,0.944148242055693,0.80774374549417,0.928240107982106
0.944423,0.764210759668301,1.01200452292705,0.824807650656605,0.982062706523183
0.983906,0.710816806861571,0.972029657935845,0.811244627886303,1.01580865464534
1.09446,0.812186512664192,1.00904959281517,0.855405737402915,1.00183253167553
1.03918,0.86109655236012,0.864211149787913,0.877139534155142,1.01158560503344
0.920733,0.870708492866024,0.913890336967779,0.8903347572439,1.06740529985761
1.11025,0.898493531060764,0.95907809764583,0.891262986878089,0.957104040285091
0.968113,0.947640145401568,0.915528787430208,0.907535756286234,1.04889087276659
0.999699,1.0212197041962,0.976104044361773,0.919043613896047,1.03753795240701
1.07867,1.05949640605279,1.1167695031683,0.922788340039137,1.07420027313637
1.14974,1.009758860959,1.17289570017864,0.934003325016056,1.11170249961216
1.15763,0.98692046390656,1.22996350702254,0.935863957547905,1.14494554316468
1.14974,0.977952520235442,1.18599961109042,0.930644381887368,1.16172048031835
1.17342,1.04542873802232,1.25873656520551,0.942302438911994,1.14670582969488
1.17342,1.09008404431757,1.19482220868237,0.956247302344007,1.07003250338432
0.983906,0.955811981268302,0.986385981151194,0.930200754160612,1.03234506120465
0.88125,0.949905640600497,0.91064996971827,0.93752904928201,0.981892436231876
0.952319,0.980606331947469,0.935331970229872,0.954301849358238,0.924072479186701
0.944423,1.03851822088421,0.989468046906562,0.963357792909236,0.953973052491486
0.928629,1.08217569781082,1.09320220134966,0.974424392508402,1.05229115279113
1.16553,1.08276338411787,1.19503266645361,0.964422610639067,1.03020282324236
1.11025,0.960038951128473,1.28648191586674,0.95800352830419,1.18413102034311
1.29187,0.965792419139509,1.27366876895359,0.963670070487811,1.02259133570377
0.936526,1.03004218224143,1.17673796436014,0.97745560953021,1.08538933750485
0.952319,1.01209532491489,1.085836579023,0.980694199531822,0.813599386569511
0.620661,1.02562070252846,0.952063990456538,0.990192616569002,0.85823095061125
0.73911,0.945939285585372,0.9009894621458,0.977765573958466,0.771861491488729
0.865456,0.908899575496453,0.96993971206099,0.973091065359002,0.820976328119604
0.889146,0.954512518377716,1.03746793102085,0.986598895084754,0.946798086175294
1.01549,0.993211932183871,1.1069539670668,0.997736904702378,1.05954217377179
1.28398,1.05496766835348,1.24466675641267,0.997938910991089,0.981661624226308
0.976009,1.07520202788313,1.17405264262079,1.00591676618684,1.0809547214976
0.90494,1.14262378459883,1.11535120620914,1.01552145897054,1.01440385521807
1.01549,1.21191624676856,1.13293590593853,1.03070710906778,0.960495231552271
1.0076,1.12292784622931,1.04068669934307,1.02561768357359,0.977279471631752
0.936526,1.10734259989892,0.96081136950106,1.02828615228844,1.02697430637389
1.04708,1.14557561479556,1.03551203001922,1.03543939374655,0.997635445938551
1.03129,1.21458905488866,1.12737033977931,1.05269148110641,1.08814916818527
1.16553,1.29383017311107,1.21197270767225,1.06434742730983,1.02738336870753
1.07077,1.28105616094506,1.22052559454621,1.06319685204828,0.949994333105764
0.7628,1.19922497993096,0.938541304671566,1.05732136389697,0.894985406928557
0.691731,1.22324764837791,0.995026313395353,1.07101026686108,0.805507201667189
0.78649,1.16912377350865,0.955343193691875,1.06527144518515,0.794310211400428
0.873353,1.15658691862127,0.985626047412721,1.06718632562031,0.843283830789338
0.897043,1.17004389996199,1.05095206704804,1.07332130916996,0.926531182599179
0.976009,1.15505756687026,1.11536817140689,1.06998474863883,0.995295137471377
1.07867,1.17649550168379,1.13962801992785,1.07832817267171,1.08987150647643
1.21291,1.22128833953894,1.28294688259178,1.09580286703733,1.14886314380436
1.2287,1.30069023577218,1.35782435337321,1.10738965620649,1.23485971730838
1.29187,1.40220306520256,1.4901295654974,1.1127165167134,1.21615448733935
1.2208,1.22319559300146,1.25523198439884,1.07023800749472,1.21299979922272
1.15763,1.18213213566684,1.17133862562787,1.05862110450918,1.14980339212946
1.07867,1.10714235569532,1.03463747611347,1.04244726556668,1.09364715648095
1.01549,1.15197805408113,1.02722677036365,1.04759192401015,1.0649519016741
1.03918,1.19441781223332,1.12179344098377,1.06046569151536,1.02844582278279
1.01549,1.25057325191087,1.24411409382727,1.07824808472135,1.07458096878138
1.07867,1.2817362069766,1.23124541241587,1.07770784623968,1.15929200806499
1.29977,1.30246045154917,1.32383064850618,1.07188646534525,1.18486885405985
1.29187,1.32935857158607,1.39224819177083,1.07970353581824,1.30579314592686
1.34715,1.30023540205772,1.36063389772158,1.08552821354785,1.31461792424862
1.35505,1.28362093738098,1.38482745364658,1.072774524709,1.30084705840475
1.30767,1.29022278367103,1.33126431303706,1.06729893353508,1.18251720651787
1.03129,1.31730547838141,1.22575417528315,1.06138496050189,1.11018185622221
0.928629,1.25990129321099,0.836213426667016,1.02836720549958,0.925651616583697
0.7628,1.31709921252697,0.825768325292684,1.03051299915459,0.905911528495758
0.83387,1.2474643184592,0.949335840233861,1.03830900066894,0.904385605989767
0.983906,1.26839286082048,1.14373226112273,1.05773865601104,1.01890411008867
1.19711,1.32793269910993,1.2694883005074,1.06956686817045,1.1230752184108
1.28398,1.33940116450257,1.383770608432,1.08139580026922,1.22861711232806
1.32346,1.31552107722031,1.38972223475312,1.07641975175981,1.20164495106816
1.14184,1.17940804059214,1.15704058686801,1.0224246155657,1.21430035878834
1.13394,1.17073485307408,1.12981259975555,1.01926693644788,1.08363081900532
0.999699,1.18430377995295,1.08675921676545,1.02702450432793,1.06856164684068
1.02339,1.09750218490367,1.05245231883683,0.993001111342955,0.937689983901903
0.83387,1.00506994989425,0.839073229374213,0.972769490984234,0.998239801005201
0.968113,1.04776128297697,0.86550372324577,0.983246600313981,0.933290351448563
0.991802,1.11545898135897,0.898441304191527,1.00367923386551,1.01400454933296
1.06287,1.20276634347655,0.983624618559868,1.02359315624817,1.06751423472673
1.13394,1.20096269663309,1.09977245043537,1.0332131856205,1.14343199215284
1.21291,1.2421103812058,1.21416318734042,1.06001021666048,1.24270172520601
1.37084,1.22296423911858,1.27525029732378,1.05564414675585,1.26171029219109
1.31556,1.25997100403965,1.39697082269549,1.06802693661493,1.35913097550751
1.39453,1.28416919836439,1.28732710511261,1.07040902477601,1.28596374952848
1.2366,1.31268017622817,1.30634512053986,1.08168925547172,1.36105057854862
1.34715,1.33779669370637,1.33818171069395,1.07248661281657,1.27479071888897
1.26818,1.34444842773,1.35781499129002,1.0592784324504,1.37694171176436
1.42612,1.3106442416416,1.35027777798962,1.06881323120925,1.33158671682756
1.39453,1.30943905232035,1.38005755051455,1.05348972980901,1.36785041508652
1.34715,1.29462884281105,1.30146116187523,1.04958412019435,1.32024518887106
1.26029,1.22162279272613,1.29434598148407,1.02750212228815,1.25484057450019
1.18922,1.04754840772188,1.10112208502201,0.945361553178941,1.11835245520691
0.960216,0.990266780130067,1.02804210704374,0.914820679949733,1.08796442389797
0.983906,0.920658800291359,0.884791449837858,0.875535780264076,0.956897140401443
0.928629,0.898727478004602,0.830338216176805,0.865633130305853,0.919525017798226
0.865456,0.912796026554225,0.80288321881881,0.875070829617082,0.860682713063367
0.802283,0.935971685184506,0.822011237940717,0.877566516893642,0.778898266242874
0.668041,0.885351009505325,0.747827475481168,0.856323316260946,0.785933141323232
0.770697,0.832342940511252,0.694000191202437,0.82555919825052,0.689665503113362
0.71542,0.87116998154904,0.732960251250892,0.831966652260196,0.650661088637825
0.525901,0.83742649769555,0.68032983650411,0.822087994283022,0.680151909927691
0.620661,0.848929574843419,0.721597602679595,0.821122092164056,0.647204703399196
0.73911,0.857252842137053,0.768891413699443,0.813835566054666,0.675086581494626
0.723317,0.869169521281135,0.835407009713556,0.814416950855058,0.77496452022091
0.85756,0.906054506947944,0.926809446122614,0.815211227623199,0.698482671548339
0.668041,0.862044773099525,0.923761047957087,0.792035576324791,0.773171565024625
0.683834,0.798393741623363,0.805198717101531,0.761203586890904,0.772464582331408
0.88125,0.815725403580188,0.797100232702542,0.75304058609311,0.683973526460915
0.660144,0.835762609385004,0.584672768741902,0.772304067643465,0.83106177886102
0.802283,0.870527368230785,0.613321224417971,0.768201076839407,0.772135835244207
0.90494,0.736215345081753,0.751252122828589,0.692760203326632,0.679844370822066
0.573281,0.560279616212871,0.452612225180582,0.639811456510729,0.733965631528894
0.581178,0.545805969822498,0.325331825235141,0.628865403445999,0.599953353860621
0.573281,0.613119715656758,0.40262838562424,0.642028074750411,0.601171240751563
0.596971,0.622925927819016,0.48082457211073,0.631842992615272,0.647308865881065
0.71542,0.673243478799178,0.593418495810621,0.649569811157644,0.667445722031548
0.73911,0.750480907265835,0.688748372419897,0.677718975343583,0.725012734492963
0.754904,0.782762173470622,0.76671563771347,0.680865034411696,0.73706410599508
0.747007,0.702152063251963,0.811602125358515,0.632718782553841,0.73023690248697
0.699627,0.600086235978297,0.77236431603391,0.580489853065002,0.754442164766418
0.778593,0.595307296397227,0.668604552973201,0.569097801210372,0.684613781233231
0.675937,0.604481884082504,0.546967248602923,0.570423848709976,0.676683399737543
0.596971,0.497001353749111,0.420123981096436,0.518716656359458,0.605217080049516
0.518005,0.392906932499485,0.318244566567079,0.464489566937943,0.573501152963803
0.533798,0.42244189894894,0.397603088341766,0.465010097706734,0.540652974856684
0.541695,0.414855200518147,0.429107480661199,0.449410398083371,0.563281411736735
0.589074,0.45220816611944,0.538629254759184,0.469080025243228,0.578009301650719
0.612764,0.493103213235796,0.508843022220647,0.473698986240856,0.606539057289038
0.628557,0.496530557790958,0.608293642601674,0.461212139890042,0.627403930735678
0.636454,0.463675294945742,0.590102736583013,0.447764677257719,0.664999773115115
0.754904,0.503870797056213,0.58353556794781,0.446863028257924,0.526758699571249
0.446935,0.344045549292596,0.286439347570676,0.367191913403697,0.497762960323237
0.265313,0.269534768391042,0.0742551571580255,0.329298521944379,0.355567845572492
0.225829,0.246239066240421,0.0653275486539987,0.299579054911428,0.245440131056046
0.170553,0.306416896233576,0.150769170331967,0.324425377150777,0.274597066788509
0.320589,0.434477549732936,0.300009048866309,0.383279051131061,0.223216070310964
0.257416,0.57087955760467,0.283942752544989,0.441057041726764,0.30699033216538
0.296899,0.5823074779052,0.310090246004325,0.444390114011729,0.338736111805537
0.439038,0.39825527092683,0.365714359214623,0.318669083430396,0.281062780069705
0.289002,0.150494580830102,0.177532652968341,0.17360692157823,0.290214584852381
0.162656,0.00588741203349002,0.0718977260745497,0.0843698267755317,0.237993331766912
0.186346,-0.0756927864258106,0.0707198404852224,0.0494861376072743,0.123459681624261
0.0994833,-0.079465166389938,0.0138694217199976,0.0389810085916943,0.0192330547335313
-0.137416,-0.0241211963017379,-0.172055062019919,0.0462375552723972,-0.0463470796085453
-0.216382,-0.000803009611294051,-0.160555792717068,0.0528249261214557,-0.120716334315512
-0.145312,-0.13751355104259,-0.185338209644379,0.00323228918092697,-0.159294063659209
-0.113726,-0.0913891272723858,-0.0706220384731967,0.00815829142765584,-0.153245196435042
-0.200589,0.0416427574526052,-0.0951423772271723,0.0506638623329987,-0.00186856240987987
0.15476,-0.0196488102420508,0.0284685354936558,0.00662504963824639,-0.146245965731773
-0.0979324,-0.0439901952243229,-0.0612892085057184,-0.00253813588751828,-0.0175976380953772
-0.145312,-0.0806883957172565,-0.135136501589274,-0.0210840233000999,-0.0837305320625754
-0.0979324,-0.0675187508890011,-0.140868025063222,-0.0278284809938214,-0.121721331776741
-0.121622,-0.0200140457784803,-0.130651494664169,-0.0169049298960461,-0.0729080304801271
-0.042656,-0.0192750545597424,-0.0978182546374458,-0.023626176661635,-0.0802966578112963
-0.0663459,-0.0254599911980476,-0.0486996953120497,-0.0305825362462005,0.0218456189009197
0.0994833,0.0337395838767866,-0.0110823704551517,-0.0224420787066755,0.0118121237468189
0.0994833,0.0151840290226213,-0.0311366192593206,-0.0371059181773359,0.0493179251313615
0.020517,0.032969232341119,-0.148381709295077,-0.0313988884068065,0.0688683947083482
0.0600002,0.000236586060514015,-0.20818244353227,-0.0511488113638288,-0.0143623623022936
-0.0584493,0.0570905031421154,-0.187885071177344,-0.0350584711253719,-0.00831584133518576
-0.0742425,0.0124938143142448,-0.147119221223213,-0.0633687097827831,-0.0517022077762311
-0.0584493,-0.0144562380776586,-0.120368810095852,-0.0838409576694109,-0.0759937404147253
-0.0821392,-0.030008973082192,-0.154872371871446,-0.0969974986899466,-0.072920681778335
-0.0900358,-0.0218446306953398,-0.133926335694257,-0.102509155947453,-0.0702276944225139
-0.042656,-0.0691208279562339,-0.141301025710332,-0.139666468068919,-0.128806189365958
-0.200589,-0.0402604436535197,-0.153320210542537,-0.128334499888359,-0.020639840627507
0.0521035,-0.0671943934719209,-0.102535735862246,-0.177419642791085,-0.209272322602951
-0.208485,-0.263364731890008,-0.351528724843605,-0.271546749378037,-0.202576581149819
-0.413798,-0.307479716335224,-0.642418237942881,-0.287492676279284,-0.324075716888126
-0.469074,-0.277059746178003,-0.678939690485416,-0.283496782707311,-0.43851115386434
-0.500661,-0.275243052886858,-0.634787874334126,-0.28908737529606,-0.472816830797307
-0.492764,-0.173772494987916,-0.571823465670963,-0.250916250237482,-0.484807924914064
-0.469074,-0.232068544456807,-0.52151197412622,-0.299889966059119,-0.503195205420755
-0.508557,-0.504705212378717,-0.469048832986347,-0.454160017614358,-0.506852992522088
-0.532247,-0.696470666921699,-0.601075069201019,-0.555047072661527,-0.54702423486221
-0.59542,-0.728028552047173,-0.67486641030249,-0.572052082570299,-0.546509938965365
-0.563834,-0.670083985397167,-0.66349683652831,-0.567641350344407,-0.57891852913065
-0.563834,-0.671363184689237,-0.602628195813631,-0.585717862454281,-0.59449408465049
-0.611213,-0.727653764639406,-0.753941185879518,-0.613408228631728,-0.623492236121368
-0.674386,-0.723070931128404,-0.781693042716231,-0.625675133479557,-0.666868631802509
