5000
-0.407911,-0.409164209116825,-0.577444741631948,-0.377493912487522,-0.418131163377094
-0.382348,-0.347828712281927,-0.512934478422504,-0.339081022817281,-0.345987919472322
-0.280094,-0.306080060755384,-0.420216765336712,-0.321280231430394,-0.315978695748083
-0.248139,-0.255758744040492,-0.38757393220721,-0.284625253123825,-0.259619288402968
-0.228967,-0.228843744745631,-0.311101531147518,-0.261279117012371,-0.222342916282721
-0.197012,-0.226781456120329,-0.332165166687391,-0.247976846740931,-0.189373402970976
-0.158667,-0.201769358085878,-0.281836356497721,-0.232035557309979,-0.137822612266963
-0.0883678,-0.147825047914225,-0.165168478055228,-0.201265199089279,-0.0764837491034475
0.00749521,-0.106297090250946,-0.171869773393362,-0.183829403329038,-0.0303748046479936
0.0522313,-0.036434002318727,-0.0666551298725302,-0.154012577838093,-0.0218552950440971
0.0266678,-0.119046305023745,-0.0446946298146732,-0.188660417475409,-0.171063658747695
-0.407911,-0.580840037857499,-0.551084267075187,-0.335159370888362,-0.113840506845676
-0.299266,-0.447893049510995,-0.366989223521445,-0.26652182219534,-0.17940707258595
-0.0180683,-0.179339189960565,-0.0992632156817167,-0.162923285363462,-0.156537190557881
0.00749521,-0.221036334742806,-0.206293197791893,-0.172108653197949,-0.0762581755880056
-0.0436317,-0.176548977993167,-0.126849524673224,-0.138618564681957,-0.182106315818639
-0.350393,-0.344359678073148,-0.330511327494176,-0.193130038676387,-0.230560644367844
-0.47182,-0.328242869738557,-0.42760956685939,-0.164553187309643,-0.22686445882978
-0.190622,-0.183139146564409,-0.228715555995936,-0.0996988576461087,-0.184026256071055
0.103358,-0.0186651750176209,-0.033818004426649,-0.0308191684281129,-0.145658766040957
-0.0691952,-0.0871422018516219,-0.114323313183097,-0.0349310072503883,0.0151924413901743
-0.00528652,-0.0220985052983295,-0.0318602294370956,0.0154694987409863,-0.0874592442687054
-0.165058,-0.00383984423980734,-0.0534608727253037,0.0488847841547353,0.047933134814925
0.141703,0.113002994856986,0.0525131285081602,0.0825771469456801,-0.112660712231898
-0.10754,0.0916548612344756,-0.106069456170061,0.109202406588717,0.0769533669064557
0.0394495,0.140471754132218,0.0109935638052856,0.131011029010398,0.0324614688002401
0.135312,0.244547346219382,0.0961850758217745,0.189703485237213,0.0992379064792983
0.160876,0.324282077047506,0.307917407749066,0.239563767503818,0.191471197058245
0.250348,0.35186925579587,0.434570238220184,0.258022888931881,0.250092883944937
0.390947,0.364775151452897,0.41460571486672,0.260932879741203,0.162527193480005
0.0586221,0.219699578756053,0.284565841417205,0.204964209750381,0.314701760912704
0.224785,0.216308266189913,0.225515262617531,0.211827752004624,0.287796973941271
0.422901,0.393669614269235,0.547862249965597,0.312255425046524,0.47378123217922
0.819135,0.548913083398671,0.694537598936571,0.365199103822202,0.343343246427072
0.327038,0.291687629803554,0.238765488654922,0.264027498388789,0.438062209360273
0.135312,0.209910281243589,0.124731967880635,0.25438225710492,0.216383233927404
0.0458404,0.160216500146051,0.0884597844609074,0.243614750945611,0.0955662276579128
0.00749521,0.139544665966018,0.103699906521927,0.232588397283039,0.0694556391422849
0.0586221,0.228098716664629,0.196997570997739,0.283422172599875,0.0883769984167548
0.154485,0.328265459121616,0.208674220440916,0.346489272661406,0.123983056072383
0.160876,0.361013767407074,0.236647794750519,0.372907829609326,0.266356514684865
0.390947,0.465625911554626,0.317681755314191,0.428999890923947,0.283082582264466
0.403729,0.52939404865611,0.435257795291348,0.468100063838068,0.395944742754554
0.435683,0.565026177652742,0.541999051131219,0.493968718019493,0.416949847514624
0.454856,0.538023883591383,0.458438297946929,0.497005290819075,0.383903843481864
0.314257,0.488426637848515,0.417385887790993,0.477657795931998,0.461777502701611
0.461247,0.491856540445821,0.449168571825994,0.476017188348734,0.435304955355672
0.531546,0.526641746585749,0.53723599964034,0.510085332019067,0.501145327962873
0.544328,0.518975059599928,0.58480916374712,0.516763742605392,0.583500346895405
0.659363,0.59734310010736,0.81661269754466,0.557050044017888,0.564798661894794
0.608236,0.51287007699435,0.695741211261346,0.534598194692164,0.561475234291073
0.467637,0.493094235472342,0.642872380382348,0.54273142899749,0.5865159561287
0.5635,0.591126220183246,0.675527277086351,0.593605609484068,0.514248699789078
0.505983,0.694524543096063,0.66631534463617,0.68600518667854,0.639423493149011
0.672145,0.878207851681509,0.858076425955822,0.784276888885451,0.773574682131643
1.01725,1.09457215188974,1.0509978330577,0.854157831379959,0.889195359564023
1.11311,1.09500035927993,1.10149697689187,0.773877001484676,1.09416933811583
1.2665,1.10807577854378,1.11742795545193,0.788591747970475,1.04478771936713
1.04282,0.849671089578378,0.887306221146222,0.74098448112474,0.995746524890953
0.768008,0.65662656407212,0.694347898784337,0.67443260325077,0.864780278170342
0.627409,0.658823215110097,0.688748499404599,0.693917921800487,0.819639536502303
0.799962,0.793283256830047,0.815550197176167,0.743422834048526,0.813112277939231
0.959734,0.89673442300831,0.955558146449742,0.797284581731222,0.906153484491635
1.02364,0.953223682996075,1.07128964549601,0.836691191936938,1.01280422806169
1.10033,0.93967173936685,0.960891360416708,0.842414339868435,1.03108431128036
1.08755,0.85127129955176,0.946170266195391,0.812767949201886,0.969315852402229
0.870262,0.779880544627774,0.824480737914864,0.804652596029094,0.917467841051211
0.697709,0.865980755498405,0.888738194339723,0.871929382057578,0.966202353719829
1.03642,1.01744349639603,1.03631392587319,0.936967163918088,0.85955252266219
0.998079,1.03157485814562,0.967420847853617,0.957891855513304,0.9693336116852
0.940561,1.02893009573296,0.926609472205747,0.970479159677426,0.994986942846441
0.998079,1.05028938812619,0.98189497742571,0.982601208603191,0.956856564836017
0.966125,0.991388548094294,0.82204862045875,0.956638923239101,0.973713892376515
0.972516,0.970581189398161,0.856388596362874,0.951885155652927,0.91843387591714
0.85748,0.934073045847505,0.837686115725339,0.949271914777645,0.946658145204308
0.921389,0.921982681490375,0.853276930445943,0.948278819858717,0.897425837002779
0.914998,0.897130761385967,0.782360735539282,0.942115475920022,0.931989978511962
0.966125,0.888860524382247,0.751273308398737,0.93997299341306,0.885507194375229
0.844698,0.849469959253141,0.744684228616386,0.936490816724694,0.939744481476562
0.914998,0.923853433474961,0.849154931425723,0.975752402152794,0.908602298707371
0.946952,1.01494128171087,0.987168099205334,1.02357963278887,0.955367986220985
0.946952,1.14048885484443,1.14393622977786,1.0718816067449,1.13324894907582
1.31762,1.26404051875547,1.3220708707074,1.09494355427643,1.15816979190685
1.4007,1.27603523223542,1.26923700173094,1.09718804454808,1.22985777080666
1.20259,1.25165864794494,1.25901241184634,1.10273236781881,1.27529811019493
1.16424,1.25055384976848,1.27568378414426,1.09929500507204,1.21820955922028
1.22815,1.22044344217183,1.19606689270454,1.07817687241983,1.1312974257442
1.08116,1.18001272574817,1.10633105399959,1.08269447923531,1.17542686926538
1.1259,1.18042410009163,1.15894733995188,1.10122085799167,1.13030086119508
1.13868,1.17724767222617,1.16275015855041,1.11322168386347,1.19696609698174
1.2665,1.16232047758396,1.15847069013993,1.11820402942589,1.21846051107475
1.31123,1.16976937929379,1.17306220623629,1.12044948020271,1.2439702302878
1.2601,1.15182272269046,1.15512287488796,1.12108651426732,1.21707413798142
1.13229,1.17084869895117,1.2257673192945,1.13603468687977,1.20019708409264
1.13229,1.14922603515421,1.16157863371228,1.13342354854171,1.14825307768527
1.14507,1.13521655321109,1.14903300965831,1.13364341831566,1.1369991719043
1.13868,1.13264973956516,1.15110213071629,1.1333577891166,1.14121671723665
1.13229,1.14483002542483,1.16354849949415,1.1355060525476,1.15768448175283
1.17063,1.12916300110738,1.1522704703969,1.12675616978918,1.16977827933652
1.20259,1.06271590785035,1.11068924881867,1.11011200802924,1.19589359141647
1.21537,1.0332244254382,1.09518740198485,1.10633328581009,1.24406266572274
1.30484,1.09328168502126,1.12111789024452,1.11943797220222,1.21306734303558
1.20898,1.16341383276237,1.18986220680672,1.14137147876855,1.26509214046254
1.23454,1.21260165060827,1.23456947707677,1.15607504223904,1.24329777402628
1.29845,1.23793937549175,1.20661589742118,1.15595117470419,1.15498042806063
1.09394,1.1637702865682,1.11893416657955,1.14049122693897,1.13615313647255
0.978907,1.12982361099807,1.05377293919555,1.13087659407285,1.06716639469028
1.00447,1.10704906241677,1.00496978813943,1.12742840145938,1.0249801462908
1.03642,1.13829495959894,1.05421749514342,1.13385825537005,1.06356577013192
1.11311,1.1470521385543,1.08293960631213,1.13846997139421,1.10621891412223
1.17063,1.1870722008284,1.11205563377871,1.15706260764319,1.17007867347427
1.25371,1.21544538610465,1.21007886600308,1.16675394915845,1.15892744055392
1.15785,1.15437071769894,1.25968609489433,1.16112784607951,1.19829346581944
1.1259,1.15211885528744,1.22841558079075,1.16485598714895,1.25136748821864
1.31762,1.1974428495199,1.3008496564771,1.16919997126913,1.27498007639955
1.41988,1.28813810327038,1.37823870783936,1.17255354311393,1.3465810781714
1.39431,1.3171299366503,1.42813797560523,1.17296201364633,1.42722775375755
1.47739,1.36188912629119,1.46138508867035,1.17054576802432,1.35849708738664
1.34958,1.2762602907711,1.32196016195003,1.16405394623302,1.31459016794088
1.18981,1.17108546219288,1.23259421544428,1.14522530169777,1.19264336877925
0.998079,1.07235048907094,1.04209514015813,1.13200455867033,1.17491663071602
1.11311,1.16697858238605,1.17892698849047,1.15465333347803,1.1398092645879
1.24732,1.16340433118418,1.17115197384567,1.14989236971738,1.17902563218238
1.2665,1.1927777171689,1.17132501992711,1.15255711884399,1.21522913519214
1.18981,1.23188570003685,1.21707189250581,1.16184419149807,1.2761687007029
1.31762,1.27070319752819,1.28762305694084,1.16788727179108,1.17363926665728
1.14507,1.21074933322533,1.24591437476338,1.16491357511024,1.22868286503631
1.16424,1.1945630703621,1.26772935826644,1.15314851984892,1.14317506495024
1.10033,1.1067039239584,1.07948364595924,1.142607533693,1.19162072250174
1.22176,1.14575405577364,1.12799375732899,1.15184875384418,1.1546308758587
1.17702,1.19218635893044,1.20950238394024,1.15485365693008,1.26518349249021
1.35597,1.27467386131966,1.31451179166057,1.15704652739471,1.16656755401895
1.13868,1.20550187237813,1.26151590012942,1.1539975737749,1.27840099191907
1.24732,1.19728202572786,1.22930796862331,1.14863343843463,1.13969565492161
1.08116,1.0981684391442,1.09333389246404,1.12944397411873,1.26125149653864
1.29206,1.18057509119892,1.26581834624515,1.13244003988225,1.18186785664193
1.2665,1.15235511544007,1.1389835998614,1.12526552127934,1.24168968534329
1.22176,1.18074370280926,1.1797207190073,1.13128696765345,1.23630541916152
1.1962,1.232693695345,1.23213928766358,1.12889598498214,1.24664877463195
1.2665,1.23211029341143,1.22797248297082,1.12378388841606,1.22834859173525
1.28567,1.19675253977639,1.19363828507551,1.11821261688115,1.1711366589541
1.08116,1.12775043765532,1.11462134782693,1.10601077414786,1.19599091015349
1.10672,1.12729711571379,1.10485342688633,1.10299323527923,1.12207220265008
1.1259,1.10755385089019,1.13482427562664,1.09052310315721,1.14018313646458
1.18341,1.08116322355843,1.12086327620748,1.07212060089665,1.11847528014409
1.11311,1.01049199429097,1.02034111447494,1.03914879282726,1.14613311476934
1.1259,1.05682606417496,1.0204369641292,1.05157802219909,1.09743103253622
1.08755,1.05534397778986,1.01193610190182,1.03673385186294,1.05655035413158
0.985297,1.04118845254871,0.964349294572266,1.02740280195373,1.04744553081218
0.991688,1.05615951528865,0.976652418140293,1.0324361144025,1.02991553840964
1.0556,1.05326634454547,0.972222002828748,1.03193623754091,1.03361597350986
1.06199,1.09018285691765,1.02539397542338,1.0550935067188,1.09451280404418
1.13229,1.13677604664046,1.10137032727436,1.07291778991642,1.13104207452941
1.18981,1.15292911284431,1.17014887593404,1.05951337920907,1.19775874503111
1.2601,1.13486544667491,1.21112976687302,1.0326036477557,1.26652348018287
1.34319,1.19678170526899,1.27668562761657,1.060807064504,1.32988629634844
1.41988,1.23389343005568,1.3317896905694,1.07068704365307,1.34712142172765
1.41349,1.16660200378608,1.23231485475667,1.03875284659356,1.24908112657196
1.10672,1.10844512641483,1.11968071353259,1.04078031406341,1.21009353996897
0.998079,1.10024345206118,1.09259151255546,1.02663265262051,1.10757506601283
1.11951,1.10206206983853,1.16497297877164,1.0118290608128,0.880535803449137
0.768008,0.854977726895855,0.777695288958835,0.885579137711536,0.842516637051657
0.550719,0.750488781329712,0.692576617232422,0.853353257198983,0.783198649834503
0.729663,0.94702052583584,0.895350230479182,0.93539752711595,0.72109978701367
0.85748,0.834181343375735,0.843357914263039,0.852225058191179,0.762717957733197
0.793572,0.862723058487042,0.806443999394082,0.842097983114278,0.891156025576317
0.966125,0.935239421772681,0.851550435750017,0.858601074332239,0.819598590388427
0.863871,0.801446681339423,0.78233951591625,0.786546316463351,0.82090909936989
0.729663,0.685085790498222,0.71909452252131,0.722854221262008,0.705759736798763
0.531546,0.583270992058016,0.545519245115889,0.692708477762127,0.656443874905032
0.55711,0.647922546944538,0.606769085587394,0.713307481996557,0.57491872530164
0.595455,0.652504148720279,0.637496356673357,0.706960596086646,0.542989963835066
0.531546,0.638846135376971,0.644868934416841,0.696302497672981,0.548072009308207
0.537937,0.546148930419435,0.569072385806555,0.649099266545224,0.4336085409067
0.314257,0.456882885591046,0.422741665093793,0.632974268819502,0.468601592391391
0.397338,0.532238296293381,0.450745904932199,0.643678438456358,0.377928599624909
0.422901,0.61236774165473,0.582925045903922,0.671893971288179,0.356852235980576
0.314257,0.540047456654567,0.528847898482277,0.635751912279109,0.397942426437539
0.358993,0.492535450172374,0.474446796438387,0.607360155217023,0.407590878076835
0.467637,0.568421945578795,0.554313489514703,0.62046528599599,0.470329088340302
0.55711,0.671631071281147,0.655843713654129,0.656961186698433,0.600396922269566
0.799962,0.754179815298935,0.74358400160748,0.666353109070755,0.504315134987594
0.461247,0.519530105374152,0.52411776115746,0.590284759734115,0.63199171607844
0.474028,0.582921618711746,0.519345906038134,0.603930884862922,0.586097881556787
0.678536,0.743056491872109,0.708035893065288,0.651047245842749,0.536680630899315
0.595455,0.726210387863041,0.741168164706409,0.636308452447682,0.618817713836395
0.589064,0.703736958028495,0.679352955067254,0.623449073986023,0.596216601617248
0.614627,0.742442958093016,0.732229495757728,0.632072490332467,0.517465053495625
0.454856,0.665106745789481,0.65119741912689,0.599745068746698,0.495858811519437
0.33982,0.532728699937366,0.490749235569615,0.550751993353492,0.544926777320278
0.576282,0.729551358309577,0.733562041077428,0.604469296684359,0.585896252242842
0.883044,0.725369381304542,0.80381150748822,0.573568969734907,0.473929779740305
0.422901,0.453886506165355,0.537882792269111,0.48991576941397,0.564309656321558
0.327038,0.32567406375844,0.318177197376067,0.451637811211376,0.303646505235866
0.135312,0.192568152246731,0.146850556326204,0.40760361376314,0.202038297116156
0.0266678,0.207504274605394,0.129226558539388,0.383261228017298,0.186524183813177
0.180049,0.270841285669513,0.282980716357913,0.371176068964521,0.198666044511505
0.327038,0.38932468324881,0.405686008115962,0.398988098666182,0.318751508803481
0.474028,0.444338181740134,0.52041854502438,0.400470383225669,0.399126457223158
0.505983,0.455942949896558,0.486783508008696,0.399133497984901,0.444717203324815
0.422901,0.492720138725157,0.522907624761128,0.407020137846727,0.521151808410857
0.518764,0.506864893472254,0.548094803857522,0.376594380855746,0.563725045744099
0.678536,0.46210847713858,0.47238793336651,0.328775678494055,0.641642414047848
0.793572,0.472521432909566,0.517623072352704,0.324405521260505,0.668455105211427
0.71049,0.465636503917855,0.508839314327977,0.330131218506998,0.653819064368482
0.55711,0.43663116565212,0.48498576145853,0.331826302540076,0.565280515375542
0.422901,0.351977524056812,0.28968388386602,0.305748691997799,0.461684379147385
0.346211,0.325065911931483,0.32498847948717,0.295370347853615,0.381860820846239
0.320648,0.329377125293492,0.31741050466557,0.29438424524905,0.328884819828818
0.307866,0.256235791565988,0.28425572621926,0.230918623516458,0.279392415623124
0.250348,0.0815258354467265,0.0408859105213494,0.132714449933069,0.219610957533963
0.122531,0.0656135533311862,0.00291973310162529,0.132065353935634,0.211122796571583
0.154485,0.0852357818803551,0.0508081237977754,0.128244969670267,0.176764030315427
0.218394,0.115672387218679,0.107507019380702,0.128383762256089,0.1592546614857
0.135312,0.100391862587218,0.122802250384978,0.102803668486019,0.273263001957805
0.307866,0.143588155147572,0.247993542507309,0.0562166756308976,0.327320298824255
0.531546,0.10418987055542,0.239368247836837,0.00102009052565209,0.33015079858783
0.403729,-0.0259410180225318,0.0738918581239896,-0.0656613735238329,0.358745771125432
0.346211,-0.133475327937493,-0.0771365591092811,-0.129313381549618,-0.0287193714755526
-0.497383,-0.488205212869237,-0.518149046375636,-0.242953778385398,0.00507638624542424
-0.388738,-0.337823109586718,-0.282811799840386,-0.172017122602416,-0.238974792964122
-0.101149,-0.148495891456449,-0.0729149460908966,-0.107570299377125,-0.268550281381992
-0.113931,-0.172128304491125,-0.0934977089270695,-0.134820956979662,-0.253300703683436
-0.337611,-0.353858969282095,-0.338570755818681,-0.225672435239699,-0.311664072290021
-0.554901,-0.469826310697582,-0.490326617046111,-0.266509836725027,-0.262994810377163
-0.248139,-0.303888803182137,-0.232676141601742,-0.239835318192116,-0.292995884840161
-0.03085,-0.282338946659443,-0.153814402414094,-0.27450772703835,-0.285640309333177
-0.286485,-0.478977636964506,-0.350323685585924,-0.356179147879705,-0.165621038932956
-0.267312,-0.422352613435325,-0.375199875897033,-0.32962304853563,-0.242096232205758
-0.216185,-0.348888754509958,-0.278177555839383,-0.304665461702459,-0.287683988803056
-0.273703,-0.45027605805733,-0.38553266036997,-0.374223054242973,-0.369913480876204
-0.529337,-0.635805241901686,-0.549511115191265,-0.477434176502086,-0.354390182471669
-0.452647,-0.57326445757786,-0.476026871037161,-0.455655648943823,-0.437823499410268
-0.350393,-0.657403224731197,-0.573067599243086,-0.530548627538889,-0.522112064599593
-0.561292,-0.768635728029306,-0.619726258534671,-0.594781330262426,-0.546239658900973
-0.689109,-0.834830610314023,-0.751885829810048,-0.647803532326441,-0.733290890001647
-1.00226,-1.05018971909096,-1.0178487526197,-0.760061533739494,-0.607965469538468
-0.6252,-0.691991071290304,-0.596666407046361,-0.56201384488311,-0.539097733029258
-0.03085,-0.476162138790197,-0.312981381786383,-0.519981592177319,-0.671329801331945
-0.631591,-0.825110871256855,-0.732462150673351,-0.680776812168981,-0.502429779642017
-0.855271,-0.936690528875542,-0.831947106673997,-0.740917576885397,-0.779708128558981
-0.970307,-1.02387182081616,-0.959579768194403,-0.80175703131428,-1.00069218292592
-1.17481,-1.19717852451437,-1.11253769454089,-0.883547242398548,-1.1144838782495
-1.35376,-1.23228692014236,-1.25635995501193,-0.874259909385764,-1.01001257907194
-0.963916,-0.871962970432841,-0.77065472929242,-0.701959750428174,-0.861262528442628
-0.414302,-0.590727805228599,-0.35647517044747,-0.626482233450944,-0.670503740002444
-0.216185,-0.673638320890361,-0.459772216852385,-0.718200153478953,-0.717924258286801
-0.963916,-1.08911721825027,-0.990563018525636,-0.888203537655296,-0.502293546575568
-0.778581,-0.974279629870312,-0.848792519754445,-0.840294257444476,-0.707131209535599
-0.554901,-0.778738440890884,-0.679392455438814,-0.764965073994628,-0.676620391417536
-0.497383,-0.763856973488098,-0.612200238672775,-0.787503373421046,-0.761761517184586
-0.855271,-1.14062966822376,-1.05514013370244,-0.982217042469825,-0.94345059718363
-1.38571,-1.49588643844802,-1.45574193304526,-1.10476333166022,-1.06093819418662
-1.34098,-1.42220799946451,-1.39131187720423,-1.08375551494691,-1.24360655073292
-1.24511,-1.27483783039305,-1.21794819397769,-1.03368121496941,-1.10207547723421
-0.84249,-1.02688356392313,-0.931711958183791,-0.949313975751481,-1.14067516085612
-0.98948,-1.13430668248265,-1.071147943766,-0.997235527998385,-1.05818595072016
-1.21316,-1.29608296252725,-1.20293646069945,-1.0541755121685,-1.08924347131829
-1.20677,-1.27624463735812,-1.22998398016526,-1.06109456412209,-1.17527339438745
-1.1876,-1.18189430814185,-1.08626622540848,-1.02792713207244,-1.14585767733143
-1.08534,-1.26008633356666,-1.17429919768823,-1.06378557215492,-1.15091808576089
-1.11091,-1.27095922960312,-1.15399781409353,-1.06520692631583,-1.10971895869749
-1.09812,-1.2803366600516,-1.19450904476026,-1.06415464908984,-1.17142605872883
-1.21955,-1.36615823845746,-1.26736471797533,-1.10082912518453,-1.20591468709655
-1.28346,-1.47817478477989,-1.36258531366173,-1.12304513632001,-1.33775207939072
-1.50075,-1.43361191993108,-1.47503473797617,-1.10389772728584,-1.29649641490588
-1.34737,-1.32958960721249,-1.35722449573045,-1.1032339618155,-1.32164390131813
-1.15564,-1.28242193447534,-1.21901594587652,-1.10492443910114,-1.33154097361612
-1.27707,-1.35145091209821,-1.40225525467659,-1.11918731475885,-1.30140209657796
-1.41767,-1.42092177710323,-1.37731866927601,-1.15160419876837,-1.33417009379931
-1.41128,-1.62266341902434,-1.54921293751744,-1.20247696953172,-1.38124143793732
-1.33459,-1.64248533729728,-1.61861225930671,-1.21839831935552,-1.48285692244755
-1.55827,-1.71174196414376,-1.76561323147839,-1.22813765012865,-1.44762255125624
-1.53909,-1.69396153137096,-1.70443068222756,-1.23794708679789,-1.56756865238204
-1.60939,-1.67229139680973,-1.6763045010184,-1.23610064474879,-1.57105994493176
-1.58383,-1.71790380784113,-1.75493898754184,-1.24210904225742,-1.66147179164387
-1.72443,-1.7832566094237,-1.82871489571646,-1.25661163470238,-1.65499101941335
-1.7436,-1.78989436703103,-1.87243179398274,-1.26811125751488,-1.65802632870402
-1.62857,-1.65054791845598,-1.77003678226011,-1.26290418540961,-1.62900263450943
-1.51992,-1.6449005994636,-1.70077408807111,-1.28325555762511,-1.58395003466669
-1.52631,-1.70461307889374,-1.71198520044926,-1.29553772875736,-1.52132153391492
-1.50714,-1.70462088451621,-1.67979252609811,-1.30256001791742,-1.50714266558992
-1.49436,-1.65711883394256,-1.58397684328457,-1.30001435948626,-1.47489068230963
-1.43045,-1.69458263410368,-1.60540647988638,-1.31438933124418,-1.49373813814612
-1.49436,-1.74763734786528,-1.70346465466042,-1.31628849595848,-1.45525627185596
-1.43684,-1.78847222846515,-1.71847720523771,-1.326056325824,-1.57254953698046
-1.67969,-1.83442672962075,-1.7620844146429,-1.31534772705509,-1.49240500425032
-1.58383,-1.73954215163182,-1.68111190965455,-1.31179376848175,-1.46984005629021
-1.30263,-1.49140387539061,-1.39619988794526,-1.27081557568185,-1.42335320368078
-1.20677,-1.49216399868106,-1.35159161451659,-1.27882920406585,-1.43320190645571
-1.53909,-1.69876340919056,-1.7039306472803,-1.31009809715388,-1.32046485466553
-1.41767,-1.54971795411207,-1.55694043338778,-1.28472317820792,-1.44041251289707
-1.38571,-1.52928437267048,-1.4881821106578,-1.27992521794601,-1.41644799143029
-1.43045,-1.50734131857447,-1.41775450704791,-1.27055780557874,-1.32335003506516
-1.25151,-1.52562937674327,-1.428693737965,-1.2797436973685,-1.34826901591746
-1.20038,-1.52774360034194,-1.43926205200037,-1.28053212930149,-1.47711483259041
-1.67969,-1.80765851546928,-1.8569181600079,-1.30311009390311,-1.43583666432013
-1.63496,-1.74513540427729,-1.76838999087077,-1.29873882098071,-1.70477915301693
-1.83307,-1.82706900662266,-1.86299666621881,-1.29509117815729,-1.62178581489313
-1.66052,-1.68065843159545,-1.67481304651959,-1.29085869899101,-1.57109985184703
-1.37932,-1.36175187751693,-1.31953033897756,-1.22560933750472,-1.3974283216538
-1.10452,-1.15167133108792,-1.03055640776948,-1.18163771115721,-1.29275644141727
-1.17481,-1.31340566240846,-1.23328551135145,-1.20152231741253,-1.11692811721328
-1.13008,-1.04304038232031,-0.918368889627403,-1.13313944245762,-0.988266725272419
-0.765799,-0.925731364978524,-0.728732964277493,-1.13135772847663,-1.08202957809968
-1.02782,-1.15944454374682,-1.11613420437861,-1.154207112834,-0.924550998650522
-1.02143,-1.10774776966235,-0.967466412198071,-1.13970372169208,-1.03034017065046
-1.08534,-1.19119939316001,-1.06347803316371,-1.14898865315944,-0.979979118881528
-0.957525,-1.05956751945276,-1.00613071651624,-1.10875904938169,-0.965437634854772
-0.836099,-0.960703891891019,-0.864802771544586,-1.08361702175233,-0.970993691588611
-0.951134,-1.07955510201906,-1.03239389949761,-1.1020893000888,-0.956375166320443
-1.01504,-1.25072023680594,-1.13065220159817,-1.151147084044,-1.11183415831921
-1.28346,-1.49085227478836,-1.46504940031905,-1.23151060938797,-1.15399194841171
-1.3218,-1.44410822195213,-1.5004717626103,-1.21727882014103,-1.22439083791128
-1.23233,-1.34855873785478,-1.3414933169048,-1.18167315823444,-1.18763440533734
-1.08534,-1.20180081738156,-1.19147665051973,-1.12211861949837,-1.09845414616063
-0.963916,-1.03240468780833,-0.973346436815705,-1.06300359119217,-0.999954678011487
-0.874444,-0.969162023398736,-0.930735826972912,-1.04508849827554,-0.984581318795459
-1.00226,-1.00778015178531,-0.934740203966624,-1.0319140018113,-0.884140012458759
-0.880835,-1.15056613175836,-1.18209502404651,-1.07816309970743,-0.921135090292794
-0.810535,-1.07926734481545,-0.997935375379015,-1.07785799070691,-1.00757360902875
-1.07256,-1.35764630206636,-1.33792625395447,-1.15932692465941,-1.10165805124295
-1.36015,-1.56623035523734,-1.55762551476006,-1.20629433828769,-1.26353338510049
-1.48797,-1.61063181753322,-1.62711896000056,-1.20203746032011,-1.41268831495954
-1.51353,-1.57532107741568,-1.57778198388474,-1.18325687409903,-1.48882963230723
-1.50075,-1.588171666418,-1.6063130680919,-1.15518996534974,-1.55448195138959
-1.62857,-1.61042893479477,-1.65693477269476,-1.1491390425521,-1.4803480237593
-1.47519,-1.51655402596562,-1.55516186094241,-1.11314565275269,-1.48875813792297
-1.3921,-1.36819075346497,-1.42883133803919,-1.05307426099367,-1.36313150744603
-1.24511,-1.24537006718995,-1.30540979463757,-1.00646476870976,-1.27892023749741
-1.17481,-1.19352178446889,-1.17133850068433,-0.979236649249684,-1.14011266417403
-1.047,-1.06240417508657,-1.10010373405118,-0.918741768926083,-0.997033486946196
-0.816926,-0.840630346367909,-0.90001251220287,-0.833824741644079,-0.903102468066794
-0.740236,-0.717873071578027,-0.733918212932734,-0.776928973333225,-0.789813910384601
-0.797754,-0.757749687801933,-0.774942692502174,-0.795616444222576,-0.535220956208393
-0.305657,-0.582054803668138,-0.543061631240197,-0.775578549705226,-0.573613363041318
-0.273703,-0.651368516489518,-0.611827399893341,-0.79146583180722,-0.59913070821003
-0.797754,-0.971127959510381,-0.982504946801037,-0.872734964238942,-0.616872437833717
-0.938353,-1.03394018246745,-0.982770451560536,-0.881923086335656,-0.849880216662859
-0.970307,-1.05741057468253,-1.00895453440153,-0.884433029451081,-0.964429055910339
-1.03422,-1.03232287441644,-0.988826206839123,-0.861051796296249,-0.959913838872921
-1.02782,-0.973989396006628,-0.996858636827615,-0.807055037550906,-0.796636248032897
-0.599637,-0.726104517729005,-0.671522079082184,-0.710005592124264,-0.714801778465208
-0.439865,-0.594553111605904,-0.481461506269894,-0.642159344628034,-0.427118495120098
-0.184231,-0.603216231392436,-0.588909021574139,-0.682706466659663,-0.349835358692707
-0.152276,-0.589757290535826,-0.509142261790352,-0.676935153281403,-0.436636468473231
-0.612419,-0.852908484324735,-0.840041281852887,-0.748428631299991,-0.499061418731172
-0.810535,-0.965178506864097,-0.982346992315693,-0.779271350039407,-0.758098511103968
-0.970307,-1.07273398995688,-1.07961559450918,-0.794258915465918,-0.873263815437703
-1.00865,-1.04169670315667,-1.04255293005985,-0.763558381010903,-0.864933713143061
-0.733845,-0.89320100582346,-0.797236807076034,-0.705097243423594,-1.05151811208898
-1.12369,-1.04792769062209,-0.968228401894042,-0.68780890742362,-0.884745107426908
-1.03422,-1.00568411646436,-0.993087112452742,-0.633820437733756,-0.924843567123222
-0.816926,-0.701323209820034,-0.724864477634142,-0.519279990840364,-0.800067543225782
-0.561292,-0.570622280823371,-0.563849213142133,-0.478749048221561,-0.702576111904888
