5000
-1.05529,-1.18783594664454,-1.03398915825337,-1.246522274587,-1.04385352049984
-1.19099,-1.21511971149851,-1.14834496800873,-1.25280274560466,-1.21163248103028
-1.3666,-1.22420582023772,-1.11264297683055,-1.261593325508,-1.36576973329225
-1.60608,-1.36814978630772,-1.45631730416689,-1.31744112122234,-1.33478373152571
-1.34266,-1.38368969185486,-1.26791948931492,-1.32062064816861,-1.42198125429415
-1.24687,-1.28920967105119,-0.893485207428149,-1.29134112560353,-1.41639171489898
-1.46239,-1.2780453010505,-1.11380795964122,-1.29126895400407,-1.34533838216777
-1.45441,-1.22278536229878,-0.994421178181287,-1.2689898680771,-1.34383389629744
-1.15906,-1.26536621380492,-0.897888590557766,-1.30015614214598,-1.62406473988025
-1.70186,-1.49618317028534,-1.63919108668065,-1.40744859396153,-1.76930398180862
-2.34045,-1.79554734180261,-2.31292715021136,-1.50438288936722,-1.9679945216793
-2.33247,-1.85778327218511,-2.46457647388664,-1.52725650020959,-2.20449368635806
-2.18879,-1.86500662984731,-2.27783210217347,-1.54158534492202,-2.20876958787808
-2.12493,-1.79123581961365,-2.1999031379146,-1.53606673636153,-2.08290115276723
-1.97326,-1.75826740850244,-2.09424735139494,-1.53353138850617,-2.00324724177961
-1.88546,-1.73811917362179,-1.98318615315583,-1.5185422430848,-1.88689571955308
-1.78169,-1.7367793010414,-1.80690589419778,-1.51513623770541,-1.82271710298001
-1.73379,-1.74297916561799,-1.80679501397418,-1.52445305983167,-1.79802776600379
-1.78169,-1.63199594005954,-1.76284114330349,-1.51269201461618,-1.81149932273763
-1.85353,-1.6885852416126,-1.85126986572247,-1.54460800345948,-1.90085178649035
-1.99721,-1.79504653894156,-1.89607711541367,-1.57978329323822,-2.01464719112108
-2.18081,-1.84781128103738,-2.08386385892056,-1.60621820143662,-2.09928307000813
-2.2287,-1.83388748725359,-2.12382253355081,-1.60485244827233,-2.17566150036393
-2.22072,-1.85389345493842,-2.04530531574846,-1.60549271775126,-2.15476875388506
-2.11695,-1.91245134490112,-2.21335919150619,-1.60169492956186,-2.08750763015285
-1.97326,-1.90960257926228,-2.04960141777573,-1.58791114927867,-1.99144960750926
-1.84555,-1.93249425100246,-1.96649748716202,-1.57869398386502,-1.93765974699954
-1.85353,-1.86617789565949,-1.9540430233929,-1.57358655746886,-1.94302831376414
-2.02116,-1.75320205661432,-2.02316386973448,-1.54109583325523,-1.92714708900707
-2.01318,-1.75036822651764,-2.03912771333964,-1.55626963234195,-1.95597351315741
-1.94134,-1.82906706892679,-2.02796964936802,-1.58992378695886,-1.89011902795119
-1.78967,-1.72383130421763,-2.00350591722665,-1.57557649372317,-1.8036573024264
-1.64599,-1.71051530448402,-1.88502970645238,-1.57585943570222,-1.76186466180713
-1.74976,-1.67365186306899,-1.82402853870747,-1.54041039090891,-1.57702417695156
-1.51029,-1.66531610255042,-1.75054744077058,-1.53414602695814,-1.53274548578533
-1.34266,-1.65965521253291,-1.71683756484967,-1.52798034341981,-1.39317114904819
-1.23889,-1.82132907346962,-1.77093067485948,-1.54097007624358,-1.31606268984332
-1.23889,-1.73145960039464,-1.6046072393837,-1.51655223245035,-1.31674263729871
-1.34266,-1.76744377376009,-1.67619518013131,-1.51477114237878,-1.39849053713454
-1.55818,-1.70433166118179,-1.74897674396933,-1.51769108713111,-1.43261760688234
-1.57415,-1.51604572670992,-1.74383117097944,-1.47819858784933,-1.42736647791692
-1.35862,-1.36155277908488,-1.56242156296534,-1.42727428783556,-1.37093549003034
-1.15108,-1.39251211585977,-1.37724834555193,-1.41972966572759,-1.35108727489759
-1.27082,-1.16149413384726,-1.14979241510179,-1.35447393424432,-1.36724402213356
-1.60608,-1.20679383380298,-1.49195813215758,-1.38063504163952,-1.23713469753641
-1.27082,-1.2740147190756,-1.44567535261151,-1.36594640798224,-1.22972660563912
-0.911608,-1.19864506047509,-1.22979520624022,-1.34735571157094,-1.09236208908677
-0.839767,-1.19636827671829,-1.03482991470859,-1.33689429769608,-1.01162259633622
-1.03134,-1.14038675228377,-1.22239781478137,-1.32345785580712,-1.01251646229698
-1.17503,-1.14486886540439,-1.42081513370989,-1.33867790459959,-1.05851526248399
-1.03933,-1.19229691645977,-1.21616305386105,-1.33135779494166,-1.33502526798285
-1.49432,-1.34530390713252,-1.45061048635376,-1.39182004807567,-1.36221813848614
-1.66993,-1.59154499006307,-1.85590991341146,-1.48564420464534,-1.54464173813496
-1.69388,-1.55552645402267,-1.81332319585098,-1.46810113580163,-1.55308363891383
-1.47836,-1.47806255212853,-1.69988237425494,-1.43390467142288,-1.56178628760871
-1.46239,-1.31368897092731,-1.57434733550806,-1.34971390575861,-1.40687497532156
-1.34266,-1.16763605278885,-1.34104426925593,-1.27781843123648,-1.27858147292279
-1.07126,-1.10185031694362,-1.17946228450447,-1.26157080171996,-1.27139542997328
-1.07126,-1.09586554395686,-1.04842973297219,-1.23231340828942,-1.45932344238953
-1.79765,-1.31302875502722,-1.55602626203547,-1.30638126362522,-1.45832462666227
-1.85353,-1.38727725551026,-1.79111097308236,-1.32729429890518,-1.72276189946924
-1.77371,-1.58195872372203,-1.88494039983557,-1.40112566499278,-1.74169686841532
-1.67792,-1.68270751682599,-1.84797565027803,-1.43000102301991,-1.65154738092455
-1.54222,-1.61294286460822,-1.66429889394851,-1.37480755951021,-1.54732813788047
-1.39055,-1.53635929738925,-1.54185740185949,-1.3436282940069,-1.51281019243336
-1.47037,-1.53646574452915,-1.52268064879365,-1.3158182913176,-1.41103501686847
-1.42248,-1.56976552342771,-1.65838255257521,-1.3236820164944,-1.38521474040357
-1.31871,-1.47630913696593,-1.53668173661174,-1.27718836722205,-1.33816161528469
-1.27082,-1.32697064431632,-1.42569085136936,-1.20970399172534,-1.22644740553923
-1.18301,-1.22969710593512,-1.34900734847708,-1.14502775796982,-1.01424060003932
-0.78389,-1.14998501555351,-1.13768610591291,-1.11037751161467,-0.871407044166166
-0.536437,-1.00405939594388,-0.895237285608143,-1.03174809038274,-0.720577280271596
-0.552401,-0.834210093828475,-0.781899379817681,-0.950196820803952,-0.710589976384144
-0.735996,-0.780976489884267,-0.829352692470664,-0.909433906953569,-0.987849037673798
-1.38257,-0.916859833621903,-1.15790105845246,-0.975539975117346,-1.16649492779764
-1.66195,-0.971726360647376,-1.53124392003091,-1.02424908248944,-1.34475217449169
-1.43046,-1.02881054415738,-1.4759078963158,-1.04837350463772,-1.44251250114759
-1.28678,-1.18060772641442,-1.4463760763379,-1.08777018696296,-1.3492169908804
-1.27082,-1.1963850833963,-1.44175738360312,-1.07158941042646,-1.19460245221309
-1.0952,-1.12665592940943,-1.23316464501192,-1.02695761570945,-1.12520500525977
-1.0074,-1.05832430767484,-1.17119310890343,-0.983478319765921,-0.951469169540062
-0.81582,-0.92562462250316,-0.91837676613886,-0.897007408490479,-0.802531085160529
-0.48056,-0.763096473917371,-0.781516687242804,-0.832697714081844,-0.996915431195244
-1.07924,-0.70084972302781,-0.796031217132571,-0.763123330803083,-1.03229309365321
-1.54222,-0.91806860625881,-1.45449309002367,-0.899251236245954,-1.22607801724303
-1.47037,-0.950221970491879,-1.43366379374624,-0.919284182084517,-1.41240059442092
-1.4145,-1.06490321976858,-1.3737317030267,-0.952554115329656,-1.27395186961338
-1.11117,-1.07901372449214,-1.28713320084539,-0.949295868131965,-1.15944818424087
-0.887661,-1.13424065534075,-1.26931851641518,-0.947463772747216,-1.05114749244239
-0.975467,-1.07790334964647,-1.16387532960047,-0.90331062724823,-0.848009943669941
-0.831785,-0.914227622242672,-0.991280225139956,-0.822584132465617,-0.68681964529994
-0.416701,-0.901343089202801,-0.829698082031321,-0.7816868925772,-0.596487493257925
-0.320912,-0.793494029550036,-0.580738432354468,-0.714142023706747,-0.467607212874759
-0.44863,-0.587014747493207,-0.430370046241444,-0.588967246483975,-0.412195256310401
-0.464595,-0.520741502130181,-0.591253318975651,-0.544217529032432,-0.498032710518486
-0.568366,-0.509990109890102,-0.521051319494824,-0.524405098517515,-0.496206207644206
-0.536437,-0.437031248033544,-0.59173377642907,-0.485626092364808,-0.531331416061438
-0.544419,-0.405062198938448,-0.6629408065589,-0.472078961957292,-0.428764840179895
-0.328895,-0.342735031474026,-0.50110823418617,-0.436326141655773,-0.402327306587469
-0.233106,-0.295005168351349,-0.385242074855202,-0.397038806184189,-0.3902630311113
-0.456613,-0.369224167772579,-0.444841961300201,-0.405628802722499,-0.230423613552287
-0.225124,-0.40286132681388,-0.42004566561861,-0.414642428163532,-0.270263399405486
-0.129335,-0.405701597361933,-0.36108635247137,-0.390223434987102,-0.14300049958825
-0.0255644,-0.413392842027464,-0.347417223784422,-0.385827899505445,-0.104201341425771
-0.0734586,-0.35308390467912,-0.158337194640768,-0.348069584550041,-0.0145329665592575
0.00636515,-0.217458403939305,-0.175518888440556,-0.276788272265405,-0.00296787086948321
0.046277,-0.116223673154636,-0.0885490977808656,-0.20625469372751,0.0767349636650533
0.166013,-0.0203237797360879,0.0438250128319944,-0.151418343686913,0.0768630728502664
0.142066,0.0534912348421351,0.0631343705559607,-0.101979581819797,0.0545519291885603
-0.0495115,-0.0829818872527096,0.0947402749767165,-0.16572127449618,0.0855113746829525
0.00636515,-0.039070138460312,0.104775063736326,-0.124804282350335,0.0655944556854708
0.173995,0.0683640712395078,0.144125083145673,-0.0628467737959778,0.0142600982887138
0.0861889,0.147322689608505,0.155003091866828,0.00422993309113145,-0.082726353502266
-0.273018,-0.0577022157536075,-0.0485812281142435,-0.101292234625071,-0.224327094464486
-0.568366,-0.23450989769173,-0.255834263817393,-0.171356916515803,-0.312263875525313
-0.44863,-0.229157854538242,-0.179875622158635,-0.163026894231765,-0.342706896756605
-0.201177,-0.166968450422436,0.0187983630469192,-0.12183323330068,-0.224845522707349
0.0223299,-0.0967154888805118,0.0834144089200605,-0.0896736666096037,-0.153160002133396
-0.0255644,-0.0790789637156427,0.0797836622160812,-0.0708730275625299,-0.157755442277961
-0.225124,-0.0831908934044528,-0.0525424979021902,-0.0638814377731845,-0.369308147903263
-0.704066,-0.094212370674864,-0.270304755964285,-0.0357334255672133,-0.483667494013686
-0.81582,-0.149784072683999,-0.418392175387332,-0.0330165567296982,-0.576703819167362
-0.560384,-0.2135779688466,-0.24274986261024,-0.0776930071302941,-0.558251304309296
-0.360824,-0.220437988523044,-0.114015035752734,-0.0844832705128996,-0.371042390622725
-0.169247,-0.0606379110363948,0.0205389644126382,0.00146380400941247,-0.210293746647903
-0.0495115,0.115039351792047,0.125289167745312,0.127741386045359,-0.0435912108696692
0.142066,0.119582905349509,0.168172554269065,0.127245717318293,-0.0518484306745794
-0.0335467,0.0874206030910839,0.197511413342881,0.121342974595042,0.046217154297342
-0.0255644,0.17138792685748,0.143055834317072,0.204138187430219,0.00819799300024971
-0.00161723,0.25012996535046,0.205879816060676,0.292150286747865,0.0875961675636619
0.150048,0.389787615304157,0.40782406606254,0.414898378152161,0.234879355378783
0.485308,0.491626733209757,0.555923707677827,0.496584277562325,0.270570301262877
0.397502,0.505078059482322,0.574963879178868,0.524174691488749,0.470678399212362
0.477325,0.553796697003775,0.612279130761352,0.56692109266711,0.548354570582985
0.684867,0.664780675884672,0.722281643251816,0.664439907337232,0.606299146971831
0.756709,0.70316481598042,0.78464766724776,0.694801145714221,0.670263471552058
0.66092,0.729295319527251,0.75913798813806,0.737661081374392,0.792722188355709
0.804603,0.795279870153377,0.827532702391909,0.782141734377563,0.871395636650533
1.05206,0.907479374661009,0.992341731383594,0.830625033214194,0.977659623254047
1.18776,0.86114476309896,0.981382890661692,0.802864513253928,1.04199948692494
1.09995,0.841522349554453,0.929938227308839,0.803473016247288,1.03736182602898
0.932321,0.830570311374869,0.827248184611667,0.818241069003287,0.957319563622019
0.82855,0.742192831154545,0.818794749609514,0.7742670303978,0.816711134621004
0.700832,0.642603557506799,0.74350949486942,0.718244461744777,0.686907716160789
0.49329,0.642592379019792,0.683535246531132,0.739590278154766,0.716272281456373
0.676885,0.604083863308922,0.647437396471473,0.711163158905149,0.711558311957752
0.892409,0.68419279163433,0.78349254428046,0.76164868226193,0.783544500058442
0.916356,0.627888763577155,0.626080747700723,0.733600098260311,0.874055004194537
0.884427,0.639784840715518,0.66519789620612,0.748981074874096,0.919131903836448
0.916356,0.722507828594168,0.805719969750317,0.805935870367804,0.950366501987026
1.01214,0.798218781517248,0.873442044675431,0.853528515448114,0.964374504717858
1.03609,0.809265003792229,0.920222937266872,0.858439690710079,0.951689612848726
0.924339,0.751174650036042,0.828968246364722,0.834549324280623,0.916890819491449
0.836532,0.674611736620329,0.66649029465025,0.7975551843733,0.778366101513646
0.628991,0.651738724745725,0.591154160179832,0.796902302402019,0.699008624797445
0.52522,0.633029188464574,0.595110876127867,0.796238080201871,0.663013949904633
0.628991,0.555544340360957,0.61180250945859,0.750728439648624,0.702793673893986
0.844515,0.727498359307692,0.796792873600834,0.844760267236275,0.781471899126559
0.924339,0.875705715036398,0.944846398898955,0.922554153462356,0.941026008192497
1.06004,0.817349558047369,0.95917429433084,0.893062955490539,1.02263100803045
1.17179,0.938097312240573,1.07450469863756,0.945644533348684,0.991889832484154
0.988198,0.812420312836197,0.905439570553821,0.901309918991073,0.931375082591741
0.700832,0.831435815948287,0.758820620302366,0.920915882290206,0.891163334444616
0.740744,0.841974828492589,0.781807246760681,0.938136207424556,0.840451074930534
0.908374,0.897301904177018,0.842992902425681,0.969142846792336,0.908204012543765
1.076,1.01137411668311,0.979488033819497,1.01137771165274,0.975207909213106
1.04407,1.00620778916973,0.978746535338272,1.02075648552897,1.12220418117001
1.17977,1.03299673367216,1.08335114050854,1.04104118092343,1.1706491123254
1.30749,1.04840853447411,1.09477055472549,1.0446341656324,1.19779358327179
1.23565,1.02600496157201,1.06157937522742,1.04608341136273,1.26193983382301
1.23565,1.01330164589266,1.0402671493673,1.04433212556451,1.24907698022537
1.23565,1.10623975888807,1.12030603331213,1.06430774308556,1.30086809232232
1.35539,1.18110974585395,1.22132116221207,1.08739307903949,1.32743392493399
1.41925,1.1314003367997,1.16999913518069,1.07734249945977,1.37754517136239
1.42723,1.06684712963675,1.18815035706477,1.05433657930229,1.3850065789949
1.35539,1.03756509988911,1.19046217462969,1.06037709114708,1.41522016743615
1.46714,1.14537022651771,1.30323336631116,1.08809043040234,1.21342894788573
1.076,1.03597573616737,1.05322880139715,1.07798648827784,1.21454511188975
0.956268,0.882191756316574,0.884092998929557,1.04242718445664,1.11403998836474
1.06004,0.843078236233811,0.921111961145917,1.03554571036476,1.14024287619341
1.25162,0.945633032314271,1.12151778676458,1.07725372026827,1.30398842094134
1.55495,1.08003243978728,1.27922896676472,1.10713536532123,1.4033549150998
1.61082,1.05039106364278,1.23164961937478,1.10295900265308,1.47365052353351
1.50705,1.00080771695886,1.10117318720986,1.09710047199685,1.33543520870944
1.09197,0.973579295449811,1.00552839785565,1.10689891816844,1.25254183353877
0.948286,0.96574413759926,0.954675004535698,1.10501343277888,1.17399835820923
1.17977,1.01875339004381,1.05141580735847,1.11680769785117,1.11960442583452
1.32346,1.07245590649941,1.11599581592615,1.11764906462579,1.024197682299
0.892409,1.00516507900968,0.904455745891404,1.09589985519362,1.11591898823723
0.932321,0.984443173589526,0.877561202643011,1.0961665145734,0.949872511834492
0.932321,1.0117000633984,0.969366577738472,1.11401390724812,0.981570134049867
0.99618,1.04826562717271,0.94364072040667,1.12286850794217,1.06963990104717
1.2117,1.12582139876747,1.075523065902,1.13762866406522,1.08186928230644
1.20372,1.17600704008697,1.18251351752428,1.15434387213374,1.10199908902035
1.03609,1.19188958777202,1.09874347347441,1.15326421098351,1.08451870754326
0.916356,1.1099386760412,0.940666890175499,1.12532854256868,1.16455834343936
1.25162,1.17209157029508,1.12699311133784,1.13878819140342,1.15089692762763
1.41925,1.20369857811078,1.2586808536937,1.15307730664651,1.12701254607616
1.076,1.15160562007502,1.10789276133414,1.14753871546575,1.1429533843195
0.876444,1.01148654365285,0.898931328285288,1.10348872250164,1.07427928985076
1.00416,1.02651828191732,0.967456365178394,1.09960748785045,1.03124409573321
1.14785,1.08562353351589,1.05197374630712,1.11307329369326,1.07338608818092
1.17977,1.03406025772857,1.02790673447228,1.12592720919108,1.0734869442517
0.99618,0.966085827492678,1.10736653823324,1.13560595331199,1.17234344177855
1.2117,1.06310392408266,1.19341430236665,1.15163741251976,0.988994476211475
0.96425,1.07873686133616,1.0310942431767,1.13133537061455,1.04477183165003
0.884427,1.01917221396093,0.922676131605541,1.11441989918974,1.01346564015174
0.988198,1.04679738246163,1.01188474499926,1.13669932348093,1.08351909234357
1.24363,1.20941053562151,1.17835827547431,1.16845174965859,1.18299905555172
1.41925,1.24768262594188,1.24252390399228,1.16539172233836,1.21658865315241
1.21969,1.22983452952228,1.14829088268607,1.16080657245534,1.33701119258744
1.32346,1.2228543246747,1.1938470768206,1.15582692713731,1.16302959459093
1.08399,1.12580526427038,1.0711307810304,1.1217541743568,1.18881407156481
1.03609,1.10835063903627,1.02002872117782,1.11285496371265,1.17665121915195
1.22767,1.21429691745703,1.18877979625178,1.14565842327372,1.16294619497824
1.29153,1.23203699362095,1.21666912636054,1.15325929130731,1.19937902747302
1.19574,1.222216076361,1.11243392364792,1.14360532909945,1.24431611204382
1.21969,1.21472921076114,1.11196491129838,1.14417078081035,1.18393508859266
1.16381,1.20043373616596,1.07869515440378,1.13840436696378,1.17758097985878
1.13188,1.10230656058082,0.930343070761365,1.09625102984905,1.1697176517498
1.17977,1.06937335823081,1.01145198482934,1.09498499119724,1.11797992997593
1.08399,1.08234197547632,1.1088291960262,1.11084937515278,1.17578620334607
1.15583,1.10258142658615,1.1310523847191,1.10635292265409,1.20081338601963
1.29153,1.16639956320021,1.19835541867864,1.12139070335778,1.26150689092078
1.35539,1.27866346505562,1.33666693851926,1.14088557428443,1.38109856724276
1.49907,1.32542181011529,1.28678699147968,1.13158642437369,1.39830512039039
1.52302,1.34552414201315,1.3382768085698,1.13055384338778,1.26932575751377
1.09197,1.27769343235303,1.19090314358405,1.1151113628556,1.20753133316686
0.868462,1.09090555097173,0.908122057159627,1.04294079644236,1.11425879896505
1.03609,1.14200619279287,1.03375939547517,1.05724410708675,1.09670215887175
1.27556,1.24105127016266,1.20258890191866,1.09648804995003,1.16763338439919
1.33942,1.27261816910225,1.23875223295904,1.09302942250017,1.21635291519012
1.21969,1.26719579885404,1.13619797636971,1.08374255463893,1.19253685632847
1.04407,1.27533744539792,1.11851352974249,1.08725154871685,1.19634337917129
1.1239,1.28036894587163,1.17267120419802,1.10153062240128,1.20977683103904
1.33942,1.27744003053927,1.2149857520631,1.09172387118676,1.25227469362877
1.40328,1.31535780832625,1.30732727277834,1.0903738483637,1.30456454333735
1.33942,1.32262913577048,1.31530247947091,1.09629405076639,1.24306793021501
1.11592,1.1896532453532,1.16062073962067,1.07628705069034,1.16970305274385
1.01214,1.05850417570891,0.967714875666901,1.01802572483791,1.01618740815318
0.924339,1.02862391837021,0.945718180862938,0.996172899598881,0.836929271388421
0.668903,1.01990900861049,0.791675020956537,0.989961618693641,0.711734104510124
0.445396,0.964631397304323,0.658445749286894,0.972483868325551,0.702603053803773
0.628991,1.08171459088017,0.845419111699909,1.00705450479779,0.77914362432991
1.05206,1.16173786436716,1.07524917000901,1.04630077204136,0.900643689731751
1.18776,1.18869134747134,1.16864797400184,1.05584087855004,1.10716774172117
1.21969,1.20888578807334,1.12729598761961,1.04328644028116,1.21951988782601
1.27556,1.18667668324217,1.04650389002342,1.02991071112696,1.26313660977255
1.29951,1.1981714197152,1.14204719586927,1.04159206192761,1.33717820603174
1.41925,1.23106919413613,1.23904063550263,1.03552393469064,1.32097268987254
1.37135,1.21226862679973,1.22941959356458,1.03448741417085,1.30617992087227
1.24363,1.14508178402334,1.14521542691573,1.00435056459315,1.20353125860026
1.06004,1.02836343712403,1.0250016096643,0.954099834390881,1.06597476491465
0.876444,0.97186475157486,0.899279149881138,0.917720157598972,0.957053348218318
0.796621,1.02061074326318,0.938488378889652,0.938732800393725,0.942362363213988
0.972233,1.08507516081237,0.996654422524377,0.980866261084029,0.905921119771439
1.01214,1.13639871847332,1.02275019598523,1.00888180319964,0.934605556372562
0.908374,1.09811486441292,1.00458438657987,0.987177257544093,0.99696543660378
1.06004,0.976404958586713,0.92224054301704,0.896301142183453,0.762327299578687
0.605043,0.875374676879594,0.784590749134586,0.838140800064974,0.812692858798965
0.589079,0.827824965871421,0.728907046219604,0.807535048934015,0.619182660619697
0.533202,0.815226804564402,0.698013384244423,0.798098564450442,0.683767611953501
0.748726,0.876436274957444,0.7683409422641,0.815730791982895,0.704644699457021
0.876444,0.948730214472913,0.873644880001398,0.849315418043247,0.762056095563194
0.900391,0.922370902950897,0.798518271004552,0.825677206816442,0.562520268073169
0.245836,0.809477833338685,0.561904068584239,0.778769376633801,0.658173165658986
0.389519,0.747462688111895,0.566225250185679,0.735503636378468,0.47824369935342
0.589079,0.747837974273965,0.68691544104799,0.714303408747476,0.567458227227567
0.748726,0.732413354498617,0.760813928708052,0.691532040365635,0.665563969025773
0.764691,0.79824608990009,0.746277783343082,0.713327617046275,0.770151768747908
0.820568,0.770181663246658,0.791451313418147,0.691823217866782,0.787919968969987
0.82855,0.849398268649734,0.762076634566479,0.726304425889612,0.784122932640354
0.820568,0.846138266505697,0.83006519452427,0.716582954102704,0.61139947602021
0.405484,0.676611332932708,0.571380477385678,0.639514145703322,0.584604595852747
0.32566,0.681486764499788,0.48749682036833,0.640390794025817,0.470675137341211
0.469343,0.576323344060185,0.542516108864112,0.590346957296919,0.422050358411123
0.49329,0.545845590104699,0.541949122346436,0.566806894460529,0.485000197196381
0.501273,0.550085820748732,0.527987247016984,0.558779112556,0.553282038454795
0.613026,0.642630949157647,0.646745312799663,0.587497797583801,0.57808235486476
0.66092,0.698919313019575,0.734923186398507,0.601230777478549,0.615577869015678
0.636973,0.661023601198526,0.686680431986888,0.57413311989633,0.63826454268121
0.668903,0.6484569351517,0.644325750302779,0.560970281615968,0.508822805948858
0.365572,0.578542169662269,0.468998393676947,0.526179182484485,0.558275952882516
0.413466,0.585000235802608,0.501773221840547,0.526813718352677,0.54078325088327
0.621008,0.69246120846507,0.728641474150908,0.554650177059799,0.684174316611855
0.972233,0.756579307198855,0.917584151266822,0.554967242041124,0.724624810929705
0.884427,0.710732357341442,0.786661501567247,0.540525290038399,0.81619972863647
0.732762,0.744518774441404,0.789396621484283,0.55042997221484,0.759865241917746
0.668903,0.688285322961779,0.678566977084535,0.518558825264877,0.585137211016837
0.437414,0.629277923169067,0.552871440546398,0.48828778922421,0.481768474203197
0.333643,0.531551443887252,0.359409794545096,0.423161910295868,0.230117567511064
-0.00161723,0.477235739191655,0.229839486699075,0.397104566450897,0.135805705691713
-0.0974058,0.460265391744298,0.184122320950243,0.386741120740276,0.0251539759591119
-0.0255644,0.468881204036469,0.210363004604104,0.383777676821585,0.0301733587325538
0.102154,0.317593585060824,0.24630838113522,0.303448616492617,0.145612293859346
0.309696,0.304277409554719,0.422443197278064,0.281430870903659,0.244407718017118
0.373555,0.325992422702188,0.545013781264558,0.281798060416457,0.435976502577741
0.581096,0.373516708979703,0.589550749064996,0.286471203455289,0.521109342642957
0.676885,0.507910702381246,0.649925257216557,0.365181830699901,0.633805205547202
0.724779,0.570564774336949,0.641580194293389,0.395550266802182,0.674459777314965
0.684867,0.505980399803972,0.552302529678142,0.356901257442354,0.72127134417387
0.764691,0.453179986136208,0.552858946150019,0.319180434660378,0.603913392366872
0.557149,0.442313192922271,0.500579529482898,0.308876377305353,0.526181646052752
0.333643,0.422441328877583,0.349320082237581,0.28810867853301,0.344372724871561
0.118118,0.336995027805283,0.185546724783934,0.219963561854453,0.191614873287651
0.0143475,0.310449110350473,0.150397797732173,0.194293559974288,0.0763111403323753
-0.00161723,0.271746308358013,0.226864805239121,0.158449003130541,0.0108359739880247
-0.00959961,0.229651300164003,0.221179986629802,0.126672906116703,-0.017131388819526
-0.0495115,0.159128695917594,0.172117484713964,0.0862510629536125,0.00925295280547867
0.00636515,0.119276269602538,0.243846858492467,0.0621060952317778,0.0474105960421526
0.126101,0.119775693900651,0.234626047674168,0.0562696817258717,0.102355393902115
0.221889,0.0614974864421594,0.258736126975214,0.00443920508698343,0.11076410922947
0.126101,0.0103295833142955,0.205482675737743,-0.0235314520055318,0.126720878560814
0.046277,0.106341156176427,0.166299435549821,0.0121180030974188,0.100428026701325
0.0941713,0.071791028959842,0.131971291034656,-0.01714973675072,-0.02690727067875
-0.137318,0.0896914156622367,0.0616151831463903,-0.0107693735732198,0.0541903194409763
-0.00959961,0.132509134058088,0.147971322159278,-0.00137267255648967,0.0399756908527741
0.173995,0.0954008326857473,0.20462148391344,-0.0121195604356991,0.10625762400662
0.237854,0.0974217137303832,0.205399497607757,-0.01537039885995,0.185421440330781
0.237854,0.0784655892729271,0.209124347191512,-0.0344499539580301,0.192783599785093
0.15803,0.0517889650244471,0.157498785649689,-0.0579583271614047,0.20906930893896
0.213907,0.0409397487460263,0.1814813370143,-0.0716044603974316,0.086525438140776
0.0941713,0.0379976189591621,0.123447431106627,-0.0746922482828049,-0.152233366500019
-0.48056,-0.0615408365568429,-0.157153775860376,-0.162163561948761,-0.288731686153511
-0.712049,-0.162274125484758,-0.342992827455032,-0.243362037206521,-0.473758604263074
-0.536437,-0.150179034920023,-0.282237474298647,-0.256424325524739,-0.664358987456235
-0.640207,-0.225092536748581,-0.243573387510392,-0.322652413807657,-0.67933099019238
-0.839767,-0.322440366741761,-0.328856623595514,-0.39638788049249,-0.611149149522901
-0.592313,-0.382720596351831,-0.322299210200884,-0.457779140757194,-0.708249066777883
-0.61626,-0.358612727447075,-0.252129492900431,-0.447524078993692,-0.594694688315863
-0.568366,-0.285116248722555,-0.292358316037922,-0.406612321838622,-0.580869794488925
-0.544419,-0.265460171493204,-0.35416172736546,-0.401411908054297,-0.559503005211958
-0.48056,-0.266250121376561,-0.317797547313225,-0.415101544617233,-0.72396029113117
-0.871696,-0.352864744805359,-0.438599762339539,-0.46607315248894,-0.771668823598323
-1.06327,-0.580245992719014,-0.735405167576712,-0.597540964615029,-0.903031907961917
-1.0074,-0.788030400312263,-0.680362159439695,-0.766143912133326,-0.963580441945904
-0.887661,-0.864641073447769,-0.634985921935865,-0.802285132392779,-0.993917099021894
-0.975467,-0.942093231800009,-0.824696247214432,-0.828038758192019,-0.947876857659347
-1.02336,-0.981386572433909,-0.886072206512679,-0.857576842493465,-0.881938352994618
-0.807837,-0.921098865782085,-0.869178650464175,-0.85911133737972,-0.881089705335749
-0.751961,-0.761856921917981,-0.829314236620359,-0.776526641404994,-0.780709808089958
-0.720031,-0.728828459924698,-0.771907694350738,-0.766948409092073,-0.751052778499742
-0.720031,-0.886740245371487,-0.818911810201103,-0.862831671494397,-0.780426875290217
-0.823802,-0.849892884075826,-0.832684057919462,-0.849593844157249,-0.806794797711201
-0.903626,-0.835127518941719,-0.879666256724716,-0.844836440628762,-0.819146142470819
-0.807837,-0.866945641500166,-0.8438275389759,-0.868695373447261,-0.922306542046318
-0.959503,-1.06401360725393,-0.901164682199661,-0.932505334570691,-0.875800106871709
-0.887661,-1.01101802735967,-0.777950666908445,-0.923285621723433,-1.05949401825779
-1.20696,-0.920049407274527,-0.839536618822995,-0.905036534089429,-0.962608276951031
-0.975467,-0.999687124930183,-1.06716492119461,-0.952402587180287,-1.24942048279948
-1.30274,-1.13111780116993,-1.08681271377373,-0.988797568956074,-1.27252672806701
-1.55818,-1.15402793437678,-1.25317956579212,-1.01368466376945,-1.35355980624638
-1.44643,-1.13597101622593,-1.34015167501508,-1.02995692602701,-1.48928694011561
-1.46239,-1.12409949325071,-1.37794381975408,-1.01691427960618,-1.46948107543792
