5000
0.721295,0.650471493855334,0.703346241689344,0.628348415113372,0.750058888846091
0.821454,0.640554332360668,0.717432664741971,0.5970650408008,0.777147542776842
0.841486,0.666939892129601,0.805964946042666,0.582326653607946,0.817746293947009
0.914936,0.728493609067312,0.851220554039876,0.566069750377927,0.592503543215157
0.347369,0.423371716085229,0.42026192361746,0.466654406437446,0.630429838219434
0.394109,0.301859491203055,0.260611506357651,0.396940316430003,0.291171794967087
0.133696,0.236534959665505,0.176511068180813,0.388906035357156,0.326491666455922
0.213823,0.265633806477655,0.154155997520671,0.400642866745823,0.325680735497102
0.460882,0.458492280843963,0.396390700952846,0.480718491773187,0.39081580641905
0.581073,0.569954230411691,0.581428078944398,0.525127329451878,0.478010486401624
0.547686,0.522087499292267,0.553961010208705,0.491457076833397,0.504053721582608
0.44085,0.438961522869543,0.403096336669492,0.447612563562369,0.527963448927059
0.500946,0.465195185944961,0.388978068211739,0.438980826362291,0.498442317844449
0.554364,0.492945740267281,0.491161814395749,0.433529633113287,0.475679409162633
0.434173,0.42409258965252,0.482520013362985,0.389882997051443,0.565659642562732
0.634491,0.43315752035773,0.581439170693622,0.360328410762556,0.380714981822963
0.307305,0.392634266327346,0.595078469792855,0.334050780364277,0.467964380231218
0.340691,0.345739757552004,0.502297920708646,0.29611643383346,0.307348869148235
0.313982,0.222018080578616,0.301774481016055,0.222801009965031,0.156411275381068
-0.0332354,0.134187301119419,0.134610510004732,0.179609382042062,0.154695042330558
0.0135054,0.0946776378214042,0.0797661850935281,0.151346158859127,-0.0579294613619097
-0.160103,-0.0346520602137757,-0.084131436093266,0.106530821115451,0.00983424160694077
-0.0265581,-0.026861449926201,-0.0456299200535128,0.0757457000786119,0.0260031169396614
0.180437,0.136184528660747,0.160231848960308,0.133362796010624,0.0873021339011056
0.193792,0.108653170856982,0.14812051882347,0.107582601132096,0.248659271297039
0.380755,0.183922326737265,0.331584837884846,0.118181728566236,0.182357018861339
0.187114,0.20799204864729,0.374543437364471,0.138002780758598,0.238720997460432
0.133696,0.115660221384984,0.174098218524489,0.0843915995449408,0.14626147478071
0.113664,0.086275268568258,0.102662458668674,0.0614276756690596,0.0196485850295663
-0.113363,0.0482876874985641,-0.023292131691007,0.0430217527160742,0.0266929694879955
-0.0532672,0.0313656001547999,-0.0217931642768063,0.0194832061848407,-0.10516096441497
-0.146749,0.0100001909243147,-0.0746230351359265,0.00560074547814671,-0.0517807443962151
-0.0599445,0.031803880243485,-0.0446903647843198,0.000590214050376289,-0.0517206450050738
0.0201827,0.00533419826180996,-0.0202486219514207,-0.0452108327356329,0.00688426326233523
0.10031,-0.0063904950595251,0.100589841909649,-0.100462126833127,0.00137814270458663
0.0201827,-0.00241319533138196,0.0900119088086387,-0.0991717823708296,-0.0265568393001153
-0.133394,-0.161444883145343,-0.0994154723659832,-0.165957955806619,-0.0715425607330213
-0.160103,-0.254277876169023,-0.238981683251502,-0.242688545155085,-0.17806641357925
-0.233553,-0.30735936900414,-0.282959170330224,-0.287819022388555,-0.238717630541491
-0.380453,-0.304433511422154,-0.310556277249185,-0.277162201426656,-0.116175395088752
0.000150906,-0.170056890454986,-0.109077550552684,-0.241802928601908,-0.21544121801579
-0.0666217,-0.122585830863388,-0.021946364542168,-0.229334951283383,-0.085685926102826
-0.0666217,-0.159040963763173,-0.0355223159817959,-0.25820777865147,-0.237151380050579
-0.360421,-0.277169601142549,-0.0782731076427672,-0.332112231633001,-0.377739576034024
-0.640866,-0.507065428938848,-0.385785096140306,-0.502268811927256,-0.639673925236185
-0.921311,-0.833436783966224,-0.898335337457026,-0.737177243713056,-0.895771334026527
-1.19508,-0.999178236233462,-1.14808785243198,-0.809495900408134,-1.04763892506336
-1.22179,-1.07122104231117,-1.18151259557721,-0.860643977480452,-1.18911849899241
-1.26853,-1.06202406388792,-1.14361241197729,-0.89070216574096,-1.11619153878951
-1.08824,-0.968180338104396,-1.07566115702472,-0.87149467998116,-0.952469614965918
-0.634189,-0.689521325495155,-0.680274344297144,-0.738419669025152,-0.910289651234453
-0.674253,-0.66885373457219,-0.631487751877543,-0.728222767957474,-0.797987479107007
-0.90128,-0.897635811465405,-0.879457746767026,-0.866553741375939,-0.752047347878292
-0.841184,-0.843980998544417,-0.83163449596276,-0.847640040880912,-0.800918010259217
-0.727671,-0.811740567057572,-0.799955048747346,-0.849557430202611,-0.807287407265927
-0.707639,-0.845977005996334,-0.768825889409491,-0.878026661374251,-0.932438070058601
-1.10827,-1.14202279164545,-1.11917990950829,-1.01500791557161,-0.948551040274464
-1.23514,-1.12094167842636,-1.27920585836102,-0.997599008574994,-0.970954961670058
-0.881248,-0.926008839225306,-1.04160211930089,-0.933867287731508,-1.0829704384633
-0.934666,-0.96889283414641,-1.01731137325254,-0.959927007565467,-1.01250162476291
-1.1016,-1.07094314765982,-1.08377405244783,-0.99919047511849,-0.995282518231228
-1.06821,-1.06011056601204,-1.00180907003764,-1.00984003309816,-1.03347562873962
-0.994761,-1.01281693497981,-0.992107051659165,-1.00436976117845,-1.01785414329432
-0.968052,-0.969563338358363,-0.907937174886423,-0.992547157234277,-0.981113007310555
-0.954698,-1.02704827219039,-0.884836425371485,-1.02888731187851,-0.969550691995049
-0.974729,-1.05799483168153,-0.947669137827485,-1.05492518853186,-0.934974720169375
-0.841184,-1.00117770487891,-0.892695961042846,-1.04986609156429,-1.14411142630206
-1.30859,-1.21877104261033,-1.19147773291278,-1.13926526113771,-1.10970485979513
-1.37537,-1.26599566408315,-1.29043331368405,-1.16344133913124,-1.25254466717848
-1.26185,-1.23119888515559,-1.25028964674003,-1.15550122011088,-1.31468455256852
-1.27521,-1.21865810930863,-1.23155808222889,-1.15871260578097,-1.27186250202953
-1.22179,-1.27368178209242,-1.28251912558756,-1.20008444125989,-1.40207070851287
-1.50891,-1.40642124437865,-1.42716301108064,-1.24786152196577,-1.43561148354859
-1.60907,-1.50586781446976,-1.56311390382197,-1.29592844106736,-1.64567262388363
-1.82274,-1.60663351620293,-1.76597257515668,-1.3202835789207,-1.71026683560814
-1.92958,-1.59123333184263,-1.72564582764747,-1.33439788483684,-1.53556855591831
-1.32195,-1.25071201829274,-1.40691051547221,-1.21855692832841,-1.48729631813135
-1.0415,-1.2218085821468,-1.29069676422703,-1.23170455832643,-1.3082727714203
-1.21511,-1.24321129234144,-1.34836170892371,-1.24029432352184,-1.12764831862545
-1.19508,-1.17813609811243,-1.26303782204565,-1.21504744450212,-1.07442155143422
-0.907957,-1.04992149564972,-0.986579363338848,-1.18143894746601,-1.19688704403334
-1.24182,-1.20944783912957,-1.23589570381796,-1.24244672172938,-0.951631324028668
-0.927989,-1.11321763488881,-1.12295707060136,-1.22515521961498,-1.14411597507717
-1.12163,-1.15835878449544,-1.16342258957632,-1.24951469137303,-0.939878695815026
-0.887925,-1.0753326135122,-1.06442513343461,-1.2314909613342,-1.07119707540604
-1.02815,-1.07132602694159,-0.984611229822929,-1.23487951493487,-1.0259040231616
-1.06153,-1.07473057916744,-1.02336439405972,-1.23672209606917,-1.27265540672932
-1.51559,-1.29511848734165,-1.30948451727726,-1.31972505447321,-1.34433531523847
-1.6291,-1.39562936586206,-1.47325474627786,-1.36668279166788,-1.55612706913681
-1.6892,-1.34747126239701,-1.49007989157727,-1.34782789868615,-1.56767703716642
-1.54897,-1.33307875858898,-1.46852889298156,-1.35365235005904,-1.56149407374841
-1.44214,-1.37883899061308,-1.48233930430396,-1.38027472396663,-1.52089919142922
-1.41543,-1.39166745726088,-1.40605999816825,-1.39102301929178,-1.63253897203288
-1.79603,-1.59358365664478,-1.66624183549058,-1.46058277826572,-1.6357551149978
-1.8361,-1.73308459211601,-1.86031106553934,-1.47917852148968,-1.83173438349068
-1.96296,-1.80774919926995,-1.91077667085094,-1.47732402338283,-1.76061735858379
-1.74929,-1.74218373627924,-1.8549150572756,-1.46906045641023,-1.67966497346205
-1.38872,-1.50212619369137,-1.50132390620954,-1.41372941886932,-1.67949816532162
-1.6291,-1.51311700185853,-1.53554104399638,-1.41317592438594,-1.37709820136967
-1.30859,-1.37120973237253,-1.36063846799356,-1.3700625838077,-1.45007805194426
-1.26853,-1.32092047188607,-1.21608051192355,-1.35483993898165,-1.41001076726295
-1.4822,-1.4402884352587,-1.41930522639813,-1.40492721681787,-1.33255521349902
-1.38872,-1.41863353453957,-1.38760335678821,-1.40289815830296,-1.40465643544025
-1.36869,-1.36513462882677,-1.27494482328288,-1.38952397579734,-1.345394232057
-1.26853,-1.29097726968315,-1.2647238848551,-1.36356990774445,-1.40094428004845
-1.45549,-1.46422524005851,-1.46661869697753,-1.4203289338594,-1.28075588287173
-1.30859,-1.49861625507677,-1.52441084646151,-1.43269324306924,-1.26490127164344
-1.11495,-1.21688558109188,-1.17589774961458,-1.33486097384935,-1.17111948751733
-0.988084,-1.09504038998438,-1.04912752308826,-1.31506000827012,-1.15887679974604
-1.18172,-1.24383066754025,-1.19328070132883,-1.34143280510945,-1.06137303063951
-1.06153,-1.20473145326856,-1.08529604632115,-1.33720045672857,-1.27360566939927
-1.3353,-1.2756737078783,-1.27581160258823,-1.35935258191213,-1.39112840190521
-1.6892,-1.43920411936304,-1.51881575574564,-1.4132404546807,-1.55054901357978
-1.78936,-1.54884204395308,-1.57844722042137,-1.4603593079011,-1.76094708758321
-1.90287,-1.59477908784051,-1.67022746967746,-1.47019453119733,-1.79645974920439
-1.88951,-1.5713618278148,-1.75881560736091,-1.44986861334949,-1.67867135765935
-1.48888,-1.34489496550056,-1.54784392752286,-1.38129452184398,-1.6425285473725
-1.43546,-1.30080292665272,-1.39086109061905,-1.36312043103358,-1.3625928079226
-1.14834,-1.14820379007872,-1.2243522165814,-1.33220526191067,-1.39394165770557
-1.30859,-1.17905161608551,-1.22213685774671,-1.32854559174575,-1.34083915285755
-1.45549,-1.29222840873073,-1.40702681950887,-1.36229117419905,-1.48107689059669
-1.64913,-1.51877297369149,-1.62867078887107,-1.43240574847938,-1.61224309431466
-1.776,-1.6329558720529,-1.76754870853918,-1.47073898879841,-1.75503002435966
-1.90955,-1.62847731252074,-1.82252598411735,-1.46261940372331,-1.77788512142641
-1.80271,-1.61260549417649,-1.72968111109259,-1.44145540988311,-1.8476341002598
-1.82274,-1.58306202270142,-1.67650614823816,-1.42212159209839,-1.77414193732368
-1.70923,-1.62499518923982,-1.65901751770632,-1.44461745969298,-1.84482633250275
-1.84277,-1.65336170447009,-1.80060288641101,-1.45298142938639,-1.86847803627119
-2.02974,-1.68360266653581,-1.86885940132667,-1.43297125231061,-1.86445173909925
-1.92958,-1.69813248281339,-1.86587303342953,-1.43724682180045,-1.87770668427009
-1.78268,-1.62752745926223,-1.73023490490376,-1.40848687486201,-1.77346439873872
-1.64913,-1.57350720523677,-1.63805230807883,-1.37627634754515,-1.58694132254106
-1.35533,-1.54136397007446,-1.48455247973175,-1.36903313488216,-1.55491886083381
-1.44882,-1.53379744092835,-1.52256559896136,-1.35324236436868,-1.38691395237513
-1.35533,-1.44926645628278,-1.44148563305869,-1.34095138863226,-1.45058867841527
-1.46885,-1.45706887043955,-1.45090656106488,-1.33405084534377,-1.38664993058692
-1.42211,-1.42069117087777,-1.3944800663193,-1.32387622824663,-1.38093446868309
-1.29524,-1.37926617445213,-1.32777685672588,-1.3207268235545,-1.40400903185617
-1.38872,-1.37488233350632,-1.37865248925076,-1.30637148853294,-1.32670830996541
-1.3353,-1.35567328702223,-1.40165639963487,-1.30091497994415,-1.36691665459752
-1.36869,-1.35827810896753,-1.39848840116122,-1.30239608028431,-1.31343233082387
-1.26853,-1.32123337032442,-1.3376616734773,-1.29890732842569,-1.37218815020641
-1.38204,-1.353391727124,-1.43789299417653,-1.29029684798963,-1.32481881633824
-1.3954,-1.40225576229198,-1.51110051337267,-1.30061559881346,-1.28563569386519
-1.20176,-1.35776684636842,-1.43229133418388,-1.27149448538355,-1.30425428156263
-1.20843,-1.37633915817901,-1.47128380893852,-1.26822540222977,-1.2489828701367
-1.26853,-1.33413758078198,-1.36301881766555,-1.25011183666912,-1.23761617275702
-1.24182,-1.29251639384469,-1.32973033957807,-1.21971058016613,-1.32332951384277
-1.40875,-1.31626370795169,-1.37130685162459,-1.2164101684618,-1.25295781849528
-1.28856,-1.23268876274922,-1.38707940720134,-1.16716956386754,-1.24565448623161
-1.12831,-1.12225635161653,-1.37820905788611,-1.09999669001781,-1.14516692400954
-0.961375,-1.04697806005352,-1.29485922453342,-1.04352598506859,-1.14481739771333
-1.12831,-1.017773329291,-1.2216039103549,-1.02023421456054,-1.08205092141153
-1.21511,-1.05186523278479,-1.1976090338944,-1.03544229835995,-1.02352530052173
-0.934666,-0.891807442101793,-1.0933085477938,-0.941327203739152,-1.08274640485652
-0.954698,-0.838395242714745,-0.905340548095558,-0.893846727297441,-1.00390246149473
-1.04818,-0.902261426338032,-1.07268116546937,-0.911216131623005,-0.953996572869127
-0.954698,-0.868776897667434,-1.07058025422125,-0.891193047306298,-0.980128238493579
-0.927989,-0.789683483045659,-0.96013370812178,-0.82088303593983,-0.939497297469464
-0.907957,-0.758393933119695,-0.985880153492351,-0.784143164085289,-0.935388156568608
-0.94802,-0.811855700382501,-1.16313105087383,-0.791357600542937,-0.893119704214726
-0.927989,-0.798734493925208,-0.996520735448561,-0.781380293376608,-0.756655873390854
-0.547385,-0.579550143613991,-0.649212595853821,-0.674998012315082,-0.816586557297007
-0.694284,-0.678783114410195,-0.809055259480071,-0.697572305401211,-0.678577564126745
-0.781089,-0.841341946961776,-0.876373023120368,-0.797346741574042,-0.63521664855675
-0.567416,-0.732628114817055,-0.741987187435998,-0.740763141036726,-0.740597464594812
-0.727671,-0.770449496653849,-0.88263368195332,-0.718961786140297,-0.620616105774595
-0.647544,-0.768336062157978,-0.876727330657628,-0.71257914363124,-0.666067543680036
-0.640866,-0.690909579404723,-0.721092348024725,-0.646303287222831,-0.592653248548249
-0.560739,-0.610175866798604,-0.757916943497581,-0.576730950143155,-0.495108421953448
-0.347067,-0.455289302817007,-0.524034637025675,-0.479171593437199,-0.45984123894252
-0.360421,-0.448575262103236,-0.525290544405797,-0.460583861253928,-0.324532873053485
-0.233553,-0.276114765223276,-0.329875178192892,-0.353341403804405,-0.41368395669718
-0.447226,-0.258185495560399,-0.409548131599201,-0.314370555475538,-0.405611645347756
-0.587448,-0.485845435019538,-0.630396691554698,-0.432896587379636,-0.405233169340828
-0.427194,-0.480316638718219,-0.499942833393131,-0.444161323373353,-0.378541724379851
-0.200167,-0.327630612237486,-0.268027704738089,-0.338254379323201,-0.30672824923627
-0.160103,-0.178606914904017,-0.125926409037114,-0.223987589499267,-0.218468791107262
-0.186812,-0.159446260937547,-0.187530867730814,-0.198877696117947,-0.222156778390828
-0.280294,-0.119679059108687,-0.229248072582381,-0.166508517899925,-0.206874118158973
-0.213522,-0.140494055913648,-0.21173385605623,-0.175651065532126,-0.291993435291227
-0.320358,-0.196167852572037,-0.29178663082369,-0.193245981666408,-0.263172326847164
-0.340389,-0.15536415444599,-0.326943219295946,-0.162601631203363,-0.204843114161624
-0.106685,-0.0607294101145345,-0.137616880387318,-0.103603534345909,-0.212515686833031
-0.12004,-0.115260456523912,-0.120887521587047,-0.116932307282538,-0.0298927809282705
0.0802781,-0.0277697701496226,-0.0215062389615683,-0.0727860638630442,-0.0184855586775652
0.10031,0.0209493961324027,0.101738568638672,-0.0313729407600718,0.0280339437761993
0.00682817,0.0265402511067734,0.0548470426804054,-0.0177834777199818,0.0481229489456543
0.0135054,0.0314112003559987,-0.0137519844635922,-0.0070645820777169,-0.016709093491162
-0.0799762,0.0560965467814803,0.00899810569035109,0.0245881751268675,0.0566092889103766
0.0602463,0.0110690143977544,0.0236774332653096,-0.00707534074550226,0.125635585147778
0.273919,0.187084987883755,0.260553234705597,0.0828124442040925,0.301489963704369
0.621136,0.295299855618987,0.358855367930042,0.130820580956844,0.23165129655158
0.287273,0.204079365842514,0.102333680033304,0.129761951972034,0.215445590312452
-0.173458,0.00218612118970828,-0.0387322949518339,0.0354038341611605,0.212621692709103
0.0802781,-0.0356030015600032,0.0971190598618267,0.01471938279397,0.0449717056500072
0.220501,0.0400485353320352,0.2699070484387,0.0499746831219907,0.0289098273439202
0.0201827,-0.0622509124235218,0.0162976774573851,0.0214968868222405,0.0549457919413881
-0.073299,-0.14374722762332,-0.0701622810014398,-0.0120742649191135,-0.0541986119906918
-0.160103,-0.119797378578231,-0.134920077359041,-0.00913398660842063,-0.0900725206911025
-0.186812,-0.0508091698145631,-0.109276741424361,0.0525478156142606,0.0412532651539945
0.207146,0.192190937027649,0.190277310404902,0.190998675716508,0.0792187358690051
0.334014,0.219131996764602,0.30142457266678,0.211225431530668,0.257841704981644
0.387432,0.256573616577566,0.392753181790949,0.237632582725478,0.277730260135692
0.24721,0.236431222932509,0.208564995613198,0.250644750200095,0.317909787789354
0.233855,0.314935235332178,0.209596388914378,0.310325512215197,0.339185428142981
0.394109,0.396095456671357,0.309675714568377,0.356085926107263,0.375820379110195
0.494268,0.480100368255647,0.449104252174223,0.398167215886299,0.494546735560857
0.601105,0.613712766291273,0.597102974834878,0.468060999705311,0.595632743819765
0.714618,0.603702565209528,0.665512417193421,0.434441456344928,0.651335687920051
0.774713,0.578886529089993,0.691226067460434,0.417459280971212,0.55346704280872
0.400787,0.362455280764635,0.444027113993423,0.359248283387967,0.619607759009356
0.480914,0.363814164476377,0.515524195034669,0.353626359433638,0.45315687653078
0.474237,0.369395206732043,0.403539896419474,0.372220812444673,0.399033086637517
0.313982,0.355107521531792,0.328404227548235,0.412285403363173,0.417914348409582
0.334014,0.452508851061998,0.341925646206677,0.4903450589495,0.426626056266304
0.494268,0.535662925186111,0.548602864644379,0.522663233953856,0.484204032568098
0.594427,0.660591728715218,0.665073724576868,0.564359101731429,0.663726684474634
0.868195,0.731579562306625,0.790892810343754,0.598991430203267,0.685110205136515
0.841486,0.674705384832506,0.662189097241699,0.603814771817681,0.675875448015896
0.5143,0.645785634396332,0.601087392614183,0.624001110999621,0.720208694436328
0.561041,0.678861293972408,0.693831640726774,0.615326181404949,0.696722277875476
0.848163,0.724160131762636,0.768783510164702,0.60326984389272,0.64560581070125
0.794745,0.658825351496461,0.751430679944314,0.579134462996563,0.58371837864266
0.3674,0.429609269465419,0.427580230835675,0.523574764969607,0.564930441385393
0.327337,0.374501884310144,0.390230401764268,0.50659377419267,0.400420228215768
0.32066,0.331239272955647,0.353293129872292,0.5119085946693,0.49347635276085
0.601105,0.441444577290366,0.450919569288596,0.576968465651608,0.60546955561016
0.861518,0.677340229309606,0.688541130953811,0.662357631451507,0.795297944844093
1.03513,0.864875251715079,0.90649130161898,0.738828211353433,0.912100915336227
1.06851,0.967798232781998,0.963959206435652,0.787996932107002,0.833625870338591
0.647845,0.734348167253014,0.640120410747446,0.739803514194432,0.910223645979992
0.73465,0.68670297926103,0.631435624953638,0.729672863046101,0.81262987640327
0.934968,0.757735984658351,0.787395391332558,0.745139472403966,0.768879358262362
0.781391,0.781588950690036,0.735580938199846,0.764277462866493,0.927784771019174
0.941645,0.846478866565254,0.807058625313068,0.796647938808823,0.902544992073148
1.04848,0.978044480083009,0.992343829339654,0.846189181546433,0.840323535123605
0.788068,0.903887197577946,0.805318891529766,0.829039352625912,0.816100784846005
0.601105,0.665646941475472,0.581545009243436,0.759488227583072,0.718707245506612
0.607782,0.696610263731871,0.584172159666676,0.772409354912762,0.639101332587756
0.621136,0.625986105950361,0.526031824066149,0.761613638066649,0.691524709540912
0.748004,0.732094938494967,0.652703229596005,0.800063937767142,0.761418562710856
0.954999,0.846169476313782,0.787096065780147,0.837197978454308,0.668981217393383
0.601105,0.827773955517601,0.684325213352802,0.849251585766932,0.788216274565537
0.634491,0.835100998517365,0.704235371787672,0.857540957210421,0.711406830297895
0.748004,0.917952245820749,0.797176043526322,0.895770851901529,0.778069060389117
0.894904,0.998997439522061,0.909414340033944,0.931495854004459,0.894978553200759
1.08187,1.03599002262137,0.940754190488578,0.945224561004379,0.898723289640901
0.941645,0.942570092763812,0.851768838920005,0.914092570157731,0.947365899886304
0.834809,0.890037637394811,0.829952746637249,0.906214798077979,0.928986435867942
0.868195,0.932234447279987,0.877819375274938,0.928001803782606,0.96688025129502
1.06184,1.0389319852708,0.991578071827407,0.977468998940387,1.02598547219492
1.19538,1.13024777027751,1.11263326833683,1.02093055400495,1.08265885562716
1.14864,1.01533950895358,1.06011930265253,0.976443571144138,1.10712037915801
1.05516,0.992205071697785,1.13001638489963,0.98003150774292,1.06390109010419
0.968354,0.975477971319687,0.895801154262827,0.975928517980408,1.04381564167388
1.00174,1.02654742819974,0.897457605240599,1.00718405034431,1.04664439446183
1.14196,1.04307323553247,1.02524520286135,1.0165171359336,0.96304081165226
0.988386,0.985579318522774,0.982081422486827,0.999940096160227,0.850083394307755
0.534332,0.782176349436656,0.631786691144431,0.962022991361589,0.922427635149638
0.788068,0.883266429956961,0.816413824501011,0.976216850769678,0.858694759795666
1.10858,1.00914420709077,0.982442804579227,1.02179521294188,0.945969250989528
1.14864,0.991726959659059,0.972577633078848,1.01540128751548,1.04458206042365
1.04848,1.07217188461482,1.06294830707873,1.07155458895655,1.03919983208037
0.975031,0.946769003304054,0.984721579571257,1.02118038327893,0.913428268575239
0.774713,0.88812604241037,0.91591283237351,1.0059294209008,0.850453431094299
0.707941,0.897422601579001,0.807490475318436,1.00563859547519,0.773929684944826
0.73465,0.889391106665996,0.761968810154735,1.00754014783734,0.750504552148804
0.754682,0.927483101090943,0.809814026229655,1.02641407952528,0.822548591522731
0.888227,0.998243272230827,0.934413226157377,1.0538978274834,0.899968743740072
1.00842,1.11135346342356,1.02478078484728,1.11220219580972,1.07183058262096
1.25548,1.2243961655295,1.18018716044036,1.16097961990694,1.18969962395535
1.40238,1.23266049219534,1.27659698150462,1.18588280799932,1.27449917806727
1.37567,1.24593816551509,1.31811371901902,1.19544928471515,1.2351437787282
1.1019,1.22203011324657,1.20805074123382,1.2010235730715,1.21886490996488
1.01509,1.24054203971022,1.22048012991693,1.1982487699739,1.23614056120199
1.30222,1.33374853291714,1.32100340285748,1.21645159647767,1.25854009297581
1.49586,1.35573191794303,1.36444650493187,1.22136269901206,1.33536155253665
1.41573,1.30381791981192,1.30672894763306,1.21071173656174,1.41473652634403
1.40905,1.29485491872526,1.27762888974011,1.20299934341316,1.28117598349812
1.15532,1.21609775240793,1.1825297165789,1.1853253792106,1.23166874081532
1.0418,1.19011446350421,1.19516352783495,1.18302001203621,1.15258348258165
1.10858,1.19206510221497,1.16211538205778,1.1861163757808,1.09624570260492
1.10858,1.17431839220208,1.14686792983356,1.1813584580333,1.16981591379283
1.25548,1.17994623780907,1.23576839686658,1.18212988485557,1.12224585984029
1.14864,1.15616362837977,1.21316169773708,1.1676779050226,1.15200252562148
1.03513,1.20088893754355,1.06812104605301,1.18018529882049,1.21697085548371
1.24212,1.32077326679554,1.21070809519014,1.19953111388259,1.24974512522513
1.42909,1.28712246103362,1.33108594067628,1.22509180737097,1.37595927779047
1.53592,1.29443394426087,1.37965516758091,1.21972612370881,1.47328844284113
1.56263,1.26987607763063,1.40248001937042,1.21105892060993,1.49584872556728
1.48918,1.27711414590459,1.42384439357833,1.22269537609871,1.48047765376871
1.40905,1.25383442065915,1.32333156945296,1.22008412679556,1.44202887382386
1.37567,1.27083658138591,1.28201919123392,1.22033255457706,1.42987000499413
1.44912,1.31248016861273,1.3245487723758,1.22649472124605,1.37602606024301
1.36231,1.32708258884254,1.3376675807124,1.22462665426151,1.4242058173105
1.42241,1.35058036183232,1.37173491245682,1.23190009198526,1.35430865891691
1.3356,1.28432310811548,1.21086887566063,1.22033549335365,1.37274682227275
1.32893,1.27660287112778,1.20376243936572,1.22058882273347,1.34311957735853
1.32225,1.3093079366392,1.33009672950183,1.23219068008686,1.38191928530823
1.40905,1.38275634361067,1.43651491175412,1.24460701656972,1.44329198450226
1.5426,1.41680018833923,1.49681335259243,1.23704764376412,1.53709288607541
1.68282,1.51268455668219,1.60379216765287,1.22747390316246,1.58539057262473
1.66947,1.35140768561742,1.48600548983799,1.22255115512085,1.59943556954325
1.54928,1.30066273091742,1.39949767540691,1.21619083163297,1.5787766948162
1.53592,1.3323100551744,1.41512546821946,1.21584949135895,1.39742027749295
1.21541,1.27720789666015,1.22921349237319,1.2074317432758,1.41919752485111
1.29554,1.31356644694423,1.31228044226693,1.22801757660431,1.28737056053788
1.29554,1.27811172987858,1.31949716895491,1.23174378215861,1.34331037854437
1.3957,1.2534014363773,1.31579513838764,1.22378388437847,1.34562942926135
1.40905,1.26977497599989,1.2926493799922,1.2258742686192,1.35279020197002
1.32225,1.20039735309774,1.25010698793126,1.19681570620911,1.37267777593627
1.32893,1.15694342489645,1.2697345337135,1.16786101168641,1.37061874894406
1.40905,1.17551845843869,1.34812409554636,1.18100089644086,1.3612117805399
1.41573,1.23001974183458,1.36484640779983,1.19886808517784,1.32941204387396
1.30889,1.27949574025319,1.36027637078902,1.20590479022248,1.20346205524357
0.954999,1.19503806885226,1.24028825268048,1.19784464726293,1.26976167813368
1.22209,1.20332544414719,1.17737208257352,1.19698422821186,1.09273852614745
1.17535,1.15678332386425,1.11666864045559,1.18720578602181,1.18194676781549
1.15532,1.18075279396085,1.11293583457384,1.19248963121454,1.2273017550114
1.26215,1.25984152975191,1.19497627826315,1.20724011634503,1.25999002465187
1.36899,1.29169379307255,1.25924691343168,1.20893476186351,1.28228731429809
1.32893,1.30474344711188,1.25851207301555,1.19731506619948,1.30315079170231
1.24212,1.26016304238741,1.25759021082265,1.17684984408503,1.33218694723224
1.32893,1.27368646717215,1.26577175584573,1.19587704740543,1.3030483088497
1.36231,1.29650496324222,1.26009328783793,1.19638351426987,1.30055655171315
1.32225,1.304704482518,1.26143725396134,1.20010369553507,1.20862581414932
1.06184,1.19916866841694,1.14529319423709,1.17484245119209,1.1937147310077
1.06184,1.02513731912402,0.996034036527786,1.08625789013587,1.07614750948353
1.05516,1.00331251276988,1.01240745651472,1.05938506006847,1.04645543788685
1.01509,0.948951944795003,0.936948829087563,1.02503405886203,1.0694587766907
1.08854,0.952567299896102,0.975204230668656,1.01388851062847,1.03272116391635
1.06184,0.982897282374273,0.988604230936545,1.02346841560373,1.01092655831443
0.941645,0.992192333375236,1.05564100508395,1.02896585735526,1.0088483588946
0.954999,0.951711366599843,1.00306278232385,1.0014947848698,0.952043094341226
0.941645,0.898438207501817,0.945700227440883,0.973246629539385,0.956670083231945
0.961677,0.93384343213481,0.983487283688153,0.983972176616372,0.939067758098193
0.941645,0.914399904249026,0.96903494031111,0.962842591838757,0.926092278730854
0.908259,0.881704917029857,0.920832169036879,0.946873693894032,0.876070454712811
0.8081,0.852116082871076,0.823482390983693,0.933449736149279,0.860288754891856
0.801422,0.854129363395887,0.77625315275603,0.924708197087683,0.831075588390775
0.821454,0.883620182101083,0.791570218668449,0.93013526639202,0.869061874753614
0.92829,0.872948628162514,0.819507945010134,0.901077899422478,0.890441840931671
0.934968,0.848456426423949,0.847152646680418,0.872851008139879,1.01331966259344
1.12193,0.877673307980625,0.921525266908559,0.870316859507947,1.00274305360188
1.09522,0.953913303397847,1.04055025615151,0.89556242011722,1.02345669655086
0.954999,0.978331875596234,0.982966758453364,0.90528166409066,1.02000416819855
0.954999,0.829277606798521,0.861866759387261,0.7997033884467,0.932266747621147
0.888227,0.72877909169562,0.88701840964427,0.72571506275537,0.924152576734264
0.894904,0.703931534611368,0.835871941491803,0.713955500410225,0.880950296250153
0.901581,0.724830099634804,0.837938803909378,0.723259855121018,0.770498093329118
0.634491,0.647646017165592,0.70315316440798,0.700437048104711,0.804364334827145
0.714618,0.670486772541662,0.683732125232301,0.707326663247074,0.67269105516122
0.654523,0.719937443443885,0.707686682457145,0.740977029226443,0.736459073142742
