5000
1.12717,1.1547333879132,1.1224584813433,1.05785730377194,1.06406930747366
0.98449,1.08323791258203,1.04341037523265,1.05253347806882,1.05204627319481
0.98449,1.16178983151385,1.10501119029688,1.05871557952922,0.961137930730365
0.89764,1.14047454064559,1.0897179488968,1.05268788288233,1.00382024959223
0.996897,1.17275613002787,1.15086226579789,1.05468509967766,1.03066437103193
1.13338,1.24727924833796,1.30291204392035,1.06423602640929,1.11467999402298
1.25745,1.24767673489853,1.26987232562489,1.06820788802286,1.14377893803029
1.19541,1.19322810452751,1.17843917719696,1.06396418116127,1.15264423252453
1.06514,1.14001286509825,1.14442271980865,1.06025397271476,1.14878762077558
1.10236,1.1303248839916,1.15289485636254,1.05311408286005,1.0732317302453
1.07134,1.11282181471014,1.15162915654118,1.05257390772653,1.05070325351581
1.0031,1.0610831139953,1.12418886342667,1.0442583013651,1.03425514180139
0.98449,1.0379525562166,1.1507222142813,1.0420824425243,1.02731556914478
1.03412,1.10866419290763,1.26024993829895,1.05948914449389,1.03333725684169
1.06514,1.15154313966355,1.31583537468058,1.06436398897338,1.08836378326542
1.13338,1.16570531843434,1.29403467708873,1.06203434655663,1.14974941419927
1.23884,1.16761530730852,1.30460569051922,1.06130053754396,1.18444056153405
1.28847,1.13283950816533,1.24677739112143,1.05583958537356,1.11523414579935
1.0031,1.10970032099081,1.15633747605329,1.0554646125743,1.16078704650384
1.07134,1.12021294379137,1.14284845659336,1.05026520380658,0.963919429128524
0.89764,1.06085398922253,0.985806242111638,1.01571064612542,0.935211142752403
0.767365,1.00130052147127,0.904170740798738,0.995729468721779,0.964473941722762
0.972083,1.09542439770574,1.06098953176633,1.00528058837153,0.994067189288124
1.20162,1.14472132381117,1.11813782312691,1.00691782424051,1.05933262962156
1.1706,1.16885236163247,1.28733869932759,1.01494589032416,1.17756528586077
1.21402,1.13940715666231,1.25751717959658,1.00792956341881,1.11839302245764
1.04653,1.17544326590576,1.34364024658265,1.0077051999271,1.19618887511223
1.1706,1.1557997612145,1.33301606413303,0.996631843419206,1.16856849910478
1.28226,1.04146000354266,1.31613720233622,0.937982716296667,1.16612456755091
1.1768,0.994668154458607,1.31288022456194,0.925036360108156,1.21935157067755
1.20782,1.1061606830467,1.37679282116691,0.958615959556521,1.09075060375569
1.06514,0.857243150664871,0.727432300296115,0.893776961643408,0.890425923037281
0.581257,0.735369968822867,0.414591296449942,0.854662665887643,0.815393839725642
0.513018,0.795251827283036,0.556488499307435,0.871596620776453,0.690493368904107
0.705329,0.753561388057814,0.720990778531647,0.850322277697991,0.682320920210816
0.792179,0.704933195380953,0.801715241631052,0.82524682250698,0.862294169401926
1.05893,0.715941805907799,0.807037935971742,0.812750092925083,0.870312433516983
0.990694,0.772514026208723,0.897634170499047,0.831953671870125,0.919032208913989
0.823197,0.76474318024727,0.856627416840451,0.82547146320854,0.903874853270889
0.804586,0.724964624291973,0.771485873047952,0.80309151188989,0.855380453971661
0.860418,0.650547516520137,0.779580228937256,0.772433641103124,0.840492425900936
0.860418,0.623862964415257,0.840914239348832,0.759006448134262,0.887740726377503
0.916251,0.701966131965211,0.917596080660757,0.783481939720395,0.908341459603339
0.996897,0.790365918919287,1.01384939663232,0.804540802610951,0.820555222119211
0.767365,0.650335220423707,0.749320718282547,0.749590455941312,0.762281749501915
0.537832,0.545503717939263,0.564762488400096,0.692061078400314,0.679560091312871
0.531629,0.581756871250533,0.614327408082516,0.693295318011164,0.64677465976432
0.692922,0.685263982814553,0.715401348794131,0.736387274892101,0.694135802670796
0.841808,0.733715180661063,0.810502854640658,0.754001617477901,0.782591234737357
0.89764,0.651018010509645,0.905944018114312,0.717577274561519,0.849536186065848
0.891436,0.7053570673838,0.923028714154775,0.742778103027845,0.860604695719394
0.816993,0.787777841923429,0.936702462600989,0.769091497171478,0.916513123392183
0.928658,0.779630145060529,0.960169216896634,0.769117097940022,0.924398263512042
1.02171,0.79419174430897,0.980384770598359,0.758833030274823,0.964413072406905
1.02171,0.827060932580099,1.03698650262124,0.755605779656286,0.991988760212728
0.990694,0.777738938948534,1.00439030926902,0.740406933044298,0.964218400484006
0.910047,0.690867388128274,0.97119096701988,0.698162365288672,0.949505291861694
0.916251,0.78308203320247,0.986406151108391,0.724967888858059,0.87865005132796
0.854215,0.745358348414914,0.891896893994726,0.688645679514298,0.819854976655634
0.711532,0.569798102900432,0.790307209207196,0.608799722642605,0.823959043520649
0.792179,0.494774622699911,0.736703974963334,0.543811848396891,0.736742684052258
0.804586,0.374454901959466,0.508300641103763,0.449631380981488,0.575828973531115
0.419964,0.28266987312359,0.220591078957469,0.391410913543113,0.438011316006184
0.0601562,0.239993650657048,0.0939727678931404,0.353399325738585,0.316846900207734
0.140803,0.300911154258742,0.167463748429898,0.35640619122671,0.184141880398574
0.233856,0.341539960846853,0.299673557262897,0.365199846426181,0.225113189689248
0.320707,0.371602297327827,0.345465775167322,0.371687027799036,0.241614773855468
0.289689,0.412789500077177,0.370220046748466,0.386688007343825,0.21121601331148
0.159413,0.331994294787025,0.117058985670504,0.309261969795413,0.084174618435775
-0.125951,0.191674179878641,-0.209778165702772,0.229918143422725,0.0342539350683505
-0.150766,0.211418233450208,-0.0634117332740212,0.231344498863803,0.017844212157517
0.0973777,0.273225659365405,0.110403138269174,0.254588042630077,0.0403084273487018
0.227653,0.320603852887707,0.256443778153515,0.277885933006611,0.121898034082276
0.171821,0.280922394418111,0.213239917992848,0.263106962545756,0.221423926073074
0.209042,0.29064017186272,0.299439332884978,0.267704197734059,0.296222547802849
0.407557,0.330118744037225,0.371740142802329,0.274354059976631,0.333891618703545
0.519221,0.19363243982361,0.068572968735643,0.164614355116737,0.262663763535418
0.165617,0.0255503084147489,-0.134193272929297,0.0609899781402189,0.273734115008421
0.0353418,0.019698799393201,-0.0774156898170698,0.0560061626767239,0.172604745936957
0.134599,0.0284213806294289,-0.0790879561338889,0.0428874487471911,0.0821321289361974
0.128396,0.0524957623641235,-0.0876932134272795,0.0459331313549976,0.0377043336583059
0.0167311,-0.00763061136779603,-0.241529897308555,-0.0102945300021014,-0.144776705596081
-0.392705,-0.108177138321806,-0.715793006280933,-0.0857178279716566,-0.261387546044278
-0.541591,-0.200914486226244,-0.738828989938885,-0.153161433292077,-0.483567838065891
-0.696681,-0.325012957542563,-0.703588640130358,-0.228445651608835,-0.408491674074625
-0.324466,-0.345368269821666,-0.466552238120783,-0.271619909883832,-0.439226635136356
-0.225209,-0.474235471415657,-0.434379876522567,-0.380704211236134,-0.249149368551862
-0.101137,-0.342138046757455,-0.376495346510039,-0.304875362274997,-0.244652330045532
-0.250023,-0.22526117477643,-0.279626756134268,-0.228720594052652,-0.15807470396502
-0.194191,-0.235414308822145,-0.249701885531305,-0.255692693893687,-0.208759779015094
-0.200394,-0.317802119347164,-0.121482418400976,-0.337410688658478,-0.153911306721885
-0.0639155,-0.3663799540352,-0.236785173531055,-0.403332849606058,-0.27960670508073
-0.299652,-0.47059511730885,-0.860005588250402,-0.451624827327436,-0.389649824509486
-0.727699,-0.540443838436928,-0.917152931540416,-0.495011586498098,-0.388324139716078
-0.541591,-0.561675291219714,-0.620502986284164,-0.543587623843927,-0.492386240647962
-0.312059,-0.483747997109228,-0.506736168279023,-0.519411923435221,-0.482518260385398
-0.392705,-0.463741060033951,-0.694406293437876,-0.510351050110768,-0.414997875464215
-0.454741,-0.526279650396422,-0.665255880649516,-0.576578196182543,-0.507723533298622
-0.65946,-0.637877050447281,-0.604070311763982,-0.672563019177912,-0.451331304742829
-0.367891,-0.580820947606457,-0.502458706098883,-0.666442454504716,-0.798612873231467
-0.888992,-0.729175424891909,-0.856003186359873,-0.766896187609437,-0.918063632827899
-1.45972,-0.862520034952531,-1.0488906611096,-0.835646907470561,-1.03684602605182
-1.32945,-0.886482693303938,-0.911833149482561,-0.879144079807627,-1.10488016969679
-0.870381,-0.967584858283778,-0.862297055843137,-0.968723157251491,-1.02276231698376
-0.616034,-0.721286668088515,-0.749623296872929,-0.813757372142844,-1.09451060846292
-1.30463,-0.693415671016277,-0.953577483239056,-0.783757691255777,-0.799127859834981
-0.857974,-0.852653619542153,-0.882415497806669,-0.938030810179039,-1.28533045971491
-1.34806,-0.950178362319893,-1.04301987607648,-0.989689402900856,-1.17570048852147
-1.47833,-1.02768383119411,-0.973443189412069,-1.03929881652276,-1.25550604552893
-1.27982,-1.10355475231074,-0.91238815740776,-1.0947952647115,-1.19357160437464
-1.01306,-1.0754998631934,-0.813746064196112,-1.10435449657366,-0.90943716170353
-0.411316,-0.800309563938674,-0.600830512876669,-0.983714144756455,-1.07528528905914
-1.02547,-0.783559090967722,-1.08700342304597,-0.962090677004437,-0.994369676311357
-1.54657,-0.955228820459449,-1.29086324387226,-1.05149014117423,-1.02745847522327
-1.14954,-1.15912057314236,-1.24361416318767,-1.1845348809423,-1.16172738945176
-0.826956,-1.04172707023193,-1.05674095393753,-1.14265401182911,-1.14393154642681
-0.98825,-0.942682899708344,-1.08426253957861,-1.09993935394952,-1.28194121842409
-1.63963,-1.01822707872802,-1.31215790392619,-1.12602481882203,-1.44587967003151
-1.9436,-1.29909629594315,-1.47322251585647,-1.28174511969785,-1.66058579335196
-1.80092,-1.48994018600747,-1.43676133730032,-1.41294876765877,-1.77738642723182
-1.7699,-1.39612561414464,-1.32533459420778,-1.35706184858302,-1.46433587459954
-1.15575,-1.22923597478789,-1.1547618823705,-1.28445533723389,-1.33157485764075
-0.895196,-1.06983821057471,-0.996489186548121,-1.22062537622051,-1.04372102849841
-0.783531,-1.11258317716811,-0.915651272294673,-1.24541591489024,-1.04950582767066
-1.11852,-1.21427250761382,-1.0504511801563,-1.28437108331468,-1.07101299517588
-1.37287,-1.22852221033076,-1.04757639465969,-1.29576438207937,-1.09245877914792
-1.08751,-1.1398183745147,-0.872641303862625,-1.27810282867734,-1.29265870163266
-1.21158,-1.19518422519148,-0.982673778039732,-1.29485455226885,-1.32088814519103
-1.55278,-1.22076967475778,-1.01868500500048,-1.30180464647086,-1.26031290321484
-1.26741,-1.21961550776293,-1.1265844168763,-1.33066227939583,-1.56622018527688
-1.67064,-1.36646317509428,-1.38236429273002,-1.39653160992914,-1.35997408683409
-1.54657,-1.38607840142604,-1.18887941854558,-1.39148936622213,-1.15131431014605
-0.653256,-1.29639263112203,-1.08337232583354,-1.38205739295351,-1.21868452244967
-0.870381,-1.28819701756417,-1.25426986165264,-1.38897445443975,-0.86348270100042
-0.982046,-1.23170710571046,-1.13330848369615,-1.36056876188003,-0.7741989264216
-0.566406,-1.26378741243116,-1.08438416663756,-1.39155444242929,-1.17834003963426
-1.22399,-1.49111797541949,-1.73290845261692,-1.53678280696088,-1.48939016663922
-2.32202,-1.7866934841224,-2.2807401267609,-1.63493496396633,-1.83105458991292
-2.55155,-1.85297661057773,-2.35194711709801,-1.65157097634779,-2.26865742595407
-2.36545,-1.87740664797937,-2.19984135969761,-1.67712807444629,-2.5209025357585
-2.57016,-1.80872972371563,-2.03973517477993,-1.67304679921505,-2.41419054814819
-2.4647,-1.77264565840974,-1.90508306653726,-1.67317734931067,-2.43472981449998
-2.38406,-1.74526086369874,-1.78151287462017,-1.65525463400755,-2.24010587445078
-2.01184,-1.73326450075689,-1.70508075631911,-1.65743570995419,-2.17802264587905
-1.9498,-1.73806516876818,-1.69794713741978,-1.66888716758764,-2.03756665518194
-2.00564,-1.63881150276779,-1.66061849281388,-1.6479461907227,-1.98597131042764
-2.01804,-1.70288726353771,-1.76841375155385,-1.6932102386722,-1.96288850718039
-1.88777,-1.80704994494193,-1.90346780051517,-1.73930441419462,-2.07856560864622
-2.12971,-1.85528221491364,-2.0720593446776,-1.75897203636381,-2.05869955188316
-2.22276,-1.84613733585507,-2.0997870289024,-1.75798142648454,-2.11871023427248
-2.08628,-1.87503682753081,-2.08867555274659,-1.77779499002483,-2.32786425877027
-2.48952,-1.93293246296916,-2.06788553365279,-1.76041276901569,-2.17131318280107
-2.27239,-1.93707871436384,-1.95367377948398,-1.75746604491914,-2.23973929325102
-2.06147,-1.96430999618254,-1.92800231039981,-1.75495302631121,-2.13322140563487
-1.95601,-1.90029949691236,-1.96413929115985,-1.74851563820066,-2.07341382194335
-2.03666,-1.79371252164589,-2.05139607434732,-1.7070831505253,-2.05179765578761
-2.14212,-1.783857649951,-1.99578604288451,-1.72105102129376,-2.03279906410549
-2.03666,-1.85987080848226,-1.98220682968858,-1.7614734307802,-2.08478442644551
-2.06147,-1.74920781626057,-1.89103526780349,-1.73059074105124,-1.99948539262356
-1.9374,-1.7341708553054,-1.81005465581695,-1.73244978655738,-2.03747659110832
-2.04286,-1.71370064432047,-1.75631013437054,-1.71194304039909,-1.90714133871885
-1.88157,-1.70222375911218,-1.66831298857415,-1.705668760401,-1.8789032199117
-1.72027,-1.6907825997926,-1.612238155261,-1.69715069143899,-1.83788688738239
-1.7699,-1.83544300918392,-1.59366274296343,-1.70777614559118,-1.76580868821757
-1.7637,-1.74992644805815,-1.47351798429269,-1.69250066486387,-1.83220826990612
-1.89397,-1.78219141187521,-1.53432772741116,-1.69097292631792,-1.8418072200764
-1.91879,-1.72691403587226,-1.65559105541536,-1.69802974103722,-1.89896641950154
-1.9498,-1.56633226370656,-1.63374850638621,-1.64261305291344,-1.84308448557812
-1.83194,-1.41981281454244,-1.4439382471206,-1.58157967015227,-1.69488751082504
-1.49694,-1.42219782509817,-1.30323367916844,-1.57569317672877,-1.50162506792281
-1.04408,-1.18622297508671,-1.23366435361929,-1.50666589399348,-1.66491635965169
-1.80712,-1.25003082423098,-1.43355273369973,-1.52937991179594,-1.37348000794279
-1.68925,-1.30731786896391,-1.35455838897513,-1.52277481300632,-1.48934305943545
-1.32945,-1.22224807537824,-1.14509942252583,-1.49770069624643,-1.32780282949299
-0.901399,-1.19708526440232,-1.05278905332252,-1.48067859047266,-1.35197860323768
-1.29223,-1.14799372116559,-1.16869144767765,-1.45411662184965,-1.226483093013
-1.52176,-1.16526324388722,-1.30514168876685,-1.4696620449865,-1.24150147762471
-1.21778,-1.20097891918202,-1.18307772316487,-1.47064011577238,-1.4182773106614
-1.2488,-1.33414368459149,-1.52872162259917,-1.53027773583565,-1.61170202015184
-1.96842,-1.60318592391001,-1.74178842931504,-1.63792789447666,-1.60197708501974
-1.98082,-1.59566801099543,-1.71751367712551,-1.63234257971968,-1.83084659449264
-1.80712,-1.51967813859065,-1.63458485960537,-1.6031239367736,-1.86436430366431
-1.81953,-1.37155796123804,-1.50167447740101,-1.52193066060477,-1.64619462751234
-1.52796,-1.20969956111332,-1.34381998203232,-1.45321098889177,-1.45444962838897
-1.11232,-1.14210934883432,-1.2138580484919,-1.44252086369966,-1.26019390926092
-0.857974,-1.07853924013972,-1.12864152748886,-1.41329730692721,-1.3212533167128
-1.37908,-1.31542249304957,-1.6784665062918,-1.49599271761579,-1.41683956930948
-1.92499,-1.41540699267086,-1.74415519812945,-1.5060327429591,-1.62411698583049
-1.95601,-1.60820980389754,-1.82106717191703,-1.594719734524,-1.84110932318923
-1.88777,-1.70356148768368,-1.79037693840132,-1.62586471052964,-1.78587323672704
-1.63963,-1.62898572019839,-1.65725534228321,-1.57295160849648,-1.74949314033503
-1.63963,-1.54601902801766,-1.49354406301863,-1.53149552609415,-1.53904803773224
-1.34185,-1.53174233966024,-1.56067692946472,-1.51433348960944,-1.68766301416951
-1.72648,-1.57514213935171,-1.55111405515446,-1.50127075665398,-1.56818437540444
-1.7699,-1.49776090755735,-1.41906373854272,-1.45580670683788,-1.65287826364221
-1.66444,-1.35437773223144,-1.32918968456142,-1.38749110277869,-1.59562598763687
-1.48454,-1.25856856282062,-1.2669360397274,-1.32092566602514,-1.41776974695703
-1.22399,-1.17032981201549,-1.03495724056749,-1.27525209184403,-1.14689421477943
-0.826956,-1.01329737927203,-0.835689756495906,-1.18532697248582,-0.89158254692622
-0.473352,-0.842073582249402,-0.819384428251573,-1.08160793728526,-0.824705840155987
-0.709088,-0.766114975997347,-0.836316790755171,-1.00669362136354,-0.780662308004952
-0.926214,-0.908030212178193,-1.30954366192079,-1.09456421690334,-1.13438508596278
-1.57139,-0.999855088267927,-1.56357248226665,-1.12948035815113,-1.27811346627103
-1.68925,-1.07639446740832,-1.40999138552808,-1.15311622633047,-1.50328393958697
-1.55898,-1.22044658684307,-1.3867425044478,-1.22021235636551,-1.5355460545954
-1.44731,-1.23050431809666,-1.40370993813259,-1.21352390535199,-1.40193386138104
-1.22399,-1.16197778754457,-1.22052476474179,-1.17997919067692,-1.36600255355141
-1.31704,-1.0967920001003,-1.11015196004481,-1.12069866612215,-1.11762561037291
-1.01927,-0.951963347834074,-0.861801203207166,-1.02142096984011,-1.01607257155153
-0.715292,-0.772534901843797,-0.746598774998048,-0.904007814770349,-0.916862761965987
-0.622238,-0.691834674288363,-0.927713154718519,-0.834608357804604,-1.19114409085596
-1.61481,-0.926944370254483,-1.41893920452228,-0.966570814350221,-1.12973651529319
-1.64583,-0.985332366339324,-1.37518679355048,-0.991111949831392,-1.4564059866593
-1.46593,-1.0954088819302,-1.36134262898518,-1.05518446070328,-1.46813248205567
-1.34806,-1.10637441359192,-1.21680466372915,-1.05572198994223,-1.31449935448223
-1.14954,-1.14455316440085,-1.17372627070745,-1.05531307216917,-1.22746642697149
-1.0689,-1.08015194606801,-1.12159408766947,-1.00886368886061,-1.18161512839694
-1.22399,-0.935709190446707,-0.882724870204271,-0.896273150117556,-1.01050653013744
-1.01306,-0.909313861410536,-0.670113653061738,-0.850356597485364,-0.848241893287678
-0.535388,-0.787952406079383,-0.541761322988014,-0.789348794456001,-0.648005591716652
-0.181784,-0.571265091866267,-0.502142817877135,-0.635186092558268,-0.638782068507234
-0.684274,-0.510312017206404,-0.514795006948194,-0.553435553300398,-0.405202083077871
-0.535388,-0.499352548557274,-0.51662052207448,-0.539349578425032,-0.673164893497537
-0.733903,-0.433597859589417,-0.529707454386094,-0.470397880894903,-0.620441631810478
-0.758717,-0.420025656709601,-0.588731876060293,-0.441046516480412,-0.513441233082387
-0.336873,-0.346584842037758,-0.492616532486731,-0.404739384423037,-0.49064405096137
-0.206598,-0.286497595556465,-0.379194249505504,-0.350236073904441,-0.38231203313889
-0.361688,-0.374663609157581,-0.458398576270134,-0.390691806433314,-0.311731362031336
-0.386502,-0.405842379214508,-0.359994534373467,-0.404392926312958,-0.369686869175065
-0.411316,-0.410915675869781,-0.244199805696655,-0.391321061198867,-0.346554589036292
-0.361688,-0.406929155303975,-0.201864928621713,-0.383840524106761,-0.222388691771906
-0.00808327,-0.353736122528822,-0.156136036861902,-0.359394646998654,-0.28854921455098
-0.231412,-0.20387989734786,-0.0784240695700395,-0.218489479829032,-0.0708803923207293
-0.125951,-0.105689654639573,-0.0133018509191864,-0.12306850232606,-0.0115518910828229
0.190431,-0.017307423207093,0.0589322987453998,-0.0776628339054029,0.00115477875741814
0.109785,0.0502190905227924,0.100312944913661,-0.0312974857148598,0.227047330474283
0.333114,-0.0866069191270755,3.86471670203785e-05,-0.111269616617148,0.156266153553881
0.209042,-0.0351987036941478,0.0482289258188654,-0.0520794498808869,0.21783566363291
0.134599,0.0782242326289847,0.165722030218429,0.0185791953101392,0.1810985
0.159413,0.1597646196645,0.141689170782087,0.0712319195255777,0.0870376847296529
0.0601562,-0.0629207568190901,-0.143695155724498,-0.0418745703388742,-0.00414214996998208
-0.187987,-0.23118431556252,-0.379064666601746,-0.1285413199857,0.0168540023610543
-0.0763227,-0.227908975554679,-0.305466105812284,-0.107040985618369,0.00502744473252188
0.147006,-0.164430470894651,-0.12003249053121,-0.0582769948205486,0.0686442722039517
0.246264,-0.0892280956842756,0.00980985708143779,-0.0103443741445047,0.106332671590843
0.128396,-0.0737380236048781,0.0426300656531274,0.0153996554342355,0.0851877486438814
-0.0391012,-0.0789121517448396,-0.083287604869022,0.0149195082863535,-0.00344523417286063
-0.113544,-0.100916364800472,-0.454781083113552,0.0152544875836875,-0.183939258320538
-0.386502,-0.148732653283565,-0.561574392923314,0.0188183828643378,-0.140968090853305
-0.212802,-0.215365792658768,-0.365593800970155,-0.0201268534181062,-0.180798510168897
-0.0391012,-0.219416486715184,-0.225147887455875,-0.0240568029703416,-0.0663562459714909
0.0849705,-0.0596497728944073,-0.0539730125061045,0.0764619277246761,0.0575293835007783
0.184228,0.115250750389036,0.0593823118182695,0.184956875454039,0.119615145244154
0.165617,0.124342023178597,0.162177218108502,0.196083309920279,0.204506811843524
0.258671,0.0888565491564778,0.120204886432725,0.176873168959967,0.160373283655915
0.147006,0.177919994228267,0.103283523815812,0.255352840455746,0.222791301150775
0.171821,0.253089803975709,0.157020612427833,0.331694726676164,0.263543513355311
0.32691,0.395690771921348,0.332646269760933,0.438574616159455,0.377017871318822
0.562646,0.50095272173791,0.513150498620778,0.519335672503293,0.503348713336982
0.717736,0.49990943293878,0.464369205506047,0.526582836114504,0.572554817342379
0.612275,0.546263978732192,0.565497201728808,0.56845040052653,0.68069044817794
0.661904,0.658866624738162,0.733021175740123,0.651470339801836,0.678908186421813
0.736347,0.693018112837847,0.80655031642951,0.673633937118018,0.688669428501602
0.705329,0.720591547429229,0.750808323444622,0.70709027918574,0.767499632548972
0.792179,0.792661385262094,0.833513194379672,0.745569768682531,0.81175570412972
0.910047,0.905219431931192,1.04965444380043,0.784677249439746,0.862379385854926
0.953472,0.858170111893097,1.05699213520884,0.765402368165792,0.894282577161953
0.922454,0.830910223435271,1.00219373148005,0.767472685759932,0.8518949498701
0.74255,0.833084760860909,0.89584590017266,0.787170741306534,0.891439705997206
0.860418,0.735248030146666,0.811803808226731,0.743009601629887,0.804400491201832
0.854215,0.637286652342429,0.670263990614599,0.701508163730485,0.799047207458254
0.773568,0.636373013502336,0.596922269171873,0.714214007553071,0.738881242316213
0.606072,0.598409861530982,0.683076576779624,0.707632724996627,0.757764485702977
0.717736,0.680614674102853,0.841072154867848,0.748620498257248,0.71642695954224
0.81079,0.637639726824959,0.624736921071933,0.729485729086863,0.721577695278423
0.730143,0.645809896258945,0.699806409227291,0.74175643199538,0.789166052794322
0.773568,0.724387233359117,0.84477591692898,0.780630692955301,0.789510580145149
0.816993,0.805353441667167,0.923221567941635,0.817866354685107,0.866650608019296
0.990694,0.810770309842123,0.926469308438381,0.817096683692202,0.813809591352718
0.841808,0.753113506857516,0.854980145744316,0.804192291068967,0.822952284386439
0.674311,0.680226754613639,0.719657917712122,0.785458244254669,0.794009586300147
0.730143,0.663400750065223,0.535395667710418,0.783003007215202,0.708866197618757
0.711532,0.639670186708241,0.519081620150047,0.779384205647768,0.732245538417605
0.711532,0.558096307281896,0.578891398180484,0.752591749293218,0.802754157941994
0.879029,0.727481369225797,0.769857447757003,0.823104754444176,0.838079276892589
0.972083,0.878166162795048,0.916014995829644,0.875613483585162,0.887113495114785
0.891436,0.812001087927222,1.00956845531155,0.85943661780802,1.0190131451193
1.07754,0.930769349854533,1.11299983445266,0.899269568627843,1.00953558861923
1.15819,0.826563108424885,0.816847821571074,0.863443796093061,0.971218436686129
0.903844,0.835327765023632,0.679529996820119,0.878889333342737,0.981445753181101
0.823197,0.843676775488602,0.747778356496779,0.891808515519599,0.873251283525749
0.779772,0.898047315773828,0.883490848814663,0.916091314433664,0.900722115534398
0.965879,1.01491931041005,1.01721430450601,0.942459849194007,0.860463044134289
0.916251,1.00867729518677,1.01943061033976,0.949051173638602,0.980416742791718
1.02171,1.03095353274333,1.1405389656022,0.961327572685831,0.97007506113558
1.02171,1.04796255919925,1.19464537401997,0.968097725945561,1.00988058709443
1.0093,1.02698340597494,1.14526557337747,0.969438915120978,1.02786303476233
1.02792,1.01268976222467,1.111097443825,0.970779416738145,1.04730979986027
1.06514,1.10731740867323,1.17998419723733,0.983427206187671,1.10745423946053
1.21402,1.17992866535011,1.27310784527161,0.992708379055719,1.05503792605501
1.04653,1.13208650191025,1.30985169789046,0.990751571606395,1.13319463744481
1.07134,1.06444531342865,1.31798825024165,0.976404169922754,1.08387802106832
1.06514,1.03376788820511,1.30717058574433,0.986050622289952,1.18286092295759
1.30708,1.13689039592331,1.36952910857391,1.00055004282931,1.1458011328704
1.26985,1.03659773386321,0.974173587840435,0.992657307160739,1.12293504547845
0.965879,0.889449043615244,0.859728046832276,0.971257688064298,1.14822372647048
0.978287,0.845005567948927,0.939814086776025,0.964969936609011,1.15540628176452
1.28226,0.943832751459851,1.09699329568883,0.992877535896676,1.18954159883063
1.38772,1.08036270820491,1.32287048417492,1.01653271609375,1.33949440168738
1.46217,1.0520548646263,1.27402287961584,1.01465926225758,1.34491692074742
1.36291,1.00903318775264,1.13431503454809,1.01473096976099,1.27762850703428
1.13958,0.977308245793639,0.986339694200443,1.01737589556368,1.15100726307904
0.910047,0.962979895260509,0.976564648379548,1.0169843051625,1.09694383632007
1.0093,1.01656237300839,1.11447805981171,1.02671126779879,1.0114650211002
1.12097,1.07400580147701,1.17882356300193,1.02975169674915,0.90128474960286
0.804586,1.00893942264691,0.928694783271809,1.01533669827271,0.945908340886511
0.761161,0.988116541351691,0.935257439355126,1.01685985945595,0.897954292772857
0.953472,1.00696963149135,0.987280243993421,1.02339180273569,0.841032543079678
0.885233,1.04508310343039,1.00330987687125,1.03619955119568,0.980875349004628
1.02792,1.12401048715586,1.15102632004927,1.0477750841873,0.983783949213956
1.08995,1.17223562372242,1.22872382220289,1.05799163189625,1.00265916761679
1.02792,1.18705174658562,1.12794216879154,1.05815807960784,0.952581535607079
0.785975,1.11104592893391,0.993750341437275,1.04232274500007,1.04936304509858
1.04653,1.17425623811911,1.19613621977718,1.05216868070194,0.990961273101833
1.1706,1.20456132802529,1.34249483308507,1.06203587961843,1.05161363611659
1.12717,1.1467990642031,1.10795976914547,1.05231835846384,1.01371713020864
0.872826,1.01178587790498,0.901733630591838,1.02479422613638,1.02698281071188
0.916251,1.02938571192911,0.995123677446045,1.02308438663084,0.93911912795331
0.959676,1.0853980775048,1.11884270800618,1.03392841735256,0.961422884101668
0.978287,1.03657885152093,1.09274316312902,1.04435360241724,1.06241389413509
1.1706,0.964349844087243,1.05408185155657,1.04436437334376,1.07644282564113
1.18921,1.06029038642751,1.20077579824801,1.05740150978903,1.12915525540721
1.15199,1.08425667331511,0.951187258156306,1.04114870394853,1.05077498185909
0.910047,1.02437681101082,0.900930847450557,1.03090248785893,1.06491399343325
0.959676,1.04455612696708,1.02170779538838,1.04506795844732,0.998879561518109
1.02792,1.20285094760108,1.27414349985676,1.0702520899672,1.06891623089081
1.19541,1.24413705710931,1.3325274220989,1.06912293975333,1.05521640693653
1.08375,1.22714895220108,1.19393604649698,1.06522377007477,1.15723437499004
1.13338,1.22227288317673,1.26638880692097,1.06255056586423,1.1562062081994
1.25745,1.12950774704945,0.993926903057998,1.03382374225449,1.05418211109812
0.947269,1.1154592583215,1.0326317935994,1.03587848024994,1.20344736461394
1.16439,1.21331889343266,1.19925362906886,1.05457021931747,1.0924882635997
1.20782,1.23009613513957,1.23587537915033,1.05989914979607,1.12730807797748
1.13338,1.22585776367546,1.13067792393966,1.05910532996746,1.1083124219933
1.02171,1.21489412211669,1.18082864701197,1.0567228935329,1.07406607315337
1.02171,1.20119687873267,1.13037955721631,1.05460291870795,0.97562657035878
0.891436,1.10633142218186,1.00822717275466,1.02857386161447,1.02447471400641
1.0031,1.07261226935426,1.06477554498719,1.02405907830459,1.02863139399961
1.13958,1.0818976863173,1.08982270804287,1.03056625191581,1.08551902872156
1.1768,1.10441657078696,1.10935176738389,1.02967704897605,1.1632989074811
1.18921,1.16878073561939,1.2286755361667,1.04182497406032,1.24628592600454
1.3505,1.27319831398962,1.35321102265828,1.04695615102532,1.18224292073945
1.1706,1.32109653368967,1.40873485629865,1.04985245083191,1.27445643820296
1.23263,1.34348276308903,1.45309657616597,1.04512868274356,1.18138673662875
