5000
-1.45862,-1.28749715966408,-1.29371927829318,-1.61077055066642,-1.58295267869535
-1.5494,-1.35809057072714,-1.37160004469652,-1.57931371538604,-1.54395099583622
-1.62621,-1.37064216618043,-1.44908177835386,-1.53671229309684,-1.50469869188064
-1.59828,-1.2194574844077,-1.34621487602893,-1.48934015501068,-1.47769143303262
-1.47259,-1.1946518807613,-1.07231496619317,-1.43749424054959,-1.45649131158917
-1.28404,-1.24565302388202,-1.12193035707199,-1.42748480388716,-1.46808470506593
-1.06757,-1.32843566833153,-1.17957242131579,-1.50080315171089,-1.55364632546842
-1.4656,-1.43399343179733,-1.4790298385888,-1.49881350091528,-1.56309244274809
-1.81476,-1.44959403728193,-1.60785313547431,-1.53723739344317,-1.62208810201249
-1.69604,-1.55272390165998,-1.9233718037052,-1.77642619932709,-1.79677316793893
-2.02425,-1.66896738172376,-1.87296474259647,-1.87313813206402,-1.84714522206801
-2.05916,-1.67423313922392,-1.80508730788872,-1.97158552311194,-1.95378732824427
-2.14296,-1.76119213068156,-2.07340811573985,-1.97409117395632,-2.00936013532269
-2.09408,-1.72842856148285,-1.97555608564428,-2.07848894553464,-2.05759677654407
-1.96838,-1.70263371560201,-1.92682994308315,-2.13225698706165,-2.11280094378904
-2.19184,-1.72638136643,-2.02279838830651,-2.09086965063091,-2.07917922623178
-2.14296,-1.73269147056931,-2.03285017844046,-2.09945725299253,-2.10064234212353
-2.10106,-1.72161143247815,-2.03300132301855,-2.11182410946174,-2.1029990111034
-2.0871,-1.78383988335403,-2.078263363531,-2.12768369865878,-2.09235910825815
-2.15693,-1.7786915320101,-2.05754243964557,-2.07970268810586,-2.05083472241499
-2.03123,-1.69720374269245,-1.90726036967366,-2.06634658118115,-2.04807923317141
-2.01727,-1.71769671958073,-1.87749574349797,-2.02956369714041,-2.0005586537127
-1.94744,-1.69631985094044,-1.8143716812154,-1.99415420413312,-1.96869660652325
-1.95442,-1.66742754684046,-1.81455385087658,-1.93689858627445,-1.91191447258848
-1.88459,-1.61400461741677,-1.78602422009074,-1.91577367376959,-1.86720239764053
-1.81476,-1.46826133775621,-1.65069825045704,-1.85028371470886,-1.81129864330326
-1.74493,-1.39593090767848,-1.58220833424867,-1.78966706577029,-1.75619888619015
-1.75191,-1.3624094487714,-1.48237110505087,-1.70072928879497,-1.67433987161693
-1.62621,-1.35109795424933,-1.53475837200748,-1.67298492746488,-1.61708218251214
-1.53543,-1.23315628168889,-1.42122513964929,-1.61248442576471,-1.54504389312977
-1.40276,-1.06259645263922,-1.13503445717613,-1.54213648814597,-1.49726519083969
-1.41672,-0.997001942100408,-1.1150260393774,-1.42069802209817,-1.43099284524636
-1.35387,-1.07025436174653,-1.25431081457949,-1.38222963420493,-1.39942910131853
-1.27008,-1.15790454067803,-1.30799557575865,-1.36841897865391,-1.39217575294934
-1.29801,-1.27303234870036,-1.41537225440623,-1.38520791024532,-1.38275373351839
-1.41672,-1.44059265057679,-1.40832622869072,-1.38305781331874,-1.36566993060375
-1.5075,-1.37292814442467,-1.49022744506761,-1.36066417165875,-1.3425163462873
-1.38181,-1.32579605627588,-1.42840118156255,-1.39480278726244,-1.34383401561416
-1.38181,-1.19840253815261,-1.33788761902439,-1.33389377235199,-1.26824206731437
-1.27008,-1.09764250809704,-1.24370572350583,-1.28234228679575,-1.19960845107564
-1.18628,-1.0331230962744,-1.19423480011598,-1.19714045740558,-1.09431543789035
-1.06059,-1.03298772620457,-1.11292732065125,-1.00803004604767,-0.978579462526024
-0.941873,-0.981942724418201,-1.03942352938006,-0.8925583908814,-0.839827392435808
-0.306413,-0.838997949920569,-0.817990461004179,-0.863405042567984,-0.872527552047189
-0.585736,-0.87238157239828,-0.805602394194842,-0.702905216230344,-0.745729354614851
-0.599702,-0.883697350820975,-0.82730344080314,-0.703281377260675,-0.769360679389313
-0.823161,-0.982898496583709,-0.798843695239888,-0.713913839654646,-0.772524892088827
-0.879025,-1.01523934164045,-0.991704645921092,-0.856220314057983,-0.825469803955586
-1.02567,-1.0431000143578,-1.09276631992669,-0.87799687189568,-0.833245064191534
-1.02567,-1.06234159145582,-1.11886839297573,-0.904294130976545,-0.846164423317141
-0.886008,-0.988844220167471,-1.01678586577092,-0.90812687913425,-0.845876124913255
-0.809194,-0.905004656692594,-0.932716892433745,-0.879982551998964,-0.801729111034004
-0.690482,-0.794339798057847,-0.794133443277392,-0.785205210300019,-0.760843383414296
-0.690482,-0.681198528821633,-0.76357708111853,-0.705655426941515,-0.68651073074254
-0.599702,-0.554222596689889,-0.661132975372095,-0.663446032659396,-0.64479405204719
-0.66255,-0.531582493909658,-0.487958986059349,-0.585221931513654,-0.564677618320611
-0.508922,-0.552495777598479,-0.464979437052328,-0.547297677931477,-0.545693558986815
-0.494956,-0.579524900676998,-0.406671416710378,-0.448913031691412,-0.486114485079806
-0.222616,-0.515879953972117,-0.348413343991538,-0.520319890659905,-0.519801448299792
-0.453058,-0.522179209269544,-0.525853263052834,-0.480821102281318,-0.455291481956974
-0.522888,-0.634832518630053,-0.589074323894304,-0.463879975760983,-0.449781779666898
-0.669533,-0.646730937081808,-0.672353808142193,-0.3842609272848,-0.394304727272727
-0.411159,-0.548223496567461,-0.534452843023187,-0.416987559988286,-0.406327709576683
-0.327362,-0.482284310316961,-0.475372917511721,-0.399479187616593,-0.350901747640527
-0.250549,-0.357080757413222,-0.319600722754691,-0.361013540640925,-0.298639983553088
-0.194684,-0.241822955301216,-0.171504472246871,-0.250243664070647,-0.256773120749479
-0.236582,-0.288631731332108,-0.136021168433768,-0.180286730829088,-0.207511268216516
-0.124853,-0.283534320708568,-0.161090224150937,-0.144133853712064,-0.212657645385149
-0.0829547,-0.271318622786384,-0.147276513340833,-0.153393215239902,-0.228579155968078
0.0706729,-0.296852703239884,-0.287450155096822,-0.272582986320263,-0.343225660478834
-0.39021,-0.461966924099462,-0.447602317454331,-0.319708784121471,-0.356813841776544
-0.655567,-0.476026061480215,-0.51530177265351,-0.447039512743336,-0.424473542678696
-0.697465,-0.470455114398999,-0.48844301819796,-0.574815532295088,-0.499106792505205
-0.543838,-0.509854449330925,-0.519398288347379,-0.692094041741288,-0.577383933830673
-0.872042,-0.521135676569719,-0.567745089309013,-0.591492063330726,-0.477893408639833
-0.669533,-0.452337864225935,-0.354010289405267,-0.545744885011948,-0.44882707019431
-0.306413,-0.43088463922129,-0.275911247977011,-0.466184115046287,-0.391440838480222
-0.222616,-0.307482459745355,-0.143051117549472,-0.314101876346084,-0.237086307251908
-0.0270901,-0.18550350798811,0.00939593229037958,-0.190129154318666,-0.140869098195697
0.0706729,-0.0412755900038103,0.143512275312575,-0.0691717117383953,-0.0530427529493407
0.0497237,0.017306483331078,0.231896757744571,0.0482003653120509,0.038498026370576
0.168436,0.119733238023952,0.307778839501325,0.131493340106582,0.0598446476405274
0.51759,0.249504406822505,0.25710460870458,0.0105554227919624,-0.0526066538861902
-0.124853,-0.0688379364409435,0.00555511809304838,0.0207216162538388,0.0215079628383067
-0.201667,-0.219543532235553,-0.0316302727731886,-0.108661950476309,-0.0831339759195004
-0.264515,-0.275360559358182,-0.0446146531750783,-0.144719616274892,-0.160233644101319
-0.243565,-0.250185326439577,-0.0617642864135758,-0.23241495006517,-0.230745469465649
-0.292447,-0.196290605166941,-0.351543123924346,-0.317772574478648,-0.268791266134629
-0.292447,-0.129996716032365,-0.357212282393905,-0.383470529881688,-0.311877063879251
-0.543838,-0.101101106248003,-0.342968001184803,-0.288369422314436,-0.241137685114504
-0.383227,-0.0868161183359551,-0.196957754663972,-0.280245868431744,-0.221870144517696
-0.159769,0.00843024505275642,-0.0276365154666753,-0.225566442916963,-0.171966029666898
-0.103904,0.0743652562282655,0.128044093498707,-0.0926841052650925,-0.0599510261970853
0.0706729,0.112373313601035,0.199543231418272,0.00915475283474199,0.020877687369882
0.217317,0.191488125032342,0.32519343484353,0.120601843178673,0.0892208251561416
0.294131,0.209802141168797,0.347524493821127,0.166167128283541,0.15084244500347
0.280165,0.307099084019514,0.490537721579776,0.226974827070048,0.198861416897987
0.329047,0.457091368652544,0.409575502238099,0.209997976147566,0.190315441186676
0.182402,0.246597760956795,0.154877053610224,0.214348584548402,0.203198618285913
-0.0480394,-0.017755333112239,0.0654694549023927,0.25456089235252,0.244299844205413
0.189385,0.171725724112993,0.300903780098783,0.21467828871721,0.200887017002082
0.370945,0.369112026836337,0.400094517576071,0.159004251121515,0.186974122137405
0.301114,0.28959681538815,-0.000984790441690329,0.151565600865896,0.20881989278279
0.105588,0.303511981600482,-0.0522625290984715,0.25951982872294,0.246892410825815
0.084639,0.176488639519408,0.0983429817936941,0.331910521875081,0.273913638653713
0.308097,0.337253328903994,0.398185558559026,0.262416036266855,0.272765296321999
0.51759,0.411743167682578,0.400679063928989,0.188969076290768,0.263749192921582
0.266199,0.403398701116105,0.196803496762697,0.317967159644835,0.34965906037474
0.15447,0.394820590953311,0.271040212121885,0.410932430009364,0.416177503469813
0.468708,0.376664712347961,0.375514576475916,0.420863381571353,0.410299353573907
0.482674,0.477442992487124,0.529162882529479,0.470676127820043,0.497493265787647
0.573454,0.615341476483233,0.687287001003931,0.56459994712102,0.554673541637752
0.650268,0.677587283707858,0.751936598449614,0.616325164103795,0.606319687369882
0.727082,0.654548218878008,0.75119155501168,0.655800381999815,0.647580877515614
0.741048,0.666900613206716,0.73747509385691,0.704657476045336,0.6845873351839
0.76898,0.656686630320407,0.722953869352261,0.714564318328398,0.677192447952811
0.727082,0.659304087987382,0.707646113651345,0.712483674970735,0.658431119361555
0.69915,0.645081215097858,0.694110131910369,0.690911748080741,0.614116899375434
0.629319,0.595918103610379,0.669410341590374,0.631451109523184,0.563134640527411
0.580437,0.554733860036733,0.526439804645399,0.478571610012913,0.489875385496183
0.203351,0.443939632076425,0.395160437807284,0.472334403056701,0.516312619361554
0.126537,0.392370738877745,0.467430684447251,0.481073411542484,0.533416602012491
0.440776,0.524810628143026,0.593781902798685,0.467376271429881,0.53428390388619
0.671217,0.61418638536674,0.680209213145637,0.524667186121965,0.60525119500347
0.796913,0.680602984107582,0.829320376615363,0.636895793248593,0.696290281054823
0.845794,0.799463592858597,0.914578505810116,0.785002805181968,0.792539079111728
0.95054,0.924580913405902,1.03256950663816,0.890552564560207,0.860950085704372
0.929591,0.84935314387194,1.06277594639879,0.927386619144711,0.941677078764747
1.1321,0.890257137785087,1.0512513609661,0.917156539253814,0.934497988202637
0.887693,0.95459885896444,1.07411887782086,1.03563692567263,1.0251279278279
1.04132,1.03983275007294,1.05923837457956,1.00129706091374,1.0050878778626
1.07624,1.08257527081542,1.03464274294104,1.0181502547937,1.01503327550312
0.95054,0.968075698351875,1.05315157676585,1.06357832109659,1.0616867092297
1.08322,0.974065000331702,1.12686394242668,1.05239547257201,1.04427674913255
1.12512,1.00653260594832,1.12709559261907,1.04480826794045,1.04383725988897
1.06925,0.997814530208935,1.16289034939474,1.0625186591694,1.06196673837613
1.06925,0.991827997588101,1.06203202523434,1.06499722463793,1.04700901353227
1.0483,0.953798176370439,0.994626181793375,1.05923055285066,1.02544943962526
0.985456,0.913287209535192,1.10478237955788,1.05315270125556,1.01180039729355
1.01339,0.931938151827308,1.09638353423997,1.01162018197767,0.969461110687023
1.08322,0.870971596741166,0.917918429716765,0.916083622269778,0.901520630117974
0.852777,0.80728821568414,0.774622678835879,0.898946979377058,0.894717226925746
0.6782,0.78047704530246,0.738637832608313,0.890656363073016,0.886285248091603
0.69915,0.829877851345231,0.728874469802251,0.84495634830507,0.87515377203331
0.803896,0.952740327318271,0.858212086768619,0.824374001006621,0.894133169673837
0.929591,1.02602043874706,1.01080138481042,0.880417739720503,0.934471259541985
0.978473,1.07303779583898,1.10311555249618,0.948493795808622,1.00830948022207
1.10417,1.07620771684506,1.18073218048108,1.0905232532917,1.07246740458015
1.20891,1.07142072575355,1.25292896298343,1.14696330531996,1.14002433379597
1.30668,1.14581869507405,1.26128866761784,1.17910305645684,1.18921891256072
1.22288,1.22131167172581,1.26984856875183,1.26264031340569,1.26400277446218
1.27176,1.26105456217818,1.33433529217861,1.28722289050505,1.29724379007634
1.33461,1.28611782427671,1.37226758507777,1.32353755839255,1.32610770645385
1.39047,1.31467629751306,1.33765340056602,1.3397280965308,1.34066819916724
1.45332,1.3651861304575,1.38357520515066,1.35512068664417,1.3231321259542
1.39047,1.28186671658688,1.37249752251119,1.38053891715784,1.30061101214434
1.40444,1.0776223216343,1.14784891055611,1.30622787040478,1.22404604302568
1.29969,1.01846876781034,0.892621429535719,1.17184425337367,1.14091210964608
1.01339,0.923444268626739,0.650341820312339,0.985898943249919,1.07509022206801
0.761997,0.881732141623849,0.603357927551267,0.965791650996166,1.01455744552394
0.636302,0.861944933171163,0.745652289917775,0.961340849213256,0.986736361901458
0.838811,0.97039653618221,0.888121653963941,0.893758585422349,0.953090367800139
1.11813,1.10522334047919,1.09305581061806,0.86302200227117,0.931380896946565
1.02735,1.05822974215459,0.885392889815615,0.945400830711459,0.993836266828591
0.978473,1.04126852621393,0.928082409116257,1.05416889613414,1.04787083691881
1.06227,1.11184691680871,1.09895215638387,1.09096364589075,1.08046547952811
1.2159,1.148580173868,1.05460042361363,1.04949383862242,1.09188678903539
1.18098,1.07711534376486,0.878129150590349,1.09627487880459,1.1305367574601
0.985456,1.0897318203358,0.983874528365639,1.20706588354728,1.2009089018043
1.27874,1.06597410865781,1.09656693814167,1.18655195835135,1.1576347130465
1.27874,1.13119339469495,1.15989111856382,1.19245519041447,1.18920844899375
1.20891,1.22300414755191,1.21968390910976,1.17982012573102,1.21570912560722
1.28573,1.26819627328123,1.13578030528819,1.18444632557755,1.18532631505899
1.0902,1.21628829004115,1.11772691464015,1.24253088000359,1.22083693823734
1.13908,1.16573067295716,1.24418637803687,1.22356449724045,1.20107845523942
1.30668,1.25911857818621,1.32776952010738,1.17952272275147,1.14579719049271
1.23685,1.30263073546913,1.2848203327745,1.15706843206405,1.13366567834837
1.174,1.27179592023178,1.21409835697526,1.13827625787029,1.09648034871617
1.02037,1.18430977240968,1.12753509080265,1.09515148139847,1.0721800537821
0.831828,1.07365596043435,0.978614844888262,1.03422192672269,1.08173332928522
0.866743,1.0741499829797,0.962313349212775,1.05103082248207,1.08238257460097
1.06227,1.1232038861713,1.13455393066962,1.04869522473882,1.08460366238723
1.25081,1.1693740341171,1.22010166450167,1.04705865253578,1.09828905100625
1.27874,1.13279660067497,1.19465536437623,1.11965246658175,1.13108023768217
1.2159,1.17273577056406,1.18010398192148,1.18770011879372,1.1590304833449
1.174,1.18037102656866,1.06287306433765,1.16904655720088,1.16903575399028
1.11813,1.24945326573137,1.13543334192772,1.1568468927343,1.1782130499653
1.06227,1.22465672822339,1.12886723809571,1.17270345699413,1.20164253296322
1.16702,1.18617303824577,1.12023230614933,1.17347964407716,1.2068173351839
1.22288,1.28789179866226,1.23263532419402,1.19896343718771,1.24651655100625
1.35556,1.25924328845484,1.21029809928944,1.2276504427773,1.26436037126995
1.27874,1.28653336600276,1.30512327174068,1.34019957607716,1.33238897987509
1.36952,1.25686013110195,1.35756130756018,1.39737452082663,1.35061437196391
1.45332,1.27068656218586,1.40605487134307,1.39314426449379,1.35953031575295
1.5441,1.29433125907296,1.41340117253056,1.36272085593258,1.33106051353227
1.34159,1.26694776329445,1.38341282594998,1.38436415892625,1.34264076682859
1.33461,1.24848887593074,1.28804824297985,1.31759681678776,1.28131713740458
1.19495,1.29450050025228,1.337335541888,1.28075264043834,1.25695664469119
1.0902,1.23015651634493,1.20657232242903,1.21073100284746,1.24039929215822
1.10417,1.27509489784735,1.21720361450578,1.19152665722915,1.2255382685635
1.13908,1.27426595735465,1.23421194173808,1.18380238758384,1.24261743927828
1.2578,1.28496190914993,1.32364906294983,1.18899256416908,1.26694547883414
1.34858,1.33997535172519,1.45355775906281,1.29196653148091,1.3097770888272
1.44634,1.304606500894,1.41439584291156,1.34356198898076,1.33655895211659
1.40444,1.26106275258685,1.33482826366496,1.39180753586329,1.38195359472588
1.45332,1.29626746150094,1.34831928410282,1.4151695327977,1.38551803955586
1.39746,1.34500184422549,1.4020681190114,1.42318820107244,1.40501254684247
1.51617,1.31959336956282,1.38495228739848,1.35292902588874,1.36012724496877
1.2578,1.2419641813969,1.34608481015288,1.40156640602048,1.4088620888272
1.27874,1.27655881160087,1.3295706495386,1.37803757404954,1.39433608605135
1.35556,1.34982563531831,1.42352976478159,1.38325157575286,1.38337301179736
1.41841,1.34728155905904,1.52417214468167,1.41021439813862,1.38087241498959
1.46729,1.35948024043243,1.47354449774801,1.42898844706239,1.37019223108952
1.60695,1.32304057342299,1.4227474292385,1.37301259684221,1.29762837612769
1.39746,1.15156935172637,1.01091309653341,1.22586822114318,1.26967792158223
1.0064,1.09441475532911,0.914674272319504,1.25803733043145,1.27163030534351
1.01339,1.13799769976504,1.04050502245435,1.21479965894603,1.20660262664816
1.01339,1.07399827082958,1.11583316438831,1.17245252882859,1.19794055170021
1.18098,1.14751888192911,1.25672401505785,1.16887460994836,1.18376706453851
1.26478,1.21793064194834,1.33958070405604,1.22185011924222,1.19838450034698
1.32763,1.23672859422967,1.43580159999082,1.2332061908144,1.21350591950035
1.35556,1.19161581542774,1.35620075641492,1.2443461613066,1.21599722068008
1.20193,1.1899609084872,1.25568426513901,1.23991363786794,1.23362699757113
1.20193,1.18147960568705,1.21191442092366,1.21840563825063,1.19994222206801
1.08322,1.19880608629967,1.18140733239572,1.24206024543247,1.20423764399722
1.27176,1.23909369473308,1.26555304146505,1.13545891045361,1.12747564885496
1.2159,1.13362611829237,1.00124756545943,1.07855357182734,1.09319398542679
0.943557,1.03135703594278,0.905066015745713,1.12007054898919,1.09631082165163
0.971489,1.04427906215495,1.03526455427761,1.09010978822883,1.0412871592644
1.08322,1.04548302896012,1.11147647740811,1.00753697468477,0.975451668979875
1.01339,1.01430079531669,1.08776237176945,0.9411964883381,0.951643216516308
0.894676,0.859927369676865,0.727713385970136,0.88778918494868,0.927820787647467
0.706133,0.823923145870291,0.685725218521419,0.922548423679338,0.940744894517696
0.887693,0.883831548395994,0.787785548221316,0.882280312589977,0.898516828244275
0.85976,0.958829839835335,0.9299011270328,0.931626955785891,0.936032267522554
1.01339,0.986639234018884,1.04329641481166,0.912368072236397,0.933405213393477
1.05529,1.0021581361603,1.08171486274558,0.948968584779882,0.950813716516308
0.901659,1.01299892937242,1.07704001529927,1.01026013237594,1.01558775086745
1.02735,1.0181714432783,1.05223480617657,1.00940154680545,1.01547652949341
1.0064,1.01821114096101,1.08445449166558,1.03122084063238,1.05346437647467
1.15305,1.08217467660851,1.22948606672459,1.01464472018037,1.0433864611381
1.06227,1.07369049498847,1.21111153248376,1.09057812860221,1.07504383414296
1.16702,0.968763753806647,1.05082733968164,1.06792282080583,1.03272322380291
1.15305,0.884492634134515,0.940655420665116,1.04442175664961,1.00130764503817
0.922608,0.77719059571068,0.867610598146272,1.01129912924239,0.999347356002776
0.985456,0.794406151645725,0.906074537504595,0.897444257208004,0.907997724496877
0.734065,0.822816619209749,0.879432167175367,0.905475084341942,0.903839707841777
0.671217,0.835154442815746,0.964879034480817,0.886400550017999,0.8845016759195
0.957523,0.87427954276966,0.950601541573476,0.804328357926119,0.793879070437197
0.915625,0.899885865452632,1.00119257141026,0.771079749732986,0.779970971200555
0.727082,0.889457353820863,0.919261186332778,0.79931824181485,0.786345896252602
0.706133,0.884465802139356,0.820453413616607,0.780063823901369,0.738842969118668
0.76898,0.909846781402964,0.865742800984659,0.726024793738576,0.670364366412214
0.566471,0.806542169311527,0.84050347025061,0.716487386717638,0.669143081540597
0.692166,0.771192107705278,0.817662355431001,0.625874360812893,0.57659684351145
0.671217,0.648413727018583,0.645950622779814,0.511520763818979,0.498031215128383
0.329047,0.436222627092571,0.362675979542328,0.45558464229494,0.486558276509369
0.238267,0.335513757117006,0.376190719850612,0.456301831200548,0.422850515787647
0.343013,0.336266487668049,0.407553313604129,0.382767604062093,0.343778488410826
0.559488,0.323942036816324,0.292811720773489,0.256227001292757,0.227746091013185
0.189385,0.192771122699826,-0.00582215680230305,0.220954102582857,0.232788325641915
0.0706729,0.251481227767933,-0.0250833740851055,0.145357098346005,0.161918061415684
-0.11787,0.238325852222142,-0.0577641403521034,0.153597074232784,0.151060568320611
0.0916221,0.230738136926605,0.134815884681592,0.0803057095305678,0.0763741348022207
0.0148083,0.215978451447449,0.20666366301178,0.0898622466054438,0.103615818008328
0.217317,0.242147498692617,0.0882780175060126,0.0305728845418768,0.0545235621096461
0.112571,0.261993340502513,0.0285887071498704,0.0823442741170802,0.088421260721721
0.0217914,0.178335520990128,0.0150130106542444,0.106590910989264,0.11715068407356
0.0287745,0.0761546347170514,0.0656417316926105,0.129926255001233,0.140370302428869
0.147487,0.132314602265676,0.16143016514239,0.142232796768047,0.152729950659264
0.126537,0.193175062253142,0.218959579434966,0.201567732916491,0.212374611554476
0.349996,0.264778277917498,0.286911142347351,0.187658010780509,0.204490032095767
0.377928,0.21734565435354,0.263326726019824,0.246529266380568,0.228317900034698
0.259216,0.16321001695892,0.153721333785154,0.280754209665463,0.261641317314365
0.343013,0.160613126822077,0.167710118180273,0.250743889366027,0.218962644344205
0.077656,0.168471622834515,0.0937462752672687,0.285978359794054,0.262375468771686
0.189385,0.202601264431045,0.246135056025556,0.223527984630616,0.219813147467037
0.238267,0.14076084097934,0.251747539511242,0.211104843387861,0.206745738376128
0.217317,0.124254324608012,0.304433916067342,0.202553315821121,0.210983691533657
0.210334,0.151524596400214,0.2676622213152,0.198111635775097,0.212684573560028
0.210334,0.138792088688839,0.240550132732555,0.210138867016595,0.211114501387925
0.15447,0.139957103154101,0.269538442880172,0.228066047104856,0.233241203678001
0.280165,0.224553284038512,0.239257979990402,0.214141280324538,0.206629578764747
0.252233,0.19479462648531,0.288367657313157,0.222229589352057,0.209340837085357
0.252233,0.118812798207392,0.259179380087478,0.201102434832955,0.186239963324081
0.217317,0.0238152664400143,0.256705167493209,0.177800235542366,0.154157174843858
0.119554,0.034214940924593,0.210901809835646,0.147983402721486,0.125042431332408
0.084639,0.0398350282926832,0.135851701254706,0.0770336886931596,0.0736942441707148
-0.00614092,0.0478235804758428,0.0987661024573507,0.037464797021322,0.0306303835877863
-0.0620055,-0.0133412660361082,0.0520180657918323,0.0106883010794864,-0.016935426092991
-0.0689886,-0.021179714350169,0.0512903644329938,-0.0233518613563656,-0.0730156462526024
-0.0550224,0.0513779429010747,0.144272313529165,-0.0840724426066915,-0.138879939104788
-0.0899378,0.0571774329294962,0.0726648528067546,-0.13940796021893,-0.215444172692575
-0.292447,-0.0660096741223879,-0.277450616285544,-0.205048612870085,-0.27298790944483
-0.369261,-0.230223676761684,-0.434545147387758,-0.314967054972157,-0.367358696217904
-0.474007,-0.390512759184163,-0.557797674403378,-0.44405153467252,-0.449163865232477
-0.501939,-0.509104586736487,-0.663901192489397,-0.608545633276549,-0.549320829424011
-0.704448,-0.560454507027815,-0.800506502304446,-0.605991709612081,-0.593518695975017
-0.851093,-0.596481590902462,-0.849170150867124,-0.63061264130821,-0.616786590215128
-0.711431,-0.621917663584797,-0.739392598358998,-0.687401620697572,-0.667827128730049
-0.683499,-0.60240339367953,-0.705899874264783,-0.709398478645966,-0.655198429562804
-0.669533,-0.551292697785721,-0.670661542091416,-0.674101315747188,-0.622909603053435
-0.57177,-0.40763958033565,-0.476802311731705,-0.604075588769107,-0.60635572796669
-0.494956,-0.375417895959651,-0.428907476486791,-0.599329067499172,-0.586860389312977
-0.592719,-0.555993250359032,-0.619007988976265,-0.535820494672689,-0.52563375815406
-0.439092,-0.624168206878622,-0.590525565859935,-0.542007017339047,-0.541736891047883
-0.474007,-0.486729753897716,-0.332374814089893,-0.536124139521483,-0.522403908049965
-0.57177,-0.621017066204232,-0.432360252312751,-0.501953281292816,-0.498874163775156
-0.557804,-0.571077416310899,-0.376024057848538,-0.481984081739182,-0.500999037473976
-0.425125,-0.455743488529225,-0.390175045900992,-0.508726224854263,-0.529784319916725
-0.460041,-0.445868093684199,-0.473732588566634,-0.517705505916474,-0.529750185287994
-0.515905,-0.694228571325513,-0.6982745671582,-0.564717621230912,-0.551331896599584
-0.606685,-0.744143635679246,-0.712276948444398,-0.560391823731119,-0.575118412560722
-0.66255,-0.706975814791374,-0.665207940650664,-0.56399208323631,-0.599731086745316
-0.529871,-0.720437442368983,-0.6820835782105,-0.633236628023887,-0.682333582581541
-0.655567,-0.895458998669311,-0.873056613379941,-0.727732820210057,-0.717544402151284
-0.809194,-1.01163089519357,-0.949770323975497,-0.761791207137663,-0.760286223802915
-0.93489,-1.06790274581479,-1.07705579797882,-0.772909783645703,-0.799688955586399
-0.795228,-0.973717561423706,-1.03190095913475,-0.854902063924645,-0.898045952463567
-1.00472,-0.961145506877203,-1.09028982615565,-0.885546051622556,-0.898329625607217
-0.913941,-1.02730378685603,-1.08024100471135,-0.947762952817507,-0.978261883067315
-0.962822,-1.09141772594976,-1.13275950588113,-1.00879848489388,-1.02180601977793
-1.06059,-1.10869217433332,-1.23247379910524,-1.06105169332163,-1.06521526197085
-1.20025,-1.18532289311038,-1.31669471583371,-1.07996336959447,-1.09224334247051
-1.17231,-1.22932477843213,-1.43318114205246,-1.12651752166731,-1.15465810027759
-1.14438,-1.27613161063383,-1.4609302894045,-1.1816368483959,-1.20906484767523
-1.17231,-1.18397528571487,-1.40689057139393,-1.25380063441422,-1.26257197501735
-1.36784,-1.11121743943225,-1.42922862353476,-1.2718067395642,-1.27827671061763
-1.33292,-1.16495407349669,-1.45447730936943,-1.34146323983569,-1.34844553088133
-1.43069,-1.185550295321,-1.46192793601151,-1.3578948178638,-1.37055608258154
-1.48655,-1.17618641669993,-1.41837349438893,-1.39113494580752,-1.3879713740458
-1.4237,-1.2560466332024,-1.37497430305506,-1.41648288581794,-1.41650996877169
-1.40974,-1.2403481125378,-1.45596443837342,-1.44193290240373,-1.42181019430951
-1.43767,-1.15074564899751,-1.31856190331421,-1.42443348132781,-1.40443306037474
-1.43767,-1.0625478003864,-1.24094639919295,-1.39829071536552,-1.389308407356
-1.37482,-1.12050665593631,-1.25445769654447,-1.39865855721851,-1.38192327897294
-1.33292,-1.18188272431742,-1.24334883887184,-1.37998426634625,-1.364424888966
-1.36784,-1.28021772486906,-1.13027867309668,-1.33284719729918,-1.33372493060375
-1.21421,-1.22005929002585,-1.26626756388679,-1.37253018984381,-1.36411787300486
-1.34689,-1.12527640493054,-1.40273158500703,-1.30561229561151,-1.33182720333102
-1.40974,-1.33070211655501,-1.43894561012052,-1.30790266959883,-1.32472356349757
-1.24913,-1.23178991944789,-1.36739842920926,-1.36626616991357,-1.37457749479528
-1.40276,-1.22567366833413,-1.42545843403234,-1.33893766529721,-1.34933003122831
-1.43069,-1.24509008087837,-1.46762939178971,-1.35624220205007,-1.34682797709924
-1.31198,-1.14550675944494,-1.36515591389976,-1.37879743268219,-1.37645566273421
-1.43069,-1.23786620467966,-1.37890178808997,-1.37754266524882,-1.33832728660652
-1.33292,-1.30973872484339,-1.37751489163169,-1.35014934058567,-1.34937763358779
-1.40276,-1.34570835147499,-1.38620422707621,-1.28453557862015,-1.30926034004164
-1.15137,-1.21115177518938,-1.30022806357873,-1.37079765832215,-1.34700802914643
-1.24913,-1.41830973600686,-1.11665795637436,-1.34661596254114,-1.32517430950729
-1.4237,-1.40753881723452,-1.21234780977761,-1.31353594637578,-1.30625879597502
-1.33991,-1.2833305302789,-1.20458310173968,-1.28829565854234,-1.34689517349063
-1.38879,-1.37996316221102,-1.25833957062398,-1.3320361989978,-1.34764415683553
-1.07455,-1.41126494058982,-1.4253004444854,-1.48774622919064,-1.47055054476058
-1.53543,-1.43353826865307,-1.63043119273073,-1.41080833168886,-1.43255839347675
