5000
0.238067,0.154477063933884,0.225014978270719,0.253614430720501,0.235097415683553
0.344885,0.27627746966373,0.408969837355806,0.20961471309743,0.187720628036086
0.2848,0.184198385124838,0.315615822825726,0.241095984911935,0.157745333102012
0.131249,0.0302223094447522,0.0743591354060431,0.2131737597218,0.12388079611381
0.251419,-0.0798321154302186,-0.133415569371442,0.0113228321899887,-0.015084985426787
-0.289345,-0.309220179295859,-0.45563160539973,-0.0596691470309401,0.00329865475364331
-0.26264,-0.267541252818456,-0.420714565506593,-0.112312598994732,-0.0940515444136017
-0.129118,-0.150745929424788,-0.263098530363623,-0.183974314451588,-0.166251621443442
-0.142471,-0.133942572046895,-0.266157118199869,-0.26806134889204,-0.188512822345593
-0.402838,-0.29280400665333,-0.357504999768894,-0.207917550777194,-0.132720609646079
-0.342754,-0.228180156011865,-0.161577743438804,-0.149681642223922,-0.119069365024289
-0.115766,-0.0721317749015763,0.0946405380597682,-0.0679543609212748,-0.0873684826509368
0.358237,0.0815226017108044,0.0477914734466622,-0.087345830467256,-0.139327157876475
0.177982,0.00164828122671565,-0.0175528391591075,-0.0382659895991444,-0.102543699167245
-0.175851,-0.293718748996801,-0.334458768814878,-0.115457815550437,-0.0881491783483692
-0.34943,-0.392891746675929,-0.411562864646824,-0.126101928572087,-0.107825292852186
-0.242612,-0.358918216739802,-0.409226653238381,-0.191214603607232,-0.164569917071478
-0.175851,-0.353540218152193,-0.39840090442249,-0.241947718634521,-0.185649912505205
-0.169175,-0.330681507154249,-0.373550852272396,-0.236467290237992,-0.185186659403192
-0.282669,-0.33277503125202,-0.297598323691387,-0.17381182460985,-0.130510741151978
-0.135795,-0.323261784466629,-0.334013104032174,-0.183761861223492,-0.124112619708536
-0.169175,-0.289904547471144,-0.24297777856652,-0.121387119318834,-0.066298006592644
-0.00894864,-0.0935229304529452,-0.0229060852341542,0.0217780847456177,-0.0682138119361555
0.271447,0.0304402802342684,0.133049488134191,0.00686825149793566,-0.140925786259542
0.311504,-0.0958338739622821,-0.117594087322626,-0.0643088729694085,-0.251709375433727
-0.135795,-0.469219220133419,-0.609412998516605,-0.314194451630076,-0.34707889278279
-0.823433,-0.862833403500151,-1.02324573095941,-0.628235094001126,-0.413724218390007
-1.03707,-0.827573028040682,-0.943110234187875,-0.699734487257877,-0.523897909035392
-0.903546,-0.722601065470913,-0.838777168170129,-0.769478959274872,-0.596621855655795
-0.783376,-0.660259451918384,-0.711221944065774,-0.781755608478529,-0.569650831124219
-0.596445,-0.612517348524139,-0.570709343408973,-0.671939944158607,-0.51146765388619
-0.329401,-0.308141224811978,-0.303739614412243,-0.444729681572174,-0.448584377689105
-0.162499,-0.302689365380706,-0.256916870236405,-0.334881663861595,-0.367215540423317
0.16463,-0.013105272595515,0.0897848145730974,-0.292068435754658,-0.4044669092644
0.0110797,-0.288847347024623,-0.1662070386072,-0.34601375803646,-0.456930555517002
-0.763348,-0.734941167124468,-0.534437989445691,-0.503123861027902,-0.430802892609299
-0.936926,-0.804656370565291,-0.602995617326588,-0.526947421146986,-0.530089730916031
-0.683235,-0.645932170869631,-0.572731924462171,-0.708414239485939,-0.670102233691881
-0.556389,-0.719135326364409,-0.750024554307157,-0.866881103364089,-0.745267297467037
-1.03039,-0.867649786900867,-0.89398438171345,-0.783760845977411,-0.643085378660653
-0.923574,-0.856926274866723,-0.865459637296993,-0.767141590511197,-0.63640656592644
-0.629826,-0.659980542892779,-0.609517848221861,-0.65340282214786,-0.60348936537127
-0.543036,-0.558889544964122,-0.4358071477524,-0.511459203054958,-0.483004783830673
-0.0890618,-0.249530376604855,-0.190301434202952,-0.392400296717079,-0.488045326162387
0.137926,-0.32445597772423,-0.314853326270448,-0.476622132258159,-0.540856637057599
-0.50298,-0.564594103007725,-0.498814529557862,-0.412038886577837,-0.468904385843164
-0.89687,-0.79610721809944,-0.759282126315299,-0.391716733169253,-0.484839451075642
-0.636502,-0.686019755790669,-0.588984581829219,-0.559044447849671,-0.6400206537127
-0.603121,-0.832448815837325,-0.810184195914276,-0.756116650220831,-0.729971969396252
-0.916898,-0.967455515243976,-1.0268622864536,-0.719579278254092,-0.74065795593338
-0.783376,-0.887541533210568,-0.949279157483072,-0.768816186019324,-0.861626982997918
-0.669882,-0.874146452399193,-0.849283823724274,-0.89964599441232,-0.969579938237335
-1.02372,-1.08635775371828,-1.13617058765062,-1.05073587244237,-0.975856280013879
-1.38422,-1.15381802992065,-1.15975673528917,-1.01629412285506,-0.969775501387925
-1.26406,-1.04383038691375,-0.996469619171895,-1.0092357499494,-1.00315089833449
-1.16391,-0.965634372954914,-0.973385002823294,-1.00458986074027,-0.963545874739764
-0.816757,-0.87413295037751,-0.824497208848134,-0.981942835706279,-0.964327734906315
-0.609797,-0.816806610594789,-0.808154964527123,-0.903965567028868,-0.954165728660652
-0.770024,-0.877499508177568,-0.864871436189742,-0.836803175912119,-0.904808506245663
-0.449571,-0.9100110801725,-1.14482456516914,-0.977794348693688,-1.05818791603053
-1.3642,-1.34586062719926,-1.55243889508449,-1.12823120527362,-0.936502371269952
-1.46434,-1.35369274055882,-1.46756459927732,-1.13331651652614,-1.00258266551006
-1.16391,-1.21642925413532,-1.12268147427732,-1.13474380588186,-1.09894012387231
-1.19062,-1.14876276216059,-1.05397902123305,-1.09723720968624,-1.05736714573213
-0.890194,-0.974379827623891,-0.967574244338267,-1.03828905414119,-1.0907690444136
-0.589769,-1.02211998629413,-1.09643917168951,-1.14565917751947,-1.18748940666204
-1.14389,-1.36297892956663,-1.37468157757268,-1.20963469601592,-1.1252789573213
-1.49104,-1.418238257,-1.41661169169508,-1.1667207386951,-1.1276965388619
-1.29076,-1.41888259344246,-1.46557070804065,-1.29138072039024,-1.22860841082582
-1.30411,-1.3734890437458,-1.3870294131484,-1.32551859376522,-1.23029079285219
-1.34417,-1.34372863809572,-1.3544761054661,-1.29603081604001,-1.19903151769604
-1.31079,-1.34521086217974,-1.42913328820726,-1.2095028815374,-1.15493721547536
-1.03039,-1.26769568816196,-1.52040116541922,-1.17805332748606,-1.14738158743928
-0.956955,-1.13841565367219,-1.37701373995042,-1.0767988961457,-1.10488744274809
-0.963631,-1.17092446039659,-1.26751281868037,-1.01270673919381,-1.09003640874393
-0.836785,-1.18977864448122,-1.30768213209868,-1.04048590062552,-1.1663852463567
-1.01704,-1.35713066954323,-1.40991181017262,-1.15110761562471,-1.23332658049965
-1.35752,-1.54227840634781,-1.53134981165723,-1.40524585581534,-1.31102822866065
-1.698,-1.60741335780818,-1.59983251885992,-1.43943827098677,-1.38477568875781
-1.67797,-1.63855525784957,-1.6692534484326,-1.52173118055611,-1.49171432893824
-1.59786,-1.56910469338839,-1.5394604687124,-1.59839492834767,-1.54510663115892
-1.61789,-1.43357410637273,-1.34482375349084,-1.64677218083218,-1.54013110687023
-1.61789,-1.49444227388427,-1.42225052477928,-1.60142813707709,-1.50518515961138
-1.66462,-1.63538543112268,-1.55694670290897,-1.49095054104434,-1.40918447605829
-1.41761,-1.39390237763172,-1.28455850976254,-1.38805398438064,-1.33097201943095
-0.903546,-1.1158452037079,-1.02925670017421,-1.29659286000474,-1.32043808570437
-1.07045,-1.1531943920525,-1.15786040852237,-1.20194607555068,-1.19592474149896
-1.12386,-1.25187345041491,-1.28077861124278,-1.13935145731313,-1.15760064712006
-1.26406,-1.25346936949696,-1.21687743078562,-1.00743731554678,-1.10335943268563
-1.03039,-1.09756040006225,-1.11747703514353,-1.10574846532351,-1.14375998438584
-0.856813,-1.12993250401724,-1.18698582918925,-1.20598529124415,-1.21061046356697
-1.26406,-1.25544411507949,-1.37049443415011,-1.15573800196416,-1.18364043546148
-1.40425,-1.37963601424751,-1.46093030386459,-1.18201307501872,-1.23126181991672
-1.32414,-1.40336213307144,-1.37880898752511,-1.26985236819846,-1.30945097675226
-1.27073,-1.33029718899168,-1.25129482731023,-1.36804297705462,-1.36536652151284
-1.41093,-1.38494979400298,-1.21917241512709,-1.40097992185571,-1.37920498369188
-1.43096,-1.48349770309317,-1.32534740551708,-1.458977956657,-1.43214545801527
-1.59118,-1.49330376790912,-1.35887615753781,-1.41491438365625,-1.42369883067314
-1.57783,-1.47739181569726,-1.30884766399541,-1.40177441497821,-1.42604555517002
-1.33082,-1.49190351111091,-1.45157313265968,-1.46797998106393,-1.46880509715475
-1.26406,-1.40417851814296,-1.33494966209371,-1.50795201670656,-1.48568797362942
-1.51775,-1.44002355245789,-1.32853183921503,-1.4575246331211,-1.43860573560028
-1.56448,-1.40763294274927,-1.33014651884242,-1.43271372193971,-1.43602764746704
-1.5311,-1.45903741430749,-1.28733813676649,-1.45396639462267,-1.41730534351145
-1.44431,-1.48091276488129,-1.36211573496053,-1.46751323694367,-1.38480252255378
-1.45766,-1.39606097412549,-1.22139428328896,-1.37216539019188,-1.3055653573907
-1.20397,-1.30478407369738,-1.16137699537848,-1.29900703007475,-1.27917348022207
-1.0571,-1.2918842175783,-1.28640204156444,-1.23096759639295,-1.23096229354615
-1.02372,-1.31405426349486,-1.420945437237,-1.18244141413816,-1.1906090666204
-1.09715,-1.3336775926853,-1.41646116937022,-1.14643313888269,-1.16335931991672
-1.224,-1.29384692724115,-1.29521068426009,-1.11105778682316,-1.13708432165163
-1.21732,-1.19467237471967,-1.23668581535394,-1.14269427931692,-1.13458128070784
-1.224,-1.15778257084509,-1.14153059481954,-1.14186808493209,-1.10038231818182
-1.09048,-1.10579445587924,-1.05486526725718,-1.1315654163719,-1.07214630569049
-1.0838,-1.12476785534035,-1.08714417556087,-1.09386232775092,-1.00608551526718
-0.956955,-1.01347365327606,-0.979852608558717,-1.03215561007041,-0.959431044413602
-0.936926,-0.900314145521356,-0.895465925764529,-0.843710337486834,-0.887513520124913
-0.629826,-0.71438428834846,-0.676586355991729,-0.839784589196267,-0.91285763185288
-0.369458,-0.727066320045523,-0.652752152297053,-0.914352397356808,-1.01457396773074
-1.1105,-1.01075503669064,-0.850211606640167,-0.855981606879427,-0.942321622137405
-1.05042,-1.12910693941819,-1.13812942609167,-1.04462637291687,-1.10986250659264
-1.48437,-1.4778617723834,-1.53661279596081,-1.20141397263235,-1.12039727307425
-1.38422,-1.35830827024105,-1.27094163544807,-1.30962734206606,-1.22158824462179
-1.48437,-1.30889125939766,-1.25650303110127,-1.24283185697067,-1.20727729458709
-1.18394,-1.15638574012405,-1.1157990920529,-1.24567465316549,-1.25083803782096
-0.983659,-1.04070570865869,-1.03144537550323,-1.24984417208764,-1.25412487855656
-1.12386,-1.00820318545968,-0.892452901205248,-1.21280630245867,-1.21018760409438
-1.27741,-1.09381498768824,-1.0780780133365,-1.16835912640045,-1.18260729181124
-1.32414,-1.08153676713261,-1.10674026886093,-1.15197388089106,-1.16974378730049
-1.1105,-0.950866382974037,-0.89599676221775,-1.19761743188167,-1.20148464434421
-1.13053,-1.01463185443262,-1.12336122580608,-1.21616434760238,-1.18485188723109
-1.11718,-1.02725095962756,-1.17156926635469,-1.22203660481533,-1.20051131158917
-1.34417,-1.11024519353864,-1.20707615168672,-1.1215655082896,-1.14405644691187
-1.224,-1.12930734762341,-1.21485937209242,-1.13103386423334,-1.15157167244969
-1.00369,-1.08986616093398,-1.16904467058595,-1.19618972252646,-1.16970019986121
-1.13721,-1.10590736015696,-1.15125818257782,-1.13877190195939,-1.09715516273421
-1.19729,-1.05619660507481,-1.09671450163875,-1.08770182273292,-1.03664503678001
-1.03707,-0.993137611921961,-1.05759338806742,-1.08358917302027,-1.01209566585704
-1.05042,-0.852338895450367,-0.996063683470034,-0.937013969391565,-0.914023448993754
-0.903546,-0.716990358107819,-0.784763766904227,-0.818401148427879,-0.846046283830673
-0.436219,-0.569213857411696,-0.660658576596837,-0.859123991234432,-0.882537788341429
-0.603121,-0.56270709890374,-0.555291361815491,-0.788858537405135,-0.814141547189452
-0.830109,-0.658549778060696,-0.610890654718488,-0.757706666560782,-0.789681896599584
-0.870165,-0.806559758916318,-0.954932056110818,-0.811861908992774,-0.834052293546149
-1.0571,-0.852966299014232,-0.858302202090124,-0.801759355112274,-0.819832828244275
-0.876841,-0.730190981665028,-0.5825999657089,-0.866111529945183,-0.876073495489244
-0.743319,-0.733278038498205,-0.827304533892503,-0.923045616157222,-0.923885637751561
-0.843461,-0.867641815291651,-0.895383434442821,-0.954773565975777,-0.931490860513532
-1.02372,-0.891455074567675,-0.699115879728593,-0.941294852527711,-0.924306615891742
-1.05042,-0.879355561335999,-0.723281673300644,-0.952237491919735,-0.932679555170021
-1.00369,-0.780675971347299,-0.649815059395975,-0.985919579986014,-0.924712162387231
-0.970307,-0.662697354208856,-0.773921969130751,-0.953896954347147,-0.885193368494101
-0.963631,-0.814334186250053,-0.979316621985737,-0.852008022988205,-0.809534427480916
-0.816757,-0.710960659421654,-0.893102665512695,-0.788797723417284,-0.733924181818182
-0.523008,-0.581667754422257,-0.762868100993637,-0.751761933529812,-0.682706671755725
-0.509656,-0.576293934449749,-0.734774856737356,-0.605530994202488,-0.579108828591256
-0.376134,-0.502989116239905,-0.606877465524183,-0.525168940798645,-0.54305733795975
-0.436219,-0.444895728194769,-0.505171455752914,-0.455404948524479,-0.494976382373352
-0.456247,-0.409238417661976,-0.3979253956795,-0.462108115813014,-0.482295985773768
-0.462923,-0.469205057637091,-0.463806403862325,-0.462641702567019,-0.489456235947259
-0.529684,-0.504908688018603,-0.502723293926343,-0.48254833374571,-0.492970402498265
-0.476276,-0.489801622069486,-0.500246554506319,-0.528749216699784,-0.532079403539209
-0.643178,-0.550273744628464,-0.733127171479806,-0.499437945626032,-0.502312750867453
-0.529684,-0.521589771906468,-0.571803796357713,-0.540223975434608,-0.519065614573213
-0.496304,-0.413772658254604,-0.515918773895123,-0.56198209416602,-0.495849728278973
-0.556389,-0.400547845238479,-0.552794807859807,-0.540208018210244,-0.443346645211658
-0.609797,-0.320134335679538,-0.44889790279379,-0.44480159097353,-0.362436768390007
-0.316049,0.0152110189947209,0.0342648947195821,-0.266869642799856,-0.338750653192228
0.0244318,0.178911745035287,0.0316760349809446,-0.326038965640497,-0.331629803435115
0.0444601,-0.113728083160928,-0.276913976385123,-0.367357981624668,-0.310614759854268
-0.356106,-0.301329189450158,-0.523396496495047,-0.297918051506034,-0.230540952116586
-0.489628,-0.374318510987009,-0.568961858329976,-0.262789784528627,-0.21444140426787
-0.456247,-0.341187464147156,-0.353159888387355,-0.249876105655643,-0.180217852269257
-0.209232,-0.15715062908767,0.0215253757628881,-0.155945257013863,-0.152679354233171
-0.0289769,0.028036847668855,0.151317096578521,-0.0448311542139918,-0.0911467684594032
0.311504,0.0929076446504492,0.148714239656231,-0.0760695786814553,-0.0985131070437196
0.0311079,0.0107588445002825,-0.00963099967902898,0.0309726391886834,0.0110680652324774
-0.00227254,0.0413443561255982,0.0376988267895073,0.0213129903836672,0.0244480863983345
-0.0556813,0.0463009173555194,-0.0142761798183467,0.0434950671016604,0.0593227290076336
-0.0556813,0.0917141303201564,-0.0243961294842773,0.0506834471535303,0.105073276752255
0.144602,0.163769441845424,0.0910387294008097,0.0421808200501036,0.10486472147814
0.144602,0.16772934093981,0.0768361514151277,0.108697983862246,0.158456461401804
0.117897,0.285020155999361,0.177955846829805,0.242109858461444,0.232412484510756
0.538491,0.462890094017151,0.43513260224798,0.195317804198549,0.177298735149202
0.5919,0.300889572625218,0.03791952092365,0.140395426742729,0.160796060444136
-0.0823857,-0.00703317339660421,-0.148527354019109,0.23991661764886,0.276550597501735
-0.00227254,0.140477371715018,0.144860032810438,0.231280094912442,0.213401031922276
0.0711645,0.300124703193109,0.365515568765074,0.241011569484302,0.222673929909785
0.177982,0.30845490661501,0.438856799092515,0.239395860530606,0.273043529319917
0.585224,0.471719338673884,0.661333705741647,0.151130606489819,0.240703170194309
0.2848,0.22412425570671,0.198029444206067,0.2842076029867,0.366189188723109
0.177982,0.298187630156593,0.181848715679908,0.437596812713714,0.449031290340042
0.491759,0.476116128623534,0.444953834245686,0.552164753572777,0.454498049791811
0.732098,0.556975017583002,0.598386276131118,0.509914718115997,0.470379940319223
0.805535,0.523613733500007,0.433044036282482,0.444053839872256,0.464336254337266
0.551844,0.345292848319469,0.274157742360596,0.4435931905619,0.475260602359473
0.117897,0.383252312988952,0.342867030056791,0.537107418618323,0.53185239278279
0.378265,0.527672014816189,0.553607168263111,0.425337363867922,0.452383148160999
0.445026,0.59368904243408,0.543104168221283,0.429262822770944,0.451848038861901
0.445026,0.542979014116284,0.403133897186655,0.453325980185467,0.475198185634976
0.718746,0.531053542604135,0.341392424535716,0.431931149344985,0.410663376127689
0.491759,0.485374342053714,0.324803854387162,0.457851662706496,0.450877395905621
0.371589,0.45375907128232,0.331425016638199,0.450921590027142,0.445859943095073
0.258095,0.469729363633056,0.377919949245544,0.466797047837609,0.452568515961138
0.384941,0.448127599739622,0.388783256628447,0.403762647266379,0.435301441360167
0.445026,0.513726790273501,0.458958139974759,0.403603007140881,0.458220707841777
0.578548,0.481019493575301,0.391510259262539,0.399995545708019,0.455376116932686
0.411646,0.407688708757563,0.356335383104926,0.517285415302876,0.538815655447606
0.451702,0.525510147225622,0.436244777906187,0.575282953016644,0.589095023594726
0.758803,0.642987380378955,0.500129355189232,0.564386045501676,0.579567161346287
0.678689,0.657673620853385,0.528887297386011,0.640064217753434,0.652890903192228
0.651985,0.752694245843283,0.699837738359228,0.720153752082718,0.701569311936155
0.805535,0.865329461474802,0.637689958849419,0.712756151880728,0.702822550659264
0.818888,0.732015111258165,0.513276628385615,0.686521918158544,0.725857422276197
0.638633,0.743726017317568,0.513794909370341,0.739571022741972,0.784304571131159
0.631957,0.839144353931956,0.74189216508528,0.811485685442525,0.8145436648161
0.858944,1.01438821405141,1.03739347776845,0.852945967873051,0.809092733171409
1.09928,1.12660067108209,1.1323298667263,0.7762314850538,0.784960375780708
0.919029,0.886409053716934,0.829902824436482,0.786825235527382,0.823021666204025
0.718746,0.837726802763923,0.814436611813697,0.826544035645774,0.839156264052741
0.792183,0.873638983433623,0.807517915427584,0.786287969179499,0.791657047883414
0.631957,0.840891385635911,0.771487178569198,0.820862306106734,0.820254058639833
0.758803,0.953484725222154,1.03730281011622,0.795633839778886,0.792002266134629
0.952409,0.91894207656878,0.870844224227753,0.762095520559198,0.74749830222068
0.86562,0.792002024158981,0.602555942457711,0.729809236979741,0.75603908501041
0.772155,0.820111412998423,0.726278377600478,0.743779567289585,0.749967410825815
0.545168,0.778140761962778,0.808661722675498,0.775148532968637,0.788265715475364
0.598576,0.742929448890213,0.877716551366314,0.728082508952665,0.799463498612075
0.732098,0.799020334102274,0.936311870044172,0.758893052487062,0.836100666204025
0.878972,0.952874939851016,1.19665831778301,0.881931821689474,0.887727778278973
1.16604,1.05052059015191,1.15175049217369,0.912179712150493,0.888954206453852
1.14602,1.05949531394702,1.02298352858327,0.995512510114142,0.926946987161693
1.04587,1.05874469478652,0.926801316603469,1.02342177611821,0.93499444517696
0.959086,0.919116758119648,0.744973138615647,0.875298163075365,0.902189459750174
0.692042,0.774131582692539,0.611881628015382,0.880799993426368,0.913098075294934
0.611928,0.867046649617113,0.714344277777562,0.898475778166716,0.924810536086051
0.885649,0.977244526328727,0.820013653314681,0.863902652924016,0.904865388619014
0.98579,1.01147432986655,0.908092521369533,0.86016753725784,0.946103156835531
1.01249,1.10255222390185,1.03726351387705,0.965022912161155,1.00277699340736
0.992466,1.2312702598724,1.24617534654391,1.11756240500885,1.07356087369882
1.27954,1.30761307070728,1.28668734062931,1.07889847548929,1.06401701873699
1.53323,1.22447996882308,1.02793800154304,1.0189568454012,0.994956430950729
0.912353,0.916384147062187,0.731581435030068,1.05826705760204,1.07297782234559
0.798859,0.900005607978211,1.04502465972449,1.05079792118437,1.01551083275503
0.812211,0.933568357988041,1.23972042176567,0.979446102360147,0.977175741151978
1.05923,0.968822569039411,1.32516947432813,0.810800038880758,0.902540369535045
0.83224,0.92084395971212,1.06631887646401,0.884641841788717,0.953505959403192
0.738774,0.986798963153722,1.07880109338087,0.971451399669703,0.987910443789035
1.05923,1.1046791161325,1.08219403058895,0.956044669524297,0.958582807078418
1.15269,1.08589079609081,1.18156165897203,0.987124908685229,0.986937908049965
1.07258,1.05432855594506,1.06412910747263,1.02579555543974,1.01844130430257
1.12599,1.12593494985069,1.05648808649987,1.034963209418,0.977979176960444
0.959086,1.11735093941601,1.10580950501387,1.04652968013138,0.985445664122138
0.872296,1.01424095959043,1.14274900695773,0.97589033319823,0.983293848022207
1.02585,1.04892540449977,1.17184080434102,0.868782591943954,0.919068445523942
0.678689,0.974730057862769,1.03592743678062,0.907888820248609,1.00171666377516
0.758803,1.02176419916832,1.1161759359066,0.952151273935828,1.02766754857738
1.07258,1.17620479963364,1.27342426806478,1.0824283868799,1.05275679597502
1.45979,1.28488924492702,1.4098883255709,1.02526275329752,1.05130969326856
1.29957,1.23334081883059,1.30485505396128,1.10237451892273,1.12862728313671
1.03252,1.15329990897887,1.19851568327367,1.21543203353169,1.18550029424011
1.0659,1.2410437629897,1.26119527819286,1.25108390540833,1.17807115961138
1.27286,1.30258344039949,1.36335173510275,1.17040855544329,1.129147092644
1.25951,1.28867365079254,1.35684877048919,1.12874123905835,1.11064542852186
1.12599,1.19698006751946,1.24316116571432,1.11279995694804,1.08383458188758
0.979114,1.09015854041348,1.13513443207053,1.05054378970453,1.06190509195003
0.919029,1.07250046561058,1.11615093297746,1.02200166801989,1.03800138098543
0.872296,1.09630809722204,1.13947753127141,1.00772163817859,1.04899087265788
1.0392,1.13928959674568,1.10783749189893,0.988037804208769,1.03453575121443
1.00582,1.10602465549705,1.06390554574322,1.03532103819819,1.09437938410826
1.22613,1.1707322310273,1.18269515763641,1.05654079294517,1.0980414222762
1.09928,1.21057510342984,1.31404610684315,1.20706019721669,1.19497495801527
1.28621,1.29215046089034,1.34760006110678,1.20271714747397,1.20093790631506
1.33295,1.28745436792336,1.34726784388633,1.2447768549048,1.2295403573907
1.22613,1.22024332196883,1.30111864034379,1.28546870327826,1.27882666551006
1.37968,1.32974902498329,1.34584347149077,1.27145642761681,1.24310417071478
1.33962,1.2750985749334,1.27741808294179,1.24302637715911,1.2324586259542
1.14602,1.22874362239737,1.20650306126462,1.25312706772715,1.24726852185982
1.13266,1.18190431503937,1.13638589581598,1.21779205744032,1.22205585704372
1.23948,1.20357148831912,1.15803933378371,1.171761477761,1.18129729354615
1.11264,1.21711240945773,1.17235251169204,1.18312126930674,1.21675746703678
1.19943,1.2202739803258,1.13419975925805,1.17783005231596,1.20243018390007
1.17272,1.22526142822919,1.20509312159304,1.21592881588246,1.2327031332408
1.22613,1.28256431892522,1.26702594080363,1.2418164852253,1.25699299097849
1.29957,1.27262328474554,1.24546050938535,1.28497309877357,1.28343681471201
1.43309,1.33715831310666,1.30478787915244,1.27373072721048,1.27219224149896
1.33962,1.32233998388549,1.3213523809631,1.31449285909198,1.29918364677307
1.28621,1.31509363315801,1.29253748853693,1.34561720949164,1.29719785912561
1.30624,1.30630872812721,1.25343261081907,1.28024540696156,1.26649453851492
1.33962,1.2403648811239,1.1877745472648,1.20613176106392,1.21470064885496
1.0392,1.18660727769766,1.13216608489262,1.26865302621035,1.24915502081888
1.16604,1.25352824764303,1.25823002088959,1.20864847435759,1.1898224184594
1.24616,1.28122527597166,1.31487574214782,1.14116823967222,1.15784640527412
1.09928,1.21454162581317,1.24019844397989,1.1488880217529,1.18759400763359
1.0659,1.14912699936958,1.13161389414303,1.20141415802893,1.20534753296322
1.22613,1.21956551999514,1.21209433780806,1.18899476918712,1.19271068008328
1.29289,1.27232187195594,1.25505340565207,1.18655870483394,1.21275109299098
1.22613,1.28559408047295,1.23479045918788,1.25518256536955,1.25780434420541
1.27954,1.31765244242051,1.29007812644849,1.26702668574645,1.2625410166551
1.33962,1.27881741412991,1.30760077248342,1.26280154946978,1.26037126648161
1.23948,1.18673976938752,1.32399949729022,1.31514555238637,1.28619702706454
1.28621,1.17374910099268,1.36680580355815,1.3014001722162,1.26760591603053
1.39971,1.21587019543598,1.39102102004613,1.25320940618958,1.21800657529493
1.21278,1.10447381815,1.11349122397251,1.21873793656792,1.22606317140874
1.16604,1.06800031956131,1.00170462546262,1.15500130684748,1.18706688063845
0.999142,1.12128200987116,1.03820316444249,1.19017111254719,1.1961695870923
1.12599,1.1582809346823,1.03976689735529,1.13874726894972,1.15914696391395
1.18607,1.12644325900058,1.03888806472032,1.13219090962995,1.15885161346287
1.18607,1.16855463065873,1.15997936747388,1.14657223529188,1.1663709333796
1.22613,1.18025420106376,1.20863576468431,1.1668535274898,1.15378266551006
1.15937,1.19858756832833,1.27055080923017,1.20426780507071,1.15837178036086
1.16604,1.23598950467092,1.3085309346568,1.17963498592337,1.13615409368494
1.26619,1.13803400076065,1.21816439447002,1.08277069687244,1.06737614156836
1.02585,1.03785569006623,1.17366504179934,1.07970953915065,1.06290585010409
0.878972,1.04060189535416,1.13642912041346,1.04890970987037,1.03438610027759
0.919029,1.02705296933772,1.12263089461763,0.994740098983906,0.984622977099237
0.912353,0.990799332276701,0.984401805133598,0.953478710525667,0.974008626648161
0.98579,0.906537690333139,0.931378602050889,0.936917962983243,0.955270647120055
0.98579,0.89215809362442,0.915317221078132,0.954334979858955,0.955687347328244
0.932381,0.927921176214391,0.919191753280561,0.972061506179406,0.973197554129077
0.98579,0.992235461647189,0.911243630977476,0.971401816458546,0.967299730048577
0.965762,0.986906106940991,0.926552638340723,0.988533724163821,0.980612418112422
1.00582,0.993272495610716,0.957489190553452,0.975267061217751,0.976618111034004
1.01249,1.00599819142845,0.941969689827243,0.974759870963937,0.975215589868147
0.952409,1.00130322176586,0.961940953838059,0.986183819197986,0.984584784177654
0.972438,0.99662665527332,0.938373255596205,0.980809613409503,0.97207826648161
0.959086,1.03623768847621,0.971699186554289,0.984460335887096,0.962909792852186
0.992466,1.03041707936892,0.907890351036633,0.964513389184137,0.933066769951422
1.01917,0.950799340084037,0.808837706882084,0.930708723837166,0.890209691880638
0.905677,0.850127619743577,0.774681172533449,0.86700979411638,0.864311458015267
0.825564,0.739458331831297,0.639438641787792,0.77458662384422,0.81967059611381
0.625281,0.750583183837341,0.619402504666456,0.792567060826371,0.821470392435808
0.565196,0.80085573644147,0.739390098627362,0.795036367360735,0.836397687716863
0.785507,0.827049929731712,0.796818370170342,0.761239344994396,0.830180088480222
0.912353,0.861145937715749,0.792929472783665,0.796687928153398,0.865153973976405
0.98579,0.918646234410811,0.930281854791296,0.88853194879851,0.909472411519778
1.04587,0.956007677666916,1.00884449345576,1.00163987929068,0.933951633587786
1.13934,0.993868805608998,1.01563179795012,0.970375866298971,0.912689863983345
1.05255,0.966634100031716,0.879162901267382,0.945898775255604,0.88079250832755
0.718746,0.818903560918025,0.713730653507574,0.94239716181923,0.870720537473977
0.778831,0.795944255537507,0.748166285433885,0.853068914889098,0.753629614503817
0.692042,0.681933634294628,0.60810290726742,0.7315589402314,0.683166982997918
0.665337,0.49157031807892,0.443776625026806,0.538052682757602,0.592298716516308
0.478407,0.363426334852392,0.248949767242474,0.464259228643741,0.547370362942401
0.264771,0.321392761483864,0.249326057322397,0.486114626570879,0.538065289035392
0.311504,0.287159638287557,0.244470554657244,0.459276111228558,0.513948312283137
0.498435,0.341323645352675,0.359565782918589,0.501422614470601,0.497121345246357
0.625281,0.501079481063609,0.606260741943986,0.566038027176216,0.516521805343512
0.812211,0.535423005348785,0.600129814383531,0.502012325332178,0.491582714087439
0.631957,0.382725480870099,0.391347335226885,0.451610377338101,0.50507599167245
0.19801,0.253743701860647,0.30246305988547,0.582729607317056,0.567384841082581
0.258095,0.36585889324198,0.472299681895039,0.630992832104901,0.548505480222068
0.718746,0.532544516949527,0.614698542896689,0.52036638187051,0.466191641915337
0.86562,0.508844110053239,0.53885768038667,0.41339374321124,0.416243814712006
