5000
1.12179,1.13957319800002,1.09870447403431,1.1933363581635,1.21585331020125
1.21962,1.24797494818774,1.23603029125695,1.20322469319026,1.22606447605829
1.31746,1.29725661471783,1.25990308622053,1.21466150369405,1.23685627342124
1.21351,1.2772577455121,1.25328826090593,1.27351602884684,1.29692306731437
1.3358,1.34622666380767,1.37518708558575,1.30315474934682,1.30337324774462
1.42752,1.36733870884345,1.47886102027279,1.33234344974879,1.31074741151978
1.39083,1.32748579104275,1.43686739656941,1.31821747977131,1.33078217210271
1.31134,1.32475707098588,1.40070674387443,1.33421592595628,1.34474018390007
1.21962,1.32554611971335,1.38619282148289,1.37604413000587,1.37044414989591
1.36026,1.35204911616225,1.39767324099228,1.3513185882695,1.35509951769604
1.43975,1.36627804308501,1.42108043377305,1.34827266675191,1.35250654059681
1.4214,1.33138369711356,1.39426750230395,1.36429748711903,1.35761246356697
1.3786,1.33944270569538,1.35830139436401,1.38414567601683,1.35062731436502
1.39083,1.34687316422748,1.33096393309564,1.35075394977706,1.31698020818876
1.31746,1.34675319395982,1.37857528539735,1.34524644783188,1.29540388272033
1.18293,1.21760166574777,1.2509044532492,1.29542175878004,1.2889859888966
1.22574,1.14821355078263,1.22899650115993,1.21935076596212,1.24640851492019
1.14013,1.16931247413987,1.24781642847741,1.23488006284318,1.25087796009716
1.20739,1.22516133190688,1.28957715588141,1.24416537424296,1.23447314191534
1.28688,1.23518549293893,1.31502561955237,1.24636751898607,1.22286367626648
1.38472,1.29104113746821,1.37879145060146,1.19880390664698,1.19363455759889
1.26854,1.24083888040261,1.29477804532121,1.1771881860792,1.18860469639139
0.981151,1.12731039888205,1.12185517724974,1.19238841895645,1.21709406315059
1.07898,1.16870822323026,1.16187851376106,1.17651871829692,1.17439036953505
1.14013,1.1707001107385,1.16237359289735,1.1483472009349,1.16794636884108
1.32969,1.22897183896891,1.28166896124729,1.09640071735923,1.12113278799445
1.21962,1.20752679278378,1.22505689010938,1.13725963141473,1.12830781228314
1.04841,1.16231641810318,1.15923021593217,1.16329524736048,1.13415950069396
1.05453,1.12559952200478,1.14717515182982,1.1233343152002,1.10789196044414
0.99338,1.04188272033111,1.09025264757319,1.11375270349107,1.11848415683553
1.02395,1.05645142729528,1.16841855656786,1.13027301607043,1.12825515961138
1.26854,1.1059522650208,1.20110463139181,1.08380608607233,1.08470481818182
1.14625,1.14158306790725,1.24933877767432,1.13781396224347,1.12741753990285
1.1707,1.18752395003173,1.26001976948016,1.13786138562887,1.11317039555864
1.15236,1.12875544703857,1.18952391995056,1.12750308167872,1.10021667244969
1.05453,1.01893888632127,1.06419824659678,1.10108298191503,1.10109226925746
0.975036,0.974038832376578,1.06692864762069,1.08689704745513,1.1043542297016
1.09733,1.00811622863929,1.1397073174707,1.06450176976986,1.06700171061763
1.02395,1.00322157913521,1.09615906559058,1.08905553860128,1.09183889312977
1.17682,1.04306089170008,1.09283120465841,1.05588806132032,1.05083911450382
1.13402,1.0683617980541,1.09012537315981,1.08105224758444,1.03627764503817
1.02395,1.02714487062972,1.05920548943314,1.07599768100255,1.02017161172797
1.05453,1.01177171602217,1.07801701740463,1.01320355801033,0.952531164469119
0.91389,0.905750412640357,1.00987972518848,0.943839632643515,0.918339108605135
0.846628,0.80921642339786,0.858285990643293,0.841300481659678,0.859293085704372
0.589813,0.699207233718105,0.687915987518534,0.845760288636702,0.870176992019431
0.748794,0.795402624883685,0.837047390490611,0.814572601542328,0.816057336918806
0.809941,0.764581607834692,0.794934390337357,0.804442606442244,0.814754517696044
0.968921,0.885029455782326,0.938528928858124,0.76860049786897,0.771744139139486
0.846628,0.872427624024838,0.926606625787509,0.837195355021895,0.775925948299792
0.797711,0.708429771526555,0.682145122371274,0.796397691456997,0.734629874045802
0.828285,0.74796401539594,0.798260217814344,0.725709314511606,0.655892584663428
0.55924,0.542945411489707,0.514015503497792,0.564810365612262,0.630678926439972
0.320769,0.452612201344389,0.39595984056408,0.570322446437058,0.614049314365024
0.394145,0.507357347483803,0.480860259731479,0.543431578961307,0.570544572519084
0.504209,0.612881214147763,0.606320580215766,0.557467623679369,0.572127299097849
0.736565,0.696118439429053,0.734625115603005,0.518131839373186,0.552913607564192
0.65096,0.64186491903229,0.591342114034416,0.579567458674413,0.60171189278279
0.595928,0.639338415299514,0.576692383048513,0.636596618116994,0.631173421235253
0.657075,0.608833183220468,0.577787465581765,0.646032640816721,0.634881951769604
0.65096,0.602489340820692,0.59480921233119,0.641025766506021,0.656983405621096
0.614272,0.664562833079012,0.626788192461341,0.651518205313555,0.684626579458709
0.73045,0.698422390271481,0.612448686878815,0.660189999828521,0.673717006245663
0.638731,0.679094572528169,0.616644717927467,0.733412190665253,0.722305135669674
0.736565,0.726428588295667,0.6770816376403,0.715560939001079,0.727658160999306
0.883316,0.713976623242682,0.690122667630065,0.711490268930915,0.717904958362249
0.705992,0.694863719767279,0.701232685161324,0.76684817470441,0.769626779319917
0.779367,0.66003536187719,0.696164207220851,0.736512055602089,0.735710037820958
0.687648,0.668189617976559,0.700291124387765,0.795236787148299,0.736624372657877
0.736565,0.700191731864468,0.762846891499117,0.758944655975929,0.694027790041638
1.00561,0.820334653529,0.920148699995498,0.650849465139138,0.55904721148508
0.632616,0.493454842924057,0.580383324711926,0.52944081474937,0.528998199340736
0.235164,0.309781383956602,0.360034210586532,0.37957563256676,0.485279124045802
0.118986,0.216154385388991,0.210385064452361,0.316923870063282,0.409928086571825
0.0700689,0.224019085653569,0.149908288521273,0.315993177658535,0.399983856696738
0.381916,0.44006397915063,0.40997518551359,0.331309248393687,0.359515117106176
0.540896,0.559505080343805,0.622209463866668,0.372439864847723,0.368977948820264
0.553126,0.532549360082292,0.538129436741868,0.400466913385144,0.399213679909785
0.40026,0.438931670968672,0.39952946223315,0.468215403430822,0.453886940145732
0.40026,0.449046741388325,0.443045410017054,0.48044885055589,0.474208207113116
0.473635,0.487941898056097,0.538907154908632,0.47376621250814,0.481129184247051
0.47975,0.446014213216825,0.522200623295159,0.490109110348191,0.499201375433727
0.577584,0.464911576463227,0.553177420136966,0.51750992285037,0.481610706800833
0.504209,0.43347688920487,0.49176071827035,0.552616544967124,0.48621660999306
0.693762,0.408103376760654,0.487728519771428,0.462565574737074,0.386867644344206
0.424718,0.279996341875751,0.321744250297609,0.43716408919234,0.366073083275503
0.253508,0.173433837214037,0.208854144634567,0.316069970238821,0.287679657633588
0.204591,0.122325381334631,0.129079713048671,0.184353569719543,0.177531222241499
-0.1256,-0.0350912112760491,-0.0892201141969501,0.139113250835599,0.174100647640527
-0.131714,-0.0328722898555419,-0.0631520609725822,0.0898885931534372,0.138749361034004
0.125101,0.140931907863383,0.195115998837265,0.0483546256544776,0.0847509075294934
0.0639543,0.119576270929558,0.153390221896896,0.130367317107156,0.146224170888272
0.174018,0.177008637697821,0.29564292763054,0.184044570346665,0.176931047883414
0.57147,0.270222946001249,0.352515718156894,0.118882963635899,0.101826126540597
0.155674,0.123927097769536,0.126027636775639,0.161373518777234,0.190025982133935
0.051725,0.0891048082934862,0.0594494451387497,0.195046723084494,0.169413977498265
0.0945275,0.0794029844477148,0.0188305099158878,0.143355361959256,0.125253603938237
0.161789,0.0701663770966967,0.0481069687680804,0.0557943809710243,0.0879736819049271
0.00892249,0.0209759159633996,0.00087546774427381,0.0615298383407835,0.0989894457321305
-0.00942144,0.0251527019325679,0.0435947873272329,0.0691544312250302,0.07722109203678
-0.0216507,0.00428835105848501,0.0255905350976573,0.132626080553918,0.0876554109125607
0.167903,0.0183171597465247,0.0602488467275322,0.0881556094570277,0.0549245111901457
0.357457,0.0703577503061101,0.142726325493306,0.0111955919257741,-0.00930893547883414
-0.0277654,-0.118371911272841,-0.0884508712639441,0.0277832839440863,0.0312785876092991
-0.131714,-0.219847943379173,-0.202541260451641,-0.0415611405090777,-0.00741847315752949
-0.162287,-0.261036662138424,-0.232258394198233,-0.071126321192207,-0.0387003284524636
-0.217319,-0.244131904130659,-0.242139873384898,-0.073746622281848,-0.0235452336571825
-0.0399947,-0.114376889939241,-0.0797612613779081,-0.0468140473981547,-0.0600505855308813
0.0822982,-0.0341576341097348,0.0285493465444772,-0.0496295201671995,-0.0997492617626648
0.106757,-0.0603138287624431,0.0423506515654267,-0.0293053643024833,-0.163734673490632
-0.0277654,-0.193168288986344,-0.151203536955897,-0.0319174338935186,-0.256309377862595
0.0150371,-0.405278418792377,-0.429160579956579,-0.265723624023804,-0.484851396079112
-0.730949,-0.811635071322898,-0.87433896704537,-0.669805185125889,-0.561666865440666
-1.05503,-0.997543576173929,-1.08423857303764,-0.969962906756602,-0.734800223213046
-1.3363,-1.0859454033647,-1.18089177997698,-1.01003623664161,-0.836053259021513
-1.26292,-1.084654941276,-1.12852824048436,-1.0615621884945,-0.909062853192228
-1.13452,-0.984860442053846,-1.03528181030379,-1.01604533309539,-0.888521078036086
-0.63923,-0.695719531111448,-0.652164606640663,-0.903110572604236,-0.916152467383761
-0.382415,-0.627451573209255,-0.575289371410017,-0.895432388480002,-0.92703629944483
-0.914388,-0.88275846782684,-0.875846916843681,-0.839368975428411,-0.813864476058293
-0.816554,-0.845618519946232,-0.809629010295615,-0.786674396606872,-0.891039944482998
-0.944962,-0.814008529356718,-0.759094410755561,-0.798370227199645,-0.918816981263012
-0.767637,-0.842596511998351,-0.792297788687548,-0.995828930276643,-1.06177737508675
-1.26904,-1.12823828830967,-1.19291262851573,-1.07956550031371,-1.05493902498265
-1.53197,-1.12547675567193,-1.24337017972498,-1.06418046668764,-1.07008554927134
-1.02445,-0.943995902438307,-0.943943931824052,-1.17626976615882,-1.21025258119362
-1.13452,-0.978098239966067,-0.929756594603991,-1.23104337473629,-1.17843015163081
-1.26904,-1.09036932728161,-1.06382129154041,-1.1845557212486,-1.13920288861901
-1.23235,-1.0929725787791,-0.966019811862138,-1.11233061470655,-1.11400145940319
-1.09171,-1.05963270570296,-0.867498240296458,-1.10908894071059,-1.08408820818876
-0.96942,-0.99436840472192,-0.787889022533161,-1.09533624001127,-1.05314061415684
-1.03668,-1.01677341497236,-0.883661068006398,-0.960538170923384,-0.99113106870229
-0.914388,-1.03526348318367,-0.916522787673911,-0.925866634762058,-0.981430746009715
-0.608656,-0.952475806905656,-0.837679238971786,-1.02591371558366,-1.05841990284525
-0.963306,-1.18381492408271,-1.13829101298155,-1.09489357151756,-1.03270971200555
-1.37299,-1.24355612669444,-1.19914166289834,-1.01674345731174,-1.02534471200555
-1.22012,-1.22398342227356,-1.12936826718024,-1.08614446649281,-1.13767706453851
-1.07337,-1.23377501867712,-1.13193250364646,-1.1844975373108,-1.22646557529493
-1.09171,-1.27344751878058,-1.27555004018201,-1.27206543675753,-1.29170087994448
-1.18343,-1.40285560676539,-1.4589975254155,-1.3693779327643,-1.39233746217904
-1.60534,-1.52003317267667,-1.63014879159154,-1.47916427227089,-1.4212965648855
-1.87439,-1.62726701609893,-1.70353467687102,-1.5156776873603,-1.43436061068702
-1.77655,-1.60265008349654,-1.70996657831265,-1.57569384174407,-1.43804790249826
-1.26904,-1.30463592010476,-1.32954052996742,-1.53723155450374,-1.50490048750867
-1.39133,-1.264297003004,-1.21966798094455,-1.41636928070171,-1.39904094899375
-1.46471,-1.26841543109564,-1.23040339826796,-1.26745307855757,-1.31233137925052
-1.23846,-1.20189140014072,-1.15125033828961,-1.3027108783465,-1.27537790249826
-0.724835,-1.06838890450184,-0.930339652836251,-1.33565261769327,-1.33859553053435
-1.47082,-1.22587392282701,-1.15216405030242,-1.23136962251777,-1.11815050242887
-1.19566,-1.13852860894517,-1.11820256849121,-1.1999751153963,-1.19693865718251
-1.42802,-1.15993744802369,-1.1703051525608,-1.11661907028736,-1.10307924705066
-1.1712,-1.08972187920047,-1.03849947764277,-1.09891670147589,-1.09030347328244
-0.730949,-1.07558676969996,-0.929295404050862,-1.05255838552306,-1.13342529319917
-0.492478,-1.05225628154963,-0.996187859657793,-1.19472429462155,-1.23819896079112
-1.31795,-1.26775462709791,-1.30421796222436,-1.16830308374924,-1.15298489764053
-1.68483,-1.36727343658832,-1.451720377299,-1.19093491139651,-1.2107400815406
-1.31795,-1.32548625888988,-1.37398524067394,-1.38625298650224,-1.40679952290076
-1.40356,-1.33579358656529,-1.35271299682173,-1.45051101953134,-1.48129025988897
-1.59311,-1.40116734074246,-1.44280457373691,-1.51270248064581,-1.55358307702984
-1.35464,-1.41039174074828,-1.47244012360382,-1.6289684396737,-1.75123749132547
-1.86827,-1.62333361973105,-1.73542290402063,-1.76640051803566,-1.7655933240805
-2.11286,-1.77211591830273,-1.894255503833,-1.95174865340212,-1.82420380985427
-2.24738,-1.84271699099826,-1.9616549747678,-1.95392009552439,-1.83221808466343
-2.25961,-1.81064235687379,-1.89281450488252,-1.9411632667274,-1.7589777203331
-1.52585,-1.52857518325799,-1.5396048606062,-1.80862966589431,-1.80168929909785
-1.68483,-1.53388041250863,-1.56497507271098,-1.59444095334906,-1.59666216863289
-1.28738,-1.38852809072344,-1.31193634490064,-1.51827902942412,-1.53885502290076
-1.09171,-1.3112239750918,-1.23403780747257,-1.47153069382774,-1.48631294934074
-1.45248,-1.43844116537532,-1.43188882310301,-1.41067055002682,-1.36166402845246
-1.51362,-1.40996583806214,-1.45117755503222,-1.26971107595391,-1.31734891047883
-1.39745,-1.3734221772517,-1.41209523471907,-1.28049738974481,-1.30042051006246
-0.871586,-1.27498857009487,-1.20944143477159,-1.48270018414345,-1.41153985426787
-1.34853,-1.4549363235724,-1.51470764927888,-1.40185651004315,-1.31037985392089
-1.76432,-1.51024533588088,-1.54387908047078,-1.23016548588884,-1.22510251387925
-1.19566,-1.24691825164086,-1.0882409983317,-1.32395878331966,-1.33896299965302
-1.14063,-1.09653956121645,-1.00981146240519,-1.29120524180482,-1.32494922449688
-1.49528,-1.24185677699335,-1.18540269568941,-1.17583183814476,-1.2283391259542
-0.902159,-1.18389427802651,-1.11191206662155,-1.27138450008313,-1.41317684594032
-1.1284,-1.25626931915686,-1.27942112438282,-1.33715005226374,-1.42504120229008
-1.40967,-1.42704354688884,-1.44743679681132,-1.51498220147892,-1.4930271981263
-1.95388,-1.57076184891084,-1.63801032062734,-1.54346924555214,-1.494632444483
-1.99057,-1.63770205370136,-1.77222786840091,-1.64474517010016,-1.53882047362942
-1.87439,-1.61288916646372,-1.72641894087684,-1.66212702996609,-1.50026572484386
-1.31795,-1.36182929772922,-1.36270281439418,-1.56023633826151,-1.53093597848716
-1.2935,-1.29068639899489,-1.3222019242241,-1.32487507559586,-1.42993611727967
-1.0856,-1.13767951733661,-1.06842283342701,-1.28139300714043,-1.43251881332408
-1.04891,-1.16354813072472,-1.16325202453323,-1.29887553053095,-1.46834332061069
-1.35464,-1.29242024482544,-1.33343682914772,-1.39689029273852,-1.50565751908397
-1.70929,-1.53318822616339,-1.57667508161737,-1.63514668109756,-1.57635414295628
-1.99057,-1.64863608485029,-1.80758025213518,-1.74921651825638,-1.65269333795975
-1.97834,-1.66352251909127,-1.78594643869919,-1.79901271033874,-1.73907155100625
-1.91108,-1.65365997890422,-1.67915327685768,-1.80506053515021,-1.78218776891048
-1.70318,-1.62909934384563,-1.61708839353799,-1.85084116495105,-1.827398407356
-1.62369,-1.65921586029029,-1.72824112448954,-1.84228474925068,-1.83649910131853
-1.77655,-1.69329136550603,-1.85895353089282,-1.8334932284249,-1.81142573907009
-1.90496,-1.75602813791386,-1.92792991457632,-1.83324666507253,-1.79510623178348
-2.10674,-1.73428268493188,-1.86115688055166,-1.74251781054218,-1.71235300832755
-1.82547,-1.64901635443196,-1.66592281919655,-1.73295766476628,-1.69166762317835
-1.40967,-1.58679022300261,-1.57252111426593,-1.7359630106439,-1.67608959750173
-1.56866,-1.54144346310795,-1.52074711468743,-1.58016569424591,-1.52614268910479
-1.51362,-1.52477547004577,-1.45892568043867,-1.43742061605245,-1.43028987890354
-1.25069,-1.40711086399288,-1.29552003689599,-1.35313601395305,-1.38412430777238
-1.34241,-1.39250415699112,-1.26749574781826,-1.25353239039492,-1.2506845055517
-1.09783,-1.33077774945802,-1.21506357389141,-1.2379611251353,-1.22763792678695
-1.14063,-1.2979057266272,-1.15238035822879,-1.13349425483512,-1.1601867574601
-0.957191,-1.28268473634741,-1.20754861072143,-1.14614225386634,-1.18955217210271
-1.03668,-1.26953858935838,-1.19182424650219,-1.10434837572041,-1.19712216689799
-1.1712,-1.31441035144404,-1.31611723445922,-1.14400470000504,-1.23968496703678
-1.23846,-1.32626004245165,-1.30390730247649,-1.296597364837,-1.32846411346287
-1.52585,-1.37062662425754,-1.48933346837975,-1.37674740298873,-1.3620246165857
-1.70929,-1.42838708456207,-1.48544475607351,-1.39611543125159,-1.37651199548924
-1.53197,-1.38790216718683,-1.49652305335658,-1.4935848830592,-1.42574272727273
-1.41579,-1.40413627310737,-1.44368137919421,-1.49862932866565,-1.41176181818182
-1.47082,-1.34750283511515,-1.42350271878675,-1.37285694446627,-1.32585385496183
-1.20178,-1.29942040543939,-1.3303182111731,-1.35964119479457,-1.30814290423317
-1.06725,-1.28187745774568,-1.31939961964008,-1.29633786826347,-1.27045301873699
-1.19566,-1.21717443358995,-1.30310465688622,-1.20311753068093,-1.19383882720333
-1.15286,-1.1247723755223,-1.25989511882773,-1.15028456941469,-1.18109553261624
-1.1712,-1.0655327631885,-1.28517738012271,-1.15990322418404,-1.15285538549618
-1.0856,-1.03738488832447,-1.13536965570763,-1.21189723936918,-1.14849243199167
-1.29961,-1.09096926743826,-1.17382203966408,-1.11895818324774,-1.05889988098543
-1.20178,-0.939869320587085,-0.947385389418797,-1.07506883517052,-1.0130860426787
-0.975535,-0.838467400964175,-0.829084865466095,-0.979241122054024,-0.968179864677307
-0.792096,-0.858539696066054,-1.05498406313287,-0.893785546742046,-0.910858520124913
-0.565854,-0.811506806436179,-0.979580293787579,-0.857726560558259,-0.884936027758501
-0.682032,-0.750384134396194,-0.883389540475837,-0.836324692389915,-0.835942518043026
-0.71872,-0.717191044355652,-0.885793242412168,-0.871443943999648,-0.871295844899375
-1.21401,-0.770949275119476,-1.05927337141152,-0.708150703273503,-0.78127014295628
-1.18343,-0.814437424677779,-0.910782932499941,-0.72283261277684,-0.767807373004858
-0.333497,-0.580134431622401,-0.657821940769367,-0.983465144925615,-0.946291465648855
-0.688147,-0.693513658072723,-0.739673539056821,-0.915484842273557,-0.865315462179042
-1.1712,-0.889508181479634,-0.924232663452053,-0.760083773844786,-0.78397156037474
-0.688147,-0.758629626258019,-0.738984341615735,-0.875812229869921,-0.932881865718251
-0.834898,-0.771917286780424,-0.838193907187814,-0.974043610685145,-0.916566320610687
-1.18343,-0.791556703440711,-0.893357728647821,-0.910245417709075,-0.840883006939625
-0.96942,-0.720178494034879,-0.826789935276439,-0.904484755089771,-0.876972115891742
-0.932732,-0.648648527212237,-0.872865160909301,-0.902516206955688,-0.819127365024289
-0.688147,-0.502751127902524,-0.583572667272404,-0.851662417240518,-0.795303290770298
-0.871586,-0.486384994818536,-0.595638722252351,-0.641331701912417,-0.651777013879251
-0.394644,-0.31429890401834,-0.372408933845371,-0.623728620434964,-0.663094035079806
-0.192861,-0.266232885615055,-0.407639341954023,-0.660480098977826,-0.646235292331714
-0.785981,-0.518279130897546,-0.674026239796071,-0.601820694641111,-0.475547263913949
-0.847127,-0.541722220502655,-0.591814272788995,-0.435966411974475,-0.412565667244969
-0.529166,-0.36509412856863,-0.362010813947466,-0.34388811821638,-0.371343697085357
0.0700689,-0.171555060241097,-0.165279278936516,-0.371540818742771,-0.386880672623178
-0.137829,-0.150746163577947,-0.204514074764259,-0.204609541336936,-0.247699351804303
-0.0827971,-0.105248635821807,-0.177583256766604,-0.201783381095496,-0.239552165510062
-0.20509,-0.141995009013215,-0.166843335625564,-0.183663892857332,-0.198665492539903
-0.302924,-0.205480042662945,-0.257454866173759,-0.196727873214686,-0.16418423091603
-0.339612,-0.169635953618468,-0.237395629804424,-0.175920134275791,-0.121714810235947
-0.0522239,-0.0714174083973557,-0.0764144855406451,-0.185793113347738,-0.145594163948647
-0.101141,-0.104646217178172,-0.104153544998491,-0.0982312076927148,-0.0661505258848022
-0.03388,-0.0260859946601494,-0.00155536655814313,-0.0206309192151543,-0.0192298927480916
0.118986,0.0409717401889808,0.0831037375396807,0.013821514584729,0.00753066603053435
0.112871,0.0419444319900122,0.0640750948868672,0.0546286570985473,0.0658468742192922
0.106757,0.0492440425361439,-0.00887833225462007,0.0840703183076904,0.111519874427481
0.106757,0.0917957174918229,0.0472825794747018,0.118025157438197,0.142676597154754
0.0761836,0.0278406150854646,0.0425765630344881,0.163872262616361,0.197040090909091
0.222935,0.195926440172897,0.256543216680513,0.229522540993602,0.223870659958362
0.38803,0.295752012731717,0.333345800211119,0.216720173996957,0.234593673490631
0.418604,0.239777592971352,0.20498273928542,0.22497387047529,0.24123220055517
0.161789,0.0659916749971257,0.0495966137320892,0.342906687417579,0.293790096460791
0.265737,0.0739107824500891,0.114853241491404,0.325787447914513,0.251051405863983
0.455291,0.19692089985533,0.276376396485479,0.204896833495245,0.175551865891742
0.210706,0.0668105557106543,0.0960601422568178,0.139439604542509,0.176080026197085
-0.03388,-0.0863742953205678,-0.0382253856372912,0.109621857628095,0.167718668112422
-0.11337,-0.102973559964,-0.11743291156982,0.106318837164843,0.160250302394171
0.0150371,-0.0336180387049453,-0.0713542771204681,0.0837948045889331,0.164525509715475
0.235164,0.198204800359356,0.211623733356992,0.186105994763182,0.183624774288688
0.339113,0.231847720678054,0.281629563571294,0.241566376652079,0.231005809680777
0.394145,0.260445923936273,0.318731669323807,0.26876882281242,0.277618792678695
0.314655,0.24106811793723,0.200870432835273,0.332365198076419,0.347828909958362
0.271852,0.307246689424561,0.249923433601496,0.397106400484326,0.41799038795975
0.461406,0.388900998673682,0.383285244013532,0.38178379390155,0.435508916030534
0.473635,0.481812355291344,0.508530971756279,0.46343971803801,0.504301893129771
0.595928,0.629879607303508,0.698925811505197,0.531169318084869,0.534720229354615
0.657075,0.661657178753825,0.73670770056472,0.597968496683389,0.562393003816794
0.767138,0.682501592951739,0.745103496067998,0.58381323760215,0.542428278625954
0.528667,0.460575654627478,0.537421075565988,0.607654039187623,0.581331146426093
0.602043,0.471046324431405,0.550391145159654,0.563721635516659,0.521529803261624
0.467521,0.443167460848411,0.490883728221157,0.531078145703307,0.518459704371964
0.351342,0.357136962377627,0.375634664317595,0.455696486976338,0.522102787994448
0.363572,0.412551501396474,0.399786122704671,0.468140673800048,0.526691724843858
0.424718,0.518861809361403,0.529603060250837,0.56144583889122,0.563148419847328
0.681533,0.670702968999314,0.725049324190606,0.595533360538454,0.581161355655795
0.82217,0.747562945847149,0.799602806234244,0.594454134923414,0.618146089868147
0.74268,0.698214545945948,0.732413149628046,0.640511578072849,0.667432212699514
0.589813,0.641855200227852,0.59503128988903,0.739463331396062,0.717433594725885
0.663189,0.68513700537239,0.710838299481523,0.7836564874093,0.709623421929216
0.834399,0.744099035326744,0.84559077581889,0.721764586262653,0.669623342123525
1.01172,0.769135056622875,0.881659448617888,0.618722646351965,0.576050203678002
0.485865,0.467178820585462,0.487300654193161,0.537899667449669,0.622687793199167
0.424718,0.395099185027482,0.378946814319466,0.441703573411194,0.549808970506593
0.235164,0.341478881407388,0.283887350044129,0.470473921720694,0.562645257113116
0.235164,0.428569701021153,0.339105600657606,0.480898644682219,0.597459831020125
0.528667,0.629576063225073,0.639408947825445,0.603457716041412,0.631567860166551
1.01784,0.847118464852978,0.914972113177811,0.665580474963765,0.629955070090215
1.04841,0.985663975037816,1.07908588497911,0.722354284120766,0.695131287300486
0.791597,0.775303598920304,0.732199896889917,0.753508064134463,0.764746887578071
0.583699,0.6911784259534,0.599548183798044,0.848359045545902,0.811756794240111
0.687648,0.745037812485542,0.741634935534764,0.799611675603579,0.795697927827897
0.877202,0.803636363613315,0.814928284490055,0.73831430916914,0.769571685634976
0.779367,0.852655030602061,0.815663730360975,0.799488916092556,0.797376246356697
0.889431,0.966452928829567,0.925898388674771,0.785437455724399,0.75573423629424
0.962807,0.927436284026354,0.88179366948295,0.767126115873901,0.699089935808466
0.553126,0.65517780218198,0.583767675273072,0.700489206525885,0.747782124913255
0.681533,0.682067774040659,0.626802504774235,0.604444384168292,0.658330583622484
0.436947,0.576606530754006,0.455245403884436,0.647111084525357,0.697437144691187
0.528667,0.680329696528589,0.563391056697919,0.628084184137108,0.697411588480222
0.718221,0.833316741583776,0.748648323150243,0.705080486446228,0.710048228660652
0.797711,0.825724553668803,0.738452680691025,0.759648639623678,0.759633811589174
0.907775,0.850267769052902,0.708578828604431,0.796092920568706,0.795610837265788
0.926119,0.927344959422999,0.84735922982464,0.859416285425176,0.832525742539903
0.956692,0.996189466303367,0.954836729669945,0.855917177603745,0.842777731783483
0.858858,1.01719798435196,0.961770500828038,0.869853227412893,0.866417236641221
0.754909,0.914177190059562,0.807662966982721,0.867404851484027,0.890364551006246
0.73045,0.86194553021148,0.730994278843869,0.869572062213456,0.923180506592644
0.938348,0.911924008448813,0.842401379338956,0.876067504205602,0.92437070055517
0.981151,1.02759374907791,1.03177453906312,0.977072140625662,0.980439910825815
1.14013,1.12751669173463,1.15629319732646,0.995820152690833,0.993297858778626
1.13402,1.03335706549243,1.1426228588239,1.04609257624582,1.02653277897294
1.09733,1.01070598674969,1.08658706731001,1.05405709580325,1.02892426752255
1.02395,0.963119254381938,0.939149032986406,1.03974547942963,1.02265771963914
0.975036,1.02031897194368,1.0293211120304,1.04245974979581,1.0023229777932
0.981151,1.04904427550692,1.03800485256483,0.981580469174039,0.966350490978487
1.05453,1.01144557504345,0.970593977960119,0.90105531774572,0.902222449687717
0.663189,0.796678214711494,0.624886653231098,0.957858933028744,0.963556364677307
0.828285,0.872787534963058,0.802116841949683,0.912022696080044,0.91373485981957
0.975036,1.00921881289317,1.04031484273408,0.910569602658246,0.898486316446912
0.907775,0.972058369368198,0.981447111410247,0.920847334991428,0.937083276197085
1.03618,1.05317589592062,1.11099831227966,0.930381647607547,0.910643497571131
0.938348,0.955044803256754,1.00540463802419,0.966789586960833,0.933013718598196
0.968921,0.909175606992063,0.886343837360248,0.927823280377899,0.918790307078418
0.944463,0.902088712177181,0.830266311122032,0.891324598397443,0.90675819777932
0.797711,0.867108492564609,0.728509139607031,0.887058251783113,0.931554170714781
0.74268,0.898483723191995,0.747333773955041,0.919373700715646,0.967757973629424
0.944463,0.97571001696826,0.873020969116717,0.909358687851928,0.975525112074948
1.06064,1.0816724978734,1.05224780038124,0.969301416532519,1.02825681679389
1.09121,1.19384482770844,1.19888808401279,1.06502269100192,1.10549449791811
1.26242,1.21869397274689,1.34077453552335,1.16931319753595,1.13990188272033
1.28077,1.23337624822294,1.40688671716825,1.20181229086126,1.19479076162387
1.23185,1.21621556334127,1.31239849516504,1.23846134618093,1.24862551804303
1.22574,1.24160733240641,1.26973057615187,1.29598009913272,1.28293666897987
1.30523,1.33268311031427,1.35955433297587,1.30016140084902,1.29829561068702
1.40306,1.347464616422,1.43036589706342,1.29242206959547,1.30177403192228
1.31134,1.29880759030228,1.38047632659751,1.33522933213198,1.3362704129077
1.37249,1.31634985524334,1.31140593542218,1.33739033859944,1.31814013879251
1.32969,1.26461536733193,1.23841925296951,1.35309022342626,1.31992598542679
1.35414,1.24366815664592,1.20488106621487,1.31367453736315,1.29239533657183
1.32969,1.22524757150996,1.22416909304305,1.27113207164712,1.26177737335184
1.21351,1.19503239456683,1.19847921760958,1.26578875277182,1.24451990978487
1.14013,1.17196216125554,1.13716670257616,1.24413538865295,1.22673003122831
1.1279,1.15999700238114,1.08438306562063,1.20048449410497,1.2118906315059
1.15848,1.20360155137767,1.06676937589832,1.17372153399133,1.21057470506593
1.18293,1.31236513498062,1.24902399438331,1.18190004566002,1.22653511450382
