1000
0.948717,0.72433638124376,0.918946874642294,0.673044171751814,0.819201020473273
0.801768,0.734865003330074,0.962022065887403,0.784074787874611,0.808976897530031
0.652407,0.668245090359004,0.927284949299103,0.879565257024191,0.840292323701925
0.837,0.707401517640334,0.930216356785121,0.83491015222936,0.830336437249297
0.984431,0.791743130493107,0.978111763561006,0.877546097820915,0.893511349456224
0.971256,0.841339017329567,1.08342432367968,0.911779102896026,0.973716947543048
0.986486,0.963796298754008,1.17123603265597,0.948654502301663,0.985228110978584
1.01431,1.0048246330272,1.16549557582334,0.95850655644187,0.955132236485302
0.948505,0.855504798009113,1.00071102670987,0.919579043555154,0.905419048087089
0.806128,0.686292437741607,0.910129391264909,0.879607938291862,0.86527221792733
0.75805,0.641833998731411,0.994195874345647,0.94053180714179,0.842977563146514
0.720565,0.673770756687129,1.00602879606544,1.10689170949774,1.19988810304376
1.5957,1.40741024255163,0.682250958281266,1.52450778362543,1.27982329500959
1.81716,1.57814863290191,0.678348945364425,1.48255160170641,1.6904522939656
1.94631,1.71084742684725,0.660877716449794,1.5635003765869,1.75184790377004
1.78625,1.64985831777013,0.550952601942531,1.72512386253622,1.69556790233024
1.42992,1.25730565938648,0.502087341346872,1.8161499629592,1.7581701824637
1.72261,1.47933236368427,0.714933214292467,1.40482041577906,1.56240533789216
1.88942,1.40859751203086,0.723739367334518,1.13713467582865,0.951215168041823
0.225783,0.427880986205458,0.616989046352489,1.01116100517532,1.00732689279623
0.158399,0.349280436878874,0.513653282136934,0.613044493068027,0.305134141275416
0.170442,0.403453893982138,0.54300892901542,0.520881690995057,0.0850164015944024
-0.0951972,0.0484051251641963,0.284577344747456,0.263383838392821,0.240611189766285
0.295336,0.443296465833474,0.609488776668087,0.190344299073731,0.154766838033482
0.359908,0.227792948767971,0.395835426852748,0.11261549681749,0.316018082262341
0.39704,0.454305541164386,0.670914585955314,0.288546305310775,0.344199113326887
0.328209,0.425343952430866,0.558458339657782,0.386978531253086,0.418301131632496
0.408588,0.407041726576902,0.433563652906513,0.599158601307645,0.503803555147407
0.494443,0.438273477094463,0.437503731215575,0.876600447879114,1.03269398939544
1.66302,1.43627816768118,0.715852902272571,0.97733316646072,1.08639801326101
1.70274,1.35281390601308,0.65658562438992,1.1042616336674,1.56088390246306
1.59568,1.68620389024438,1.449634580705,1.62056115662638,1.76754479604826
1.82824,1.73114392194145,1.47664074256992,1.86939549548285,1.83928172550087
2.09902,1.79543411826906,1.27982529962853,1.63118467470362,1.85540541515028
2.14676,1.66522806987782,0.820078297122206,1.42238101638224,1.32946991595518
0.615231,0.565251211806021,0.509679019502347,1.19052407449088,1.34118238226075
0.550125,0.532462683608527,0.439564525752996,1.04859623172475,0.694586924955239
0.543523,0.517008580644521,0.756537563307779,0.825088564771429,0.578285520521089
0.602027,0.645938470041995,0.836318245913335,0.443058038180312,0.445394546517126
0.333142,0.433157034289401,0.514315574901745,0.506130008562459,0.486270364783951
0.324683,0.45668383625174,0.523579030258952,0.558803107111892,0.527463852893673
0.648784,0.527765895073695,0.584344309427572,0.651644634732592,0.60383479846829
0.698636,0.53811630439521,0.560347910193798,0.857280198866693,1.2411029842924
1.80782,1.55045448882115,0.717445218752808,1.23063802349891,1.48975352505034
2.29316,1.83537395830757,0.942314364322318,1.56089098950609,1.97389589950643
2.2893,1.79820676785556,0.953700971187694,1.91796138459979,2.30617711563269
2.44066,2.03129580589615,1.30919020664701,2.15623522718792,2.27912874443341
2.35247,2.00795298495682,1.58450633884318,2.24562058220529,2.15201068901451
1.85421,1.80888330604905,1.46397565977668,2.32113162473979,2.22065337332179
2.06068,1.84842222005428,1.00797175691098,1.93292689617988,2.05699075098687
2.51988,1.90576884367578,0.783810489666866,1.30486730183894,1.15909808297427
0.278428,0.354615454991241,0.532735385502518,1.1432162965063,1.35878282814086
0.226918,0.12768153471641,0.366565987843125,0.962414695288682,0.557249066634435
0.48322,0.507441210553361,0.683867846974305,0.71730987278204,0.475008909013872
0.686083,0.68042687752309,0.706882163533816,0.450754124376657,0.504771402542756
0.573951,0.584701991483959,0.648919798586558,0.456200048864422,0.553705619991924
0.476911,0.54440709159358,0.761754342126324,0.452932207053976,0.462349865036314
0.384372,0.470498878206143,0.645632893657178,0.385016493225385,0.288298447120672
0.210877,0.314593170005261,0.48454576116283,0.333955631352059,-0.119370275901733
-0.613624,-0.389062170346518,-0.019563310647999,-0.244708601216707,-0.273284264008798
-0.769919,-0.627805140198918,-0.302440123986777,-0.444621689721895,-0.681149937249297
-0.872714,-0.831972223825482,-0.745026838522063,-0.704270925329672,-0.812793950303101
-0.895407,-0.861159761088139,-0.745580703504836,-0.892169480506583,-0.882530826698403
-0.913981,-0.900741090045892,-0.786828013019619,-0.893879690417296,-0.901666377269274
-0.915035,-0.909852131342137,-0.831613501148653,-0.905972132875686,-0.910887995893126
-0.913029,-0.910116213895658,-0.826331487514242,-0.905122568320472,-0.908545114617923
-0.904771,-0.902310260614871,-0.854448646946578,-0.901039177301027,-0.902252581757615
-0.889556,-0.889376770157029,-0.850334242584092,-0.907418920403727,-0.903514203128237
-0.901509,-0.897182885216236,-0.85605561260368,-0.900080623523402,-0.895025689548456
-0.915806,-0.913202269922238,-0.87827118647057,-0.893201542554576,-0.848668797565096
-0.785558,-0.717659471455885,-0.188779374857876,-0.892271487965507,-0.888496013359296
-0.857608,-0.810967264532252,-0.609578230388972,-0.897004265900612,-0.850949261947392
-0.895467,-0.863376856046976,-0.719560335481664,-0.896436718424852,-0.878228920155031
-0.906764,-0.892930680132328,-0.877286878580818,-0.883502726642271,-0.897751531194713
-0.916798,-0.909199706258615,-0.879395262287008,-0.869228436619453,-0.877441600451066
-0.854292,-0.814506911534593,-0.78553635114991,-0.865438302791533,-0.873108557607812
-0.820895,-0.786051527480522,-0.767103825610584,-0.880894340303084,-0.876954962358079
-0.884965,-0.847569307064453,-0.839710547748926,-0.896140944455904,-0.874633084371563
-0.922377,-0.910383174016867,-0.87926041396138,-0.887104624675373,-0.898082773152305
-0.919691,-0.905774304555005,-0.87351105726589,-0.907221740749306,-0.918129250166028
-0.922785,-0.909056696864219,-0.903499444287528,-0.908782771261329,-0.91420645934035
-0.923452,-0.921320347747046,-0.864185650541629,-0.918599243447286,-0.87574810389914
-0.81688,-0.792864257924937,0.206174524408146,-0.918060101052817,-0.911193734027818
-0.904727,-0.88894728979279,-0.604338759596018,-0.893469401571513,-0.849924293591045
-0.918053,-0.896216283232712,-0.835986332538816,-0.874516193582427,-0.735750656353436
-0.611595,-0.553468998124261,0.233490075436269,-0.526541314249667,-0.649598140884917
-0.441393,-0.335324834314248,0.853193822971465,-0.521838195984283,-0.360504609392682
-0.0258279,-0.000132368217865796,1.28322858182828,-0.509069641428927,-0.37720642794906
-0.252585,-0.229179484598992,0.4524992664425,-0.413108204890782,-0.266649238870795
-0.379928,-0.365964338372752,-0.0105581208592174,-0.379522867628888,-0.505721243283162
-0.774086,-0.761644849085823,-0.738920893802055,-0.76305502072855,-0.594856490875089
-0.832357,-0.81311148289534,-0.722888357001045,-0.788702629585081,-0.772509195052624
-0.83231,-0.783644214297414,-0.719538523119144,-0.806336269286139,-0.827118059275798
-0.849712,-0.799990229991781,-0.788619287705335,-0.823633379323775,-0.807235460046966
-0.766911,-0.696320944554799,-0.589037239192299,-0.854780974772241,-0.866542527295041
-0.887903,-0.828590157015979,-0.753448084636376,-0.861911697471629,-0.82821056603939
-0.874485,-0.832631931499887,-0.768837776845186,-0.884530289655713,-0.88311513532762
-0.89021,-0.869733053775747,-0.831507086921705,-0.888938446001055,-0.896982059342475
-0.920266,-0.914576710672742,-0.861783306949703,-0.907790820444752,-0.902829477332497
-0.920452,-0.905161161441122,-0.840415431112246,-0.907792226874283,-0.909301254360565
-0.904475,-0.881282269581566,-0.831552079931548,-0.903904395550228,-0.907849681215167
-0.906476,-0.895530140387753,-0.849466762698015,-0.903059291126359,-0.871685204995723
-0.843113,-0.762969818442558,-0.654431625450344,-0.861271221866413,-0.853129211198538
-0.789754,-0.690198935313082,-0.480953019281878,-0.869924882049111,-0.854480563114637
-0.848783,-0.767047952196334,-0.56833026874782,-0.879859036337668,-0.849172564628814
-0.898993,-0.859334754223928,-0.761583805444307,-0.846247757570921,-0.870746553856902
-0.917514,-0.908530372046367,-0.868629271690789,-0.846682435415053,-0.846051041807237
-0.792152,-0.793212297501437,-0.741094219533053,-0.876642877874407,-0.884812781416526
-0.854914,-0.852367191506721,-0.831577695703403,-0.87677123601643,-0.836862692980592
-0.863742,-0.867243296857949,-0.837167822731394,-0.862635597848228,-0.854785272509444
-0.867072,-0.858419940073609,-0.822151513165289,-0.839602353799578,-0.845128778829142
-0.835904,-0.821260334355157,-0.772387176940952,-0.85200905180012,-0.827530193703147
-0.782069,-0.778696794724641,-0.73873403489012,-0.840726159764727,-0.833847926052353
-0.825957,-0.806435835336652,-0.771580827301138,-0.826694506115084,-0.812687912791346
-0.830251,-0.826551380702312,-0.771600377159849,-0.816778922026607,-0.839803242201986
-0.854467,-0.846177633422769,-0.759450626018731,-0.861389602138672,-0.856492724982866
-0.885164,-0.874513362599614,-0.816889761450823,-0.853905507450361,-0.864584946493749
-0.895187,-0.886613136364347,-0.819954155846559,-0.849000088661433,-0.832110122483676
-0.773333,-0.791345350570194,-0.731513304028372,-0.87024994144016,-0.869462048427115
-0.840379,-0.844729293504751,-0.81141282725284,-0.882051247557442,-0.83457363883148
-0.877846,-0.888966067546394,-0.847527805223499,-0.856825282549152,-0.855537781235888
-0.895784,-0.897024289909818,-0.845993196139292,-0.822089688425753,-0.824369811593818
-0.779479,-0.774048540935099,-0.723001557587871,-0.83324468036386,-0.829589022933148
-0.767557,-0.772262233840061,-0.704684796061728,-0.818585776665265,-0.780437259184682
-0.750218,-0.745528082678459,-0.648772030569382,-0.819792395733702,-0.808720506920057
-0.846777,-0.856094622382436,-0.779241615699179,-0.812946673608475,-0.796075395699736
-0.837212,-0.817721101450269,-0.757260885388483,-0.834850089420447,-0.83991355710043
-0.840604,-0.815035209696022,-0.757918064207274,-0.851258933353675,-0.860054806203877
-0.886409,-0.897015916378374,-0.84472459392469,-0.849346332414404,-0.853285041379549
-0.871307,-0.880032462340755,-0.822399396852013,-0.849270909563381,-0.85915448203973
-0.852082,-0.850954379838416,-0.793285727347393,-0.856135068160169,-0.817770640435977
-0.805178,-0.732445418723746,-0.691858172690326,-0.776150272582524,-0.689129429691692
-0.823218,-0.74219296467642,-0.711750949559076,-0.606699128375206,0.182845452276845
1.17721,1.00851728660034,1.00786068456719,0.491140779654278,0.181582336614937
1.17751,1.02749652871713,1.02654950845014,0.850864784791313,1.05177702640247
1.21579,0.975370252459987,0.991669895110477,1.07069427774111,1.20834415019578
1.31256,1.09271504436553,1.21686116262071,1.14481230372176,1.16290390116406
1.14993,1.05401637285491,1.2326775853245,1.10851715579869,1.13123463487602
0.955949,0.903562105255769,1.08003220357252,1.14537790420848,1.09799478599625
1.01506,0.866793567589976,0.982039493546221,1.11513717853365,1.03142557775169
1.07135,0.923518783014804,1.11917855258674,1.07281346959571,1.05170548230538
1.0705,0.995717415541384,1.30369409090398,1.0954096110142,1.13928493653737
1.22728,1.06739653212116,1.21716275016373,1.08371088493393,1.11155850470989
1.16702,0.952961103371172,1.0511368571504,1.09190136701508,1.14143769831475
1.08923,0.908003630068109,0.959181460484157,1.12192915886405,1.09775651964977
1.01918,0.890519240553682,0.92645505733533,1.09310309251691,1.07318569189942
1.03332,0.939085952610671,1.02232017721988,1.07665104475704,1.07022344993385
1.10584,0.986899335434341,1.09760839437927,1.07318722593939,1.07963890421366
1.13136,0.956987176607777,0.962001190561669,1.07567594578925,1.09603535073132
1.09571,0.878688657095511,0.81117785295379,1.11071165470271,1.11563306318105
1.08508,0.927687823856085,0.867889824738482,1.14665962620078,1.16031719502606
1.21584,1.07696981956088,1.09482372077154,1.15677653459264,1.16675882215587
1.2543,1.08906298430336,1.00725291897099,1.14435508125812,1.19829041334389
1.21028,1.06416135577828,1.01976631635649,1.1576861064957,1.1936957987419
1.14634,1.0177932896022,0.995138210479184,1.16484609072909,1.16579675519735
1.11955,1.03245442063283,1.12447597499612,1.16603572610382,1.12650818458089
1.07821,0.943500417664891,1.00489518944991,1.15908739543535,1.16206988787117
1.18374,1.05316306292273,0.992799569958154,1.20285006339784,1.18561103410353
1.17391,1.20514660469928,1.13650608246276,1.45604463569417,1.54518575129768
1.91021,1.80913937411667,1.19642360906112,1.46331613389588,1.57898053283109
2.01234,1.80751309754263,1.12121290511837,1.67326347413164,1.81426322288693
1.76889,1.70157737467336,1.06429259905315,1.86166896953522,2.07456503216963
2.2068,1.96527260035307,1.32773518215673,1.90473860345432,1.87648404721046
1.98151,1.89236927653591,1.35338674879372,2.09914036470509,1.96638313453334
1.7038,1.74489963223953,1.27360332553186,2.0244179408207,2.13188948486088
2.2712,2.09021187882436,1.48253226818494,2.067878271827,1.96458839962066
2.18483,2.08617010049486,1.33025725732068,2.08326791903588,2.17281966443702
2.14036,1.98787234931559,1.24413164625178,2.15961291686577,2.20445864621907
2.20782,2.03868140105095,1.37727185271258,2.18084260724332,2.22728887693987
2.38405,2.15791716246123,1.49965998643598,2.08243552542555,2.03545392835815
1.84799,1.90277359031597,1.22244540134417,2.20216555144265,2.18253226437273
2.01503,1.94442174198824,1.30973864701561,2.02924277656099,1.94852158025672
2.1913,1.82634127366085,1.19519394708216,1.76535657495487,1.36786059829668
0.710063,0.853280888895516,1.03489771226147,1.53807781052148,1.51734516218966
0.857159,0.639021201284549,0.656781856892077,1.27362838803889,0.941526080368291
0.950205,0.794483521604598,0.84770620243424,1.13786544931897,0.92543346667747
0.993185,0.925110704605431,1.0456261994328,0.894811412465172,0.932167505482916
0.944364,0.899905648256027,0.928583583144503,0.908951012848114,0.905316671545683
0.851365,0.736182681396892,0.773995810103567,0.844420539621121,0.815769405839412
0.677316,0.55424436446522,0.664170818965603,0.862451363391877,0.784690985838456
0.661593,0.645842256744446,0.713644519002626,0.918071153034666,0.822196988109722
0.901729,0.784940630419116,0.823693933942409,0.866165644321762,0.908392423839529
1.17709,0.828028090439386,0.631364856333322,0.794542832568375,0.926904707189952
1.02991,0.852402595628774,0.882332433425653,0.808082150082668,0.937578179836469
0.733952,0.688138004225792,0.786957379741095,0.96573948489005,0.925074924519581
0.769773,0.643361840070941,0.681863573713246,0.998341443982876,0.893089799743387
1.00165,0.866129174718735,0.959011065419758,0.941633299710354,0.89950894450938
1.0358,0.959605175899299,0.988369610780679,0.910904939476205,0.974120165844938
0.979249,0.838919578681543,0.730847611764023,0.929290307260474,1.00862325232041
1.01226,0.758189030389106,0.648108621616069,0.905594153824791,0.930883471908023
0.903542,0.800732710335673,0.918101266720135,0.88714030448471,0.862753508187184
0.69196,0.666957827985496,0.811929774290303,0.946435323880833,0.889805524622651
0.826901,0.724472428345291,0.72953016141178,0.919562304877025,0.888178382805319
1.05462,0.864023021294219,0.94351167708497,0.865648441090927,0.918968798510793
1.03,0.896424777354496,0.907431172014993,0.955255425477336,1.01158393022033
0.850636,0.835160059643933,0.740864356410124,1.19012022659724,1.45415452718347
1.86501,1.77332788861513,1.17743601475384,1.36682562370393,1.42139086974886
2.01992,1.84659608825526,1.28864019254656,1.65182000898134,1.6871637751659
1.58648,1.65431601605602,1.24969999659002,1.71196228599128,2.01640011359253
2.05532,1.87629612902784,1.38572538533482,1.95664876443056,1.85918433814771
2.09122,1.96025062166648,1.67366185345496,2.04227080595956,1.98329492064913
1.96449,1.95099940249357,1.59196705754105,1.68571628639821,2.04765162304419
2.52187,2.13441664204258,1.397718167708,1.3691854721616,0.573350014684865
-0.840939,-0.624440981289163,-0.458575217898226,0.182632758762582,0.82097045035623
-0.792639,-0.692042942200739,-0.574085178215951,-0.667594365762554,-0.591564931758412
-0.824777,-0.757276169747252,-0.660044050335854,-0.776757024807539,-0.807271161645088
-0.885708,-0.856980500917591,-0.816124183391741,-0.858095347140523,-0.856561789728564
-0.902012,-0.885593820495451,-0.811822253894103,-0.866891861425403,-0.8913751494626
-0.906767,-0.897508185129645,-0.820093854448148,-0.901788035370219,-0.90717387583479
-0.916301,-0.909099789441386,-0.838395870037239,-0.907832389106927,-0.91065667050701
-0.916152,-0.919671010173209,-0.877344629563497,-0.91151519636529,-0.914351477311246
-0.913539,-0.914683096784369,-0.867390034943885,-0.914141528744784,-0.91633603624994
-0.918244,-0.921074165985162,-0.88552917439132,-0.912279635525354,-0.911037904893715
-0.909848,-0.904765393460391,-0.885122326119077,-0.911404552548672,-0.908141836808858
-0.9139,-0.906833050273935,-0.882684232661008,-0.910041708065312,-0.861754756493696
-0.794365,-0.726980582027915,-0.736942513248907,-0.913693265265253,-0.914391482422259
-0.91663,-0.90505122012151,-0.875724153404254,-0.903800986484971,-0.860048700073318
-0.909482,-0.907879131088768,-0.881602165559331,-0.9056503337521,-0.899871010912704
-0.896385,-0.898922008894275,-0.872847205924285,-0.907495444984835,-0.910259785627002
-0.910643,-0.904768067525794,-0.860166230671587,-0.913413452523624,-0.909973757657222
-0.922314,-0.922499036851642,-0.87375374779408,-0.912414082167479,-0.913787019038789
-0.918854,-0.922473997356359,-0.899149495933816,-0.913546475006535,-0.919328924057358
-0.918566,-0.923374109254594,-0.886939788923867,-0.916892332309402,-0.918148591573204
-0.920253,-0.923094589668524,-0.892592644076462,-0.916998484790272,-0.909363349392469
-0.91126,-0.887584979293103,-0.865657834374656,-0.914890847224074,-0.878387945032701
-0.876776,-0.767915566959935,-0.667067915861165,-0.887911775786327,-0.761308193966136
-0.56008,-0.545120335829388,0.14550998681912,-0.904330487316085,-0.887734580068111
-0.888007,-0.873198903483263,-0.700583426085579,-0.884903822194508,-0.765925817703657
-0.923227,-0.907738163598778,-0.877331531356377,-0.905427731541597,-0.885503992219253
-0.924901,-0.926156541353944,-0.904714089517274,-0.91963193453567,-0.918436699563279
-0.925299,-0.927183077645562,-0.908944010687401,-0.922772048153133,-0.923847715523241
-0.925236,-0.926720965064534,-0.903408202410641,-0.923424423668936,-0.923572484664304
-0.922202,-0.923892882046159,-0.901873996320404,-0.924596783382174,-0.923703838264593
-0.921786,-0.924660572615648,-0.904766501487191,-0.924097803618389,-0.92350257431955
-0.924757,-0.927066872882218,-0.907642478028467,-0.922719694361972,-0.921952179711615
-0.923211,-0.924758304020655,-0.908121477652325,-0.922528984713756,-0.919682246255731
-0.921712,-0.922812480614944,-0.905325026106904,-0.922087874155183,-0.900284411282482
-0.921697,-0.921426973552137,-0.904318299494525,-0.91959955558945,-0.773473133619522
-0.590175,-0.587690391394791,-0.116031752191667,-0.889964496868008,-0.872059150774887
-0.812774,-0.810184912468068,-0.682530976448038,-0.894350736366762,-0.758379853029152
-0.868646,-0.874469632167805,-0.819546284796291,-0.883346721602943,-0.855171521129417
-0.923436,-0.919942309673535,-0.900783519007158,-0.893354452315866,-0.890147579154292
-0.924004,-0.923522868830151,-0.899876829844752,-0.912533299706442,-0.918424909789556
-0.92363,-0.925531465266059,-0.904403708632393,-0.918389183371638,-0.922498263788313
-0.922217,-0.925344982570242,-0.904254471817617,-0.924315936222268,-0.924073818261512
-0.924726,-0.925705802973697,-0.904121052105716,-0.923650085440654,-0.923262616596979
-0.9247,-0.925392144883232,-0.902899975366521,-0.923487406742437,-0.922543029550369
-0.922814,-0.924539945974857,-0.893852524548327,-0.922792469730735,-0.916684133847977
-0.923162,-0.918275045679421,-0.893510401793451,-0.921650385655271,-0.874969076309232
-0.91888,-0.906851513928717,-0.882394379388031,-0.908705920485734,-0.614242923754522
-0.227671,-0.287111285147637,-0.201192359007389,-0.868572947705594,-0.83262204659682
-0.724794,-0.718523635692878,-0.801759415055011,-0.891575189696493,-0.597904705596081
-0.85623,-0.869802885461606,-0.895219202191325,-0.868668875373933,-0.788267781397931
-0.910094,-0.903344540131577,-0.894485702766826,-0.875949849844026,-0.871107233079731
-0.914967,-0.911422455337152,-0.903463521816894,-0.904227263267533,-0.904981952292784
-0.911959,-0.914389996530579,-0.904815991668432,-0.912638223641363,-0.913094419626397
-0.913144,-0.916118293401082,-0.908900739767971,-0.914237898884228,-0.914818022930491
-0.917711,-0.919942740082487,-0.909757353285927,-0.914617889395891,-0.914880902571976
-0.917133,-0.917974420378821,-0.914233093819338,-0.914542095961287,-0.915850761440009
-0.915045,-0.917545489797416,-0.915965063537015,-0.914216405336921,-0.914910214208298
-0.912942,-0.915809882258172,-0.909788476294649,-0.914507197109046,-0.913170903541581
-0.910674,-0.912416319116658,-0.906460196779131,-0.914625464933118,-0.912990828626987
-0.915296,-0.915485272904979,-0.902521991184385,-0.913994327379792,-0.90444759771492
-0.915184,-0.914017884649537,-0.899803604201163,-0.911818369423617,-0.85706320704916
-0.91651,-0.916370357621235,-0.903248638169122,-0.904680683206507,-0.525658523775243
-0.027672,-0.00399123200882894,0.44691074682892,-0.869049466376425,-0.833977031933206
-0.727546,-0.704136655528868,-0.565119683700972,-0.870621990978799,-0.524631542938886
-0.885088,-0.881854889324806,-0.820747768057362,-0.892211689997307,-0.774708579239299
-0.903795,-0.896901143070088,-0.832790837527339,-0.897675169988881,-0.886531899224847
-0.924422,-0.920250816526549,-0.84331761924751,-0.899205212418604,-0.909770126271776
-0.924273,-0.915947830431708,-0.792686479471928,-0.911540960019758,-0.921303259936458
-0.922393,-0.907859233729862,-0.745346135220655,-0.919771432387815,-0.923464457621626
-0.92323,-0.919698426213052,-0.859111025809493,-0.92350037734597,-0.922901619412818
-0.922984,-0.916917431713746,-0.850446892636793,-0.923857129477261,-0.923785272180044
-0.924404,-0.924718432048906,-0.891400594914332,-0.924219715404911,-0.923800969283449
-0.924545,-0.927555068056248,-0.894746364922001,-0.924321411709588,-0.924529830749491
-0.92511,-0.926940785116412,-0.895842049642752,-0.924211130980367,-0.923618775774223
-0.923227,-0.923374042003694,-0.879215117039349,-0.924968033960369,-0.92207818357144
-0.924775,-0.922929961421713,-0.876318595322314,-0.92381571081601,-0.904897328762465
-0.927017,-0.915871783987162,-0.907649405554688,-0.897236756202717,-0.789671477776125
-0.915914,-0.84833860635669,-0.804119296575062,-0.82626722470683,-0.0503952894390104
0.774963,0.841577526376403,0.84659475247697,0.226142810645335,0.0983714425436056
1.11099,1.08957018142625,0.994709248972109,0.681619365612474,0.826964326337125
1.16983,1.10060497904486,1.02809088575528,0.810622213075795,0.972514179629266
0.942227,0.879693038855656,0.942590970983491,0.884371428579609,0.978884348239569
0.820378,0.834727961769744,0.926011273507612,0.963168856030364,0.861844203877357
0.729824,0.75897084203928,1.01345407641669,0.947528219617432,0.855558185885209
0.860102,0.810978689876131,0.955220025305762,0.847331449773622,0.828777872827687
0.904243,0.880074117662286,0.916004197283341,0.871431922399578,0.89513298087886
0.932377,0.975262704523231,1.05013374799781,0.912035414226386,0.962968822623406
1.05203,1.01876765345902,0.881414905003255,0.872927152747554,0.918833551134039
0.953168,0.860417184300903,0.667710030308499,0.809220444351897,0.852261329266316
0.669453,0.669127961601393,0.791582123372504,0.87872417996531,0.823357751381642
0.675118,0.703949607400024,0.934775013072352,0.836391879441126,0.71461164002837
0.721779,0.68643873220579,0.96680292160092,0.752945405279971,0.677355057670273
0.673178,0.68352309092473,0.826408803162387,0.686169215372076,0.715634429473863
473863
473863
3863
29473863
73863
