1000
1.42739,0.910796149514408,0.3693554609683,1.55991182451519,1.65573144125788
1.79656,1.00762565693308,0.356154061832003,1.49724002455146,1.53909965083599
1.66247,1.04615843185948,0.47523675481973,1.51026128652604,1.60827321321744
1.47622,0.975092994738485,0.544937552332321,1.56230298129602,1.56414459372227
1.43645,0.942620463947457,0.467415736231583,1.58883778606564,1.5284867002088
1.53918,0.984258163568577,0.523054601637379,1.56090124570193,1.53232958423874
1.60442,1.01382750000445,0.572033986454492,1.5885957615977,1.60940771762981
1.71197,1.09965196674832,0.61663622745706,1.55779653330559,1.59055587702754
1.60234,1.16241158822869,0.790726312793182,1.55227974259898,1.60222515359604
1.52096,1.14938313972464,0.830022320116488,1.57596225204189,1.53309527048788
1.44516,1.00593052638133,0.626799907343314,1.57459128856951,1.50640242966778
1.48408,0.873212955739897,0.490794365557988,1.47093181215957,1.44946740585535
1.48219,0.899343077984566,0.411715959564245,1.34653718837051,1.34130403226792
1.31785,0.940489365882166,0.596182488512701,1.18373232139675,1.01476184108575
0.559323,0.785769146668849,1.20309404822053,0.838935534591065,0.911949376310295
0.463909,0.71496778610304,1.16293146850803,0.818054850176238,0.628853864202188
0.568515,0.69039555317559,1.27713790659436,0.648937903400423,0.573711093727586
0.621245,0.598270466195084,1.17944329441212,0.598596722512567,0.690713237412404
0.856182,0.720437362773605,0.499927960608378,0.583408620675949,0.626178079818405
0.649317,0.713517952701593,1.04714323708219,0.670670741684542,0.705709010766599
0.585368,0.686952691249724,1.24368320319006,0.62361219423808,0.652105813519745
0.662945,0.560301331268204,0.386350972270662,0.609381920995708,0.518962002568789
0.419188,0.476312001923041,0.508338472134715,0.585663454034585,0.60279737134273
0.553093,0.486061694362591,0.638956935808936,0.5983539790233,0.500924261817226
0.490548,0.326458317524725,-0.224098565839676,0.666262571614986,0.704391783366362
0.890484,0.692580357687271,0.317474472269653,0.584538288048281,0.627487526583112
0.761516,0.587097576164161,-0.162928522201613,0.597965328147401,0.782392938670499
0.778058,0.686763993944274,0.494835296345576,0.575713429616905,0.625446437823091
0.493325,0.494940474483432,0.570996544535556,0.650954565703849,0.587183086618921
0.379457,0.416847370105608,0.387750348139292,0.592627326139515,0.516995355215412
0.486874,0.425623824926516,0.249436402911321,0.497116344812973,0.48250926959266
0.564674,0.805554010982358,1.10586803789231,0.602876196714973,0.510997371483522
0.430819,0.675761149514437,1.1297863329502,0.73301080685127,0.88074792901961
1.18158,1.38033427056122,1.44006226573847,0.874829738689973,0.911150843627969
1.36176,1.43495975935827,1.45318795693986,1.02213781607736,1.25565603161443
1.51782,1.442338121114,1.38177034656381,0.929577025984862,1.15721984019849
1.0536,1.09327678975733,1.10986804795049,1.13035544136706,1.07906964209892
0.667858,0.517108185256026,0.309390505101775,0.987827223901395,0.9010504339978
0.638692,0.489606507070563,0.314290391392528,0.959838054735312,0.835840321489101
0.937716,0.751240443503943,0.305365030396227,0.795235222495192,0.790213402083189
1.00089,0.796552957484265,0.530284731758723,0.688378701181185,0.702388778319104
0.487397,0.483252373926487,0.478531419046413,0.781600589040497,0.810828298152172
0.641476,0.494652662868798,0.448498722709709,0.742286943800464,0.585818527916651
0.611922,0.571152262681814,0.566264401540575,0.655713779610136,0.613330319390504
0.588107,0.558453730671394,0.493667315574691,0.622127277538551,0.631596865641985
0.615448,0.711337944710716,1.16830641305032,0.715106220992945,0.714529456197767
0.804333,0.970004438149932,1.57223774411816,0.857708796780518,0.817024872822374
0.926048,1.02762415466961,1.22558629020691,1.15718059525262,1.1710122262739
1.54028,1.39763225453682,1.30149183560404,1.15999687142843,1.30918966408371
1.7825,1.66842098107834,1.47893041646212,1.13734684679674,1.3880331233789
1.43308,1.54445219494222,1.45788595198813,1.07054350682005,1.24288377596017
0.767538,1.10398405673873,1.37998045388169,1.2377162122761,1.07707614888349
0.693967,0.888363221115698,1.19053135265337,1.07005029229898,0.724753534834051
0.589485,0.504174656858201,0.289536498867287,0.703773360845407,0.608344474936378
0.470624,0.379689871308353,-0.112546518821094,0.64885144704874,0.623575100796404
0.634562,0.646104211518043,0.513821819077908,0.580251644791139,0.574386046485249
0.671665,0.686050093840004,0.700838416480414,0.604070091767023,0.594816430056688
0.545812,0.571267776735342,0.583663524969568,0.654864218617694,0.706899481155132
0.769354,0.643226305456557,0.481646863596304,0.605253344858446,0.604630387068924
0.684114,0.591545917701749,0.328923672433166,0.551319423398755,0.583607750322759
0.515271,0.407136760785953,0.241125743322072,0.584729333741375,0.315088200981825
-0.0684066,-0.101935675980575,-0.0744194058094371,0.226097630711452,0.257538064068303
0.105862,-0.278131490040706,-0.442799761466028,-0.158847827073763,-0.377740637949538
-0.784716,-0.771741954999218,-0.69584658811548,-0.396033246548546,-0.325156220883961
-0.733277,-0.744443804016458,-0.651276604236463,-0.742559408954573,-0.72806117426589
-0.790248,-0.769764362776329,-0.662501936834009,-0.74509556203183,-0.798417452066985
-0.876231,-0.877191203634473,-0.692023264546616,-0.842767980526193,-0.825668357647659
-0.865383,-0.869610782379839,-0.678698451178807,-0.860483690956278,-0.88325502093284
-0.905236,-0.896276947670665,-0.694530126519765,-0.895092794990157,-0.883100913343888
-0.899977,-0.886653932156393,-0.68380215092977,-0.907879666284811,-0.903923754894512
-0.929258,-0.85102710434388,-0.679343430435819,-0.888998840860075,-0.84587654061449
-0.937115,-0.872088890081221,-0.721231483000142,-0.85919230347079,-0.446882008426265
0.150288,-0.177013006630062,-0.331110897433543,-0.835732736238505,-0.790013092808454
-0.617965,-0.606378285928092,-0.55066442638973,-0.818986218611257,-0.404522484202082
-0.773443,-0.726473436955882,-0.650636955331858,-0.831412771115448,-0.727369686554635
-0.927134,-0.855462768716206,-0.72717811681436,-0.769322870053488,-0.833413381705548
-0.952725,-0.910789391094653,-0.715718823119363,-0.786402897252497,-0.851002372198108
-0.80852,-0.795386373598828,-0.622702891768614,-0.818457804386351,-0.859749855141031
-0.758342,-0.777625079032993,-0.622368043502072,-0.861335129947585,-0.848890922604279
-0.860289,-0.842217084727369,-0.658805953625831,-0.885013546649664,-0.842568641578251
-0.918738,-0.906519473339743,-0.712387889253904,-0.862845601509435,-0.874076262143969
-0.90088,-0.897022892110077,-0.716257891588022,-0.869528445533842,-0.906654989916109
-0.953437,-0.882190812327271,-0.736147232686269,-0.823521430846635,-0.767135744683112
-0.866962,-0.813665717595503,-0.724020233798663,-0.87191258499121,-0.123682572035002
0.91135,0.483125220089358,-0.303314271095039,-0.830523788190809,-0.693292022008703
-0.49512,-0.608493585354689,-0.637418454479203,-0.615556335977791,0.0320593660962379
-0.872669,-0.781280191837297,-0.697882789621342,-0.419915232085001,0.381336182163521
0.93366,0.338135611737246,-0.623938415390172,1.32724299701641,0.582584664386545
1.84538,0.828386804267398,-0.257419384896787,0.918673268329339,1.62710259131553
2.79898,1.31744025455063,-0.419966562523559,0.998044324953635,1.50058900447346
1.44727,0.719344336067793,-1.34945516662772,1.27786743209933,1.65097077141499
0.914466,0.231842595056569,-1.06392426183777,1.41429594541595,0.461683110455263
-0.697772,-0.723036830679387,-0.710626060071911,-0.436161606924834,0.149540127607972
-0.713878,-0.734463041511672,-0.614326307999939,-0.661888622561118,-0.604216920542872
-0.761368,-0.701305788826971,-0.591523237063232,-0.701799935873735,-0.740605255529404
-0.838807,-0.785233939076688,-0.668036430623793,-0.737740880527896,-0.691707691405316
-0.594965,-0.639020068607002,-0.741281712855861,-0.810159370186096,-0.84394807592139
-0.864403,-0.803854889009623,-0.628780605652355,-0.825088680893911,-0.740710820078525
-0.845523,-0.816443442032427,-0.634357838302593,-0.863162813169977,-0.858278001801074
-0.883002,-0.87006376035577,-0.689413895876876,-0.857878827021803,-0.877514068310656
-0.915558,-0.909477516484015,-0.698154312247372,-0.882932073337214,-0.88412907435674
-0.896582,-0.899594045868487,-0.691923539276598,-0.891803571358157,-0.885273547385786
-0.865,-0.85838139053031,-0.686763658692196,-0.875018121974719,-0.867646837249829
-0.877436,-0.849068587849928,-0.689121447046745,-0.848796487469201,-0.738001072895692
-0.644875,-0.611370531426298,-0.538669120123424,-0.632918855793795,-0.630930548126936
-0.361082,-0.468432364789681,-0.467723161283647,-0.699244752631675,-0.601949513994188
-0.48106,-0.566496323592708,-0.587107302241904,-0.742997070391207,-0.589238334604003
-0.745245,-0.758158087333884,-0.676963407941945,-0.6369413217423,-0.68912153329331
-0.92714,-0.881032249335422,-0.697894616133376,-0.723055960505955,-0.751894499681226
-0.781236,-0.74870065495828,-0.51516863958315,-0.796252224104132,-0.899350440963017
-0.904309,-0.859020643517142,-0.661576542757351,-0.870407085330306,-0.853580297867932
-0.914913,-0.873977669111495,-0.656398665130182,-0.882152359827307,-0.882099097401459
-0.884696,-0.858670723854509,-0.6462529854295,-0.861598676156894,-0.868114002738802
-0.842353,-0.817721015474682,-0.597293515978776,-0.869511674373531,-0.808542518552659
-0.726362,-0.743452058211354,-0.660708285170499,-0.827366554601341,-0.794788886266676
-0.727928,-0.772961212557908,-0.763719793104391,-0.803890848348198,-0.777571872492974
-0.804024,-0.801615446944304,-0.712932391665585,-0.77308847491178,-0.788331109065939
-0.836094,-0.813932448836427,-0.615874271232985,-0.849662252770404,-0.848297594928302
-0.906709,-0.875331674926611,-0.639770425268595,-0.836955936312379,-0.857854776000021
-0.899048,-0.883368314480953,-0.673556982804593,-0.864413133881672,-0.853868228213111
-0.794776,-0.799452940313544,-0.428666209888015,-0.898841847502368,-0.905992437517599
-0.909246,-0.873833879585311,-0.619079027648502,-0.913541439453992,-0.873975524141833
-0.944674,-0.908976036940289,-0.681210076806946,-0.884413515889117,-0.896004990120656
-0.916434,-0.901429825058452,-0.666406386309233,-0.867989215687223,-0.863971823903815
-0.790123,-0.7707253012419,-0.660140203431759,-0.881933102002045,-0.857102652886766
-0.795936,-0.770404715852203,-0.697406213290665,-0.848891005512307,-0.798523086587044
-0.771715,-0.745097029318467,-0.567164395988595,-0.836338424404146,-0.837552646338613
-0.882957,-0.848422329700868,-0.593898703439338,-0.818709433521892,-0.809885787550273
-0.843205,-0.813331576637166,-0.599897233654386,-0.853604410868792,-0.858097754703248
-0.83503,-0.811545743807801,-0.60309253371347,-0.883810879479136,-0.888581978740417
-0.932265,-0.906452821243628,-0.680829810377828,-0.875009500727248,-0.877812140053448
-0.923147,-0.876855679751562,-0.676285631213062,-0.875965339391937,-0.905616338572741
-0.915463,-0.851855243403789,-0.607693538607644,-0.883740611726564,-0.844443408458673
-0.822822,-0.735210446461242,-0.497723837324637,-0.784091860300317,-0.68140290088513
-0.813718,-0.741031246295632,-0.555436668659896,-0.575181560679872,0.399970492612408
1.63461,1.19990528586809,0.638643517951381,0.730466693751701,0.416056187659719
1.65977,1.22777644712857,0.796151268529601,1.16254452384472,1.42844940658322
1.56485,1.18633816927326,0.677289306597688,1.50588797435167,1.66642468020837
1.73279,1.31397543070067,0.816815795699473,1.64077213685045,1.6484928102284
1.74651,1.30453192298166,0.832758853032625,1.6243361125833,1.66106389715281
1.63644,1.14992551718925,0.715300354238792,1.64253452911963,1.61235018305609
1.44684,0.972845956547679,0.586609708310609,1.79060881319673,1.6724315065269
1.61905,1.09206825618128,0.762672452353588,1.77511401140111,1.79394398929981
2.14617,1.37899727058018,0.736568984152208,1.67345863085933,1.75222155304137
1.94313,1.39243502298092,0.788832329303991,1.77193568006921,1.88177433559486
1.7102,1.21530776355222,0.62933337257467,1.76423959687387,1.8004213771577
1.66001,1.16781544281077,0.585646549015246,1.7785356558033,1.63579697674542
1.50077,1.11350918489709,0.70927466884496,1.72877131721111,1.66348999691852
1.61628,1.29276078924856,0.779728872715527,1.6594713002449,1.69645375237088
1.88793,1.40461754925404,0.674195403308587,1.60578190204306,1.67316574872092
1.78702,1.337965419897,0.540915068125801,1.58563770068007,1.6711136339197
1.51128,1.15167066975204,0.485886548471801,1.61633343556295,1.60616889813039
1.37377,1.08494080384902,0.6592884161002,1.68899945975291,1.60669091884009
1.64728,1.24566257871762,0.819443894613632,1.60213484870179,1.56460420773984
1.73605,1.23035428773514,0.651684569875401,1.55636713197031,1.64775105283151
1.69358,1.25059887597643,0.806692741874814,1.65032054137519,1.67743833065917
1.60734,1.19045096702983,0.674335032596185,1.74645844339727,1.75351446870966
1.8137,1.30896155373893,0.779941809075809,1.71684214636655,1.70467785640285
1.79509,1.24863688893611,0.616004248350534,1.72151033867822,1.76812781241201
1.7441,1.27411486153711,0.688487817897713,1.76865476349302,1.79339480637123
1.75025,1.38470507879071,1.15972905256044,1.87519937127439,1.8942123073674
2.04915,1.73017319870939,1.42061704505307,1.83806496995071,1.85900867737925
1.99005,1.7141042406302,1.1837270452939,1.87827455602607,1.92236192356326
1.82788,1.65010388323547,0.844374598076151,1.92782415567274,1.95179981574851
1.89525,1.94268038030422,1.51541488743763,2.00558576871125,1.92777973701128
1.96843,1.9008048504692,1.53439456801659,2.10155262505617,2.04407036802482
2.16859,1.75654003580632,0.935624726238829,2.06539581168309,2.16494236041674
2.32793,2.02495653839597,1.50155369235516,2.10925407557763,2.38381012886447
2.68375,2.06257694120413,1.32241927793625,2.248887949826,2.31503059483267
2.31086,1.93167298045391,1.22113039218019,2.42680028496485,2.5348177984922
2.44743,2.04225327484089,1.03579541319296,2.38120073493796,2.3894737698769
2.46849,2.21465261844681,1.46154641694108,2.35197946690129,2.29197335345153
2.14828,1.86082934630468,1.17457200710296,2.28130056105776,2.31097664641565
2.2147,1.9166977233418,1.55640050352232,2.10766126068493,2.01798231469921
1.92425,1.78217143593507,1.31874848664565,2.06131655399926,1.7885390174582
1.36445,1.17895474149215,0.780147087596383,1.7838770724624,1.66866822556994
1.35373,0.961873712019493,0.229331696830677,1.62273989564468,1.4583955206911
1.4572,1.07736448447551,0.503174855829716,1.50509076504062,1.42884021551793
1.50156,1.292861393289,0.770311810099785,1.4028299994277,1.43035255351422
1.44255,1.23910485584783,0.730813692705601,1.40351195228598,1.38191292488617
1.29354,1.00300896167266,0.528583717951713,1.32059263332147,1.29664206703822
1.15131,0.838892456919335,0.379421804727949,1.31189415839647,1.20725102403558
1.05393,0.833634012579585,0.540663497866038,1.3598888551593,1.26028351153697
1.30805,0.985355026054112,0.374783032658269,1.33968869074004,1.31142490139251
1.52142,0.996017470606829,0.320136132070207,1.37662223640884,1.4943629216453
1.76755,1.13900183933883,0.581485609775764,1.27168666708445,1.45413289925141
1.44006,1.02268220374768,0.384086712706457,1.48670707566756,1.52957437063346
1.28565,0.922762307426196,0.328286798946966,1.56629062935016,1.54574052366633
1.61677,1.1456949998811,0.775158081684222,1.56211084825612,1.43887447566956
1.577,1.26787664538828,0.958987404508641,1.49582674074427,1.52592391454726
1.46312,1.13226301443228,0.45268866027789,1.50266755571701,1.57691402776523
1.59052,1.01974358654588,0.310745478416696,1.47123425766411,1.49236285475585
1.53968,1.08513402403547,0.673250282503927,1.43781606115413,1.44007852524426
1.28972,0.932974136050218,0.495064581222955,1.50698445263652,1.47236224462201
1.35982,1.00554222084413,0.470185146691442,1.51510441775048,1.47763223566977
1.63249,1.29122293294521,0.683469831007377,1.45189788863673,1.47656720161406
1.61251,1.37715693109252,0.723105140898017,1.4887361657357,1.55380094041047
1.41935,1.18345981017594,0.588750430483866,1.65615075127185,1.83912597903528
2.04312,1.78130159471649,1.40385482441877,1.8409669474606,1.83184425656542
2.22266,1.87337252468042,1.43651110254649,1.96062468430376,2.06563122587278
2.16939,1.74874202288284,0.956884591099437,2.03392164054489,2.20197741623145
2.15649,1.94711911570702,1.50369483000518,2.3011808826421,2.38019772477301
2.58072,2.04881684072517,1.57509260722679,2.26681371374498,2.3966762005382
2.75591,2.06151697761414,0.956191890908848,2.00815131305294,2.231533285975
2.38371,2.1365527991006,1.41661823612063,1.73774083487707,1.09076344812747
-0.500049,-0.52600613182605,-0.384703261693535,0.315602151313988,0.838251645610745
-0.747061,-0.673772797102028,-0.515107639939839,-0.609356855082553,-0.439034078362669
-0.803167,-0.740452233351207,-0.564937392130355,-0.746685890003949,-0.773104103314721
-0.900421,-0.859444031705908,-0.675464728290596,-0.828431334608961,-0.845273940049198
-0.90918,-0.8863411999782,-0.680499876958809,-0.856434796559318,-0.901950790873494
-0.924573,-0.900475293734963,-0.651624788635694,-0.899551583398843,-0.904335468401507
-0.894637,-0.903093349175795,-0.676481490739115,-0.93094578399547,-0.936993376793769
-0.9538,-0.941784694604084,-0.697438161224187,-0.924767614832543,-0.921067736493271
-0.94305,-0.931547900384609,-0.707598467868527,-0.941538582023116,-0.945556004967565
-0.944828,-0.934673156138127,-0.743175842959549,-0.948886045673549,-0.946593576027648
-0.954607,-0.929220002271902,-0.721086169314391,-0.936791798786533,-0.933457872028095
-0.961166,-0.931577126995611,-0.705841509421442,-0.938361606242432,-0.827566881694922
-0.655434,-0.679561988668459,-0.706835425683966,-0.959771544329851,-0.963062258414311
-0.965081,-0.936250375465545,-0.714883779887491,-0.94942834692098,-0.836692402223981
-0.974847,-0.942247449500355,-0.710950992391921,-0.94823129031047,-0.941644186886692
-0.959369,-0.932094002355294,-0.709726659542793,-0.948679885326308,-0.958193992410517
-0.945062,-0.934375477179414,-0.685667453341303,-0.968498419879061,-0.965757799358201
-0.971842,-0.952999468714441,-0.711005794724437,-0.964292748375836,-0.956515568985395
-0.964988,-0.96008213607806,-0.736248318300291,-0.966221903556607,-0.968700477871757
-0.970072,-0.955867572936267,-0.705108463689447,-0.960200834744745,-0.964878311107687
-0.977284,-0.934115459713905,-0.715115153211483,-0.95336519888058,-0.930009061834227
-0.93734,-0.891203078535305,-0.692885446272605,-0.957895944486954,-0.801052063991265
-0.617046,-0.689212523981013,-0.56029027484726,-0.935994742069253,-0.810039143528087
-0.63031,-0.5521420166593,-0.244397123857314,-0.883121097835832,-0.803579808783292
-0.936483,-0.884734913201019,-0.629797047760137,-0.867531499518945,-0.801856118042089
-0.965986,-0.91683005221565,-0.691046555946293,-0.920987995506049,-0.935651334075369
-0.980251,-0.952806638229364,-0.723611720454003,-0.967311320237829,-0.966515945489611
-0.980126,-0.954897531174717,-0.727825500413468,-0.969187594699351,-0.971997858480191
-0.96703,-0.954439453313358,-0.722382249108411,-0.976671947418403,-0.975084112625584
-0.968516,-0.95417664757417,-0.722380693847333,-0.979442108651357,-0.975582074890687
-0.982218,-0.961189717578426,-0.723621376622356,-0.976088865909047,-0.975353451742898
-0.983492,-0.963192905753784,-0.720784446830719,-0.973913923017162,-0.97726461902232
-0.975956,-0.958623606637379,-0.722411815761526,-0.976251237761016,-0.974138394084613
-0.972155,-0.939005305187014,-0.725454512678577,-0.977957871847997,-0.951672433912794
-0.972333,-0.939577037310581,-0.726644834262839,-0.974106277889327,-0.819276912140516
-0.619855,-0.577522253179653,-0.295577996161817,-0.960701616360847,-0.948929910145521
-0.918603,-0.857867366863184,-0.569125131653673,-0.958710932302764,-0.818476173556617
-0.96412,-0.914022248800333,-0.640191945099857,-0.948208484983835,-0.92330744677799
-0.962937,-0.940142492616876,-0.731677811234266,-0.960226473109235,-0.963888263971608
-0.975144,-0.952862122101648,-0.722660253280886,-0.974107701448735,-0.97111331399525
-0.981177,-0.962760655823346,-0.721874863383424,-0.973963649437097,-0.976416577470102
-0.981934,-0.96555599274083,-0.721110855538645,-0.969913209595793,-0.973741545303128
-0.968264,-0.958842666516605,-0.721443871524383,-0.972080468039933,-0.972320213212128
-0.962451,-0.953398199515173,-0.722747175617804,-0.972922957281078,-0.968159585040989
-0.967614,-0.950807677446162,-0.71559396982666,-0.966425606622788,-0.960391097454588
-0.968941,-0.951168906472138,-0.713944569806938,-0.963024518153434,-0.928699786044065
-0.939894,-0.931282684220658,-0.71138587777099,-0.961580226123471,-0.789248010235309
-0.558682,-0.462329800546559,0.650487883480173,-0.940784161173154,-0.922073837611106
-0.892975,-0.849046031766984,-0.517937434773254,-0.943718841993629,-0.777973105944608
-0.935644,-0.918842530948818,-0.748786657510735,-0.938900418566996,-0.906305319911168
-0.959321,-0.946299361176903,-0.695895694930016,-0.952553019605651,-0.947150228290148
-0.971715,-0.95181829633639,-0.716289063026823,-0.965137193272526,-0.961350569912496
-0.967834,-0.952597138696292,-0.720145190168303,-0.969894171601974,-0.97174575302437
-0.974937,-0.961747810156372,-0.72073895740462,-0.969797776333569,-0.969866287016327
-0.970464,-0.959728481977344,-0.726272903054215,-0.97630553187488,-0.976275309402245
-0.977337,-0.965130875105463,-0.733176360491415,-0.975396394747604,-0.978506797719171
-0.987965,-0.971564585368884,-0.723237408422128,-0.973966898066255,-0.975721327721136
-0.976078,-0.961056428307611,-0.725772786486451,-0.976462679946296,-0.977196425382928
-0.970202,-0.955875471189271,-0.722990141061141,-0.973591865323193,-0.967038914826188
-0.965798,-0.95184357543383,-0.711696071126416,-0.971674864193164,-0.937462974107565
-0.952646,-0.934881343461452,-0.723710629853503,-0.965748929511934,-0.796184988534755
-0.959135,-0.935355082994369,-0.74188932736333,-0.944798025111167,0.154365595998852
1.60707,0.573220207601461,-1.31641718860584,-0.875151478000301,-0.821572273293097
-0.651078,-0.579273680319076,-0.481857483863464,-0.820020400812683,0.173638405459539
-0.870015,-0.849360786405472,-0.746998305442766,-0.887568028712773,-0.637083617157491
-0.898597,-0.869768622163482,-0.698091716679519,-0.884880585708263,-0.865263277596549
-0.938166,-0.903550165076204,-0.67543535252941,-0.88492758034659,-0.901777463147045
-0.925465,-0.899266142081185,-0.613877833382004,-0.906860582199221,-0.91113697766721
-0.88459,-0.879927572824553,-0.670879701154924,-0.928076953669327,-0.93140830464454
-0.936172,-0.913463578714865,-0.77325781730592,-0.92608262580619,-0.914691763899884
-0.935119,-0.908651703634024,-0.71340105705562,-0.937764723715795,-0.943602959446608
-0.957227,-0.924762296607859,-0.7198948296889,-0.948020234552406,-0.947743752984524
-0.963157,-0.936883619375248,-0.71990463859585,-0.951390484390274,-0.952014657726821
-0.948499,-0.939391341965832,-0.718156583811927,-0.959698259609671,-0.960604705394191
-0.959051,-0.936151925479343,-0.700773486515876,-0.96189487692854,-0.955743048156157
-0.968683,-0.91759046422123,-0.707014894259089,-0.950838162472467,-0.937238988319582
-0.967295,-0.900625807633466,-0.740381072372965,-0.909276077471981,-0.798178765406092
-0.859299,-0.785330080876485,-0.702619194386534,-0.880542321799708,-0.146292773311692
0.655062,0.692552897814241,0.684490010489098,0.00425884661511888,-0.0448189913745013
0.798738,0.968753073576423,1.11838236548482,0.420552560267005,0.569179385400673
0.702018,0.915698034194013,1.1408667357975,0.646595276301642,0.758330573708566
0.77204,0.74556116157647,0.642627811812104,0.741268139950552,0.746006976838398
0.788126,0.763481184130582,0.776109853933469,0.754234347252463,0.760810202448186
0.761728,0.738928992277241,0.881111486748352,0.75000717842362,0.764056382499827
0.72703,0.75988513565416,0.686509067674806,0.818636308368923,0.801673371698695
0.814171,0.844972397401893,0.728624158173022,0.821338352717032,0.853559241011896
1.00399,0.94407411712784,0.997362073053137,0.765872209963759,0.80420669967485
0.841049,0.903157698793445,1.01178024627232,0.799817815112859,0.792013308586714
0.601419,0.711491114258553,0.708666494266173,0.767565694378932,0.760907521416938
0.657151,0.597986810437691,0.611080029707909,0.72928248925,0.660981551775979
0.675447,0.703944040042906,0.791426479177054,0.70574958854064,0.685904704062909
0.720659,0.685303399066384,0.741547373253079,0.647880249096955,0.684817234026667
0.699525,0.664578277730996,0.555190046291471,0.68093149226336,0.713389063011035
11035
