5000
1.01918,1.08203455481631,1.02569605421055,1.23366318605207,1.24780674531575
1.21193,1.18582591532032,1.15914530094466,1.1520929142415,1.17266121443442
1.11223,1.1523725622115,1.18092668797795,1.15587824697037,1.19764090909091
1.14547,1.18273603198426,1.20153262953997,1.15340314831424,1.19559102706454
1.18534,1.23694525960775,1.2145063949761,1.22125711157626,1.21373856696738
1.2651,1.27913656897767,1.29387724430239,1.24045184539531,1.22967411519778
1.37145,1.24348582561693,1.21022465456638,1.2272017326896,1.23238033657183
1.39803,1.24394738582973,1.23336149514485,1.20022471811477,1.21824009368494
1.07235,1.10893151961995,1.09040563348259,1.27755582526763,1.28030084316447
1.14547,1.15472922271886,1.15906393387709,1.28125112983541,1.25184261623872
1.23187,1.19638756940214,1.19515525233483,1.26753324624112,1.25195699861208
1.3648,1.29014043927563,1.33143493207645,1.22068290801117,1.2322038723109
1.31827,1.209120966617,1.21364125498481,1.22857650825263,1.2387797814018
1.25181,1.19840241102715,1.2330713569139,1.27503013216885,1.23154884455239
1.11888,1.09785365655022,1.09059644241458,1.25480423322979,1.25003837265788
1.33157,1.18757266885325,1.25174730126844,1.17338198189505,1.17536973976405
1.05906,1.14251348477618,1.17946470576458,1.2228035402908,1.22795439972242
1.17205,1.18026322888986,1.19353697600162,1.19525469876596,1.18635515614157
1.23187,1.23999081782435,1.21877897337557,1.19213583424737,1.17055317140874
1.23852,1.23302503005434,1.22997106003848,1.15032740676921,1.15870091950035
1.13882,1.18771509865488,1.22090587689172,1.17769049012874,1.16071487439278
1.11223,1.13632351598201,1.10306314323212,1.1598570028479,1.13422218598196
1.10559,1.13359028877731,1.11080410431777,1.14261323740903,1.1122865111034
1.12553,1.11881770682347,1.14464701826294,1.09494335999145,1.07599137855656
1.13217,1.06479346748051,1.12672430401229,1.03957878675259,1.02763161901457
0.972658,1.00002221690738,1.05501477792893,1.04437896732912,1.00838519743234
0.8929,1.01799996188454,1.06120292183877,1.00255052393814,0.976527429909785
0.939425,1.00262452064552,1.03258408665978,0.917813955564932,0.928574607911173
0.859668,0.963873217697163,0.976569541536343,0.893952161513426,0.930283152324774
0.853021,0.989060997292248,0.999300385047291,0.888164235069649,0.932803782095767
0.819789,0.980749165799477,1.0118102459458,0.933412341434164,0.975362098542679
0.952718,1.05091002321672,1.04926723479234,0.964918790332067,1.01477922449688
1.07235,1.11376254396756,1.11090394163202,1.00144298700469,1.07375875260236
1.19199,1.16865642575863,1.16999683867067,1.15579110502583,1.12948721998612
1.27175,1.16158843532405,1.21047222808797,1.23117112873883,1.17945074115198
1.32492,1.21332255575641,1.2832832929826,1.25412149532997,1.20854598507981
1.4512,1.24185212175824,1.31673502671086,1.21636064820693,1.15769247709924
1.13217,1.14491635124847,1.25589332028495,1.21869557270216,1.17158967626648
1.079,1.10902812980887,1.11204464534752,1.17812144101541,1.0974410222068
1.05242,1.09511901817156,1.07059463673011,1.09017601795707,1.01512470263706
1.09229,1.06673628332965,1.15023296959988,0.956511264534537,0.896865110687023
0.553931,0.748597039231333,0.780973032150803,0.89179444035837,0.93298359056211
0.607102,0.725449786262029,0.662574711775739,0.834547119511731,0.863703528452464
0.872961,0.944297777097,0.865140989896871,0.791476636040155,0.800808891741846
0.906193,0.851002020126535,0.836859488534496,0.761507236384081,0.79744889000694
0.886254,0.889851944436023,0.80739846324571,0.815414366561659,0.784831452810548
0.839728,0.918028002433616,0.899825424828876,0.829443121368304,0.753245985426787
0.753324,0.779998974123861,0.804421945157976,0.751642658941435,0.724406927133935
0.693506,0.684606933951859,0.71821772202457,0.660955064789818,0.671223691533657
0.440941,0.563626057500608,0.540605094419782,0.646881004569644,0.668352362942401
0.560577,0.633735219913018,0.595477794180997,0.613027524140398,0.596004723108952
0.593809,0.633316814382043,0.623343330479312,0.58318985599665,0.571395350104094
0.673567,0.636428936300797,0.614633810675179,0.517618286670296,0.526309054129077
0.567223,0.532928124740797,0.550620032107573,0.510024015885997,0.509928319222762
0.334597,0.429427847807156,0.405429703349797,0.535778513849903,0.527722985426787
0.381123,0.513307664968475,0.446743565528193,0.513401216140147,0.510467933379598
0.553931,0.601709106100693,0.54765683607886,0.442534365169796,0.48568560166551
0.507405,0.525727556088881,0.473071218912247,0.451732381577337,0.513051172796669
0.48082,0.497894483314856,0.448765027472411,0.53114955744651,0.534939107911173
0.540638,0.581864574476595,0.545158321400617,0.588307208481957,0.549145352879945
0.673567,0.695263143315013,0.648969471565333,0.543701073082261,0.546592418112422
0.733385,0.730708948593658,0.742835753297578,0.509318324266838,0.530776486120749
0.361183,0.486418311746042,0.512268785890178,0.588748811810552,0.611737876821652
0.440941,0.576919463242436,0.521405318207268,0.619683780315927,0.598885342123525
0.640335,0.717274793184997,0.712016111563062,0.617105640985518,0.584312417765441
0.713446,0.71513173355179,0.708209052347054,0.612540497524648,0.604964319916725
0.653627,0.710987434307102,0.670903394043562,0.647899938269883,0.639951693615545
0.740031,0.745012789801311,0.713255525374568,0.628977566192342,0.610596
0.580516,0.664314138078387,0.603584101669459,0.678347795700157,0.631872944829979
0.46088,0.573215869923852,0.470697794231751,0.689587408879786,0.640027607251908
0.793203,0.739895349546,0.688895226750848,0.62139103714438,0.526696510582929
0.740031,0.702348605024923,0.8024055363728,0.540108983780323,0.47781912369882
0.454234,0.423467720839163,0.47511419299682,0.409522023345598,0.444854248612075
0.214961,0.315859199938755,0.327450152524088,0.382343402146515,0.395785506419153
0.0554461,0.195387775990298,0.176905824961145,0.325291073125455,0.374926014573213
0.135204,0.218828584449607,0.124086512660308,0.310011018909894,0.370039185461485
0.36783,0.303643575090574,0.278889583493055,0.336702731596189,0.378724413775156
0.553931,0.459937602653609,0.382979423527906,0.396028047616152,0.414341311415683
0.600456,0.478623438418567,0.494327525113099,0.478907639489727,0.469869950902151
0.454234,0.454938889189653,0.498541261195451,0.589426865170842,0.561624237022901
0.627042,0.552007109394103,0.478612474975321,0.574559081871309,0.569396040249826
0.720092,0.589056539338699,0.51825344412482,0.584955667292072,0.571681498265094
0.633688,0.569454968900912,0.515753052137381,0.602410342052453,0.585391756072172
0.593809,0.562864349426868,0.589615316632433,0.628379366751818,0.558609931991672
0.560577,0.500359008092128,0.554314093275147,0.557766188817938,0.517013015614157
0.613749,0.461009228639879,0.46814138925921,0.420455972699391,0.421921574358085
0.221608,0.352234367503963,0.320831819729109,0.442076778776434,0.423814938029146
0.301365,0.327959488309196,0.325184134246148,0.36073658817178,0.310375512491325
0.268133,0.338883560824008,0.320953470679129,0.313274392203677,0.24499699500347
0.334597,0.241048197090292,0.284921002521183,0.141306025651119,0.14455070333102
-0.0575437,0.0205880233466748,0.116941893914178,0.0708023450232294,0.170802020645385
-0.0774831,0.00966218789828276,0.0488533564144198,0.0544519044033018,0.131935696564886
-0.017665,0.0323154676275519,0.0760771670900638,0.0531012450048754,0.13219169222762
0.0620926,0.0933019810335201,0.137482695320759,0.0664369694494338,0.160158916377516
0.228254,0.162542599417115,0.124137554988278,0.149050666929669,0.170942713046495
0.560577,0.308737709010763,0.238851756664372,0.198381336732115,0.108179551977793
0.401062,0.13733249546453,0.284911068217432,0.218867018265615,0.103592497196391
0.128557,-0.00985436990020883,0.141957769525479,0.154134568079402,0.048601249722415
-0.157241,-0.224377382556759,-0.00188963432465082,0.0229329919254454,-0.0378510905274115
-0.615846,-0.516517840427043,-0.508824878393726,-0.0214533626226779,-0.0364329443095073
-0.190473,-0.278382139478153,-0.302771802881914,-0.152696396424786,-0.18080537185982
0.00227442,-0.141098493512847,-0.0900544500227168,-0.224411820442684,-0.23818360499653
-0.090776,-0.156275573365038,-0.104652229925451,-0.246606837343557,-0.253845028278973
-0.416453,-0.380085535100488,-0.325024037150068,-0.217918525878701,-0.223606070610687
-0.549382,-0.485233221069303,-0.501004922429608,-0.185634785440406,-0.194720970333102
-0.0641902,-0.230082607213082,-0.251116763319195,-0.239731113890543,-0.285070848126301
-0.0708366,-0.2346227789566,-0.152142646029958,-0.281853424062803,-0.277624064531575
-0.27023,-0.434408941864394,-0.362156901304653,-0.268040448623506,-0.263014344899375
-0.369927,-0.40122487776494,-0.358328674605672,-0.231583340804214,-0.281094917765441
-0.17718,-0.307400225279101,-0.273353741963362,-0.336427693912364,-0.372108960444136
-0.416453,-0.449505910942114,-0.358991641720983,-0.353563553483996,-0.371583077793199
-0.549382,-0.610055532669086,-0.546516522538937,-0.408508899277137,-0.419496670575989
-0.456331,-0.550005636653933,-0.489624152109541,-0.443987929000047,-0.498573944829979
-0.49621,-0.621084375097251,-0.52940626585876,-0.52275644153226,-0.526448834142956
-0.429745,-0.71425021805773,-0.624664854628166,-0.648771346503112,-0.60900618945177
-0.762068,-0.82906802776303,-0.746924533655416,-0.589359442838516,-0.60045953018737
-1.06116,-1.03896071264614,-1.01690480032292,-0.524125578750622,-0.555336272380291
-0.489564,-0.664689559499013,-0.614468510837617,-0.646846707892035,-0.686141763011797
-0.236998,-0.498899976872419,-0.27196042552193,-0.738358146494964,-0.769674757113116
-0.782008,-0.830023642853976,-0.725239019135187,-0.72366070206193,-0.700703405968078
-0.735483,-0.907231910002025,-0.85064273717117,-0.779754878627464,-0.807042374045801
-0.92823,-1.02152361016355,-0.986396286192921,-0.914634247275714,-0.837127229354615
-1.1808,-1.16420326721603,-1.13989547318755,-0.98708692252743,-0.826787525676613
-1.38019,-1.1930808436441,-1.25472378062294,-0.874487444313224,-0.741415209229701
-0.635786,-0.840136017145477,-0.832930460797196,-0.863239383262581,-0.810985927827897
-0.170534,-0.600974637006871,-0.431982335342909,-0.80931761924582,-0.808185747744622
-0.40316,-0.721925167599634,-0.442080244208759,-0.697077794731598,-0.750645645385149
-1.05451,-1.09666129441869,-0.978797376515051,-0.613887595053528,-0.653479021512838
-0.81524,-0.956400150608262,-0.831865896716427,-0.664178284401717,-0.768548310201249
-0.682311,-0.780528987789015,-0.64786694911159,-0.728944001247065,-0.836392186328938
-0.502857,-0.7394321839988,-0.616948678467718,-0.932484491355555,-0.9783546703678
-1.07445,-1.14627595582132,-1.01091061806173,-1.00319699801395,-0.998486250867453
-1.46659,-1.49243210386156,-1.43763945130949,-1.15336065925105,-1.05332167418459
-1.40678,-1.41552969288307,-1.36847164650114,-1.18342621967255,-1.13563810721721
-1.27385,-1.2745433874957,-1.22017393326963,-1.21323261175771,-1.16505437578071
-0.888351,-1.04095998366954,-0.922910250410529,-1.30388366697204,-1.25551382616239
-1.21403,-1.16075938672492,-1.03843272448977,-1.20442708886883,-1.18728425572519
-1.30708,-1.27924538310461,-1.21377551916306,-1.17073547671147,-1.18147037647467
-1.27385,-1.2585432569002,-1.21906781208786,-1.15685752451816,-1.17764116065232
-1.07445,-1.16492612217264,-1.13859797258939,-1.21709763831373,-1.21636066793893
-1.21403,-1.22669612389458,-1.16190795433451,-1.1805182029757,-1.18594465336572
-1.07445,-1.21933855217275,-1.16792663232326,-1.20309536984763,-1.25401964607911
-1.24061,-1.22130894352154,-1.17215122518151,-1.19529636840052,-1.24979710964608
-1.23397,-1.32255233173848,-1.26804999126969,-1.29874717645895,-1.31772921929216
-1.42671,-1.44045760222058,-1.36034182469435,-1.30988589277765,-1.33264561415684
-1.62611,-1.45233171504081,-1.46880873387954,-1.29934557640727,-1.32193933032616
-1.38684,-1.33617230243945,-1.34025380076061,-1.39378227933724,-1.38161206800833
-1.18744,-1.28215504023277,-1.22204365105036,-1.4680845458027,-1.43164450034698
-1.53306,-1.3590251653015,-1.32777441247489,-1.3786896880119,-1.34935841082582
-1.24726,-1.38680783638771,-1.38689974127232,-1.38401698360592,-1.44331585357391
-1.32702,-1.53345626159794,-1.52355152284251,-1.46733530559488,-1.46224703678001
-1.49983,-1.57726037917249,-1.54875893603126,-1.47589312715065,-1.48749212699514
-1.65934,-1.65808511715808,-1.69913771600138,-1.48374926662,-1.52635900416378
-1.59952,-1.66652221423244,-1.65884343993824,-1.5875163490949,-1.60788065579459
-1.57958,-1.65373300475086,-1.65111573164787,-1.66856706490869,-1.6663083240805
-1.7391,-1.72399669291435,-1.70684427980372,-1.69587895540665,-1.68879064538515
-1.79227,-1.79284894138624,-1.79437922623402,-1.7500661987571,-1.72534952116586
-1.91191,-1.8024436291847,-1.81437557797385,-1.72897318724866,-1.70468300485774
-1.75904,-1.6672897313905,-1.71781119896821,-1.77501256623547,-1.71809825468425
-1.67928,-1.66258809893307,-1.63834213243738,-1.74235168881985,-1.69402156141568
-1.69257,-1.69072652796531,-1.65360687966127,-1.62562292198549,-1.64151421235253
-1.56629,-1.6542015924735,-1.64883337437539,-1.57605386615606,-1.62359625260236
-1.40013,-1.5860671372465,-1.59150898660169,-1.60422640423319,-1.63473918112422
-1.5397,-1.63073874229039,-1.57059937930494,-1.58595472305068,-1.59241250867453
-1.62611,-1.6823831878724,-1.65394777015698,-1.59939828594347,-1.58802688063845
-1.71251,-1.74571690001277,-1.63611936550257,-1.61966916511152,-1.58193281748786
-1.76568,-1.77677293047734,-1.72091963078435,-1.60141558162576,-1.54660285912561
-1.62611,-1.65615033462423,-1.63498077212899,-1.58091531476852,-1.51937784524636
-1.25391,-1.37823747013777,-1.37211642570796,-1.56529961883973,-1.54347600624566
-1.29379,-1.40779537482124,-1.32889460639661,-1.51296875083612,-1.4996606592644
-1.62611,-1.6364267658889,-1.6407526730891,-1.42601355291934,-1.40579191880638
-1.4533,-1.48369633242766,-1.5152867786112,-1.40147449559155,-1.4489710444136
-1.42007,-1.46731950393833,-1.46015401273355,-1.41427078088525,-1.44517877862595
-1.27385,-1.44655805802458,-1.44039980587747,-1.443769280358,-1.50315518043026
-1.42671,-1.50296108668889,-1.38084337891025,-1.43429821071334,-1.52423052394171
-1.3536,-1.51973555257242,-1.40114292686779,-1.53929718584366,-1.64002173490632
-1.98502,-1.82230542053141,-1.782212134114,-1.6284670616649,-1.56260356419153
-1.86538,-1.74804030260502,-1.71485079316365,-1.73592140966087,-1.64034185634976
-1.97172,-1.82175953534016,-1.8288962003887,-1.70710530654013,-1.55154737716863
-1.68593,-1.67307641283935,-1.65510213039192,-1.72419158022055,-1.47039531158917
-1.21403,-1.31325602487675,-1.32665863063847,-1.46611542567141,-1.39402850798057
-0.961462,-1.10965308868399,-1.08028591624266,-1.30126212459375,-1.28309840076336
-1.28049,-1.27503635395151,-1.20314221533757,-1.06074171369127,-1.04599832997918
-0.775361,-0.998922006849866,-0.998919775886134,-1.0286624470831,-1.04985367661346
-0.602553,-0.884965306941139,-0.799106713252818,-0.994820302768625,-1.01475119292158
-1.11433,-1.13991040492353,-1.08932716475319,-0.916802742299184,-0.871086757460097
-0.908291,-1.07122439032575,-0.98603969180313,-0.91118645505119,-0.935902183206107
-0.961462,-1.15778893782824,-1.08538079406714,-0.897020281127464,-0.935351361901457
-0.934876,-1.03761074249865,-1.01802346960587,-0.952908384717849,-0.957449639486468
-0.782008,-0.97404409854933,-0.897328369444412,-0.974364578102672,-1.04675250104094
-1.02128,-1.08382672852655,-1.01970093193974,-0.969828455569629,-1.06955187196391
-1.04122,-1.23236150881161,-1.12171580809904,-1.12953327401339,-1.16738788549618
-1.45995,-1.4826107336786,-1.41117304395512,-1.23607341032704,-1.15626221512838
-1.47989,-1.45298165791085,-1.44143936875728,-1.28502908672236,-1.19674689833449
-1.37354,-1.36516440767689,-1.30403388188883,-1.28522436413477,-1.20322565683553
-1.20073,-1.19398648268958,-1.16175944772234,-1.23920787739378,-1.1737753945177
-0.994695,-1.05855255938808,-0.99007756009666,-1.13434832329031,-1.1493330222068
-0.914937,-1.00109046328762,-0.929382096806708,-1.11306831850862,-1.13012493407356
-0.974755,-1.04148154238163,-0.979325211370518,-1.03507531517884,-1.12338142609299
-1.22067,-1.14670920924115,-1.08309837542508,-0.997131915637112,-1.10092691360167
-0.848472,-1.0809559086989,-0.974024386340369,-1.20422013535279,-1.27992642088827
-1.30708,-1.38062990896136,-1.27485333374947,-1.28304895484618,-1.29293564712006
-1.52641,-1.571923622509,-1.50184724015808,-1.41486653448822,-1.39187005621096
-1.67928,-1.61810295821855,-1.58008670720856,-1.52055887804761,-1.4721116221374
-1.6394,-1.58927492828247,-1.56132780100326,-1.62560682564932,-1.54932818528799
-1.65934,-1.59936837192075,-1.57498256268579,-1.64187193214663,-1.56020686051353
-1.70587,-1.63174884586285,-1.63408701471475,-1.62185905361128,-1.53253604094379
-1.57958,-1.53793417441654,-1.52380713876077,-1.57625522218236,-1.4921149278279
-1.47989,-1.38323400318915,-1.41380980102664,-1.43850265656471,-1.39966450312283
-1.28049,-1.25892305105613,-1.28945360807795,-1.35801611665066,-1.31046462387231
-1.10104,-1.20108765779072,-1.19241576929742,-1.30370320692849,-1.20960633657183
-1.18744,-1.05534666188365,-1.06064094889204,-1.11824288975093,-1.04344115197779
-0.981402,-0.849474998447172,-0.872403620663876,-0.984386398340006,-0.954400451769605
-0.782008,-0.722589086689315,-0.74205054692109,-0.88863915048283,-0.863006011450382
-0.728836,-0.735800967436665,-0.767182479376236,-0.738653212875644,-0.754893786953504
-0.323402,-0.502297897341893,-0.499912935896088,-0.741441898472054,-0.795921058986815
-0.49621,-0.599157128370366,-0.533651761245492,-0.699382399396374,-0.776258348369188
-0.961462,-0.926544781645646,-0.928911274038936,-0.741676107669703,-0.724678019430951
-0.861765,-0.981653731208387,-0.984000962282063,-0.850648303410422,-0.810749962873005
-0.968109,-1.0266470111524,-1.00089620619758,-0.91612446053929,-0.812968411519778
-0.981402,-1.01210167771445,-0.999647145858938,-0.916761899228951,-0.795044644691187
-1.02128,-0.965976141502313,-1.00461308865064,-0.800650759277556,-0.728128178348369
-0.58926,-0.725330095886676,-0.672699731513322,-0.782604053319647,-0.745567684594032
-0.40316,-0.57628849740075,-0.495201040645216,-0.679091175175022,-0.7140854944483
-0.569321,-0.588208361489334,-0.483618696398529,-0.569009027294574,-0.650114016308119
-0.330049,-0.587147751908286,-0.460556749499824,-0.679943693377446,-0.753516711311589
-0.81524,-0.841009593229989,-0.785116302839732,-0.733166168540618,-0.726264307425399
-0.994695,-0.962173266842207,-0.937814309963448,-0.836128459222543,-0.791506188410826
-1.08774,-1.05970566888249,-1.04646507732718,-0.8503611692453,-0.831180986814712
-0.954816,-1.00835350804024,-1.03140799682633,-0.939031234071973,-0.874213623872311
-0.72219,-0.849668503249758,-0.781370955885696,-1.00871506340628,-0.915723507980569
-0.968109,-0.991754989895685,-1.02167441832376,-0.92242039041841,-0.832627218598196
-1.06781,-0.968500689660816,-1.00184128239245,-0.808307286382396,-0.741257205065926
-0.675664,-0.660801729561664,-0.755677144825609,-0.700126245236615,-0.724439245315753
-0.575968,-0.557665943854425,-0.550762257752076,-0.600843302031173,-0.610554181471201
-0.476271,-0.519648252666626,-0.527989485528575,-0.557993280978689,-0.515381855308813
-0.376574,-0.405932162575387,-0.460286497276885,-0.431207331671146,-0.441398880985427
-0.27023,-0.305101418375733,-0.272404256696707,-0.332524499997903,-0.394128776544067
-0.223705,-0.230605280739017,-0.231104638310588,-0.308322902173202,-0.367169157529493
-0.17718,-0.189677084948038,-0.139193514867214,-0.327532897057017,-0.402414789035392
-0.389867,-0.341972839008761,-0.341791973476756,-0.350543378578358,-0.410571812977099
-0.476271,-0.468313785290248,-0.427061698644606,-0.459822406903695,-0.465074209576683
-0.695604,-0.568240032986299,-0.530306219700844,-0.554471892235843,-0.465743062803608
-0.622493,-0.593724719272149,-0.60694739331094,-0.614805387463885,-0.495423794587092
-0.742129,-0.561834596789485,-0.645044668720964,-0.550471969036136,-0.423122286606523
-0.489564,-0.346730575670569,-0.409864881375261,-0.457651799253303,-0.384514125260236
-0.143948,-0.141885149888615,-0.124233101112673,-0.293457373651109,-0.334077597154754
-0.117362,-0.0468259105654978,-0.0764630548526253,-0.224114264576026,-0.212344955586398
0.135204,0.0953681869916911,0.133083883737975,-0.20677944378745,-0.208901884802221
-0.336695,-0.191478719624949,-0.20124410645058,-0.0532998790625776,-0.0498664639139487
-0.117362,-0.0893226778220294,-0.1380082246794,-0.0302217946660676,-0.0673197838306731
0.101971,0.0487303583870503,0.00441584493705627,-0.0362489841979967,-0.0853265669673838
0.288072,0.176046230060594,0.191406377470901,-0.124073120014102,-0.157706598195697
-0.263584,-0.109901817589152,-0.0669065963144667,-0.0733314132303359,-0.0906009181124219
-0.243645,-0.262980690184236,-0.283346962756353,-0.193860009532108,-0.186540904580153
-0.349988,-0.242595292676176,-0.306992499813613,-0.23547052539076,-0.199679342817488
-0.349988,-0.207332986148705,-0.245455940828086,-0.273129853226499,-0.206240375780708
-0.310109,-0.1680093094006,-0.176635716607058,-0.252007485224491,-0.19123623795975
-0.17718,-0.147396755362235,-0.172650178251861,-0.263357132189316,-0.181153414642609
-0.210412,-0.141971454575468,-0.186306698692573,-0.158962674671006,-0.095485114850798
0.121911,0.0281344382868679,-0.00969561461632611,-0.0757824208134867,-0.100162009715475
0.234901,0.109157525958226,0.126301813621527,-0.0869961311698346,-0.0901254767869535
-0.0442508,-0.0913620569692831,-0.0283214966042347,-0.0776973510732314,-0.0338818257807078
-0.310109,-0.246197582789966,-0.217382198540161,0.0218556746144091,0.0202099626995142
-0.183826,-0.0815044418260847,-0.138031950146426,0.0126619254013758,0.0272645497918112
0.234901,0.148916723032229,0.184452297355272,-0.0272915361523605,-0.0042935258501041
0.0820319,0.116618515473445,0.158859604048561,0.0571007593977757,0.100197962526024
0.0620926,0.0643956785885979,0.0512157308255951,0.103543949413162,0.157901144587092
0.161789,0.176949430128231,0.117887610598596,0.21068870208202,0.210540129944483
0.288072,0.294954195809309,0.274013119740996,0.266557091677589,0.274714557078418
0.46088,0.432394203733039,0.435105083134888,0.297462840868795,0.313691552914643
0.507405,0.498970366954438,0.492166115645146,0.325844481403664,0.344827588445524
0.261486,0.469989598440673,0.427451937667116,0.449553883431079,0.439729976960444
0.394416,0.489262215505875,0.48073440468609,0.448397316742299,0.452257108258154
0.514052,0.611257474120704,0.586154621945849,0.463629126534953,0.482099391394865
0.567223,0.628306307423164,0.570823356469262,0.486121838144226,0.517356693615545
0.527345,0.642611221113607,0.565625702067001,0.56308065819435,0.570108450034698
0.587163,0.707304557920868,0.666986839933619,0.611573306178647,0.598267146773074
0.766617,0.848295344977555,0.807282464039816,0.583368088432725,0.58184940943789
0.706799,0.779242130596775,0.804111057542605,0.597582076042513,0.596627468771686
0.487466,0.702762942493965,0.670291790732038,0.669238906247194,0.629631429909785
0.633688,0.761598812519468,0.672580550319096,0.602487600603895,0.568794029146426
0.646981,0.661023450666657,0.635281007616322,0.547701427304947,0.541200383414296
0.354537,0.537909843942962,0.481105318279489,0.562912668846508,0.591196382720333
0.587163,0.602679332241787,0.620969857869086,0.507028948643166,0.518555818528799
0.474173,0.520301302155297,0.492391742175764,0.535749925596171,0.56139342852186
0.514052,0.601226349138593,0.557913975739099,0.520736606179014,0.577841093684941
0.653627,0.604554356959221,0.620930679749514,0.558603223272012,0.573023548230396
0.567223,0.58503676848375,0.596435190175669,0.61004072243033,0.628314621096461
0.640335,0.68039151048054,0.694648476953255,0.63694612818288,0.650834427133935
0.826435,0.799929373122634,0.836437118769303,0.633150155828596,0.636660780013879
0.660274,0.774768119009728,0.805969115003108,0.680567124713062,0.689002111380985
0.620395,0.69564948536759,0.66844228631928,0.691580735736103,0.705191700902151
0.646981,0.63100824086257,0.630125404066009,0.739307576173299,0.722698035392089
0.713446,0.716061149668539,0.667211111046002,0.711273830587924,0.744263178001388
0.98595,0.791034737630563,0.884762779003488,0.676081752470211,0.703535911866759
0.587163,0.569959652113771,0.589629952194689,0.794978040032986,0.815819844899376
0.77991,0.759686334932494,0.742018861958462,0.786635963153904,0.788837405274115
0.939425,0.889943590677734,0.876114452058968,0.806727845555661,0.782486240804996
0.706799,0.756644567743834,0.732886331791491,0.811774329323846,0.873142797015961
0.952718,0.891958461215689,0.878412414056004,0.797627934168013,0.838667647467037
0.706799,0.789764066711874,0.736528803681498,0.935843309614577,0.944524674878557
0.946072,0.892209191277315,0.846702068709981,0.957567781581068,0.950251194309507
1.12553,0.882618972274145,0.950598007530335,0.975324653965761,0.968586971200555
1.09229,0.93967710677141,0.961650153758754,1.02326798571278,1.01085246946565
1.12553,1.03912158355491,1.07194988802374,1.04798613458509,1.00401049167245
1.06571,1.02098516812295,1.0314186635934,1.04187899892968,0.994214486120749
0.992597,0.992702312888269,1.00320463300177,0.971023177554234,0.980543676960444
0.872961,0.980759127117487,0.962937782652462,0.932808260809838,0.970050279319917
0.813143,0.937342172527078,0.891841111843702,0.917591929860821,0.958895173837613
0.726739,0.932324954819011,0.829701635528667,0.968498620071804,0.995282694309507
1.05242,1.07669123953402,1.04723380529106,0.970643937180905,0.963977149895905
1.32492,1.1842987936408,1.2390912582501,0.946838786459868,0.928831521165857
1.079,1.10239709994478,1.14783366637083,1.00395390980004,0.963670957668286
0.899546,0.93680765292125,0.974357876521548,0.981009339053297,0.935401226231784
0.68686,0.803045598418186,0.742285030109875,0.989672236840166,0.928106470159611
0.919486,0.937858471780589,0.904877569963904,0.851722243189276,0.833008113809854
0.926132,0.942395549051873,0.956126458020997,0.756123859395023,0.785094571131159
0.726739,0.804596002392895,0.832388238476722,0.731115836344431,0.76911012352533
0.533991,0.663367822606921,0.651347693612001,0.790755807428891,0.771400337265788
0.633688,0.778062582500951,0.706857637367626,0.76129277606343,0.745047344899376
0.866314,0.923930965039475,0.850324990459454,0.69195189420718,0.710581219292158
0.753324,0.834107068350148,0.781058456625263,0.716205722531969,0.753490378209577
0.759971,0.803739735099791,0.774935685756164,0.736957957261191,0.763812740804997
0.693506,0.820947220465643,0.780581777543601,0.798020389647788,0.810065905968078
0.793203,0.871905180878518,0.813204342273285,0.78245378978219,0.833097946911867
0.859668,0.949159834727347,0.901577808448614,0.838250404024007,0.874595540943789
0.859668,1.03324650192916,0.973297033416165,0.925308145502817,0.943200284177654
1.13217,1.07144313180384,1.08766718098738,0.963847761829888,0.944441887925052
1.09894,1.04044154117784,1.09024834079262,0.985557823872861,1.00440740666204
1.01254,1.02053380307638,0.989845763548735,1.01689266889157,1.0594282297016
0.939425,1.0457522211551,0.995481792304955,1.10121497709173,1.12386940943789
1.10559,1.12925701559782,1.06889500446355,1.123996930113,1.14536913358779
1.25181,1.19237192557781,1.18720145559719,1.15416717305454,1.18188338480222
1.29833,1.2416203793973,1.23798592320862,1.23372667772341,1.22244841950035
1.35151,1.2117838611224,1.21680407255282,1.26030537399544,1.24141738202637
1.4645,1.23658971370968,1.26094160262859,1.23591787719459,1.21026984212353
1.15211,1.18412824103047,1.19275950782323,1.26987189635659,1.25416726578765
1.13217,1.14250078228608,1.11070400259243,1.24936761366359,1.20814479597502
1.02583,1.06302727727159,1.03893193172603,1.26302749388615,1.21226570437196
1.21858,1.13325575918053,1.15948042081758,1.18192876811004,1.16666785218598
1.35151,1.20076636269951,1.23891563089945,1.11523037615624,1.12462591256072
1.14547,1.06330218452716,1.03274276681041,1.09314105986531,1.13495949306037
0.926132,0.94806040104626,0.881357453117238,1.17548852128113,1.1574961814712
1.05906,1.02678177606374,0.972594051266271,1.12390170046695,1.12352329111728
1.29169,1.15887170571545,1.14143406802242,1.04586008505239,1.07563588306731
1.11223,1.08271158368761,1.09831849080395,1.07328274233231,1.11530603573907
0.932779,1.05161232611762,1.01077247061683,1.1477107250507,1.15725031228314
1.06571,1.20685621194979,1.20216301250133,1.1790833486472,1.15914818771686
1.23187,1.24486959075638,1.22783213528381,1.16823307706026,1.17877210097155
1.24516,1.23600301409054,1.22029744230731,1.18897131814065,1.2362020593338
1.35151,1.26874348000542,1.27863210095416,1.22732329795277,1.25248933553088
1.34486,1.27080662048573,1.23249661488109,1.29702345785443,1.28003810513532
1.35151,1.26087412062528,1.27782268455771,1.3077517486021,1.28937927480916
