5000
-1.06641,-1.15039002957103,-1.16783955540117,-1.16284907004197,-1.05590992297016
-1.14081,-1.08655953376915,-1.1541114710758,-1.03000091907778,-0.925148673490631
-0.861811,-0.841643434251668,-0.874105302221282,-0.919897881898151,-0.864749278625954
-0.682011,-0.714206241221436,-0.74941332525243,-0.78584928262943,-0.760636046495489
-0.644811,-0.57283698227084,-0.601821316985127,-0.603377827628225,-0.628248487855656
-0.285212,-0.335969147781829,-0.347964221676349,-0.583413372812607,-0.613443347328244
-0.210812,-0.307674097170199,-0.265910743151011,-0.570663114326896,-0.599115921929216
-0.812211,-0.695647051764684,-0.822332983023324,-0.479386409779524,-0.454113226231783
-0.613811,-0.579913106216208,-0.652862485962822,-0.488826810949726,-0.512245267869535
-0.427812,-0.480201210520769,-0.621685818754111,-0.561266656682813,-0.544073382026371
-0.527012,-0.592023900781012,-0.652338382721627,-0.560718348096955,-0.503508891047883
-0.483612,-0.638436084121504,-0.633678954134532,-0.52247541899074,-0.515188210964608
-0.434012,-0.563678440563058,-0.627841398673508,-0.537974953227341,-0.535995339347675
-0.626211,-0.643841710267883,-0.760541394496821,-0.492333589525509,-0.48220911797363
-0.601411,-0.540947688107473,-0.687056890161988,-0.478233407541106,-0.46894217869535
-0.396812,-0.422246364597978,-0.48991898764731,-0.49649852663312,-0.483803117279667
-0.434012,-0.456130680800566,-0.521744827077691,-0.468558037928063,-0.432165990284525
-0.434012,-0.400532328520962,-0.529207344371046,-0.412063957132,-0.392227489243581
-0.372012,-0.330118386176802,-0.416544907554238,-0.352199497462714,-0.360558489937543
-0.297612,-0.294849355207492,-0.34582581729429,-0.34167297741229,-0.324636399375434
-0.248012,-0.248542208759758,-0.29779461226773,-0.314617157681238,-0.286051011936155
-0.272812,-0.222063156513307,-0.257209700453998,-0.248803751782748,-0.233820013358779
-0.229412,-0.207745548722683,-0.250309611071162,-0.216635987814688,-0.192704712699514
-0.155012,-0.187177342126288,-0.219236160020806,-0.189253925815903,-0.166562357390701
-0.130212,-0.137435265296769,-0.120961764752196,-0.115856885279222,-0.12968512630118
-0.0186124,-0.0707985287264832,-0.075580501487033,-0.091144191673949,-0.121774849548924
0.0433875,0.00546544647321227,0.0373029995048351,-0.0912399997605083,-0.131567522727273
0.0557875,-0.0380307767881944,0.064171287215395,-0.136432001059837,-0.17242254018043
-0.458812,-0.536203220069626,-0.5470519580519,-0.118746012758768,-0.0976654977446218
-0.334812,-0.389874547547671,-0.346521278515449,-0.162418702646718,-0.157068860340042
-0.0310124,-0.107648424840045,-0.0250403775916138,-0.161661806452309,-0.228345075954199
-0.173612,-0.200230383109137,-0.154406579950301,-0.206362239095543,-0.186227345766829
-0.0682123,-0.141811102285814,-0.100431609445353,-0.252364675478468,-0.241222661172797
-0.359612,-0.353250137751797,-0.411089725385668,-0.241027274412296,-0.197506483865371
-0.434012,-0.323865883055647,-0.35125946014526,-0.195489003199646,-0.1729280796322
-0.248012,-0.180607430313766,-0.184862648879276,-0.178459972014166,-0.164168143615545
0.111587,-0.0181694941299818,0.0102585464159107,-0.244489830351382,-0.197781762838307
-0.173612,-0.102421522882314,-0.154205617179966,-0.133627062385231,-0.0802810806037474
-0.117812,-0.0334097141210369,-0.143315344267985,-0.067565039837918,-0.0582498178348369
-0.117812,6.08954405680907e-06,-0.1232319691333,0.00533391615497028,0.0123443962526023
0.148787,0.116765797397414,-0.0309235441878143,-0.0199904523919612,0.0224726717557252
0.136387,0.127164917772633,-0.0548457482506468,0.0564229983836763,0.0962034243580847
0.117787,0.170301389478766,-0.0245239481072474,0.130486877012793,0.15020269777932
0.167387,0.269603936294272,0.11324976727132,0.19293383298283,0.190147657876475
0.303787,0.327799265477453,0.250487216153162,0.222493848316752,0.203569470853574
0.229387,0.322100239965781,0.214065956408238,0.278758591947105,0.272034050659264
0.415387,0.373704244205246,0.293328470114544,0.224134652487159,0.241128707147814
0.272787,0.235856499634065,0.201274992184627,0.25305472986999,0.274368207668286
0.111587,0.234529656416719,0.147844895763633,0.335358732361082,0.311964053261624
0.260387,0.403651686167055,0.323255244435616,0.335742997031056,0.289588579805691
0.644787,0.542959055492393,0.434326268455762,0.192089366121686,0.18524489555864
0.185987,0.276493518270095,0.204708865564912,0.208040983222336,0.258730658917418
0.0867875,0.204456809856334,0.12406521958301,0.201236744651656,0.220177418979875
0.105387,0.147006941503121,0.11794233204782,0.157779432334254,0.185769937196391
0.0867875,0.119536766991083,0.131845880420289,0.136772473409218,0.197395323213047
0.111587,0.219252839350496,0.198244414397019,0.15534964583576,0.227534892088827
0.260387,0.31163357035532,0.281371957859305,0.209715000922405,0.239906866412214
0.272787,0.337831663540717,0.271189220498316,0.295519483788303,0.311452077376822
0.378187,0.456641738595355,0.402014873131996,0.381579593962977,0.364085357911173
0.502187,0.52305083395301,0.467288365600981,0.416948417582806,0.402227610860514
0.582787,0.566223067462957,0.572804758419789,0.428902818175213,0.430097478834143
0.427787,0.529050181962683,0.472011405335068,0.490849603710139,0.501115632546842
0.477387,0.489993399731877,0.454154516273599,0.50201337391584,0.512405551353227
0.526987,0.488751586621111,0.492050815266956,0.506857679050551,0.525227171755725
0.452587,0.53480935522457,0.523906729036092,0.552406866826828,0.580969035045108
0.644787,0.557081330156817,0.627840312129482,0.596068127740762,0.57594570055517
0.787386,0.636355934116353,0.822220705866343,0.567398612679726,0.575720004510756
0.669587,0.537246457927131,0.593831816420941,0.589780176602565,0.621636855308813
0.409187,0.496898542502218,0.552647681471247,0.663869822568469,0.710560368494101
0.570387,0.571873501301224,0.547231544113307,0.665557519129179,0.738794051700208
0.675787,0.721872190319412,0.668269611120462,0.738914710698884,0.831024114503817
0.954786,0.905511737299229,0.898093208433945,0.819835381818474,0.890230323733518
1.17799,1.14433953701937,1.20129287972097,0.976105765066833,0.947578765787647
1.25239,1.19760404577046,1.33099460605258,1.13172527621811,0.996884400416378
1.32059,1.19860955530197,1.33367184516406,1.07822385261526,0.976950418806384
0.954786,0.850887285892289,0.929871952710851,0.974236150776516,1.00527273490632
0.632387,0.661692096326216,0.685272068567728,1.0064154961998,1.02628176821652
0.799786,0.74005427921466,0.78333057371367,0.963739401159766,0.972474420888272
1.02299,0.898628326847036,1.01495619976406,0.92089714171912,0.938169462526024
1.07259,1.00128825588018,1.1026583288372,0.938473430251627,0.944898994101318
1.02919,1.00966711234798,1.1314655672043,0.990498382105473,0.958858643650243
1.03539,0.953735768314359,1.01681267467926,0.940797925252185,0.943837993407356
0.923786,0.852342648110277,0.917144191909309,0.935578910931365,0.95022347536433
0.719186,0.763832143986293,0.753209249839845,0.987372655596276,0.993298396946565
0.855586,0.896289983124,0.885574349358255,0.988491924743911,0.98339627203331
1.18419,1.04074206772698,1.10393050803651,0.942908910614511,0.940546501040944
1.06019,1.03335269200174,1.04423336022675,1.00546772990762,0.990981566967384
1.00439,1.0355624640868,1.04496476367399,1.03291879396555,0.997788116585704
1.04779,1.06335828419931,1.03233951985572,1.01837706722174,0.966944605135323
0.917586,1.00399066724237,0.950840322024215,0.975396459499053,0.978230427480916
0.942386,0.984396941242215,0.89830924497566,0.937972144754303,0.94122974184594
0.867986,0.940844352350648,0.823073896954371,0.941881478132598,0.933293135322693
0.942386,0.934897888706783,0.866945354654548,0.901630199070693,0.898016070784177
0.886586,0.909909967986112,0.826226274991948,0.897652368530961,0.904762421929216
0.911386,0.884810104084455,0.861436383978835,0.862348162728296,0.896563954198473
0.774986,0.823425306212385,0.853825992130237,0.900513175211871,0.951041226925746
0.843186,0.898318129307795,0.915870460187144,0.907576181184802,0.984754516308119
0.973386,1.00589680667587,1.0279205688948,0.980825040142481,1.03893331575295
1.12219,1.15091827010185,1.17731614744607,1.09890595356596,1.10059126162387
1.33919,1.27159065065999,1.26306166072141,1.18393123514571,1.12947096321999
1.33299,1.27483681325205,1.28426962915937,1.2309662572317,1.17421173351839
1.28959,1.25471253918197,1.24697653309603,1.23744691152537,1.18876763219986
1.20899,1.24235435242083,1.23537345450266,1.22786242554528,1.18092639000694
1.08499,1.19107918675765,1.09505578089436,1.18499845993872,1.17536328244275
1.05399,1.15475288815401,1.09923800894879,1.15783188211854,1.15742802914643
1.04779,1.16060089396201,1.14767067394325,1.14100333469797,1.15581241498959
1.20279,1.17860132608679,1.22076119400474,1.12839375233285,1.13000131158917
1.16559,1.16862819106046,1.21591050428578,1.16255081835406,1.15703649548924
1.19659,1.16493672028149,1.20995894691261,1.16090012321644,1.16090450381679
1.18419,1.1500852231464,1.16664852220956,1.18040432448818,1.16986244968772
1.15319,1.17534988943796,1.1746850198101,1.18595964178806,1.18050269951423
1.17799,1.16207806517375,1.16288258550677,1.19208931824244,1.18007029146426
1.20899,1.14371078456818,1.17515315922297,1.17921789016465,1.17338625260236
1.22759,1.15494922236594,1.12305693038113,1.16142814341638,1.16482629424011
1.09739,1.15626334474498,1.14063615453587,1.18990580140028,1.19244017349063
1.10979,1.14471965723721,1.14416102053016,1.18864141752408,1.19842504510756
1.22759,1.12109885129805,1.12261504518565,1.19560468890151,1.19280804302568
1.19039,1.12037436740437,1.11240427188906,1.22928482605393,1.22466844413602
1.28959,1.1854957920983,1.19917929424506,1.23244861614037,1.21211766689799
1.27719,1.23634236396781,1.24548391839025,1.27302096832121,1.21405135877863
1.32059,1.25495545413018,1.29163655005513,1.22555819395185,1.17992083275503
1.28959,1.24089247346115,1.22201559766495,1.16206219283957,1.12607340596808
0.979586,1.10460029863646,1.12751481540135,1.12163615613085,1.12716434420541
0.936186,1.06912125091796,1.03086370684024,1.06114510379152,1.07867178348369
0.936186,1.06829105592707,0.994722304132861,1.00588758135017,1.05384825815406
1.04779,1.10260953366031,1.01701230172584,0.96740623155542,1.02584863983345
0.929986,1.10942278367242,1.06686217028995,1.03145847461876,1.08167600277585
1.13459,1.17524870943227,1.12849506790388,1.04687389065051,1.0737953907009
1.21519,1.21410391892991,1.19117252558831,1.07407640268412,1.1038279722415
1.10979,1.15048873264211,1.19985195807381,1.14161824204801,1.17400539764053
1.09739,1.14848035148978,1.24974436073054,1.21867401831948,1.2219426925746
1.25239,1.2096158640027,1.29074447145837,1.23874169886022,1.23575831228314
1.38879,1.30603565695479,1.38057767824748,1.27228478951877,1.24586719500347
1.37019,1.32667028653918,1.41897420944246,1.3098835885669,1.26370986814712
1.46939,1.37420450769936,1.46902057097271,1.27121067657825,1.20476026370576
1.19039,1.26398149928982,1.27807325822897,1.23528577345675,1.20915082581541
1.04159,1.14193398934613,1.13627205185866,1.15521690220543,1.16946359472588
0.923786,1.05389999215814,0.994720661353498,1.1351545040974,1.15587910478834
1.05399,1.1568716325804,1.17077049140751,1.10419262575984,1.11691633587786
1.11599,1.14877536310875,1.11276685463412,1.0847136654838,1.12747088133241
1.19659,1.18719954713777,1.13228505745175,1.0981725055176,1.13293535045108
1.14699,1.23222704060993,1.20721662068942,1.17652371232469,1.17778974323387
1.28959,1.26631373259039,1.31944874859919,1.1758515053562,1.16396781956974
1.17799,1.20805210874912,1.27152064268965,1.21225250180798,1.21173073560028
1.27099,1.2037597629321,1.30135495774878,1.18118606898835,1.18784933379598
1.11599,1.10605634061043,1.19097355124993,1.22040459962727,1.22641539902845
1.20279,1.15203659645238,1.19090294530785,1.21027939493301,1.20337299791811
1.16559,1.19427902516274,1.20044830130752,1.24010836305313,1.2288592574601
1.35779,1.28870503783159,1.40302392022947,1.18743300056814,1.18394690492713
1.22759,1.20717781785151,1.26218202689181,1.20168771895569,1.20997098542679
1.19039,1.19293911909939,1.2396556087842,1.2093773065983,1.19472053435114
1.07879,1.09757345806237,1.07019292662891,1.21698440082994,1.21208139486468
1.22759,1.17960186591518,1.18796559056085,1.17119075302539,1.17166952810548
1.14079,1.14920802038738,1.10308918063469,1.18450719424269,1.20069895211659
1.21519,1.17865534436731,1.18284566136466,1.17287528425092,1.18311866065232
1.19039,1.23237753445343,1.2211312905623,1.21092486453992,1.19594246356697
1.22759,1.24102212951424,1.17394897657802,1.19956082234922,1.18877868841083
1.23379,1.19589230396531,1.16216738219296,1.19407201083269,1.17752090770298
1.19039,1.1450960929236,1.09658938495968,1.17880439426083,1.16214549479528
1.12219,1.13698667452713,1.12370018364935,1.18092112794275,1.14914293546149
1.13459,1.11672894080069,1.12481505734013,1.12980895935435,1.10663312144344
1.15319,1.06448735389613,1.08289506775138,1.06453997575981,1.05494993615545
0.954786,1.00619910800566,0.990410073557516,1.08392200791219,1.05445750034698
0.967186,1.03085910005888,1.0042418303888,1.01734634909204,1.00696523802915
1.02299,1.02176326303552,0.993280740242431,0.940168142784482,0.963454247050659
0.830786,0.995686673150982,0.91952130374702,0.973934733594354,1.00064208188758
0.923786,1.01859032927567,0.947634823274346,0.946634390448714,0.988231103400417
0.985786,1.02800595734601,0.954074556646858,0.975456866067019,1.01212131020125
0.960986,1.07306641937696,1.07239978406319,1.04569894574038,1.08440949201943
1.15319,1.13137354212942,1.137942523107,1.0516753048783,1.11107242886884
1.23999,1.17407772521415,1.21659335468066,1.18718568414019,1.15766568910479
1.25859,1.17631943301065,1.21280534887863,1.24412911919581,1.20246012907703
1.33299,1.22046892300527,1.24654687243164,1.26037142001596,1.20612400277585
1.36399,1.24990772845958,1.26683096459711,1.2345323860502,1.17355566689799
1.20899,1.1519427427484,1.07371857906039,1.16416063313319,1.14115707737682
1.04779,1.10366868523159,1.06728848842938,1.14423802503605,1.08918141950035
0.936186,1.08428430885862,1.01436118668417,1.09960845616381,1.02637936884108
1.07879,1.0855764072321,1.05016310579323,0.960136147659339,0.901254715822346
0.737786,0.791850021474857,0.700643347118663,0.849882137819872,0.905394332061068
0.545587,0.715249833128155,0.625443265172567,0.866898208305899,0.902362371963914
0.892786,0.930582598102178,0.912931927990103,0.810917265673911,0.811046801526718
0.824586,0.82706913545016,0.827953195686904,0.847176027597992,0.845391978834143
0.954786,0.920932133506666,0.958595155957434,0.872692812633442,0.818524893129771
1.04159,0.975307352940287,1.04410838555159,0.839411186665781,0.762990771339348
0.768786,0.796291057079745,0.807567024595603,0.781204618909297,0.766311267869535
0.669587,0.672433576226322,0.682106731554833,0.712617301598378,0.704237749132547
0.440187,0.538607959826489,0.483970906274429,0.665193750644802,0.681700908396947
0.613787,0.639934939746389,0.617775327570055,0.594406884855299,0.586969130117974
0.557987,0.631339038691817,0.578688001044015,0.576911642356688,0.568278779319917
0.644787,0.635371637405953,0.643460981651286,0.495429836888068,0.502464487508675
0.520787,0.532359741242198,0.501237762493659,0.492359233238769,0.483287971547536
0.241787,0.42478476485001,0.366639229278552,0.515923106133617,0.516338145038168
0.421587,0.511469940368031,0.451951917749933,0.45833127027453,0.471376312977099
0.502187,0.60363414603841,0.53564911651597,0.428524430134617,0.480181489590562
0.477387,0.529513219064934,0.481443849770483,0.446610505029373,0.512745454198473
0.520787,0.497641054223134,0.462003744690062,0.531467558273746,0.530332168285913
0.582787,0.577548881398656,0.579247179315106,0.597148525149281,0.553290617279667
0.657187,0.695577097901235,0.7202459286812,0.573191814328658,0.57010493684941
0.824586,0.731125822503826,0.722853267720327,0.50340875117627,0.52405472519084
0.316187,0.489007280034263,0.397896570237462,0.607838107123748,0.636441800138793
0.409187,0.578713033516959,0.514062183665006,0.631556922117241,0.619788696738376
0.669587,0.724065771865711,0.730846410038028,0.646111725117488,0.594156031922276
0.712986,0.729352402275557,0.716760172675537,0.649177534304199,0.630116973629424
0.750186,0.724047296334195,0.705029617563528,0.665940130452931,0.644059329285219
0.787386,0.758213754285107,0.736220222311108,0.656429507470647,0.615447319222762
0.613787,0.662369943692938,0.629917496594374,0.674246484496559,0.617245631158917
0.365787,0.568068043793703,0.506692925219192,0.706545719409975,0.632952199687717
0.700586,0.735569819490064,0.771444332048423,0.616373098931546,0.504482073386537
0.725386,0.701700452366015,0.651056278884489,0.491057208119771,0.433010064365024
0.365787,0.416383649613188,0.311638689464511,0.377484605658519,0.423867050832755
0.216987,0.299322865925047,0.184597980165422,0.341577593719444,0.360154839174185
0.0557875,0.179626234041494,0.0856826207653169,0.301026966144715,0.347640795975017
0.148787,0.213719990054007,0.213408863078736,0.281245277620637,0.340941856523248
0.309987,0.301836094812315,0.334981181431764,0.333998476930939,0.366653976231783
0.551787,0.452987776840595,0.513763527990916,0.360278042543949,0.387650461658571
0.564187,0.474510353060067,0.528923731456678,0.447652009474858,0.458455572692575
0.396787,0.452803829079981,0.489898401180713,0.566150231734546,0.567062997397641
0.595187,0.552333008799947,0.610260467130239,0.563752165981961,0.588932746009715
0.737786,0.60360797933487,0.667291828909841,0.620050295492821,0.620276998265094
0.756386,0.58480521753841,0.670426811747851,0.681178949838089,0.649385880985427
0.768786,0.602484575373688,0.634681131760911,0.692524446125499,0.637530155794587
0.712986,0.557203587735604,0.576603953297499,0.665174097929604,0.607795249479528
0.564187,0.490735012031271,0.510234252738731,0.603181406640002,0.574073828591256
0.526987,0.401395978837437,0.418226101235611,0.506828382062374,0.49087312925052
0.384387,0.357672352523701,0.335746818691423,0.467880484037104,0.429725191186676
0.334787,0.355827288813194,0.327078891713794,0.417621896774741,0.348447639833449
0.334787,0.273371246573133,0.311137281144472,0.295433794194376,0.256719137057599
0.105387,0.0638348926497664,0.0716230848050342,0.160192861872872,0.239702579458709
0.0557875,0.0514071981149611,0.0731569477776004,0.148412788295128,0.202577809333796
0.0743875,0.0769090415362752,0.0621923655282518,0.134667472601383,0.187021875954198
0.117787,0.103210105920291,0.133900178175706,0.136525055077957,0.198079539902845
0.179787,0.154267850693354,0.218694168056231,0.186728544969894,0.207829145038168
0.483587,0.272016620793218,0.3519708679573,0.207580484807661,0.137137982303956
0.322387,0.165827112983367,0.255855680158809,0.26377955373776,0.13965506870229
0.241787,0.0486203057928532,0.142514516671957,0.168377465371149,0.0555292732477446
0.105387,-0.118674142456269,-0.057187699368455,-0.00678194750446663,-0.0711659958362249
-0.595211,-0.495638818695815,-0.508261403906367,-0.0521315160613132,-0.0536697931991672
-0.365812,-0.316699408441285,-0.310964307613604,-0.193652409541603,-0.21064852185982
-0.192212,-0.15393891604498,-0.0481503257616445,-0.290474968980436,-0.300785088480222
-0.241812,-0.197977825908496,-0.112190236021837,-0.366098079586629,-0.333207009021513
-0.427812,-0.364977396818662,-0.376820459717661,-0.367105992829804,-0.331918287647467
-0.626211,-0.482988438184687,-0.549844445273425,-0.289863836851415,-0.287507391741846
-0.248012,-0.278471725996057,-0.186648553151276,-0.311841105605426,-0.341977709576683
-0.142612,-0.264464482551766,-0.126585320916766,-0.336862581224295,-0.337298725884802
-0.316212,-0.457334712387607,-0.424327104114635,-0.279332237107335,-0.288957260235947
-0.248012,-0.391111490869981,-0.377915208671974,-0.281240283757944,-0.322381757113116
-0.204612,-0.312812191423632,-0.26471116602284,-0.327913730839645,-0.36928828834143
-0.403012,-0.449383845386255,-0.421485149651177,-0.337433811667381,-0.382157162734212
-0.576611,-0.617240557626481,-0.643457803699891,-0.37157932244042,-0.41975741221374
-0.396812,-0.553661981344112,-0.580803008387584,-0.477165414916809,-0.533189940319223
-0.502212,-0.631453964048612,-0.657693072804544,-0.566435148612475,-0.566072180430257
-0.607611,-0.735790394588513,-0.693881135534958,-0.661811969963863,-0.630272962526023
-0.812211,-0.828450906015221,-0.828738190573,-0.649255485839179,-0.665463422276197
-1.09121,-1.04064327815596,-1.10026115009812,-0.594493143007144,-0.628949811242193
-0.595211,-0.672821555986685,-0.651310246165591,-0.722735973538581,-0.744088446217904
-0.229412,-0.49627397745714,-0.373302609574533,-0.833566671172747,-0.867307275156142
-0.880411,-0.837873118026439,-0.837780698205973,-0.816388492146875,-0.790960502081887
-0.917611,-0.926067438112907,-0.915606655551748,-0.862908093931539,-0.893094655794587
-1.03541,-1.03138283480252,-1.05646558448949,-1.01215266163445,-0.94886032685635
-1.25241,-1.19970397578553,-1.29715786812152,-1.10662325118289,-0.94990793407356
-1.43841,-1.22364318491827,-1.34801442093499,-1.01389118034167,-0.881144430256766
-0.874211,-0.857468152827652,-0.879602182170019,-0.96592012600234,-0.920011676613463
-0.396812,-0.60367031925583,-0.563261512013605,-0.906424099579443,-0.91131620333102
-0.471212,-0.71968489833919,-0.630111351925454,-0.844258639550662,-0.865437930256766
-1.10361,-1.10660383856381,-1.07176237023729,-0.732908163558276,-0.743880046842471
-0.917611,-0.965778051239793,-0.937400038206374,-0.713079113657378,-0.820486929215822
-0.713011,-0.791691962166984,-0.700021894919898,-0.760519807992453,-0.881262836918806
-0.415412,-0.760858248692148,-0.640757097284438,-0.985245699068614,-1.03306562560722
-1.12841,-1.17196894347922,-1.12030077654051,-1.0236381516135,-1.01218763601666
-1.50041,-1.50034637811412,-1.54949900418839,-1.18129202464514,-1.07903634802221
-1.43841,-1.41967204075079,-1.447007614587,-1.21028537043949,-1.16696351873699
-1.32681,-1.27763551140565,-1.31196918994993,-1.23930469144401,-1.1937061054823
-0.899011,-1.04691567885598,-1.03125185662535,-1.3400824552786,-1.30049555239417
-1.22761,-1.17579849466708,-1.19575700562323,-1.25528130434051,-1.2439879406662
-1.36401,-1.29798972587107,-1.36966159962639,-1.23443654142395,-1.24305419673838
-1.37641,-1.27975155889978,-1.33138427974948,-1.22529608356529,-1.24405449167245
-1.18421,-1.19490260853342,-1.24299417499678,-1.2952896625614,-1.29231851318529
-1.32681,-1.26192653360506,-1.32610542736432,-1.26373581176643,-1.25958886224844
-1.15941,-1.23952542156568,-1.2926085983375,-1.28871486835152,-1.32449952116586
-1.28961,-1.24695289031205,-1.39605051254329,-1.28215050498896,-1.31436912560722
-1.25861,-1.33175669174447,-1.4164745595484,-1.37025563962119,-1.37147495489244
-1.52521,-1.46082889941994,-1.62176412575061,-1.33705475032659,-1.35296100624566
-1.61821,-1.45089603029999,-1.54482836949092,-1.3267284218618,-1.35331596807772
-1.37021,-1.33991808487103,-1.36709833544731,-1.38322574395838,-1.39736135322693
-1.17801,-1.28660101039806,-1.33074536002696,-1.46157363214249,-1.43586718251214
-1.41361,-1.36109164302203,-1.38396097837964,-1.39574020700783,-1.39387842470507
-1.38261,-1.394211589553,-1.380854013879,-1.37343684807285,-1.44127981263012
-1.45701,-1.54142737128443,-1.56277497615817,-1.4504854907701,-1.46759001387925
-1.46321,-1.56982831194348,-1.54722550318957,-1.53291817550407,-1.52663414989591
-1.60581,-1.65988523100347,-1.60643598771386,-1.53847804227503,-1.56336301873699
-1.71121,-1.66556025401072,-1.60903009658598,-1.58310666189883,-1.60075448299792
-1.56241,-1.66782308070144,-1.60322647828988,-1.70004950862145,-1.69088036780014
-1.74841,-1.72619268166793,-1.71478891718791,-1.70705993076314,-1.69411589868147
-1.84761,-1.78920319730261,-1.83161114200964,-1.72695430246693,-1.70514983344899
-1.84141,-1.80561401612373,-1.86146662239015,-1.72651461444245,-1.70524233865371
-1.67401,-1.66244461687617,-1.65933421502784,-1.77204461451468,-1.71850500346981
-1.69881,-1.65645133187361,-1.6489295996978,-1.71540770753431,-1.6719340111034
-1.68021,-1.68589244255148,-1.6424891382892,-1.62373983126314,-1.63820403192228
-1.57481,-1.65366304204186,-1.56618779400512,-1.58121249469693,-1.62353012491325
-1.45081,-1.5833082752166,-1.53893926547309,-1.60018572944489,-1.62731638445524
-1.53141,-1.62655417023346,-1.58979815238947,-1.58942011030878,-1.60192047883414
-1.59961,-1.68516941067501,-1.62284654727044,-1.6123443474107,-1.6024927203331
-1.69881,-1.74693853918577,-1.71460179110408,-1.63751373310161,-1.59994775156142
-1.81041,-1.78961996377707,-1.77830060326925,-1.60820141951292,-1.56167856349757
-1.66161,-1.67540556420656,-1.62185868222096,-1.59613429588502,-1.54684331020125
-1.33301,-1.40219957802943,-1.28006970873949,-1.57968096537405,-1.56060507286606
-1.28341,-1.42345245766699,-1.35134076586405,-1.55971515179907,-1.53752825121443
-1.65541,-1.64681184694225,-1.62775400653503,-1.45832579648626,-1.42732443442054
-1.48801,-1.49533585722268,-1.42546709828671,-1.42851803352047,-1.46202679389313
-1.45081,-1.47483084664012,-1.4092658516056,-1.43011536448997,-1.44375163775156
-1.28961,-1.4636805137322,-1.36567284499862,-1.43187589037629,-1.48228328244275
-1.42601,-1.49784890126151,-1.4415484389351,-1.39971737160646,-1.47505066620402
-1.22141,-1.49093156704106,-1.45671926426167,-1.50800923631563,-1.59480618320611
-1.86001,-1.79985230572416,-1.83549305855329,-1.54988984576384,-1.49901811936155
-1.72981,-1.72422157336814,-1.74102579276636,-1.65886326557145,-1.58201680083276
-1.87861,-1.8178406390473,-1.83588361835648,-1.62317608530901,-1.50751141603053
-1.66781,-1.66903698664652,-1.63366213391798,-1.65426353218596,-1.44181985981957
-1.24621,-1.31691383211024,-1.19585725245457,-1.45105200156033,-1.38829166551006
-1.06641,-1.10508431365421,-1.03828469122109,-1.31757393855891,-1.28699854961832
-1.26481,-1.27736501085255,-1.22464167687014,-1.1164545123267,-1.1029886259542
-0.911411,-0.997718376876844,-0.945236840485617,-1.04446997932908,-1.07589525537821
-0.582811,-0.881875942432097,-0.806932001186736,-1.06844122513328,-1.08973020853574
-1.11601,-1.12365387056167,-1.0691459738935,-1.01124957014645,-0.950849986467731
-1.03541,-1.08740396796802,-1.02499520363008,-0.989312986766799,-1.00629713913949
-1.19661,-1.17592581041248,-1.18143353477274,-0.948206871947728,-0.979967663081194
-0.930011,-1.05092832211606,-1.00191678504998,-1.02820932402394,-1.04655192088827
-0.899011,-0.967435185755522,-0.856558158263205,-1.02905458887592,-1.07129172484386
-0.967211,-1.0831855866319,-1.03662639563935,-1.05290566516002,-1.11294907009022
-1.14081,-1.23431702138676,-1.25094284194259,-1.0960319276536,-1.13742648369188
-1.38261,-1.47787166182544,-1.49172726627398,-1.18863646268728,-1.13370248820264
-1.33921,-1.42439981284035,-1.39024204604502,-1.23002241881302,-1.15504535114504
-1.26481,-1.33628200675351,-1.28123683473142,-1.22143524390631,-1.13660029562804
-1.15941,-1.172084006577,-1.12870755328578,-1.1474150916169,-1.08370469882026
-0.917611,-1.01912906675372,-0.924346144987914,-1.0645021893105,-1.06420755725191
-0.874211,-0.963808054736431,-0.8787082908093,-1.00257382666153,-1.02056248091603
-0.899011,-1.00171436118983,-1.00944003584675,-0.918591313847797,-0.99931
-0.905211,-1.10946209287471,-1.10323860538226,-0.921402466097471,-1.0239335426787
-0.756411,-1.02559653999954,-0.917097671914079,-1.07047734702857,-1.15014489243581
-1.21521,-1.32764125666704,-1.26502699038635,-1.16359872422937,-1.17745977133935
-1.48181,-1.539982259655,-1.5253796480557,-1.28218703469613,-1.26936885357391
-1.56241,-1.59464562833131,-1.60903715809699,-1.42445984757366,-1.36254943129771
-1.51901,-1.56253191691205,-1.60405723008497,-1.5077279274447,-1.43136031783484
-1.55001,-1.55875136745965,-1.61879475294266,-1.51699006093518,-1.4387198129771
-1.52521,-1.59046917456307,-1.62203803463191,-1.50336770880684,-1.42649834142956
-1.46321,-1.48736436786426,-1.52318203972203,-1.43879301030344,-1.37351870263706
-1.33921,-1.34430748510555,-1.38426415708283,-1.345025644577,-1.30233707009022
-1.15321,-1.23526200062367,-1.24103020083933,-1.28932938260013,-1.23310238063845
-1.15321,-1.18403544479569,-1.19685679386278,-1.19148720810128,-1.10710614746704
-1.12221,-1.04116156555818,-1.0754835171944,-1.0637208826869,-0.977336667938931
-0.874211,-0.836378021959775,-0.835541093901679,-0.938864845739938,-0.895695496530187
-0.775011,-0.717313875484667,-0.700122891999548,-0.81154361039809,-0.776770675225538
-0.613811,-0.735964040212493,-0.701295522217261,-0.673114269617709,-0.692434164122137
-0.254212,-0.494930851395778,-0.378933471825997,-0.636650291312632,-0.715375402845246
-0.390612,-0.570804695292401,-0.4482090197397,-0.629656193377205,-0.700804804302568
-0.793611,-0.919299398844707,-0.869199501950561,-0.709653470970384,-0.678866170020819
