5000
-0.131629,-0.0499198182449997,-0.0210692160140869,0.0954199016410562,0.139984717002082
-0.0645868,-0.0365505994854235,-0.0312112160863037,0.0738019900587113,0.159933397640527
0.203581,0.054225026288477,0.0875504906128862,0.0558431331925813,0.163709770298404
0.225929,0.102685864086519,0.138522576027817,0.217595385587146,0.248759311589174
0.367462,0.127105221312723,0.258240706948965,0.323416194258719,0.298116879944483
0.419606,0.197169730181796,0.358649536294502,0.390017531228786,0.345044657182512
0.613282,0.256594402758295,0.503856871122217,0.371017129019407,0.305274050728661
0.427055,0.237436151414913,0.403409205330319,0.448297462100934,0.307196848716169
0.367462,0.167110860710254,0.475955170529785,0.416518426193623,0.218448519500347
0.322767,0.157574068823182,0.325910990299203,0.133216576186688,0.0842016825121444
-0.198671,-0.140642213932749,-0.162352104891949,-0.0258666614630437,0.0566409791811242
-0.54133,-0.367515459445908,-0.457399994066018,-0.0650702235105585,0.0445212539902845
-0.221018,-0.307899877911888,-0.36652353143081,-0.15480490078244,-0.0324873900069396
-0.0645868,-0.301844237862217,-0.254796103426276,-0.114203402306814,0.0208221346287301
0.173785,-0.169597923779842,-0.244391659491667,0.00144612806808863,0.0766283528799445
0.285521,-0.00291488466752993,-0.114201481197723,0.146303339860601,0.154893306384455
0.322767,0.110404282804513,0.118741594614316,0.256483187505045,0.233705984385843
0.367462,0.242328655540522,0.301511732774168,0.328728277729251,0.279209657078418
0.427055,0.270388055625032,0.314167076588683,0.317023000547667,0.27892015777238
0.330216,0.367449194328271,0.156651255997148,0.322529536963196,0.290895209056211
0.255725,0.22791781643771,0.0415708353186155,0.270806063761905,0.277356497744622
0.240827,0.216735390307982,0.159437803421349,0.232333367815406,0.237704546911867
0.0322517,0.141042568938155,0.0547929112584045,0.26624258942619,0.260271637543373
0.121641,0.153470304145837,-0.169641542011599,0.286649093513469,0.242563875607217
0.427055,0.156391784849445,-0.0422309557240794,0.218396730123359,0.184382144517696
0.441953,0.162011733252638,0.140298765701231,0.153049582135613,0.174614603573907
0.0992937,0.0828746269442555,0.0456180841854327,0.155077252992416,0.220823925399028
-0.0869341,0.063008360819119,-0.0586222557473938,0.219171310737706,0.242607763428175
0.106743,0.101210145648971,-0.117291052956197,0.185222069546395,0.228104935808466
0.240827,0.195233055269948,-0.0507215390848406,0.212658463595405,0.269933125607217
0.54624,0.341105142281954,0.0694077194714645,0.228804982770261,0.25789109888966
0.434504,0.344337017946564,0.205518488961611,0.315235717327729,0.320148615961138
0.218479,0.396234618220983,0.317668443988152,0.395462669622148,0.392285274427481
0.307869,0.453074568596501,0.314337436641053,0.415519996624287,0.406997247050659
0.397258,0.409927399772769,0.269933393960885,0.398830180733781,0.452917190145732
0.576037,0.34560176380676,0.246474015080073,0.421074127322364,0.477727715475364
0.63563,0.333721463430455,0.35424714282174,0.477626761063419,0.51961037092297
0.441953,0.34137165637929,0.46565473882188,0.610505420023616,0.626953245662734
0.523893,0.332399053883142,0.494880004141243,0.616365536476655,0.686523107564192
0.88145,0.490783490214357,0.518528401502669,0.680457375196117,0.687748710617627
0.754816,0.621479972187681,0.492332586123607,0.831396150079001,0.801690538861901
1.00809,0.613196164114689,0.674824406529541,0.811353252840681,0.780560031922276
1.00064,0.640738402714584,0.763392968890034,0.835093516155841,0.782061902498265
0.739917,0.648195791068469,0.725423611650419,0.834866892206756,0.810119334836919
0.754816,0.613620063886476,0.646138022982924,0.839980761344678,0.756230128730049
0.710121,0.595491456000025,0.688741503564679,0.772311002131664,0.720237866759195
0.613282,0.63946044180492,0.796346696086254,0.684598842740201,0.705706547189452
0.590935,0.575042748132528,0.485111600480558,0.66267622294661,0.678889954198473
0.54624,0.674241198012057,0.408566333510598,0.700488087679533,0.687290281401804
0.754816,0.733991303961815,0.611926206986352,0.665406677360621,0.65105777758501
0.918696,0.761954921424897,0.750518800674915,0.61142374708855,0.604944274115198
0.687774,0.640915844291925,0.832941505170074,0.598037120159475,0.619493435114504
0.397258,0.593553697737356,0.716536744183972,0.627863186530805,0.634903580846634
0.434504,0.642810545627055,0.547586509094122,0.579488397707632,0.602798829285218
0.471749,0.72200116290004,0.530526069837812,0.594593776075235,0.620346472935461
0.657977,0.84343876149224,0.665416932030358,0.604778649651343,0.61831223351839
0.859103,0.881476273162626,0.860854662532017,0.590430512160212,0.604838213393477
0.63563,0.804260293687869,0.879770342181709,0.690503342788717,0.682428318181818
0.710121,0.648514711110063,0.883343810841588,0.65704936946689,0.674725933379598
0.680324,0.698924827965183,0.880332854652096,0.694564392988204,0.690547014920194
0.501546,0.785674855783355,0.882709980106862,0.743088709603253,0.759382657182512
0.784612,0.767624939466009,0.913862123487457,0.717285589332321,0.734861660305344
0.844205,0.801084865673735,0.933891278045759,0.726119912668481,0.772569828938237
0.918696,0.956811678922657,0.982994030795836,0.749316049378911,0.795421188757807
0.814408,0.880010423783436,1.02030749403019,0.853422446938736,0.849053833795975
0.754816,0.901658821433218,0.956827506510123,0.887207523707748,0.895268202984039
0.948492,0.934833133479986,0.861032919425991,0.859086791562562,0.886348694656489
0.866552,0.927118850960306,0.931961001892867,0.926975829340014,0.948919254337266
1.06023,0.981305025068031,1.09176268392714,0.973524454607814,0.927512672449688
1.12727,1.03014500819024,1.22938216230498,0.950376437111167,0.911085178001388
1.00809,0.967472844324425,1.19778058179295,0.953085220397242,0.903603740111034
0.792061,0.893432339654871,0.981963633185324,0.963918109050074,0.900919323386537
0.792061,0.754362472339176,0.758088134456197,0.825614628677808,0.848219498265094
0.665426,0.734334210122104,0.56695006228791,0.828057323985544,0.862923613809854
0.762265,0.866505452382232,0.65670642189953,0.808597074922281,0.852452567661346
0.903798,0.95264196358596,0.824728090276572,0.809752118897327,0.857037770645385
0.903798,0.973142361500223,0.964759875477127,0.895589026475948,0.907343327897293
0.955942,0.918937207721991,1.06576262741573,0.954836901146732,0.93133133795975
1.01553,0.959715383017671,1.14441179901324,0.977005430863229,0.937398386537127
1.01553,1.04228772454077,1.23681886763757,1.02131044258092,0.943330407702984
1.09003,1.15358760479704,1.33723557921202,0.98470414785502,0.898057454892436
1.10492,1.10165538800939,1.37902906061021,0.914126435001209,0.81643754684247
0.55369,0.899198765242567,1.01464641672093,0.801945212105521,0.859324539902845
0.471749,0.894126947749894,0.750916543005079,0.775054189203986,0.823976580499653
0.672875,1.01385496604638,0.907090351379538,0.775740869673204,0.790419512491326
0.829307,1.0731139147145,0.899994900628745,0.758619247917121,0.813950654059681
0.911247,1.08993071208549,0.976666283591899,0.791254002111333,0.864205039902845
0.955942,1.12820279490004,1.0158087536917,0.895181950141042,0.916214246356697
1.03788,1.10287136291435,1.04627318251075,0.992282389066371,0.95714854406662
1.01553,1.10527088084135,1.10429602040902,1.0382230938543,1.01320149722415
1.08258,1.12609624086396,1.16279451265592,1.02543554033133,1.03104514989591
1.09003,1.09901579603488,1.21864898971519,1.03198185635197,1.04751769500347
0.985738,1.08253429651482,1.25882999801022,1.08002993973573,1.08521138480222
1.04533,1.03738781079944,1.38000304232538,1.09439398635083,1.08852238167939
1.14962,1.14237873655817,1.39422194317197,1.08128974224031,1.08426476335878
1.24646,1.24687350898761,1.30730077607738,1.06391040299983,1.06422496183206
1.11237,1.20378661787401,1.27455982462884,1.08202620558545,1.07369638792505
0.978289,1.09739545805687,1.1634731733467,1.07596286189395,1.0708417185982
0.978289,1.03781935284371,1.09032474650241,1.05329738002291,1.0469695333102
0.985738,1.16745948965909,1.08221561448244,1.0353435125542,1.04265582581541
1.04533,1.27414095489585,1.19215370922083,1.01282599980702,1.03517610340042
1.06768,1.2386089418788,1.30625288330973,1.01317764422903,1.0402078834143
1.03043,1.19748389065235,1.29308420348672,1.05327693486262,1.06422917904233
1.00064,1.16561356231911,1.28045029435537,1.09580136549349,1.09917319882026
1.16452,1.12539581843736,1.27042515407557,1.0879767375326,1.08478189312977
1.14962,1.18257709912889,1.23981052874203,1.10847771745749,1.10901349271339
1.18686,1.16697822427951,1.20828205452078,1.12728202808246,1.09875594136017
1.15707,1.24010602765487,1.22538460113322,1.13720722715715,1.08931492192922
1.15707,1.19909241326441,1.18163056650944,1.07366660638201,1.04953143476752
0.903798,1.08805815094436,0.965774475590746,1.02304562037454,1.07114740284525
0.918696,1.06447347739583,0.901687677728929,1.01227973030239,1.04117467557252
0.941043,1.10595822590173,1.03232159958545,1.04195304311755,1.04251061762665
1.11237,1.19357921448273,1.13818704204429,0.999492796708194,1.02476214954892
1.09003,1.22220791070291,1.29258369254105,1.05867536651254,1.04916986745316
1.09747,1.18040255192965,1.36379938473537,1.0500415678261,1.04974049167245
1.10492,1.10793052977627,1.27799062315255,1.0747900461302,1.04570312317835
0.97084,1.13626870864701,1.2114343366271,1.09009149483994,1.07079009507287
1.17197,1.14601099172739,1.03384151105175,0.986914327011,1.00493161866759
0.941043,1.15890206964501,0.99903388216338,1.03308421109806,1.04596027064539
0.896349,1.19436213118129,1.00907523950271,1.02870031448562,1.05695051006246
1.09003,1.22757650345066,1.18354170680417,1.01176253337057,1.03026266308119
0.963391,1.13133205740377,1.21250772665755,1.05709808307191,1.10952627689105
1.12727,1.14425302237557,1.24993867694343,1.07792235830436,1.12614628209577
1.17197,1.2291531139616,1.28391373565738,1.17429848458915,1.17247838688411
1.3284,1.3282049839527,1.33729072709752,1.22197965958817,1.1815354555864
1.2837,1.41049981092371,1.46060125681507,1.27905746001446,1.21951891394865
1.42524,1.31689724627262,1.48420138619018,1.20142593041011,1.1567009611381
1.22411,1.26090477474945,1.43729755710856,1.20751026253749,1.14516369014573
0.903798,1.22445983980838,1.2390991834817,1.16562082166378,1.15531630638446
0.978289,1.16791612281658,0.989309552187764,1.06517852995167,1.09130875086745
1.08258,1.19197494717581,1.15301916255252,0.997815782531094,1.03963442019431
0.851654,1.26173661613588,1.21824674865922,1.07713785523167,1.09482110513532
1.10492,1.36980782746493,1.37812070513018,1.08374900239287,1.04290309021513
1.3433,1.40619423446956,1.42650890655502,1.02405537142001,0.987909156835531
1.15707,1.24544203775185,1.36457067373452,0.967757662741517,0.992368459750174
0.851654,1.08688475925932,1.14088759364921,0.96704817179004,0.989411825121443
0.71757,0.958049348964472,0.842720058251029,0.927038513394718,0.966665993754337
0.792061,0.959823465075962,0.805241973680311,0.88239720850664,0.94525930777238
0.955942,1.07254718544626,1.01438483653941,0.878587369938944,0.932480388619014
0.993187,1.15048138909472,1.09341407530814,0.951957671154396,0.960514071825122
0.97084,1.11403912988765,0.977640758068746,1.01409152766369,1.01008334281749
1.12727,1.12019655496487,0.976446591469731,0.996410751860453,1.01307958362248
1.04533,1.12291624840992,1.06359733182111,1.06541830427309,1.0734559666898
1.07513,1.09782844348292,1.17623962037491,1.11440409746536,1.09474855204719
1.15707,1.05995471611547,1.17055313914897,1.10073582645088,1.09623017938931
1.14962,1.11699918568994,1.26352816446242,1.11430854120962,1.11103314018043
1.09003,1.13667362692924,1.24888813994145,1.13690815676452,1.13300988549618
1.19431,1.1475621808031,1.14987123006177,1.10453557216297,1.09654148542679
1.09003,1.1720264596611,1.22696055841056,1.12560264382713,1.11080679909785
1.07513,1.14071518707724,1.19167227161774,1.12105833942032,1.09537601422623
1.11237,1.12594803136657,1.24982901937942,1.08248318204759,1.06055286884108
1.12727,1.07231420915808,1.15554848218935,1.02255503999019,1.01692981505899
0.874001,1.03226267106719,1.00704220831987,1.05983004265408,1.03725025433727
1.03043,1.04083386830831,1.06805572583351,0.986694761475448,0.95365132130465
0.985738,1.04353531713036,1.13029558745403,0.956494076255423,0.921559075641915
0.859103,0.957508997556155,1.02484008120627,0.895441853939645,0.903016732130465
0.829307,0.918160486250309,1.02989500404231,0.870192932569959,0.863905146079112
0.777163,0.935612794877752,0.966131695602851,0.841751887776917,0.846368070437196
0.814408,0.868568490105716,0.908606793097499,0.804024660184834,0.824816957668286
0.747366,0.797214808144117,0.748753753802498,0.824017174723066,0.84097142019431
0.829307,0.857156769008123,0.743155236363425,0.809997643821961,0.833682401457321
0.874001,0.81781002720631,0.770755331101086,0.850313088100212,0.844623677307425
0.903798,0.772759410348096,0.837759578025847,0.85637869397745,0.852194152324774
0.911247,0.794072940558201,0.706694927124947,0.866571244598718,0.85219679944483
0.844205,0.821687702428882,0.77882089852009,0.875091742980853,0.863921006592644
0.859103,0.867501593215545,0.875370177624503,0.855984736691554,0.849234773768217
0.836756,0.878615569073258,0.919800744209054,0.836486773836052,0.843871387578071
0.806959,0.882318806612419,0.922963768071317,0.838616718056491,0.839790276891048
0.777163,0.895440208778957,0.95801144324528,0.841191875493778,0.84588746703678
0.926145,0.807792133000226,0.929107949884867,0.814418405240317,0.797026327897294
0.792061,0.702037345090026,0.842497418305302,0.836256465300078,0.812276081540597
0.859103,0.707007098898732,0.806407569662893,0.809203819104639,0.759886819222762
0.762265,0.668682445132228,0.656541482940149,0.783695714367556,0.74186363185288
0.821858,0.698526871712821,0.666250557516659,0.699286350893568,0.65993374184594
0.449402,0.60085106201246,0.659996948005207,0.664896363962525,0.692700073213046
0.471749,0.570311283883978,0.583423807579917,0.641475686825868,0.651626609646079
0.576037,0.611822472456685,0.557334976802494,0.610620519868121,0.63773887647467
0.732468,0.568975807995645,0.602880189222576,0.569353782356996,0.619741711311589
0.628181,0.590028938336315,0.543042683541774,0.654971040644636,0.669435079458709
0.754816,0.634150798714503,0.565020312571571,0.673844654970271,0.651564394170715
0.732468,0.600964160679651,0.648202442758702,0.666800289786126,0.661934305690493
0.680324,0.570832310150419,0.69047795283173,0.641769159444577,0.64969315648855
0.531342,0.54824682521057,0.55774402868019,0.707380000722948,0.657710854614851
0.628181,0.580110476913381,0.441233893553307,0.666194808361373,0.603543158570437
0.784612,0.613310799723501,0.498082691959946,0.560627480242047,0.524658121790423
0.590935,0.494123442166905,0.467887104535867,0.486280604663244,0.498053761623872
0.255725,0.428396837151728,0.528546257593539,0.468613893914565,0.502233199167245
0.337665,0.403542122407244,0.373551991710838,0.393781792806867,0.429287783830673
0.240827,0.391527432380733,0.224965400800027,0.41174682861503,0.446481090909091
0.412156,0.440811265277526,0.257095507667495,0.365733114569453,0.432560023247745
0.523893,0.469248965202979,0.349615205308591,0.397810429736419,0.445535164122137
0.628181,0.402543854331619,0.437377885815827,0.407512838533212,0.441060938931298
0.538791,0.436954163362055,0.414413903553484,0.503354297422662,0.457528225537821
0.270623,0.340513647112398,0.414208110297242,0.569910880668976,0.514849130811936
0.590935,0.3154257712302,0.338488081378278,0.45009549486241,0.416558034906315
0.523893,0.314470704572319,0.348062490158721,0.424386725310153,0.390835098542679
0.330216,0.271052697896458,0.472353406834756,0.451354550111022,0.363341662734212
0.292971,0.237088616941695,0.200739280723652,0.411022704038012,0.287387441082582
0.479198,0.253305043132555,0.207434388218743,0.178465940192416,0.134406842574601
0.0248026,0.0473271128004695,0.0551319996231285,0.0655393721811459,0.130490853400416
-0.250815,-0.050504205542226,-0.195397199730995,0.0104997660768559,0.0870007545107564
-0.258264,-0.0372151290539808,-0.318698983051234,-0.0186516957738702,0.0519935268910479
-0.0645868,0.0485366675444601,-0.20952518190606,-0.0375600673981628,0.0507683683206107
0.0769463,0.0430974786278892,-0.12728213930152,0.0786264407162109,0.101245079458709
0.389809,0.0343690886882738,-0.0301041946881189,0.108277354166384,0.100337909472588
0.225929,0.0421686835855602,-0.0559512424003104,0.256231875949296,0.205731621616933
0.203581,0.0364622616041756,-0.0926481377663647,0.274369387145177,0.256970919673838
0.434504,0.0412529415930246,-0.0685738204678559,0.229110898911996,0.226383376023595
0.12909,-0.0173150785078394,-0.0493158827618452,0.320522659091216,0.320332170471894
0.278072,0.00815379015616866,-0.037295104381503,0.305462466106742,0.301879967730743
0.412156,0.0532042571942515,-0.0208227419102581,0.306635902204677,0.291057801179736
0.337665,0.099834362620014,-0.0127471589877639,0.307340087191245,0.324209201943095
0.30042,0.131547584567789,-0.00175996459830433,0.33676651217547,0.334573770298404
0.255725,0.185931774779487,0.0135077015498871,0.369889923121593,0.351420959056211
0.397258,0.243325947184289,-0.00258122638768632,0.336207503679109,0.336233259195003
0.471749,0.0591129849011732,0.0129933759609625,0.315798024665571,0.317070310895212
0.389809,-0.0332645093784966,0.000581298351055495,0.302092579498966,0.308677752949341
0.196132,0.00168277236295273,-0.0359307874486128,0.354315721441777,0.312420479042332
0.225929,0.102245372686011,-0.215137786179984,0.29471878614825,0.267950547952811
0.330216,0.0736940948755376,-0.19097296285642,0.231297781613738,0.196708519430951
0.12909,0.00236607096764338,-0.114823523399284,0.20014833705221,0.189742693268564
0.263174,-0.0590130158282561,-0.0833362626575105,0.118450985426112,0.0824827080846634
0.0248026,-0.0383445184620151,-0.194758307177497,0.137570105560535,0.0697814203678001
0.0694972,-0.0127428826331678,-0.175233037877143,0.0539155947129017,-0.0320222655447606
-0.317857,-0.166210512605529,-0.340926500751578,-0.0574647369815953,-0.00867460877862596
-0.317857,-0.167715187719424,-0.497060091453034,-0.0501560789073021,-0.039952070610687
-0.0347903,-0.0806587945426364,-0.477149118090332,-0.117199591890597,-0.0896766273421235
0.240827,-0.231199231585167,-0.535873480477403,-0.19193470066019,-0.162231811207495
-0.0645868,-0.461151847109592,-0.507621051030812,-0.152650304169433,-0.134774477550312
-0.183773,-0.523654376884036,-0.438231457070734,-0.167443601090757,-0.195227996703678
-0.28806,-0.535778536505822,-0.4476891419377,-0.213005423023636,-0.250889691360167
-0.332755,-0.582017785042399,-0.508105285408907,-0.341765235814682,-0.317675723907009
-0.586025,-0.506694532316637,-0.590772284162477,-0.351868809108713,-0.31099935981957
-0.496635,-0.604509743456786,-0.610118842395265,-0.355820171250594,-0.351064956904927
-0.399797,-0.536658013924148,-0.563066703334332,-0.393843430605977,-0.344745200208189
-0.176323,-0.464596007832025,-0.582117267763705,-0.369125849998668,-0.366459433379598
-0.191222,-0.516466551534887,-0.542468553197571,-0.310949063826902,-0.355818045107564
-0.295509,-0.543602443976095,-0.403793923882038,-0.268098465798332,-0.365428171061763
-0.332755,-0.481083743371253,-0.530119924667699,-0.310846885091988,-0.412345623178348
-0.511534,-0.355755622864958,-0.560464805274039,-0.418202684449971,-0.442144628730049
-0.563677,-0.437123525082087,-0.539974575703181,-0.48960788721217,-0.51085126925746
-0.578576,-0.681222424738187,-0.552681492003351,-0.544496722353417,-0.586637020124913
-0.720109,-0.722201033499665,-0.59509446979758,-0.58744003577204,-0.621021057945871
-0.489186,-0.711646487772813,-0.640791797220733,-0.728131057555488,-0.744884893476752
-0.727558,-0.818072009494349,-0.577063247515471,-0.782946892958018,-0.767355531922276
-1.00317,-0.901974654760586,-0.695294934788864,-0.839080912298759,-0.790161157876475
-1.03297,-0.872932306969816,-0.747494681083629,-0.814413884872841,-0.839525352532963
-1.10001,-0.915872831712376,-0.703793135814259,-0.803236508144269,-0.818233443442054
-0.556228,-0.950008014009051,-0.744356231133301,-0.98727059686783,-0.939602918459403
-0.630719,-0.874446935826991,-0.63008956307856,-0.953195461166612,-0.951880845940319
-1.04787,-0.880482120675532,-0.796793619371378,-0.896698914878723,-0.918414316793893
-1.06277,-0.850218841928897,-0.87197932850858,-1.01655152375243,-0.977601088480222
-1.04787,-0.835706717965516,-0.883933610083917,-1.09866537438033,-1.02233453192228
-1.25644,-0.87828934339017,-0.882567541715155,-1.05714244389618,-0.965334999653019
-1.2043,-0.868538905787847,-0.917546967753549,-1.02369446907383,-0.933898843858432
-0.906336,-0.947846675877438,-0.965158414646082,-1.0133161404182,-0.90342024462179
-0.608372,-0.985262965392452,-0.968715350588248,-0.837535519125921,-0.888243037820958
-0.742456,-0.954692827039457,-1.03811125229751,-0.730015366906069,-0.808287989243581
-0.407246,-0.947393311989183,-0.958798404938877,-0.759038677004634,-0.9301645055517
-0.802049,-1.04009033499241,-0.946989858479798,-0.848934972097379,-0.941281339347675
-0.70521,-1.04648056635037,-0.896346181390318,-1.07663570087488,-1.17229172831367
-1.71829,-1.05427719951019,-1.08341636782419,-1.09900603045941,-1.14762550208189
-1.70339,-1.09831959855875,-1.18111197491461,-1.35870422427364,-1.3331221759195
-1.70339,-1.06196624199579,-1.09087843577937,-1.42294218705844,-1.40159862977099
-1.53951,-0.95254516249898,-1.07241205027458,-1.55685980793178,-1.44414030846634
-1.21175,-1.12854578490192,-1.19384081247821,-1.51646998237366,-1.49741111380985
-1.37563,-1.17175461978043,-1.26695126677661,-1.43333609840832,-1.44308911866759
-1.33094,-1.16155613509998,-1.35635602608117,-1.4240371821727,-1.45714371269951
-1.53951,-1.1736652391922,-1.22729790533494,-1.41257116922607,-1.4249550832755
-1.62145,-1.27044866688832,-1.29237244307669,-1.40922275074278,-1.41313785912561
-1.45757,-1.24455312018359,-1.22853917503912,-1.40773723791419,-1.44090046495489
-1.249,-1.24791152558564,-1.31128898967225,-1.47915991115004,-1.48539526023595
-1.28624,-1.23106128312555,-1.37291278334965,-1.49416989331394,-1.5033296148508
-1.55441,-1.2382744605913,-1.34560679476886,-1.44401095088865,-1.48346076786954
-1.66615,-1.30796252911091,-1.45018304006691,-1.46730953680654,-1.49304696911867
-1.74064,-1.46850552312102,-1.4608813213715,-1.52777043618055,-1.46608365197779
-1.57676,-1.56860011058389,-1.3632505703761,-1.48240416502376,-1.45285692054129
-1.53206,-1.55153167266152,-1.44493483081219,-1.41410461622273,-1.36740710444136
-0.936133,-1.38789493229617,-1.39925019148344,-1.44301592838503,-1.42962234212353
-1.10746,-1.31896712227725,-1.42601215398919,-1.33022522172728,-1.36345424878557
-1.29369,-1.45111634811999,-1.52865229498287,-1.35821768364915,-1.36652925225538
-1.45012,-1.44941613280934,-1.50849789584428,-1.30647420957306,-1.39632369014573
-1.56186,-1.43040427216576,-1.47039076258064,-1.39770569170467,-1.43156801006246
-1.41288,-1.54323158563663,-1.5192381068045,-1.61007092299925,-1.52584153469813
-1.85982,-1.58759977350995,-1.49475086022398,-1.4950693203831,-1.43095533865371
-1.67359,-1.50689327316434,-1.50604108216545,-1.50787934864346,-1.42899338723109
-1.29369,-1.32073845463268,-1.34799925940762,-1.47582520058291,-1.41283746946565
-1.27134,-1.28274692552868,-1.34413329693546,-1.32070382584398,-1.30114793719639
-1.33838,-1.25832281495705,-1.46526439606431,-1.18890354749927,-1.16694054302568
-0.824396,-1.24062905219277,-1.26358882560387,-1.13159008111289,-1.21607256245663
-0.943582,-1.22625590536118,-1.12499887564324,-1.06017167254394,-1.15478482824427
-0.898887,-1.18552603828674,-1.20817044080071,-1.08790316474091,-1.22772589521166
-1.2192,-1.18371198353277,-1.18564174263724,-1.05442536282008,-1.28448339174185
-1.30114,-1.16534330150278,-1.35006279008064,-1.35292491651138,-1.45824804476058
-1.81513,-1.17639384955147,-1.40302635067856,-1.45826271461252,-1.52666724878557
-1.94921,-1.26700898563085,-1.44290128596852,-1.60259056764443,-1.6600411648161
-1.73319,-1.36037369355465,-1.45562356529889,-1.81251711639018,-1.83128639382373
-1.85982,-1.39714391541119,-1.43207535367516,-1.91311981698255,-1.90078195350451
-2.0386,-1.35045507734035,-1.48117813625079,-1.94513180754728,-1.92169391047883
-2.11309,-1.38767776238308,-1.37585790343497,-1.96892154287879,-1.93970412560722
-2.0386,-1.45537494076862,-1.34575260663919,-2.06920376396924,-1.93773169326856
-2.11309,-1.51421677026226,-1.42014616981523,-1.90902982119922,-1.84915181818182
-2.10564,-1.48170162488791,-1.34915428689167,-1.83715821979195,-1.72328007980569
-1.13726,-1.3714052602353,-1.39301016758044,-1.77798330022531,-1.83979049271339
-1.53951,-1.40784676107534,-1.36912688217246,-1.58948483796565,-1.663861759195
-1.42033,-1.36121093236682,-1.4035201647115,-1.61332885209342,-1.72128268216516
-1.6289,-1.348880885204,-1.39001512153231,-1.66344631266668,-1.75833356349757
-1.88217,-1.40746240435424,-1.50884033920781,-1.77877097843491,-1.82408605829285
-2.09075,-1.44482675570995,-1.4963881368829,-1.84439871669926,-1.89213518736988
-2.0833,-1.45625823335616,-1.41415403501484,-1.97400913542958,-1.9973610444136
-2.12799,-1.54396917384442,-1.54375922235852,-2.10304659394495,-2.04152135669674
-2.15779,-1.60296367010388,-1.54630366927514,-2.12233402730519,-2.04246315058987
-2.19503,-1.60617509100653,-1.51952989168124,-2.07511199065146,-1.97579431887578
-2.03115,-1.59206324974248,-1.51673489764924,-2.05547699575858,-1.89576149826509
-1.89707,-1.64037665616838,-1.57078543162421,-1.89766030771177,-1.75382207321305
-1.90452,-1.61853819386754,-1.4456782218002,-1.58629152812423,-1.52244509541985
-1.249,-1.55153438936805,-1.36781823034086,-1.56345038765278,-1.43918898160999
-0.816947,-1.56299644445807,-1.42444286394985,-1.41139496305866,-1.33752039208883
-0.764803,-1.55551602527614,-1.57985033132568,-1.17423893588816,-1.25934051006246
-0.921235,-1.53930924417664,-1.56266595679014,-1.15485929539384,-1.27089630464955
-1.22665,-1.55214646054427,-1.58223259565916,-1.19742653677384,-1.3390980759889
-1.82258,-1.63247543887672,-1.76194881272439,-1.22375446712203,-1.33299457147814
-1.67359,-1.5963733614586,-1.75345745079397,-1.47978511264758,-1.47102114399722
-1.5991,-1.60030970809435,-1.66146867367256,-1.6310648783237,-1.5302797702984
-1.77788,-1.63820006892572,-1.62505373525016,-1.53245008476586,-1.48429273247745
-1.52461,-1.54737330290569,-1.51432022718656,-1.46914088131126,-1.50135273421235
-1.16706,-1.46535284973957,-1.42002167795047,-1.47777229618396,-1.53344585010409
-1.19685,-1.44359729964609,-1.47600931717123,-1.53794903611559,-1.52022721721027
-1.37563,-1.41282092438536,-1.55165294002226,-1.53964714201672,-1.54994383067314
-1.91197,-1.45055698763178,-1.5658082834495,-1.4521440289488,-1.50716668285913
-1.83003,-1.5242131541239,-1.60957315755516,-1.55404591654818,-1.56345650242887
-1.54696,-1.4801347283777,-1.41821747370826,-1.67295628073003,-1.61432149895906
-1.62145,-1.44512021148581,-1.34778943530925,-1.67854486400512,-1.56718676266482
-1.48737,-1.38207462868049,-1.29833280003129,-1.6146125005576,-1.57992047536433
-1.6438,-1.37243978385818,-1.19057029444656,-1.44845407588611,-1.50044095766829
-1.39798,-1.34017976695596,-1.08340696156964,-1.49522510982597,-1.50747809854268
-1.1894,-1.24759159121546,-0.997068446520809,-1.57203416951197,-1.53695419847328
-1.5991,-1.22721049054796,-1.00948593674499,-1.4913334826207,-1.44757489590562
-1.77043,-1.12758450824628,-0.89171306983785,-1.3978797836263,-1.39075539139486
-1.45757,-1.03938361142569,-0.886131865181417,-1.4259450494952,-1.40526571131159
-1.22665,-0.998623963698999,-0.675651802288453,-1.45931362884199,-1.37696582581541
-1.27879,-0.958289508603022,-0.695602539151602,-1.31594460805214,-1.29184271339348
-1.24155,-0.921879152829392,-0.715443187616372,-1.18146846011384,-1.24409700208189
-0.980828,-0.936247140146673,-0.76139807569222,-1.25978452597644,-1.26373643407356
-1.1894,-0.949216387664091,-0.690667297256354,-1.21485878008328,-1.19296548126301
-1.40543,-0.914831199464457,-0.721597985948758,-1.15112949935353,-1.13347207321305
-1.21175,-0.74714729144276,-0.618922429451381,-1.13864186801267,-1.14351184212353
-1.12236,-0.75361203142577,-0.585782712921939,-1.14570743740366,-1.08899285392089
-0.936133,-0.607921648908146,-0.524914457838144,-1.12883420084952,-1.07041650867453
-0.943582,-0.651085080091747,-0.385279398696692,-1.01901364988445,-1.02962256245663
-1.08512,-0.700726655465364,-0.502979107307053,-0.910551192348474,-0.959581358431645
-0.839294,-0.502484052423947,-0.47560281202557,-0.954838288581367,-0.988701749132547
-0.70521,-0.615033806100544,-0.42966110210758,-1.03207986840649,-1.01593649930604
-1.13726,-0.668281507024049,-0.402842338453503,-0.969549642950481,-0.919901476752255
-1.2043,-0.55778194030719,-0.293761285435357,-0.945693788379173,-0.8903796537127
-1.07767,-0.464287877908384,-0.182748144543874,-0.909797703014582,-0.838645562803609
