5000
-1.43961,-1.40841643569281,-1.36256325565997,-1.43310580504435,-1.4751837369882
-1.59307,-1.55896354277776,-1.5370853590677,-1.49626254771082,-1.47268181471201
-1.55304,-1.60715270671833,-1.58149275079975,-1.56646262753322,-1.50943668285913
-1.63978,-1.62237733900637,-1.63138312671622,-1.50910593360738,-1.48364342470507
-1.52635,-1.54175246388741,-1.51370374575883,-1.53657748548535,-1.48031163428175
-1.24611,-1.35595478660119,-1.30934802925594,-1.5851453404842,-1.51449271686329
-1.56638,-1.47781429763396,-1.43314576327592,-1.46176967142585,-1.40398258501041
-1.66647,-1.6181720977648,-1.6035824664296,-1.37259542993034,-1.32048422623178
-1.25278,-1.36197177478593,-1.34594228875126,-1.32293947766118,-1.32228424358085
-1.01258,-1.11703873765137,-1.04056088292919,-1.29013575064314,-1.28291330326162
-1.13935,-1.15471905342141,-1.10489839739773,-1.18546982942685,-1.19795886190146
-1.16604,-1.24563647646065,-1.21839963210241,-1.12055442805736,-1.17973379944483
-1.13935,-1.2462325651425,-1.19641062024786,-1.11189686298979,-1.17894062456627
-1.06596,-1.09647042493723,-1.02414270873143,-1.17968789348739,-1.20644675572519
-1.17939,-1.15401383074311,-1.14010887618028,-1.22151646877514,-1.21941951422623
-1.32618,-1.28250531491188,-1.31942783385618,-1.23906730830028,-1.24158569743234
-1.45963,-1.38513582676736,-1.44094268453796,-1.23311015654869,-1.24158944829979
-1.30616,-1.36848477390347,-1.3689069231246,-1.26086271720085,-1.28100196738376
-1.15937,-1.28296312253892,-1.2478826878069,-1.31499446763674,-1.3129416204025
-1.18606,-1.30786741892878,-1.23676080924856,-1.32606135583486,-1.32421881332408
-1.38623,-1.42147660646092,-1.33324476159245,-1.29029381580853,-1.30701061762665
-1.40625,-1.42299836858172,-1.38616796203773,-1.31599788198505,-1.32606414642609
-1.35287,-1.39966089976097,-1.35363168012371,-1.35172149174851,-1.34546363636364
-1.43294,-1.45434206310026,-1.45306645736441,-1.34746689792677,-1.31885484385843
-1.32618,-1.35006225268209,-1.38091981632842,-1.33900733533713,-1.32702556557946
-1.29282,-1.34621891421971,-1.37897646694023,-1.30569988547946,-1.30495396599584
-1.22609,-1.31312436272653,-1.3158635825182,-1.31104028832636,-1.29420367106176
-1.23944,-1.36323112948658,-1.31538174956204,-1.27710958351004,-1.27777386537127
-1.29949,-1.39384916983784,-1.36361255689217,-1.2415314007549,-1.26035048577377
-1.23277,-1.29489110904925,-1.26738759622681,-1.24792202931656,-1.27542160652325
-1.21275,-1.26985993134528,-1.24440452839913,-1.2775018970056,-1.28584990978487
-1.26613,-1.28963652314799,-1.26857179305463,-1.30596994721778,-1.289166759195
-1.37956,-1.34732593705532,-1.34197894872027,-1.29837679433601,-1.27212170229008
-1.42626,-1.38129383508311,-1.40721628984827,-1.27722830648812,-1.24810716169327
-1.29949,-1.31157594464639,-1.30036138736085,-1.29851377782669,-1.22994521165857
-1.15937,-1.18696878368099,-1.17497714242423,-1.22820586099488,-1.19127448230396
-1.11266,-1.14822451195952,-1.11081098570677,-1.15896300960127,-1.11561032616239
-0.952526,-1.07814948510154,-1.02511077154021,-1.12373035722036,-1.08045361415684
-1.10599,-1.1147702907289,-1.11051292060003,-1.02259682954558,-0.966514569049271
-1.01258,-1.00094152842734,-0.976929172413193,-0.949550711825675,-0.912938317140874
-0.845768,-0.89595333164743,-0.871390940351637,-0.865836287264186,-0.879049250520472
-0.51215,-0.680692282488331,-0.669523626067703,-0.857643943556357,-0.922201672449688
-0.698976,-0.760756107813621,-0.678347057253823,-0.808892600090463,-0.904895508674532
-0.759028,-0.942271796589174,-0.865514661762906,-0.918033175110697,-0.996986155447606
-1.11266,-1.13446525090664,-1.08992778644882,-0.974609053177963,-1.04525836780014
-1.53302,-1.46270750650061,-1.51036740636021,-1.12715250613148,-1.0526387814018
-1.2728,-1.32176836746019,-1.25117372372417,-1.2253030904679,-1.16706652359473
-1.33285,-1.29080053821001,-1.25347483255266,-1.21264209199224,-1.13986609333796
-1.12601,-1.13395812142518,-1.13119596008551,-1.16757391709092,-1.13846460582929
-0.952526,-1.01044752799209,-0.992376166730707,-1.10438528493372,-1.12427759195003
-1.0059,-0.978623292208304,-0.960431522907852,-1.06119242772399,-1.06601946911867
-0.939181,-1.03437825229452,-1.07010984273116,-1.04701431974364,-1.0643865111034
-1.12601,-1.05643640203989,-1.07300802835622,-0.98249730651228,-1.01837682859126
-0.965871,-0.92352760255462,-0.932202813926147,-1.0471868192039,-1.0689602480916
-1.09265,-1.01267127457299,-1.08668964384043,-1.0414807973164,-1.05154446773074
-1.04594,-1.02473746415376,-1.07567261203033,-1.10057385041353,-1.08658546842471
-1.13935,-1.11436817264076,-1.16097986386868,-1.08699245355304,-1.07908258639833
-1.15937,-1.12879019062829,-1.14878221148985,-1.09878128236687,-1.07937138306731
-1.11934,-1.10171438731986,-1.13327517003459,-1.08675447305335,-1.06585429458709
-1.0793,-1.0903135069727,-1.09877794633118,-1.07809800525884,-1.03338965648855
-0.99256,-1.02185439914876,-1.02015708790208,-1.0640982316777,-0.999110373351839
-0.985888,-0.955638637427811,-0.999110962806616,-0.995880825425564,-0.927811721027064
-0.965871,-0.853574701959229,-0.936958697359783,-0.869054007145126,-0.850162714781402
-0.739011,-0.708161434979494,-0.752845545088534,-0.836378442392622,-0.820132264399723
-0.62558,-0.572724679330332,-0.609166660734741,-0.732507567462222,-0.76109741221374
-0.698976,-0.566339300984628,-0.582160695260909,-0.667847410099664,-0.684851418459403
-0.39872,-0.579864443301895,-0.547532592412298,-0.761412207935551,-0.750505393129771
-0.819079,-0.748063461866269,-0.855671580072107,-0.641561171950764,-0.65716179111728
-0.952526,-0.760949857333123,-0.862014922116239,-0.620389901252298,-0.626254191880638
-0.331997,-0.55937151673089,-0.565241303786362,-0.72531101790035,-0.778456581540597
-0.732338,-0.728778202092552,-0.758694312627145,-0.747371741989715,-0.694797574947953
-0.892475,-0.827920758526355,-0.876122790480212,-0.71577606268013,-0.691322362248438
-0.725666,-0.721002089737038,-0.734494773946887,-0.685141107023335,-0.754890309854268
-0.752355,-0.771368366783062,-0.758345377788825,-0.731187783739615,-0.746037072866065
-0.605563,-0.655364674796149,-0.669046855188807,-0.801946602185232,-0.795088848022207
-0.7657,-0.648706982329152,-0.74134588840983,-0.815595299300708,-0.794771548230396
-0.959198,-0.827770936203475,-0.912831114475091,-0.80542955912668,-0.773796110687023
-0.919164,-0.759935536023655,-0.855497544508597,-0.817827712443655,-0.774210530534351
-0.859113,-0.676600953458939,-0.739200497885708,-0.807594522491831,-0.742643036433033
-0.759028,-0.660167408171653,-0.713820268165277,-0.768135362681767,-0.690773655447606
-0.578874,-0.562325448837457,-0.596241098913344,-0.654777861062107,-0.650505790770298
-0.485461,-0.460015961237528,-0.478422083849356,-0.536840930714342,-0.6002385055517
-0.378703,-0.400289284003764,-0.377119218288425,-0.537090389599488,-0.586977223455933
-0.485461,-0.486994959327448,-0.458096180829283,-0.506961389911758,-0.559959010756419
-0.572202,-0.520848830506395,-0.500462055759701,-0.522936763284956,-0.570018424358085
-0.592219,-0.525130855174748,-0.510093026225155,-0.583869206882058,-0.609013056557946
-0.752355,-0.616536682926035,-0.656379236568316,-0.599988332106868,-0.589577198854962
-0.705649,-0.553773037808756,-0.592108906739119,-0.645691657833661,-0.587879981089521
-0.598891,-0.447900977323534,-0.517070704651276,-0.688206039615358,-0.585634286433033
-0.698976,-0.466803715289912,-0.523780660904618,-0.607295427720953,-0.506142529319917
-0.665615,-0.379830810483896,-0.473479633917624,-0.49532700072881,-0.424511267002082
-0.0250681,0.0359477054928073,-0.00880033286818576,-0.411592241752007,-0.493170450034698
0.155086,0.152064667829707,0.112869862294918,-0.461688471238851,-0.513914595662734
-0.53884,-0.205155262850737,-0.304001016021036,-0.485750253036285,-0.403658463046495
-0.752355,-0.363591077489656,-0.491314919632058,-0.585082695318644,-0.427129988029146
-0.90582,-0.413822188906543,-0.57927041204899,-0.547831479970294,-0.37845312147814
-0.685632,-0.346751963266174,-0.435679316751784,-0.510827911567456,-0.311183182331714
-0.0651022,-0.131924601470472,-0.0758089661801244,-0.291420954398782,-0.291122171131159
0.181775,0.0411265443264535,0.129341184761974,-0.152891496848301,-0.199468615128383
0.161758,0.0960542350600488,0.193187828602013,-0.0501478827528667,-0.104650251526718
-0.0717746,-0.00596362070490184,-0.0149489208905895,0.0635107294159872,-0.00726433976405275
-0.00505098,0.0355095747504606,0.0326958737451158,0.0250404542609397,-0.00165001162387231
0.0149661,0.0545172289387575,0.00246013270402295,-0.0182201485285115,0.020552609056211
-0.0384128,0.0897451783208703,0.0316632372036475,-0.00806183201231654,0.0453065512491325
-0.0584299,0.15402459264921,0.0826854971301261,0.040367185832505,0.0661501339347675
0.0550003,0.16214727188152,0.118695726875531,0.0694902007184807,0.0834213558986815
0.16843,0.274119524355643,0.189568239155053,0.100844878910632,0.126162062151284
0.548755,0.477313181614129,0.469731344181657,0.0233554852822099,0.0606399077376822
0.0816897,0.19498758201528,0.114047210647676,0.111063031223891,0.172396158466343
-0.31198,-0.0870812250039891,-0.17142145768834,0.237347675853467,0.269173269569743
0.0883621,0.143585434192958,0.118570318538669,0.23691120114035,0.241851673247745
0.528738,0.411038515352334,0.411451732566365,0.228583382535594,0.246766768736988
0.502048,0.421031142115913,0.425783840933897,0.336414937395943,0.340842071998612
0.795632,0.550162384170211,0.649013687998097,0.292951214477129,0.266418121339348
0.0550003,0.167290463202672,0.164622239335212,0.427966826522091,0.416499877342124
0.068345,0.271766997775379,0.180893706773165,0.407717276254668,0.403442262179042
0.408635,0.448610816092427,0.388747208055609,0.421485111221015,0.357372508501041
0.555427,0.538435485156558,0.542085560031079,0.31127692857797,0.360481818008328
0.548755,0.497484992167074,0.483260185628627,0.334618532285341,0.362535377342123
0.175103,0.291533232557207,0.281454860289012,0.446262351981936,0.431331094725885
0.341912,0.391104623185177,0.36069064796642,0.445120413631137,0.396964506419153
0.475359,0.525459435390217,0.509638722074901,0.43524576727464,0.384386124739764
0.588789,0.596093129732677,0.571510144172127,0.335682677853028,0.344544105308813
0.408635,0.490646708791547,0.433521509869002,0.350150363101922,0.341219543546149
0.0816897,0.401914930141215,0.313035134550182,0.373135053061736,0.376424160999306
0.275188,0.397589491643576,0.320359868203864,0.302713364499382,0.313367894344205
0.248499,0.383585297449949,0.339478102047053,0.311353619142817,0.336589116412214
0.341912,0.428319354529908,0.409544948035257,0.312492015760669,0.346380061242193
0.441997,0.443628386127571,0.443853732428041,0.331621317291382,0.353825766308119
0.488704,0.505413150461547,0.454538019534415,0.339711155536518,0.360502589764053
0.315222,0.439579872740944,0.374264581065398,0.434010855972008,0.422966362248438
0.315222,0.366760933466779,0.337864278715276,0.447335257525673,0.45093375537821
0.5621,0.502420813052883,0.479865292026139,0.394847341920687,0.422334095072866
0.448669,0.555441405346272,0.526710505771688,0.454246128446727,0.479454528105482
0.401963,0.584990429034949,0.500277706664353,0.536027530214108,0.521942654753643
0.642168,0.719202135920042,0.675787042355296,0.500896535054918,0.506264231436502
0.702219,0.790916707066222,0.717260131141368,0.467863819043814,0.528198418459403
0.42198,0.660747454516818,0.538372213362743,0.54429032271026,0.617719665163081
0.401963,0.694680602196442,0.513404072421593,0.625630292207108,0.659832935461485
0.568772,0.809478581373267,0.711647551182926,0.682962814463172,0.709711407356003
0.995803,1.03801811677897,1.04616108541877,0.728631006729952,0.705257227619708
1.12258,1.1253666375199,1.1411191133842,0.737363156259798,0.725771658570437
0.78896,0.848578660564671,0.833677342174695,0.722594746586145,0.796336659611381
0.635496,0.787042204220338,0.729451931007007,0.772677478993067,0.795577069743234
0.642168,0.828381693345057,0.768603938574473,0.779335308237404,0.778238668285912
0.708892,0.827793538268986,0.787199305415727,0.761459114451544,0.780581473629424
0.989131,0.978403070880423,0.97707704230451,0.685569682488251,0.718117763358779
0.895718,0.903930681583432,0.91210509510788,0.668598889115386,0.714573032616239
0.428652,0.727255448135154,0.572284429741571,0.783242183566453,0.817879037473977
0.53541,0.806836511101446,0.697686084316373,0.821925275521193,0.831941442748091
0.955769,0.820643483161975,0.835311251742816,0.73951329600269,0.819494936502429
0.929079,0.798083229856166,0.843487397775917,0.823567732378796,0.932027193268564
0.889045,0.831260850857154,0.843028697328533,0.994234537709823,1.02470204961832
1.31608,1.0258573409931,1.1596643326992,1.05690048616455,0.985035301526718
1.23601,1.08356594721665,1.22525677824173,1.15113024605995,1.03760188584316
1.19597,1.05872652358299,1.08573521727229,1.09325042876358,1.00793881748786
1.25603,1.07317592031898,1.03389176160119,0.996928927305324,0.875901595072866
0.475359,0.791379861355715,0.715369555587416,0.914501222322982,0.941156182859126
0.555427,0.739881954658175,0.604290722940513,0.781021841776226,0.832983372657877
0.64884,0.846454568487406,0.731711027418751,0.755876479099459,0.803378728313671
0.742253,0.930686794040994,0.832627052079478,0.745051603070685,0.822860860513532
0.869028,0.959251461095583,0.905235909794837,0.793930972300075,0.850804997571131
0.942424,1.07227775851245,1.01724222767116,0.921869041906953,0.90060890666204
1.02916,1.18219550635565,1.14096003684466,0.987247921206312,0.959307176266482
1.29606,1.29398060800902,1.33739817063162,0.931464785801996,0.934709810895212
1.00248,1.08588617829188,1.05000535617007,0.980851640674862,0.999978925399028
0.642168,0.809673866786244,0.761468068004655,1.0605535149192,1.08434989868147
0.90239,0.932507924068447,0.930088874023666,1.0913873190391,1.06981471339348
1.20932,1.05147931512458,1.17478696896404,1.11026123927176,1.08424429562804
1.42283,1.09280541211108,1.26889761740613,1.07652160235104,1.08348346530187
1.14259,0.991464446754971,1.09296376176703,1.19900635055106,1.15786354614851
1.12925,1.05454518877628,1.05696370985181,1.23161467711253,1.15035013809854
1.23601,1.13676269459966,1.11676515857824,1.10825992282524,1.11454375086745
1.20265,1.07615732885138,1.14778907641233,1.0122503333789,1.0861895593338
0.808977,1.01397761697214,0.973647926072703,1.11719993572369,1.14418312456627
0.915735,1.06971197469687,1.00225738710616,1.10999971726327,1.11826603920888
1.14259,1.148274053773,1.12314566116214,1.11601094159946,1.12132746356697
1.3094,1.11611369472122,1.1550231606405,1.07048130679015,1.1431594517696
1.28939,1.1417403968376,1.17274923901337,1.14993269087903,1.18754708188758
1.10256,1.07239897515485,1.03026342241668,1.26133575098083,1.2634213573907
1.22266,1.14503093886027,1.11627282715422,1.25759754582439,1.28389522727273
1.3828,1.26534210425797,1.29986781328968,1.30391530621573,1.30626419847328
1.37613,1.29700648983279,1.39389089922073,1.3360731481122,1.36041391047883
1.46287,1.26199797168661,1.34743014516569,1.35794090511098,1.3723347536433
1.33609,1.21309183631771,1.16466074210196,1.44325794675688,1.42423503816794
1.41616,1.295023314512,1.26717740003326,1.46152318628844,1.43170330673144
1.56963,1.37529872230399,1.42451680266877,1.46312934821584,1.41063607564192
1.52959,1.34845550452624,1.40022713202727,1.43061553457867,1.40270994795281
1.50957,1.27638419986253,1.3315097769554,1.39218061073909,1.34347399826509
1.07587,1.12903197312184,1.12204908606932,1.43104590106735,1.38222722935461
1.32942,1.1230377797819,1.13383243997476,1.2828813635815,1.26909191360167
1.34277,1.16741336837679,1.16811576563258,1.21644139171038,1.22796191360167
1.15594,1.17715332178782,1.12200530534477,1.17307801532431,1.22710629944483
0.995803,1.0935492348974,1.03521768128324,1.23174212184602,1.24338171755725
1.04918,1.15532793286811,1.15686775086507,1.24113690817051,1.25897015787647
1.35611,1.25875575555987,1.30441420540082,1.24004439127009,1.25078569916725
1.43618,1.33669934097057,1.38277279402369,1.29544974340453,1.29028473108952
1.40949,1.30727593438827,1.34201797277427,1.34875589625172,1.32207674705066
1.39614,1.28043830256071,1.33865825404965,1.37102841916312,1.3239741925746
1.3828,1.32489973629617,1.33932723917755,1.35499787679293,1.30527385149202
1.22934,1.25597204896111,1.24290412882654,1.33156049533656,1.30990613462873
1.32275,1.24268629585606,1.26127680907534,1.22320666391188,1.23655493060375
1.15594,1.18136559392137,1.1621229067319,1.22285519429284,1.23464702290076
1.10923,1.19826019797082,1.1479657947975,1.21107193316774,1.21601965648855
1.17596,1.22077892025283,1.16082027328176,1.17760591625455,1.18966905968078
1.20932,1.2182196798434,1.16731728488415,1.15463210532041,1.18544864677307
1.10923,1.21901444564933,1.1867970629916,1.20638750489524,1.22928492713393
1.24268,1.28053175325974,1.27238020524487,1.20401735349838,1.22008800138793
1.28271,1.2628991905327,1.25297319448964,1.24023616777978,1.23615673837613
1.25603,1.30665926101819,1.29292841517495,1.28160257386263,1.26035992366412
1.35611,1.3172922823906,1.31323154265147,1.2824082720518,1.23900143997224
1.35611,1.31473539620451,1.33568073167822,1.2588537512319,1.22198680777238
1.24268,1.25666738232247,1.25884963801326,1.18288741853215,1.21099162387231
1.02249,1.15645741040902,1.16663067601246,1.20587801630344,1.22323239417071
1.02249,1.14574959034123,1.130578327266,1.207899630331,1.2111820888272
1.18263,1.2387964352225,1.24515857970154,1.19913536438201,1.199895111034
1.32275,1.29777934845699,1.31982277775977,1.16794576471944,1.20067329285219
1.36278,1.26581627953384,1.27035422220548,1.18210087856178,1.20578662734212
1.20265,1.18672073211008,1.18068208303752,1.25166714714231,1.24235591603053
1.12925,1.21600844132289,1.19389745979411,1.27852123862198,1.26319168285913
1.2627,1.28843117024591,1.28445592591904,1.24595920273176,1.25045746009715
1.26937,1.28267514350674,1.25482684208451,1.25235917571267,1.27919380985427
1.30273,1.3156965615059,1.27063606465378,1.25621251668429,1.29343929215822
1.29606,1.28183567736286,1.27700414403616,1.30325480600099,1.30587363601665
1.28939,1.18949611860546,1.2729338479889,1.40420394754092,1.32216247883414
1.46287,1.18300157244292,1.36821076592891,1.36592180948164,1.2827902185982
1.53626,1.25594534364976,1.4040687868289,1.2810316712983,1.21893355308813
1.28271,1.12253773722084,1.16311403569222,1.19049786390165,1.1790613778626
0.815649,1.02091737750478,0.962397472412988,1.17938585185911,1.18395759576683
0.929079,1.07193393933097,1.02187181493025,1.07188351468036,1.08955923490632
1.08922,1.1182848258781,1.04707337076313,0.98189869504862,1.03127412907703
1.00248,1.09204777979165,1.03379267652885,0.966631932609975,1.04399375086745
0.989131,1.14657716823707,1.11380786101465,1.02238895131232,1.04485799965302
0.962441,1.1492932073268,1.11685993143273,1.10602140863628,1.07646877480916
1.14259,1.18971965298038,1.19818117292876,1.06874117371903,1.07737948959056
1.26937,1.23803934506335,1.28512999739416,1.05838963693085,1.07182660999306
1.12258,1.12713358407608,1.19191775873882,1.09701202915817,1.10309773074254
1.06253,1.03819868956966,1.11967217901055,1.12571708569718,1.09489690527412
1.05585,1.05089735917478,1.082222679692,1.10618579203536,1.07506215648855
1.09589,1.04986048627175,1.08514443782284,1.05277000756068,1.04335194656489
1.01582,1.00445691032592,0.992898723359413,1.03927056579045,1.03470546009715
1.01582,0.920824858738839,0.905270485737493,0.985662438286869,0.998929035392089
0.915735,0.896447273980986,0.909289333285471,1.00607122962117,0.998123468424705
0.955769,0.926182997567793,0.91833305631239,0.981847447356873,0.97284437092297
1.00248,0.99332192925852,0.961170711318365,0.954131221691606,0.951393298403886
0.975786,0.983088051895698,0.922376331403482,0.932110362151332,0.942737773768217
0.90239,0.979104395257292,0.95703278086449,0.937630160005529,0.943274529840388
0.875701,0.992172512635371,0.972171186309731,0.939962981727272,0.935506713046496
0.922407,0.991511026106767,0.975589093634783,0.927521644484982,0.916934243927828
0.949096,0.988151750123225,0.961242312621846,0.916042056293857,0.898023811936156
0.969114,1.04365740901791,1.00839409523029,0.903696500740472,0.862841933726579
0.915735,0.984652673183068,0.951119919328319,0.890263715159562,0.825511928174879
0.782287,0.865656954675076,0.843243678121139,0.815340648504272,0.794562718251214
0.695547,0.774444341603419,0.782930051605253,0.728266164710064,0.753718048577377
0.595461,0.681481765788843,0.634494343605303,0.695462874061494,0.739660466689799
0.582117,0.722275783085213,0.624666212282379,0.69475995300282,0.745381189798751
0.695547,0.782190049816499,0.738772466189507,0.701376138453013,0.758119495142262
0.768943,0.820397934033563,0.823195032707876,0.745539435988214,0.80366386537127
0.842339,0.856226072643301,0.813463594998152,0.826418263610947,0.860867526717557
0.969114,0.920938063026355,0.924680064124439,0.913001537902989,0.904881542331714
1.15594,0.955460041975398,0.984495084599722,0.941919007375993,0.904323725884802
1.12258,0.984750468796806,1.02978518702959,0.954799166203443,0.899861875433727
0.869028,0.951400832432633,0.922097820471327,0.98208296821745,0.892865782095767
0.775615,0.819635774523052,0.775368018688295,0.928675959005438,0.823544261970854
0.815649,0.796165078365032,0.784082109344319,0.819105019407693,0.711607320610687
0.722236,0.673273553885133,0.663578489625753,0.646197917384792,0.614045380638445
0.528738,0.483811054477833,0.516683355548971,0.474570125508084,0.529170581887578
0.241826,0.338558782426632,0.283924536552119,0.411786575442743,0.485075643303262
0.221809,0.301041247982077,0.265555841532945,0.346556413273931,0.4230333240805
0.235154,0.272258950516546,0.23829293736873,0.346852531141892,0.410093709923664
0.315222,0.334419039078638,0.336799426983563,0.410341562299069,0.431840331020125
0.682202,0.530171313707281,0.603853027200229,0.400064712717064,0.395123795975017
0.595461,0.53621962022668,0.592914928496556,0.445872488709776,0.446183012144344
0.435325,0.383854210633698,0.408635482653334,0.467562208300371,0.483925062803609
0.301878,0.282829907349159,0.305963846632341,0.553005123671712,0.514816578070784
0.515393,0.450829757365222,0.446810144701828,0.505343794655554,0.476523558639833
0.682202,0.558156674755187,0.611148772494083,0.469392837130302,0.438445719986121
0.5621,0.473548467603379,0.548035809877827,0.460830925664895,0.42080157425399
0.428652,0.218131434200864,0.267012428223631,0.350725132288814,0.36741362630118
0.135069,0.127066963859922,0.108443672405371,0.350550203380973,0.359437571131159
0.221809,0.210740564463564,0.186001913297793,0.265286718972197,0.293107690839695
0.275188,0.260230015822468,0.298450117512671,0.208304398245032,0.246109398681471
0.155086,0.161122941488833,0.128690740735141,0.186395923257665,0.245245683900069
0.115051,0.119357604605744,0.10544227539531,0.26647149921114,0.23614718667592
0.215137,0.17095252815623,0.160232090146163,0.285927216579699,0.21732222519084
0.668857,0.306844189856018,0.392480735614519,0.134707030398102,0.0756886391394865
0.16843,0.207232776923692,0.203038687394707,0.137228545637743,0.103827401804303
-0.098464,-0.00496763221168775,-0.0693861872837786,-0.0191647793201217,0.0324687603400416
-0.39872,-0.0823005924135606,-0.227934835419643,-0.0133076326527218,0.0117594199167245
-0.145171,0.0155041456991816,-0.060673005220801,-0.138412568343157,-0.0948545839694656
-0.105136,-0.000744673731843986,-0.0711132148476163,-0.144516142013617,-0.114404192574601
-0.131826,-0.00874198399746658,-0.0982656734901403,-0.135986370939994,-0.114221128383067
0.0750173,0.134958269319032,0.101337341545354,-0.137122379618339,-0.173385681505899
-0.0851193,0.0398992265567025,0.0334952333475345,-0.132214082226573,-0.158311508848022
-0.28529,-0.158174192750713,-0.220955918137528,-0.153592592501611,-0.14727272796669
-0.39872,-0.18953061337455,-0.277221454158176,-0.140595285133971,-0.135731572172103
-0.205222,-0.0916830850918551,-0.132438130384332,-0.159881825864387,-0.157832243684941
-0.0717746,-0.0213936137473337,-0.0617854291856167,-0.155671942163019,-0.1362895259195
0.068345,0.038077633270926,0.036903720058733,-0.167073909209944,-0.134062334767523
-0.131826,-0.0552507841151682,-0.0990505837043414,-0.0885336571391453,-0.0612034616585705
-0.17186,-0.0405544126961059,-0.101545498111892,-0.0343982770663601,-0.0274666275156142
-0.0851193,0.0525038383697147,-0.00856538969188497,0.00300855791492451,-0.00757223386537124
0.141741,0.145419698047916,0.11909074149108,-0.0334055946634259,-0.0255195472241499
0.215137,0.154309124164652,0.172807405928725,-0.000525492779742405,-0.044228564018043
0.115051,0.0286179994853422,0.052041908196573,-0.0344746027622417,-0.0866888648507981
-0.125153,-0.173798681857128,-0.0940908484282922,-0.103699565730054,-0.138528367279667
-0.39872,-0.382338567433412,-0.355072050466999,-0.170282933053444,-0.184463881436502
-0.31198,-0.346932524327876,-0.265860440506111,-0.28901095743795,-0.29475446148508
-0.325324,-0.406893992514841,-0.312720302749218,-0.408157795064595,-0.36408978834143
-0.525495,-0.534362509413505,-0.530314893111317,-0.480078527269347,-0.382912187369882
-0.592219,-0.51266512720194,-0.505369967402883,-0.431943913454092,-0.407932291811242
-0.518823,-0.447497973224659,-0.439883248378277,-0.400702396748833,-0.418401544760583
-0.198549,-0.267346378969985,-0.209798586617231,-0.428862447375285,-0.490947950381679
-0.191877,-0.278060800276689,-0.199727630781713,-0.456633615473118,-0.535508152324775
-0.62558,-0.552600023973653,-0.538696558951511,-0.465758033280965,-0.503345774115198
-0.799062,-0.693947312969441,-0.741250478921216,-0.56417999587509,-0.520114576682859
-0.572202,-0.540622463627579,-0.617440801663628,-0.691355642655147,-0.61856083240805
-0.859113,-0.722178776461411,-0.809576677491297,-0.625197313605227,-0.548660963219986
-0.725666,-0.631900886074517,-0.755405365402145,-0.594288244933992,-0.547044968424705
-0.145171,-0.372189089950587,-0.332221770036116,-0.585119736439948,-0.65847703018737
-0.131826,-0.360685003584021,-0.318618501270218,-0.637620769244755,-0.714402797362942
-0.952526,-0.793399742326581,-0.862688551156293,-0.633417132537667,-0.642453838306731
-0.925837,-0.856452168877143,-0.923828197210352,-0.749755203382034,-0.802912350104095
-0.812407,-0.804416032072909,-0.863582558274239,-0.90643453315515,-0.958379492019431
-0.952526,-0.926456250413685,-0.970293002320669,-1.03829064419875,-1.06356787682165
-1.31951,-1.18417792288366,-1.24586805388716,-1.16362310537895,-1.12552122345593
-1.39957,-1.31788232562742,-1.35031628811954,-1.29896018445047,-1.22722261832061
-1.45963,-1.36624593911815,-1.40626152810761,-1.31906384464325,-1.25962620124913
-1.43294,-1.26108939916894,-1.32874582545222,-1.30854994663108,-1.26134873594726
-1.17271,-1.05390256690666,-1.09876565696515,-1.31150268000354,-1.29598552255378
-1.1527,-1.13576962646765,-1.18788504808462,-1.2990947566394,-1.27265780707842
-1.24611,-1.18821179130515,-1.23032075495911,-1.22168683385425,-1.22532199618321
-1.21942,-1.16054685434933,-1.1842330666833,-1.20498898942272,-1.20617514469119
-1.19273,-1.22045114260391,-1.25471859201361,-1.2280795659736,-1.18642162907703
-1.21942,-1.2413820730369,-1.26295682089245,-1.20460909634232,-1.14137918181818
-1.28614,-1.23097232598766,-1.23989707470006,-1.11463897082758,-1.06570837161693
-0.999233,-1.0768606699088,-1.06107989452069,-1.08109821243659,-1.06334599930604
-0.772372,-0.899710699834605,-0.872304247224084,-1.02825360920082,-1.04947641221374
-1.01925,-0.996935566543287,-0.926790242568987,-0.92039798780642,-0.944087105482304
-0.812407,-0.959529175787543,-0.888239546581664,-0.984735506477548,-0.976833324427481
-0.899147,-0.944048383149998,-0.886863937441322,-0.93662538544606,-0.958078440666204
-1.23944,-1.1241867960728,-1.15869952183125,-0.895130635806779,-0.870633554129077
-0.892475,-0.986472140828958,-0.984144078089588,-0.916464490561408,-0.945206171755725
-0.845768,-0.896800774574236,-0.798787693842372,-0.888503416838282,-0.926703157529494
-0.612236,-0.727789396183825,-0.628992555893252,-0.970710897803592,-0.981593719986121
-0.939181,-0.904271834479949,-0.884387058674004,-0.9329688955908,-0.958618201596114
-1.09265,-1.05549493958108,-1.03520828820565,-0.95490837227979,-0.996213260235947
-1.38623,-1.26356092652366,-1.33694819014421,-0.900620483200585,-0.946798446911867
-1.05928,-1.14094283086923,-1.13086514651579,-1.07814193669817,-1.00324787820958
-0.592219,-0.799494127528641,-0.748834435356549,-1.12264107932689,-1.08909605239417
-1.24611,-1.21719233845959,-1.23019770118268,-1.00006660078141,-0.918941736988203
-0.965871,-1.01862821736391,-1.01010436563636,-0.957518598486356,-0.988934323386537
-0.919164,-0.934936963527453,-0.91478680723473,-0.892608073602125,-0.983257333448994
-0.912492,-0.998006839137804,-0.94598236758635,-0.971568151440371,-0.976001129424011
