5000
-0.462558,-0.434902054483301,-0.381541019320202,-0.35449195315096,-0.377399339000694
-0.168976,-0.250872318608327,-0.144253641707772,-0.389921651286302,-0.447065616932685
-0.194505,-0.264968359381744,-0.130313867353644,-0.402309124860102,-0.478491751908397
-0.571056,-0.542588042315875,-0.417320676044326,-0.427931247877375,-0.459420479875087
-0.72423,-0.684554928641756,-0.736391607300111,-0.512374809997608,-0.481020702984039
-0.545527,-0.526076488665614,-0.544941198174068,-0.600601194368132,-0.566507725884802
-0.749759,-0.70617142360447,-0.802421138103757,-0.570617465931144,-0.520007179389313
-0.577438,-0.620317812929369,-0.726056363243132,-0.581533087685927,-0.549380709229701
-0.303003,-0.391986759437304,-0.407152538868444,-0.558746325960717,-0.610512147467037
-0.277474,-0.394843407265543,-0.291204149413026,-0.601344659481886,-0.671287168632894
-0.877403,-0.775069130208793,-0.870086794411491,-0.585891911878689,-0.625759069049271
-0.768905,-0.844178921820801,-0.96535320972941,-0.732580627462045,-0.777322652324775
-0.736994,-0.789698320567317,-0.922332370151851,-0.834279103541086,-0.90100980499653
-0.934843,-0.910695155010233,-0.926685532841844,-0.939834183945831,-0.989085379250521
-1.22204,-1.15549027470641,-1.19357750108058,-1.09605597496671,-1.06230935426787
-1.34331,-1.29931459660751,-1.36229554057071,-1.21126741873967,-1.14279439729355
-1.40075,-1.35622068560951,-1.45522836672047,-1.2272879032988,-1.16640327550312
-1.2731,-1.23216261227763,-1.33260571249754,-1.24000402195045,-1.18627478452464
-1.08163,-1.01735677272936,-1.01334325323018,-1.22734035468954,-1.20046335634976
-1.10716,-1.111285897472,-1.17520448416076,-1.18583041665519,-1.15779198126301
-1.14546,-1.1399375595508,-1.20821959653964,-1.10446495464745,-1.11320857113116
-1.06887,-1.11387955374964,-1.17303158230301,-1.10564541034146,-1.09405235877863
-1.05611,-1.16190729622959,-1.17503482291278,-1.09221065398847,-1.06363509541985
-1.12631,-1.1844610302069,-1.19523592059647,-1.04025713179965,-1.00308710166551
-1.00505,-1.18563099319534,-1.19494870787223,-1.01414036935448,-0.983795684594032
-0.902932,-1.04729856443234,-1.06240542840834,-0.977840537253936,-0.95823177480916
-0.775288,-0.877145016976203,-0.789640915282892,-0.929154254685317,-0.951510223455933
-0.998665,-0.988938697858211,-0.943780217016026,-0.844559538152279,-0.873411126648161
-0.730612,-0.960586789558014,-0.931538123669323,-0.942877859539921,-0.93228603851492
-0.890168,-0.946107570639198,-0.748118660566075,-0.881995603088025,-0.899821483691881
-1.14546,-1.11975616534151,-1.16878659223108,-0.858680983570142,-0.847095378903539
-0.807199,-0.9797609247527,-1.02012165217314,-0.883886529605338,-0.932208397987509
-0.902932,-0.903786274872025,-0.804237592504611,-0.865691290772972,-0.893795035392089
-0.647643,-0.742534095212385,-0.572081609635255,-0.972479049645465,-0.966472607564192
-0.928461,-0.904134168006635,-0.907111863911042,-0.943116630866289,-0.953218054476058
-1.1646,-1.05557251330008,-1.04114261357523,-0.93524986779388,-0.955000962526024
-1.25395,-1.24968148699072,-1.39915247402598,-0.908446373363383,-0.94056466759195
-0.960372,-1.11957427127309,-1.14558520900816,-1.0447974279919,-0.982506810201249
-0.647643,-0.838211193456169,-0.630262289294987,-1.07789321752726,-1.02999085287994
-1.15822,-1.20615551363644,-1.22659780514252,-0.946051418464172,-0.897357496877168
-0.966754,-1.01103570199528,-1.00441455584427,-0.904375715483153,-0.943561195350451
-0.832728,-0.927851411827311,-0.894432020779321,-0.88644510182272,-0.965473769951423
-0.89655,-1.0009271090711,-1.03799929753365,-0.934163823860747,-0.953355963566967
-0.78167,-0.891162971444918,-0.830945941733317,-0.965282329976854,-1.04677025086745
-1.02419,-1.05130358596564,-0.959763545989295,-0.966419088062348,-1.09343099583622
-1.26034,-1.27429625629142,-1.35204555350785,-1.09307719229946,-1.14901969604441
-1.39436,-1.37284514187325,-1.5144706032396,-1.21520219540205,-1.21571105759889
-1.1646,-1.21410289206077,-1.18752045704912,-1.35829982319685,-1.36692873004858
-1.65603,-1.50422541930142,-1.70587190747836,-1.34547140044865,-1.30562296321999
-1.46457,-1.4649793450569,-1.56598336729564,-1.40330624694447,-1.38718704718945
-1.32416,-1.30186328346426,-1.24356907563608,-1.41027587076986,-1.42754765787647
-1.36245,-1.42716495507189,-1.48844767701431,-1.44767475421548,-1.42421616585704
-1.4901,-1.48918977369206,-1.54287374435623,-1.35087380694589,-1.40451942748092
-1.32416,-1.39040062909346,-1.28763775585744,-1.45435332629646,-1.47895029493407
-1.31778,-1.39910468132711,-1.17969351069983,-1.50871790229671,-1.53738205412908
-1.71986,-1.59646552941472,-1.56185822066223,-1.48294093130217,-1.51470497571131
-1.58583,-1.54936236767455,-1.55099032302811,-1.57842099794183,-1.61889329979181
-1.59859,-1.57019305419085,-1.54917163329725,-1.67976917557206,-1.66808052394171
-1.84112,-1.76934190434414,-1.84661183987077,-1.76392849512865,-1.64607784177654
-2.00706,-1.85746788959573,-1.94758123118351,-1.69507846933685,-1.60161215822346
-1.76453,-1.74437125223469,-1.79608107908959,-1.71086646392401,-1.57926436502429
-1.33054,-1.33076956121948,-1.21911422220996,-1.50085646823024,-1.56390625954198
-1.17737,-1.20260486496077,-1.05955943742503,-1.50270874358724,-1.52470627689105
-1.27948,-1.36121915119198,-1.42292306893337,-1.44502790182541,-1.4965879389313
-1.61136,-1.57073632760398,-1.62777887946257,-1.37341011229606,-1.43467122137405
-1.41989,-1.59349179229762,-1.63222620863512,-1.53129856923975,-1.52297592643997
-1.52201,-1.55237172150739,-1.49535495216979,-1.58473670375593,-1.54585754684247
-1.75815,-1.59956236864988,-1.54665738255512,-1.52696000785747,-1.53795919153366
-1.75177,-1.61874810988174,-1.70800255774367,-1.55435694018982,-1.54834452810548
-1.2731,-1.43181915251847,-1.52118740859455,-1.6833932070976,-1.66431682165163
-1.70709,-1.61379874343084,-1.7163106112407,-1.64814946103995,-1.55079661693269
-1.68156,-1.58721111389997,-1.61838848564913,-1.60342066244384,-1.56434132893824
-1.66242,-1.53213246919406,-1.59816903925009,-1.52128887535889,-1.54761873004858
-1.40075,-1.41288809512638,-1.35635189101845,-1.57687551684685,-1.58962843164469
-1.44542,-1.41131144425424,-1.41778389988749,-1.53270360867409,-1.57400894864677
-1.43266,-1.43990602670606,-1.49829429880313,-1.57350502887466,-1.62168849063151
-1.5603,-1.5161574795096,-1.56692054101231,-1.6353613800569,-1.65091265787647
-1.89218,-1.67808574006818,-1.75659084023744,-1.71246657692335,-1.62642605829285
-2.05812,-1.77775003592647,-1.92663037663933,-1.68963940104421,-1.58746112074948
-1.74539,-1.65205485273423,-1.81231895392697,-1.71878150005541,-1.5897546703678
-1.50924,-1.4751919979453,-1.60429661420947,-1.6214790714159,-1.51278566273421
-1.15822,-1.14182307410211,-1.13524459520503,-1.40390395947035,-1.47246899028452
-1.10078,-1.12705434169585,-1.01051670615885,-1.36698322000265,-1.41819986120749
-1.36245,-1.18843690850777,-1.20853201993641,-1.30600753764208,-1.33886951422623
-1.41989,-1.2118907366457,-1.1960289214753,-1.25507426615734,-1.33198266134629
-1.35607,-1.28582983663483,-1.25428966146208,-1.30567976554492,-1.35879183553088
-1.22843,-1.24614962697494,-1.21269776026611,-1.40988769668829,-1.41811167244969
-1.46457,-1.27962291486164,-1.27358397253052,-1.42135396461817,-1.40772185981957
-1.53477,-1.36189504782359,-1.44273347300326,-1.44572680006569,-1.4376653018737
-1.52839,-1.40201347739797,-1.51397527827232,-1.46707332741894,-1.45550942748092
-1.51563,-1.38775937921125,-1.53797696964534,-1.49235611955359,-1.44933679042332
-1.46457,-1.40557959017686,-1.56648480384169,-1.46443567791902,-1.43401932685635
-1.44542,-1.41286335433247,-1.53659986955346,-1.42774541626739,-1.39920064885496
-1.3816,-1.41683037773406,-1.52543769466502,-1.37701798115948,-1.35855204024983
-1.27948,-1.30589221651504,-1.33940310455127,-1.31608037866238,-1.32366316099931
-1.23481,-1.292231671812,-1.32593131420663,-1.29680861055954,-1.27602504510756
-1.15822,-1.18184153319372,-1.20924953673333,-1.26455712113833,-1.25041232130465
-1.25395,-1.16096441006923,-1.05787520969426,-1.21370841022263,-1.19739746703678
-1.21566,-1.15010629475213,-1.06282060973637,-1.18447378736114,-1.17637885149202
-1.22204,-1.14453649847181,-1.18528034194597,-1.12425853753338,-1.13408522900763
-1.00505,-1.06188780054304,-1.19135632068188,-1.17469792589913,-1.14932285218598
-0.95399,-0.964368006397167,-0.909322580958518,-1.15340636438216,-1.14467387543373
-1.22843,-1.090962026807,-1.15973957307976,-1.09413281899286,-1.07760242505205
-1.0944,-0.997534055527285,-1.17058529243052,-1.1264318376433,-1.10919362491325
-1.2029,-1.04652898126412,-1.25594651100408,-1.08196635580824,-1.04899799479528
-1.0944,-1.04033075617763,-1.2022580357787,-1.09489972936517,-1.02576351630812
-0.979519,-0.965808248657368,-1.09085427326995,-1.03104983064983,-0.996469588827203
-0.966754,-0.891170729258704,-0.952346649387742,-0.923562446575391,-0.937406023594726
-0.845492,-0.811665381067431,-0.928653910579355,-0.895143660321755,-0.9062873351839
-0.571056,-0.587721151917318,-0.505848437304074,-0.914637111641447,-0.953416608258154
-0.807199,-0.743521235096141,-0.674375328893212,-0.891594907222415,-0.913194235253296
-1.0944,-0.950755252915892,-1.00259047652848,-0.939808107156236,-0.892935632893824
-1.10078,-0.97456978368603,-1.11573447872625,-0.995559778689274,-0.927520089868147
-1.0944,-0.977513754991453,-1.12194712318519,-0.979486370494086,-0.920047722761971
-0.998665,-0.835554257829372,-1.03431781425623,-0.937685611319381,-0.893462772380292
-0.513616,-0.57031938201591,-0.644043520348189,-0.976729136980425,-0.976774710270645
-0.768905,-0.69840548875109,-0.781150182820679,-0.931248570773771,-0.916690367453158
-1.08163,-0.888590586133404,-1.12183267769432,-0.907573694161385,-0.869157095766828
-1.11355,-0.966049160408934,-1.22981188052693,-0.870412673959739,-0.861399953504511
-0.909314,-0.861092300448971,-1.10690564488361,-0.928570413072179,-0.865121701596114
-0.743376,-0.780017240754324,-1.01549810495408,-0.888918692682502,-0.839736612074948
-0.794434,-0.750709703400414,-0.99603038486411,-0.803111880544923,-0.765599050659264
-0.72423,-0.676754447543565,-0.917381723887205,-0.747425804680731,-0.714614161693269
-0.685936,-0.630258148858475,-0.825149300044431,-0.68391509712437,-0.632347420298404
-0.622114,-0.568275749042054,-0.740110850434796,-0.602898573493426,-0.539886866238723
-0.481705,-0.491856049410453,-0.597214197776639,-0.517079872619553,-0.459925232303956
-0.334914,-0.41843287175631,-0.470124567533495,-0.431540169088866,-0.376462368459403
-0.322149,-0.320130140595169,-0.347248724646471,-0.289329328188729,-0.259726610860514
-0.0413313,-0.156014330831888,-0.140572715560912,-0.206856840643148,-0.220861778452464
0.022491,-0.0211218062671433,0.087021920407928,-0.125884029754674,-0.167943753990285
-0.156211,-0.0993834283396178,-0.0814659703836756,-0.074846723962535,-0.102294576335878
-0.0158024,-0.0321072324396439,0.024126240084712,-0.0621664567424189,-0.149481316099931
-0.156211,-0.0903034871769494,-0.0246801814584747,-0.0531249845628407,-0.140145045454545
0.0926955,0.040193474257515,0.0224156142018758,-0.189216579866632,-0.270108139590562
-0.251945,-0.187170094849983,-0.103361324849538,-0.258659316984275,-0.288745462421929
-0.679554,-0.480479397084118,-0.488003250776499,-0.380258107800732,-0.278813429042332
-0.622114,-0.44853599959535,-0.520534790366393,-0.416722721362284,-0.321296606349757
-0.437029,-0.390059611532089,-0.40775112223322,-0.440107738272585,-0.328693168459403
-0.347678,-0.287199853959795,-0.332600215848488,-0.372029280696938,-0.266248303435114
-0.0668602,-0.069584631180915,-0.07637316423449,-0.156410502723092,-0.249068126648161
0.111842,0.0371778200678711,0.0456389374919308,-0.166096618653844,-0.233092649895906
-0.0221846,0.0529697205420226,0.107922921172367,-0.150017003952346,-0.196318553088133
-0.328532,-0.166176445935536,-0.15690669245792,-0.170874499323294,-0.159697042678695
-0.398736,-0.260983436970166,-0.359005141970532,-0.162081057936875,-0.152821097848716
-0.226416,-0.144619492474219,-0.250527118409196,-0.19701724950595,-0.165550042748092
-0.060478,-0.0403787651626531,-0.0798637812971142,-0.260655184364683,-0.171580147814018
-0.111536,-0.0951810948401257,-0.0961455686368426,-0.202261668582075,-0.137237370437196
-0.347678,-0.226278061842778,-0.266243307416623,-0.0808646296257419,-0.0411297283136711
0.265016,0.20164336765965,0.187288419430006,-0.0969179437613763,-0.158813369188064
0.156518,0.0622397801017318,0.234981391808483,-0.138611803735201,-0.137604952116586
-0.200887,-0.263993080158303,-0.132097554883123,-0.186314853423395,-0.116595820610687
-0.334914,-0.278246558111153,-0.218317624363671,-0.171711608436979,-0.145559377862595
-0.35406,-0.318329274890121,-0.343651008248839,-0.217523166521171,-0.149335268216516
-0.264709,-0.306583971003147,-0.3279159793379,-0.244286501281987,-0.114629351839001
-0.168976,-0.151412641731965,-0.173782208045501,-0.178934168427646,-0.0518234354614851
-0.130682,-0.0432356728838232,-0.137350398954313,-0.0247879842892191,0.0724548736988203
0.245869,0.221595219697134,0.174822300586691,0.173243589378072,0.144608226231783
0.4501,0.333629068916561,0.310741566034656,0.304421023915437,0.250176341082582
0.711772,0.510644730065206,0.576708844973468,0.296330460105257,0.267391757460097
0.379896,0.312435072666576,0.380236006156056,0.387244867503836,0.360044748438584
0.258633,0.260985254114346,0.313651214647853,0.42855782401894,0.360230834836919
0.341602,0.246423639598493,0.299718461244231,0.357592187606118,0.306194408743928
0.33522,0.247029527837581,0.413251629682938,0.259777444038422,0.260732584663428
0.175664,0.178997970910341,0.250109634008382,0.231495537537171,0.249622499306037
0.137371,0.176017729771908,0.193609457367728,0.208229698608159,0.217957158917418
0.156518,0.120480711631348,0.151655834085248,0.16062145424283,0.197782960097155
0.124607,0.103988256225076,0.136791048779375,0.168664498537566,0.217219749479528
0.118224,0.135020581449934,0.169282282178488,0.210060038976805,0.262960748785566
0.322456,0.220989822083113,0.246295954652311,0.214855520089274,0.274438398681471
0.437336,0.355807508749432,0.379601759863622,0.270003394489573,0.304653274115198
0.271398,0.319104111082497,0.301297138365407,0.400347286488734,0.391657059923664
0.424571,0.429703672867327,0.435411168717263,0.430799098262497,0.391085802394171
0.686243,0.565813540168792,0.624986928149731,0.401552272854337,0.334225763775156
0.482011,0.50629303934549,0.722588984488039,0.425598354189058,0.34711886814712
0.290545,0.31119943598577,0.377591014079575,0.308884821178781,0.313650696738376
0.0990777,0.182191611375002,0.165910806269401,0.190520236964317,0.283582144517696
0.079931,0.167092329190133,0.123844590004905,0.167772241208101,0.250010082581541
0.0161087,0.152601549679468,0.0251825437973692,0.191351719725254,0.288666603920888
0.33522,0.397595016926877,0.319655220010323,0.212778872412926,0.259481515267176
0.456482,0.557512141095846,0.511200015656482,0.265134891286956,0.289789475017349
0.347985,0.469821982693497,0.46854570603548,0.374130357953661,0.367622804718945
0.354367,0.496588102037566,0.373257338472476,0.410359648057063,0.423557089347675
0.641567,0.620806149729847,0.555611894052984,0.370092579472807,0.407851916967384
0.309691,0.453679972389446,0.482416521421774,0.434502721834757,0.542064855308813
0.347985,0.466266209622709,0.339698541487726,0.506645834468156,0.592934439278279
0.584127,0.612973712703007,0.530882691020306,0.630004009801695,0.638044435461485
0.909621,0.76285650102836,0.753530510145221,0.683842812775491,0.667533115197779
1.18406,0.992186260921829,1.1174799987927,0.672934069900733,0.645429379250521
0.743683,0.788293388274516,0.913864424028327,0.750436931227479,0.722913687369882
0.469247,0.584342202597479,0.600646111856337,0.74539290002171,0.744460690492713
0.513923,0.563754668979538,0.509338358602258,0.706182013998486,0.725637019083969
0.609656,0.624625768216426,0.607315740534012,0.684099339535768,0.74018853851492
0.762829,0.758112964228178,0.810028497584333,0.758222434515826,0.756159654406662
0.896856,0.824037839481954,0.890696756176469,0.808871105969492,0.773003202290076
1.01812,0.928111465382755,1.01230296381462,0.841271868814583,0.778437288341429
0.941532,0.940175815819607,1.00344423786745,0.852250766204014,0.78486632685635
0.813887,0.809258875223746,0.870784809283012,0.813787485499556,0.761334921235253
0.488394,0.583807228201667,0.45307814390467,0.773149303357892,0.795227838306731
0.552216,0.659445511556754,0.547978420958193,0.715804779552022,0.771915686328938
0.916003,0.80825318977095,0.755361164239521,0.672082419975955,0.709282472241499
0.667096,0.735984588556483,0.732407522838568,0.724854038182708,0.811683775850104
0.756447,0.795939260242245,0.706615221817909,0.793363568205876,0.839063919847328
0.954296,0.963404657422136,0.988673723263718,0.878854902861762,0.851017801179736
0.871327,0.898877941494156,0.855878477496091,0.912102599017749,0.938938345940319
1.11385,0.991747593625482,1.01426832180539,0.956441789240055,0.922471773421235
1.06918,1.0236823905439,1.07024037470785,0.985476265019137,0.946504464607911
1.03088,0.962469271671848,1.02650127302059,0.950098787859176,0.935592977793199
0.833034,0.88689463162271,0.789530000581941,0.942544671329505,0.955682061415684
0.813887,0.93956105379808,0.76478052672252,0.923303818079215,0.945431367800139
0.858563,0.880188694193511,0.674210777430679,0.898643543223909,0.953361514573213
0.967061,0.864718815700577,0.788417592237454,0.888297665900557,0.955467502081887
0.922385,0.852669888649055,0.877625785029919,1.02769173844346,1.00589853296322
1.12023,0.924941456145375,0.959728002641703,1.03456359008019,0.993598258848022
1.20959,1.03487456959496,1.13549192362238,1.03524515884199,0.986740204718945
1.16491,1.07257349845623,1.14030337497818,1.00065523811824,0.967898335530881
0.896856,0.919977358768186,0.884675757064988,0.95910948027857,0.969435290076336
0.699007,0.75173623232082,0.67003936768889,0.911660332211134,0.965597706453852
0.801123,0.84904936932116,0.757456664969581,0.883968617159786,0.936486042678695
0.845798,0.953074687421886,0.881237482728559,0.909467415751736,0.970869611380985
1.09471,1.07671437771459,0.992726873530192,0.897610338230249,0.97640972241499
1.01174,1.04358471211474,0.965681099557259,0.993897587144148,1.07563173004858
1.06918,1.04006943541753,1.08215728363927,1.13766124245706,1.14935715197779
1.21597,1.14033900959106,1.1382453786813,1.23255773684004,1.20811476162387
1.35638,1.2877692971974,1.27249467925976,1.33795882469805,1.25886802845246
1.50955,1.37100529762458,1.41006059261291,1.34285704771026,1.27186701943095
1.45849,1.33186625121623,1.36434850459787,1.35096482479538,1.27718340041638
1.34999,1.26255211114448,1.25358039903172,1.29996869840127,1.24931609299098
1.04365,1.1067377160215,1.07527701111979,1.2533168039864,1.25441429666898
1.08832,1.12059288513785,1.07636562325339,1.17683346252642,1.19358322866065
1.19044,1.12633490336829,1.03654652744197,1.11498822085974,1.14235385669674
1.08832,1.11869088419152,1.02378198764025,1.09686176870238,1.15405891915337
1.133,1.11346349369293,1.02318842318282,1.11609048320583,1.13393033830673
0.973443,1.06309688046956,0.964364303716417,1.18186843774841,1.19368079111728
1.24788,1.17209439197493,1.02399761888372,1.13479600186433,1.17337990804996
1.29894,1.27377530413788,1.18422894362816,1.19877595412127,1.21387789555864
1.34999,1.24030229937406,1.3000028399783,1.19164361811188,1.22333702463567
1.17767,1.15838380004726,1.19440274233318,1.29674499792801,1.27803487335184
1.17129,1.15547361643189,1.24679395044018,1.32636244011313,1.29718773178348
1.40105,1.26129883870008,1.32450627959699,1.27838820256243,1.2649936259542
1.44573,1.35531310101144,1.45208028486301,1.25421232634697,1.25433667244969
1.23511,1.26751083628159,1.24794462885448,1.2865013212525,1.27684470853574
1.22235,1.20687248146901,1.15490674843394,1.25116487557074,1.23925501040944
1.18406,1.18259170292727,1.19443928571946,1.23212238334313,1.223221648161
1.11385,1.13066377886019,1.09795556345169,1.20687851646948,1.2342625815406
1.2415,1.1833157222006,1.14988295237039,1.16782657675735,1.2050382130465
1.14576,1.16598013226143,1.07354982332528,1.21057320361044,1.24285030881332
1.19682,1.21859094629938,1.14998582647178,1.23494068021167,1.26540470159611
1.33085,1.2536738761184,1.17514314771369,1.27629961033296,1.27177537126995
1.45211,1.28375260738794,1.29834240124063,1.28844809075424,1.26449681818182
1.40105,1.2705630348208,1.31790867136996,1.32479296649607,1.25996451249133
1.15853,1.16749592231133,1.15700447448591,1.3262983531046,1.27904609472588
1.33085,1.23535880094812,1.18184302152616,1.21537516080316,1.18387782616239
1.09471,1.18660606830962,1.17336397137288,1.17344586404963,1.19198415163081
1.12023,1.150788498728,1.09732145625718,1.09614093224319,1.13202985947259
0.979825,1.0843376160513,1.00628390527851,1.12843858983475,1.14118540249827
1.05641,1.10689912338867,1.09979205112463,1.08721611575605,1.11996428348369
1.133,1.1486728695619,1.12471360495289,1.0985823503789,1.12325875954198
1.133,1.16809118360845,1.16236089899939,1.14514420476639,1.14909091429563
1.17767,1.21736499738971,1.24606290746037,1.16345774874296,1.17558882546842
1.35638,1.28042094533204,1.26049593352703,1.14549223074403,1.15617025503123
1.16491,1.16072571909602,1.11360413118053,1.17722961957745,1.2127827203331
1.10747,1.13550268977283,1.13715644727722,1.21348485349567,1.23034541984733
1.12023,1.21565639718905,1.1933653333103,1.27584867557593,1.25885341429563
1.34999,1.32467170276175,1.29557548408968,1.24447669107389,1.24489099583622
1.43935,1.40896131359273,1.37412672387776,1.24039514469013,1.24909223108952
1.26064,1.28529386288984,1.25840437668391,1.28629796667663,1.29686562109646
1.22235,1.26382503303239,1.26425347415919,1.32306748984666,1.31355531228314
1.36914,1.32339292948054,1.38650229759483,1.26044988498706,1.28523188063845
1.22873,1.25252827377982,1.35307950088437,1.30241935957316,1.33636517349063
1.22873,1.25180811727008,1.24032810881446,1.3477232795279,1.3625096981263
1.43296,1.36343283934867,1.38225671063328,1.34891192867656,1.34889766828591
1.56699,1.46948288033257,1.48918391736923,1.33322093002351,1.33673539902845
1.33085,1.4180593125519,1.40904387511628,1.42100233246904,1.38871438931298
1.38829,1.36445961583391,1.37328512290168,1.407623217545,1.34362677307425
1.40105,1.29687069396611,1.30701082956941,1.32632229601988,1.30191695350451
1.27979,1.19361596868784,1.23767546586272,1.26004520487264,1.27819383761277
1.17767,1.15968138256668,1.22836338917785,1.25813640845364,1.24102836224844
1.13938,1.14352488912727,1.20113224637755,1.20287147742877,1.19223478487162
1.12023,1.16236317885443,1.22874855425708,1.16100154707279,1.15298559611381
1.12023,1.15148741904179,1.2327311482237,1.14476555492023,1.1160879333796
1.15853,1.15115398492995,1.21402932754196,1.10670704573056,1.06840423664122
1.133,1.1265287123202,1.11079423321236,1.02777583523663,1.02434962873005
0.93515,1.01813020689216,0.945820197158689,0.94820542846211,1.01686951422623
0.788358,0.955867596349281,0.889924478934414,0.984563687861863,1.01878972935461
0.890474,1.01067340385741,0.95916933976984,0.962545012746969,0.997574569743234
1.03088,1.07856583756857,1.03934149690066,0.976326539085315,0.99631794240111
1.07556,1.10702296659858,1.07973317419441,1.01180110513789,1.01836295662734
1.09471,1.1516266408901,1.11680336637498,1.04590809019987,1.03327083622484
1.12662,1.13546889903029,1.10930888346325,1.06196181887885,1.03206183830673
1.03088,1.1063403642914,1.02653252884275,1.07478834949156,1.05120111519778
1.06918,1.06760819649681,1.09665340491881,1.0081843853473,1.02419091603053
0.967061,1.03270205201933,1.08649389405172,1.02233996258607,1.03260004684247
0.922385,1.03581664714469,1.00343422367024,1.02678471236084,1.04041481089521
1.03088,1.04941370620383,1.0136307951633,1.00407647014134,1.02545426786954
1.03727,1.03510890718291,1.04253537297447,1.02409744808415,1.04311758501041
1.08194,1.04611209574499,1.06998911600092,1.06363190848454,1.04333839590562
1.11385,1.09162069628369,1.15133996532248,1.07704410084235,1.03342875121443
1.15215,1.02789887518811,1.12619084852306,1.04362094402717,0.996212364330326
1.05003,0.956214737440843,1.02925359917086,1.00236873300402,0.964111872310895
0.93515,0.943135341866594,1.01429770793903,0.9831091173922,0.908294715128383
0.699007,0.809530508955676,0.817421922896025,0.892023718527114,0.892589141568355
0.7373,0.750970647722459,0.704273188074129,0.806459850161888,0.837206309854268
0.718154,0.766669400127642,0.748280807564346,0.783721541464007,0.835970317487856
0.794741,0.814597605671722,0.859224417646613,0.788529643370885,0.827030036780014
0.820269,0.859602212602924,0.844891321940169,0.853604997188383,0.849890492366412
0.954296,0.898448364879435,0.902563413633057,0.885075733111858,0.846169794587092
1.0245,0.935184225948531,0.946942835658054,0.877574721434099,0.838405585704372
1.03088,0.945675820803969,0.995409851550965,0.856039597342509,0.796981409090909
0.609656,0.714592986855549,0.79608346875171,0.85306674018236,0.840059732130465
0.647949,0.651343210164508,0.65557118238364,0.775885188297258,0.775119517002082
0.724536,0.696792001950256,0.733309570083877,0.72949367210226,0.734447914989591
0.743683,0.685210595213917,0.694488176559743,0.699570577588127,0.711691636363637
0.756447,0.7132016068951,0.731091489185245,0.684972235117069,0.682460268910479
0.699007,0.647699406718558,0.707904746174812,0.67506780945884,0.661384849410132
0.545834,0.596400293636587,0.677191783246762,0.681181044838073,0.674277676960444
0.692625,0.64279560064693,0.674252895028377,0.612344268010255,0.610743382720333
0.552216,0.579641551368061,0.599801275693051,0.626326631359894,0.628102963913949
0.577745,0.591514652339697,0.626695844755167,0.604059021044488,0.608807885843165
0.635185,0.621755760005743,0.540021869793661,0.586534730671668,0.586047132546842
0.609656,0.591868914439798,0.527276676447794,0.573550816561228,0.576655377168633
0.501158,0.556597403167005,0.562060206293846,0.608870616258574,0.594406943442054
0.603274,0.555547948927973,0.570898592916649,0.579764787142702,0.562012953851492
0.635185,0.584961509288694,0.57509038635165,0.538161450243687,0.549407965648855
0.545834,0.572872870857525,0.590139433253114,0.542525974602326,0.558009012144344
0.373513,0.480855037373311,0.523432329032759,0.594469742472185,0.598266790770298
0.552216,0.519097900025826,0.540434126835774,0.58065724098607,0.564123209229702
0.641567,0.533754135130239,0.602935630715322,0.587072357171218,0.570974937890354
0.699007,0.587189500464742,0.719280048387699,0.614305548169568,0.553172426263012
0.730918,0.655609721665985,0.800258889891171,0.596696373107549,0.491788340440666
0.62242,0.595485835587012,0.680392651296597,0.584763375258242,0.406766564278279
0.137371,0.237339372402934,0.206064544226094,0.405184029900107,0.391763218858432
0.411807,0.384629105246331,0.335522502234042,0.254254013334857,0.175471695090215
0.00334429,0.101573315427084,0.130733011315753,0.0931331746131064,0.145064285565579
-0.156211,-0.08012345458454,-0.105212447526584,-0.0695814552385217,0.0722420975884802
-0.194505,-0.0701525656065073,-0.0975639798953803,-0.0623701877366975,0.0275976022727273
-0.245563,-0.0616795965334996,-0.148223319370757,-0.0364130190879478,0.0666328130638445
0.111842,0.0950235774124393,0.0349695231272489,-0.0153670818615286,0.0656450534871617
0.303309,0.250542486534416,0.282119421300071,0.0604763923966083,0.106144023070784
0.309691,0.186758801894672,0.204754797063896,0.173323116394376,0.163079207883414
0.194811,0.151146638005434,0.181804615327267,0.289750192118999,0.219724190700902
0.309691,0.237523971245446,0.300553983538,0.254761731883183,0.192255376786953
0.316073,0.26741482498402,0.352153537578957,0.20675897110989,0.161026379424011
0.169282,0.132791107696072,0.236277668846494,0.132407272566929,0.122899089347675
0.00972652,0.0511946445497344,0.0966037648285182,0.079588146895522,0.0725322201596114
-0.0221846,0.00330701340882117,0.0375629994405547,0.00666396743102185,-0.000154690111034014
-0.0923891,-0.0429380515938358,0.00915870412263988,-0.0676028518318751,-0.0443009784871617
-0.175358,-0.0876744508420773,-0.110503262221736,-0.116897143450214,-0.0641939394517696
-0.283856,-0.18241022076975,-0.265116826962548,-0.0916532182242941,-0.0302918984385843
-0.1243,-0.0905819308274878,-0.15783813246855,-0.0783163818863676,-0.0115948505829285
0.0671666,0.0343796142866875,0.0035442949513757,0.0102372646272688,0.0248339017696044
0.143753,0.115309172612436,0.108990535295559,0.121247052752416,0.0919624803955587
0.245869,0.141229659551786,0.186141868393097,0.178154802033761,0.14057312352533
0.418189,0.230729400175337,0.365056100037092,0.168174197785051,0.136950168285913
0.309691,0.259664659501147,0.372886674184405,0.178265734792813,0.146519056280361
