5000
-1.53276,-1.57230589612999,-1.44174478012726,-1.44843546979723,-1.40306640353921
-1.54003,-1.53592728677712,-1.38083048545577,-1.45965027861799,-1.41941431401804
-1.46729,-1.5461321179445,-1.49397930109497,-1.48907630289743,-1.43566508674532
-1.38,-1.51640838434554,-1.43983440435156,-1.48388164607748,-1.44363058639833
-1.45274,-1.53260015030034,-1.42784006168855,-1.42307998853084,-1.40295483344899
-1.43092,-1.48295263222063,-1.3614043075603,-1.36568282263747,-1.37451267869535
-1.26362,-1.45468348058949,-1.37544848536007,-1.37622492750947,-1.38512332755031
-1.24907,-1.52655890788567,-1.54045925864673,-1.38115486556915,-1.38261546148508
-1.4091,-1.53224134452221,-1.60824291980083,-1.33980365154931,-1.3602657702984
-1.38728,-1.55098359109301,-1.70268169953645,-1.35944664493038,-1.39426036433033
-1.37273,-1.54767223176884,-1.72833464611573,-1.40728847699097,-1.42213221721027
-1.39455,-1.5482198257763,-1.81479789184875,-1.47649923699005,-1.45301715475364
-1.58367,-1.50190524496491,-1.83839563645077,-1.48058076400545,-1.44086457321305
-1.56185,-1.51375135795307,-1.81417929954585,-1.47701324060677,-1.46200693962526
-1.55458,-1.48565822842991,-1.78761592622118,-1.46645308232737,-1.44235218251214
-1.34363,-1.44187535513926,-1.70920313180566,-1.50112235970906,-1.45665639833449
-1.41637,-1.42173839609695,-1.64214068896285,-1.43148540702082,-1.39108225225538
-1.35818,-1.37014243869265,-1.45363512036998,-1.41122544826702,-1.36383921061763
-1.39455,-1.36133163752824,-1.421761142422,-1.34332174579481,-1.30102473455933
-1.36546,-1.3156255634146,-1.33568307588143,-1.24398286609859,-1.24543452290076
-1.13996,-1.27578073741064,-1.15240517948091,-1.20006509887194,-1.22980887751561
-0.929021,-1.31131173315111,-1.23236194184206,-1.21157739866721,-1.24490118667592
-1.0745,-1.28858463225846,-1.11086432988004,-1.20538377036451,-1.21928912387231
-1.18361,-1.33950792285532,-1.21124073981336,-1.20239421337825,-1.24927586224844
-1.48184,-1.31711869757634,-1.22258995092961,-1.2050952535671,-1.22539252081888
-1.38728,-1.30327512408032,-1.21840454169738,-1.31023824675671,-1.26777376058293
-1.42365,-1.30535350112727,-1.24311835911043,-1.3073782529075,-1.22818326891048
-1.2418,-1.22847779788859,-1.20555984208942,-1.28751604891403,-1.20573277480916
-1.13996,-1.11819375771048,-1.13680780942958,-1.18366337141949,-1.12839065510062
-1.00176,-1.01151884987099,-0.923387092303167,-1.0864138400091,-1.05448162248439
-0.950843,-0.969357153862558,-0.906248878127798,-0.980941787160732,-0.960344794934074
-0.899925,-0.995044956359554,-0.948378098672918,-0.890883575406126,-0.8707865111034
-0.754447,-0.861338292881856,-0.876251715029886,-0.819163205692539,-0.807635646079112
-0.579873,-0.795030406821775,-0.758927813041712,-0.804371201221559,-0.771760801179736
-0.659886,-0.808567139344025,-0.692670144540267,-0.740859576915987,-0.707958930256766
-0.805364,-0.803483807797811,-0.716020800022725,-0.650421994784543,-0.638998124913254
-0.66716,-0.698770041053563,-0.647568509321519,-0.599211616245086,-0.626285065579459
-0.587147,-0.612746178989918,-0.484897142645312,-0.606739381014299,-0.596154574600972
-0.368929,-0.610184583076629,-0.356581296282966,-0.63627865007238,-0.629132109299098
-0.587147,-0.684433464283451,-0.338935183471924,-0.523037952742216,-0.579885334142956
-0.543503,-0.585528602519674,-0.437828193707591,-0.585443362812367,-0.618074723108952
-0.470764,-0.625237528999288,-0.537682889360592,-0.676731974149096,-0.681227961138098
-0.921747,-0.837877207611253,-0.676264197809085,-0.671062506189014,-0.618612069049271
-0.958116,-0.758707772698458,-0.76349137290841,-0.638023803900624,-0.613773757460097
-0.681707,-0.724334782869169,-0.552656223811282,-0.608503227012886,-0.618957825815406
-0.507133,-0.715494164221906,-0.534136273711648,-0.655432893669297,-0.556536383067314
-0.368929,-0.612729106614072,-0.416381383190252,-0.57032869248393,-0.487111041707148
-0.456216,-0.464703933370937,-0.25918531551339,-0.387513170790634,-0.376899368841083
-0.29619,-0.353288326727125,-0.176432104132929,-0.284548973424179,-0.330959029493407
-0.179807,-0.340155753631996,-0.1370574365255,-0.262739336845305,-0.286775436502429
-0.136163,-0.197854021455208,0.064753243578943,-0.200035540647543,-0.257051373351839
0.0238628,-0.164400694954946,0.0956613517130434,-0.251687174783611,-0.31303669777932
-0.347107,-0.382722660284704,-0.149580559675708,-0.273006524417153,-0.273522345940319
-0.514407,-0.47636080525493,-0.389604245216074,-0.293095308245661,-0.283706416724497
-0.492586,-0.36815845135144,-0.434657817886228,-0.318183085419765,-0.298804306731436
-0.325285,-0.229189678603916,-0.383678399110222,-0.348337355296916,-0.309044063185288
-0.332559,-0.172309670504635,-0.273663385472426,-0.256858436324941,-0.246334938410826
-0.12889,-0.115704819235146,-0.144209101066323,-0.231842920449151,-0.239901369361555
-0.107068,-0.121240906459444,-0.13035782067673,-0.172418918525105,-0.191129375607217
-0.12889,-0.153342860335702,-0.0237720321920301,-0.117735909832715,-0.150920819743234
-0.0779721,-0.116207440299437,-0.0320857521657946,-0.118818322083197,-0.14504518945177
-0.0125068,-0.055618263301034,-0.0763595659346758,-0.164368591874768,-0.16783352185982
-0.230724,-0.12320357850044,-0.152436532785925,-0.142575882085653,-0.134987353504511
-0.252546,-0.0871698417936754,-0.170201939336109,-0.15597728693681,-0.156223506592644
-0.267094,-0.0498617891803599,-0.133674826658252,-0.137348615179638,-0.149373611727967
-0.121616,-0.00938477588659525,-0.105648846823791,-0.166921942888484,-0.161039069986121
-0.0343285,0.0270935088668707,-0.0163017549815793,-0.190728542581454,-0.160140676266482
-0.0997938,0.0773443010984124,0.0183046865510592,-0.148689451249458,-0.146208635843164
-0.29619,-0.0421158998077326,-0.173913938465438,-0.0819352773026206,-0.111232116065232
-0.136163,0.0620374104187291,-0.0963686135154139,-0.0718159090688802,-0.158457232303956
0.0165889,0.19232738608848,0.150820308608091,-0.123940275090008,-0.211287671061763
0.0675063,0.17655940568569,0.230489842819757,-0.241165763478256,-0.295601538861901
-0.22345,-0.122469953809895,0.0956662080138946,-0.349093951761518,-0.354976779944483
-0.83446,-0.336216512665149,-0.390867423362829,-0.398714913097088,-0.332682937543373
-0.754447,-0.288251176098481,-0.456588814338885,-0.485280069789125,-0.400053800242887
-0.550777,-0.24387169921964,-0.369606816798776,-0.4745646881135,-0.404203184975711
-0.390751,-0.218758737363695,-0.336773182604516,-0.425753529457228,-0.343555922692575
-0.143437,-0.151048756154301,-0.22080913907929,-0.360364949113932,-0.289892556384455
-0.252546,-0.0617588899327491,-0.107664468075723,-0.175944841386133,-0.131289697605829
0.0384107,0.153107174279359,0.0767117052429101,-0.0473742460926589,-0.0669197331714088
0.11115,0.189984165257875,0.130199647671223,0.0544625838938351,0.0408337323039556
0.125698,0.211517315222062,0.150326135455293,0.119579089699891,0.146166729181124
0.212985,0.229154963925073,0.20119664756686,0.200055773065747,0.216356746877169
0.351189,0.328857063421858,0.291626941002677,0.255720277646923,0.250520506592644
0.373011,0.38812942529885,0.371008029057726,0.325446735548229,0.294711616759195
0.373011,0.43081705425843,0.406508932045725,0.366936195855363,0.297043714781402
0.569407,0.549430489002556,0.560912399413616,0.270550185965628,0.199219278278973
0.249354,0.405155145701535,0.469711425404268,0.238880836123302,0.188974828938237
-0.0343285,0.293591530498158,0.212077904787005,0.158703070443283,0.15578024167245
0.0675063,0.172393764691835,0.0475857274107668,-0.0796551877193707,0.0444075980222068
-0.412572,0.133367200966344,-0.0679036897620454,0.0310105855881888,0.137037707147814
-0.237998,0.228352850688256,0.138606266646255,0.0443707989154512,0.159730247397641
0.263902,0.372418926068142,0.43871152917471,0.20969170398541,0.185630778278973
0.583955,0.55137824732053,0.657954457143774,0.216070870589402,0.277074572172103
0.693064,0.545542447229789,0.582821132254948,0.302536743483047,0.359328845697432
0.336641,0.565629241605979,0.489171474091592,0.527799297157254,0.502735264746704
0.438476,0.619383338870813,0.501489480144887,0.591288331129245,0.530566387578071
0.591229,0.668005578337033,0.655002169562088,0.612088889956946,0.553470725884802
0.882185,0.711307962714382,0.753256808730004,0.489332374024483,0.497954941013185
0.598503,0.623370909407109,0.603893313935327,0.5400269782394,0.529806477793199
0.343915,0.549014533974295,0.480386335923473,0.569537290756978,0.535644475017349
0.365737,0.491841676218929,0.356551946269992,0.529028460200595,0.504971267869535
0.44575,0.453169585914454,0.440704714994679,0.455579946532951,0.488840985426787
0.48212,0.435525850521051,0.445761044291957,0.468327422803513,0.504923286606523
0.44575,0.435681985050346,0.465843222711553,0.515241461285657,0.553581957321305
0.678516,0.547342263258774,0.601619667744739,0.501393167366088,0.551832742886884
0.627598,0.659662388774585,0.599701693662153,0.58644408911149,0.614706118320611
0.540311,0.766594340355656,0.704094266324417,0.693314878334136,0.687041488549618
0.773077,0.8633536163687,0.770836971644563,0.69694707711892,0.689449176960444
0.794898,0.823537080968982,0.86558034664833,0.715134330231412,0.748130487508674
0.954925,0.791528758493413,0.907824577727642,0.676709948855709,0.742547427480916
0.576681,0.763815622786728,0.763555619665807,0.852384436686614,0.863965463913949
0.714885,0.79150485523435,0.818008528682893,0.854623364802138,0.87839489833449
0.998568,0.902212728198607,0.887697817435989,0.885179957798212,0.884785618667592
1.14405,1.0215774030488,1.02603360213401,0.878463593304611,0.90224009888966
1.04221,0.984067105939222,1.0219938856444,0.928338881082583,0.936344407702984
0.962199,0.797793890122587,0.889701941454191,0.922126304793328,0.926273243233866
0.845816,0.801678354792387,0.961263583117535,0.940984295229439,0.927005195697432
0.809446,0.764184392516538,0.911429022362448,0.910852027714284,0.919690955239417
0.904007,0.857392824377851,0.984712873121567,0.8625265773764,0.895678386537127
0.867638,0.890561487865435,0.82447512193555,0.870922219065335,0.921674592297016
0.845816,0.889036785266923,0.931610560725405,0.923795876105931,0.967658032269258
0.925829,0.917772760608272,0.947982169973254,0.96187600857531,1.01872953539209
1.05676,0.981832071755835,0.936848495226758,1.0370970428388,1.08214043927828
1.20951,1.04751539814071,1.02470682954378,1.12045629718455,1.13817751977793
1.31135,1.09634284421904,1.07074447687424,1.1842798925411,1.18692879701596
1.34772,1.06657659159443,1.10053395144824,1.2571774532057,1.20911432893824
1.35499,1.04732404423278,1.13565261126028,1.27470515766672,1.1959835815406
1.31135,1.01454491850806,1.09829640462074,1.2390759401957,1.15141036606523
1.04949,1.03145436695727,1.08836126659822,1.14964183960198,1.1368039573213
1.09313,1.0673236933526,1.02938117948463,1.02119626829309,1.03514349930604
0.714885,0.937358989999404,0.767719923720245,1.03616295426678,1.07234543025677
0.831268,0.944717205249113,0.809536974066169,0.982001239241758,1.04113904753643
1.02766,0.993719997200271,0.937013859259804,1.03663202488683,1.04294951249133
1.15132,1.06724225186694,1.01569052794686,1.0240174743952,1.07827372484386
1.20224,1.13217702211007,1.14393044158953,1.1078971241233,1.12474396773074
1.23861,1.17406077268916,1.2631788375057,1.17700194991768,1.15527617453158
1.34772,1.06185563009529,1.26670378814916,1.16279228655659,1.14203774045801
1.15132,1.0092558793778,1.03757840091979,1.15579319612413,1.1670376054823
1.05676,1.02391542668766,0.996325225641752,1.14657333710875,1.15161041811242
1.02766,1.02899887800077,1.02463553304223,1.15740380815307,1.13932969639139
1.16587,1.06484322440726,0.926667317754768,1.07788590383046,1.10068926613463
1.19496,0.98921696264894,0.954209990815162,1.03907657554795,1.08725588653713
0.962199,0.934683728022442,0.966919730265469,1.10505199525549,1.14138020818876
1.00584,0.983052287886022,1.06554988223053,1.12968664200643,1.1578171981263
1.16587,1.05140086332025,1.11383017356831,1.1614026948174,1.17365417938931
1.24588,1.15090560897244,1.1565740044364,1.18608351345636,1.21067641533657
1.33317,1.14166317924424,1.14522116533503,1.23873871251064,1.22983273455933
1.38409,1.1807399494027,1.17106425473917,1.31144973034799,1.23392397605829
1.45683,1.2424693328829,1.15760782058534,1.24087657074909,1.19593103747398
1.19496,1.10004182392304,0.935399679923325,1.10640575853732,1.19630378556558
0.860364,1.07718050171209,0.92629780749874,1.18927485880726,1.22086771686329
0.976746,1.13999898828832,1.006799073084,1.19690701000785,1.18960464954892
1.18042,1.20859460554335,1.12220096885817,1.1460327319524,1.19344779666898
1.40591,1.30621733687507,1.23854833160496,1.12721983187405,1.19169393476752
1.18769,1.30483797656878,1.16094484129027,1.2709125762295,1.28550295628036
1.27498,1.2805567110853,1.02956917216,1.35759248534217,1.30306832546842
1.42773,1.30356792459765,1.16728856546953,1.35552858524531,1.31141477307425
1.54411,1.25176469341781,1.1122321414887,1.29009533726694,1.2924853296322
1.32589,1.22950408414569,1.05457203320829,1.32771180524423,1.32130114503817
1.13677,1.20965481812729,1.07436788549798,1.33048666173472,1.33346896599584
1.18042,1.18227831051412,1.05933389490118,1.29278786782424,1.31297651283831
1.2968,1.19205796394511,1.17201536037452,1.26791802512885,1.3000730777238
1.31135,1.25101881330306,1.29462407458462,1.33118422733799,1.30845191082582
1.53684,1.36888537322587,1.40602500532046,1.3062323668467,1.23679034316447
1.47137,1.43103407208596,1.52238316123385,1.32880281854969,1.19318266308119
1.06403,1.16396769015046,1.15069794303875,1.15675231037996,1.19654454371964
1.10768,1.08961146932963,1.05180349276206,0.988162134721777,1.07649059160305
0.700337,0.972749635000456,0.866913810235377,1.06116945695021,1.11819942748092
0.860364,1.06315736003503,0.970596926939344,1.00989886895214,1.08025203504511
1.1004,1.15655433555902,1.0820826579648,1.02693631459967,1.07770643823734
1.10768,1.23026412766635,1.21680372020947,1.13010357872602,1.16546193789035
1.23861,1.28556247601887,1.1961493739115,1.23567833370183,1.23272482130465
1.47865,1.34507106256185,1.28569267627268,1.28884680632875,1.25276643199167
1.435,1.36175946073218,1.29685152520503,1.35563425263878,1.30868978868841
1.36226,1.32046249365466,1.33605882503738,1.3840133299939,1.32737935634976
1.47865,1.30403236130667,1.26211310493878,1.34722848318173,1.25740997744622
1.25316,1.29654062770748,1.24311233943217,1.3088264254842,1.24600137925052
1.12222,1.2813465228601,1.18686105657278,1.22297703316928,1.19838701075642
0.940377,1.22108071039908,1.03709246073626,1.15539528610425,1.19242621443442
1.02766,1.24414162717535,1.007666945329,1.08219419856354,1.16437915857044
1.11495,1.23220240043746,1.13644364158953,1.13440267833197,1.17528226405274
1.20224,1.27289120105293,1.26593557912266,1.20940001772689,1.20341854094379
1.35499,1.34463170198116,1.33847686979384,1.25635099334931,1.2154054944483
1.4641,1.36469791250309,1.43033074050474,1.2416840216541,1.19960579458709
1.2968,1.31298458141929,1.3344333428861,1.25490887786963,1.19764222449688
1.07131,1.15783691554605,1.07873036327346,1.19751865860426,1.17906559056211
1.1004,1.141954091487,1.09225816105144,1.13182552282939,1.09720854094379
1.15132,1.1375829480386,1.08051605396352,1.04085730047846,1.0061195888272
0.969473,1.02281032383323,0.944433531983153,0.942599028264426,0.962486117279667
0.642146,0.878355855047187,0.745593472636154,0.93161694337787,0.981796851145038
0.700337,0.920641308990685,0.826838910485927,0.905680439522387,0.97139361554476
0.918555,1.01683323156025,0.889666918959498,0.897828793901049,0.995875832755031
1.02039,1.15471992205592,1.08503704881983,1.02891587011118,1.08958427307425
1.21679,1.19941272097209,1.21143035233681,1.15206404856997,1.17206266585704
1.4641,1.26435898158953,1.2813382671238,1.25083061523029,1.22850592505205
1.38409,1.26720796659638,1.34326980577309,1.37977589151472,1.34186130881332
1.4641,1.30798952881185,1.39276261033789,1.39970268547876,1.37671416897987
1.435,1.32359802952286,1.35001926381638,1.43089628809297,1.41600676960444
1.42773,1.33549118099035,1.40601106731574,1.43335691270842,1.43298121096461
1.41318,1.36590523665813,1.44879654801766,1.44833480916144,1.43996278278973
1.48592,1.36595605133507,1.49574517323898,1.43481432102961,1.41178305343511
1.44228,1.32565139998804,1.42833884613356,1.43658033452931,1.39698432026371
1.47137,1.31584407762246,1.44193281891313,1.38448216413452,1.3333930426787
1.39136,1.30239549353782,1.2743126589653,1.3588753931451,1.2645497814018
1.18769,1.21135105727483,1.24762037499045,1.30330235224104,1.20306954024983
1.12222,1.04948274455362,1.08760887195649,1.0953989646749,1.09708900971548
0.911281,0.974035602472357,0.972624379234738,0.977584059319749,1.03952017869535
0.823994,0.901863156412189,0.838000150950003,0.917308880226858,0.974317844552394
0.787625,0.879301108670536,0.804893274148426,0.908845946825277,0.938157997571131
0.882185,0.921945121386887,0.790864856913127,0.882904378360876,0.904466792158224
0.947651,0.940394046771104,0.83030341900095,0.877446497366456,0.895860357737682
1.03494,0.90817990693069,0.720653528570052,0.865356309406778,0.872097451769605
0.831268,0.868033706193958,0.660694041454769,0.919269091798218,0.916493684594032
0.860364,0.900298409817037,0.797010726456713,0.901203832732378,0.908235293199167
0.85309,0.877810209421663,0.822205828618708,0.901196311695097,0.928300510062457
0.845816,0.874447300003547,0.930429657237674,0.923566058205874,0.955869392435808
0.98402,0.874876497892051,0.906544644066873,0.974314509820753,0.950105245315753
1.07131,0.882125926800663,0.864613854429061,1.02973959351717,0.950591999306037
1.20224,0.919810735259423,0.859861837336998,0.979817725171781,0.902786999306038
1.14405,0.853214886490792,0.794591000424621,0.856365705162425,0.838699306731437
0.663968,0.763324418677101,0.720158781777543,0.854020309140638,0.80993723074254
0.402107,0.751112203102403,0.66693763997947,0.811260571327109,0.739918345836225
0.591229,0.821872202618022,0.637341771444864,0.698113891966427,0.608141996703678
0.663968,0.825848597221752,0.739047601086847,0.532171551963896,0.525067203504511
0.874912,0.607543937690841,0.551568112891303,0.278100372082677,0.361418889139486
-0.179807,0.392048292590056,0.156641343368618,0.460927616539546,0.525781218771686
0.0311367,0.426209707278983,0.198098776596988,0.398252328721554,0.457721316099931
0.48212,0.532673289383032,0.380116513846582,0.359661333372252,0.442784646599584
0.496668,0.587539712406203,0.564844162785365,0.485454410048734,0.569379008848022
0.707611,0.69690310519382,0.768175476421542,0.683491227208184,0.637754437716863
0.874912,0.772472634291283,0.90333628121404,0.780999184199827,0.693625935634976
0.947651,0.794857772106273,0.861586760930329,0.814156161568154,0.743142367696044
1.1004,0.711396814537409,0.865070189791511,0.764768104540486,0.685244425052047
0.794898,0.599431028497478,0.711981556344719,0.743405406098651,0.65303360166551
0.44575,0.547125452368992,0.527885317735277,0.648356007681277,0.588504902498265
0.351189,0.543009371812395,0.421506140492803,0.506766621538918,0.470721647120056
0.205711,0.428490193347927,0.353495406946995,0.38957658564516,0.406079255031228
0.227533,0.352911397598231,0.28704148369218,0.27781783100346,0.349773365718251
0.234807,0.395361439570422,0.478775199108492,0.299688313188464,0.337497151630812
0.227533,0.408113953900457,0.493681838386548,0.335284133849245,0.3666130111034
0.44575,0.432378963905992,0.60677985037715,0.350388797949219,0.357039894656489
0.467572,0.49503272926821,0.613587478507821,0.429301110865788,0.387599352532963
0.68579,0.496298151377691,0.709898017328679,0.385179306026521,0.32556140721721
0.525763,0.438251012703476,0.642464176236652,0.387174651563204,0.295915667244969
0.191163,0.459802422595069,0.519102979087325,0.343975650027777,0.261696348022207
-0.0270546,0.301865354700164,0.300610146833849,0.206107086178677,0.208595749132547
-0.150711,0.2286434848587,0.197662371167787,0.145347590525935,0.190249391741846
0.0456846,0.228570778026645,0.292220717428649,0.0969044709148581,0.157736414989591
0.212985,0.294349605046867,0.417219336511466,0.0886833572495599,0.159773153088133
0.234807,0.421034589861946,0.49942779043545,0.190535412444777,0.207111591151978
0.351189,0.542554437971498,0.564555822907019,0.28524315643383,0.211619408362248
0.44575,0.573788200160954,0.524224529229653,0.265185540533173,0.180539842990978
0.358463,0.385001271985305,0.25202190245743,0.203711971027769,0.134119991013185
-0.0125068,0.125334221224171,0.0523878564691947,0.144576605615853,0.114708561936155
0.0384107,-0.0145102999561336,-0.064513786509876,-0.117675454129468,-0.0280490440666204
-0.245272,-0.0933831946589533,-0.143603190779629,-0.128355806306668,-0.0661197958015267
-0.29619,-0.112439852502759,-0.170476326640077,-0.1571362239815,-0.133636846564885
-0.252546,-0.03918524640258,-0.201002422027615,-0.200031343086536,-0.183602844309507
-0.245272,-0.0298707572573139,-0.195391635183795,-0.241048929436305,-0.185397293997224
-0.245272,-0.140968552205002,-0.183015653328657,-0.179028000696806,-0.157720012526024
-0.136163,-0.0967895700271343,-0.0937415980126984,-0.170580773894003,-0.142533676925746
-0.0561503,0.0171655711316768,-0.0389412561347234,-0.119456386135279,-0.110679285253296
-0.0561503,-0.0363410472581729,-0.0123143438401813,-0.0785225432372176,-0.0691483051700208
0.125698,-0.033160180529156,-0.00859242953130603,-0.0897971125084422,-0.0978326892435809
-0.0997938,-0.0754035969998508,-0.153125021967151,-0.0254346133839803,-0.0419632965648855
-0.0925199,-0.072390339989125,-0.0859494906507019,-0.0534952137908379,-0.0613040895211659
-0.0706981,-0.0304846681950993,-0.00602224529420121,-0.0635695202991529,-0.0877598136016655
-0.187081,-0.0588298623571105,0.0507015164739587,-0.0500593020164905,-0.0729015013185288
-0.0488764,-0.0430866466916773,0.0143140347610363,-0.0796834383793155,-0.116423922796669
0.0675063,0.0217580648813867,-0.0263232867470515,-0.159517297518023,-0.173588045385149
-0.172533,-0.000905925855896314,-0.0169506081954337,-0.155000347970311,-0.161639851873699
-0.376203,0.00317065748242324,-0.126093927708395,-0.154111475134374,-0.15944145648855
-0.325285,-0.0179017289435058,-0.0987809307259185,-0.18529692092168,-0.184466210478834
-0.208903,0.0299509256277257,0.003562001213178,-0.230494538318116,-0.186073757133935
-0.157985,-0.0112118249575863,0.0022278333855351,-0.195874282252157,-0.158341143615545
-0.0634242,-0.0505706386536383,-0.00596915796220744,-0.160874711113513,-0.15289703573907
-0.114342,-0.0693252928625825,-0.0039880212992073,-0.101890825721637,-0.131814720680083
-0.0706981,-0.0457178953863175,-0.0358125607434672,-0.0883679373388914,-0.153904111901457
-0.00523286,-0.0344486011311775,-0.246799380811611,-0.109251839222351,-0.219520830846634
-0.0270546,-0.0651921587325082,-0.272699079983949,-0.220360710724928,-0.324061370229008
-0.281642,-0.150159608954025,-0.30615209782944,-0.331396774887573,-0.420565747467037
-0.856282,-0.38782071012652,-0.533998199013546,-0.437917026887319,-0.442771072172103
-0.812638,-0.422341245669832,-0.698477696923558,-0.637860429590935,-0.572086418528799
-0.841734,-0.378849382308717,-0.581261101961948,-0.631311854398121,-0.605116725072866
-0.783542,-0.345353528689164,-0.475466327644761,-0.621037233913856,-0.595354309021513
-0.267094,-0.249250354595353,-0.365358044450318,-0.725906709586726,-0.686157006592644
-0.419846,-0.289409191527831,-0.257053498908175,-0.648277138549454,-0.64679410721721
-0.725351,-0.557802723121647,-0.385742614730967,-0.609208164086273,-0.612044763011798
-0.805364,-0.703536516693705,-0.552955539216677,-0.592559692038747,-0.629972165163081
-0.688981,-0.719540056115305,-0.547685354756916,-0.674651918522048,-0.674198801526718
-0.521681,-0.658080102629381,-0.59590518420381,-0.761368122209145,-0.734358855655795
-0.66716,-0.679000770097292,-0.653085229060721,-0.767560812394301,-0.7486088240805
-0.943569,-0.747038075552638,-0.837397016885645,-0.743293207285721,-0.725479727272727
-0.827186,-0.746446574844944,-0.825902449486306,-0.800354517030845,-0.778068049618321
-0.907199,-0.754139444305016,-0.808222003623278,-0.788522753045836,-0.744855835530881
-0.776268,-0.7054168653107,-0.649937734014258,-0.77319170818327,-0.743614157529493
-0.63079,-0.693715556501111,-0.551419839615802,-0.736704693128359,-0.733566391394865
-0.478038,-0.77686128609744,-0.636564662705165,-0.766122919211742,-0.744641311936155
-0.768995,-0.778511336815074,-0.672475237759368,-0.683966500733727,-0.660589897640527
-0.819912,-0.713102130101988,-0.676911763706859,-0.65202276702118,-0.641463732824428
-0.790816,-0.683620121734028,-0.649767339487639,-0.593895695496169,-0.607923459403192
-0.528955,-0.628229198042115,-0.528943235229229,-0.637464220973016,-0.624543315405968
-0.383477,-0.608565098754294,-0.565672476181964,-0.616419372839299,-0.640779567314365
-0.303464,-0.455082489816926,-0.640082313627284,-0.60842421225412,-0.717178358778626
-0.601694,-0.619580438694311,-0.792650468965831,-0.629344106694391,-0.772749828938237
-0.885377,-0.785921445090225,-0.961380368822956,-0.79695609518442,-0.886063090215128
-1.24907,-1.03768875528091,-1.21369248995302,-0.924867693151363,-0.954244828938237
-1.35091,-1.26477914967973,-1.24967600629717,-1.15132923699339,-1.04854949757113
-1.31454,-1.18130863160323,-1.19329247780322,-1.22826702313902,-1.10342915648855
-1.2127,-0.898767295041505,-1.02666122791488,-1.07782434109572,-1.10744024219292
-1.17633,-0.720301259340949,-1.021048280786,-1.0586787447509,-1.04348645662734
-0.485312,-0.821308073048094,-0.965537072702321,-1.20590766666952,-1.1696834333796
-1.17633,-0.996807858499272,-1.00492337890006,-0.976812605672078,-0.968309072172103
-1.17633,-1.01924722733953,-0.924305922433543,-0.949037745627232,-0.957665947605829
-0.907199,-0.921974219367995,-0.862321260336123,-1.00978163284827,-0.989421468771687
-0.994486,-0.800103444571461,-0.923366967322357,-0.938249915607349,-0.926586988202637
-1.0745,-0.719722257253001,-0.962108011272789,-0.854601997722984,-0.855062075641915
-0.521681,-0.879839583492064,-0.906753421906969,-0.913583889298881,-0.969655820610687
-0.688981,-0.933729469157026,-1.06265156594464,-0.9232761706644,-0.938278745662734
-0.914473,-0.890419848703896,-1.06181763112984,-0.920739800113008,-0.961057189104788
-1.12542,-1.04826555926097,-1.15227519179197,-0.937131220556685,-1.01374048265094
-1.20543,-1.10564093485942,-1.03601890767094,-1.07446082872099,-1.08053361034004
-1.26362,-1.24319696732171,-1.14459437669107,-1.14729686533242,-1.11986334871617
-1.2127,-1.23411420739688,-0.987832735505992,-1.18466690059115,-1.15800488306731
-1.11814,-1.31452447370459,-1.12705739708016,-1.21885070508272,-1.19103760860514
-1.20543,-1.19583870625399,-1.00120888457652,-1.20415439504142,-1.17528788861901
-1.19088,-1.10165246222977,-1.15319111087096,-1.17071623780293,-1.18630575815406
-1.25635,-1.0798345478905,-1.13008211052602,-1.1331482834237,-1.17286509888966
-0.921747,-0.992466461208333,-1.19146521461305,-1.24134591948929,-1.28393053088133
-1.19088,-1.07887194501337,-1.30029343376608,-1.23306104159045,-1.27712620575989
-1.38,-1.27676722515686,-1.47105859852093,-1.30737500136609,-1.32722900242887
-1.48184,-1.42012425765531,-1.55959103874425,-1.45014988998098,-1.39991672623178
-1.64187,-1.53375024773918,-1.60698974971922,-1.4576639270724,-1.41987233691881
-1.62004,-1.49189439136676,-1.60352233153269,-1.46112032321253,-1.44472426335878
-1.30726,-1.35811579486166,-1.60079443596847,-1.53678425480928,-1.53653136016655
-1.37273,-1.40794160573463,-1.71310668264466,-1.50840970223069,-1.55198672796669
-1.7146,-1.63318002098129,-1.65436163138308,-1.46904831583442,-1.52425546148508
-1.37273,-1.69031021217413,-1.62854961332045,-1.61953697304045,-1.68549526023595
-1.64187,-1.68772957167638,-1.67655990085013,-1.63697678799562,-1.70426725884802
-1.8819,-1.84613683789676,-2.09883807124267,-1.84521801367456,-1.75776431991672
-1.9401,-1.95241834913558,-2.25331667899576,-1.87189184576223,-1.84686369882026
-2.2165,-1.86549448844891,-2.15095967453728,-1.82234835977234,-1.82536490978487
-1.94737,-1.78203039433133,-1.96541151074223,-1.91404276539567,-1.88026168979875
-1.59095,-1.70925146679658,-2.07282513597754,-1.96670955978147,-1.95053015961138
-1.86736,-1.75082730531904,-2.01183666385368,-1.91605717575797,-1.87282867106176
-1.89645,-1.83982813998885,-2.05482522121445,-1.89615757980482,-1.8829510999306
-1.96192,-1.85644918091636,-2.02284719050828,-1.88515483313276,-1.86426287300486
-2.02011,-1.84214293109836,-1.888631935354,-1.86391704431631,-1.81627631505899
-1.9401,-1.69677636917162,-1.83120906329934,-1.79871214725769,-1.77075387578071
-1.51093,-1.60677044126322,-1.82579828409333,-1.82033847399817,-1.81097443789035
-1.78007,-1.61090685500053,-1.84594794659132,-1.67652595098897,-1.67782929215822
