5000
-1.60907,-1.64823571374231,-1.65503686312059,-1.71432656475591,-1.687396648161
-1.66249,-1.68797374688359,-1.68775753912832,-1.64823231694093,-1.64980680083276
-1.6291,-1.67098085104826,-1.67633402524202,-1.60726561410448,-1.63585739417071
-1.57568,-1.62225720628844,-1.56418570362408,-1.61809025516829,-1.62802194309507
-1.5423,-1.64951993111425,-1.61047011899541,-1.63603306384198,-1.61939447258848
-1.67584,-1.70256053223916,-1.65557684252301,-1.60846929131065,-1.57452218598196
-1.64913,-1.75467671301338,-1.69587564175526,-1.60270051807476,-1.56535684941013
-1.66249,-1.77540468821737,-1.68924848022879,-1.55622292273288,-1.51081137057599
-1.50223,-1.64920279710422,-1.5891010345334,-1.54310496511153,-1.47538089868147
-1.21511,-1.36999939839258,-1.30801032965609,-1.49950735206578,-1.47920591603053
-1.30192,-1.42337792344369,-1.34509195735495,-1.42116269657299,-1.42727417765441
-1.5423,-1.62673531420342,-1.62237842646667,-1.34361343155904,-1.35848116932686
-1.32862,-1.4632732968422,-1.52079436909845,-1.36296752323175,-1.41608233171409
-1.32862,-1.45138228667625,-1.46608873301687,-1.38496482133705,-1.42694328938237
-1.3353,-1.46707391685321,-1.37537490216419,-1.43993724359163,-1.47557212699514
-1.44214,-1.50754745117701,-1.38720656504067,-1.45609628662185,-1.5305096148508
-1.55565,-1.53356508935035,-1.44095611376815,-1.51249414633239,-1.59031193615545
-1.88284,-1.83213790251399,-1.83982778513677,-1.63984467466647,-1.56861320263706
-1.79603,-1.75125162706755,-1.77672318862013,-1.70699980427994,-1.60690105482304
-1.87616,-1.80595957414261,-1.82869764664408,-1.65913679627891,-1.5145607796669
-1.60239,-1.6580232832359,-1.61435045734286,-1.65050391230362,-1.43768031054823
-1.1016,-1.28906460575924,-1.2373536252149,-1.42308886476815,-1.39052367973629
-1.04818,-1.11136975216715,-1.06715022759752,-1.24557892917904,-1.2549630777238
-1.18172,-1.26037967693144,-1.21301065447643,-1.1168671129423,-1.11023523941707
-0.907957,-1.01383210485413,-0.8607898739146,-1.0706631206383,-1.1048452758501
-0.94802,-0.983252539589867,-0.744903459776024,-1.01426661636479,-1.04397219916725
-1.08157,-1.13521069499595,-1.08247610677182,-0.990191514622203,-0.996590919500347
-0.887925,-1.08742400334004,-0.952189368193256,-1.04175078774551,-1.06181204892436
-1.06153,-1.16407087285554,-1.08357007325675,-1.01141944624128,-1.05376405621096
-1.17505,-1.07461031052285,-0.980948235646627,-1.04666513553525,-1.06768938653713
-0.954698,-1.01750182352674,-0.886307875411054,-1.12150607347979,-1.17669951596114
-1.1884,-1.11320811514992,-1.0122958810633,-1.13448018281388,-1.18053454024983
-1.24182,-1.27085239188718,-1.10169154329129,-1.24307222150077,-1.23759913775156
-1.44882,-1.49531778642426,-1.42836428598893,-1.28811292646315,-1.23206073351839
-1.46217,-1.44608121290814,-1.44362076984073,-1.29881575488241,-1.23071789729355
-1.28856,-1.35080371406715,-1.3405024963074,-1.30564664667738,-1.22336825052047
-1.1884,-1.18607713676393,-1.19496174363257,-1.20304538676488,-1.16867099930604
-1.01479,-1.05861872929846,-1.03351362347794,-1.11777033230369,-1.13706209229702
-0.841184,-0.989202851489655,-0.970751720964471,-1.11394746589416,-1.14879218251214
-1.12831,-1.05513188909238,-0.984802230112008,-0.999797751071824,-1.08844818181818
-1.06821,-1.14263881942864,-1.14308625523932,-1.05171132670266,-1.15363505204719
-0.94802,-1.07247906090034,-0.987086241975226,-1.18728756225444,-1.27683278625954
-1.34198,-1.3886641973402,-1.30600043517053,-1.3049121754456,-1.31332780707842
-1.55565,-1.58952374861261,-1.51838330104785,-1.43351495180055,-1.40896003261624
-1.67584,-1.62500047497776,-1.61570500656227,-1.5687870956607,-1.49427023941707
-1.71591,-1.5857312526177,-1.58865088091025,-1.60990358718224,-1.53917650936849
-1.67584,-1.59178146059435,-1.61808185511644,-1.62535235654947,-1.55218221374046
-1.59571,-1.62021386546774,-1.65115892830105,-1.62644829394421,-1.53314220680083
-1.50891,-1.52767739732297,-1.55218642398692,-1.57503242827164,-1.47697042852186
-1.46217,-1.37927856800921,-1.42047984698522,-1.43064701563639,-1.38241351318529
-1.30859,-1.25676967847176,-1.26840029042817,-1.33521852771848,-1.29334369847328
-1.18172,-1.19936758040882,-1.20751961940449,-1.26769956030826,-1.17884364677307
-1.06821,-1.05395169937294,-1.11983740271417,-1.14820296344822,-1.06115014538515
-0.961375,-0.854133032149455,-0.921073361003673,-0.980228626610065,-0.951209743233866
-0.82783,-0.721232258217982,-0.734960745698191,-0.872477219898594,-0.857445737335184
-0.694284,-0.731188246708367,-0.661981572106568,-0.756306278302022,-0.781188184594032
-0.400485,-0.509949451082175,-0.472444712652501,-0.746320262480598,-0.799839146773074
-0.560739,-0.617057033756103,-0.584016402732929,-0.722699889755261,-0.781477996183206
-0.90128,-0.930456110551949,-0.963280085419234,-0.782891854528046,-0.76105908223456
-0.94802,-0.9865612721848,-0.9641425275731,-0.829577945185066,-0.806736554476058
-0.941343,-1.02905248356447,-1.02692629954517,-0.913355722326369,-0.834420767175572
-0.934666,-1.00590169526258,-1.01881885777949,-0.920727868270206,-0.831790794934074
-1.01479,-0.959340932103329,-1.02284471367691,-0.828540418186129,-0.774520388965996
-0.667575,-0.727390947978613,-0.68618324875618,-0.809338101696589,-0.800128362942401
-0.53403,-0.592629146832088,-0.493843647259192,-0.759204489428877,-0.782128658917419
-0.627512,-0.635104532853597,-0.535840264479881,-0.716325639798648,-0.755213516655101
-0.654221,-0.649761064383808,-0.508522503404883,-0.72837269412198,-0.787837676613463
-0.834507,-0.87352893712178,-0.835866861311221,-0.813604234273102,-0.814359174184594
-0.981407,-0.981878278309154,-0.987216724073595,-0.876651433232891,-0.852379108258154
-1.0415,-1.06289055205827,-1.07029682056594,-0.88721457781781,-0.886053300485774
-0.968052,-1.01370431849671,-0.987075244181209,-0.944914635260078,-0.914606323386537
-0.747703,-0.869951468514742,-0.747743743050155,-1.03751162083362,-0.965825935808466
-1.08157,-1.03206860229988,-0.982169773124744,-0.972738986525103,-0.874896472935461
-1.16169,-0.985833303139187,-1.00012405399171,-0.877822848498258,-0.799661821651631
-0.821152,-0.668999121830881,-0.703880961154258,-0.691843559235444,-0.760373528799445
-0.554062,-0.561548069881286,-0.51967223798716,-0.670948023788567,-0.672100160999306
-0.373776,-0.532447411840752,-0.505548646777065,-0.649562639692743,-0.590460087786259
-0.587448,-0.421979154631791,-0.417867470126504,-0.424276664311583,-0.438773732477446
-0.320358,-0.33540702075111,-0.279155728590029,-0.355513343623875,-0.417641194309507
-0.180135,-0.253252647564199,-0.217810933980914,-0.336397442588182,-0.391534707841777
-0.186812,-0.197911401101555,-0.151872057835428,-0.345882526399328,-0.394454058639834
-0.327035,-0.335577294645316,-0.364994824449739,-0.338875538953819,-0.409242668632894
-0.493967,-0.459554326211007,-0.413804320297869,-0.419563211383244,-0.434010105794587
-0.540707,-0.55913688099037,-0.565385278829288,-0.612138941066363,-0.476622506592644
-0.727671,-0.577617448102971,-0.625074058157106,-0.562020929980118,-0.447334620124913
-0.82783,-0.536768609360396,-0.652345460987858,-0.50739370732339,-0.372638254337266
-0.327035,-0.319473495012386,-0.426213474618697,-0.436229513132175,-0.374848618667592
-0.0465899,-0.132022787659712,-0.14614961473424,-0.271231406097399,-0.300557673317141
-0.0599445,-0.0341679173418712,-0.0920642546630358,-0.175376909755915,-0.185623901873699
0.0736008,0.0756388691920871,0.112226170674824,-0.126673551362875,-0.168747702463567
-0.253585,-0.1778030045252,-0.284266964357943,-0.029000803729828,-0.0554890893476752
-0.073299,-0.0855927684819009,-0.101116631998619,-0.0486759408549986,-0.0765031889312977
0.02686,0.0450053356918705,0.0627619231490363,-0.0620222373682308,-0.0887780613809854
0.0869553,0.157060627667704,0.223750622835659,-0.111663831480005,-0.127242957841777
-0.233553,-0.112166593940515,-0.150995277196533,-0.0719849647040435,-0.0905922483344899
-0.173458,-0.256340721823866,-0.27265236365597,-0.152417954193085,-0.152707860687023
-0.206844,-0.220993795599513,-0.308016620030605,-0.174987473581297,-0.157223607390701
-0.240231,-0.18693410646395,-0.270817264376307,-0.198483339832099,-0.147981439104788
-0.173458,-0.142860936814398,-0.236414689375979,-0.208434950698737,-0.152142692019431
-0.213522,-0.149280962892499,-0.185743783527608,-0.163677571113986,-0.11632117297016
-0.186812,-0.141856394031779,-0.181315122190772,-0.114328118940568,-0.0657275470159611
0.17376,0.037932409073749,0.0818229293424318,-0.0757545712260448,-0.0966092447952811
0.167082,0.0872724933341425,0.105828720336867,-0.080081392903443,-0.0715427184247051
-0.0666217,-0.104659335319861,-0.105326921716643,-0.0655939801785448,-0.0339838181818182
-0.307003,-0.249904993130523,-0.279724821545342,0.0208033095545759,0.0133408410825815
-0.12004,-0.0797017270899605,-0.128359510390783,-0.0117706418692568,0.0047684482997918
0.153728,0.143337209834279,0.191512680039502,-0.0100840292025174,0.00778724913254682
0.113664,0.117248143130349,0.11547665902913,0.0230674632811269,0.0791265510062457
0.053569,0.0660546256786957,0.0286571989877014,0.0909218529872061,0.153037429146426
0.0669235,0.169669741366052,0.164310414948889,0.211890368349299,0.233081221721027
0.307305,0.291356211390271,0.352620648994229,0.264715443498443,0.285774147293546
0.534332,0.445624314546451,0.467061556529341,0.333681995729518,0.333198470333102
0.5143,0.506839943098304,0.482805079671812,0.400387580380091,0.406750377689105
0.487591,0.493013981640242,0.377030873211985,0.452936410232469,0.452534385322693
0.347369,0.493537841131549,0.430708317697387,0.529932761744301,0.532925562977099
0.5143,0.630633516799117,0.523762072620961,0.544594824499515,0.552832402845246
0.634491,0.652662604349148,0.543068463336852,0.574299066908359,0.582905521859819
0.681232,0.677692146580862,0.563155093762643,0.605985533402944,0.623893501387925
0.681232,0.764309922444935,0.663840310887036,0.687801343494387,0.665321681818182
0.821454,0.866482116751614,0.799648859843246,0.648040914025603,0.644168581887578
0.794745,0.783247095345382,0.743209105066992,0.634345242641732,0.63840179111728
0.400787,0.71822911913208,0.601778324832005,0.740158084664782,0.711295486120749
0.694586,0.770278307713249,0.686513149339325,0.641944511785076,0.62159970055517
0.694586,0.673463019510185,0.692163925391084,0.613891826794735,0.618481124913255
0.467559,0.567786759559948,0.479729903502281,0.644977717518418,0.671644391394865
0.741327,0.624721483794896,0.617275349617521,0.61166202628063,0.600175439972242
0.601105,0.563492388318368,0.503339360706346,0.649437010429916,0.646665950381679
0.6612,0.645583693772856,0.556103899690418,0.608398013606261,0.641348748091603
0.721295,0.63140961790481,0.627477540381385,0.613627721377804,0.619440284177654
0.520977,0.60098089814268,0.621836966651613,0.663272514950796,0.664719126995142
0.567718,0.683540840513777,0.673263706352239,0.678688165821908,0.66849096981263
0.801422,0.796962112778783,0.770189455695679,0.619647246186741,0.633436595419847
0.707941,0.779798036930089,0.672379107134385,0.640513769576355,0.667151784524636
0.567718,0.693549534596879,0.662933200932577,0.68143527249314,0.709886911172797
0.647845,0.627916508287913,0.64388023472133,0.72336412393539,0.711979196044414
0.727973,0.715980074532182,0.749941927965648,0.713924948123864,0.738567680083276
0.934968,0.76557448254626,0.908436337404571,0.704788012723265,0.7272311648161
0.654523,0.574729694103642,0.583701287304734,0.784907191243857,0.821702098195697
0.861518,0.77053727100422,0.804363524849638,0.781907118126172,0.798048842123525
0.781391,0.884234515434169,0.938996549740705,0.885405267518713,0.863011519777932
0.841486,0.804344083472605,0.730586146241847,0.86349056779231,0.899921345593338
1.08854,0.930095918371702,0.923375098095452,0.860247251015493,0.886678699861208
0.781391,0.817498592153293,0.77379294854682,0.977821734046756,1.01049617904233
1.09522,0.906800136155896,0.943601063449201,0.985505326910098,0.977606208188758
1.0418,0.889341345670801,0.995776575032743,1.05832036024932,1.03471799514226
1.1019,0.941703541209737,0.970567569552677,1.05523389359538,1.0432432369882
1.1887,1.03490244118906,1.07155948552639,1.05456890129733,1.02020816308119
1.08187,1.01965663440439,1.00386118449219,1.05215008291561,1.02166458570437
0.968354,0.997132712615273,0.967757974439764,0.993652613896378,1.01537544587092
0.914936,0.985997126911832,0.92735734371547,0.949474861269372,0.996525660999306
0.788068,0.961030223986987,0.879807662862196,0.98043700887963,1.02335339278279
0.854841,0.959559191284975,0.848093154630346,0.986955424095717,1.04233387439278
1.25548,1.0991330270614,1.08627992853869,1.00793645284567,0.996946030881332
1.20874,1.17947802287257,1.24579838163522,1.06567781208838,1.04311448959056
1.25548,1.10690191756616,1.11857540290135,1.04940526495419,1.00720019465649
0.921613,0.95647146968815,0.926498328191053,1.06942116316614,1.02931960617627
0.781391,0.855845839606228,0.728023886711995,1.04562819462657,1.01088309715475
0.988386,1.00067115867772,0.899091872809609,0.959207742259915,0.927358578070784
1.01509,0.964237214860241,0.941255526348537,0.866960763864372,0.879962782442748
0.92829,0.822520581384088,0.816197032565028,0.828335074215893,0.840560620055517
0.667877,0.710400946176071,0.643182545824138,0.876755681229731,0.839763842817488
0.721295,0.78888241195637,0.671679977338178,0.791584724993216,0.784434633240805
0.754682,0.936845402311753,0.797489928519659,0.749609805948721,0.762340817140874
0.687909,0.85425822705046,0.75390643837548,0.747049122138744,0.782131887578071
0.801422,0.817589951342827,0.728734143768064,0.726513286380995,0.772621389659958
0.741327,0.829039751287592,0.739084484233115,0.777208902791923,0.82335874462179
0.741327,0.861127287052365,0.810380417646821,0.835803940659128,0.881457070090215
0.894904,0.959593283949713,0.895286348810439,0.916750308786598,0.921564859125607
1.08187,1.05920962498711,0.995037760576522,0.944145483148052,0.959491496877169
1.20206,1.0959642454269,1.08086467252667,0.993038496787022,0.992372361901457
1.08854,1.03935814268631,1.04424035962837,1.0363884453961,1.04757784767523
0.975031,1.01996375998163,0.981046691853915,1.06955283456038,1.09433344101319
0.948322,1.04693973123322,0.973370848369746,1.11088478123729,1.14475793164469
1.11525,1.1321627822763,1.07901865457542,1.13952440675615,1.1713843945177
1.31557,1.1997126932204,1.16642873923153,1.16469916042357,1.19636941186676
1.32225,1.247149723898,1.25434844332371,1.25518767343199,1.25043588306731
1.3957,1.22032594325343,1.23843580821027,1.27961998753414,1.26309559368494
1.43576,1.2437904104757,1.33031537852235,1.28536278223709,1.25204940388619
1.19538,1.18045214632718,1.18120507621517,1.29980258300289,1.28264100971548
1.20206,1.13970855071666,1.11973180771972,1.27395047791275,1.2357951054823
1.08854,1.06863837813236,1.00643044741877,1.27734876397947,1.23609784524636
1.22877,1.13929757910041,1.17430383963052,1.21041126362139,1.19461871269951
1.3356,1.21180445058501,1.23540876808283,1.15092522194471,1.15099999653019
1.16199,1.0642561085294,1.06639443453212,1.10616416972258,1.15523790423317
0.968354,0.948571181913447,0.924119389396585,1.17711654720549,1.17628614156835
1.02845,1.03123206868405,1.03609592531214,1.14886170109088,1.1689189000694
1.34228,1.17822950048171,1.19178424040534,1.07964282118304,1.11304345246357
1.12193,1.11592855923541,1.07902639415846,1.15443943613737,1.1838943684941
1.05516,1.0688608959397,0.999958294846508,1.20747592654158,1.21793650589868
1.2488,1.22432208135567,1.19212468489373,1.24617736753789,1.21004611172797
1.32893,1.26172127127621,1.23730142811099,1.23351163192973,1.23232257113116
1.27551,1.25025584269437,1.2342272852574,1.26635955466044,1.27459232477446
1.30222,1.2776801001455,1.29112208612743,1.2970081530015,1.28232546148508
1.32893,1.25724459611761,1.28900533636646,1.28408474937696,1.28186318875781
1.31557,1.24182461997708,1.28953955765868,1.28773005713894,1.28686070090215
1.1887,1.27607960778904,1.30447368924724,1.33716285184906,1.318323240805
1.3356,1.27177590858017,1.30888620077217,1.27078625896204,1.28228571825121
1.40905,1.2969744126295,1.30529238057727,1.27005420656656,1.25298619361554
1.11525,1.22845447281892,1.2111482891924,1.32579865738476,1.30598782789729
1.36899,1.2576597137709,1.2662452553621,1.28012462962099,1.21581680777238
1.32225,1.20736028607461,1.27943221426486,1.23251323610173,1.19201615891742
1.18203,1.10163120536052,1.18258242366723,1.13911812370899,1.16352024288688
1.01509,1.05004237005785,1.02703509797299,1.13921751070629,1.13922052047189
0.92829,1.07201816571604,1.08562493017343,1.13042023544585,1.12930337265788
1.08187,1.11886585563306,1.09047760509452,1.05033589688968,1.10299728660652
1.15532,1.21447181197381,1.17392381920444,1.04723841676949,1.11053642609299
1.01509,1.26346778136249,1.22069238464482,1.15142426540489,1.19027149201943
1.14864,1.2784743322023,1.255408457613,1.15381501221245,1.22906457668286
1.37567,1.33838516251511,1.35812903911197,1.20762086781825,1.26411218945177
1.42909,1.34303183931574,1.429648623955,1.32344562268976,1.33148467730743
1.40238,1.34771737150131,1.37999828019927,1.39469720246255,1.39308336224844
1.43576,1.36250979812813,1.39191194941151,1.44092511159572,1.42402814365024
1.46247,1.37128427508951,1.40773590090524,1.48025731419676,1.45219104788341
1.52924,1.38340560427126,1.40149961088393,1.47303413306431,1.45585220333102
1.53592,1.38513367264545,1.3999858019698,1.46624378859995,1.44875070437196
1.47583,1.33898475430009,1.36000237495699,1.46269099698626,1.43773286606523
1.38902,1.34243865409507,1.40949637430297,1.44657294229828,1.42576301873699
1.36231,1.34011832119158,1.34094396984635,1.41328761516986,1.40284499653019
1.40238,1.35393269876569,1.36771632990856,1.37676262321923,1.37084065232477
1.28219,1.24086316115435,1.22905620094449,1.36467507900963,1.38733651630812
1.30889,1.1760218090117,1.24040257863517,1.36034217971927,1.38046867453158
1.36231,1.20892205688434,1.26151397700245,1.38322548364615,1.37848915683553
1.42241,1.26188274091285,1.2967331105133,1.40579488295538,1.38268878556558
1.53592,1.2587231893366,1.3564424061208,1.39287932202535,1.35545269951423
1.46247,1.30308480610874,1.38312737057927,1.37648925042955,1.34293717904233
1.35564,1.25647661261685,1.31770303338184,1.31374290925663,1.30475596460791
1.04848,1.14671588982326,1.16205803846842,1.31779740035383,1.32165933726579
1.22877,1.18590495351169,1.22777464133739,1.2406918828989,1.23856780013879
1.2488,1.19334674620303,1.22762801371651,1.20091447360581,1.21676372310895
1.28886,1.22712092334701,1.2194774160655,1.14237514915828,1.184281537127
1.1019,1.19622259365271,1.17237785851894,1.20066108866438,1.21035702637058
1.11525,1.16162195248015,1.13639743546029,1.18360136055073,1.20023586745316
1.13529,1.12793953906539,1.1103810642107,1.19512311753642,1.22398450034698
1.18203,1.0666808983192,1.16346594948953,1.22723846966611,1.2560294517696
1.38902,1.12874013519538,1.22335390846705,1.25350777022303,1.24489486814712
1.36231,1.18042529530593,1.36711194051387,1.31470715830005,1.27607956627342
1.30889,1.18943421064756,1.27701433420694,1.33834518887245,1.29362323386537
1.43576,1.24213695646924,1.27887780902069,1.27738248091875,1.24035557945871
1.25548,1.14552410140645,1.20376390994757,1.268066880778,1.23586184941013
1.0418,1.02109030259238,1.06291698951191,1.24452424896189,1.23727039555864
1.12861,0.992546980972445,1.07710497016601,1.18961707557563,1.17682838306731
1.12861,1.02196855886836,1.1531563965913,1.15337185797237,1.16497498612075
1.23544,1.03015478952735,1.22800128588734,1.12096879439502,1.1249196148508
1.09522,1.03999949460458,1.12655306639189,1.14872211158502,1.14100715475364
1.20206,1.05790796094699,1.07852891116164,1.09891979193496,1.07828098091603
1.01509,1.0220074422053,1.00723851999658,1.13503645405884,1.09302034871617
1.09522,1.00171369304639,1.01216316286143,1.06111704876107,1.02573272241499
1.00842,0.914263282202744,1.00910322858364,1.02730570214605,0.999537055863983
1.01509,0.823691245138972,0.923451627603914,0.943302603219333,0.935725184594032
0.741327,0.705258791663858,0.685342040665182,0.946956936314939,0.950081929562804
0.92829,0.797844635594536,0.822270666491734,0.868512973928613,0.861989836224844
0.781391,0.756784048842642,0.890093350571737,0.887730598300009,0.87043275815406
0.868195,0.867772790258682,1.01528310311116,0.82088393406014,0.813609130464955
0.888227,0.864517678051339,1.02961856724048,0.84620420343173,0.767489185981957
0.694586,0.700679312915992,0.733272784074903,0.803258318773186,0.767941235253296
0.934968,0.744396208349783,0.873985065491558,0.677011968536152,0.643355253990285
0.480914,0.53707082348554,0.490425766781618,0.613340173804889,0.679127985079806
0.394109,0.462437215536456,0.414979397621404,0.596476132363821,0.643802557945871
0.480914,0.512961404124192,0.467260613348717,0.5971511664295,0.617267138098543
0.654523,0.635688209485311,0.590650394723156,0.581020342757597,0.601123033657183
0.814777,0.716573473190346,0.757594859766279,0.567017677615594,0.583973478140181
0.594427,0.626930849319679,0.656407683922411,0.623392299553186,0.635860114503817
0.594427,0.634302989019348,0.64885274633429,0.646772083247147,0.62519545315753
0.58775,0.601659993814154,0.595739264992405,0.64451379239671,0.625149062109646
0.594427,0.596981515829521,0.575881237497511,0.625206113356778,0.627771877515614
0.707941,0.667997934409295,0.680085287606517,0.587715969804688,0.59950807702984
0.694586,0.68831520735571,0.705551278073429,0.561196293611249,0.585481796321999
0.460882,0.658830890449751,0.568017300079141,0.607577067089716,0.630186063844552
0.507623,0.698759990954642,0.643473982865971,0.605174257306168,0.6247923407356
0.581073,0.680227211590255,0.632750287383954,0.603818126297686,0.64789626925746
0.694586,0.682574417090195,0.664413816167381,0.614996910132366,0.662103488896599
0.721295,0.674561459477009,0.703346241689344,0.721923557370176,0.693392984038862
0.821454,0.698489473732696,0.717432664741971,0.76431843060533,0.679772020471894
0.841486,0.745142567211211,0.805964946042666,0.743543251220089,0.654365047189452
0.914936,0.814966567398297,0.851220554039876,0.661844162700692,0.554572187716863
0.347369,0.444173997749046,0.42026192361746,0.606870424186726,0.582826500346981
0.394109,0.30447764273215,0.260611506357651,0.355130775679002,0.454237215822346
0.133696,0.22022267854517,0.176511068180813,0.381217613695277,0.454350622484386
0.213823,0.278826614354551,0.154155997520671,0.34480950261354,0.426946556904927
0.460882,0.457575721404028,0.396390700952846,0.39704634473653,0.407262265787648
0.581073,0.560224708281891,0.581428078944398,0.417386917130947,0.41984753018737
0.547686,0.524517352182024,0.553961010208705,0.470294335384216,0.462251341082582
0.44085,0.443259905103045,0.403096336669492,0.526537872925513,0.497159861554476
0.500946,0.471904126878063,0.388978068211739,0.510467664976061,0.490051580152672
0.554364,0.502964725496336,0.491161814395749,0.506547013723901,0.474419621443442
0.434173,0.423319858251603,0.482520013362985,0.506673225174109,0.479762404788342
0.634491,0.416022103917728,0.581439170693622,0.411605821890792,0.375750398820264
0.307305,0.371264018193974,0.595078469792855,0.457137328859993,0.38150321165857
0.340691,0.313016027401932,0.502297920708646,0.351089305706603,0.279720166516308
0.313982,0.198333022514948,0.301774481016055,0.211596608080931,0.185200500520472
-0.0332354,0.117108890984474,0.134610510004732,0.150380064881191,0.172258370055517
0.0135054,0.0854593894272268,0.0797661850935281,0.0481851818773537,0.0881624856002776
-0.160103,-0.0266958122952975,-0.084131436093266,0.0592275226732642,0.103655434247051
-0.0265581,-0.0180435591370562,-0.0456299200535128,0.0327976059595008,0.0953193934767523
0.180437,0.147379400967304,0.160231848960308,0.119840466357925,0.0973652184247051
0.193792,0.124233355156313,0.14812051882347,0.144064404964755,0.142368246391395
0.380755,0.199937970849704,0.331584837884846,0.146417463399487,0.116351955829285
0.187114,0.21262954397742,0.374543437364471,0.20980510966819,0.144444169847328
0.133696,0.121163051618474,0.174098218524489,0.132691460352344,0.110137924843858
0.113664,0.0931547070337158,0.102662458668674,0.0702122367895749,0.0520026485773768
-0.113363,0.0484870582997487,-0.023292131691007,0.0254958494725986,0.0483744323386537
-0.0532672,0.0131879268345276,-0.0217931642768063,-0.0295908738169477,-0.0126732429909785
-0.146749,-0.0156665784625798,-0.0746230351359265,-0.0309114601949379,-0.0112528905274115
-0.0599445,0.0116178600694134,-0.0446903647843198,-0.073766433428761,-0.0302675128383067
0.0201827,-4.46901893523099e-06,-0.0202486219514207,-0.0216765625965907,-0.0384669028452464
0.10031,-0.0192239482726619,0.100589841909649,-0.0421822023640506,-0.0676735202984039
0.0201827,-0.000428827676833513,0.0900119088086387,-0.0339516699853011,-0.074482734147814
-0.133394,-0.148620378267483,-0.0994154723659832,-0.0657106952426296,-0.0846052366030534
-0.160103,-0.242519433093059,-0.238981683251502,-0.176353307931171,-0.124344434715475
-0.233553,-0.292518032920659,-0.282959170330224,-0.169995192344022,-0.14617412111381
-0.380453,-0.290902275066022,-0.310556277249185,-0.130912751517643,-0.126862876561416
0.000150906,-0.123505246335337,-0.109077550552684,-0.170956213935266,-0.238244827307425
-0.0666217,-0.102912270869877,-0.021946364542168,-0.160445363995633,-0.267076181557946
-0.0666217,-0.167654376871817,-0.0355223159817959,-0.234995105235846,-0.383367639052741
-0.360421,-0.318166141651698,-0.0782731076427672,-0.250998568229174,-0.492534749878557
-0.640866,-0.566289478359777,-0.385785096140306,-0.469054197852313,-0.643410333341429
-0.921311,-0.85365789144443,-0.898335337457026,-0.867916830159154,-0.780176239630118
-1.19508,-1.01892817391895,-1.14808785243198,-1.05391556864448,-0.879955116308119
-1.22179,-1.09752781369963,-1.18151259557721,-1.11901198684233,-0.970959846530187
-1.26853,-1.10046696527727,-1.14361241197729,-1.07806350208296,-0.969558029146426
-1.08824,-0.984807024238022,-1.07566115702472,-1.06537152869546,-0.944026655794587
-0.634189,-0.686709661686574,-0.680274344297144,-0.965616875755524,-0.96145814018043
-0.674253,-0.658003262458059,-0.631487751877543,-0.889026420652354,-0.89500056037474
-0.90128,-0.88901852916724,-0.879457746767026,-0.823345225127198,-0.826439184594032
-0.841184,-0.834320485049809,-0.83163449596276,-0.747579642270416,-0.83835720610687
-0.727671,-0.808164724034604,-0.799955048747346,-0.817667878334822,-0.874270794934074
-0.707639,-0.825218599444669,-0.768825889409491,-0.88886982930051,-0.931629562456627
-1.10827,-1.13798178107765,-1.11917990950829,-0.922874125646055,-0.912101336918806
-1.23514,-1.14406616334084,-1.27920585836102,-0.907629678451442,-0.930689316793893
-0.881248,-0.924858611468468,-1.04160211930089,-0.998864128742842,-1.02826941741846
-0.934666,-0.955666626811141,-1.01731137325254,-1.05397323774465,-1.0196767519084
-1.1016,-1.05863661559341,-1.08377405244783,-1.01188805728516,-0.994375976058293
-1.06821,-1.05752880620122,-1.00180907003764,-0.993462585494051,-1.00384136502429
-0.994761,-1.0014105481343,-0.992107051659165,-1.00425135606181,-1.01039549791811
-0.968052,-0.94093841568327,-0.907937174886423,-1.00701367675513,-1.00876683483692
-0.954698,-0.981762067069115,-0.884836425371485,-0.970677682560598,-1.02352749687717
-0.974729,-1.02364255233243,-0.947669137827485,-0.992332743690032,-1.04667806557946
-0.841184,-0.968149690477223,-0.892695961042846,-1.08614255505987,-1.14313459750173
-1.30859,-1.20090560772369,-1.19147773291278,-1.13023669291981,-1.11874347536433
-1.37537,-1.27049142796352,-1.29043331368405,-1.19516376906074,-1.19213167487856
-1.26185,-1.25024226657862,-1.25028964674003,-1.25325188230104,-1.28662786016655
-1.27521,-1.26922765330462,-1.23155808222889,-1.31979761203603,-1.34810279979181
-1.22179,-1.28124717251198,-1.28251912558756,-1.39855406994385,-1.43949047675225
-1.50891,-1.41850672106038,-1.42716301108064,-1.42908659657433,-1.4585655759889
-1.60907,-1.53280126163888,-1.56311390382197,-1.62603161091596,-1.51602606870229
-1.82274,-1.65565968855043,-1.76597257515668,-1.6440598990558,-1.49815181471201
-1.92958,-1.61637452903359,-1.72564582764747,-1.57640089511402,-1.41409211554476
-1.32195,-1.27136836658786,-1.40691051547221,-1.3493528897255,-1.4409722258848
-1.0415,-1.22474904528194,-1.29069676422703,-1.35187148081014,-1.3719902130465
-1.21511,-1.24440186974726,-1.34836170892371,-1.20568565094375,-1.22837534351145
-1.19508,-1.17423445157173,-1.26303782204565,-1.15686478721185,-1.15228152845246
-0.907957,-1.03473135779899,-0.986579363338848,-1.11152886043598,-1.162851537127
-1.24182,-1.18661510169911,-1.23589570381796,-1.08791030148254,-1.02771686502429
-0.927989,-1.09305999733931,-1.12295707060136,-1.08636068265565,-1.09830306731437
