5000
1.07667,1.06897727278294,1.06492319062643,1.13330800672843,1.13816296183206
1.14971,1.0021025275107,1.0047703960088,1.15803402745106,1.1365423907009
1.11651,1.0068286982444,1.11679423699054,1.19297126492544,1.16581581540597
1.2626,1.0394133964039,1.13174468612537,1.14709150010242,1.1428003018737
1.20284,1.04151690652218,1.19805405301675,1.16643461820481,1.15970212005552
1.16299,1.02452165475846,1.15411377399202,1.15673481348811,1.15081217557252
1.09659,0.972151021593589,1.04991370805808,1.18724906484521,1.14326907911173
1.09659,0.950092660718728,1.09825374339298,1.16111509963116,1.11838858501041
1.17627,0.962875252873792,1.12068069711192,1.10473441610228,1.0714173462873
1.14971,0.903330709973055,1.07285439526756,1.04691966371626,1.03055483587786
1.00362,0.812346690407378,0.836125751053159,1.0194463061799,1.00884709403192
0.844246,0.798900153325544,0.81913916357622,1.00618082924556,0.99811269777932
0.791122,0.869929195974969,0.765625008483231,0.953381997396498,0.999748783830673
0.904012,0.967534170303325,0.875117489829205,0.953816312192536,1.00496554649549
0.970417,1.05147870311809,0.945519303911552,1.05067490120692,1.05812287647467
1.23604,1.10580715323632,1.02773505806009,1.01398984017901,1.07341334316447
1.20948,1.10635425633208,1.10591869332402,1.14809155679028,1.1569152814018
1.24268,1.08368783237069,1.18704059036981,1.1881195130928,1.20483765683553
1.22276,1.17820822303834,1.23466169293266,1.26459996300397,1.26156985669674
1.21612,1.24178638947226,1.21831646136448,1.33691872609577,1.32004401700208
1.40205,1.26581345173152,1.33225099583224,1.31079252010129,1.33506119014573
1.49502,1.28453277584146,1.30496882367022,1.33855819334422,1.34901670714781
1.36885,1.31937920275283,1.38921971669511,1.41595378226308,1.39047786745316
1.43526,1.36131441812709,1.40354339583808,1.4323793191924,1.35697716967384
1.45518,1.27439787426894,1.36978626862322,1.40476195434381,1.3074221925746
1.46846,1.08778885695592,1.27884062617613,1.26198542635595,1.21351158570437
1.17627,1.01916995319819,1.12156733574975,1.18296293093382,1.15851467730743
0.937214,0.922640994596004,0.799214371761774,1.00069718503514,1.07786147467037
0.797763,0.88061642186107,0.654009106757486,0.94092864638107,1.00643979319917
0.691514,0.870912413146202,0.64307607337891,0.942211409342641,0.990497347328245
0.824325,0.972054079373027,0.854448251332933,0.924934605273506,0.985907470506592
1.16963,1.10558422935584,1.03998976383086,0.887079928742746,0.955590588133241
1.07667,1.0659818919173,1.01249512333719,0.983688100118392,1.03220196703678
0.996979,1.05399916024143,0.962689246802308,1.1132286976691,1.10320775086745
1.14971,1.1223747598849,1.06206986626357,1.13298345393751,1.1247313129771
1.32237,1.16071375257857,1.06104363036167,1.09162024124005,1.13224155447606
1.16299,1.08270371565073,1.02985490447571,1.16005888744496,1.20036569569743
1.07003,1.09541202075626,0.980627900811741,1.24872864884795,1.24467025503123
1.28252,1.07110193319627,1.03570619236777,1.25325835721383,1.23268392054129
1.32901,1.14045338719809,1.14238553010366,1.23909503981034,1.26789220680083
1.32901,1.24570894759424,1.120033456004,1.25997385679309,1.2980812074948
1.34893,1.28697999846729,1.16345874365417,1.31192211383873,1.30390137057599
1.26924,1.23826879563414,1.12269189481002,1.35300480091748,1.33282098542679
1.36221,1.20280996802025,1.18354529510389,1.3426146987625,1.31110095072866
1.38213,1.28941557762466,1.2549580198163,1.31953092204637,1.2920020610687
1.38877,1.33451765907219,1.24276802137152,1.27265218139804,1.25191439278279
1.22276,1.30027327162325,1.15873668665525,1.28511756851353,1.23821985773768
1.15635,1.21336727910185,1.09065961264648,1.21252731254843,1.19832241151978
1.00362,1.10804712230075,0.970079659933407,1.16276140632095,1.20604282789729
1.03018,1.09456960579187,0.975194316892287,1.16078216130339,1.20458267175573
1.17627,1.14316274446542,1.06089329749345,1.18214673462418,1.21202628730049
1.30245,1.18221382555659,1.13761244500215,1.20476862476139,1.23702234559334
1.4419,1.13289798179873,1.18365314144215,1.23518585191893,1.24085707841777
1.38877,1.17920144554117,1.20440541400765,1.29043601317729,1.25949176960444
1.24268,1.21143343232068,1.09963836371956,1.29050238953825,1.27516130117974
1.23604,1.26788732302891,1.06601768890182,1.23622839273253,1.25297191186676
1.16299,1.25210306541957,1.07854034301417,1.23551196724523,1.2554936259542
1.12315,1.20075868911595,1.12619408635169,1.22413045989814,1.27067930950729
1.25596,1.2759427722953,1.16562191033444,1.23821288320098,1.26638740458015
1.23604,1.26545836099108,1.13183797807319,1.30790475098239,1.31970550659264
1.48838,1.30804338422972,1.2566084808614,1.31097816619373,1.30241599930604
1.42198,1.27045552465009,1.29901871630929,1.38195205867013,1.34932261623872
1.38877,1.27115494627695,1.35414354401415,1.36719663580394,1.3597439278279
1.42198,1.30130241990254,1.35884930361271,1.36547963297394,1.33401360860514
1.23604,1.26616020746673,1.32449874696717,1.38058447809667,1.35936894170715
1.28252,1.25799515913535,1.23161245386838,1.34062357124393,1.33547269951423
1.40869,1.31049674649811,1.22005984479098,1.28197003662591,1.29502797015961
1.2626,1.27032884330655,1.14256790521737,1.30219171156033,1.32708316446912
1.22276,1.30779176739945,1.14992180328905,1.32480638392488,1.33867781401804
1.33565,1.30135203626932,1.1882414767475,1.31783110802363,1.32982576682859
1.34229,1.31481069238572,1.23217335165908,1.32681718210452,1.36066054476058
1.42198,1.36431611717831,1.35382413442678,1.36377185165142,1.3717081054823
1.50166,1.31847370882718,1.39649367801174,1.37313065606752,1.36125316099931
1.34893,1.26214711904333,1.35624800731146,1.4041954272745,1.39302834489938
1.38877,1.29333165173835,1.28014397709487,1.40157378822521,1.36968569743234
1.32237,1.34573478364996,1.33089026213486,1.39898167873538,1.37916794934074
1.46182,1.30523698319209,1.29603202148139,1.30412175680392,1.33066327203331
1.28916,1.22200953773915,1.21914313758504,1.33630938163942,1.35637141915337
1.16963,1.26956693285337,1.25115817217757,1.37002472770837,1.37841051353227
1.34893,1.34237655554161,1.3476458594205,1.36550500628264,1.34934740111034
1.48174,1.34015798934083,1.42409065441636,1.36148703597596,1.33174923317141
1.46182,1.35223581615107,1.46677858214446,1.37804641039345,1.32592198126301
1.42862,1.32128144422243,1.49886695837559,1.37428409728223,1.28331720333102
1.28252,1.15199947044398,1.07277957277004,1.22152999637234,1.24527244968772
1.05674,1.09356925917625,0.859674284027,1.20306295167637,1.2298646426093
1.00362,1.13428726711454,0.980153963399206,1.18296510998731,1.19982242886884
1.07003,1.07255999051323,1.0372083945821,1.15255461821924,1.18166028799445
1.17627,1.14665459676672,1.17455075796129,1.17894422872629,1.18596214087439
1.24932,1.22107450778935,1.25703702197494,1.22155036762289,1.20812968771686
1.32237,1.23583468522273,1.33478903129823,1.23617629879043,1.22662951422623
1.33565,1.19276568236321,1.26827284982443,1.25370090822932,1.23989506245663
1.24268,1.19198433771817,1.25276186495249,1.26885473754426,1.25636097050659
1.24932,1.18865111827688,1.10869432931311,1.27029488462769,1.2365155777238
1.20284,1.2028484713645,1.0954475487648,1.26442997961398,1.22401949791811
1.32237,1.2451151196895,1.15560974853772,1.17994909110607,1.152353407356
1.15635,1.12573032336674,1.06478364435822,1.14244917961558,1.13288453400416
0.963777,1.03681479562515,0.941638861832107,1.13718846520703,1.11052196738376
1.07003,1.05090112185864,0.987490979567566,1.05690555275052,1.0199933296322
0.977058,1.03750225029737,1.03689922902058,1.02155221046048,0.987830534004164
0.950495,1.00258944209179,1.07474925919315,0.960687740093113,0.939016800138793
0.970417,0.867607853893994,0.839053906107627,0.841603373344483,0.874484073560028
0.76456,0.829289345376715,0.686539369021485,0.844342861272251,0.87138712074948
0.664951,0.886297378833668,0.781468515908945,0.843276532313274,0.866251214434421
0.751279,0.955029590755062,0.908806861892542,0.849167199210768,0.853488148160999
0.864168,0.986566648857834,0.979541084974448,0.85571571202592,0.870250888272033
1.0169,1.00356591594554,0.994723852474888,0.854971651169995,0.881327191880638
0.950495,1.00482400407798,1.00699838550313,0.912501953861673,0.934410143997224
0.88409,1.00376126145472,0.994527511046593,0.977567564595912,0.988541622484386
0.950495,1.01740225072438,1.00825402371588,1.00160408056044,1.01912738861901
1.10987,1.08017251357926,1.13461999456245,0.996816330094527,1.03019418875781
1.20284,1.06524622223928,1.11326232679854,1.02100308336734,1.03345183067314
1.12979,0.97234207982547,1.05986139042124,1.06398574761062,1.03825682442748
1.11651,0.883793650874495,1.02179833499717,1.02770960119254,0.9945488407356
0.89073,0.778012730262705,0.897287433107022,1.01497705519864,0.996542017696044
0.930574,0.798374968206379,0.886293979189359,0.919621746935101,0.929587806037474
0.837606,0.81997787851995,0.802079483356679,0.872756041724188,0.900258284871617
0.737998,0.835516417404192,0.793273033668267,0.88697531819636,0.894216627689105
0.811044,0.868126851831059,0.909152086721329,0.891324033206172,0.872580671061763
1.01026,0.908603066674152,0.934473807193486,0.810657193433468,0.825633754684247
0.963777,0.8997191497592,0.854961840873527,0.809757564503433,0.819900767869535
0.678232,0.904101821632238,0.743630693529952,0.892152106784026,0.848060025676613
0.837606,0.919996444264545,0.788766592344597,0.838921238978978,0.757336312283137
0.751279,0.816034029066566,0.739319000553035,0.805811893695253,0.733490633934768
0.777841,0.787416651031322,0.762415244617952,0.713782269480123,0.66260583795975
0.751279,0.660622930224651,0.672979435668587,0.588671808204052,0.56305956037474
0.386048,0.451330424361236,0.370278210364156,0.513398307854855,0.529047945700902
0.226674,0.341326150832715,0.328351463101558,0.49764359807782,0.465633164065926
0.392688,0.338143781880827,0.403785271866791,0.377307332804556,0.348183655696738
0.53214,0.334395744943793,0.405575613357023,0.257358536608855,0.229959952820958
0.127066,0.181671506472847,0.0709677805580525,0.23106318432783,0.229386172467037
0.00753571,0.231614593156839,0.0576632268991616,0.152464851306214,0.160505944309507
0.000895148,0.214394739193629,-0.0236084519494882,0.0929603067949111,0.102178664104788
0.000895148,0.217174247709348,0.101313517520735,0.0622924272995101,0.0749551157009021
-0.0190265,0.21268398948779,0.146564758951404,0.0663019221207041,0.0744573836398334
0.18019,0.247842140262935,0.206877930797668,0.0201368857087878,0.0239389527238029
0.153628,0.257235398910266,0.135790419542616,0.020859157789194,0.0232130826127689
-0.0455888,0.179872879456071,0.0762439728651831,0.0671364189712212,0.0585126878792505
-0.0455888,0.0795819760741186,0.0495196802875363,0.0475482134576623,0.0505011712310895
-0.0256671,0.12362050551595,0.115096911213423,0.0300818115243764,0.0654297643997224
0.0473791,0.182553986519393,0.196702962236435,0.0517598210210594,0.0862708048230395
0.0673008,0.243063453024945,0.263211624467949,0.104803756045555,0.129704034346981
0.339564,0.201054421450745,0.230329998014664,0.106529089808051,0.100662429798751
0.193471,0.148069017754752,0.148689811468599,0.19033603906505,0.158713315752949
0.239955,0.158778199225971,0.229743770227289,0.155380745299241,0.135837697918112
0.140347,0.19292024242421,0.0816286083989636,0.170656831913316,0.130945940284525
0.000895148,0.202137416634568,0.156562584055472,0.144511148838701,0.133282440596808
0.0407385,0.0957629896796879,0.184619647772087,0.123719485045137,0.108618894170715
0.100504,0.0523123723085534,0.246102112085525,0.0858798360460879,0.08813724611034
0.160269,0.100472031832492,0.237646404263351,0.0555229344283634,0.0683146685426787
0.0673008,0.0732017051506389,0.187736787090532,0.0929855946710054,0.0780174852116586
0.0407385,0.0661974314265086,0.207769762887923,0.0908001905252594,0.0703837790034698
0.107144,0.147399724043059,0.208334895443367,0.0538690594714865,0.0404874181471201
-0.00574541,0.0833176912770334,0.22103971641211,0.0542476850880938,0.0519090434594032
-0.00574541,-0.0210607426795108,0.193691817218798,0.0423711582546367,0.03413252611034
0.034098,-0.0590123134478951,0.1503188988624,0.0392711049165679,0.0110587627689105
0.0540196,-0.0186475032366971,0.105737524999935,0.00880242554098585,-0.0101370699167245
0.0473791,0.0170496640660278,0.0622934564880876,-0.0325645673051258,-0.0404458549965302
-0.0655105,0.0337142061104399,0.0440108209698694,-0.0469438214351125,-0.0593928067522554
-0.158478,-0.0243036755169275,0.0234832157007297,-0.0595308666821728,-0.0837223609333796
-0.158478,-0.021412135864515,0.00911875176256822,-0.0970218463884825,-0.123846815058987
-0.158478,0.0600889631901202,0.0417375774703379,-0.137899323120552,-0.160148750659264
-0.151838,0.085101312011603,-0.006050215022535,-0.168609933184051,-0.20321552685635
-0.158478,-0.00182923462836592,-0.180225164324359,-0.208347366017008,-0.265112108431645
-0.251446,-0.176375785396157,-0.325724712019154,-0.26839071396524,-0.328273517002082
-0.351055,-0.350460024469033,-0.479164115207966,-0.370053278881496,-0.413105371963914
-0.503788,-0.487585642232417,-0.509068478573883,-0.507478172176432,-0.49864235981957
-0.570193,-0.535599864490593,-0.652000463535135,-0.593393342189635,-0.60893294240111
-0.842456,-0.584882025552981,-0.764062076680898,-0.650975571395924,-0.65052051387925
-0.862378,-0.648446515651405,-0.774222950027423,-0.787355044036735,-0.722239413601666
-0.875659,-0.631101340913046,-0.742336286601899,-0.805117795986197,-0.751149624219292
-0.862378,-0.603660189395997,-0.718021280821074,-0.796137014398521,-0.743990550312283
-0.676442,-0.48508511311295,-0.536864289373581,-0.751201493478725,-0.758893818875781
-0.629958,-0.409129710160731,-0.490174169899283,-0.751855630692594,-0.742693337265788
-0.643239,-0.570843152774026,-0.610141699353382,-0.738497029233008,-0.726518270992366
-0.789332,-0.644049982058658,-0.615138855085563,-0.685182623248837,-0.685331477099237
-0.689723,-0.523689287229303,-0.470083044752458,-0.717976254891912,-0.703649704024983
-0.742848,-0.692589578639792,-0.521881087565594,-0.703932810038872,-0.675068961138099
-0.729567,-0.632809651179433,-0.50170561907372,-0.699569712686766,-0.654953776197085
-0.576834,-0.462503641509527,-0.465493193830841,-0.653320053323451,-0.657916975711312
-0.563553,-0.437816860942872,-0.46868038332483,-0.652486102383109,-0.634151912560722
-0.576834,-0.725047912238784,-0.605355895211009,-0.660144820181493,-0.625958299097849
-0.703004,-0.763157278794722,-0.675355661449914,-0.560697511496229,-0.600513674184594
-0.64988,-0.720964709633288,-0.606137017947284,-0.5793759677511,-0.609294641915337
-0.41082,-0.746491755643032,-0.593525059139244,-0.648489294313856,-0.682184071825121
-0.53699,-0.918810929858401,-0.779107594785138,-0.729560311788433,-0.705283327897294
-0.829175,-1.02327841828752,-0.86714165411304,-0.71792392493125,-0.718034454892436
-0.955346,-1.07288127723649,-0.989785696748833,-0.732787761496262,-0.757979195697432
-0.776051,-0.977342467938067,-0.920662320975732,-0.81877227718081,-0.852564554129077
-0.955346,-0.959338755379268,-1.01188717677097,-0.858240322311319,-0.844813296321999
-0.869018,-1.02095191650904,-0.995363123205907,-0.885135863750467,-0.908557699514226
-0.8823,-1.07834280490699,-1.07470365832638,-0.893433167269438,-0.944416800832755
-0.862378,-1.10254047939933,-1.1471196749761,-0.975666658574434,-1.00559426127689
-1.01511,-1.1810218863206,-1.22977892861777,-1.02569670113843,-1.04580631540597
-1.1612,-1.22865487091557,-1.3340481197327,-1.04913593754545,-1.10347290631506
-1.23425,-1.26747900494922,-1.44307933666295,-1.11316866005937,-1.16766585287994
-1.26081,-1.1845775422984,-1.47425691394829,-1.2328973771655,-1.22963727619709
-1.3073,-1.120065759099,-1.57104257937168,-1.2896727301357,-1.27310629007634
-1.33386,-1.16872971000579,-1.59485737578038,-1.32066146040619,-1.31089030881332
-1.36706,-1.17548268733842,-1.62758130770447,-1.32805734232133,-1.33357941013185
-1.38698,-1.14743473584637,-1.62233497081197,-1.34370337713517,-1.34590663428175
-1.3405,-1.23619703387328,-1.59862462122301,-1.36374079113117,-1.36721178001388
-1.36706,-1.20984170213364,-1.62250023260751,-1.36868701832708,-1.36879257460097
-1.36706,-1.12549159897634,-1.52616805879089,-1.38244906433429,-1.37274588133241
-1.40026,-1.02762127884924,-1.46049864346721,-1.37231541506358,-1.36793273074254
-1.39362,-1.10084792812092,-1.41812088506689,-1.38125743351714,-1.36826418806384
-1.38034,-1.16496796314347,-1.4191479658874,-1.36765305574833,-1.36274108605135
-1.4069,-1.27463209505703,-1.37609351558963,-1.33916398819722,-1.34144734212353
-1.18777,-1.22433625319663,-1.38976562367472,-1.38997610940785,-1.38978466342817
-1.36042,-1.14430596947433,-1.50508473663739,-1.3460693847571,-1.35482968424705
-1.40026,-1.34455359905438,-1.55304640431678,-1.35303821721266,-1.36855172102706
-1.36706,-1.23622211316775,-1.50351146585108,-1.37422760794476,-1.4011135981957
-1.46003,-1.25086774422062,-1.57114170472039,-1.39073783547979,-1.39987846981263
-1.42019,-1.28101689260829,-1.58565710610357,-1.42694756487225,-1.42780620402498
-1.41354,-1.18442086124334,-1.4730291051196,-1.43913836322879,-1.44823193615545
-1.48659,-1.26241023941446,-1.55565907487102,-1.44889316162353,-1.44529512144344
-1.47995,-1.34743318835785,-1.46870066893826,-1.46164444122972,-1.45626730048577
-1.51315,-1.39643999399788,-1.51821350375726,-1.44677287193135,-1.44723358431645
-1.44011,-1.27284960560476,-1.4693847981408,-1.4717381967594,-1.44472517002082
-1.39362,-1.45301528805172,-1.34416934706225,-1.45959173247229,-1.4368374184594
-1.46003,-1.44426806304737,-1.44045036438784,-1.444047778862,-1.40788001040944
-1.4069,-1.31885166133361,-1.40656244003378,-1.41057869542565,-1.40919259195003
-1.47331,-1.39228900589028,-1.40984986793535,-1.36128448751265,-1.37261358778626
-1.0948,-1.42643079968161,-1.2754497486783,-1.44293761901258,-1.47320366065232
-1.3073,-1.41586005262303,-1.60754288022292,-1.44621198713419,-1.47381583275503
-1.6194,-1.46730294048044,-1.72838922876538,-1.46196749853819,-1.49067159611381
-1.6526,-1.61739122302985,-1.73606775226956,-1.53803480090686,-1.57295999653019
-1.68581,-1.56131076590468,-1.7248713339463,-1.62600977059929,-1.63169335530881
-1.73229,-1.59313952321916,-1.7916488263734,-1.68367256115469,-1.6680262630118
-1.71901,-1.72695601232619,-1.80300732063401,-1.72827861192401,-1.71191993754337
-1.75221,-1.77755702999255,-1.85765903786025,-1.73444399218169,-1.72390934767523
-1.79206,-1.71784150799051,-1.83541504765251,-1.73143752005803,-1.71370526370576
-1.69909,-1.48873634240575,-1.83415627068073,-1.74000559282211,-1.72882116238723
-1.73229,-1.40877384529716,-1.81760488254095,-1.71258250078307,-1.70357473976405
-1.71901,-1.48524000467519,-1.72378255720373,-1.68420492268741,-1.68631371269951
-1.62604,-1.59532555126241,-1.71343047017532,-1.67831789686614,-1.68839025329632
-1.60612,-1.64374000446509,-1.81592111646704,-1.67702842528392,-1.68136219986121
-1.70573,-1.5882286916987,-1.7812804491646,-1.65152913408843,-1.65362224149896
-1.64596,-1.61301918876184,-1.67852682349606,-1.66141742956005,-1.67041412907703
-1.68581,-1.65004894956846,-1.75268384583159,-1.65316861731655,-1.65835548577377
-1.65925,-1.52661986398701,-1.72399674015759,-1.67573193745113,-1.66286653712699
-1.6526,-1.6396346251317,-1.79751527565544,-1.66556450885774,-1.66073524288688
-1.68581,-1.60547402047291,-1.76304441304567,-1.655588487343,-1.64285765093685
-1.63268,-1.56873731661549,-1.75083343983082,-1.6608754681124,-1.63838712699514
-1.65925,-1.45116646463696,-1.72627976657984,-1.63497306762283,-1.60513875433727
-1.63932,-1.45861123213747,-1.70621945372734,-1.60364004227653,-1.56963881679389
-1.553,-1.44725831159754,-1.58029827320284,-1.56017859050363,-1.53720162387231
-1.46667,-1.44100947922337,-1.49036836140527,-1.52986937154694,-1.49999534004164
-1.42019,-1.49968750010946,-1.46852452511765,-1.45043445397038,-1.45637653018737
-1.38698,-1.5487961285503,-1.44266647887367,-1.41979888343386,-1.41906680777238
-1.36042,-1.45743112493611,-1.44220923593598,-1.40212858080103,-1.38783529493407
-1.35378,-1.36192232616493,-1.48762444829833,-1.37201500103679,-1.36160479528105
-1.36706,-1.16450094749063,-1.48044465601046,-1.32626294922956,-1.3351880499653
-1.32058,-1.15171581523976,-1.47387310570033,-1.31282673911973,-1.32276759195004
-1.27409,-1.18492014445954,-1.41799643452489,-1.31045375584409,-1.30876902845246
-1.23425,-1.20459955323507,-1.38753033717603,-1.3232382883038,-1.30172689104788
-1.32722,-1.27607495628758,-1.41536217923814,-1.29394323593246,-1.26411575988897
-1.34714,-1.22613601122421,-1.41640111566441,-1.26286574322887,-1.22965966099931
-1.26081,-1.20259745612975,-1.29421867466082,-1.21781068420349,-1.20108375607217
-1.12136,-1.20157661913963,-1.17402373385643,-1.20120724802796,-1.17656445697432
-1.10808,-1.17449750318577,-1.14873181748299,-1.14440552444353,-1.12706149028452
-1.06159,-1.15573121624601,-1.11816257221879,-1.09494282637039,-1.10052106696738
-0.922143,-1.17164906767526,-1.09277849475526,-1.07860576711257,-1.11975236641221
-1.05495,-1.25324402162642,-1.16907254689575,-1.04625305729691,-1.10040595246357
-1.0948,-1.32056376631725,-1.29105941946022,-1.10975694155274,-1.13264000520472
-1.20769,-1.33001036888175,-1.38511395089701,-1.1549275039943,-1.15166324600972
-1.28737,-1.30872962030741,-1.38661644827192,-1.17322519662687,-1.16353127515614
-1.24753,-1.189596837963,-1.32901167812657,-1.20577454193451,-1.18087180881332
-1.22097,-1.16192826424367,-1.30534905954062,-1.20768850212104,-1.17041098959056
-1.19441,-1.15361475189097,-1.31398694559541,-1.18439523210522,-1.1356802314365
-1.11472,-1.13968833731129,-1.08467561792075,-1.14892158505349,-1.09389024913255
-1.02839,-1.06430771958284,-1.12208921878467,-1.09733349753801,-1.0392405499653
-1.00847,-0.96084209960285,-1.03930636191837,-1.02690895572137,-0.955866616932686
-0.908862,-0.981457491773603,-0.989994491848892,-0.926391950150327,-0.890440166897988
-0.849097,-0.86028104010245,-0.861121773915605,-0.822427614290705,-0.808499918459403
-0.689723,-0.81358792376304,-0.671792952900059,-0.753795610926071,-0.754423882373352
-0.590115,-0.86251242751689,-0.774204029046976,-0.702498079782597,-0.703278566620403
-0.470585,-0.867583623335174,-0.783876546425883,-0.696175652145997,-0.695707162387231
-0.663161,-0.8358584826617,-0.870568807260681,-0.632619944639271,-0.642490567661346
-0.709645,-0.777311630211547,-0.852499201028648,-0.629807483087336,-0.642089607564191
-0.696364,-0.626049714203242,-0.78494065378502,-0.650669759098953,-0.646283090215129
-0.703004,-0.705228498888432,-0.75202918491657,-0.660164016747196,-0.631787819222762
-0.616677,-0.732745967459335,-0.730838475196751,-0.644651886952362,-0.622347663775156
-0.576834,-0.701101337251987,-0.666542056496149,-0.622358136160997,-0.594147148507981
-0.610037,-0.693291319011091,-0.61202127900416,-0.592566293665984,-0.537554877515614
-0.570193,-0.575781885123015,-0.564718685094632,-0.520608107521191,-0.484527294587092
-0.53035,-0.448546083745361,-0.517260078113602,-0.3981390416919,-0.406303542678695
-0.204962,-0.400285640180214,-0.347296192616337,-0.419572544955297,-0.39309396148508
-0.185041,-0.441784145988703,-0.325882647323259,-0.331076320348772,-0.3233033388966
-0.264727,-0.47151938735086,-0.289682019099446,-0.26188452320182,-0.260987738549618
-0.284649,-0.402577936083454,-0.341997480164006,-0.202621051255572,-0.217932260305343
-0.251446,-0.2860569159658,-0.241255390048243,-0.160977269819052,-0.179273284247051
-0.118635,-0.298771922261056,-0.217498494246738,-0.188756131726761,-0.16162575537821
-0.0323077,-0.263286834142627,-0.206614087373974,-0.162187261696695,-0.153609635496183
-0.131916,-0.337055874756381,-0.325715872824739,-0.0920023270920751,-0.114842331367106
-0.0323077,-0.32297007789446,-0.278147052262035,-0.102861422724917,-0.14278014555864
-0.0854322,-0.374025617552804,-0.328812442267606,-0.12795808908908,-0.144787066030534
-0.151838,-0.391856378219879,-0.35161023768257,-0.169236007129462,-0.156141850971548
-0.311211,-0.344062294594154,-0.443579687960994,-0.155039639069469,-0.139558959576683
-0.264727,-0.184528521856812,-0.318811272730577,-0.159562653870084,-0.152017502428869
-0.211603,-0.0673043220818484,-0.228807140318438,-0.0938245482790692,-0.129280047605829
-0.0522293,-0.103784661723126,-0.166571776618551,-0.119813727066446,-0.121835417349063
0.093863,-0.0426206170628399,-0.03874567338598,-0.141490880683256,-0.125837717418459
-0.0455888,-0.0922485752149546,-0.206706184952045,-0.0881027751838212,-0.0826072307425399
-0.191681,-0.00790111202734928,-0.155048627739731,-0.0267901518866371,-0.0420703560027759
-0.105354,-0.0648336498806149,-0.0780855552623685,-0.0489043286640235,-0.0451947015961138
-0.0787916,-0.118503857359171,0.0509456714137041,-0.0210964078481774,-0.013922777758501
-0.0256671,-0.0990461153589495,0.0380507439021719,0.0190866682551487,0.0262040577723803
0.146988,-0.0864410096531705,0.104157228911761,0.0246047216714,0.0365496156141568
0.186831,-0.0623859339498458,0.0836216643586483,0.0465325052314654,0.0676879958362249
0.127066,-0.0411709759206403,-0.0258671781023853,0.0932444252658501,0.106379230048577
0.0141763,-0.0214385145246793,-0.0257807167180019,0.1541527043393,0.160770989902845
0.166909,0.0562377949641909,0.107532604878505,0.118637623644579,0.164930002914643
0.17355,0.0737035711222828,0.145347021327441,0.17796256361286,0.21938614555864
0.18019,0.120616915945503,0.260966634221865,0.255326758318923,0.284423207668286
0.306361,0.192302412547261,0.348891847688154,0.341128153846065,0.323190444760583
0.485656,0.266423245241568,0.47819523172323,0.377768210175024,0.335038438861901
0.598546,0.226885612002529,0.384706585286367,0.3838659001201,0.319487602532963
0.485656,0.165307132243845,0.455933617800379,0.425774480193433,0.295934675399028
0.485656,0.192593065423517,0.354288812660214,0.254629268917885,0.166130318355309
0.0141763,-0.0927543720074448,-0.0806207826135194,0.0947001719633155,0.110220030881332
-0.29129,-0.358296462276592,-0.416101861520681,-0.0494418373222555,0.0218214026717557
-0.304571,-0.292476704993762,-0.310087367444561,-0.138291476353432,-0.0767432427133935
-0.158478,-0.319350758004908,-0.181384128711145,-0.261097614311437,-0.154091379770992
-0.29793,-0.300310074466253,-0.175140820571474,-0.215060567828526,-0.1164990962873
-0.258087,-0.138884389856238,-0.0477852811220288,-0.151113338045406,-0.0827501390353921
-0.072151,-0.0291687200018142,0.134563498439737,-0.0736776503352806,-0.0314575402498265
0.133706,0.211414814155061,0.299484808741264,0.0316480396158279,0.0241209907356003
0.352845,0.270540861810993,0.365329003727751,0.061309888684407,0.03802415111034
0.153628,0.353410349147779,0.220517778031124,0.181473550110715,0.10466486426093
0.107144,0.191262532662988,0.10513221191256,0.162465905931799,0.105098105829285
0.220034,0.170276133707084,0.198576589041423,0.080235357378768,0.0413721570090215
-0.0920727,0.0229176484453011,0.130308387628553,0.0582888322683241,0.0737962748091603
-0.111994,0.0235868721304725,-0.0756155563376013,0.0502066856900881,0.0420081125954198
-0.0920727,0.0815477577322414,0.0261236123513587,0.0628953373481804,0.0375957151283831
0.120425,0.130484288555033,0.185876086469098,-0.0199505123031494,0.00868325909090909
0.0872225,0.0620754023465168,0.0913317606360342,0.029743619914152,0.0433698636363636
0.093863,0.037434161720741,0.00929327544309298,0.0445036672392835,0.0559182811589174
0.034098,0.0677351147405043,-0.0586229670772055,0.080709276174116,0.0955634871616933
0.034098,0.14931871238225,0.00454789212232421,0.0878408716873476,0.130259387161693
0.0606602,0.264609618832443,0.147229433167882,0.156171838925694,0.18148298907009
0.206753,0.308013881848117,0.249699831524781,0.180937249741873,0.221872297536433
0.359485,0.404183839623981,0.352825419635448,0.226044976746057,0.267589138792505
0.485656,0.46242529854247,0.368826869092688,0.278882367943802,0.300229633587786
0.352845,0.437989865616723,0.339979849271952,0.377137737888602,0.376282701249133
0.313002,0.32182339668793,0.335064528261315,0.413869048960272,0.41748079777932
0.405969,0.316827427869277,0.41649450752786,0.469403752568084,0.440328927827897
0.472375,0.359873452217344,0.487213207941017,0.482263174549499,0.479662916030534
0.605186,0.345768240034341,0.563774667773915,0.450629151621536,0.498842717557252
0.65167,0.472388601388864,0.621622676934841,0.481678037779926,0.515416445523942
0.392688,0.573497021088105,0.586026651623042,0.596193474668039,0.605391283136711
0.552062,0.580466214398819,0.718200184249136,0.622829339404555,0.608193031575295
0.638389,0.598591548520103,0.810653989920986,0.627481625331313,0.64814712352533
