5000
-1.24249,-1.29643680687913,-1.48965066996137,-1.32924320804302,-1.27185559021513
-1.10407,-1.21553899410834,-1.32247958961755,-1.40118409404779,-1.32495967800139
-1.36203,-1.36808233507984,-1.47390348741431,-1.38355266898352,-1.3045579573213
-1.50045,-1.46236598011699,-1.65559777747939,-1.33135126367979,-1.29163069049271
-1.49415,-1.44753195231801,-1.64080346383686,-1.31639319067231,-1.24873029701596
-1.13553,-1.21298300289741,-1.26552366399002,-1.29818788749676,-1.26889394864677
-1.06632,-1.12198662014504,-1.0106962216978,-1.25278742376895,-1.23716997571131
-1.25507,-1.24086762121938,-1.17256058669177,-1.12009577220816,-1.15706188063845
-1.04745,-1.31126402056203,-1.52961046596161,-1.13047833199819,-1.20221607911173
-0.890156,-1.2881816184505,-1.51846501269547,-1.22718313055345,-1.28389026717557
-1.37461,-1.414649105263,-1.75053891863395,-1.14964219580708,-1.25324931991672
-1.50045,-1.39266726395445,-1.75780759659799,-1.2259457158161,-1.31293083275503
-1.14811,-1.37937282573881,-1.65820475795495,-1.42265708833313,-1.48401677064539
-1.69549,-1.46911002813083,-1.57519770889158,-1.49393450773654,-1.41212804580153
-1.87165,-1.74754394775128,-1.92813989689681,-1.50377997771475,-1.40312862803609
-1.75211,-1.70201309036745,-1.84148719038293,-1.45756904757763,-1.36414929215822
-1.09149,-1.43210924012222,-1.54063186141098,-1.40138744146664,-1.39514216863289
-0.953073,-1.2089938297955,-1.11337997741949,-1.26402027222155,-1.33244002949341
-0.915323,-1.12380083534777,-0.929292273265968,-1.24010302134717,-1.34413706627342
-1.43124,-1.38584212997883,-1.29041349506965,-1.15465027779469,-1.26182729354615
-1.41865,-1.52440104522824,-1.48140375381738,-1.33108378085192,-1.3231712907703
-1.39978,-1.6447443132574,-1.58542054665916,-1.43518591801167,-1.35898997432339
-1.73953,-1.74366130398136,-1.59896244693475,-1.34066080804614,-1.27684031505899
-1.33686,-1.80244130754149,-1.8603660696048,-1.33198695567029,-1.34180341533657
-1.11036,-1.63117879161182,-1.72608963784036,-1.32348175498714,-1.34391495489244
-1.1607,-1.5387874775073,-1.68221782493947,-1.29541512902797,-1.29919361554476
-0.927906,-1.16085526178122,-0.960292482495423,-1.35354495115177,-1.40247498959056
-1.38091,-1.42244776942761,-1.26565551708122,-1.35632054781148,-1.39656449340736
-1.77728,-1.66785791022658,-1.68646551994467,-1.44385344353517,-1.41144330673144
-1.71436,-1.67774317046054,-1.69576259284355,-1.54659392760615,-1.48554049965302
-1.5382,-1.60260901334435,-1.64683370174063,-1.62519742874837,-1.52614473317141
-1.58224,-1.49727281990333,-1.50848743204216,-1.59551233710077,-1.48387433414296
-1.54449,-1.48581584260092,-1.55112837326922,-1.47452332359892,-1.45038168806384
-1.5382,-1.37720812116498,-1.41009477141872,-1.34209700759867,-1.36800910999306
-1.07891,-1.32006827517466,-1.41037437276786,-1.39223037600104,-1.39475345072866
-0.871281,-1.15542687357303,-1.2636920674968,-1.3858421504943,-1.4297223629424
-1.33686,-1.14162648006907,-1.16084140233291,-1.33118554517336,-1.38464414469119
-1.65774,-1.30516390357121,-1.30265534359889,-1.31842127968861,-1.39937417244969
-1.6892,-1.50993568299747,-1.51332706945691,-1.45113989839465,-1.45260806557946
-1.60111,-1.60826625687728,-1.70383418193523,-1.54135955219666,-1.47213255204719
-1.6074,-1.6103480036641,-1.65483858566026,-1.45216709905653,-1.41699693025677
-1.38091,-1.63164222127646,-1.60701551648372,-1.50865775570588,-1.40707081193616
-1.12295,-1.46411757309625,-1.52117241365257,-1.44094557879721,-1.4116757702984
-1.44382,-1.55007917534607,-1.40135497514424,-1.20884640965639,-1.2912769777932
-1.10407,-1.48801855821052,-1.43595547498934,-1.23431088363594,-1.37809831367106
-0.833532,-1.37416408571328,-1.4620750976312,-1.3714361833165,-1.52815014573213
-1.65145,-1.38448435208053,-1.34366800226097,-1.36313822058483,-1.48837815058987
-1.89053,-1.70411110544018,-1.71559777748152,-1.62971336072858,-1.61444058292852
-1.94715,-1.89351398860561,-2.04333111619179,-1.771960893768,-1.72950298056905
-2.00378,-1.81629193615641,-1.9307183381085,-1.86837950501381,-1.77333113809854
-1.89682,-1.73304829783325,-1.78191241302826,-1.85670821035715,-1.80210237057599
-1.82132,-1.68151048088375,-1.6806245169027,-1.80027916407606,-1.78526165163081
-1.63886,-1.69115274402758,-1.74171604867078,-1.83006842409316,-1.76460978487162
-1.67032,-1.6763562128429,-1.64498971007487,-1.72410580433603,-1.69140166204025
-1.8339,-1.53764411938769,-1.43001149006323,-1.5890568313418,-1.57991696738376
-1.46899,-1.47382393492776,-1.35280882659708,-1.60322143263006,-1.57134943823734
-1.47528,-1.56975168751641,-1.44254609194205,-1.58114273341598,-1.46220694482998
-1.33057,-1.42445152817989,-1.29046998720839,-1.52053391663736,-1.40199815961138
-1.28024,-1.25326351744944,-1.05589921337478,-1.35932653399488,-1.33118047987509
-1.51932,-1.33539938478177,-1.28936044074322,-1.18346304858366,-1.18331225017349
-0.909031,-1.20657057057773,-1.34927202559484,-1.20833099097738,-1.25372119014573
-1.07891,-1.22404769295244,-1.46580787939099,-1.0802853183035,-1.16472656315059
-0.946781,-1.28082562118839,-1.51847593327782,-1.18339998982761,-1.20331775503123
-0.953073,-1.23683159892309,-1.42193617122884,-1.19809120232158,-1.25894411172797
-1.4564,-1.42041398278095,-1.54296658158418,-1.24762939746581,-1.21259801249133
-1.55078,-1.47835226708765,-1.65314442807829,-1.32619850981121,-1.23224871686329
-1.79615,-1.53336193906425,-1.78671153097897,-1.26765240746437,-1.13657442574601
-1.19845,-1.37811465773467,-1.65997642136688,-1.42183831824578,-1.15066930291464
-0.75174,-0.909426555413714,-1.0412198826215,-0.951121264470561,-1.08135754059681
-0.512657,-0.782033843226972,-0.762033190758709,-0.947427380532748,-1.03140664503817
-0.506366,-0.857132918923457,-0.892106199384163,-0.932478076638787,-1.02960143303262
-1.43124,-1.08612582104745,-1.19881139627566,-0.780154026580018,-0.845407854961832
-1.35574,-1.22925504272497,-1.59269489628594,-0.859247540388944,-0.854541974323387
-0.688824,-1.10308030713124,-1.39762604447289,-1.01087049556147,-0.963093688410826
-0.871281,-1.20570789221576,-1.61673949001928,-1.00819242808066,-0.856637590909091
-0.63849,-0.940037390349722,-1.38420898914827,-0.862600537089887,-0.908883057251908
-0.783198,-0.895702177884817,-1.24187852131759,-0.79118116226671,-0.912386993407356
-0.71399,-1.01371226714133,-1.09643409568713,-0.940222860042378,-1.01931248959056
-1.12295,-1.13388942779766,-1.01510140234113,-0.917946922311201,-1.05183996495489
-1.14811,-1.23564862712146,-1.37728671799615,-1.07523727635085,-1.20752000034698
-1.3872,-1.3334833694502,-1.28490921961101,-1.2654127772467,-1.28569944899375
-1.6892,-1.53117098981737,-1.26284465567221,-1.41730426318158,-1.30342873004858
-1.69549,-1.65958945777985,-1.55355831404347,-1.40640939812208,-1.28516772484386
-1.57595,-1.57647242223081,-1.62585984222999,-1.35140700072646,-1.1766195888272
-1.02228,-1.35234739527919,-1.47201893959905,-1.38237903560344,-1.10300435530881
-0.795782,-0.943110828290054,-0.94768891460903,-0.882562487623761,-0.932557021165857
-0.720282,-0.754464452715532,-0.651501464228088,-0.583906637392863,-0.759178259888966
-0.191783,-0.638526613425756,-0.554156430675865,-0.685484148617888,-0.764819253990284
-0.1792,-0.296838140780848,-0.0868972006107039,-0.642185551617895,-0.765373523594726
-0.776907,-0.486018644400635,-0.205045760372858,-0.577304277527586,-0.73716580499653
-0.846115,-0.875744867920413,-0.849986812280472,-0.942903844660443,-0.907841471894518
-1.36832,-1.04421443043038,-1.11595047981236,-1.00801854830581,-0.940972531922276
-1.19845,-1.12711443015594,-1.24114831365741,-1.20085674453311,-1.09207358119362
-1.21732,-1.17336632510329,-1.25622710018661,-1.22120214983413,-1.13873834004164
-1.3872,-1.18910791854854,-1.21242859751817,-1.2117294166318,-1.0902744000694
-1.14811,-1.15241847844616,-1.1339281538455,-1.17832760967738,-1.06712455135323
-1.16699,-1.07472952081155,-1.10957598121027,-1.04190338581451,-0.928501729354615
-0.783198,-0.835596400305499,-0.817663324257801,-0.891335441943642,-0.855696445176961
-0.544116,-0.694497393150175,-0.709197649935206,-0.72393062243413,-0.749318968771686
-0.518949,-0.552199270132789,-0.604319225930477,-0.614233309844467,-0.625084229354615
-0.166617,-0.357866034020823,-0.298486913458596,-0.660707155680655,-0.659391314712006
-0.726574,-0.399095335306659,-0.183978451888151,-0.439503240274059,-0.513334292505205
-0.770615,-0.653377856040097,-0.757618051724188,-0.442359509897887,-0.505337752255378
-0.418283,-0.546228376889418,-0.641623010335428,-0.552804647671724,-0.590200775850104
-0.386824,-0.446613894202387,-0.604973649313724,-0.603869633550078,-0.610414219639139
-0.688824,-0.606870148502682,-0.756885295558831,-0.556587869906428,-0.566119391047883
-0.487491,-0.674995609254893,-0.817492993797434,-0.69429191756701,-0.678312773768216
-0.726574,-0.61490989226525,-0.743492652475983,-0.693218834884402,-0.673473139139487
-1.07891,-0.704201920983768,-0.797695624603464,-0.615076844241239,-0.61396362630118
-0.720282,-0.589333598013935,-0.717014533254785,-0.676193812985869,-0.683194399028452
-0.380533,-0.452788319746707,-0.4948455660991,-0.744581285610505,-0.729593247744622
-0.619615,-0.475671160019269,-0.562484301374338,-0.678086417396562,-0.657953059333796
-0.720282,-0.469971395844379,-0.544336737549487,-0.645498367360291,-0.648934446564885
-0.764323,-0.412595614803574,-0.46649082161471,-0.608813273926458,-0.630074899722415
-0.651074,-0.378374083869845,-0.378060288737173,-0.653276700110082,-0.614937208188758
-0.562991,-0.311810148001515,-0.318096366800789,-0.652913615954261,-0.585452547883414
-0.600741,-0.287609794384208,-0.250551436195663,-0.576329758011767,-0.510216920888272
-0.544116,-0.279118625051525,-0.247772833061308,-0.492739398096455,-0.444351112074948
-0.449741,-0.241670909789643,-0.233991834715509,-0.424138782564109,-0.370193918459403
-0.185492,-0.156707303084154,-0.131269933234526,-0.302814006020047,-0.329291527064539
-0.14145,-0.133574077689229,-0.114332901187684,-0.236654888048032,-0.249619905475364
0.179424,-0.0432581505829242,-0.0403518367945186,-0.278284372733984,-0.313103911623872
-0.342783,-0.155373414053532,0.0474582307571708,-0.144125918262678,-0.206990657564192
-0.619615,-0.582712962087764,-0.515050629431798,-0.136249911301667,-0.161877363809854
-0.223242,-0.43553655493903,-0.352529759192341,-0.276571431546263,-0.233956047015961
0.00325782,-0.182110673502064,-0.07359757704805,-0.258092227182641,-0.251595476405274
-0.305033,-0.237124670338901,-0.1029019930024,-0.151546634168147,-0.144962686884108
0.0284244,-0.162359386138011,-0.0913096849363898,-0.221821508776757,-0.22986061703678
-0.286158,-0.346607419894915,-0.372652775389904,-0.1588859184743,-0.137701675947259
-0.248408,-0.293687322675619,-0.385961551021292,-0.166396684935811,-0.122832658778626
-0.135158,-0.167822220886242,-0.189761803634986,-0.118272083414951,-0.120544844580153
-0.0156171,-0.0311439835507596,-0.0172656611788303,-0.130654468514478,-0.120594962526024
-0.0848253,-0.0633674218141829,-0.123786645763594,-0.0403881068655047,-0.0715410730326163
0.00325782,0.000142022505226863,-0.089849688798908,-0.065709564830572,-0.0742044416377516
0.116508,-0.00508831761416688,-0.109217386140019,-0.120876529131263,-0.093393883240805
-0.311325,0.0691308671533441,0.052722486415837,-0.0354522696888352,0.0309722708188758
-0.210658,0.0784268473613381,-0.132154536759245,0.0104274430907026,0.0614326613115891
-0.00932548,0.146349674884752,-0.0738372493214713,0.033854420381929,0.120002707702984
0.305257,0.279573617568486,0.0400693722785672,0.144985966945194,0.180509061561416
0.456257,0.357501623059503,0.274192106193674,0.322770782369296,0.276918311589174
0.645006,0.391280147068587,0.328390313926949,0.304141390208618,0.293717189104788
0.512881,0.392869116632736,0.325848255536022,0.353516247143406,0.323867800312283
-0.0219088,0.24867354026906,0.156353516809873,0.506186781766945,0.438473058854962
0.24234,0.269824124942158,0.196632187582465,0.432343357656876,0.381101774982651
0.833756,0.432480616711683,0.414170731312298,0.231933593893691,0.229538769229702
0.286382,0.530736056273061,0.586737308518634,0.338204141572783,0.315050356766135
0.0661743,0.285238963141282,0.274180925014606,0.34299375363069,0.293103811762665
0.254924,0.236332541195211,0.126829177727304,0.206642162167703,0.19545878945177
0.129091,0.169584987262432,0.00983887573863057,0.143527454166066,0.215711269951423
0.00325782,0.128212494026686,0.0683056288223991,0.182773649024424,0.25520764555864
0.160549,0.234073261636835,0.200974447048353,0.203645916219081,0.25389993407356
0.368173,0.359674397864761,0.220832977098785,0.279293803241849,0.281644893407356
0.349299,0.397915282765493,0.225229677130194,0.383701046844647,0.374299165336572
0.600965,0.507220511007137,0.300830759980179,0.372656874961684,0.372795002671756
0.494006,0.548778210867189,0.410204184569029,0.44013309408675,0.438333569195003
0.35559,0.566680063989894,0.552407568561576,0.501562334432902,0.506089872657877
0.475132,0.574560232612102,0.462760200144173,0.511259404753031,0.525800686328938
0.550631,0.498278148260563,0.395071579884032,0.502030522351777,0.567338359125607
0.588381,0.492598776843981,0.46894639407108,0.540568123227797,0.627894797362943
0.594673,0.5377718732037,0.556922488792853,0.660839578569331,0.70098640943789
0.827464,0.570371244377187,0.56668434737611,0.737029281491487,0.725973752949341
1.05396,0.710573282223632,0.736733376774115,0.748961101125783,0.73048690666204
0.802297,0.593119042539889,0.621480106718776,0.819072377990004,0.816685414989591
0.796006,0.577725997202407,0.605680542561552,0.80360051830347,0.821464474670368
0.626131,0.5857011042818,0.584385791348431,0.844014938623084,0.894598118667592
0.739381,0.733144509993414,0.595276378085209,0.84740949770163,0.922030879597502
0.978463,0.929855379055298,0.800197366179303,0.91718119323975,0.951345791811242
1.18609,1.15280503583909,1.15212597096484,1.01785814066896,0.979705888619014
1.3308,1.15805442021498,1.32610117468929,1.07683900595399,0.982525498265094
1.3245,1.13838637768465,1.30246305757917,1.05929361634895,0.933896617973629
0.531756,0.791891863608865,1.04593396768869,1.04442719590125,1.05969972449688
0.764547,0.643092208753135,0.741855361270518,0.938181460303349,0.95218921443442
0.865214,0.710699667541657,0.713762095287455,0.921266898882162,0.938086010062457
1.13575,0.84053662938935,0.899296005199068,0.848319758048078,0.882265594031922
0.953297,0.947982358355687,1.0615633938383,0.938219444220629,0.923107826162387
1.00992,0.969924639514649,1.17296026358327,0.868044798322387,0.868568890353921
0.726798,0.901238108163248,1.0550319631789,0.904795924332208,0.915295520124913
0.739381,0.793527225797405,0.980438934257516,0.895388313662965,0.904878292505205
0.877797,0.781501852751044,0.84603936001005,0.870998420946625,0.884200547883414
1.06655,0.89650696666171,0.811102242656494,0.820991606633482,0.833102562456627
0.833756,1.00296379158041,0.993028336776341,0.936577386076697,0.869604178695351
0.877797,1.01890867557973,0.964886671390973,0.884592527748647,0.817091780707842
1.01621,1.02426306865618,0.98097354665782,0.753115804888181,0.714670605829285
0.638714,1.06761773894589,1.00249324416835,0.756025289858138,0.705612160652325
0.405923,1.00112983133906,0.87598671294363,0.677602057325456,0.665733933379598
0.443673,0.973760954426539,0.881292436251058,0.599128979953072,0.613870508674532
0.638714,0.936892519368122,0.866784426747739,0.473938039914747,0.575439648507981
0.525465,0.912209074481094,0.846945217353748,0.50967540420398,0.641360064191534
0.39334,0.878289424488546,0.877337269712654,0.6505129502491,0.754061996530187
0.663881,0.869105242764135,0.83261931099017,0.768395670064178,0.840051628383067
1.07284,0.862737448826538,0.80021634108455,0.89791667799234,0.929921982303956
1.31821,0.943292558736835,0.877802868553621,0.958267286576872,1.02984481401804
1.34338,1.05122314419853,1.01973532717906,1.14323141257852,1.11604927133935
1.28046,1.19300291141622,1.10146817139449,1.24141190597149,1.1627200999306
1.2553,1.2684696959182,1.26813079738663,1.17565748027219,1.15875790631506
1.13575,1.24833758956353,1.31600631516027,1.1441606557695,1.14654520298404
1.00992,1.2395328593562,1.25907286985869,1.12151121410869,1.12784569569743
1.01621,1.24000439238246,1.22050446876335,1.08909065585608,1.09340584489938
0.978463,1.19831257214725,1.16489732106374,1.06926732606993,1.09458403539209
1.12317,1.17141930112669,1.12432691523326,1.03778433357789,1.06781964781402
1.09171,1.17550329861799,1.13615811523675,1.09165334814614,1.09375299271339
1.12946,1.17669383307122,1.18069079806322,1.10065623089721,1.10299673317141
1.22384,1.15153399270601,1.2354463031927,1.07247811470847,1.08786274288688
1.00363,1.13582896950179,1.22559939229318,1.12925465683194,1.1482281759195
1.06025,1.12020081714662,1.19797807382503,1.13927897780371,1.15229463566967
1.14205,1.17383222018531,1.25301638508993,1.16755738894925,1.16703099583622
1.26159,1.16271881489196,1.15498522604462,1.14988986132255,1.17779419153366
1.24271,1.14285240514661,1.13202491719802,1.21147749238162,1.21603005898681
1.2553,1.16461954063946,1.10881558839999,1.23075136924598,1.22955238723109
1.31192,1.19030544617351,1.0994837172552,1.23706477780907,1.22669561415684
1.16092,1.14951830058086,1.13199082966734,1.27404069096425,1.27251173837613
1.249,1.09536840426362,1.10079788543285,1.25296877119099,1.25926776891048
1.33709,1.06596962313941,1.15093482708078,1.23665250678407,1.23821937543373
1.1798,1.15858761896479,1.15834543301567,1.29580425714482,1.27397831679389
1.31821,1.21344932264661,1.21491855582545,1.27283502061653,1.23041404059681
1.34338,1.24121805114737,1.23014355563157,1.2360109616543,1.20167916897988
1.27417,1.23955594721206,1.26282961113075,1.17311049319726,1.16888108084663
1.00363,1.11654518895452,1.23593938348495,1.16929112352984,1.17989033830673
0.959589,1.10347457641434,1.04789543031755,1.14721001026037,1.16250861554476
1.11688,1.10286974403129,0.980508443834755,1.10200988754071,1.13944900589868
1.16092,1.14286909860609,0.994014904576199,1.10149636011703,1.16532169847328
1.14205,1.15635401773118,1.05497370970994,1.14400611978025,1.21652078591256
1.26159,1.2031035381156,1.11518456544957,1.22567768150308,1.24809105308813
1.34338,1.22278868209585,1.19610478839713,1.28890435937171,1.30045705031228
1.4063,1.17304364247783,1.20986085934006,1.31940028616247,1.3461106315059
1.41888,1.1639582359686,1.24149544167764,1.36985655694412,1.38036324774462
1.31821,1.21605947134235,1.29712654670906,1.46205957379768,1.43091914712006
1.50067,1.31200627465647,1.36138556510898,1.46194179618347,1.4079234351145
1.62021,1.36903707778577,1.33111706065264,1.43298310646514,1.3715139000694
1.54471,1.37933727977828,1.43491187961266,1.38438355334958,1.32725595072866
1.28046,1.27090589600804,1.32458750596271,1.32521232261652,1.28870493754337
0.972172,1.16306347042184,1.25766086674639,1.27511131637015,1.27276126648161
1.11688,1.08504615384487,1.00670778114343,1.13391575386768,1.18339442054129
1.07913,1.17863824971285,1.13644141014006,1.13524756385094,1.18082438931298
1.06025,1.14737648189935,1.19229574058736,1.14324499606104,1.20750022900763
1.21125,1.20224144546149,1.19125015002107,1.16395458670212,1.22169647814018
1.35596,1.24913831093453,1.21739424559554,1.21781418573296,1.2490154240111
1.3245,1.28156601242924,1.29713039133316,1.30499302088175,1.32330285565579
1.38113,1.23822729313792,1.23286141516137,1.3599665772019,1.35659031228314
1.4818,1.23920704319227,1.23494265439082,1.35384141831683,1.36441014920194
1.38742,1.12155405115736,1.14531221161856,1.41462327686962,1.40099163081194
1.31192,1.15702832040343,1.12596603629316,1.45118046245342,1.42524369188064
1.59505,1.20560317849756,1.1577117706393,1.38184990956696,1.34489370575989
1.4,1.25967204415041,1.30153593566124,1.37115092228809,1.3665303296322
1.36855,1.18956325328655,1.21199991046196,1.33556122206766,1.31735159611381
1.19238,1.18222209592641,1.24089520380271,1.34328182006576,1.30435156835531
1.16721,1.09467022026812,1.13915642307624,1.26697455494057,1.26935661693269
1.16721,1.17931745891028,1.2269423353924,1.2561391785724,1.25437798403886
1.26788,1.16834109706384,1.14547901452335,1.22174648787702,1.22487874045802
1.28675,1.18625300464352,1.1695285165018,1.21461070750248,1.2222490111034
1.28675,1.25087177598198,1.2102371310833,1.20086964594959,1.20396987161693
1.1735,1.23839975453966,1.18432460453094,1.21831826914736,1.20401865475364
1.1043,1.185360463365,1.17472388871614,1.23631244313641,1.1970270870923
1.19238,1.14316651530261,1.06873655339412,1.17306190819056,1.1598960704372
1.28675,1.14226396058813,1.07503569432069,1.08974023685174,1.09934496391395
1.03509,1.11110981822832,1.11256577560023,1.13480817019081,1.11169535704372
0.978463,1.06128624175808,1.11397113424714,1.12809190337893,1.07836677654407
1.06025,1.00752391999501,0.996211547207599,1.0458093315981,1.02769856870229
1.12317,1.04572115698797,1.02963447018386,0.947651025886088,0.980261677654407
0.777131,1.04119034469237,1.01325630647136,1.01808664057353,1.04203450728661
0.921839,1.03250245784769,0.981931187970032,0.974025224140029,1.00407588480222
1.02251,1.05170034892059,1.02173639551858,0.97973342149147,1.01881743684941
1.0288,1.04219747405073,1.00962458695403,1.01429590726499,1.07170898681471
1.13575,1.08925258581632,1.07734948962224,1.07677324919189,1.09520446217904
1.1735,1.1419999853369,1.12544533437593,1.12451075550649,1.12246638029146
1.15463,1.17484884189865,1.19571484859398,1.23018452805654,1.16425843129771
1.29305,1.13391578023026,1.20029556238307,1.19588190428754,1.14777107911173
1.3245,1.17757512223986,1.26752385849617,1.1389926921649,1.12024209576683
1.11688,1.2064370126675,1.28872472904976,1.15861761183952,1.10477804927134
0.821172,1.12773097629721,1.22206243243624,1.1727275485813,1.11152416412214
1.04767,1.1117386936657,1.13131244356963,1.0901854753194,1.01533370020819
1.18609,1.10271126198713,1.12553561793744,0.961597088066568,0.94461835426787
1.04767,1.06250776300089,1.12153841150143,0.914599370264804,0.906282100971548
0.575798,0.772577232941349,0.796638307416347,0.927076816229706,0.954230928174879
0.663881,0.755275835928153,0.620812398172155,0.877976936125014,0.904454456974324
0.921839,0.958872225722981,0.86552549875516,0.8276552349677,0.86602542019431
0.991047,0.85946118288509,0.787317842875236,0.876964149757865,0.87131482130465
1.04767,0.927010987929013,0.849068755687401,0.904198629966395,0.848516945176961
1.09171,0.95833891933514,0.936034766932411,0.846224481091696,0.771960884455239
0.594673,0.770893284838385,0.829801040288166,0.828443313771378,0.80814489833449
0.569506,0.660378071706864,0.715401351037925,0.742394359155274,0.72734284351145
0.54434,0.587459612495751,0.513251904911953,0.664499973315322,0.682971696738376
0.758256,0.687010697701276,0.547313731074219,0.565710788190286,0.592196950381679
0.550631,0.656284920531328,0.59949533486274,0.606196612078217,0.615796237682165
0.588381,0.63945252473937,0.619943875305988,0.575908764560508,0.57409711276891
0.531756,0.539709654100133,0.525139894643464,0.566624480868497,0.581761911866759
0.462548,0.472768209650129,0.409403828171084,0.573495591802205,0.613569404580153
0.494006,0.590976435462238,0.406641413248398,0.616553049776725,0.657964673490632
0.764547,0.704401480043723,0.534777366842326,0.581199889407534,0.648634217210271
0.720506,0.60325066270919,0.485052934674811,0.68286867376358,0.7199031537127
0.846339,0.54312907326929,0.430352273123217,0.78350617742028,0.724767136016655
0.902964,0.60746748064115,0.519635745068076,0.79321286746071,0.720245908743928
0.978463,0.715323222982665,0.664181269493974,0.700301316527863,0.656323152324774
0.500298,0.72070574921789,0.782652746107914,0.727478296087912,0.697982831367106
0.405923,0.526086919847536,0.544835615928619,0.653554541139404,0.650847941360167
0.449965,0.61085241854944,0.530547864243396,0.628948597982643,0.624266628730049
0.607256,0.717600734484553,0.781861220049016,0.579752750386548,0.606911206800833
0.695339,0.714517588394533,0.674785444827267,0.622330602855975,0.622930779666898
0.726798,0.711250280182591,0.585831981977871,0.632872096316259,0.638834443789035
0.701631,0.745357225426196,0.696253093914492,0.66353540356367,0.654188235600278
0.600965,0.685699010108825,0.631405182973493,0.726088180771855,0.67554958778626
0.638714,0.602872479731575,0.44562092391342,0.712980490723326,0.671899646079112
0.865214,0.752150606095319,0.71617869256124,0.638618732276381,0.600460180430257
0.714214,0.698100150400807,0.758499896120347,0.596345482380945,0.59203357702984
0.418507,0.505227572913308,0.385591558928769,0.568946290892249,0.600357487855656
0.248632,0.439189602747771,0.260724403527413,0.595869185046608,0.612047955586398
0.676464,0.323134380869341,0.0692979323144422,0.478097943194746,0.516745374392783
0.531756,0.292593818752957,0.115431166404156,0.575097004500947,0.580519825468425
0.720506,0.309971932323514,0.269498607068727,0.527466061147079,0.536384262664816
0.638714,0.369535610687708,0.41611969571678,0.557140219551086,0.544293741151978
0.424798,0.402416557131498,0.534683669737486,0.566680342731058,0.571702367106176
0.54434,0.437765417404338,0.555096372127899,0.529983748997608,0.513127910235947
0.462548,0.51880229304015,0.547570407524232,0.543764949751699,0.504535469292158
0.569506,0.507245162245643,0.600663509107657,0.464236520238374,0.443197378036086
0.600965,0.379274100831265,0.565759862441071,0.36879397118657,0.369594516134629
0.298965,0.353782864186874,0.585994430833125,0.381375380514478,0.353544711832061
0.0850493,0.368059056741533,0.541129795553141,0.344751560630373,0.325234378556558
0.129091,0.369190374918557,0.477423318615012,0.26635789888046,0.262680233032616
0.24234,0.284993634166625,0.309904905685615,0.218903692112512,0.212362523247745
0.292674,0.275582559729335,0.314126997223606,0.208918846441212,0.178771246148508
0.273799,0.330294320841055,0.310948690235942,0.207782490593902,0.143887784871617
0.198299,0.222866429904143,0.274491798292712,0.124732806776091,0.110353482234559
-0.0911169,0.0179250627475751,0.128263518137426,0.0392691426809346,0.133336984038862
-0.160325,0.0166088129057145,0.116614983011065,0.0690479541816173,0.136760037508675
0.0472994,0.050360804297374,0.102327174010893,0.0657309340794649,0.117225805170021
0.198299,0.107841838973805,0.134352302823757,0.0857538344650843,0.117778117106176
0.46884,0.126767295269547,0.129472693365785,0.0965233696229416,0.051069583795975
0.286382,0.18089926559019,0.273197126731219,0.144644459104659,0.0358382370229008
0.0976326,0.00207853660304014,0.326685810175181,0.0453783282414867,-0.0425869111727967
-0.128867,-0.176497536670621,0.167466142282011,-0.092050976814332,-0.150418096321999
-0.783198,-0.350216080057445,0.0585004032615803,-0.109548374943582,-0.113039419153366
-0.531532,-0.532152976306513,-0.406775249623523,-0.221184449709273,-0.211293495142262
-0.128867,-0.297708082341655,-0.339829780614865,-0.285160270178147,-0.265217750832755
-0.053367,-0.196664661022514,-0.064904651127068,-0.269276623346824,-0.237994743199167
-0.160325,-0.195870015672508,-0.0526289814860385,-0.152944139516446,-0.191547412734212
-0.14145,-0.352180654730747,-0.323777378795251,-0.117174591595504,-0.189853308639833
-0.172908,-0.427813291926898,-0.507730015362058,-0.136363873589425,-0.173467104614851
0.0347161,-0.33529873074968,-0.208375313536412,-0.292141742944967,-0.264403374045801
-0.405699,-0.384433300729199,-0.0776037312832758,-0.166688190911682,-0.215519823907009
-0.424574,-0.510693989214004,-0.416714117671846,-0.217694247460622,-0.270758418979875
-0.235825,-0.433571560607074,-0.44276811816107,-0.359912826009559,-0.356627761797363
-0.260991,-0.383473147749112,-0.309592913142452,-0.40738439866767,-0.399763501561416
-0.569282,-0.483699149383664,-0.353206444033623,-0.363967408892823,-0.390799772345593
-0.380533,-0.628009528847333,-0.593812881071902,-0.474968570549537,-0.519937879597502
-0.544116,-0.569313215344824,-0.554713944092815,-0.460045831259971,-0.532874833102013
-0.588157,-0.665221256387111,-0.607127414345698,-0.596723305449159,-0.593518842470506
-0.550407,-0.760629453936375,-0.679488026251176,-0.708958078791065,-0.700256447258848
-0.971948,-0.860843304359805,-0.726073760602756,-0.611065231235718,-0.675183644691187
-1.06003,-1.0137542145458,-1.06384331878901,-0.648364703802832,-0.686335145038168
-0.29245,-0.705967684992385,-0.676702312382749,-0.901922818206247,-0.911843352185982
-0.726574,-0.646459177077667,-0.251093703914557,-0.83699924908663,-0.871116081540597
-1.1607,-0.867915078237922,-0.7222580458544,-0.815735946893499,-0.852310571825122
-0.852407,-0.950731433277493,-0.877785762661525,-1.00938239488443,-1.00213608535739
-1.18586,-1.05302253702005,-0.997192562922214,-1.0717496409209,-0.957002036780014
-1.3872,-1.17388150710687,-1.22133528789136,-1.00976835924882,-0.895053479528105
