5000
-1.50315,-1.52990830607103,-1.47817634747032,-1.71962808619775,-1.51300393684941
-1.53416,-1.37969819986032,-1.33566466370861,-1.51336542432194,-1.33507549965302
-1.14954,-1.43023044415797,-1.20249566324269,-1.11055525326926,-1.25107454892436
-0.74631,-1.45254812446279,-1.08779704062305,-1.06087213295255,-1.21684673837613
-0.65946,-1.40460986389765,-1.2012069103401,-1.14790083825852,-1.21156259195003
-0.982046,-1.46946742336689,-1.41121874824041,-1.13767198960996,-1.22389673490632
-1.68305,-1.54471954479578,-1.59790424386509,-1.11737120683029,-1.19651890700902
-1.19917,-1.6170682766291,-1.82884336833806,-1.45198493806084,-1.46884818181818
-1.87536,-1.66374420731457,-1.94387359837885,-1.38274814469741,-1.40139922623178
-1.61481,-1.54923754886659,-1.77140913813856,-1.6074512077073,-1.52754877168633
-1.31084,-1.52920283308501,-1.97603428337491,-1.69680910849412,-1.61683068355309
-1.81333,-1.62072002005248,-1.8767561415317,-1.65262192241073,-1.47170980326162
-1.89397,-1.4846896609577,-1.71336995523399,-1.48798978993283,-1.36477393060375
-1.52176,-1.28389271997989,-1.46181392949311,-1.33961480484874,-1.29113690839695
-1.05029,-1.27723988776318,-1.1705339883173,-1.17517881624632,-1.18350778625954
-0.529184,-1.10348534487233,-0.848955903009095,-0.969764740587393,-1.14754641221374
-0.423723,-1.09505097924354,-0.807957773813657,-0.96385840169802,-1.14033922796669
-0.907603,-1.31205758479654,-1.30961880793798,-1.15777922129047,-1.11421789139486
-1.47833,-1.27729468254482,-1.3890064196995,-1.09725843511243,-1.11124619535045
-1.73268,-1.39531710715923,-1.38293308735848,-1.16963443430475,-1.12505018251214
-1.62102,-1.40378796275927,-1.1910892495681,-1.22215541738504,-1.11803684385843
-1.0689,-1.35067250928311,-0.911373550041547,-1.28684022817701,-1.13808161276891
-0.864178,-1.20975804159542,-0.739239432489106,-1.21545445700124,-1.04986094482998
-0.547795,-0.849446069432612,-0.650024761172649,-0.977011087559272,-1.04188987335184
-0.541591,-0.77946969991553,-0.686161426717327,-0.984919645573967,-1.05189282616239
-1.13714,-0.884495880133292,-0.864935003158185,-0.816960681723909,-0.995299597501735
-1.31704,-1.11724185683991,-0.872391962305304,-0.990007456361537,-1.0500327258848
-1.32945,-1.30990717957949,-0.788283965616465,-1.14353659153011,-1.12782153990285
-1.26741,-1.20221727832637,-0.835718128919479,-1.22172323857498,-1.17812437890354
-1.11852,-1.32536981883304,-0.922338746686435,-1.22338742031732,-1.22729078105482
-1.19297,-1.08066133944419,-0.969390211000243,-1.21781070499465,-1.24332537126995
-0.826956,-1.00922922833332,-0.950568217393454,-1.38809869441513,-1.42536334489938
-1.7699,-1.14981354845649,-1.37751156361584,-1.16670068215574,-1.30568980569049
-1.55278,-1.19170468806411,-1.31395678092248,-1.36680559710166,-1.4695581332408
-1.09991,-1.29872817312327,-1.34264570232772,-1.60338183282974,-1.68877154753643
-1.99323,-1.49813357531002,-1.8909321348275,-1.68547593877626,-1.57478814365024
-2.05527,-1.63306565749211,-1.94712179854843,-1.71326451565298,-1.62240784351145
-1.96842,-1.69555463097979,-1.72411176267861,-1.65964630436822,-1.58414205204719
-1.65203,-1.5743034773879,-1.45807091360037,-1.70728484467048,-1.47409517973629
-1.39148,-1.37365767776415,-1.35492923786403,-1.56502279828791,-1.28647801700208
-0.98825,-0.972152223030385,-0.953342854835343,-1.12571084282072,-1.1362395666204
-0.814549,-0.756973040365705,-0.813788247906627,-0.843742160013603,-0.925905617626648
-0.572609,-0.651736393277764,-0.541974159200565,-0.715879392744713,-0.788272987508674
-0.293448,-0.309295686551871,-0.349907880030035,-0.652152450068184,-0.736145133240805
-0.305855,-0.409056427671606,-0.416516648771136,-0.651898786817374,-0.727477074947953
-0.895196,-0.797728439281866,-0.68793753620205,-0.715160062564474,-0.663549037126995
-0.83316,-0.88370917236123,-0.656883449817925,-0.817083344806175,-0.792216273074254
-1.04408,-0.936925195020661,-0.664399590703996,-0.770041752928457,-0.815423172796669
-0.727699,-0.980663745567814,-0.739396918892798,-0.965261318645302,-0.967161019430951
-0.789735,-1.06780703412647,-0.975296032294451,-1.081894175732,-1.04123832130465
-1.35426,-1.12024324115866,-1.03122371888888,-1.04335386647524,-0.983572776197085
-1.40389,-1.04105881102711,-0.866499825262983,-1.05370287146474,-0.997049955239417
-1.15575,-0.846642256211467,-0.795104582285697,-1.05985398318864,-0.996864468424705
-1.01927,-0.726216749281049,-0.653387934158502,-0.937256452491731,-0.897073658917419
-0.628442,-0.57818436067282,-0.387528386591993,-0.922595565426625,-0.847003900763359
-0.287245,-0.363401018142698,-0.408896718013084,-0.881693351153465,-0.848402564538515
-0.913806,-0.427666096581964,-0.428753213434611,-0.613431479402888,-0.671766117279667
-0.820753,-0.660635071716691,-0.392291793663703,-0.530075490269217,-0.694518003122832
-0.609831,-0.542137456525735,-0.406141227138602,-0.583129782837971,-0.72969663462873
-0.231412,-0.438347885811344,-0.230057744321135,-0.863504722030843,-0.863551586398335
-0.783531,-0.619361615143292,-0.734418067522789,-0.89154963418976,-0.854960897987509
-1.50935,-0.718519019132949,-0.759204718005564,-0.822143309878311,-0.800299918806385
-1.26121,-0.633350955488276,-0.482705701322644,-0.877350501858479,-0.867158850798057
-0.826956,-0.683748951362464,-0.375739541171811,-1.01813196773275,-0.87577185222068
-0.65946,-0.540773851419367,-0.241268470041443,-0.944988195665875,-0.806599961311589
-0.839363,-0.43109213426488,-0.209751590496636,-0.698030685286494,-0.6501952555517
-0.59122,-0.439574720838454,-0.155709027002573,-0.554745981186471,-0.569150253782096
-0.34928,-0.376204436306453,-0.092618545829913,-0.464899724432748,-0.463728129562804
-0.0701191,-0.310505360090254,-0.167828155913674,-0.461738340242786,-0.41894684888966
-0.448538,-0.274815992507255,-0.164503567717158,-0.247864391757644,-0.249562307564192
-0.293448,-0.210092209502176,-0.0770868184272624,-0.193683220768557,-0.224446732824427
-0.0577119,-0.187524480160197,-0.134234548700548,-0.194231217386191,-0.21768135444136
-0.0515084,-0.200705966832363,-0.286532670310032,-0.18227848669476,-0.189756636363636
-0.150766,-0.178723559016072,-0.279208962607895,-0.116162285460406,-0.165183334698126
-0.0949334,-0.160312419049562,-0.287332446919797,-0.166772039749893,-0.21693447519084
-0.144562,-0.154183358564145,-0.299959644680309,-0.228282935779546,-0.263485030707842
-0.436131,-0.0758083506300174,-0.328521303401784,-0.194236291303844,-0.265320980534351
-0.50437,-0.20814141753324,-0.749988678863856,-0.252434942448963,-0.303338965093685
-0.125951,-0.611729816724512,-0.836035710172993,-0.44093097840836,-0.44409706315059
-0.473352,-0.524622570672544,-0.722092414165273,-0.408181019051603,-0.404634665301874
-0.572609,-0.305949727824195,-0.55246445011989,-0.463228807605533,-0.432596111727967
-0.578813,-0.296372595880273,-0.490894874489233,-0.454968410144143,-0.441963857390701
-0.473352,-0.26063528484741,-0.411075038867471,-0.498130354279219,-0.441529136363636
-0.479556,-0.339978141265759,-0.338543852459009,-0.429396908729004,-0.382728506547536
-0.33067,-0.302285786762185,-0.28836945628016,-0.416114821574175,-0.355522723219986
-0.343077,-0.181943846472481,-0.142568405171831,-0.308005873881935,-0.256665718667592
-0.125951,-0.0395608184482312,-0.0502602601376455,-0.247526402177395,-0.207684993754337
-0.169376,-0.0810208401759861,0.0202760502932153,-0.140729458471337,-0.0834324587092297
-0.00808327,0.00801919288481904,0.109843522925997,-0.0674615289105838,-0.00872029033657184
-0.00808327,0.0605427993257922,0.248122184526651,0.0772248476477895,0.12335230369535
0.283485,0.179978256803764,0.335958109036191,0.151845552454098,0.18027809611381
0.382743,0.261033505565932,0.349445711813738,0.278699781894043,0.272076783136711
0.457186,0.310281047783392,0.47237966037967,0.33608671640844,0.330989233795975
0.488203,0.425094287506213,0.521544061331518,0.401364869191048,0.366923640069396
0.444778,0.434404469364136,0.471395946031831,0.403710722408238,0.387798765138793
0.370335,0.420598955732647,0.440374910428321,0.405294528537651,0.399738876127689
0.320707,0.362671339241817,0.344364317341295,0.404151161043285,0.39869479111728
0.32691,0.252226430606797,0.289083501995984,0.398899448855402,0.400429934767523
0.407557,0.290785485077031,0.411595303587731,0.377599687290839,0.397478793199167
0.457186,0.452058338333142,0.538584119684328,0.369346288608384,0.399599020124913
0.457186,0.565336498062941,0.588487916218348,0.40184502566583,0.406009227619709
0.32691,0.33900565690228,0.311060770350495,0.462601012105572,0.454925528452464
0.475796,0.30323219494483,0.193151144722083,0.428245079716739,0.444367331020125
0.531629,0.251614368908149,0.178886026998844,0.40826902859191,0.457770922276197
0.357928,0.209479758725605,0.189687389336679,0.484327071202481,0.529594451769605
0.419964,0.291393085285606,0.303551179874866,0.553995224009954,0.565373683206107
0.717736,0.457119531025565,0.558487465672895,0.585584129532334,0.564349069049271
0.773568,0.525923167376099,0.604464927785786,0.592769400501435,0.607147872310895
0.674311,0.606761000456546,0.604291524009964,0.640752977035427,0.646349679042332
0.575054,0.608352536749384,0.566183817741421,0.723327596008161,0.672167074600972
0.618479,0.614542456744916,0.57616273982749,0.716418992610719,0.671857146773074
0.866622,0.65564119944235,0.690224528364108,0.62125628511707,0.603628540249827
0.736347,0.554262539994792,0.464891973811876,0.59455651524123,0.58554935981957
0.475796,0.50826312238763,0.438270916630983,0.621923140137847,0.573925827203331
0.457186,0.528910263997429,0.440415435552183,0.568662600562872,0.51535534351145
0.401353,0.427573549405132,0.161696604619094,0.439732188379282,0.50015231054823
0.339317,0.425420494119684,0.177082749189444,0.412737659040348,0.521662672449688
0.320707,0.397232923453041,0.246531080237701,0.469443502556257,0.583041954198473
0.513018,0.476729971270053,0.460088752811492,0.555839433423667,0.637479662387231
0.829401,0.641024136248165,0.740816242326198,0.693531312453643,0.686609220680083
1.04653,0.788687375602242,0.92450872100088,0.786864481830522,0.729908622831367
1.03412,0.901393256104442,0.880381634828847,0.851704228419122,0.764347247744622
1.04032,0.985364867439997,0.757554052460098,0.779504278496424,0.704741989937543
0.432371,0.685928305015763,0.167791630110213,0.701167447443436,0.757506060027759
0.444778,0.7155777199022,0.303669678924216,0.668269364055291,0.674007439972241
0.599868,0.630612860579307,0.492019477160028,0.630449244283228,0.60166957147814
0.717736,0.57212367375706,0.491174829029764,0.476494182899657,0.545497274115198
0.513018,0.480127843952819,0.31890681059458,0.517047525326256,0.560373413948647
0.277282,0.498911769181628,0.320883470590255,0.599108803865245,0.609898850104094
0.544036,0.650131880889457,0.519813795749031,0.584085392801566,0.596247563844552
0.72394,0.754146678179798,0.712518388806993,0.580970072842126,0.631990221027065
0.792179,0.77851504525694,0.76411814237505,0.628906412658688,0.67820285426787
0.637089,0.740277183977854,0.700643826978443,0.767479227420132,0.777182556557946
0.767365,0.781994358662603,0.831091413780483,0.812487398053162,0.822966749479528
0.959676,0.904574593472963,0.968932078154533,0.83166561185377,0.870641110687023
0.990694,1.00424960205006,1.0736414715977,0.911468341161171,0.944640695697432
0.89764,1.02772227228309,1.10255727517451,1.03750702158785,1.04196300104094
1.08995,1.05257106775962,1.12213995787901,1.06502253178702,1.07274681956974
1.20162,1.11101186644364,1.207737322756,1.11624930065899,1.12456764018043
1.32569,1.11867059250956,1.27401166247029,1.16595959592994,1.13765491047883
1.31948,1.12088560898674,1.21937269440518,1.18529383442678,1.12857842262318
1.14578,1.0669309590657,1.09344510376325,1.19011327383454,1.11734593650243
1.08995,1.02405099734159,1.07837297589516,1.14214067455669,1.05934554649549
0.990694,0.947949038795762,0.891373757718974,1.0350024972696,1.0053579129077
0.891436,0.88459979316987,0.793275912362212,0.925887749410074,0.95653676092991
0.72394,0.815142919544763,0.725055315020212,0.897116851074905,0.957864665163081
0.705329,0.892847644128405,0.865562315474126,0.912146299460459,0.979267283136711
1.0093,1.00124546327082,1.07001043191228,0.893788743048078,0.975015053782096
1.10856,1.14488820542287,1.22313223692422,1.01255955110701,1.04589778591256
1.13338,1.25920856151865,1.35625395650443,1.13877532026214,1.13067235287994
1.27606,1.27152185963109,1.26771524465518,1.17826278319274,1.17013809333796
1.22023,1.28427272420536,1.34659394720699,1.26301344067546,1.24505178660652
1.30087,1.30564184336098,1.47916594453556,1.29266958281382,1.26700701977793
1.46217,1.34164572339961,1.58741994368135,1.29036471606785,1.23236674843858
1.40013,1.29087057694157,1.35130060341255,1.26681029051567,1.2056269000694
1.22023,1.22629182133812,1.1998477208966,1.23453456811939,1.16553859125607
1.0093,1.12472286149231,1.04845534559072,1.07454908420127,1.11643243233865
0.916251,1.08963920460054,1.01395571240451,1.00502081607794,1.05297432720333
0.835604,1.09153867877095,1.07691574165909,1.00519349246983,1.02641014226232
0.916251,1.07174157808905,0.994014594077705,0.974114815672798,1.00257702116586
1.09615,1.14049186955654,1.0982605391479,0.937059930749567,0.975305961138099
1.06514,1.12602406038488,1.06290817695921,0.961031660486051,0.990087754337266
0.891436,1.083568253043,1.04913048905894,1.04615405015069,1.0357334462179
1.0031,1.11043775124166,1.03836958325178,1.05016941765266,1.01521581714087
1.20782,1.17546223698296,1.2366072592847,1.00891897117366,0.966073480916031
1.1706,1.11399126234287,0.964405134549921,0.960524137318059,0.936564179389313
0.841808,0.928514327982374,0.764252927545059,0.879428312897836,0.948287184247051
0.717736,0.825653356717255,0.74468125897926,0.850661793259231,0.925360375086745
0.630886,0.886280419309821,0.872637984130956,0.877942505979828,0.960631289035392
0.829401,1.01400582198418,0.996783109150162,0.893364834651908,0.988886929215822
1.05893,1.130151344721,1.1308894650517,0.989218651153738,1.05024075468425
1.25124,1.21033214034681,1.28567558859155,1.0942006741403,1.12914620853574
1.35671,1.23726200461544,1.3688952083323,1.24586399043487,1.20597424045802
1.43735,1.26729771541074,1.44586785604363,1.29345758756132,1.24763999340736
1.36911,1.2737667427948,1.48332851358377,1.33107987433893,1.28544873039556
1.26985,1.27636710491697,1.50474685484264,1.33292102809987,1.29162065822346
1.33189,1.26106929967844,1.45283833751005,1.2915996225414,1.23236108292852
1.10236,1.22952943789082,1.36763312950951,1.28650671975678,1.23499789312977
1.19541,1.22235019042332,1.2899802717205,1.18868527408253,1.15996834836919
1.27606,1.14866845867683,1.18247922150703,1.09698401633426,1.08164355655795
0.996897,1.09606399084351,1.00843855561345,1.06329000803332,1.08333796148508
0.959676,1.08096041051176,1.04403274729832,1.0065627241573,1.02869121443442
0.730143,1.1404423355514,1.13085646646812,1.05431426262411,1.06774618494101
1.0093,1.19728628668583,1.22289410722513,0.972616224892976,1.02524280013879
1.12717,1.26300690629631,1.31606093399971,0.991607118830819,1.04650683206107
1.14578,1.26844879923663,1.39884636209751,1.06704272415018,1.08395052463567
1.16439,1.21178575620661,1.43112428865394,1.12425149035838,1.11240365752949
1.20162,1.14737640147675,1.30660031273288,1.12140859438504,1.1193571315059
1.07134,1.17646289221136,1.28593776048182,1.16428567551486,1.16359334489938
1.10856,1.17039104508772,1.2715947578801,1.17089411488217,1.16024262109646
1.20162,1.21378761390955,1.33873054183818,1.15129459732228,1.14170365857044
1.22643,1.23631223667541,1.32313321440009,1.1507403748189,1.12658957460097
1.21402,1.23701975216502,1.25598310505388,1.14432977720185,1.0989665648855
1.12097,1.13747714741027,1.08231739831086,1.09852085642738,1.0651362758501
0.990694,1.03462483878916,0.873091430500587,1.00391132105165,1.03646270124913
0.835604,0.956107865041872,0.788130904313861,1.00936989320893,1.03004375954198
0.835604,1.02753719718958,0.957820772535646,0.999959112580672,1.0201869517696
1.05893,1.1342260264485,1.07270035360563,0.984946941225536,0.984203828938237
0.996897,1.13339371557734,1.04815106647356,1.03099747802004,1.03024805690493
1.1706,1.13744447483072,1.07309582472478,1.01083874891477,1.00566562664816
1.12717,1.15039654998352,1.1224584813433,1.05000011259074,1.01910304094379
0.98449,1.07699230852491,1.04341037523265,1.03667939341651,1.04423330117974
0.98449,1.1433515211699,1.10501119029688,1.02527608331808,1.03337621790423
0.89764,1.12172837857783,1.0897179488968,1.0351718542991,1.06021650659264
0.996897,1.15999582402861,1.15086226579789,1.03647611731809,1.06893272380291
1.13338,1.22917236986995,1.30291204392035,1.07448439930359,1.08078814538515
1.25745,1.23704561093254,1.26987232562489,1.07861518775656,1.08164103573907
1.19541,1.19590323229246,1.17843917719696,1.12266434647624,1.10043784004164
1.06514,1.12836846231802,1.14442271980865,1.1491017005644,1.11522217383761
1.10236,1.12971482713509,1.15289485636254,1.10521910762457,1.08390535981957
1.07134,1.10992189679123,1.15162915654118,1.0662003355852,1.06985607564192
1.0031,1.05845146350694,1.12418886342667,1.04773634296707,1.06938684594032
0.98449,1.00565885232014,1.1507222142813,1.04873984596971,1.07207341429563
1.03412,1.06547942169609,1.26024993829895,1.04690015240361,1.07296278278973
1.06514,1.09650822555745,1.31583537468058,1.09513065618801,1.09651582234559
1.13338,1.12832149944664,1.29403467708873,1.13127005552169,1.10954312283137
1.23884,1.1393910968024,1.30460569051922,1.11363129827479,1.09662386016655
1.28847,1.12745371800277,1.24677739112143,1.10124566579915,1.06568039139486
1.0031,1.10782037669657,1.15633747605329,1.13624379210313,1.09640836918806
1.07134,1.11372937755334,1.14284845659336,1.03787906723075,1.02452402498265
0.89764,1.01667946916498,0.985806242111638,0.96881148958707,1.02899663428175
0.767365,0.979397445718357,0.904170740798738,1.00926421114362,1.05238393303262
0.972083,1.07417918471577,1.06098953176633,1.00280190143519,1.03965869014573
1.20162,1.14252803414973,1.11813782312691,0.986949077006375,1.04351511450382
1.1706,1.1517009202748,1.28733869932759,1.07257272456896,1.10311687716863
1.21402,1.12238584469146,1.25751717959658,1.10971856989313,1.11572535045108
1.04653,1.15678693885214,1.34364024658265,1.20221280049419,1.17559830326162
1.1706,1.15091203498098,1.33301606413303,1.16962304824732,1.15164083622484
1.28226,1.04830775634934,1.31613720233622,1.16833283129333,1.11058418563498
1.1768,1.00428954382232,1.31288022456194,1.18242299839702,1.09162212144344
1.20782,1.11957971918142,1.37679282116691,1.12355426319335,0.998559510409438
1.06514,0.894126520317857,0.727432300296115,0.913574003073874,0.9141498351839
0.581257,0.707473304438482,0.414591296449942,0.814768240750986,0.915310674531575
0.513018,0.778025761425546,0.556488499307435,0.799037179143136,0.858356464954892
0.705329,0.743752491590902,0.720990778531647,0.796656465373764,0.807793359125607
0.792179,0.713516098304686,0.801715241631052,0.817550206501972,0.833621205065926
1.05893,0.751372763170876,0.807037935971742,0.820870103288416,0.810045141568355
0.990694,0.787689925709051,0.897634170499047,0.851903122836468,0.8445944944483
0.823197,0.770747301820099,0.856627416840451,0.909770387129688,0.886487244968772
0.804586,0.743058787066101,0.771485873047952,0.914016456959885,0.885376673837613
0.860418,0.697931571495502,0.779580228937256,0.873425804425522,0.865513251561416
0.860418,0.688695600901001,0.840914239348832,0.884423235539058,0.860179385496183
0.916251,0.766368208956855,0.917596080660757,0.869982311773256,0.830173128383067
0.996897,0.848574296360733,1.01384939663232,0.817865311165467,0.772672904233171
0.767365,0.679726398426549,0.749320718282547,0.770835141636486,0.770070416724497
0.537832,0.547831908233449,0.564762488400096,0.747229485148732,0.770421462179042
0.531629,0.5831626781613,0.614327408082516,0.729894116015653,0.756016650242887
0.692922,0.681962590399551,0.715401348794131,0.690756339037462,0.750951814365024
0.841808,0.762355958615568,0.810502854640658,0.718561646039314,0.772052922276197
0.89764,0.682074314969042,0.905944018114312,0.774354152103629,0.80968544240111
0.891436,0.72972254391255,0.923028714154775,0.8420327794596,0.851795262317835
0.816993,0.815660112434201,0.936702462600989,0.91735223578168,0.909323548230396
0.928658,0.8172237823152,0.960169216896634,0.943895417491753,0.922393377168633
1.02171,0.826677814262155,0.980384770598359,0.943380608256332,0.931453659958362
1.02171,0.867466549678676,1.03698650262124,0.945898192356104,0.937977998612075
0.990694,0.822629224345804,1.00439030926902,0.962442091723885,0.929199727619709
0.910047,0.752869954398621,0.97119096701988,0.966995281884129,0.919137003469813
0.916251,0.822971806451729,0.986406151108391,0.934462152865069,0.869157483344899
0.854215,0.783321808521814,0.891896893994726,0.881887331551858,0.812593434142956
0.711532,0.621507055940257,0.790307209207196,0.846513357549355,0.766686651630812
0.792179,0.558408271992316,0.736703974963334,0.731876369349425,0.654453780360861
0.804586,0.460820969335654,0.508300641103763,0.568550307038053,0.529426446564885
0.419964,0.306111117643713,0.220591078957469,0.472861741794063,0.471665522206801
0.0601562,0.201862244520772,0.0939727678931404,0.411603792778558,0.41900179666898
0.140803,0.252923518879885,0.167463748429898,0.298350972138862,0.306598926439972
0.233856,0.312217408244243,0.299673557262897,0.248332817109499,0.240654303608605
0.320707,0.345627448843437,0.345465775167322,0.200279721978953,0.185424560964608
0.289689,0.358373480691722,0.370220046748466,0.190658656411226,0.142963828417765
0.159413,0.220139962068899,0.117058985670504,0.108723934021081,0.107260034941013
-0.125951,0.0239862621919057,-0.209778165702772,0.0827576052297085,0.123885922102706
-0.150766,0.0403007967735554,-0.0634117332740212,0.0903944575344444,0.123040164989591
0.0973777,0.14283954255795,0.110403138269174,0.0621868792288885,0.107675356696738
0.227653,0.248197722855695,0.256443778153515,0.0784950493271702,0.132532759715475
0.171821,0.23582211358166,0.213239917992848,0.201776499266362,0.196501495940319
0.209042,0.293486194294554,0.299439332884978,0.297941233777166,0.238196054302568
0.407557,0.329203546180741,0.371740142802329,0.244093867838642,0.232610110860514
0.519221,0.242063406614055,0.068572968735643,0.201470983868301,0.199906871200555
0.165617,0.0625131705900091,-0.134193272929297,0.187310378328632,0.221345982477446
0.0353418,0.0587344876784703,-0.0774156898170698,0.217708088322498,0.163501152845246
0.134599,0.073466102661769,-0.0790879561338889,0.149867311286593,0.0491288735253296
0.128396,0.0635816666103946,-0.0876932134272795,0.0481821438105175,-0.0490113693615545
0.0167311,-0.0365852163385871,-0.241529897308555,-0.0715354058771086,-0.161084693962526
-0.392705,-0.20032632811089,-0.715793006280933,-0.239008313694263,-0.20967160981957
-0.541591,-0.298228049670952,-0.738828989938885,-0.321800024887479,-0.288314215718251
-0.696681,-0.418337029933577,-0.703588640130358,-0.339019485126092,-0.282179493233865
-0.324466,-0.368083605274819,-0.466552238120783,-0.41190406982783,-0.344069040423317
-0.225209,-0.428748062101003,-0.434379876522567,-0.323351611145978,-0.302032313115892
-0.101137,-0.313025991633156,-0.376495346510039,-0.292946500037374,-0.28840476908397
-0.250023,-0.184384581878686,-0.279626756134268,-0.194566017732644,-0.232090356523248
-0.194191,-0.200060069588849,-0.249701885531305,-0.18697137997591,-0.244219758674532
-0.200394,-0.324180339543083,-0.121482418400976,-0.158078691115699,-0.246012946738376
-0.0639155,-0.364889362620823,-0.236785173531055,-0.284248771371713,-0.326919897293546
-0.299652,-0.42384583109309,-0.860005588250402,-0.417133612699762,-0.353471230222068
-0.727699,-0.497554861988305,-0.917152931540416,-0.309041876989976,-0.333618504684247
-0.541591,-0.547980012051037,-0.620502986284164,-0.350233500739859,-0.41214062092297
-0.312059,-0.47046690497188,-0.506736168279023,-0.479507956611993,-0.482194428695351
-0.392705,-0.438290845706091,-0.694406293437876,-0.51066926267074,-0.506604195176961
-0.454741,-0.482348274529869,-0.665255880649516,-0.447779043773903,-0.576587223108952
-0.65946,-0.635207925826748,-0.604070311763982,-0.480069483845073,-0.616053665857044
-0.367891,-0.591560429631634,-0.502458706098883,-0.720078752639975,-0.807282191186676
-0.888992,-0.7536922131805,-0.856003186359873,-0.892053579403647,-0.851277636710618
-1.45972,-0.887478723484998,-1.0488906611096,-0.864084060301906,-0.859363110340042
-1.32945,-0.898699067869428,-0.911833149482561,-0.88129558955275,-0.953468275850104
-0.870381,-0.984137650594552,-0.862297055843137,-1.13254489935059,-1.05844568875781
-0.616034,-0.745951243686324,-0.749623296872929,-1.18018908318823,-1.13270972796669
-1.30463,-0.724163765306741,-0.953577483239056,-0.988027295038097,-1.00930776786954
-0.857974,-0.881102611560801,-0.882415497806669,-1.12658734024318,-1.17796868181818
-1.34806,-0.981379790672168,-1.04301987607648,-1.1103886882694,-1.09635062977099
-1.47833,-1.05221808625066,-0.973443189412069,-1.16437555393988,-1.0921327796669
-1.27982,-1.15608138388384,-0.91238815740776,-1.07648743207502,-1.09943898126301
-1.01306,-1.11523454322693,-0.813746064196112,-1.17289392811238,-1.0724669000694
-0.411316,-0.804228196397255,-0.600830512876669,-1.2635677435928,-1.16877847120056
-1.02547,-0.804185657515042,-1.08700342304597,-1.14348786525177,-1.06997555170021
-1.54657,-0.983941090456714,-1.29086324387226,-0.915009378517507,-1.02197435114504
-1.14954,-1.17006098567444,-1.24361416318767,-0.930516919718007,-1.16195372657877
-0.826956,-1.06962248097436,-1.05674095393753,-1.22969430461676,-1.2918307147814
-0.98825,-0.992688147911714,-1.08426253957861,-1.38639512235777,-1.37371141429563
-1.63963,-1.06549860300533,-1.31215790392619,-1.23167061209998,-1.3862320943789
-1.9436,-1.32610921460996,-1.47322251585647,-1.418604716977,-1.42107438965996
-1.80092,-1.49967696817152,-1.43676133730032,-1.58490591860101,-1.45527722241499
-1.7699,-1.39767351960011,-1.32533459420778,-1.51135624789256,-1.36026312664816
-1.15575,-1.22982631207406,-1.1547618823705,-1.38793854920141,-1.35276030013879
-0.895196,-1.0451592859542,-0.996489186548121,-1.20424923967283,-1.26629380117974
-0.783531,-1.11604327506889,-0.915651272294673,-1.21312113138043,-1.22818061415684
-1.11852,-1.23422811715873,-1.0504511801563,-1.09112687847258,-1.15232864503817
-1.37287,-1.23535856995816,-1.04757639465969,-1.04503182521414,-1.13932696564886
-1.08751,-1.16139467682259,-0.872641303862625,-1.22775195676087,-1.26431514746704
-1.21158,-1.24552062570006,-0.982673778039732,-1.28780431460337,-1.28654944378904
-1.55278,-1.2751831661928,-1.01868500500048,-1.28678436828566,-1.2538881443442
-1.26741,-1.26831521760693,-1.1265844168763,-1.41075182195294,-1.3579461592644
-1.67064,-1.38039556411332,-1.38236429273002,-1.28516873131573,-1.21128162421929
-1.54657,-1.4074792644239,-1.18887941854558,-1.19069160853208,-1.12827969639139
-0.653256,-1.30007793332574,-1.08337232583354,-1.24655995260394,-1.24186182338654
-0.870381,-1.27519649316037,-1.25426986165264,-1.06935970150549,-1.13905110340042
-0.982046,-1.22167060342677,-1.13330848369615,-0.899287862727871,-1.15775474843858
-0.566406,-1.22964830967917,-1.08438416663756,-0.977057188060898,-1.44643710097155
-1.22399,-1.47094401997938,-1.73290845261692,-1.41181392244736,-1.60253322519084
-2.32202,-1.85279969003839,-2.2807401267609,-1.9235084720408,-1.71917535773768
-2.55155,-1.90782196259271,-2.35194711709801,-2.10109617168491,-1.98555102741152
-2.36545,-1.93271956873948,-2.19984135969761,-2.3523148980926,-2.21840483553088
-2.57016,-1.88906019546983,-2.03973517477993,-2.41953627707415,-2.24899839555864
-2.4647,-1.83954306444573,-1.90508306653726,-2.391595272926,-2.28921357737682
-2.38406,-1.81336991498434,-1.78151287462017,-2.28272547364686,-2.23254871269951
-2.01184,-1.79013561989157,-1.70508075631911,-2.2251510511368,-2.21053149201943
-1.9498,-1.79049882855718,-1.69794713741978,-2.13004378134703,-2.13294438237335
-2.00564,-1.71037911605416,-1.66061849281388,-2.04222799993681,-2.07072544760583
-2.01804,-1.75236988154284,-1.76841375155385,-1.98931703651251,-2.05439632893824
-1.88777,-1.84403178403311,-1.90346780051517,-2.08545543117787,-2.10651207494795
-2.12971,-1.9125861549953,-2.0720593446776,-2.05825649287911,-2.08866967730743
-2.22276,-1.93700659358521,-2.0997870289024,-2.12791010725727,-2.11910295281055
-2.08628,-1.97355737516206,-2.08867555274659,-2.23135936622749,-2.20279824774462
-2.48952,-2.03709060099304,-2.06788553365279,-2.15530253949595,-2.12241950381679
-2.27239,-1.98175340072932,-1.95367377948398,-2.16479952077161,-2.15585457321305
-2.06147,-1.99766587697256,-1.92800231039981,-2.18160166672464,-2.15335349757113
-1.95601,-1.95721800678815,-1.96413929115985,-2.2045587392887,-2.12771763011797
