5000
0.212003,0.150766508430899,0.143628665274375,0.224303428934358,0.269032902151284
0.224785,0.211464071661457,0.252661713166957,0.246921811181152,0.306708424011103
0.365384,0.350576597201018,0.341615812725681,0.277119037966922,0.323732315752949
0.314257,0.318235728858295,0.283641051746275,0.357391282391119,0.394958771686329
0.416511,0.416606894999058,0.408183508380577,0.444601598846311,0.432124132893824
0.576282,0.545482023749514,0.587675434345075,0.52495256132309,0.444653135530881
0.806353,0.590111515590881,0.546704640938584,0.442913355740787,0.390996007286607
0.461247,0.363085381272618,0.308997984786224,0.418874756871147,0.425092246009716
0.256739,0.222980453287747,0.210571849375575,0.316056793635235,0.399160713046495
0.237566,0.232299142716188,0.209775775039291,0.283410982800037,0.34141900277585
0.0841856,0.17439171651257,0.0861973536713901,0.297291201655591,0.363687106523248
0.282302,0.391288370216176,0.325332979877244,0.329575995748137,0.337611527758501
0.403729,0.546883075411246,0.57894937619954,0.328651554382436,0.352710425399028
0.621018,0.539663481950835,0.490619413165002,0.311429264704027,0.334320724496877
0.301475,0.496908979619896,0.361250606608956,0.434460337449066,0.439581454892436
0.442074,0.603402857769702,0.572482961038695,0.406112171220624,0.429726906176266
0.41012,0.514074992843683,0.391093794362852,0.451454990208043,0.490406808466343
0.333429,0.454245802527644,0.490472881488418,0.442750594522025,0.576703605135323
0.518764,0.593148691470127,0.628243194563428,0.538021263513047,0.629467114156836
0.716881,0.687658294102689,0.767951873278947,0.756175625099256,0.705119836571825
1.06838,0.927693443993976,1.03438495454466,0.766623364214037,0.736639277931992
1.21537,0.871100249977672,0.958761962192571,0.715715038838728,0.73870370610687
0.716881,0.697869223077998,0.758388698061256,0.819193753525239,0.842288179736294
0.525155,0.58342225712694,0.577178489856365,0.890044112835315,0.86937250832755
0.627409,0.652556825844473,0.79335292750315,0.872474531948183,0.880160294240111
1.02364,0.765857485186378,0.926556169797822,0.818668789575165,0.837903886884108
0.902216,0.822754033249991,0.892425851378687,0.953857987579864,0.919747102706454
1.15146,0.949347067890707,1.03526101398188,0.963784770025691,0.872363347675225
1.08755,0.974867526314116,1.02921346648159,0.979477346802009,0.870206119708536
0.985297,0.853054409884183,0.938583764646333,0.884327847089717,0.817087775156142
0.499592,0.584373772943124,0.750563101901896,0.804713112709599,0.853936110340042
0.5635,0.65545887865868,0.666531564486966,0.760121045278176,0.783319795975017
0.723272,0.781082565872347,0.852687944757684,0.728232090941383,0.753126207494795
0.799962,0.749371466122795,0.800551284062194,0.669666136659896,0.762934489937543
0.704099,0.779923087245371,0.733227975630958,0.766222077164392,0.833642257807078
0.92778,0.968565898190166,1.00399177138465,0.831791032335062,0.827386799791811
0.825526,0.891563765975384,0.847255773495253,0.902300555895399,0.917877225537821
1.04921,0.980926841052302,1.09592199433553,0.943944165373428,0.90304580777238
1.06838,1.01848077246783,1.12967228609848,0.966858668840842,0.914570716169327
1.08116,0.964922948150284,1.04697883236413,0.92459053561333,0.88444363462873
0.85748,0.863580034853282,0.923845830940701,0.85476394910966,0.88222353296322
0.774399,0.882988565682544,1.00115353847289,0.811051461548693,0.840310153018737
0.531546,0.808438150852212,0.940190605301981,0.84694630864184,0.884174694656489
0.723272,0.814994669989165,0.972429006949309,0.78292343168862,0.861407398681471
0.940561,0.830981926444548,0.950656853523634,0.851780612161417,0.867350473282443
0.870262,0.875834112542591,1.00645898461092,0.991163494772904,0.956638552741152
1.22176,1.02465365439426,1.14425697942116,0.975254970118076,0.9250923185288
1.29206,1.06837402419335,1.18474241777999,0.964727374417717,0.913986856696739
0.876653,0.940319482349711,0.939556862662062,0.952811672497406,0.972478172102706
0.736054,0.763134623683952,0.714222594524985,0.906662175369828,0.953460538167939
0.736054,0.852537008402656,0.833743305861315,0.904047967373788,0.94274973351839
0.876653,0.951681029222951,0.870232270848636,0.881409499092008,0.946290730395559
1.03642,1.07203273130686,1.08586218585551,0.902725300565425,0.96391647814018
1.01725,1.03634327522569,1.08590389259242,0.960539231358952,1.02792454476058
1.08116,1.02369475361519,0.996562322668853,1.06942780494532,1.07430668945177
1.11951,1.09490957648907,1.11969810251658,1.15658937017415,1.12461501943095
1.1962,1.21775831528014,1.22200505828676,1.21535476997745,1.16019963497571
1.36875,1.30343866032066,1.33274852912156,1.18024079056349,1.14269931471201
1.24093,1.26499056655166,1.28118676356094,1.20385431580432,1.15918667696044
1.13229,1.215461877855,1.26952115167109,1.18248743412514,1.14054898195697
0.985297,1.09999375132822,1.0630702493589,1.15380563206381,1.13607178174879
1.11311,1.10903961904724,1.17667186320689,1.06248617133906,1.06999688306731
1.10033,1.11085185449094,1.1533488860427,1.02456869401096,1.04834228487162
0.991688,1.0907174969418,1.13442784232635,1.03295770593808,1.05124469292158
0.934171,1.03676629572259,1.15212470818172,1.02312009921578,1.0596692019431
1.03003,1.01083839132369,1.00315119044151,1.00489237499162,1.05294930846634
0.908607,1.10925220366208,1.1906934623037,1.06693947133373,1.1390660981957
1.21537,1.2428478936298,1.336823715856,1.12046912136069,1.14100031575295
1.36875,1.25312714869513,1.36009776833668,1.15826285102078,1.17606217140874
1.27928,1.18727440966696,1.24886560715153,1.23204049926102,1.23896614365024
1.1962,1.16458090880303,1.30449878748399,1.3256788505867,1.2858284888966
1.29206,1.26536396155794,1.41292917728628,1.33930286927871,1.28742534941013
1.50935,1.38234842700928,1.42796871817644,1.24855453741437,1.24138201596114
1.33679,1.28151917214928,1.28612670124632,1.23793480977076,1.2445983240805
1.08755,1.18357550208846,1.17283917147418,1.26675780765229,1.24738901457321
1.13868,1.18124060458492,1.15439797326857,1.22026892255764,1.18872864677307
1.16424,1.13217272928006,1.09606634019301,1.1404047085896,1.15901487855656
1.15785,1.17717499236115,1.17941107285216,1.11026828721871,1.13949168979875
1.00447,1.14433142229886,1.05725220634475,1.14778367585586,1.16557860166551
1.15146,1.20415773948961,1.20008085966202,1.1159832539745,1.13561818181818
1.11951,1.21061444677093,1.18979671548278,1.15770093940978,1.17228790423317
1.24732,1.23330875648094,1.26004380685045,1.18272332685861,1.1620909333796
1.2601,1.21879141300033,1.24541162541094,1.19347386627019,1.16312683206107
1.20259,1.15449268200711,1.13328544851266,1.18557388510868,1.16313405274115
1.15785,1.21696774239482,1.25571950900696,1.17958320579826,1.15008768563498
1.15146,1.19532320462871,1.14724939093855,1.09737989945251,1.11924213046496
1.06838,1.14619172171362,1.09636683593977,1.08000657040398,1.11154718598196
0.92778,1.0721549053726,1.06596881744046,1.10628598606873,1.13701578417765
1.07477,1.1137889155251,1.11673866835402,1.08823901298142,1.11781897640527
1.1259,1.15004747849421,1.14960176761371,1.13850259559795,1.14729971200555
1.22176,1.18253380624527,1.19430850128682,1.17395520057748,1.16808035045108
1.31762,1.23079044582223,1.2323783593072,1.1817157402695,1.17601914295628
1.30484,1.28120525111954,1.33045214363272,1.19138062426038,1.1867576092991
1.15785,1.14908383723474,1.20451421406169,1.20458279991545,1.21128316793893
1.10672,1.12303302249031,1.08628649723213,1.20900400122773,1.21224862942401
1.11951,1.19527623167253,1.12236410318568,1.21683223589182,1.22342509715475
1.23454,1.30615816708022,1.25532641011973,1.20329681444024,1.22816070090215
1.3304,1.39028616856035,1.37262557684906,1.19936455281938,1.23169379944483
1.21537,1.26802910546228,1.27039679078929,1.2612091744943,1.28825446217904
1.2601,1.2652963672836,1.26795682971955,1.31931758476232,1.31613499306037
1.42627,1.3336906050748,1.33400632022787,1.30103204891489,1.31826233865371
1.45822,1.26935270141637,1.30588120359629,1.29354473765332,1.33417245662734
1.20259,1.24633959609246,1.28730458641442,1.40541478228722,1.41333011797363
1.36236,1.35007969251795,1.3858969927863,1.41784130453506,1.39717832061069
1.52213,1.46089406846108,1.46732873033529,1.40181519338389,1.39153259195003
1.5413,1.44073710332673,1.43066401614778,1.38845546148577,1.3942276925746
1.41988,1.36599846581982,1.39024789395075,1.41740146567462,1.40205179736294
1.36875,1.29402770543609,1.35164427281705,1.38934735009413,1.37680636363636
1.29845,1.2107887204714,1.25502465267459,1.34877381628993,1.36426638098543
1.31123,1.17225604425549,1.20998872588471,1.32704194868696,1.32937013185288
1.27289,1.18412208220483,1.1715503883329,1.32878347460564,1.30550214156836
1.36236,1.23469294960834,1.21391847558241,1.28549315659084,1.24309340770298
1.29845,1.21644934154447,1.16069579546141,1.2607197251751,1.20528749757113
1.2665,1.19984932171115,1.20869542829342,1.20977441362075,1.13141
1.06199,1.10362424589238,1.18174060541089,1.1197367217073,1.08348310895212
0.799962,0.995129364692566,0.962965096520507,1.01118703050321,1.0662440388619
0.863871,0.963805471508307,0.897028909768676,0.961670766788471,1.01341536953505
0.953343,1.01827278084207,0.961504138244319,0.928494392731275,0.998805820610687
1.02364,1.0784180902526,1.04004578301516,0.960928700862947,1.0118360999306
1.02364,1.10597773477995,1.08383174661422,1.03617690343555,1.04953352185982
1.10033,1.15072001280585,1.1488782988576,1.06780655542037,1.07277583691881
1.15146,1.14465473806331,1.14086477341319,1.09592707747172,1.09866326544067
1.1962,1.14177830844211,1.17021035169244,1.11486881836917,1.10728474947953
1.20259,1.09603576708626,1.1332899039355,1.11399570264317,1.10174589347675
1.08755,1.06074434467917,1.16104463795849,1.10364695518393,1.11104929736294
1.06838,1.05002385253049,1.0915797470899,1.08434738211024,1.09078255204719
0.966125,1.05282429655823,1.0433023055012,1.09792242365278,1.1035023351839
1.02364,1.04407243285986,1.09876635191416,1.09532829371841,1.09679734732824
1.1259,1.05618781340715,1.11113991920677,1.10238645068049,1.08958453122831
1.22176,1.10041678975942,1.13417295656087,1.08156377949184,1.06781604233171
1.15146,1.04770347688393,1.03868109789507,1.10865338466826,1.06203503296322
1.07477,0.980022049992916,0.974537184726712,1.09523688168014,1.03205854649549
1.06838,0.979138423401243,0.987207692104778,1.03660636455887,0.964672497571131
0.889434,0.846623324033722,0.852468947234842,0.920065003168163,0.92736541221374
0.704099,0.737589413729971,0.699582496523403,0.882437853604274,0.904637899722415
0.742445,0.766693059810059,0.777239674806217,0.845477533721029,0.86344968945177
0.825526,0.827470583855288,0.800597138647091,0.812401424749003,0.845760660652325
0.844698,0.857086375424469,0.810027265629818,0.81842335030188,0.856387106870229
0.844698,0.892784488959919,0.851623960450222,0.889890695963397,0.878030084663428
0.946952,0.91058214716766,0.881118828245646,0.906359373426051,0.874189606870229
1.0556,0.937871525383147,0.958433032520963,0.873722863395352,0.848958115544761
0.959734,0.831163241928931,0.787166357413593,0.837165985832873,0.833919658223456
0.723272,0.696007888462017,0.63983175575358,0.820723968819174,0.832052277931992
0.71049,0.69900784788035,0.636150451141929,0.776604875335692,0.77708902185982
0.659363,0.660074397695378,0.664963398748793,0.740275364993755,0.750547664122137
0.697709,0.693619852986289,0.712061266212409,0.707839883461834,0.717959011450382
0.697709,0.655070411477799,0.706683261042764,0.718589988813824,0.70154057702984
0.793572,0.623933755001683,0.602091925421133,0.654337737660105,0.655482893129771
0.691318,0.646869715052213,0.628466745184905,0.670507237137253,0.647836915336572
0.531546,0.59163309017381,0.581223985128061,0.679434237304792,0.648630800832755
0.640191,0.603249103007722,0.580209946324695,0.611497549466585,0.586145642262318
0.518764,0.598478127222428,0.595080698556537,0.587087269903965,0.592261624913255
0.531546,0.573841693921773,0.572735347907547,0.561982105493194,0.569037550312283
0.55711,0.563046166395001,0.469365314320871,0.56223671755294,0.552233103053435
0.5635,0.559789343453704,0.496101509268359,0.547293111022182,0.546518772727273
0.537937,0.572726416005299,0.573218422485833,0.549762754542703,0.556590572519084
0.589064,0.582840945815016,0.515391248209056,0.532581566531715,0.546576255725191
0.474028,0.497601792568104,0.357205250290067,0.558045654058324,0.589420867800139
0.525155,0.521474815080669,0.429258298934345,0.580452331125774,0.591806886884108
0.576282,0.549454902826457,0.507483709352179,0.627419320938399,0.610853096460791
0.736054,0.613343391696653,0.602983203369144,0.659455552274783,0.592126189798751
0.819135,0.693600319711676,0.708818487997504,0.640122452568218,0.54926624184594
0.78079,0.639888594925564,0.641975728804306,0.603467143340091,0.464929833761277
0.250348,0.271780554058511,0.23379307646294,0.464943553115567,0.461366348195697
0.333429,0.357284843810256,0.385672541461248,0.388064253781172,0.29537689611381
0.167267,0.181028606077284,0.104324101973381,0.193738352935929,0.216690659611381
-0.03085,-0.0235909185060487,-0.0888271605181381,0.0512777693532092,0.158638536988203
-0.0244591,-0.0251175072324497,-0.0497547340514694,0.0150757168580832,0.0884078010062457
-0.152276,-0.0302142872724212,-0.0681223977297277,0.0683774663966474,0.111906679389313
0.0586221,0.0988576977843952,0.0325554418050972,0.0544483267684855,0.108576083448994
0.384556,0.254446344651914,0.282912175980077,0.0358619171940614,0.0809038393476752
0.0841856,0.151775058689093,0.198697217440612,0.183726282728011,0.194748610687023
0.180049,0.129348867157586,0.103496920486174,0.2293603818291,0.1974850037127
0.275912,0.213199899037123,0.178712024220933,0.24264523128516,0.201314688063845
0.307866,0.254197627581428,0.269173775367203,0.208497173834183,0.200268107564191
0.320648,0.170123925188099,0.161118332474631,0.17432137174412,0.160789688931298
0.128922,0.0827799764020232,0.046299517132893,0.169507108112111,0.138301895246357
0.0522313,0.0366928748394532,-0.0380513944685952,0.123758166917397,0.0841015188757807
0.065013,-0.00370582145984704,-0.105735821522775,0.0251723459406,0.00656399212352532
-0.0947586,-0.0727061356034212,-0.1145705692012,-0.0492896454167318,-0.0238691587439279
-0.216185,-0.166357451634002,-0.189975656598285,-0.0666932009665361,-0.03700791759195
-0.209794,-0.0902209487260135,-0.17233407854007,-0.0660210107060172,-0.0346618409090909
-0.0947586,0.00482492228923432,-0.066927167628341,-0.0622209840395024,-0.0171944911172797
0.0266678,0.0794407661185189,0.0354458449727593,-0.00795381491189018,0.0219157283275503
0.065013,0.118396816155204,0.113216702787919,0.0878144036146092,0.0893923399306037
0.307866,0.204824138835526,0.288620292350299,0.114160354425246,0.101236013115892
0.390947,0.265599183781314,0.277820246977364,0.122062474693449,0.112061934767523
0.0969673,0.0529430324408884,-0.0669875869196511,0.141341372392506,0.169894561519778
0.00110434,-0.0453404187541306,-0.0627238303954412,0.190877023982436,0.165832068528799
-0.00528652,0.017005086459982,0.0986341118880848,0.209022014716144,0.168508592643997
0.346211,0.15521995609782,0.280842319693616,0.100552813421085,0.0888223512144344
0.288693,0.132950789306083,0.14252487365252,0.0844346934205005,0.0794600732477446
0.0458404,0.00312553103075395,-0.00861241678572668,0.0566556742460187,0.0760805467418459
-0.0883678,-0.0912151048865103,-0.176925626421234,0.0417075802590018,0.0551118154718945
-0.113931,-0.0806121622625567,-0.165892873136695,0.0175929530090158,0.0380214252706454
-0.0372408,-0.0297676688067988,-0.101102482072989,-0.0346674405740356,0.0123870507460097
0.0586221,-0.0180137845392989,-0.059883918627437,0.018687775769035,-0.0213124579285218
0.00749521,-0.0324220664251859,-0.0537668369897995,0.0779539420708818,-0.0312469216169327
0.19283,0.0731946918981627,0.12722619472778,-0.00991327267685692,-0.142978317158223
0.122531,-0.0767083138516767,-0.0696003123468487,-0.0893548704509167,-0.248988717123525
-0.452647,-0.467469780093878,-0.483025299221734,-0.393052733420853,-0.288939318199167
-0.599637,-0.56992687997706,-0.695791919504433,-0.559874589350397,-0.440896392626648
-0.77219,-0.595335001426525,-0.769987878870997,-0.538816253907076,-0.541283157179042
-0.931962,-0.629236810730707,-0.773988518564655,-0.60720887417212,-0.582271396599583
-0.40152,-0.485837025036803,-0.462288590348112,-0.761547119842788,-0.774449777585011
-0.740236,-0.640698235972691,-0.698692023331574,-0.748560387120143,-0.75174914018043
-0.746627,-0.566977078077906,-0.521187594309868,-0.761115406642534,-0.819686892435809
-0.855271,-0.765473675033949,-0.747143694200539,-0.877839143295392,-0.852330934420542
-1.09812,-0.901330098733377,-0.923369181200239,-0.962081701240827,-0.842617359125607
-1.1173,-0.847099486361651,-0.932949239890398,-0.946853609914772,-0.837134515267176
-1.10452,-0.69624516612445,-0.769566345576911,-0.811772571961877,-0.773090606870229
-0.490992,-0.328015771125009,-0.228106541550379,-0.766617878656858,-0.824830561068702
-0.165058,-0.36287017290756,-0.271622856347838,-0.852571793147575,-0.873034450381679
-0.893617,-0.816054857173668,-0.869276233133328,-0.813511422468958,-0.739746243580847
-0.900008,-0.830466783914324,-0.854243265204422,-0.825615293301122,-0.829930039902845
-0.906398,-0.814058429489192,-0.756117811528996,-0.891444740911618,-0.907928877515614
-1.00865,-0.967384927234054,-0.925032911582945,-0.956476997667313,-0.957614967730743
-1.11091,-0.995130119139488,-0.97867844435399,-0.99416767743081,-1.00565155204719
-0.951134,-0.997493297550438,-0.951493462277491,-1.10652280998394,-1.11601841325468
-1.21316,-1.10830644001198,-1.05108024224554,-1.09477361688021,-1.09526685704372
-1.25151,-1.14970092762449,-1.08496971278081,-1.12705959283758,-1.11530064642609
-1.23233,-1.0811472888518,-1.15265642428819,-1.12731933022037,-1.11642864850798
-1.16203,-0.97885189092661,-1.02102194003567,-1.1182623694896,-1.0964687630118
-1.04061,-0.89935813174388,-0.936255212143033,-1.03254421322723,-1.0647856332408
-0.951134,-0.829917167097421,-0.798140156571007,-1.03372669858393,-1.03296103539209
-0.880835,-0.885502265481982,-0.92036121945796,-1.03494299068145,-1.01225367071478
-1.05339,-0.885888417688882,-0.936213289137544,-0.94715149689649,-0.94323295870923
-1.00865,-0.958580065023571,-1.0124809390318,-0.919073913823836,-0.931638495836225
-0.740236,-0.947653157590027,-1.0248839193679,-0.950338813034058,-0.979454014920194
-0.912789,-0.950092050944155,-0.934244263743903,-0.911776474276571,-0.944754366412214
-0.951134,-0.96616356687933,-1.02086134462189,-0.974334858874369,-0.971218200902151
-0.970307,-1.04837003200036,-1.13907232442662,-1.00032150325771,-1.00148933102012
-1.20677,-1.0458543970482,-1.05979202322487,-0.974986386225048,-0.95916773629424
-0.963916,-1.04414020272046,-1.03767867034909,-1.07033825560767,-1.02894836780014
-1.09812,-1.04929553205866,-0.98941197935253,-0.987515484473454,-0.983703155447606
-1.06617,-0.983622699294498,-0.965587097618501,-0.957519523742633,-0.961966328591256
-0.676327,-0.819399870255479,-0.646959951678089,-1.0357249123604,-1.04603733240805
-0.848881,-1.0720946374338,-1.00680548256279,-1.0567336005682,-1.03659781228314
-1.20038,-1.11783231998373,-1.15141516081033,-0.971422383783552,-1.0134006092991
-1.06617,-1.04255967830411,-0.99213010715493,-1.03125649982685,-1.11740503469813
-1.11091,-1.13401045073412,-1.09951873633583,-1.17102882926931,-1.16870447605829
-1.3282,-1.27374058923997,-1.2496278338199,-1.21600166505206,-1.16273912630118
-1.36654,-1.25977103578852,-1.24774268107826,-1.20931517771301,-1.18530527793199
-1.28346,-1.2393877454876,-1.2018871889929,-1.23750627561613,-1.21025366759195
-1.15564,-1.17820414887417,-1.08262151679556,-1.19278758735106,-1.23037816099931
-1.18121,-1.12671065311569,-0.932015072100749,-1.13193446133283,-1.22070366412214
-0.77219,-1.08904341212917,-0.969233808025442,-1.2573253471828,-1.37213619014573
-1.14925,-1.38218423576719,-1.41847657130326,-1.38572978977081,-1.40834364330326
-1.85864,-1.7141601140403,-1.78472310849681,-1.53627468064457,-1.40171660999306
-1.96089,-1.73828552869854,-1.84559491948076,-1.53493418931258,-1.47537196391395
-1.7436,-1.50870556155238,-1.58622106938902,-1.5495050475497,-1.53357721721027
-1.36015,-1.28995536502325,-1.2505865604307,-1.63964274883452,-1.59263567661346
-1.43684,-1.43914248422148,-1.47481553433152,-1.47850245461925,-1.55212004163775
-1.56466,-1.44411712637213,-1.40404878392509,-1.43212967224519,-1.50507720680083
-1.21316,-1.42613398434762,-1.38481785432814,-1.54885683363847,-1.591644888966
-1.65413,-1.55968138459949,-1.58485746913842,-1.56699622112552,-1.49468827203331
-1.82668,-1.61107986792803,-1.6343410758579,-1.53138858537509,-1.4631161276891
-1.63496,-1.52138822588477,-1.53797391260298,-1.50828489822437,-1.47160756766135
-1.37932,-1.32346945773646,-1.34108477241709,-1.42301080343082,-1.45385786953505
-1.20038,-1.25565764448679,-1.20464802182881,-1.41380973676745,-1.42158066967384
-1.07895,-1.21185927179369,-1.18623051852402,-1.41561968071195,-1.43580244968772
-1.44323,-1.31831523869889,-1.35581013542028,-1.38753577073101,-1.35267448265094
-1.59022,-1.37479810220267,-1.41723208464228,-1.35917453112416,-1.32217524462179
-1.55827,-1.28927063393857,-1.27330327766364,-1.35990385956597,-1.29299181644691
-1.30263,-1.22734708708047,-1.22440754341614,-1.38299761177599,-1.27790539382373
-1.20038,-1.14445343812484,-1.03179968275152,-1.24441316656148,-1.20340699687717
-0.759409,-0.980946373231281,-0.857083368352567,-1.24394173099711,-1.2516756592644
-0.98948,-1.12148768307584,-1.11312476329193,-1.18493534185193,-1.19575184420541
-1.30902,-1.26036151938476,-1.26528166975141,-1.14647472417268,-1.17363257633588
-1.36654,-1.31228786475279,-1.36151812334012,-1.14294427957209,-1.21819699340736
-1.29624,-1.2341667143354,-1.23804925764503,-1.22612595065093,-1.2731025277585
-1.16842,-1.30169289678992,-1.323502072565,-1.36342927718301,-1.34090364642609
-1.34737,-1.4114217712586,-1.44451948182436,-1.38983329722117,-1.356646648161
-1.50714,-1.48653095353621,-1.54151958761644,-1.39104023614809,-1.37281496530187
-1.58383,-1.46481146577426,-1.58441893210689,-1.3565955671005,-1.36619987855656
-1.39849,-1.37432371383074,-1.41152703636367,-1.37864875261619,-1.38846245662734
-1.23233,-1.37811965957995,-1.48097310153629,-1.44792968998098,-1.40154970853574
-1.38571,-1.34529871532903,-1.37755491922474,-1.36550706639647,-1.35127334836919
-1.42406,-1.27835910875085,-1.30379833182054,-1.30090794135247,-1.3290073629424
-1.25151,-1.30296369277672,-1.31718375034978,-1.32697194736373,-1.3496105482304
-1.25151,-1.34143741420291,-1.35267306408633,-1.33825792965526,-1.33587555863983
-1.29624,-1.34082293630894,-1.30378637892245,-1.3301691848701,-1.34513929909785
-1.41767,-1.44864949781399,-1.46443623698916,-1.3231884185913,-1.34870137751561
-1.44323,-1.51526085610338,-1.58464387774562,-1.31196285723503,-1.36845106870229
-1.27707,-1.51842965881769,-1.62050871199272,-1.41124102530562,-1.43572250867453
-1.27707,-1.50224996698791,-1.61457909118931,-1.48567578319572,-1.48980674878557
-1.61578,-1.6150025099237,-1.6858865447502,-1.49678131303211,-1.4734200277585
-1.66691,-1.61763081325977,-1.73276113216303,-1.5098702047458,-1.51654738723109
-1.73082,-1.58229550090237,-1.74368398952532,-1.53867699492859,-1.50924698473282
-1.59661,-1.55975211553044,-1.66238170431092,-1.53997661092803,-1.50753558639833
-1.46879,-1.51437823463502,-1.5756795200721,-1.46697428956335,-1.47534284177654
-1.23233,-1.46731729471315,-1.4693143619961,-1.48791261473224,-1.48312253296322
-1.3282,-1.47203776238943,-1.59509939875846,-1.43205493405231,-1.44197414642609
-1.48158,-1.57462946636346,-1.67644596359078,-1.36678818088963,-1.41443834836919
-1.47519,-1.54996021929428,-1.58720404021734,-1.35784018265788,-1.42552383761277
-1.3282,-1.56273995062907,-1.58963507756795,-1.47824772393376,-1.47554834142956
-1.42406,-1.6304395663109,-1.69426336340045,-1.52881685655195,-1.48474198126301
-1.68608,-1.59209142462098,-1.7282948832079,-1.47373029748692,-1.45293453851492
-1.603,-1.51029563240604,-1.57953749095027,-1.47537631427666,-1.47409572519084
-1.47519,-1.44292166402764,-1.50400787643425,-1.4753436400072,-1.46505142262318
-1.34098,-1.38364612214832,-1.39558451376742,-1.48646944461415,-1.45507758848022
-1.42406,-1.41605185235781,-1.42372875554821,-1.418835648288,-1.39961526023595
-1.36654,-1.45845506386338,-1.44968449984463,-1.38327411324341,-1.38680014226232
-1.3921,-1.37529076705628,-1.44176864242605,-1.34151302552494,-1.34547976752255
-1.25151,-1.34235960640656,-1.39018019993307,-1.36303467037894,-1.35188820263706
-1.31541,-1.33181408292447,-1.38257265185147,-1.31986932679398,-1.31575136710618
-1.27707,-1.35456770380881,-1.40203592424735,-1.33831274068027,-1.31770116238723
-1.37293,-1.35623182724487,-1.47336667750457,-1.2918043063323,-1.27939441013185
-1.36654,-1.26295645659076,-1.37905284219141,-1.27275267841388,-1.24746196946565
-1.21316,-1.1995897799103,-1.28785013841343,-1.26388955486884,-1.22529999791811
-1.17481,-1.1116479777318,-1.17643522836989,-1.22041858860032,-1.16192497432339
-1.12369,-1.0493215523375,-1.07160748580942,-1.15153993212961,-1.09987351318529
-1.1173,-1.0189586286849,-1.11780802009889,-1.04388066777995,-1.0121423573907
-0.963916,-0.9312616080354,-0.994855128011587,-0.942342652112664,-0.941236068008327
-0.727454,-0.835450884683399,-0.845466751654157,-0.894391943468574,-0.890501466342817
-0.663546,-0.812240875676995,-0.850375069681838,-0.861363078934194,-0.828027279319917
-0.880835,-0.776577007150723,-0.827466282241634,-0.749322300212126,-0.713814509368494
-0.765799,-0.695968724180817,-0.715449616825091,-0.67532825414375,-0.682793737682165
-0.606028,-0.53433373297573,-0.495451670011888,-0.618504678578018,-0.642071149895906
-0.446256,-0.547011340956894,-0.632431783882644,-0.640870749980186,-0.616636450381679
-0.465429,-0.52710637644168,-0.55042208718864,-0.60240180386135,-0.590387723455933
-0.516556,-0.577364016997406,-0.629521458447682,-0.554151504813452,-0.591013035045108
-0.784972,-0.698793157016817,-0.722702663737048,-0.476551555900929,-0.525197375086745
-0.497383,-0.474274588916783,-0.414573569415572,-0.575816253657873,-0.58769346426093
-0.446256,-0.536643463001135,-0.583718491441877,-0.630453543554952,-0.596062358778626
-0.753018,-0.63761165904813,-0.665951302543472,-0.574083479388945,-0.521203528452464
-0.676327,-0.545290285658045,-0.556524557226709,-0.490380608180081,-0.516620106176266
-0.407911,-0.415757688647086,-0.483394424140292,-0.50479176536313,-0.531129231436502
-0.331221,-0.425512558763912,-0.505541626784078,-0.520933459879039,-0.497955234906315
-0.452647,-0.474826249426488,-0.537451095930601,-0.478129888162251,-0.450569401457321
-0.510165,-0.453706458113975,-0.552286678461268,-0.438321342852411,-0.437798733865371
-0.510165,-0.436488702288034,-0.482937023977394,-0.40801489741419,-0.420304819569743
-0.420693,-0.352713734248865,-0.449796709352038,-0.399184454745866,-0.410971303261624
-0.133104,-0.196086689028918,-0.222671414216698,-0.477641879173278,-0.472520539208883
-0.318439,-0.506058107667388,-0.502958931825581,-0.528207086499799,-0.461155787300486
-0.753018,-0.733348908277766,-0.727971197085265,-0.445849431648126,-0.393020471547536
-0.644373,-0.629537323069452,-0.689571754393685,-0.435113120662436,-0.421599754337266
-0.439865,-0.467551416928821,-0.517578403232194,-0.437331453141726,-0.41780563185288
-0.235358,-0.302661182966751,-0.349749176737201,-0.397377485276167,-0.40306340666204
-0.305657,-0.343513277970304,-0.374408090414222,-0.345533127222646,-0.336626890492713
-0.209794,-0.294699079824543,-0.396224488346894,-0.352763837779892,-0.33265084351145
-0.452647,-0.402302728075874,-0.486188063456194,-0.243033741860619,-0.229168437682165
-0.312048,-0.252656899060762,-0.333740672821296,-0.225205853930085,-0.205656132477446
-0.101149,-0.0946215546805685,-0.0982209224926746,-0.17806565390344,-0.173577722068008
-0.0116774,-0.1146727783344,-0.207541172230132,-0.165948595732216,-0.125510817383761
-0.101149,-0.190408295618844,-0.193056997864003,-0.0819500943210345,-0.0558035327897294
-0.0116774,-0.092015382221586,-0.131696529666058,-0.00522329291468966,-0.0480931507633588
-0.0372408,-0.0305806932276808,-0.0485979025661682,0.0618045619546192,-0.00865920454545455
0.307866,0.158491914361607,0.246916380395257,-0.0488968274805818,-0.0949314764746704
0.0969673,-0.00436600643496783,0.0120243540029659,-0.0642356390865699,-0.0927915363983345
-0.350393,-0.366234852055939,-0.414619555831449,-0.189236796738768,-0.0567215534351145
-0.446256,-0.414044609019868,-0.47446049562282,-0.17513486921813,-0.0630614050659264
-0.344002,-0.253041646341771,-0.333939181211682,-0.155660819459971,-0.0275790887578071
