5000
0.869051,1.08035720268345,1.1194106181771,0.906158529010543,0.980654278278973
0.875244,1.14043253365935,1.14871189865125,0.958643608744542,1.04504663254684
1.29016,1.15819005609038,1.31955593464059,1.01375103793242,1.01659898854962
1.13534,1.13617657499893,1.21797270705197,1.13121648551743,1.12164842158223
1.24062,1.15496577491406,1.25980987511304,1.1376704502402,1.11862835149202
1.18488,1.14810146460813,1.2780572892515,1.19769215516085,1.12467154788341
1.14153,1.04583009512896,1.21759997413601,1.17452344758367,1.09932019604441
1.12915,0.983227891656279,1.11340344421062,1.12489950215394,1.04351286814712
1.20965,1.1070087716209,1.21356003486298,1.03680676004328,0.917757324427481
0.788545,0.869302518202452,0.699148910582417,0.902455486441852,0.896820959403192
0.565605,0.717939391849509,0.547083849690398,0.772198610919571,0.836266522553782
0.602761,0.782402038302847,0.66664104120862,0.716632492464011,0.768221625607217
0.646111,0.748723503871182,0.795383696262478,0.698773331271756,0.749162087439278
0.708039,0.709682599235612,0.825211906995314,0.723338999858349,0.759605253296322
0.831895,0.733447467927733,0.782314100177296,0.801644282733266,0.764584084663428
0.850473,0.785797537983195,0.818063899946124,0.811287066607079,0.801152133240805
0.943365,0.801050302817211,0.788043213737558,0.811141094453828,0.804809280707842
0.800931,0.759144549832404,0.768170821659535,0.859963971246005,0.848672268910479
0.84428,0.689764211065096,0.746051641297315,0.834693288520618,0.828753081193615
0.782352,0.670063225459638,0.758783279023952,0.864404895285814,0.837975581540597
0.807123,0.740263926127468,0.782351288828413,0.855408532848713,0.826238944829979
0.968136,0.827296426103038,0.913341449870417,0.791196538255539,0.770252340041638
0.850473,0.67193344819228,0.712527088416826,0.758632925711645,0.756755853573907
0.602761,0.554355143724077,0.503595602927593,0.770029740596984,0.769519752255378
0.646111,0.584386812476359,0.586048829499874,0.722551353340541,0.727016759195003
0.646111,0.681951720421915,0.700032067232398,0.69630037752536,0.72555133795975
0.708039,0.734786964381801,0.863299686442289,0.688082583602153,0.725845701596114
0.720424,0.632421850837563,0.886603350533057,0.744980340866696,0.748412333795975
0.800931,0.686006318220146,0.822168663586264,0.753462182376978,0.758519997571131
0.862858,0.782600467611208,0.883293867787519,0.768241542147399,0.767027260582928
0.794738,0.769655853150571,0.90294658029302,0.80930702784037,0.792249510409438
0.800931,0.767148556875875,0.94197805560876,0.804070505135166,0.787825112421929
0.807123,0.79031362029056,1.00228585502995,0.794874829222276,0.775972607911173
0.769967,0.722317125110548,0.981612435869268,0.775756950149205,0.768556943789035
0.720424,0.640984921500841,0.823139714488358,0.773091185598536,0.757340444136017
0.739003,0.75942800380103,0.835201283948169,0.763705394422471,0.723340064538515
0.745195,0.750916739468325,0.868202713683903,0.736269522980438,0.682573539555864
0.726617,0.596450521186248,0.717699248922553,0.686654861969664,0.62741203573907
0.701846,0.548289711992263,0.611879573745518,0.611287194708803,0.544692501040944
0.516062,0.428814096427616,0.395538150838176,0.525159359943916,0.480106654059681
0.317893,0.301688160821274,0.133706032461171,0.411063252344944,0.411766747397641
0.144495,0.194509286616137,0.104502437338434,0.324320199999767,0.360342074600972
0.132109,0.267468595311453,0.222088450732882,0.295798122595109,0.305217351145038
0.225001,0.32893168781085,0.36948838574747,0.297333633931347,0.262450155447606
0.416978,0.363112777228889,0.440434435158226,0.238811176416826,0.200679047154754
0.373628,0.373311165314161,0.433863899444383,0.223301439563088,0.172828848542679
0.231194,0.234525376962702,0.204528995834476,0.138665065655131,0.126862104059681
-0.146566,0.0410748742671059,-0.033681857322497,0.115162631548895,0.14481304389313
-0.140373,0.0340624600953036,0.11191175948441,0.0883467514702179,0.110879452637058
0.0330249,0.144444809170965,0.281882790648717,0.0499326078519255,0.0878982709923664
0.194037,0.242496229326757,0.277351409355542,0.0432649320401043,0.0812070450034698
0.0763744,0.234098145575585,0.238519811714275,0.166431091036212,0.145047273507981
0.237387,0.2698386448978,0.350025863486304,0.178854111962438,0.13093194314712
0.286929,0.315474208438518,0.452975077146163,0.177695836160193,0.13606336684594
0.218809,0.225148274917078,0.213388177407122,0.142369372132872,0.127304789781402
0.0825672,0.0466983050598517,-0.0282239892659478,0.0813794551143286,0.094643434333796
0.00825375,0.0330516337042712,0.0108076653450121,0.0990550474093021,0.0313317173490631
-0.0103246,0.0436828133549501,-0.0216885955082765,0.0521624962248273,-0.0508441503296322
0.125917,0.0448766039349322,0.059651945428854,-0.0885150427537969,-0.202533177567661
-0.208494,-0.0709953243893667,-0.112876341797925,-0.16312658235634,-0.274411992453158
-0.648182,-0.27666097010791,-0.496564115348868,-0.340611945115483,-0.322301917262318
-0.648182,-0.363706562712549,-0.40500163919401,-0.45204260018725,-0.428774035478834
-0.703917,-0.474562381932652,-0.43837984236761,-0.499983930963356,-0.441415291325468
-0.462398,-0.402531854398297,-0.158738386958921,-0.550927349015532,-0.475621746009716
-0.338542,-0.471427763721257,-0.303434438900422,-0.499951277264446,-0.463272731436502
-0.40047,-0.350283381549983,-0.305776498233219,-0.425804483013684,-0.419959768216516
-0.450013,-0.235615004298719,-0.17672597703772,-0.34225673057073,-0.382143257113116
-0.326157,-0.233187000900584,-0.114417964667335,-0.349287260335724,-0.386464543025677
-0.208494,-0.292895203754897,-0.17054091743352,-0.355393934116027,-0.406613629424011
-0.140373,-0.33140509080414,-0.222646667073044,-0.41277062267359,-0.478814875433726
-0.71011,-0.494982556464507,-0.684208589694096,-0.452266364910323,-0.418309297015961
-0.77823,-0.574596741514565,-0.656271481796761,-0.453072273515445,-0.45168640666204
-0.480976,-0.57488837434052,-0.461334894515032,-0.498738148002139,-0.518244882373352
-0.394277,-0.490726433651067,-0.425466306508022,-0.568115266832303,-0.533189679736294
-0.586254,-0.464993660986364,-0.575064042215978,-0.49852653220789,-0.495035873004858
-0.474784,-0.498329327412622,-0.521742533592748,-0.443123992027322,-0.540946772380292
-0.412856,-0.628845754032764,-0.539012393077209,-0.499187317882641,-0.570129416377516
-0.319964,-0.580204770701118,-0.459573312232735,-0.59741214684132,-0.652930589868147
-0.840158,-0.70830230428394,-0.939429900444708,-0.628598080716849,-0.622145039208883
-0.994978,-0.848064508818929,-1.03688959377958,-0.662207339513227,-0.655605787647467
-0.895893,-0.872509200860694,-0.903322405512365,-0.682061250309612,-0.680278230048577
-0.617218,-0.981454545197644,-0.813477966209862,-0.801965493864831,-0.717724845940319
-0.474784,-0.717629606060017,-0.74104849971796,-0.760391771274589,-0.730224251561416
-0.734881,-0.664383569271127,-0.78371743006604,-0.639528646344464,-0.666534279666898
-0.524326,-0.843145698505308,-0.780472168840221,-0.713072121236789,-0.735967669326856
-0.71011,-0.929974720844051,-1.03652523308968,-0.73504129398687,-0.723912510756419
-1.03213,-1.004420874183,-1.09113324552947,-0.688461399591286,-0.676844536086051
-0.796809,-1.08504944156986,-0.949724078673267,-0.724043260400913,-0.736826646426093
-0.679146,-1.0904952881099,-0.89629044904812,-0.774906251158863,-0.73557207425399
-0.51194,-0.821846265038474,-0.658640287474389,-0.817550934026346,-0.763093996183206
-0.672953,-0.75500708583475,-0.920511201754743,-0.765905501319772,-0.7591143407356
-0.8897,-0.896949666716175,-1.03636867251463,-0.693337898453861,-0.770010980222068
-0.846351,-1.12956973650102,-1.03096578449507,-0.721576993352851,-0.840493228313671
-0.716302,-1.02190676963325,-0.889373175518562,-0.868646710378088,-0.946249880638445
-0.790616,-0.905210381555983,-0.999522482245779,-1.00526020568163,-1.03845180499653
-1.18076,-0.965980412636267,-1.25135722990809,-0.998695712039278,-1.08610591151978
-1.5771,-1.28896441129366,-1.49398042675849,-1.08892517595618,-1.08636800589868
-1.47802,-1.48891144187115,-1.52056881529414,-1.16418648679341,-1.11363279944483
-1.20553,-1.38773458666028,-1.30375615462347,-1.23773193934397,-1.10511673733518
-0.871122,-1.20735381307418,-1.05400406712378,-1.11840874217193,-1.08336160825815
-0.908279,-1.02791713192994,-0.986610378485793,-0.90980285991997,-0.985437342123526
-0.672953,-1.06510346877769,-0.811759529706185,-0.971623132066419,-0.998603143650243
-0.772037,-1.18197960030665,-0.95442492995948,-0.949283793431475,-0.98303141221374
-1.21792,-1.20746829728528,-1.19872869943134,-0.886625846090479,-0.925321344552394
-0.964014,-1.10434158679862,-1.04609776902928,-0.974605341205018,-1.04589252498265
-1.08787,-1.16784355197474,-1.12835924421298,-1.01409997987143,-1.05325690319223
-1.01356,-1.20720087384189,-1.10672547284877,-1.15641931994958,-1.13231040527412
-1.10026,-1.20674124722888,-1.16034965091022,-1.16941531801203,-1.18170236537127
-1.54614,-1.35732324430537,-1.42757140921897,-1.08887634212998,-1.11780385149202
-1.26746,-1.36796345307815,-1.18508568319354,-1.19498302441861,-1.19979102151284
-0.902086,-1.29261020050056,-1.1507138591084,-1.26089168104139,-1.31591915336572
-1.41609,-1.28777523303829,-1.39085915559156,-1.16383884029079,-1.24294117626648
-1.04452,-1.23704040415517,-1.21170678339778,-1.25027418243525,-1.4549056592644
-1.11264,-1.26394756459119,-1.18625135221841,-1.26011715113169,-1.62713221027065
-1.80004,-1.48573119388649,-1.88429023739301,-1.58894493361397,-1.71213323386537
-2.19638,-1.86001916725128,-2.31561287103289,-2.05170644296876,-1.88829175780708
-2.38216,-1.93927985482892,-2.41399526666794,-2.16645552778771,-2.0465972241499
-2.47505,-1.95034843154673,-2.3338465100684,-2.21080506929543,-2.11923069743234
-2.31404,-1.88878597941023,-2.06100454334818,-2.25964866980888,-2.17792233171409
-2.08491,-1.83230119246312,-2.16552452997519,-2.26879980930879,-2.20756687716863
-2.23973,-1.79572649048072,-2.05857725450432,-2.13025811117118,-2.10333196738376
-1.95486,-1.78214866620889,-1.9554085026199,-2.09719153978604,-2.1092181054823
-1.96725,-1.78481005999038,-1.93999082301537,-2.03999984707053,-2.05091373351839
-1.98582,-1.71356125327175,-1.89831001852572,-2.01632967154316,-2.01393899722415
-2.04775,-1.74085964942787,-1.94890183460661,-1.95145249231783,-1.98316747050659
-1.87435,-1.82628683066462,-1.98486067737181,-2.01644950238138,-2.02764583969466
-1.99202,-1.88694494613811,-2.05590500390636,-1.98393257900479,-2.01051448646773
-2.06633,-1.88956614795257,-2.02768572642094,-2.00551969227645,-2.02331614850798
-1.96105,-1.93578257656139,-1.92085995527872,-2.06856793110667,-2.08569408049965
-2.19019,-2.00504162273293,-2.06153674074466,-2.06066292899823,-2.06461555170021
-2.15303,-1.98909199258936,-1.9026616717949,-2.11148812369599,-2.10365597848716
-2.14684,-2.00183988210569,-1.91381699492595,-2.11503179165259,-2.11690898681471
-2.14684,-1.9765510119227,-1.8207376725731,-2.14058401327799,-2.10824665163081
-2.02917,-1.94431369386389,-1.93944532723925,-2.16066640033955,-2.12823778972936
-2.15922,-1.9178339333307,-1.9217659500936,-2.1085080587838,-2.08351015614157
-2.19638,-1.93157103292759,-2.01939253790351,-2.04701902150633,-2.04207213046495
-2.06633,-1.8619622678592,-1.96087290400928,-2.03314777634168,-2.01932984732824
-1.86197,-1.82034969382661,-1.77359094244762,-2.04660952632409,-2.00600447952811
-1.95486,-1.77793609053758,-1.64568992208862,-1.93326048226116,-1.91926442054129
-1.84958,-1.75220272452586,-1.56484648526539,-1.92038080746704,-1.89483267869535
-1.831,-1.73195185255558,-1.60874710160475,-1.87983388719768,-1.85489118667592
-1.93628,-1.83265923141424,-1.80410087404704,-1.77089127999687,-1.77408126995142
-1.77527,-1.75183804522772,-1.46879053675703,-1.72419240626067,-1.73571858778626
-1.53994,-1.7918434764521,-1.47414662102945,-1.76313782631121,-1.70879756072172
-1.56471,-1.72218112776803,-1.54788755562921,-1.72963813796757,-1.6490470888272
-1.81862,-1.49495696101247,-1.51948873266248,-1.50619386664425,-1.52875776197085
-1.62664,-1.3201037777642,-1.28624501100592,-1.40881493166212,-1.47840954892436
-1.19315,-1.38507023180463,-1.17009380205391,-1.56537095129478,-1.46955835530881
-1.01356,-1.16008270979861,-1.13634218549293,-1.54468442271804,-1.45298539902845
-1.72573,-1.23177469003247,-1.22192850338412,-1.26948546665044,-1.25536451769604
-1.43467,-1.25503725501415,-1.17694700506391,-1.18414604023955,-1.28618172796669
-1.06929,-1.18134561761376,-0.995757060390468,-1.23673739899066,-1.29977350451076
-1.05071,-1.16825426275035,-1.01415397540287,-1.28961097007316,-1.28157573560028
-1.08168,-1.12952185116105,-1.09000786864826,-1.28480991990809,-1.33126063844552
-1.46563,-1.11763938059669,-1.18831453790277,-1.18500101236389,-1.32729936155448
-1.34797,-1.18945324180335,-1.11625653715925,-1.29543436113207,-1.44864063497571
-1.3232,-1.33782952810065,-1.44736565025117,-1.54674190668914,-1.56384492366412
-1.94867,-1.64022488383402,-1.74293179021404,-1.64864600176537,-1.52198405621096
-1.96105,-1.59857084749575,-1.64495351773034,-1.65848846724881,-1.55730178556558
-1.71953,-1.49310644964621,-1.45459311845684,-1.6675802044515,-1.56781124566273
-1.54614,-1.34812384824502,-1.25447425036973,-1.61918273067106,-1.51208904233171
-1.16218,-1.18689275375451,-1.06108369638491,-1.48712367653884,-1.53425544413602
-1.45324,-1.10638548797975,-1.0367556285333,-1.28327193811251,-1.42471746356697
-0.902086,-1.10062607605889,-1.00519158670142,-1.46794013790359,-1.60094752949341
-1.39132,-1.33543174411824,-1.46729497857859,-1.55003204009159,-1.59975730048577
-1.96725,-1.47984389528507,-1.59463585675338,-1.62583338338095,-1.63284027758501
-2.14684,-1.67437775534121,-1.7440749016662,-1.76952197660493,-1.72532575294934
-2.12826,-1.74259628329077,-1.79542989874817,-1.82585000119303,-1.77021104094379
-1.89293,-1.63356137765831,-1.56179489894512,-1.7261016731915,-1.76920504371964
-1.52136,-1.57325847018981,-1.43563492921768,-1.83143981785943,-1.78357778972935
-1.45324,-1.56191661672782,-1.53996023962607,-1.79373861776274,-1.73445608258154
-1.84339,-1.61562781222989,-1.65997720611306,-1.61175861060188,-1.5740464684247
-1.73192,-1.53241036780139,-1.43807430923492,-1.5503383922762,-1.51051558396947
-1.42847,-1.3886829612501,-1.24509760433733,-1.52006885298474,-1.44629774878557
-1.42847,-1.27331979319482,-1.22047201277215,-1.35832857076061,-1.28819039312977
-1.16218,-1.19794675095961,-1.01861954694812,-1.28486038306364,-1.20987847501735
-0.914472,-1.03570444311749,-0.867280000345266,-1.12429878261318,-1.1525034611381
-0.895893,-0.830873791309116,-0.793116588465435,-0.946727509725347,-1.0836893129771
-0.660567,-0.75162832093949,-0.79089054728167,-1.01769929058099,-1.16292792158223
-0.939243,-0.936982830012485,-1.10147743628124,-1.09707930642753,-1.21464676266482
-1.47182,-1.14167451984259,-1.31100558928351,-1.26028510089702,-1.2515527463567
-1.69476,-1.2585313014505,-1.20947355962387,-1.33847033991539,-1.33352486190146
-1.68238,-1.32540113941075,-1.26782171525987,-1.49398071260475,-1.39095865961138
-1.62045,-1.2956490507229,-1.34481532028011,-1.52058723858896,-1.37013990909091
-1.4904,-1.1768258597263,-1.07216053957352,-1.36410688645114,-1.31091764156836
-1.19934,-1.09919338539551,-0.949228381667762,-1.32624105657735,-1.25398744968772
-0.877315,-0.952933697531369,-0.823446043878618,-1.19202629827635,-1.21234394344205
-0.796809,-0.770689767187168,-0.707251856388899,-1.09181195680694,-1.18064917244969
-0.790616,-0.733587429988751,-0.809001107081318,-1.13910635877672,-1.24304082928522
-1.4037,-1.10032525465385,-1.28733696236747,-1.24090522200453,-1.21686869882026
-1.65141,-1.17615751428721,-1.16869271233887,-1.26621718477436,-1.27307452463567
-1.52136,-1.21947415056334,-1.16552760653866,-1.40363925605548,-1.35093432581541
-1.44086,-1.17241917323594,-1.10857062006745,-1.47182280988222,-1.34803298716169
-1.47802,-1.17493891193255,-1.23095299594156,-1.39678693459323,-1.25633809680777
-1.32939,-1.09469862261705,-1.21396593907131,-1.32038130486275,-1.15708466412214
-1.19934,-0.949505256607252,-0.931266397790111,-1.11942836612474,-0.97596179111728
-0.772037,-0.887407255868163,-0.727104984356278,-0.870827176667978,-0.834112048924358
-0.388085,-0.710920725333082,-0.583664710719365,-0.777597973617424,-0.703624794587092
-0.220879,-0.537298070668304,-0.582862202748322,-0.543548044224558,-0.595719456280361
-0.437627,-0.472966783307364,-0.575185669214005,-0.382158563798613,-0.465043193615545
-0.338542,-0.477746117190986,-0.546644986119614,-0.396960733390799,-0.468816560721721
-0.44382,-0.435931902460745,-0.555657903568453,-0.42843934891521,-0.448050643650243
-0.518133,-0.419238780044301,-0.550952881805016,-0.480330847996289,-0.450848561762665
-0.561483,-0.352443654979703,-0.533729428385435,-0.476744057763499,-0.453474309854268
-0.530519,-0.312893053300649,-0.469730996877866,-0.495297825796834,-0.446673512699514
-0.450013,-0.385103238541292,-0.535372073758209,-0.481335782134144,-0.420625945607217
-0.450013,-0.406748272767732,-0.47884694892494,-0.40318955920031,-0.357748276682859
-0.289,-0.376249146740888,-0.415033670184749,-0.312687798296268,-0.319725622519084
-0.282807,-0.357453244175364,-0.486023346427495,-0.245414296237544,-0.23282459555864
-0.0970236,-0.303779418194131,-0.348656291253462,-0.25382088915225,-0.193084962526024
0.00206096,-0.186930109582309,-0.204616574654408,-0.167995070763386,-0.150236150242887
-0.127988,-0.100350370113744,-0.218600643944662,-0.0788531052341001,-0.0704733122831367
-0.0536741,-0.00787646700367871,-0.14722318203908,-0.0595508803896567,-0.0502125643650243
-0.0908309,0.0431728625127526,-0.0722449874648734,-0.0076463244129672,-0.000330725364330322
0.057796,-0.0696738075108498,-0.0757965486807489,0.00263601556255208,0.000408437890353927
0.107338,-0.027329820872647,-0.0321208080161262,0.0372743143916534,0.0112491151145038
0.138302,0.080670070226954,0.0650833498811014,0.0320896672989983,0.000535334455239421
0.125917,0.16611810849853,0.0821431798739198,0.0275585660684583,-0.0311785788827203
-0.103216,-0.0851660295579372,-0.127834299021164,-0.0181995936091067,-0.0328138024982651
-0.233265,-0.253245260387902,-0.330470277963795,-0.0773393108659771,-0.0487727181575295
-0.239458,-0.215091278681424,-0.275391732176262,-0.0792976957545935,-0.0678538954024983
-0.0536741,-0.144968739264492,-0.0456229316266721,-0.110070074211832,-0.111362505464955
0.00206096,-0.0911286708217637,-0.0557777406573008,-0.084814382314192,-0.123215177914643
-0.028903,-0.0699107511899812,-0.0556766706025757,-0.074195296973723,-0.13494539703331
-0.00413183,-0.0721253149769917,-0.167446880136906,-0.107380869997057,-0.188832583414296
-0.33235,-0.126476858472137,-0.33818698341955,-0.172766378864781,-0.160977836797363
-0.412856,-0.190223835911942,-0.352331153079677,-0.205805841495539,-0.169611650503123
-0.313771,-0.225484537572885,-0.217786196009182,-0.204410212516183,-0.171433846977793
-0.171337,-0.200307661380856,-0.130339831334947,-0.216069412258002,-0.143761771009715
-0.0908309,-0.0498135230860321,-0.074958996443981,-0.132762913439971,-0.0824892132303956
0.0268321,0.110910475216996,0.0925192701681084,0.00916438808956592,-0.0246246649895906
0.101146,0.121164946498445,0.162891042379027,0.0587155636142588,0.0482747904233172
0.181652,0.0895795064537962,0.118481011798796,0.0579988829213295,0.107099840041638
0.169266,0.167427770939802,0.0890727945888441,0.119939816253406,0.176834256419153
0.0825672,0.224197481188298,0.201167309549536,0.235709828684837,0.272974881887578
0.280736,0.374403204680569,0.430687852724707,0.297824429962221,0.318460328278973
0.460327,0.489604814779122,0.560972356127135,0.383951422331637,0.383052623178348
0.522255,0.506541007385781,0.511092380868221,0.442428684583846,0.468034742539903
0.584183,0.541727145550547,0.592838062976946,0.509517903531467,0.536608764052741
0.608954,0.651532107114647,0.692784140364843,0.604309000537615,0.609755339417071
0.602761,0.674471278480583,0.742904770171255,0.690223381520732,0.693123716516308
0.776159,0.704728603378491,0.724499770779359,0.676878298566473,0.730316898681471
0.813316,0.783331714341096,0.795694918249416,0.76541620265198,0.795199157876475
0.84428,0.900488368058822,0.961681747125892,0.84809032234022,0.853763953851492
1.03006,0.876978546567845,0.960154655862966,0.870406978758416,0.84769237647467
0.943365,0.868117678845479,0.84701347589866,0.906066672262997,0.884893419153366
0.943365,0.844968846374567,0.763975146743454,0.906167956383965,0.870049981956974
0.850473,0.768918187276403,0.766549725022829,0.87860086029427,0.859901488202637
0.881437,0.68540777600508,0.716119404378753,0.790778203241179,0.807361634975711
0.633725,0.652912914609114,0.646919897810438,0.830464964924944,0.831406566620402
0.751388,0.62308051242257,0.633400036727026,0.775097097534095,0.780248370575989
0.776159,0.699521874637533,0.768875832480225,0.768040607452508,0.77739262352533
0.751388,0.675035485156555,0.630604746540212,0.753069795173568,0.796357722761971
0.838087,0.666016641530254,0.652819502585817,0.770657394398801,0.789670743580847
0.745195,0.728821689604865,0.819607116684554,0.827520905336781,0.828578839000694
0.875244,0.811625070060723,0.913804772817102,0.841036987719231,0.815757061415683
0.912401,0.827023064798664,0.948989814504837,0.84758839706942,0.813928489590562
0.918594,0.770663088569212,0.831781671685704,0.807406488387307,0.797066967730742
0.813316,0.671549671051652,0.650955672285771,0.816926210525989,0.790455401457321
0.608954,0.671662893677638,0.582388515987628,0.788414597539171,0.815370444136017
0.695653,0.674973527306385,0.657340909045846,0.764270708951904,0.801059654406662
0.695653,0.576965793483614,0.591634236094056,0.781777542879087,0.843687304649549
0.862858,0.763458067936666,0.818788931847518,0.808806988801612,0.866191839000694
1.01149,0.892501430526795,0.965151960425677,0.902848671189293,0.895671833448994
1.07341,0.842842219458387,0.973869808197984,0.94921438139865,0.926513051353227
1.12915,0.975185383614317,1.03693730272408,0.9549306464536,0.92233020055517
0.924786,0.844153363623852,0.877315589220711,0.962722357959681,0.95063664573213
0.813316,0.832409230618809,0.768820932192996,0.926721772352626,0.953131480916031
0.794738,0.84781888447686,0.829881393024399,0.930681651458331,0.958952800138793
0.88763,0.902809772508596,0.859468868159939,0.926244973231487,0.970676918806385
1.01149,1.02496357539028,0.977174105325157,0.994255740074099,0.996695811936156
1.09199,1.01178459232682,1.00149281325668,1.01990343542657,1.03823570298404
1.14773,1.04525282277504,1.06016019996162,1.08187332365454,1.07853293060375
1.14773,1.07585400802111,1.07295795531844,1.12237448376542,1.12299564469119
1.15392,1.06056541359992,1.01349239647311,1.15173138534867,1.15671060027759
1.15392,1.04306969339322,0.992547539859215,1.17103109028506,1.19048298403886
1.24062,1.12406014372671,1.09469737062918,1.18776796588765,1.19953577723803
1.19108,1.19978454624808,1.21003426156984,1.23077782185345,1.23765064538515
1.28397,1.17996998878247,1.15473476058234,1.22930284186471,1.2317614295628
1.28397,1.16940329128164,1.1801019244337,1.28458746961491,1.24225165857044
1.32732,1.12731247005225,1.10720614977625,1.25510130820721,1.22577453851492
1.32732,1.20335020491137,1.21621724897378,1.23246361717488,1.19861808119362
1.10438,1.07531538350818,1.00815362221198,1.19931507599472,1.20988778972935
1.03626,0.914477015912678,0.898111974516491,1.18321712753138,1.1969552185982
1.07341,0.887067184447337,0.906910096696731,1.18242134953949,1.18628496877169
1.20965,0.979933797575433,1.06566460686971,1.16584331953775,1.16906433102012
1.35209,1.11000647477267,1.26075308333675,1.15926791073633,1.14121680777238
1.18488,1.09567962260199,1.11279395561937,1.18861681203996,1.1680117314365
1.19727,1.02858428112991,0.992538825777994,1.13714072310987,1.12403645975017
1.03626,0.98156289751016,0.930666037403712,1.14855261172177,1.12104750902151
0.937172,0.969509919834666,0.904678165484934,1.13649008500267,1.1132401221374
1.12915,1.02835656095707,1.00662027222749,1.07036177641747,1.04791268528799
1.19108,1.09465761350716,1.09794145246958,1.02007797970855,1.00872676439972
0.949557,1.01208633958851,0.975070833752914,1.00040165480385,1.03497926092991
0.968136,0.98092211441111,0.941640502138888,0.981106161106939,0.989512533657183
0.838087,1.0039451323514,0.918294445665043,1.0158385393404,1.00976677446218
0.930979,1.03324426193426,0.894682516133807,0.976143468671983,1.00503924358085
1.09199,1.11376389952622,1.05184792430025,0.969914071565769,0.996902329979181
1.12296,1.15714775785822,1.16751718322175,0.975786947563463,1.0081131148508
0.949557,1.17622828289366,1.06677037742922,1.06723684140897,1.0632626221374
0.992907,1.10792726394598,0.992369602827637,1.09675445560411,1.07289707737682
1.14153,1.1779397406463,1.16902197560289,1.08039828642358,1.06744849722415
1.22204,1.19426965613957,1.25269631881405,1.04769681122921,1.06369586398334
1.11057,1.13538320182962,1.06830488790365,1.09433009877265,1.08101554129077
0.968136,1.01369003988084,0.924398118784891,1.10320851432218,1.1034556703678
1.06103,1.05293274482556,1.01562337758279,1.06840106505195,1.08162386086051
1.02387,1.11445326092564,1.0894281957767,1.07612666862462,1.10776501387925
1.13534,1.05969284377028,1.05488847449835,1.10671395618178,1.10060809507287
1.16631,0.994038073311849,1.02763390479731,1.14198310216757,1.11311118667592
1.23443,1.08997015858566,1.17470023611376,1.1122474770531,1.10280409646079
1.12915,1.11306051938282,1.07245320403024,1.10278317115177,1.11902586745316
1.01149,1.03666559050148,0.970296762627192,1.12594780004843,1.13618707494795
1.04864,1.04614752087869,1.02342008620917,1.13389852876694,1.12998511450382
1.12296,1.19815071270903,1.16570848906215,1.13849404953897,1.13005620055517
1.22204,1.23468165010512,1.22838316646107,1.13806612057615,1.12508919847328
1.15392,1.22067343472821,1.15673444718063,1.1594679819171,1.15417918806384
1.23443,1.23108780467768,1.22618174039574,1.13963239586998,1.12926947258848
1.07961,1.14943599571258,1.11176697399111,1.15925535324777,1.1616875537821
1.07341,1.12881813535071,1.1347296835972,1.16768421863175,1.15942166551006
1.17869,1.23095651729389,1.26427896520054,1.15448921813204,1.13725766828591
1.24062,1.23609181337809,1.2166201432824,1.11736861130883,1.11557117973629
1.09818,1.20178271282029,1.19472416403105,1.13825723833345,1.13499721027065
1.13534,1.20631211942497,1.16504193623946,1.12357259063475,1.10242510062457
1.06103,1.17838978819081,1.13037250949556,1.11191215378043,1.1107292852186
1.03006,1.0831122972764,1.05283951023704,1.07983366048668,1.11930244274809
1.02387,1.07346248972372,1.1056925850107,1.11436082232778,1.14689439278279
1.09818,1.07917493718871,1.12050709567469,1.16632730471615,1.18119053782096
1.23443,1.11047931664115,1.16364035701015,1.18242434262887,1.21185896634282
1.39544,1.17755424185671,1.21410316307601,1.22099864068283,1.22150205759889
1.3459,1.28305514705725,1.33646083635813,1.32779529496579,1.25672020124913
1.41402,1.33041849014579,1.32229988932927,1.28196577074966,1.22382012491325
1.3397,1.35879698035788,1.36408520013671,1.28262300464385,1.18496492366412
0.980521,1.26252895805405,1.21590997146101,1.24502055934982,1.19906881505899
0.943365,1.07631467555798,1.06773470817761,1.14520236059382,1.15519944309507
1.03626,1.12907225362886,1.1378869376704,1.10700600631313,1.12572228660652
1.19108,1.23425900606218,1.272478044041,1.06642089635513,1.10607382720333
1.19108,1.2526468118637,1.29603771987306,1.09962516537955,1.1222212907703
1.11057,1.24091073891829,1.16522922107396,1.15112772490727,1.15317880499653
1.09818,1.24872236957662,1.18232121882693,1.18150432885729,1.17968423490632
1.19108,1.2628191376444,1.20134882510647,1.18141011390156,1.18729231089521
1.253,1.27964104631715,1.26621208453406,1.20932274117943,1.19499267140874
1.29635,1.31997947808493,1.34928995498765,1.21824177241799,1.17882880673144
1.26539,1.32083859265287,1.35788329785075,1.2281952101156,1.14788076405274
1.20965,1.19278113211899,1.19446052807706,1.17609360589849,1.08828762144344
1.09818,1.04450944810307,1.04771136621864,1.04201685800648,1.01797117349063
0.930979,0.978278798463572,1.03316082967161,0.949110102365705,0.948741351492019
0.701846,0.926954801011943,0.869759757993777,0.86386646308144,0.911123445523942
0.615147,0.831557895367978,0.780020045933117,0.829394943329972,0.887856941360166
0.633725,0.950633266056471,0.968193467341982,0.836131979298245,0.912420161346287
0.949557,1.11485236402352,1.11447087842773,0.876059541530383,0.919457902498265
1.14773,1.18085726977779,1.19538491190212,0.990766443240213,0.968967260235947
1.15392,1.20313580659254,1.10027286593913,1.0588088248059,1.04204157911173
1.13534,1.18073552255735,1.07312045723352,1.11944890488321,1.09103185530881
