5000
1.04064,1.11603431349913,1.11291544286562,1.02853707543294,1.02202668632894
1.11492,1.15711108192198,1.15617719793122,1.05456715647674,1.06025879111728
1.20572,1.19847097876366,1.18335428540576,1.07975605127849,1.07010238272033
1.09842,1.1341519947575,1.03114029660354,1.119322925575,1.10313317210271
1.13969,1.18016396929033,1.14476764081724,1.13240863740947,1.07996345940319
1.08191,1.18359350515994,1.25421542141086,1.11883529755842,1.06942898230396
1.16445,1.14150003120435,1.19659124486357,1.03797265109688,1.00280746703678
0.883803,0.995446232505638,0.87505370907467,1.01872727959702,1.02221696564885
0.900312,1.01305796220199,0.902574315324281,0.949267778102404,0.962038984038862
0.867294,1.0698692272283,0.995252948695966,0.949064830707754,0.943599728660652
0.900312,1.01898096224086,1.03740833501711,0.956332837305537,0.928786231783484
0.982855,0.931885950261631,0.95760392753535,0.913340024271645,0.913594890700902
1.07365,1.02832331056257,1.11017525353295,0.869734102214001,0.872822196044414
0.636172,1.05182392499011,0.970135224982291,0.943227342942065,0.975697589174185
0.817768,1.00785946994335,0.855075125688058,0.946411226174187,0.955563401804302
1.02413,1.04520432378136,1.01629380180217,0.932148651863683,0.962156157876475
1.19747,1.20315868961673,1.24293773209621,0.931038519672455,0.964204300832755
0.974601,1.22585503275155,1.27850162601476,1.08927437720493,1.04456244101319
1.03238,1.21603084004456,1.20624029751846,1.06557601088006,1.04325337335184
1.14794,1.22300601396299,1.14462026689808,1.04360780408056,1.02799627619709
0.925075,1.13657146254376,0.981409140361991,1.08078200281784,1.09458325988897
1.04889,1.11047408836779,0.917808972344327,1.08083683441287,1.07819196044414
1.18096,1.214951816505,1.1559008689157,1.07186604403911,1.0579080222068
1.18921,1.22726967891417,1.24987057205851,1.04769031697557,1.05508503990285
0.99111,1.20263784781976,1.16039594672421,1.11332855821922,1.08820173317141
1.0654,1.19713072886671,1.19376586832294,1.0692816594164,1.04875723629424
1.07365,1.17309847913448,1.20053726679946,1.03318884121539,1.03732769951423
0.867294,1.07448822049346,0.993184629475355,1.05656125399178,1.09512476058293
1.04889,1.05879705625435,1.0768496162424,1.04981804841997,1.08176119708536
1.12318,1.08426230136138,1.14505668212415,1.08720191928393,1.12007726578765
1.12318,1.09913159328032,1.11780144389082,1.13367874993741,1.18390677654407
1.23874,1.17196662923337,1.19167381233614,1.2119240260718,1.21385685808466
1.3543,1.28967328378651,1.37653415886545,1.30975818654901,1.23503718910479
1.46161,1.34364464931315,1.41874390610483,1.28909167763035,1.22335917244969
1.39557,1.37378962387176,1.4275127302833,1.3003842650435,1.19674437716863
1.12318,1.24727370677306,1.24177107847531,1.268246234669,1.18440771165857
0.925075,1.06378603692814,0.714261531671696,1.15172105505433,1.1657711276891
1.04889,1.11629612631993,0.948240592731828,1.05921792727516,1.09974501908397
1.01587,1.22663055515671,1.15482177219258,1.05840671118755,1.10545120575989
1.04064,1.25652003789389,1.21286148998094,1.09049910394435,1.12051489417071
1.10667,1.27296072411519,1.19582805510402,1.14840252359833,1.14869342297016
1.2635,1.28559372153254,1.18925472675721,1.15013087428542,1.1610128018737
1.28827,1.28600649220863,1.25330162754577,1.19415675058693,1.1893261165857
1.23874,1.29201467713226,1.26411545871036,1.24948970703655,1.20581360652325
1.30478,1.32085170334221,1.33013388487537,1.23032513137947,1.16808379701596
1.23049,1.31774750089708,1.29083433366283,1.2183725764491,1.13524962456627
1.10667,1.17672684478316,1.14026174345267,1.12401390886426,1.09519844552394
0.949838,1.04138771797534,0.982257743031972,1.0440382208869,1.06856718945177
0.867294,0.977973112575017,0.82862712886504,0.993458674616284,1.05570132893824
0.941583,1.00601274937049,0.866593898062797,0.968929079164454,1.04632118494101
0.883803,1.0050868139571,0.78356617395334,1.03503816510388,1.11877708362248
1.14794,1.13078278333373,0.948917664628774,1.07144316392896,1.14621587092297
1.38732,1.19878516163665,1.15898680453873,1.18397992494402,1.18998451700208
1.42034,1.20878374688275,1.26880338564578,1.28591992062229,1.25116984177654
1.3543,1.22997562602992,1.26853115127183,1.32866825395006,1.28945239555864
1.32954,1.21039627310654,1.23486223662746,1.35751131528287,1.28164893025677
1.24699,1.21724079228913,1.24126733208116,1.3452674312833,1.27082635530881
1.37906,1.23364095013754,1.33362452226974,1.22901302380492,1.1770494500347
1.23874,1.19735483723574,1.34640271537587,1.18136437675149,1.12015332928522
0.966346,1.1260021509288,1.19229092845511,1.13565013195158,1.07807161866759
0.867294,1.00859788268238,0.962712058214495,1.01673965135437,1.01022990804997
0.776496,0.953942935946763,0.77689640796764,0.955883156563514,0.979237828938238
0.850785,0.995434376712028,0.880435075468454,0.928247346099642,0.946538982997918
1.02413,1.063353061227,1.01767191641583,0.922082817632519,0.902597448993754
1.02413,1.11346059366004,1.09657284873069,0.929440066139083,0.890107026717557
1.03238,1.08327001849542,1.09323637538885,0.902983067069278,0.850448437890354
0.817768,0.944772299882677,0.951425624234389,0.870754810110289,0.841248216169327
0.669189,0.831696918450156,0.76688229016973,0.772598716089564,0.815880856002776
0.627918,0.786371661513389,0.667583101344527,0.768944105604018,0.789175699514226
0.603155,0.778416589954919,0.670082717243597,0.765155537709182,0.801872221027064
0.933329,0.848823722217868,0.781201936598615,0.721008028877864,0.746649383761277
0.883803,0.942878728865734,0.931530542159003,0.773673167501439,0.779904520471895
0.834277,0.936765374800898,0.897748303659769,0.801803643611207,0.78652052741152
0.710461,0.867757889167604,0.625405381467926,0.840207924043284,0.81036146703678
0.776496,0.792870654466918,0.557085305097704,0.804936985234098,0.794078939278279
0.801259,0.772755372977434,0.687037676793443,0.780991598415591,0.79684571165857
0.85904,0.721946853873534,0.714456262954012,0.762391957801509,0.776897139486468
0.718716,0.789076078451065,0.818952771296293,0.812911475519236,0.808734580499653
0.793005,0.749898193974189,0.811459748958263,0.802453888348984,0.79257530499653
0.817768,0.853452038789576,0.92880019399854,0.788421567260289,0.792346134281749
0.826022,0.864393776863703,0.905341003274456,0.778341886895869,0.782628270645385
0.751733,0.714805082170581,0.745688733090867,0.823256659370872,0.794328077723803
0.809514,0.743096923347974,0.690005465720008,0.787585008815793,0.767980999653019
0.875548,0.587775847062963,0.638400708680781,0.679569823827348,0.727018708188758
0.685698,0.53323903736627,0.704316286704894,0.721917798649667,0.730444107564191
0.512357,0.553623094930884,0.548703181856887,0.775991580015032,0.740345198820264
0.78475,0.639141533048444,0.679673768859871,0.686421016654776,0.654299027758501
0.72697,0.69666354467285,0.767198086464294,0.636734115086415,0.658417513185288
0.636172,0.631573742620464,0.727566453787501,0.617976952978879,0.6615251537127
0.53712,0.639307169569596,0.685609622493954,0.667856310017187,0.673170596460791
0.586646,0.600934942728952,0.593771569261772,0.644375324139517,0.674771682512144
0.5949,0.590088857438025,0.568809054319161,0.67229858027446,0.716553388965996
0.809514,0.687845402444938,0.771157066311951,0.687785915821781,0.705517827897294
0.99111,0.749450973213204,0.890985954477953,0.711355395779149,0.67311609888966
0.776496,0.702075366900568,0.809365148009508,0.735956622732396,0.689424344899376
0.693952,0.737494359105615,0.807503286711028,0.720989810596663,0.628189658917419
0.570137,0.679511703511718,0.691247337181151,0.635668137775419,0.552410881471201
0.396795,0.606588193422417,0.557067598776077,0.536152850648883,0.487578994795281
0.339015,0.500285213668282,0.357132614883541,0.404265612960112,0.407229123872311
0.305997,0.406859589086697,0.297124050687063,0.316375607752532,0.342801141915337
0.256471,0.363431828711124,0.219798414183886,0.278450877044967,0.307377853573907
0.0996384,0.32821539168119,0.115983246221164,0.293497657931064,0.340925196391395
0.206945,0.269240620969368,0.191510966674848,0.326954307428393,0.35517713740458
0.40505,0.316099317127676,0.301279275789422,0.384670456966735,0.379619490631506
0.53712,0.374289109635523,0.392343647649975,0.456205096593483,0.418920846634282
0.512357,0.40461874255407,0.53599707064029,0.527209981231494,0.48348076648161
0.743479,0.512990377446214,0.597453638466082,0.473530952115582,0.433052415579459
0.5949,0.572552132401247,0.623354949223037,0.445485255858478,0.429426539729355
0.314252,0.505660079726462,0.53221467111741,0.487970956781518,0.417577655274115
0.239963,0.44280162016786,0.515531449911231,0.421468891324961,0.350205170645385
0.421559,0.426485069020732,0.465630090918782,0.224684012784434,0.216820705482304
-0.0159227,0.412389148120168,0.388815062253089,0.269827067213172,0.251298904406662
0.116147,0.335572064944365,0.176227896394048,0.153832354370189,0.155586091603053
0.149165,0.282602424490233,0.138779420661367,0.109848811088195,0.123822961832061
0.0748753,0.239099469552923,0.120110736365569,0.0838414806979144,0.13146448629424
0.0501122,0.186534085114259,0.104183575498064,0.108413487009468,0.131238171408744
0.091384,0.15278073348276,0.0781144903316414,0.160149237778119,0.125065982928522
0.132656,0.130582310385232,0.0777693131323797,0.212309786895171,0.138083290839695
0.413304,0.121911850512737,0.152190479195207,0.0815599867548092,0.0606922607564192
0.223454,0.0342230233639416,0.180529055563121,0.0679341173456455,0.0506047350798057
-0.156247,-0.00727491932419646,0.0117066986990986,0.108260498158882,0.0628116100277585
-0.172756,0.103935095865289,-0.000114569090104069,0.0202068837605828,0.00601351256072173
-0.0984663,0.050068684822785,-0.0707635746831214,-0.0827329682405152,-0.0236816608258154
-0.0571945,0.0688454857193163,-0.0254088796187026,-0.0802258851056553,-0.0288313010062457
-0.0406858,0.108245923878458,0.0359140792305062,-0.0588226258208978,-0.0178846475017349
0.0418579,0.0982016812169105,0.054985061114783,0.0294558658939841,-0.0172087377515614
-0.0076683,0.096988149647312,0.14195961330686,0.0396653684545368,0.0242205917071478
0.297743,0.0653570989984446,0.125077792118868,-0.0588951660698993,-0.0628110956974323
-0.172756,0.0400863343969564,0.133668687869382,0.062304299627219,0.0229002985773768
-0.0489401,0.0147437256432157,0.0593919441927706,0.000369731591090439,-0.0576872454198473
-0.0737032,0.0204685182934812,0.0415447248995556,-0.014711342517288,-0.0928441452463567
-0.0159227,-0.0518084514077813,-0.129076203064202,-0.160729891576862,-0.168321996807772
-0.271808,-0.154536490506615,-0.36033283716719,-0.147036131223318,-0.170372688410826
-0.222282,-0.168615995722244,-0.362760303495448,-0.233483496082429,-0.258916558292852
-0.337843,-0.21835626144769,-0.378478393913611,-0.292236893098318,-0.283966014781402
-0.420386,-0.315010086515817,-0.487892679487774,-0.336314451192373,-0.308809406210965
-0.436895,-0.365106384103198,-0.559401502005351,-0.336654529071524,-0.320388920784178
-0.296571,-0.336611645371939,-0.541624234811742,-0.373599753297486,-0.360555193615545
-0.321334,-0.256975350944629,-0.479732196076953,-0.353438261298896,-0.355795132199861
-0.288317,-0.238949460882338,-0.443999948577061,-0.344175786904454,-0.382686207147814
-0.379115,-0.251262204873968,-0.395650330129759,-0.32951426937254,-0.389898052741152
-0.296571,-0.341666874079662,-0.424069942478189,-0.412178180912917,-0.466813768216516
-0.568965,-0.593547423915499,-0.757148588932598,-0.415634110716605,-0.464551053435114
-0.643254,-0.753923048958744,-0.716011196247257,-0.50358323613686,-0.505954663081194
-0.560711,-0.773817155200486,-0.66887903497061,-0.592180701500936,-0.560656091603053
-0.544202,-0.861753028788004,-0.763987749830139,-0.626079611889265,-0.597600222068008
-0.69278,-0.954300346860436,-0.942342206099573,-0.585675937676729,-0.58670229666898
-0.626745,-0.911974818469541,-0.848874874852674,-0.589587813409878,-0.619565034698126
-0.568965,-0.748275476321386,-0.814913097133334,-0.637407324777804,-0.643168001040944
-0.511184,-0.706826110311067,-0.818600882415519,-0.69541828432842,-0.689853084316447
-0.82485,-0.879032358092521,-0.862833695961019,-0.646443615671558,-0.659161201596114
-0.783578,-0.83324848186347,-0.852196811323092,-0.685278630070106,-0.720461903192228
-0.626745,-0.82039768674955,-0.819409719099301,-0.755045925731117,-0.818114007633588
-0.76707,-0.860703812022925,-0.8815378814545,-0.769081825148158,-0.875493553088133
-0.849613,-1.0759844479722,-0.92252120873515,-0.888944064021586,-0.992971250520472
-0.940411,-1.04145814779001,-0.843411224421054,-1.03630402955369,-1.14968427827897
-1.27059,-0.964315643371404,-0.908944910788671,-1.26514423829445,-1.27261981367106
-1.6668,-1.03940770652191,-0.985984633100352,-1.36763394540925,-1.36341448473282
-1.75759,-1.19917395726318,-1.24214725204942,-1.52038341438994,-1.47024124219292
-1.74934,-1.21018931486093,-1.35439242543783,-1.61025956999088,-1.51058036710618
-1.60901,-1.17504960358123,-1.33441268501748,-1.5976008286353,-1.51369194691187
-1.59251,-1.18504287069708,-1.39357678751692,-1.51416758258098,-1.43298736988203
-1.3036,-1.21630541432064,-1.48600623470628,-1.4436597369227,-1.38639550728661
-1.22931,-1.19984040885047,-1.51075905835922,-1.30672398931595,-1.28356803608605
-1.06423,-1.11119830148386,-1.40468538513294,-1.2644318499985,-1.22621514226232
-1.02295,-1.23044448928383,-1.38085936265969,-1.13185176226684,-1.17417894864677
-1.13026,-1.25703337993808,-1.40059878215157,-1.125938367752,-1.10922852741152
-0.998192,-1.23123477492793,-1.49440834649632,-1.16516714709411,-1.12282371582235
-1.34487,-1.23263063691631,-1.47559757581644,-1.05956027691213,-1.00691730048577
-1.11375,-1.26158712135442,-1.34988492544922,-1.06874392283443,-1.0023514944483
-1.05597,-1.34225845921064,-1.32005841592184,-0.937809977025834,-0.905891491325468
-0.684526,-1.31093292014518,-1.22176309530427,-0.888221469076392,-0.875821339000694
-0.577219,-1.323735607609,-1.20528184701257,-0.789149051585483,-0.802314585704372
-0.701035,-1.32327574663648,-1.21288885076213,-0.704333471958893,-0.719169623178348
-0.668017,-1.09659355245763,-1.17055379678939,-0.654051267693792,-0.69355625260236
-0.717543,-1.11195641804198,-1.18973374077883,-0.614752582926945,-0.656239924358085
-0.577219,-1.12080743458026,-1.20623036706224,-0.675567093077202,-0.67546391221374
-0.585474,-1.05644160077229,-1.24506588234696,-0.67613647532848,-0.684537319222762
-0.775324,-1.00377214167193,-1.24999443538287,-0.651766820650141,-0.665574047536433
-0.69278,-1.13528281217192,-1.24442482226163,-0.642963125652391,-0.71380292574601
-0.676272,-1.05685412787413,-1.17508116148768,-0.695946926698847,-0.740753995142262
-0.651509,-1.06225313174429,-1.05637819063466,-0.764298002092679,-0.786167173490631
-0.82485,-1.05296489756595,-1.03492169788571,-0.792061910721168,-0.805259209923664
-1.02295,-1.11847749808814,-1.16339445780026,-0.807563012546077,-0.807858238723109
-1.00645,-1.08384078853422,-1.18037765421449,-0.820418164153919,-0.823147777238029
-0.750561,-1.18626476593446,-1.12918533577087,-0.866587470247132,-0.872322839000694
-0.69278,-1.21133100360301,-1.12451965135405,-0.885150971371978,-0.884498133934768
-0.899139,-1.18328518571114,-1.12456239062315,-0.843011438882657,-0.865597841776544
-0.890885,-1.19186599775039,-1.1393449848933,-0.830182654469697,-0.904326265093685
-0.965174,-1.19626492596873,-1.10717527152696,-0.855732876409622,-0.912907377515614
-0.890885,-1.28461735939455,-1.13967059268274,-0.971274328312891,-0.965288994101319
-0.923903,-1.42920886722923,-1.27305113128962,-1.02365726595606,-1.00758907702984
-1.29535,-1.51109871757621,-1.33475828308846,-0.933428848145784,-0.949327317487856
-0.948666,-1.61714142557438,-1.49032917046338,-1.04609755580765,-1.04531525676613
-0.932157,-1.59991674250222,-1.48676984097301,-1.05991075918347,-1.0458822741152
-1.05597,-1.46436812148817,-1.43724224108133,-1.0712751328337,-1.02995568528799
-1.1055,-1.46105101894741,-1.42574543388931,-1.02165481326528,-1.03078564018043
-1.04772,-1.36016361215151,-1.40601257631246,-1.03077188384892,-1.04481709611381
-1.04772,-1.29887828502737,-1.39276168149719,-1.05423112051634,-1.02763235218598
-0.95692,-1.35825398926288,-1.30298380724442,-1.07236272325365,-1.04575088063845
-1.14677,-1.33638961899207,-1.27400021447732,-0.994281635186446,-0.98519188723109
-0.989937,-1.33942522253928,-1.28205174217574,-1.00892731032657,-0.997338424705066
-0.940411,-1.27513589399801,-1.27386091943467,-0.986046329861351,-0.96190920333102
-0.915648,-1.36643997826344,-1.32068090284315,-0.986358486281845,-0.932635053088133
-0.940411,-1.40716405627447,-1.38919568736154,-0.925231437096702,-0.892634913254684
-0.907394,-1.19317416795201,-1.2607652700153,-0.783205213654849,-0.859061741151978
-0.82485,-1.05969050207959,-1.22061302919931,-0.812172509211916,-0.824005151630812
-0.511184,-1.20693448675328,-1.25970084134775,-0.908256891348923,-0.876667592643997
-0.915648,-1.16286473865275,-1.23726891516647,-0.797226257635257,-0.776326376127689
-0.95692,-1.22601031248537,-1.17133626228357,-0.750257485888577,-0.776693124913255
-0.791833,-1.35196851315189,-1.26114853000897,-0.757546918997037,-0.803260778625954
-0.701035,-1.38399185600485,-1.22013647896443,-0.787762111759439,-0.8139126648161
-0.684526,-1.38571122115113,-1.04443735877402,-0.7924108320734,-0.839042754684247
-0.717543,-1.3914028533201,-1.09873734248743,-0.801078094272631,-0.913366980569049
-1.00645,-1.27785621472472,-1.1073569448342,-0.884835963231446,-0.950531125954199
-1.00645,-1.29254731572274,-1.31378752594261,-1.02299401447954,-1.07692719396253
-1.12201,-1.17259455893514,-1.31646731742954,-1.160348625093,-1.18132373351839
-1.22106,-1.17523762693795,-1.30348347663582,-1.26992317240086,-1.31353622866065
-1.6833,-1.30202258053218,-1.33369090365682,-1.31290984372767,-1.33709654510756
-1.73283,-1.50057244598217,-1.47477414159985,-1.39189766718728,-1.40191564191534
-1.49345,-1.56650746956072,-1.42066176311391,-1.48180548437048,-1.45781237682165
-1.25408,-1.54355677650435,-1.33073329289181,-1.55885640596275,-1.50220714781402
-1.49345,-1.5492175181764,-1.37987425397865,-1.48013033936746,-1.44043
-1.50996,-1.50654384307356,-1.26173333939442,-1.39992237401111,-1.4494259611381
-1.44393,-1.52962173568568,-1.41120133935882,-1.38850453689399,-1.47318011797363
-1.24582,-1.50271656345908,-1.33398946797016,-1.49213590898351,-1.55980378556558
-1.46869,-1.53942261534717,-1.31256806290584,-1.5022620294337,-1.61080176960444
-1.576,-1.63400567383279,-1.47897315530761,-1.61490861953942,-1.75311010756419
-1.90617,-1.62524453671389,-1.53370165506377,-1.75862884183915,-1.86246888272033
-2.17857,-1.62663647049824,-1.67069533453834,-2.01910071839376,-1.98161117279667
-2.07951,-1.64150662117934,-1.77289207171894,-2.17043111132833,-2.17543821304649
-2.57477,-1.66141110995994,-1.80074800271083,-2.21437030786712,-2.17952579111728
-2.39318,-1.61946862485198,-1.82015797128732,-2.34965835211541,-2.29492287300486
-2.35191,-1.64385960518268,-1.80120867934771,-2.36295138256174,-2.31173258848022
-2.36842,-1.63403008556684,-1.81560717781023,-2.36177841420306,-2.26752778972935
-2.26936,-1.65312149428597,-1.73342023847964,-2.31053721890766,-2.200838851839
-2.31064,-1.62044973326298,-1.63131022186213,-2.18764917308044,-2.06390083102013
-2.08777,-1.50307742688075,-1.56520269664563,-2.10490155778597,-1.92606302047189
-1.87315,-1.43763529380376,-1.4267294849335,-1.87748582598433,-1.74082199340736
-1.52647,-1.35621188582726,-1.34015959626913,-1.68500714968621,-1.56324616412214
-0.882631,-1.28723337728946,-1.14595117575965,-1.5259570096227,-1.50172219569743
-1.36964,-1.35575434974501,-1.21792934897731,-1.24180173680071,-1.21140456696738
-1.04772,-1.29484025111389,-1.12948301394961,-1.18750353866369,-1.17502722519084
-1.11375,-1.34603930544575,-1.32461432008528,-1.05563718686533,-1.05186573594726
-1.0147,-1.29696093759745,-1.29073981104218,-1.01890741349144,-0.984349498959056
-0.857868,-1.26739685662444,-1.26825000713985,-0.955886324444496,-0.938254505204719
-0.742307,-1.25069526705651,-1.23249996505503,-0.938792154660435,-0.910000174531575
-0.791833,-1.16641278379329,-1.2012880970211,-0.89807573245169,-0.859139369882026
-0.948666,-1.05962545591712,-1.10101364178066,-0.81102165091886,-0.797881718251214
-0.940411,-0.969188014731536,-0.985538701158449,-0.743799301714554,-0.750191596807772
-0.725798,-0.935931008089176,-0.905575667270737,-0.739868498851744,-0.722650145038168
-0.527693,-0.956572556832326,-0.903292637573205,-0.753480043900041,-0.683987536780014
-0.577219,-0.812296673252043,-0.872087706816422,-0.65865170894293,-0.59634006370576
-0.610237,-0.790653210192431,-0.73742130617573,-0.559555404705605,-0.517299068008327
-0.535947,-0.817713309488841,-0.748554218226446,-0.468617500603995,-0.4442329407356
-0.436895,-0.757422610015944,-0.638355668202911,-0.414963940964887,-0.355474111936155
-0.189264,-0.65855336402485,-0.538703136626668,-0.326632774493059,-0.316522302914643
-0.0819576,-0.587247389051112,-0.371244738067051,-0.252837421938198,-0.273732506245663
-0.156247,-0.589243743981515,-0.299720886960195,-0.164698788119583,-0.221829145038168
-0.0737032,-0.636442865900905,-0.531975988872147,-0.218703876943478,-0.246002275850104
-0.0819576,-0.533235735146485,-0.607613761357672,-0.283645667071648,-0.290310024982651
-0.527693,-0.587716128161799,-0.619289979244845,-0.240279377102498,-0.234236533691881
-0.519439,-0.771587175759267,-0.909211475844907,-0.26536298007965,-0.262837415857044
-0.387369,-0.725058932499403,-1.00409549033595,-0.297537478620916,-0.254585901283831
-0.214027,-0.708686380221183,-0.729167906504609,-0.266017602628105,-0.218326299271339
-0.147992,-0.684258384196044,-0.673341759456358,-0.20102754737524,-0.135241361242193
0.0418579,-0.592108911976764,-0.576629063535783,-0.123522236074995,-0.0879863528799445
-0.0324314,-0.465061928578798,-0.418470378324588,0.000274436602958131,0.0103699734559334
0.173928,-0.332334673996501,-0.301470157463029,0.0522181983906291,0.00538630274115198
0.0501122,-0.303555634969077,-0.244654498533789,0.15834075469797,0.0619438835877863
0.297743,-0.152457275377277,-0.0500265758574061,0.0677422136620538,-0.0227135425052047
0.281234,-0.120066281281169,0.0624895639494894,0.0200825672810091,-0.108908900798057
-0.379115,-0.370129518587414,-0.270201143997149,-0.0645465612810622,-0.075295705482304
-0.511184,-0.477487591083907,-0.595212212282876,-0.142044774393206,-0.140654856745316
-0.337843,-0.359655605002622,-0.446593199780001,-0.239940253207512,-0.209705523830673
-0.263554,-0.207348699259823,-0.366983234819293,-0.254220577900853,-0.195654150659264
-0.205773,-0.158697312061007,-0.258413158569025,-0.16897083411819,-0.160127824774462
-0.0406858,-0.0853050747825275,-0.11535254663602,-0.115336331711011,-0.146388625260236
0.00058606,-0.0876249385802144,-0.0949757210879536,-0.0583668941474094,-0.103882353400416
0.00884042,-0.105617471705062,0.0141979138005322,-0.0336641894025483,-0.0768365522553782
0.0583666,-0.0651817841048556,0.0370394182858606,-0.049238188044471,-0.0965100905274115
-0.139738,-0.0491137140819493,-0.0923454941529957,-0.0827750080158319,-0.0709966086398334
-0.205773,-0.121815866438875,-0.209428758213404,-0.0913571399327353,-0.0738664294587092
-0.230536,-0.0796818550860135,-0.181240206421108,-0.0878810454185064,-0.0648302005343512
-0.0489401,-0.0125562005334623,-0.139202180778813,-0.10273637061457,-0.0821551922206801
-0.0324314,0.0128785613607445,-0.0271657577052045,-0.032273230572521,-0.0344706776197085
0.0996384,0.0371566853447188,0.0519674146578512,-0.0585142527649505,-0.0278918776891048
0.124401,0.0975262639762696,0.125270363006719,-0.0325464561455912,-0.0169537479181124
-0.205773,-0.0230029362555248,-0.199104058648208,0.0650759847368852,0.0700549144691187
-0.123229,0.1041935685828,-0.16462883461282,0.149498058560542,0.0779654794934073
0.396795,0.233221683540128,0.074740433364889,0.0245476393167183,-0.0191047468424705
0.281234,0.200992614213446,0.175833586130213,-0.000527595766187189,-0.0111368440666204
0.091384,0.00130654350074805,-0.118978047746851,-0.0624445682161174,-0.0569282788688411
-0.346097,-0.150405122019568,-0.543335021162442,-0.0711336578993444,-0.0518846309854268
-0.428641,-0.167883830693305,-0.488260900616034,-0.141057760307841,-0.0791337017696045
-0.172756,-0.168310336162264,-0.399583035443265,-0.189060907896883,-0.126454503296322
-0.247045,-0.176834944205561,-0.310536141302995,-0.0898495428047439,-0.0415337305690493
0.0748753,-0.112067668302685,-0.182867242552856,-0.0960730291556723,-0.0300286190145732
0.124401,-0.00995100373875344,0.0182381649289795,0.0155828192339866,0.0636021295975017
0.173928,0.198029936406172,0.146194137990659,0.163923506112017,0.147932768390007
0.215199,0.213927598353974,0.144205921400184,0.257332787868324,0.222654743407356
0.372032,0.230463408945111,0.11992103798055,0.259148744814828,0.261122634802221
0.330761,0.239991565790093,0.219279369730103,0.308238817280222,0.325470475468425
0.446322,0.318909756070884,0.303155387370687,0.297234104718514,0.314601248091603
0.314252,0.392058074104381,0.400381557152398,0.404947260026383,0.343494402845246
0.215199,0.429581740423394,0.308302603998346,0.427274170514543,0.35990013740458
0.751733,0.553079399647539,0.541920631064744,0.238003541749299,0.194632371269951
0.198691,0.41061164462372,0.172098264444217,0.24840623951412,0.275686639139486
0.066621,0.299451455920704,-0.00447732128180611,0.169297236061312,0.235139528452464
-0.123229,0.189933520305202,-0.0892080411648874,0.199155133178119,0.250021348716169
-0.139738,0.121160177344496,-0.167566890755573,0.196076958578415,0.313384068008328
0.380287,0.262790622183943,0.088233772446401,0.223743584651778,0.324720099930604
0.875548,0.411450711278314,0.444377379456259,0.321563673813517,0.323600351839001
0.867294,0.57667601193737,0.709913942329041,0.385490747739353,0.360810717557252
0.14091,0.525996625877654,0.554316964025393,0.543509389267203,0.50901694517696
0.14091,0.55885742001487,0.338546247618826,0.544408165251589,0.499012671755725
0.53712,0.628138190403544,0.444901402088567,0.411890871748646,0.437213718945177
0.627918,0.685136296300383,0.643574150729252,0.383607795770284,0.446911607911173
0.570137,0.696491707601945,0.747236785591626,0.444056234028709,0.451325267175573
0.396795,0.618646909425112,0.527892466577003,0.501050294223939,0.466705596460791
0.429813,0.565763385330646,0.412993844537206,0.457501161818588,0.447624792158223
0.264726,0.517881221841411,0.390675038841143,0.4896615007594,0.496916083969466
0.520611,0.454498600857947,0.469379869269531,0.468350233323525,0.453324378903539
0.578391,0.430070653838641,0.449703697114621,0.484529507654512,0.469841810201249
0.479339,0.409775737742684,0.43638868863416,0.514106535848696,0.521289762664816
0.586646,0.508253275871687,0.626972502453573,0.490109266574756,0.517179783483692
0.355524,0.64837037779155,0.658575078161557,0.582337618682543,0.612087789382373
0.512357,0.778095053037099,0.68534194179053,0.648176373561324,0.645769668632894
0.793005,0.894041853544103,0.811146566263717,0.643448323611876,0.66642562630118
0.908566,0.827133213144773,0.921035308085778,0.676453613508527,0.714851935808466
0.875548,0.801231651321779,0.946293398430957,0.751338695464874,0.755579624566273
0.685698,0.765415633208262,0.729915704266746,0.836976607578236,0.815015513532269
0.801259,0.796844893563807,0.828907982506955,0.840253268481328,0.806065257807078
0.801259,0.869585050878221,0.942925918915327,0.819375832580276,0.833715508674531
1.00762,0.986808778591268,1.07597779472731,0.754176126623579,0.79005173074254
0.693952,0.931564272826076,1.03927275529066,0.857656877920495,0.870714152324774
0.776496,0.736795387899,0.838433685899401,0.872223923150435,0.858183494101319
0.908566,0.775347933151589,0.880974570729313,0.861897117287639,0.859836101318529
0.908566,0.74929300009285,0.87092306609431,0.871421226367072,0.889130264399722
0.958092,0.867256934302407,0.93626836231481,0.875374466176692,0.896640093684941
0.933329,0.901859312447816,0.945480711013314,0.92396706872011,0.908257042331714
0.834277,0.895869034714233,0.953882401127934,0.95339548830248,0.948947607911173
1.02413,0.914402907904232,0.96829855827751,0.902738604852571,0.912965209229702
0.883803,0.947136129116637,1.06923771135245,0.946840146714371,0.956285388965996
0.982855,1.01643813510927,1.10078518305036,0.938051364574887,0.936774808466343
0.933329,1.04856915981119,1.12103997781947,0.975160319589804,0.950419102359473
1.03238,0.97760021419096,1.1276198389361,0.91649620774316,0.913944873004858
0.958092,0.932888956658393,1.17224766122398,0.955000912213301,0.910905743927828
0.793005,0.93386628097135,1.07139951608673,0.942782673144671,0.929261753296322
0.974601,0.984540230692563,0.943390079510431,0.8316791561403,0.868299351145038
0.743479,1.02219103317359,0.914047379443717,0.890322701979606,0.927930086398335
0.759987,0.916445971405847,0.670884472886148,0.917851076325182,0.960793167938931
