5000
-1.31264,-1.01531883631489,-1.10396607742751,-1.30164416897798,-1.2545527907703
-1.22904,-0.864060681703762,-1.05422009753168,-1.2970454146349,-1.2588260999306
-1.22207,-1.07535482819613,-1.06570966474284,-1.2504248256319,-1.22811070784178
-1.1733,-1.2781660687088,-1.09086137806097,-1.18907549881343,-1.21227362942401
-1.14543,-1.18309550292566,-1.02265760031956,-1.18199665060561,-1.20256519430951
-1.13846,-1.16323036816582,-1.04620325417109,-1.19176838071244,-1.20809720333102
-1.18027,-1.26458131905849,-1.12952776769056,-1.1991758017652,-1.22056018043026
-1.24297,-1.34329036431476,-1.1719471133896,-1.21818744584765,-1.24232603747398
-1.26387,-1.31835229991956,-1.12886060857687,-1.23978754962172,-1.2798509611381
-1.32658,-1.2416319771042,-1.26168689267532,-1.3055911972241,-1.30918876821652
-1.37535,-1.18839377903881,-1.30240570731427,-1.33945167352167,-1.33927975711312
-1.39625,-1.28989362213233,-1.33465913795943,-1.35565129320356,-1.36630071825121
-1.42412,-1.40118316553079,-1.34529825401984,-1.38600234071434,-1.37839043025677
-1.38232,-1.35560703746017,-1.3448584851038,-1.41463948802027,-1.39359784871617
-1.41715,-1.48101796464731,-1.35303062228299,-1.40521803753557,-1.38544710617627
-1.43805,-1.44157058005899,-1.23129890716394,-1.39318221383813,-1.38190554476058
-1.37535,-1.36295208317058,-1.26019759299556,-1.36635480196335,-1.39431335530881
-1.35445,-1.38318173784801,-1.29740733338477,-1.35791214110726,-1.39921560027758
-1.16633,-1.58312589453178,-1.26053692652526,-1.43375120846477,-1.48052894864677
-1.36838,-1.55866672039192,-1.32040469689304,-1.41978236961671,-1.51561102706454
-1.77248,-1.55547209333352,-1.5743827958092,-1.49002671358864,-1.51688687716863
-1.73764,-1.49304083272676,-1.66160614538818,-1.62819368458186,-1.60994674878557
-1.69584,-1.46027583348124,-1.68609982416402,-1.69951484062517,-1.67425117626648
-1.70281,-1.56988765443461,-1.61821365514477,-1.72045394027939,-1.71458363983345
-1.75158,-1.61234972865045,-1.5944514982695,-1.72152899317466,-1.74349599236641
-1.61223,-1.70029256804447,-1.57529797966362,-1.81819619018544,-1.82908201249133
-1.87698,-1.79176693189564,-1.74136875472791,-1.80232339356665,-1.81398399028452
-2.00239,-1.89421862422137,-1.8491339782982,-1.85544645667233,-1.83127510756419
-1.97452,-1.8559207637011,-1.80304622229158,-1.88517948328575,-1.85359840041638
-1.91182,-1.77498824546614,-1.81328158544475,-1.90237246510011,-1.84737480222068
-1.87698,-1.50825479141746,-1.67322665864793,-1.83165477810615,-1.80061983344899
-1.66797,-1.56376730237136,-1.58473871980263,-1.84017423632381,-1.7968066759195
-1.73067,-1.67954202825861,-1.64313301740772,-1.74938285603849,-1.71954849410132
-1.75158,-1.63284419175277,-1.62103434916397,-1.64471538167986,-1.65388071131159
-1.6401,-1.58378112989065,-1.48295826093718,-1.61689901308181,-1.61012815058987
-1.38928,-1.48240655190397,-1.41206981680279,-1.60329238112861,-1.61027328938237
-1.56346,-1.50855639715941,-1.48225647887492,-1.53030534995539,-1.52016407702984
-1.44502,-1.39926142148629,-1.39458417124857,-1.53022981299849,-1.53034373351839
-1.55649,-1.39660798200361,-1.46254215854756,-1.47604799069467,-1.48017798750867
-1.52166,-1.32494152697086,-1.46889208532395,-1.48499139951361,-1.4679062630118
-1.45199,-1.22185317493266,-1.39575106222477,-1.46042615279269,-1.46035480569049
-1.35445,-1.25968493454486,-1.23504238531405,-1.46439699955189,-1.47008075294934
-1.40322,-1.45349487031103,-1.39000749790872,-1.44226268321968,-1.46007006245663
-1.36838,-1.5792385768828,-1.32399088645315,-1.52054186375329,-1.5010787092297
-1.5774,-1.62081093587174,-1.45124639630295,-1.47281720684955,-1.49207467383761
-1.62617,-1.62477849760963,-1.50502414364755,-1.49628445833428,-1.51714094378904
-1.50772,-1.50197587830506,-1.34799661678417,-1.56099886667311,-1.57208424358085
-1.6192,-1.55924520368007,-1.56490348122936,-1.58806893859238,-1.561046648161
-1.5983,-1.60224468239551,-1.67113123425435,-1.5995605439363,-1.57157891047883
-1.6401,-1.55245543687985,-1.65345864469069,-1.57095278876069,-1.54962121790423
-1.56346,-1.40346012953861,-1.40046611258826,-1.58781526007361,-1.5340473907009
-1.53559,-1.53185163112293,-1.45430776363954,-1.47821470352095,-1.48755919153366
-1.48682,-1.59389149137556,-1.4288062695124,-1.44763668949357,-1.43569947952811
-1.29174,-1.47106298672599,-1.35372330362835,-1.44628654158525,-1.42626183900069
-1.37535,-1.47622574954515,-1.37622702595031,-1.34915143884385,-1.36077910478834
-1.27781,-1.5014710160401,-1.39358151984005,-1.30422118038065,-1.3583736814712
-1.22207,-1.54894834732839,-1.39350543095806,-1.33066388379287,-1.37522849757113
-1.236,-1.58598056652289,-1.42688793003373,-1.40037328882906,-1.4108772241499
-1.50772,-1.5164046469398,-1.51934606230579,-1.38325891024798,-1.40777804649549
-1.59133,-1.50809429666252,-1.62189877689444,-1.43552777949105,-1.44323734906315
-1.49379,-1.55841323858022,-1.5423534133412,-1.47789789455231,-1.49614237335184
-1.67494,-1.50167772369568,-1.62488886721936,-1.50517128786272,-1.44271843164469
-1.45199,-1.32652216588056,-1.49348494900782,-1.52470590049758,-1.46398766828591
-1.49379,-1.36441140960791,-1.37108241409983,-1.42410652696798,-1.38740007633588
-1.29174,-1.25074190769883,-1.21260792260755,-1.36420304861813,-1.35890806037474
-1.27781,-1.27814788960873,-1.24046528153508,-1.29642834839139,-1.27861051006246
-1.1315,-1.24801970825785,-1.10876446385532,-1.25375796437,-1.24672608605135
-1.13846,-1.18024327769979,-1.02022660438521,-1.19212607570718,-1.18625442019431
-1.1733,-1.27982580957748,-1.11823754022224,-1.15437617526069,-1.13358152290076
-1.1524,-1.29499310500195,-1.15996634380771,-1.11473493136094,-1.08733067383761
-1.1106,-1.23263199724205,-1.06695961426768,-1.08157526988412,-1.03277025537821
-1.00609,-1.10942759814181,-0.965963772369926,-1.07285112214531,-0.979298458362248
-0.880679,-0.86129171723943,-0.819319265500467,-0.922601213074344,-0.932737728313671
-0.817974,-0.79279230023662,-0.815997202290321,-0.84486272767696,-0.879862379944483
-0.762237,-0.841594679918665,-0.850132553559023,-0.825993468504032,-0.837447284177654
-0.713466,-0.919470062286396,-0.805125666900019,-0.826432467309095,-0.820285593684941
-0.762237,-0.978098458144878,-0.89147152565723,-0.833557872467518,-0.804460425399029
-0.894613,-0.950646176415628,-0.916419798966905,-0.754471198477399,-0.781308221374046
-0.880679,-1.01723773709515,-0.87394189881882,-0.768254919995905,-0.784426623178349
-0.622893,-0.855455371905331,-0.678460662073792,-0.831802994933899,-0.852756739417071
-0.776171,-0.893846665892991,-0.769988056014529,-0.835619088074541,-0.849004731436502
-0.838876,-0.989289406238203,-0.773099757879755,-0.870623086075114,-0.908807989937544
-1.02002,-1.09095583773794,-0.883962204354997,-0.848790607288731,-0.947427782095767
-0.978219,-1.21787254791144,-0.899733861086063,-0.954672331329595,-1.0434326315059
-0.999121,-1.22323442888331,-0.878998853546306,-1.10614921628292,-1.12895587543373
-1.27781,-1.39617893450712,-1.03932438443023,-1.18574407269718,-1.15902144378904
-1.45895,-1.59243042733799,-1.27675545472269,-1.23497479230078,-1.17457457564192
-1.39625,-1.57275625726776,-1.27829409769384,-1.27198336633452,-1.18637069361554
-1.29174,-1.36593397056508,-1.20473984839602,-1.27429660350062,-1.13776838202637
-1.00609,-0.978084860115688,-0.96190192866427,-1.12655263695243,-1.1024556426093
-1.00609,-0.828291610633489,-0.9545598248841,-0.985762853204839,-0.985130764399722
-0.824941,-0.719082774500568,-0.842431267084476,-0.936781725189219,-0.918174301179736
-0.817974,-0.444085189911378,-0.706006240754952,-0.818656512137779,-0.810852588133241
-0.685598,-0.495939687701627,-0.605099762600945,-0.797223899340587,-0.752559737682165
-0.615926,-0.69246768621592,-0.543980680744574,-0.68761151785835,-0.700151275156142
-0.636828,-0.732418932148939,-0.528690907899095,-0.61593014266589,-0.652347841429563
-0.615926,-0.765486511374396,-0.531208915737093,-0.595944266742472,-0.624771708535739
-0.546254,-0.722985290773496,-0.462631866313548,-0.611410389478686,-0.62239055759889
-0.560189,-0.810699472193461,-0.553029265666298,-0.627456324710871,-0.61177768667592
-0.643795,-0.878764248832382,-0.692683822277728,-0.615343295387232,-0.59150232130465
-0.720434,-0.860462934521664,-0.754923063689348,-0.579421193747753,-0.559526244968772
-0.574123,-0.729596719480108,-0.705039031393941,-0.578918067867641,-0.557587396252602
-0.511418,-0.639804836845396,-0.623774522143995,-0.547676001648996,-0.518670812630118
-0.469615,-0.50319382570999,-0.493714954782163,-0.505685282509583,-0.471979553435115
-0.386009,-0.35567958853691,-0.354383443918654,-0.452748025184493,-0.440283953504511
-0.420845,-0.355733204098598,-0.288759547182905,-0.397313352057119,-0.387184029493407
-0.323305,-0.497616999046419,-0.256830575428927,-0.353512384402722,-0.37636087647467
-0.302403,-0.45830057693653,-0.262505253008048,-0.312496668132216,-0.36212926092991
-0.225764,-0.342113918739589,-0.111752663652648,-0.352852782355935,-0.382873616932686
-0.274534,-0.500643902770165,-0.00379401706902455,-0.392536545214105,-0.403045091256072
-0.546254,-0.638774744537534,-0.424047271374401,-0.424415857223327,-0.377020914989591
-0.574123,-0.569330234136757,-0.491228152954969,-0.420680642657324,-0.386838279666898
-0.588057,-0.601214581029622,-0.472451030375444,-0.390378931765719,-0.344034544899375
-0.288469,-0.409049826311284,-0.210867769425597,-0.390933108384253,-0.337649921165857
-0.225764,-0.33515553979209,-0.244553502987003,-0.296211660921604,-0.258878985877863
-0.121257,-0.292301037173879,-0.19329597860567,-0.229105415606248,-0.201541143754337
-0.121257,-0.201639312527172,-0.02192718233144,-0.101244650793461,-0.123727371235253
-0.0306834,-0.160788755067849,-0.0170095612051372,-0.0628402848444776,-0.0872984592297016
0.0738242,-0.16330142965786,-0.0653915457028873,-0.0601846529228908,-0.0769951465995836
-0.0237163,-0.145938309309036,-0.0127965790292307,-0.0224641049976206,-0.0446129949340736
-0.0446178,-0.149637441838713,0.014422098716806,-0.0500787245032221,-0.0501248659958362
-0.0306834,-0.169973538214827,0.0814128615823772,-0.0839252520303511,-0.0787430052047189
-0.197896,-0.167099274570392,0.0194891053310981,-0.0453251918346805,-0.062340300277585
-0.135191,-0.139561210210179,-0.0124328281659034,-0.058822912570033,-0.101467277862595
0.0111196,-0.0914438597385062,-0.00989630658664199,-0.114550082818723,-0.165344250104094
-0.0237163,-0.0250708689273017,-0.0187833784734615,-0.132645669797372,-0.212371413185288
-0.218797,-0.143505248978018,-0.144506020059225,-0.175751290698234,-0.252414510027758
-0.379042,-0.558553650548862,-0.458637941179915,-0.347159507096309,-0.311937608778626
-0.588057,-0.505453099757553,-0.595504247464775,-0.345390025328452,-0.323171641394865
-0.511418,-0.317110973272401,-0.482100600963308,-0.379371713734077,-0.361063252567661
-0.441747,-0.30388521755013,-0.299374347471741,-0.389701754966991,-0.349879851943095
-0.30937,-0.25376832433428,-0.2236054762897,-0.371501456159023,-0.321706771339348
-0.2606,-0.307975756820617,-0.0861317028804534,-0.260169600015003,-0.251957686328938
-0.093388,-0.271259645994874,-0.064508275955674,-0.268074339542385,-0.216251586745316
-0.197896,-0.16010365882811,-0.0833137032847597,-0.146436172949216,-0.111809259195004
-0.156093,-0.0368897167181348,-0.00373018976822372,-0.0392042912426262,-0.032005912907703
0.066857,-0.0220347098178555,0.114221124282397,-0.0034192652024026,0.0170978185287994
0.2062,0.0681300262590261,0.29020668129084,0.0264633960483718,0.0829162487855656
0.136529,0.100852906898731,0.332392017808006,0.1528860828992,0.188506732824427
0.150463,0.188305365993808,0.232811573372507,0.260904270757258,0.277426544760583
0.401281,0.288730534642849,0.439583989988849,0.310623320032828,0.319205484732824
0.422183,0.33240223141961,0.50135842275725,0.372042065385999,0.410958355308813
0.554559,0.43742109902488,0.582624620662097,0.450192011182044,0.446659749132547
0.547592,0.465970966213594,0.579579999190548,0.552736382683879,0.499409081193615
0.631198,0.481918963463462,0.693775102013139,0.533403487666933,0.509040282442748
0.638165,0.428983121052726,0.613196203916861,0.507225456928658,0.506668716516308
0.408248,0.273103851997605,0.391259094882787,0.517484300609616,0.543571575641915
0.324642,0.299852000717393,0.406263374960119,0.563516357390866,0.564618150589868
0.533658,0.46767730272161,0.514102365995883,0.552378501615803,0.540329596460791
0.721771,0.598225700252075,0.670865243146357,0.504191041232873,0.524200379944483
0.638165,0.396942010765008,0.630430110437088,0.523393077180947,0.549209181818182
0.582428,0.390455642796513,0.674049989023843,0.55711465145763,0.543204104094379
0.561526,0.326781455471394,0.556917444469792,0.514094947435618,0.521589576682859
0.38038,0.228675686648313,0.369594340050932,0.524358327283697,0.549006097848716
0.387347,0.294942705545976,0.306011925703814,0.518162413623011,0.553045728313671
0.484887,0.442847975790805,0.486824697577453,0.561175179580592,0.572608078764747
0.6521,0.541227567331463,0.626814118661378,0.570592006616617,0.597312058986815
0.728738,0.63864821860931,0.772732134003668,0.635181329616181,0.640104080152672
0.735706,0.65359179942505,0.773607488124548,0.702990258775787,0.679624782442748
0.728738,0.63685805739369,0.730730366783398,0.743266286926488,0.709384147814018
0.791443,0.685519665067158,0.820482459642192,0.732606396246514,0.693056369882026
0.770541,0.602965906068776,0.821852704636042,0.710481125153557,0.666573094031922
0.693903,0.538253986920067,0.710978598688313,0.697151691913896,0.626087419847328
0.582428,0.532946546781993,0.560332983675623,0.657424776132765,0.579756569743234
0.610297,0.452908842217058,0.427346301492648,0.444980105326995,0.49116070055517
0.241036,0.408280584292246,0.185777217079564,0.441632802092463,0.523458299097849
0.178332,0.377938703428478,0.219694304419132,0.461531704347014,0.533190919847328
0.401281,0.451371760978364,0.325059737477171,0.459788556346469,0.542843988202637
0.568493,0.621819853746997,0.534418721052643,0.566732043236676,0.612194201596114
0.833246,0.768820600155383,0.702553678222555,0.66186059280979,0.658295441707148
1.01439,0.887215392719807,0.84776277707447,0.753255000891398,0.683928937543373
1.00743,1.01390615273997,0.977543025238228,0.758262298271535,0.681555848716169
0.721771,0.787975804813394,0.841012141147487,0.646177896529319,0.669360963913949
0.463986,0.770800335412961,0.697841856962881,0.730605543135541,0.619995696044414
0.401281,0.629996503134966,0.537016764071606,0.59904989583627,0.541840999306038
0.547592,0.571144567429451,0.562362966608251,0.387562813877003,0.428794688757807
0.394314,0.439429635031052,0.399138580576187,0.319597625982152,0.392273903539209
0.066857,0.333922751108939,0.208954515301551,0.37034825067376,0.429795451769605
0.213168,0.50386791668271,0.360974415151851,0.385334513124662,0.417222059680777
0.443084,0.63711020582176,0.503220056266356,0.393293327978978,0.448269898681471
0.631198,0.707149681601323,0.598682558764334,0.455807317103053,0.506971067661346
0.589395,0.695977044283641,0.620092095663884,0.569966405465201,0.613726951769604
0.673001,0.726250793376794,0.663737928674223,0.65555308441949,0.687909793199167
0.74964,0.866682141642478,0.768115703684379,0.780202298356374,0.77716326092991
0.868082,0.970478678675828,0.839419993908224,0.870324568171931,0.854143252602359
1.04923,1.01268696543574,0.962401670952567,0.888592242487862,0.898593226231784
0.993491,1.01903954923932,0.961063245475668,0.957559794555044,0.975883103747398
0.979557,1.07228730104375,1.02759667058601,1.02471339534046,1.03227086606523
1.0771,1.07997150160687,1.10051508400162,1.08977053589678,1.05576594031922
1.14677,1.07338116750378,1.12777784233391,1.08559150503109,1.07373792505205
1.21644,1.04035804865656,1.12623777437989,1.08342354589632,1.06068153782096
1.0562,1.02395663834639,1.12285742851208,1.13016379076768,1.07794812109646
1.11193,0.97214803315101,1.08217705353484,1.07281408755715,1.02651798126301
1.02833,0.915658490432625,1.01685071932571,1.02325822145848,1.00263147293546
0.902918,0.84533608625163,0.92417969390499,0.950406493531103,0.989040886537127
0.819312,0.910088960251197,0.948915482800909,0.953956989440728,0.990355497918113
0.826279,0.989181273692608,0.945320788948931,0.954361475964465,1.01359193962526
1.01439,1.12235433858269,1.0715624373045,0.982824304052497,1.03466048056905
1.09103,1.24573476668531,1.19034754325987,1.11338152890613,1.1083957130465
1.21644,1.27282415567178,1.27821419874413,1.17426589938045,1.17622297120055
1.31398,1.28595235355375,1.37090455986898,1.22459791222326,1.23842536328938
1.34882,1.30383828338872,1.31382958292238,1.29159209724666,1.29323378174879
1.36275,1.3492516540983,1.40499791641707,1.37974876396327,1.33552883067314
1.48816,1.3460986893463,1.52217380674018,1.37064131668358,1.32079439278279
1.523,1.30279522462779,1.47741422465151,1.30697766430374,1.28382541984733
1.22341,1.17496275344692,1.27542843235527,1.25436683216755,1.29306515267176
1.02136,1.10651699760104,1.06678315907277,1.28122666487393,1.28123842817488
1.1816,1.15191840743291,1.14188909925445,1.21873483311199,1.21344543719639
1.24431,1.1543595198079,1.22370271467742,1.16799230130639,1.1933906037474
1.20947,1.17969886347964,1.27961736709619,1.15625322605523,1.1985793962526
1.19554,1.16300923770839,1.26181445129607,1.18415022342553,1.18833257113116
1.11193,1.13631239829202,1.09971934124212,1.21150761914937,1.19919492990978
1.1816,1.14655305893191,1.13642721390405,1.20930645320643,1.18160805343511
1.26521,1.19048946925861,1.22497710036752,1.19966112271731,1.15111328070784
1.41152,1.18976127564435,1.25309023335821,1.10824160337417,1.06294826891048
1.06316,0.998215799676773,0.924131112371617,1.0078532110237,1.05901807945871
0.728738,0.875436095532989,0.677256698409464,1.02177273877062,1.05352768043026
0.84718,0.947386653516475,0.73093178849842,0.941043629577153,0.987296476405274
0.861115,1.04181701631491,0.861874602319813,0.927986283470836,1.00423099583622
0.930786,1.13758659651323,1.06916376730774,0.968760255297006,1.04885769083969
1.11193,1.19923717783027,1.10053146150803,1.03812144840524,1.08984914469119
1.18857,1.21289357098643,1.19965453167189,1.17402931032781,1.17369003226926
1.34882,1.25408688934848,1.26798759866999,1.26573445220204,1.22972660478834
1.36972,1.2972513727983,1.34289986209368,1.34153129675937,1.28933253122831
1.43242,1.31404196857782,1.34784527822421,1.33960944044529,1.30225030395559
1.36972,1.30367994937556,1.32671337747482,1.37151826892281,1.3064341315059
1.32792,1.26317044255197,1.34110055083278,1.34468045454883,1.27537861936155
1.34882,1.23873332592723,1.18699624168256,1.25860812863377,1.20475163254684
1.13283,1.1428757871611,1.00785912192558,1.16919236005859,1.17737186502429
1.08406,1.08983219939718,1.02558262442449,1.07431486940244,1.11028116412214
0.805377,1.07980155053157,0.91926569011008,1.09829827697326,1.13563238029146
0.930786,1.13535537583702,0.979783823173492,1.05266795383709,1.11744833969466
1.1189,1.22206665361402,1.0915812805197,1.08242223729235,1.13843913428175
1.23037,1.28228120621568,1.17047537078528,1.12278419558326,1.19375236467731
1.43242,1.29343931617229,1.2729208117464,1.19855922302364,1.21055667765441
1.30005,1.26711478732992,1.31696680801715,1.33362890062788,1.28605420090215
1.32792,1.20708745641647,1.32911455219858,1.32948662341935,1.29751352741152
1.39759,1.22746308596359,1.32350277440234,1.30021846034833,1.27275408743928
1.26521,1.20758071863127,1.26165723663221,1.29870959464364,1.27007106176266
1.21644,1.24382066525585,1.26548396863031,1.29159606519027,1.22886954545455
1.28611,1.24302387803813,1.1358043114358,1.20140698458401,1.14492313740458
1.12587,1.21397438363025,1.03260618189846,1.14679840022903,1.11120319569743
1.02833,1.12085631026651,1.03341422945328,1.05372270863483,1.05063558292852
0.84718,1.00214345789666,0.931718320136881,1.00159138140249,1.02607942123525
0.79841,0.936718962916037,0.902719319937988,0.995421026203943,1.0130922796669
0.965622,1.0164815327301,1.00984381285895,0.968195467958406,0.990568591256072
1.12587,1.13176429025096,1.13956589435288,0.942894992424782,0.983206318528799
1.06316,1.13769773968511,1.05251865153342,0.991584953851574,1.02390790076336
0.965622,1.13718898109176,1.10936639300648,1.06245199460753,1.06904128036086
1.03529,1.15839353909849,1.12137497206213,1.09101708238399,1.0899344240111
1.12587,1.0907449349242,1.11435674941638,1.10504799638451,1.12015166967384
1.21644,1.17303178521818,1.25360363304361,1.10960483065205,1.14128903192228
1.21644,1.16325419039802,1.25149181485777,1.15967484278819,1.17065698126301
1.15374,1.18175019488331,1.21801778433056,1.21910981738686,1.20507387994448
1.25128,1.2418778640727,1.30009452238044,1.21580162859186,1.19632020818876
1.29308,1.24420002129232,1.30892088284406,1.20875990852075,1.18577292505205
1.18857,1.1972875824064,1.2570479950319,1.20730083547497,1.19064141603053
1.23734,1.14392725815292,1.15462910174198,1.15983775236167,1.14073950902151
1.03529,1.13077190997213,1.03717926223785,1.16634789832615,1.15651685461485
1.098,1.11072597649087,1.02391212854725,1.09408601980025,1.11452706280361
1.0562,1.0640009780525,0.949780866140513,1.09066702106334,1.11742074427481
0.993491,1.02669578981941,0.932100261892303,1.10733427521003,1.14564623178348
1.15374,1.10329692600909,1.04421139609252,1.1174455569902,1.13926526544067
1.22341,1.15121586541425,1.20130972967039,1.17519690352276,1.1616848907009
1.23734,1.17118316862052,1.28765391829601,1.20484927252536,1.1823473074254
1.31398,1.1897657029439,1.25154394867372,1.19807440211665,1.15577081505899
1.20947,1.15640533691591,1.26069528244499,1.21239413215096,1.14766275399028
1.13283,1.11911312114916,1.2201011127701,1.16330431481514,1.11217736988203
1.15374,1.12572301515872,1.13711412572588,1.07104380209742,1.03357650242887
0.861115,1.02123901652259,0.967521626105001,0.97453900388308,1.03320096981263
0.777509,0.947067461126494,0.810851133386076,0.964372557280063,1.00661391221374
0.882016,1.04733619917134,0.909296367501965,0.952454973099664,0.981745916030534
1.00743,1.12658272218484,1.00164622478193,0.927708767256526,0.987508327550312
1.12587,1.1288794333969,1.02267023751978,0.964120806403144,0.998194090909091
1.07013,1.09447925375766,0.951142274626364,1.01528557567039,1.03539916724497
0.97259,1.12076031896203,0.997775415338218,1.08083191075881,1.08553945489244
1.06316,1.1309832918049,1.06084029512622,1.09459889747246,1.09150403400416
1.16767,1.00892331774677,1.02841091281566,1.12125234732339,1.08592908986815
1.25128,0.975959651790497,1.04429217762394,1.11168004091314,1.05314754371964
1.12587,1.06380464739127,1.03713997866334,1.12667382106274,1.02999814018043
1.14677,0.888510467604424,1.00147328746362,0.97631567648976,0.93020229944483
0.84718,0.786344746272227,0.952413517432375,0.833396267589398,0.885437835530881
0.610297,0.843546495348466,0.842254985469978,0.82388358927197,0.828406606870229
0.561526,0.748536695265627,0.758045286863072,0.762426541504675,0.767186377168633
0.540625,0.673731717485602,0.619683235783812,0.718367884382951,0.756375030534351
0.805377,0.705666740724615,0.778184447224336,0.710341451345732,0.709328482997918
0.805377,0.762560118934066,0.786065808242983,0.741139499585037,0.735023798750867
0.833246,0.753532894637053,0.815338112521338,0.752565062186304,0.741715316099931
0.826279,0.731613429392588,0.713785424276509,0.770690075335233,0.740153553782096
0.728738,0.63500254432348,0.621624473509623,0.755023292691859,0.744563160652325
0.631198,0.585486825061356,0.64442012822232,0.753081327309383,0.744459069396253
0.679968,0.660994258558542,0.695426848683087,0.735389762204513,0.714704780360861
0.763574,0.756164767421336,0.772624932466179,0.701375419407227,0.68330655759889
0.770541,0.653567665723981,0.813205520666052,0.658674064569215,0.661102072866065
0.714804,0.554352291634665,0.645909643073536,0.61964278998899,0.62904868667592
0.463986,0.561020020927376,0.450803924754736,0.643942052295105,0.648514208188758
0.47792,0.668185911928564,0.556722996386583,0.621870954033288,0.62784003296322
0.568493,0.722649550124973,0.546962511816824,0.589869887445519,0.622577282442748
0.74964,0.593453256226474,0.546149360914232,0.571442541250449,0.599548352185982
0.610297,0.640874680824234,0.570069802647864,0.638254410630734,0.652254161693269
0.686935,0.744076997509201,0.591323142793509,0.641002731904156,0.640512719639139
0.659067,0.721391602368831,0.571930191978259,0.667391658289555,0.657258441013185
0.666034,0.710091457546627,0.610443652443497,0.660876383073586,0.658738009368494
0.6521,0.73726137411173,0.577904958282893,0.6699510591162,0.662066742539903
0.686935,0.673839791968517,0.56321355843962,0.647799447477886,0.64654910721721
0.645132,0.599148993284982,0.552347180106614,0.654284463795767,0.651408193268563
0.610297,0.735595609077754,0.569216501236201,0.656924185491584,0.651388658917418
0.638165,0.731030476204617,0.64016227399844,0.647908721379894,0.633436619014573
0.645132,0.573714239180601,0.618310861835159,0.647195451265439,0.610146670402498
0.6521,0.515645290345235,0.600285835236935,0.639107872062186,0.571495818528799
0.679968,0.412941606187053,0.496938613219226,0.58022241823754,0.495611357668286
0.582428,0.322659873536943,0.468332327042857,0.460482721113263,0.416088264399722
0.324642,0.236501484081802,0.249207180468597,0.350385582530067,0.345858220333102
0.0320211,0.263360996012911,0.152364332927525,0.238237536810864,0.285534807251908
0.0459555,0.286218282928538,0.124315876167183,0.177377698435797,0.183149805170021
0.0180868,0.313725109946484,0.141998474573342,0.157651573444629,0.138020361554476
0.261938,0.346477750220326,0.16647529168051,0.042146079991641,0.0341824189798751
0.192266,0.236096156479744,0.123790137733427,-0.020540484416374,-0.0119405304302568
-0.149125,0.0604010595125081,-0.0272471289666823,-0.045096782950338,-0.00616281086051353
-0.274534,0.0722573235287029,-0.0958728614730716,-0.0268586959712327,-0.0252874899375434
-0.183961,0.161356234317429,-0.058543097939535,-0.0647100388270775,-0.0486088739417072
-0.0724865,0.23492792556573,-0.00413761803353478,-0.0833594881492058,-0.038378099167245
0.0180868,0.232781121293311,0.0890715142640692,-0.0229746358226432,-0.0131421001040944
0.066857,0.235672044488624,0.0215075454967633,0.036817207456082,0.0198153773074254
0.150463,0.276411832470069,0.0676669934434026,0.0416287222421721,0.0345692792852186
0.129562,0.197879320265896,0.0516615532581252,0.0746184089851363,0.0487500775503123
0.0738242,0.0631441805591464,0.146081373857497,0.045684162445839,0.0466880563844552
0.066857,0.0333941480599235,0.0700009340026212,0.0336000015393968,0.000963828174878565
-0.0585521,0.0310250163009347,0.00170692934188911,0.0272174734521439,-0.036715024462179
-0.0167491,0.0498552959591324,-0.026075297651461,-0.0318579883401739,-0.139150861034004
-0.170027,-0.038291187856922,-0.153500653199747,-0.0959941751085434,-0.213077363636364
-0.093388,-0.132762352759182,-0.107576915611102,-0.349931622400985,-0.380253301804303
-0.525353,-0.301530161784862,-0.306643802961572,-0.386900192590589,-0.440919835530881
-0.790105,-0.45080134293365,-0.571664307467449,-0.500850768964694,-0.533163691394865
-0.859777,-0.487407856124152,-0.684258395845561,-0.628296567229758,-0.612908998299792
-0.838876,-0.535157444602025,-0.599968835546386,-0.69048854321597,-0.64718387369882
-0.664696,-0.400594985521744,-0.548296717445125,-0.695383563850906,-0.670350701943095
-0.588057,-0.293855887113845,-0.538971776690636,-0.658217782102837,-0.659692028452464
-0.58109,-0.286718001489999,-0.522053607449689,-0.622810548879851,-0.635865346634282
-0.567156,-0.377552612329575,-0.490321888271321,-0.585191223509028,-0.624307351145038
-0.539287,-0.415435717128659,-0.460220257862626,-0.588557769300558,-0.634279578070784
-0.53232,-0.44707329868702,-0.504265414884724,-0.682960098899159,-0.667628691533657
-0.734368,-0.54316898611171,-0.632177370431081,-0.65975003932342,-0.671774755031228
-0.880679,-0.617245239577021,-0.710408782981186,-0.678315996355154,-0.678043253990285
-0.769204,-0.556068814841067,-0.705444684000557,-0.730668475959365,-0.716517512491326
-0.685598,-0.509843145259133,-0.620670171542382,-0.76391172299024,-0.734472118667592
-0.685598,-0.555212654041272,-0.578567136738344,-0.756832387341365,-0.73872687092297
-0.762237,-0.6686422679232,-0.715484420859861,-0.687465195467744,-0.73175963185288
-0.685598,-0.633669083514576,-0.731860530027832,-0.725494745034999,-0.768775994795281
-0.62986,-0.711821468178966,-0.641530426988593,-0.800489588115067,-0.818813040596808
-0.880679,-0.825613037706229,-0.752752655164351,-0.792956489475162,-0.815563661346287
-0.957317,-0.868477735929816,-0.840064487951845,-0.83653732970782,-0.858885037473976
-0.985186,-0.987624656385552,-0.915106885986899,-0.877386674171839,-0.891470091603054
