1000
0.46155,0.70468179114763,0.733464476416939,0.407046213436361,0.617755285722634
0.46155,0.709054970930048,0.755804911811897,0.454914702324005,0.477206799791203
0.442631,0.672242210832709,0.71219493088548,0.51185489748812,0.465703153577443
0.442631,0.647785889567868,0.819327521887768,0.491129734923285,0.511728990691793
0.57351,0.714161463008669,0.752018101999369,0.532477767653537,0.519678654655963
0.57351,0.744619057291812,0.848247562094724,0.571624246749765,0.639063071907492
0.727569,0.896723367148107,1.00717267156732,0.5925106610623,0.637667964257442
0.727569,0.971904566136454,1.03401743435859,0.629445187147659,0.639929410828229
0.604864,0.802084368451986,0.761774771584392,0.569551069638322,0.567855361492607
0.423634,0.571281424522305,0.68787785664619,0.517236687101321,0.483548856450662
0.325605,0.523629366675707,0.615089472134351,0.603750909240556,0.452325592468428
0.254331,0.749989860047425,0.923054149182996,0.800005258371985,0.955838015920115
1.56228,1.2698475091859,0.836109497024898,1.2293535349591,0.930505609148288
1.56228,1.28025860542989,0.685741039451035,1.27509019794116,1.56812709796994
1.78051,1.40748077387653,0.789090741627204,1.3888098621556,1.61523783080262
1.78051,1.31562580153404,0.758618190940397,1.55696733825687,1.48433976566111
1.15304,1.0214484847588,0.163409305006762,1.67479626338876,1.70449565263972
1.65127,1.24706202397174,0.535684104287474,1.40393340495944,1.39069789021655
1.65127,1.06212419639022,0.774285960976447,1.41053345819592,1.23300334688212
0.830729,0.394068531443049,0.16844523508536,1.30319170955928,1.38537139257044
1.15486,0.259101515582823,0.109350935782715,0.877590805189366,0.96580020338857
1.15486,0.337142408544009,0.407026829043077,0.769383770406738,0.554011149603392
-0.0416431,0.0464511080873096,-0.278746851617033,0.584402654955893,0.638494531866795
0.147421,0.500033608332109,0.59059016455098,0.567837655365305,0.073213359986399
-0.028088,0.171638624660475,-0.207856246523427,0.248233481025998,0.184178104751861
0.191254,0.534793233767984,0.69214784753576,0.244939152006957,0.199418402197417
0.382059,0.485468125780932,0.700282856518621,0.284167850735502,0.335262135484351
0.466435,0.390824953289489,0.318250817162481,0.581301536877405,0.547698417309705
0.53943,0.357930288842812,0.0594114919272918,0.973827037058654,1.18423442055084
1.92006,1.3037150969478,0.49655576697191,1.11001231968689,1.22145702995946
1.92006,1.23308515335791,0.468952868550375,1.22549732873959,1.80524366929301
1.89482,1.59315701938489,0.983889662931066,1.72813171476837,1.90692933169253
1.93056,1.60187501822075,0.96404847169384,1.90937599907977,1.89355820535966
1.93056,1.68504260427298,1.01566235975548,1.71944574883768,1.80267285647457
1.85524,1.51922599969364,0.672006301217138,1.50639619133363,1.30866976013835
0.693362,0.485509206453937,0.0331935233958624,1.1719428266069,1.2603569748009
0.693362,0.444526661996094,0.0715329030200282,0.95312108154004,0.651065562684291
0.432467,0.574930884973652,0.269711118467275,0.76120432230597,0.577486292169843
0.432467,0.714278779602225,0.673729435000455,0.575934200994074,0.463745111650666
0.401126,0.464726120562233,0.535504364110777,0.603678128871826,0.590014884364656
0.741968,0.416129402602896,0.345863867210016,0.477820727422311,0.572036670541544
0.741968,0.459771095371257,0.386072446097391,0.668806141978044,0.701861593849783
0.496957,0.539063969260893,0.403311781582568,0.971844664399972,1.3330096992817
1.93318,1.26997768328689,0.601356683019562,1.1430418104536,1.2275778993497
1.93318,1.63259917814835,1.13686836596647,1.39735633199489,1.79282914902163
1.80973,1.56531410241254,0.612298942823687,1.72657785337613,2.03161236954962
2.16741,1.79485207478342,0.691990775957981,1.94645201731858,1.97531074813119
2.16741,1.82323951951652,0.949433778955126,1.95740673472377,2.00654934073084
1.89392,1.66165594314791,1.10422530197497,2.01593650607034,2.03740051416686
1.92779,1.58959929220906,0.879022791354213,1.84635572453885,1.88788887833451
2.05849,1.54300158929059,0.372805486705522,1.3285996708609,1.27162743655596
0.71106,0.252368778382969,0.0293778878636646,0.92232324648116,1.05342500069599
-0.0245456,0.16344691489512,-0.190692187993713,0.995438783520137,0.750739558965259
0.585558,0.53867565788067,0.433893560878553,0.789475582275164,0.369656870923011
0.585558,0.708964547453468,0.758022627848467,0.640507039075205,0.677497147719967
0.853262,0.544927577988489,0.354097061535451,0.444113655842343,0.669623974543223
0.853262,0.559390895241901,0.190120827268547,0.50176639302627,0.535654487498738
0.284486,0.533698884092907,0.354042099871869,0.577227193084159,0.483476868729844
0.226124,0.365786913110445,0.253803481509008,0.469964313260758,-0.0566260043193905
-0.442228,-0.236922504565005,0.107236960875914,-0.158659382251722,-0.230476178742011
-0.682185,-0.584443354980867,-0.128319600039502,-0.401472511540834,-0.598162979215922
-0.853713,-0.818113171573013,-0.599376755260074,-0.663468898584786,-0.754855688647919
-0.875648,-0.828991682076695,-0.452927675735368,-0.866260920412448,-0.85895457254504
-0.897436,-0.88841783054322,-0.467582148646575,-0.873147535524497,-0.882727578856769
-0.897436,-0.900189854250793,-0.526355622298996,-0.893187432532478,-0.897176837812996
-0.903364,-0.89728928589636,-0.493152389442241,-0.887815913459354,-0.893315862106247
-0.893408,-0.897998599302289,-0.546648544878871,-0.878292048099506,-0.885954336359917
-0.869284,-0.887197209461418,-0.539543416055789,-0.889145325079282,-0.882790392915775
-0.869284,-0.887502239005014,-0.54466474097719,-0.885141829043595,-0.876321982398351
-0.904892,-0.904860161397836,-0.593909862284226,-0.86838201516351,-0.802863986850564
-0.723838,-0.606540505114677,0.113113153558471,-0.861423469500006,-0.851862734418583
-0.792695,-0.763488478026119,-0.324740068951922,-0.868416706845534,-0.809416989185585
-0.868302,-0.828701858115505,-0.4842441359324,-0.865403277693119,-0.828403694218499
-0.868302,-0.893586932257852,-0.631182547780795,-0.842147350748306,-0.869466421794061
-0.903222,-0.901339855654281,-0.586020761196845,-0.815641898898859,-0.817196852681157
-0.768706,-0.799337825229122,-0.470156526279951,-0.808944786101411,-0.830670658595481
-0.760395,-0.769063431502237,-0.466695045461565,-0.810475992327961,-0.785056241500683
-0.760395,-0.847683217975668,-0.545298036331491,-0.87269135768243,-0.834666666118552
-0.905049,-0.894905615711798,-0.563449296558002,-0.824188754460377,-0.832166447859165
-0.903585,-0.890859262907542,-0.559038296177577,-0.855182658504809,-0.892640270030974
-0.903585,-0.893934116089846,-0.600391053137763,-0.862039092632687,-0.896228278701633
-0.909348,-0.90672749309067,-0.558943725579627,-0.901785613788933,-0.848013589865105
-0.775265,-0.681647657154235,0.395456305453082,-0.902199349623651,-0.900567755978345
-0.893483,-0.788720707246382,-0.337039520901806,-0.887924019438488,-0.841744800782059
-0.899969,-0.824877899773358,-0.544458684223396,-0.882842389901007,-0.85028946185601
-0.843545,-0.448369657739105,-0.290295650711372,-0.761722504452809,-0.797787533997269
-0.697721,-0.0483109772351513,0.410078543724564,-0.812293863299321,-0.778207992006737
-0.697721,0.303656847641603,0.284538226945307,-0.809516750410865,-0.733148668158707
-0.722327,-0.191971798334494,-1.61174212073876,-0.795299639516685,-0.789058720166719
-0.887535,-0.299232658098673,-0.884918164371741,-0.734151594604243,-0.768030652400635
-0.822228,-0.74595711944729,-0.608057809291898,-0.768586489727252,-0.824560513943715
-0.796799,-0.776016024254127,-0.459415684821026,-0.77013805871246,-0.779348871565872
-0.727074,-0.716765313241922,-0.463505973194914,-0.789690614757977,-0.775622777771874
-0.727074,-0.789320036658226,-0.601606747771129,-0.806275562743894,-0.80819982351863
-0.881742,-0.65027765791972,-0.63453381108767,-0.782301177129464,-0.793300081770897
-0.859825,-0.799133275170562,-0.493394177598226,-0.810281535291702,-0.852727613682852
-0.845349,-0.803829135203075,-0.484076970641263,-0.85065994615889,-0.856892409457499
-0.845349,-0.857702124113459,-0.573146004884098,-0.874113809252268,-0.87560765707599
-0.904678,-0.910163546051664,-0.533855669517014,-0.883691699578687,-0.871926797820116
-0.905247,-0.892951460300367,-0.525490147774326,-0.879727072341592,-0.876952047925045
-0.861282,-0.866401978663115,-0.542147836680743,-0.863043252889917,-0.871836306788297
-0.861282,-0.883567298149148,-0.540291078632594,-0.864842254511653,-0.79298906315714
-0.715531,-0.752134101050191,-0.343165317902344,-0.817063384850365,-0.798165826855133
-0.715531,-0.650469917605789,-0.180851445101672,-0.798066193103913,-0.788419245663343
-0.834043,-0.726070211597626,-0.324169094645374,-0.824013364290639,-0.793987384765781
-0.869895,-0.839202925083846,-0.493432017088441,-0.798690015904277,-0.84085364357059
-0.883164,-0.899130159433072,-0.564911958450556,-0.809617177365871,-0.811820182564645
-0.751124,-0.78660871472601,-0.336960239986548,-0.849219032375847,-0.850867051535163
-0.818578,-0.851836220140549,-0.558267523996635,-0.844660628520299,-0.805101121835502
-0.842569,-0.863265064681647,-0.524738682016694,-0.824670122068949,-0.817568296831916
-0.829031,-0.854817093480457,-0.511779506903978,-0.809792914802453,-0.815929347798598
-0.793603,-0.815787836150049,-0.460603403293015,-0.823673759167416,-0.813214032900154
-0.793603,-0.76290153492606,-0.52629226654833,-0.841614652265951,-0.80460169716716
-0.800455,-0.796122133881535,-0.675128115209504,-0.830833529461871,-0.829565330919504
-0.867273,-0.810202521941923,-0.587882566844875,-0.808706329433474,-0.824818480060673
-0.849749,-0.831446188446522,-0.447014656173129,-0.850741062641193,-0.854564386484505
-0.849749,-0.876890099640496,-0.500449394763518,-0.850913703266604,-0.857853730032781
-0.879181,-0.879070315751399,-0.526273703971236,-0.836803332586399,-0.816786439350551
-0.777364,-0.788527532550221,-0.185274915592495,-0.852267882712079,-0.847069964759511
-0.808722,-0.848243925151141,-0.49369864046444,-0.866812297021362,-0.835759253197039
-0.879686,-0.881373702448722,-0.555309248172493,-0.851976910257115,-0.842454697796739
-0.878898,-0.889383829674742,-0.533221148356162,-0.841960496331576,-0.873114067500438
-0.878419,-0.750842278518034,-0.51946706605713,-0.852205436252399,-0.87501843367637
-0.878419,-0.743703455854771,-0.546951263526157,-0.862568011323762,-0.859183246149473
-0.841039,-0.716572151242787,-0.400343610815499,-0.849459352498132,-0.856617909970194
-0.841039,-0.835170003986912,-0.446791019540102,-0.822284781346165,-0.823150838647122
-0.797809,-0.805180668405818,-0.455714905751445,-0.834305488656076,-0.825978395683797
-0.797809,-0.807824000136216,-0.463022301746901,-0.847428331936569,-0.841990471809734
-0.881683,-0.890709450768024,-0.553186005513472,-0.824091026948071,-0.832875628380999
-0.881683,-0.865863246704227,-0.547871638599695,-0.808258845469468,-0.826001312013537
-0.803216,-0.837960747877256,-0.479947068264296,-0.828142370399993,-0.772911746826868
-0.69519,-0.709497499573838,-0.391334594552195,-0.752061579448043,-0.657284280842733
-0.69519,-0.718510078710578,-0.492463390216925,-0.602710126509041,-0.0527661884752498
0.5567,0.903502617866559,0.942217082566785,0.390567445829922,0.0990277846281765
0.872762,0.86846005466927,0.986983771263114,0.592862822556246,0.697853018156848
1.03494,0.792067836135436,0.649526496527937,0.720481761934427,0.889899143103055
1.03494,0.978056357716215,0.81478138971345,0.803790598554002,0.842479377795252
0.691667,1.04047793373558,1.08867701992995,0.814587957675158,0.840341535790374
0.648344,0.888463092506284,0.984173185312726,0.792646974292727,0.704133403188273
0.648344,0.799449780251284,0.689265565660318,0.801401250765471,0.713623006141716
0.756644,0.853329370070768,0.927650621795062,0.718660098830507,0.730659366159993
0.813886,0.902722188714934,1.01689933855612,0.708453586300996,0.767232203632963
0.813886,0.923524903934974,1.02898067087028,0.737226843310254,0.741311806349982
0.666103,0.796817520558607,0.849713082140641,0.773916626713999,0.784580563685774
0.756656,0.680339077997819,0.749541118552588,0.732766210355437,0.723158209320427
0.756656,0.689860298636785,0.879615010922347,0.756323552027945,0.756981328443691
0.77744,0.744874969896528,1.01474078806746,0.720619101206683,0.733471998087355
0.734699,0.746361405672979,0.928448132632563,0.671319174384736,0.678208989499046
0.583791,0.656439401685567,0.792580153053466,0.721675361938933,0.657398562227382
0.525949,0.552019233540167,0.689559357862476,0.782402828613451,0.727523852043608
0.845938,0.654136803308949,0.710738146853074,0.670079746751037,0.698053136236127
0.845938,0.873828529607879,0.995924350773366,0.791897874533679,0.862926538016481
0.927199,0.827402750729544,0.731697446291815,0.79455812514996,0.879366737425686
0.927199,0.878778695030061,0.998939209823433,0.870042122948691,0.895786467028121
0.880675,0.819000492857717,0.785266035575248,0.843984593346156,0.892914036050706
0.880675,0.884158074103877,0.995512256644032,0.852595783723977,0.817282361500577
0.703304,0.803877167281716,0.878706451318174,0.962474273364975,0.939015265135134
0.883371,0.941252267293653,0.856640983498163,1.07244605341202,1.18355866335053
1.57415,1.14624374397319,1.20952555632749,1.22072254110218,1.42709036502038
2.01817,1.59928921678451,1.41390651981947,1.41276972212895,1.66141609008825
1.84063,1.66027877099733,1.07457930421707,1.72951096151448,1.93839690078418
1.9154,1.66592318921367,0.428176072263463,1.91748075695163,1.97121655942748
2.09217,1.95149597140163,1.34462637549145,1.96496834031017,1.98370174303346
2.09217,1.8413445884147,1.47803870530966,1.95982558708001,1.97433396053044
1.86561,1.66290408581573,0.721286721932362,2.00031762902266,2.03910254828101
1.98309,2.06130690411314,1.51046758217298,2.04925401528722,1.96466726002943
2.0315,2.00638493869652,1.37496936611194,1.99946571215784,1.997256520978
2.0315,1.85510945582435,1.10250449384435,1.97756344546537,2.00201524484516
1.97122,1.8835947973103,0.856276551826203,2.04149446591823,2.03527280032515
2.01791,2.12750025088444,1.51450213431308,2.07489291373123,2.07366955292183
2.17667,1.76589858090632,0.934930083799236,2.02019931343834,2.06289025790693
2.17667,1.83709609693549,1.54334596457514,1.87067317783299,1.95363711778176
1.93303,1.72553297596749,1.17653876675616,1.67034743040212,1.46024736897052
0.79773,0.862739195025874,1.08304230734232,1.42466229988265,1.21604902882781
0.404551,0.662830743894529,0.370668751357848,1.18020999923192,0.884044585731667
0.770477,0.778005467249033,0.525059271135694,0.98394244887185,0.710972588839715
0.905052,0.925127173721502,0.893674506438989,0.876983007942173,0.907006330558227
1.10129,0.819928947896534,0.731235323969295,0.75134326749221,0.937948673960398
1.10129,0.644886513389999,0.355202695322455,0.730075891718089,0.73832793594498
0.373072,0.577012912309656,0.608662193075231,0.862573382621252,0.853985629985496
0.620498,0.636350756911412,0.618845852301632,0.845866701040043,0.521625064830704
0.521858,0.762509351733782,0.578694061738303,0.703043514746484,0.693632471403297
0.790733,0.701143951649445,0.320224386373312,0.625647198579896,0.651758561154175
0.790733,0.765881967329257,0.774607563054212,0.632659776494686,0.702377049991765
0.663932,0.618325326044861,0.502407104560956,0.695484032086133,0.686727523283799
0.534418,0.615611554276299,0.425031153852218,0.780229416774408,0.788666357452144
0.897828,0.821977325403926,0.939253317351769,0.760712690671149,0.718494476259291
0.897828,0.912348532603574,1.28173955159211,0.732350129257249,0.814234576064839
0.811523,0.712533703988083,0.571186305412465,0.672787440183013,0.751806241553812
0.605908,0.703508241104266,0.497473079611718,0.763912803527029,0.739822734017458
0.650634,0.797529721018127,0.938179210310107,0.77701593803878,0.663598180822012
0.650634,0.632332435515596,0.607980405753148,0.78326487998902,0.776851443430861
0.90473,0.625588889722782,0.446995117162527,0.71831978067525,0.77828969033211
0.90473,0.861077451388766,0.804259320518527,0.790032432152798,0.890915519530233
0.889067,0.92932115026726,0.952963120626027,0.949598236365717,0.981587810148708
0.889067,0.82183781376448,0.717815260730691,1.18703360628101,1.4737002762816
2.0517,1.71444785582241,1.31146675748845,1.40305768849084,1.4875620622141
2.08752,1.82578347495609,1.41303683015722,1.69850648103899,1.97679496674122
2.08752,1.56048739570958,0.658321161993152,1.71847350334776,2.03332111449041
2.02472,1.87041599985092,1.49004543459607,2.03736698184942,2.00600332751925
1.93169,1.96115813308161,1.73771585667978,2.05878413316067,1.97348220293432
1.95607,1.89796629394627,0.783844374499247,1.78908420649781,1.80887944978244
2.09534,2.10855340669311,1.31736219041842,1.35357636146014,0.609009919692808
-0.736409,-0.569533714396584,-0.0898246808992966,0.148443509809692,0.66795323543866
-0.736409,-0.67003576169087,-0.410936407217876,-0.601022154072631,-0.53216997487528
-0.73733,-0.726093188349425,-0.471811755232941,-0.732372441858907,-0.745442226157018
-0.806865,-0.852530047375474,-0.594505858340804,-0.807996878051262,-0.802887639793116
-0.874551,-0.869214459547162,-0.559926953916371,-0.812612241207618,-0.845933636698349
-0.896525,-0.877518681384413,-0.483130487751686,-0.868267429763421,-0.880152098586236
-0.898142,-0.896247736836807,-0.502840677176033,-0.884241096299923,-0.892547599300822
-0.893389,-0.922930683042466,-0.556328403184165,-0.89268569159918,-0.895980985171686
-0.893389,-0.912039249248867,-0.579937422086564,-0.892315469399715,-0.898408113098432
-0.908406,-0.916209443413259,-0.633967462161746,-0.881288683020996,-0.882425779187763
-0.874107,-0.905339159126889,-0.619158125516927,-0.89081849905072,-0.881015958256518
-0.874107,-0.905916802679359,-0.585951283983445,-0.887091219845254,-0.815694550063489
-0.72781,-0.7246138757232,-0.631564827396728,-0.88696131647212,-0.883571860366272
-0.894626,-0.902404396318191,-0.607914099932432,-0.869113269406356,-0.814544843104648
-0.881158,-0.902925110034993,-0.603619316417192,-0.870265808599032,-0.87063879339978
-0.867393,-0.89579771897978,-0.610817866355517,-0.879223184745817,-0.876913106746856
-0.867393,-0.900442084259014,-0.554859955172407,-0.893556279779926,-0.890045957087679
-0.911791,-0.914324314311793,-0.582706301171051,-0.88788783479061,-0.886461357332604
-0.905419,-0.922249267512343,-0.623209586000621,-0.892786525007523,-0.904724528562169
-0.905419,-0.919842189840788,-0.567743233249342,-0.891106262547007,-0.90154184308074
-0.905983,-0.923866638440471,-0.587307262601485,-0.893175267959859,-0.878086070148921
-0.866411,-0.863679951659055,-0.567050114777349,-0.900149853083551,-0.83398477123169
-0.743927,-0.677442084222314,-0.357512022875396,-0.886351715809204,-0.86864086574293
-0.863975,-0.442842795080893,-0.135245013065294,-0.85635862152664,-0.816827543350636
-0.863975,-0.84520952319913,-0.604903585526454,-0.861882495407151,-0.878099627514996
-0.906386,-0.880352198010261,-0.533537313966665,-0.887215244567257,-0.887247553049341
-0.912919,-0.894985985981017,-0.590131791302284,-0.908698747386691,-0.905874971004829
-0.912311,-0.926654443367484,-0.597349406968362,-0.909366405781866,-0.910807889743971
-0.910935,-0.927322762293831,-0.581823383814646,-0.910413888953785,-0.91067171957433
-0.909162,-0.924083544130263,-0.588069219862532,-0.911655917390019,-0.910357455172377
-0.909162,-0.925302604924091,-0.594666643112956,-0.911467213297896,-0.910728870378438
-0.912164,-0.928035342766467,-0.586033466874825,-0.910007821628486,-0.91012628511962
-0.912164,-0.925795881428132,-0.586056650601749,-0.909577415117254,-0.908203688523066
-0.908425,-0.915142619837822,-0.593005519913281,-0.909860749193039,-0.897802954229337
-0.908425,-0.916703667303848,-0.595116788923963,-0.908695072725901,-0.82564625731454
-0.721837,-0.538310821361973,-0.0569523753581853,-0.888987948205215,-0.883479054024259
-0.857144,-0.798717725718196,-0.471430119178642,-0.886351383555313,-0.80785153802445
-0.857144,-0.870163199922146,-0.536563194402436,-0.891807879660971,-0.878216021506633
-0.915841,-0.913393274500732,-0.585547235802639,-0.8923130748873,-0.883775801448829
-0.913134,-0.922320085321944,-0.585241631873102,-0.90471734872274,-0.908876871451645
-0.911173,-0.927147869910385,-0.591602009218248,-0.90600790375538,-0.911356639681545
-0.911173,-0.926115438520488,-0.587673178541059,-0.909421722002283,-0.909168301993401
-0.907044,-0.9264014749875,-0.581994786143032,-0.909477468039529,-0.908789449697802
-0.907044,-0.925705566580813,-0.581434992907614,-0.907896046113639,-0.905056966926113
-0.905238,-0.923522564703478,-0.580147354822946,-0.905980224449649,-0.896867526867353
-0.905238,-0.890751605970961,-0.577623860133597,-0.903951465849714,-0.843241337905972
-0.902995,-0.867283204905567,-0.568440120866728,-0.873518926705574,-0.49735335029832
-0.00240394,-0.297262741987569,0.990087168216982,-0.823815064086349,-0.74313866186026
-0.529535,-0.734777104353776,-0.491211700141252,-0.881767989249411,-0.511606830980603
-0.885511,-0.839564844141913,-0.641889209120893,-0.80352314908331,-0.678835406304291
-0.885511,-0.869525122100091,-0.55462800208465,-0.827795798995347,-0.859258334093964
-0.89438,-0.886777197252994,-0.586461304848725,-0.883919937080921,-0.888106525370708
-0.899904,-0.915234300765991,-0.58764007142718,-0.896345519067535,-0.896219678293442
-0.899904,-0.916620043940662,-0.590095532458795,-0.897828911098997,-0.902268554024259
-0.906742,-0.919637458180312,-0.592950305867995,-0.898975189747867,-0.900149608571838
-0.900481,-0.920236732384207,-0.60907911441413,-0.902718350526777,-0.903312280877266
-0.900481,-0.91987947518712,-0.595743195098334,-0.902578608375679,-0.90237122006843
-0.904217,-0.9162887106485,-0.595649315948071,-0.900893068602085,-0.899888570520824
-0.899239,-0.913435497563511,-0.594255265060483,-0.901588800045859,-0.901198079608545
-0.899239,-0.917049835340943,-0.572874413644396,-0.90211879709597,-0.897846249555044
-0.900027,-0.864081843463902,-0.586367683916683,-0.902675071890078,-0.885552439297422
-0.912105,-0.871085749815837,-0.614561505779072,-0.891417933874513,-0.771551314643424
-0.63738,-0.081909682828352,-1.73090410292877,-0.844731315301383,-0.793216679071411
-0.63738,-0.598342250648051,-0.436626530765991,-0.890630631865093,-0.787146687736756
-0.895793,-0.829998605752806,-0.635218302420522,-0.883682972083034,-0.77032622295865
-0.895793,-0.833202828514554,-0.546234516354489,-0.886419799430043,-0.881401709822496
-0.904746,-0.911337486544742,-0.515186128487617,-0.887651284726368,-0.897792429609342
-0.904746,-0.90388872302674,-0.408751760818647,-0.902201109316538,-0.906058234174189
-0.909486,-0.878663623509602,-0.551738769196887,-0.90349662349688,-0.907224301145993
-0.911124,-0.91372911241416,-0.718518543935028,-0.905464324766038,-0.906236028511696
-0.903642,-0.910245744448522,-0.594844158335049,-0.906754029428099,-0.907486910796351
-0.903642,-0.922927444221964,-0.589413514160184,-0.907037493077705,-0.906056422083614
-0.907409,-0.927725388769654,-0.586814629698335,-0.905601220412753,-0.905571089780099
-0.907352,-0.92656442829686,-0.573947866686952,-0.906261639353322,-0.90659882400476
-0.907352,-0.92033940733118,-0.552990838546037,-0.907050251401309,-0.903433612599019
-0.907441,-0.919064316864466,-0.572804891352576,-0.904316166722904,-0.880740416191605
-0.908956,-0.926455437574859,-0.622411411202087,-0.863382822360969,-0.725093784235022
-0.864433,-0.854237997618601,-0.574030893110832,-0.789540155077564,0.186065846401305
1.28024,1.02250756896911,0.167417823706265,0.299392392268834,0.206590206161905
1.29373,1.06829452806838,0.902571844977196,0.809240544983055,1.09400477622316
1.29373,1.0590686923784,0.842572781226524,0.987256579041275,1.05718064023143
0.844377,0.889859077394386,0.359067773000884,1.16267187617405,1.15377975304297
1.02678,0.796229944709641,0.541368868574057,1.01643993646556,0.950329572887722
1.02678,0.772933069023415,0.619979371728871,0.970671085102872,0.895184205933451
0.745383,0.787202498188231,0.427072001280561,0.976172692725428,1.00306408712896
0.975031,0.858897021167279,0.502168525632951,1.00460251582189,0.904085184235553
0.975031,0.997989611114459,0.959489730209294,1.0963003724786,1.11407842730354
1.29341,0.938116987114298,0.764416966700436,0.946000810249596,1.0917015338857
1.29341,0.734082165730468,0.270076807183835,0.883258124767361,0.999772654074147
0.794397,0.628447783133667,0.395809879916458,1.00532423867589,0.907212935847119
0.523714,0.760981865169708,0.827574255703359,0.96199469026484,0.708934708818148
0.523714,0.713151204784043,0.675701093714158,0.84478084010101,0.630309208551466
0.694959,0.652071066488342,0.360066752349502,0.634038205425607,0.531430673569899
