5000
-0.233765,-0.154464390113068,-0.309766183904244,-0.187784145217013,-0.248579677515614
-0.26616,-0.221124751420057,-0.224870034185906,-0.315527887582354,-0.337413309229702
-0.444333,-0.332906511402093,-0.38588911859314,-0.412517457623341,-0.391738557356003
-0.582012,-0.423095398263797,-0.574957710170229,-0.45030929060628,-0.440210302484386
-0.541518,-0.436236509849661,-0.463467690691335,-0.510023549577947,-0.509257726231783
-0.630604,-0.405359502777452,-0.624093182464103,-0.543478913445267,-0.523094776891048
-0.606308,-0.379893776543484,-0.576290746413829,-0.549379640722292,-0.543962578764747
-0.501024,-0.325767250660421,-0.522580287432425,-0.548046654994593,-0.573744182859126
-0.420036,-0.387281175874504,-0.501234775644077,-0.583092826201308,-0.616230424011103
-0.492925,-0.602545732417595,-0.620410709532852,-0.602102456125536,-0.658331612421929
-0.841172,-0.794625528657207,-0.818920366421567,-0.639347486414469,-0.650570080152672
-0.776382,-0.868064618845865,-0.759487185578373,-0.770442209556548,-0.737672590215128
-0.743987,-0.923765488814686,-0.699792569369812,-0.834777602625812,-0.803654268910479
-0.92216,-0.966946932439052,-0.86929981193798,-0.816373083579691,-0.813127198820264
-0.897864,-0.925339319445195,-0.909617131215179,-0.842760574747961,-0.863062956627342
-0.873567,-0.794302502371655,-0.894366597336737,-0.891827403387175,-0.898802198820264
-0.905962,-0.769055895846454,-0.90410582494814,-0.918536239721888,-0.912813588480222
-0.930259,-0.897139058305612,-0.934374331800619,-0.929078897372439,-0.930713975017349
-0.978851,-0.864869946382009,-0.901164697131339,-0.936510929159261,-0.938770903539209
-0.946456,-0.85835689870587,-0.945435636855789,-0.963830393964032,-0.963545301526718
-0.98695,-0.897662365021739,-1.00519111104312,-0.955820549374959,-0.970037327203331
-1.01935,-1.07254585135122,-0.996873555506942,-0.951856432164126,-0.978222335877863
-0.930259,-1.01224892271943,-0.916076717693052,-0.996162149257563,-1.0212633723109
-0.930259,-0.91397276561705,-0.951933657793728,-1.04162685002972,-1.05923944344205
-1.08414,-0.973156752861477,-1.04753368832427,-1.05363120392653,-1.08058965510062
-1.14893,-1.09508109964628,-1.11508220516432,-1.11756395557754,-1.13733667244969
-1.22181,-1.13164226797504,-1.15511069942534,-1.17363073593505,-1.19020770992366
-1.2866,-1.17183682838496,-1.20563756646919,-1.23198683840219,-1.23775746495489
-1.27041,-1.18128713781784,-1.19880246275761,-1.28740982121639,-1.30401031887578
-1.3271,-1.26759325613253,-1.30875239120843,-1.33474064370049,-1.35269946217904
-1.39999,-1.3264617593075,-1.37123015439636,-1.37151432226095,-1.39826257460097
-1.48098,-1.30317952598347,-1.41435502433507,-1.39826987031289,-1.43187881679389
-1.49717,-1.39789321009724,-1.46748746153155,-1.4864514190636,-1.47186218945177
-1.55386,-1.42059236204359,-1.47208614847845,-1.52379122506646,-1.48549640527412
-1.57006,-1.42833496130186,-1.47302156782762,-1.51587084151397,-1.49084581193616
-1.57816,-1.39606387967494,-1.47955577915916,-1.50482017843081,-1.47308270992366
-1.36759,-1.33951113036574,-1.3041976530463,-1.52156841360975,-1.50068983691881
-1.44858,-1.41295264157583,-1.40560805489888,-1.46134437881533,-1.45695250173491
-1.44048,-1.4366167809815,-1.35721799153304,-1.44362611718818,-1.44833138098543
-1.41618,-1.50835033186368,-1.38283100362662,-1.44092981730546,-1.44483669326856
-1.45668,-1.49787386099203,-1.41504535870937,-1.4291897951785,-1.43020603053435
-1.44858,-1.32700623077363,-1.40076475238449,-1.42568879693694,-1.42653682165163
-1.39999,-1.31342783322817,-1.41198562981347,-1.4210280585175,-1.43717812630118
-1.44048,-1.32682872139763,-1.3947880868432,-1.41363622655771,-1.42235247050659
-1.35139,-1.31208015130187,-1.43970182841714,-1.44569034541523,-1.44761614503817
-1.49717,-1.27337551380736,-1.45640860154427,-1.42674027293835,-1.41282971547536
-1.45668,-1.34491250879394,-1.4616030465089,-1.42516801286972,-1.42114757807078
-1.47288,-1.27158311331301,-1.42012922233368,-1.40967253235489,-1.3993636814712
-1.39189,-1.25665940668332,-1.37225913712449,-1.42533490278307,-1.39151031575295
-1.3352,-1.18116066244276,-1.34657935146645,-1.39325588156312,-1.37522804649549
-1.26231,-1.16223934062358,-1.25961121873597,-1.38299148567055,-1.37820657876475
-1.35139,-1.20143725112955,-1.37904727188609,-1.3336000858104,-1.34995213046495
-1.38379,-1.30576163713319,-1.36338542768015,-1.34455539147671,-1.34644402151284
-1.3433,-1.34698511182402,-1.35093494291466,-1.3688033219382,-1.35886712005552
-1.39999,-1.3500321578907,-1.35232239716543,-1.34855962726203,-1.34587063844552
-1.37569,-1.33201301029518,-1.36922967033581,-1.35713649228266,-1.34903537126995
-1.25421,-1.32658165511733,-1.2742523388292,-1.36715556026363,-1.38126386884108
-1.37569,-1.361753743316,-1.33885799558102,-1.34327755768751,-1.36028671755725
-1.3433,-1.4944806169886,-1.38855080527522,-1.3800004297036,-1.39200030534351
-1.44048,-1.57254439263932,-1.44666270242712,-1.38051314148304,-1.39255482997918
-1.44048,-1.62037742397609,-1.47751680382857,-1.40976489740637,-1.41272247397641
-1.42428,-1.5951030294807,-1.50612257880334,-1.42871494133853,-1.43016001040944
-1.43238,-1.49150645549188,-1.49326752122776,-1.46233108656661,-1.44001850798057
-1.48098,-1.50774749522946,-1.53153366880361,-1.44472246287119,-1.43290532269257
-1.48098,-1.4181449194091,-1.49775600441633,-1.43723472416417,-1.42908121790423
-1.44048,-1.3831308990523,-1.52542330247165,-1.431114780468,-1.42291447258848
-1.39999,-1.44353758721614,-1.50824592765867,-1.42234932942474,-1.41278846634282
-1.3433,-1.39563147460927,-1.37747108349952,-1.41202269079461,-1.41716595766829
-1.36759,-1.37666962049051,-1.40920649039529,-1.39414877022253,-1.41306407009022
-1.38379,-1.34432873259334,-1.47770959530764,-1.39741084258834,-1.42478660999306
-1.42428,-1.4576219450943,-1.45979834081243,-1.42508837086951,-1.44107486120749
-1.45668,-1.50313438257535,-1.50006392294463,-1.44209043740817,-1.46635953157529
-1.59436,-1.34976011262519,-1.50951006634996,-1.45411737338083,-1.45640061762665
-1.50527,-1.27727192206017,-1.51258634627611,-1.4994742411436,-1.4874733795975
-1.48098,-1.36557885902072,-1.53494818660624,-1.51179536971037,-1.48364158223456
-1.48907,-1.34053417145046,-1.45132230241331,-1.50710221309461,-1.46849749132547
-1.47288,-1.3314177774284,-1.43057798327753,-1.47155667693925,-1.45295574947953
-1.45668,-1.41914559384557,-1.4783041493826,-1.43024401557333,-1.42468391047883
-1.40809,-1.48055309201191,-1.48217735967524,-1.40727001166314,-1.39289481263012
-1.2866,-1.46246648201634,-1.32265030652604,-1.42115475723974,-1.3828561276891
-1.40809,-1.47267929490498,-1.45257341745479,-1.35418452761495,-1.31598972241499
-1.37569,-1.34207586819138,-1.36610224387172,-1.26580020452539,-1.28287110340042
-1.18942,-1.28983266313497,-1.24350458992254,-1.24235992386966,-1.27984123178348
-1.14083,-1.14869683721494,-1.17898811598951,-1.22271540934185,-1.25771628383067
-1.10033,-1.1533647339769,-1.10375201879157,-1.24251561424822,-1.27280509368494
-1.26231,-1.27828073451574,-1.28563911060375,-1.22154065677505,-1.26912544413602
-1.39189,-1.4791122927633,-1.45503476684335,-1.26539959477817,-1.27951978487162
-1.3028,-1.52393727570143,-1.47743244844236,-1.36176586383263,-1.33789198820264
-1.36759,-1.48251473389188,-1.42499929090207,-1.37156802047656,-1.35564894864677
-1.44048,-1.50921631729895,-1.4920756557868,-1.37911573296147,-1.36638352532963
-1.40809,-1.48649647547753,-1.41717028811626,-1.383203565241,-1.39308963913949
-1.43238,-1.51074959769823,-1.45521958540158,-1.3910544642039,-1.39043817487856
-1.35139,-1.47563341419002,-1.36725453720229,-1.41376425265698,-1.41228729007634
-1.39189,-1.45490673338683,-1.31584171219234,-1.39530938201174,-1.41479567661346
-1.39189,-1.52717255011962,-1.4118028448355,-1.40798530634931,-1.44050873351839
-1.42428,-1.53642778699142,-1.45819532599825,-1.42721810831269,-1.46925509368494
-1.46478,-1.57145514829495,-1.54428943606845,-1.49885673407772,-1.50847466342817
-1.51337,-1.57083728076653,-1.47800237547194,-1.53595958446274,-1.55642232824427
-1.67535,-1.61030449486754,-1.65343075413626,-1.58702983535404,-1.57418421582235
-1.72394,-1.5856480697144,-1.68712477311129,-1.62547169818614,-1.59739325815406
-1.70774,-1.61664299656129,-1.74452462032697,-1.64121052973789,-1.60121477099237
-1.61865,-1.59689293137041,-1.61815777947072,-1.64950843366321,-1.59291408049965
-1.59436,-1.53480371021342,-1.65243860531738,-1.60333729226978,-1.54545218251214
-1.52147,-1.48887780024275,-1.62942105803686,-1.53866346737117,-1.49154281401804
-1.43238,-1.41438409449365,-1.53144637380733,-1.48467943767426,-1.42694948993754
-1.35949,-1.37935296638871,-1.47845565577216,-1.41593143549496,-1.35113785218598
-1.2866,-1.31622766226974,-1.40936524201693,-1.30432303811844,-1.27510216516308
-1.20562,-1.26776148277042,-1.28408270430481,-1.20596954679197,-1.20411427480916
-1.05174,-1.28434648249191,-1.11011939091434,-1.14695233893595,-1.16326174531575
-1.03554,-1.24336871670514,-1.10316556450885,-1.09442121643858,-1.11044323733518
-0.98695,-1.28653006974236,-1.11067617287388,-1.0787021239562,-1.09376742158223
-1.05174,-1.2631145956538,-1.11496531293037,-1.06142593323568,-1.06773746044414
-1.10843,-1.25575066481177,-1.17310417513956,-1.05875652513774,-1.04985713428175
-1.11653,-1.25217374272263,-1.186505202453,-1.05989044945602,-1.03082390978487
-1.11653,-1.16755111548933,-1.14331505905511,-1.03512698782353,-0.988312625607217
-0.995049,-1.0568837080642,-1.01737045698037,-1.00796221253295,-0.951466410825815
-0.881666,-0.958119683993783,-0.903443405181731,-0.917435260551909,-0.89242312630118
-0.816876,-0.923330202455703,-0.865423301447988,-0.831917213805483,-0.818275296321999
-0.703493,-0.949409546607098,-0.819141471692585,-0.796048138201796,-0.760516205759889
-0.614407,-0.814346616760094,-0.749963631937598,-0.719086156583875,-0.710729210270646
-0.687296,-0.793601175848678,-0.83003246204186,-0.641729114606944,-0.629631882373352
-0.492925,-0.797909846721224,-0.581866224272892,-0.645481598620925,-0.630438422623178
-0.630604,-0.779003196719034,-0.585102780716149,-0.572905368806947,-0.552224254337266
-0.59011,-0.687741277875868,-0.646959630023644,-0.553021318810588,-0.516414891741846
-0.533419,-0.603697224011423,-0.530204894502749,-0.508487759013011,-0.469083937196391
-0.420036,-0.60239196281138,-0.491534799840168,-0.486350196141526,-0.435876832755031
-0.306653,-0.607464813489289,-0.402917433762115,-0.400786671461617,-0.408897
-0.26616,-0.488300080850533,-0.379990184291794,-0.35103511466675,-0.391167878903539
-0.233765,-0.553123915085425,-0.326334009143325,-0.390606254392277,-0.403619628730049
-0.298555,-0.71214021588525,-0.451212685369137,-0.43941613943748,-0.430245614156835
-0.654901,-0.709232005248237,-0.594229071887928,-0.3946349073089,-0.389614001734906
-0.598209,-0.690283635812967,-0.572234943912881,-0.433197223098598,-0.423293412907703
-0.509123,-0.647171397751546,-0.505630111356575,-0.46315953675415,-0.41361519351145
-0.39574,-0.563487684842426,-0.418988063111441,-0.459522714387341,-0.377052709958362
-0.290456,-0.441242767815793,-0.318176622586143,-0.384748707093679,-0.326433921339348
-0.249962,-0.329074241165804,-0.221205774746291,-0.274006581844174,-0.261581928348369
-0.241863,-0.313417499575014,-0.239190664073004,-0.205962142506507,-0.1824292611034
-0.0879867,-0.160182236629947,-0.0975516672069667,-0.115418633656633,-0.146490561762665
0.0496924,-0.110095371760827,0.00110006640092728,-0.130314051185116,-0.132043770818876
0.0577912,-0.26376795988425,-0.0627478482883602,-0.123678787172041,-0.12919435166551
-0.128481,-0.364880766501994,-0.173891040537671,-0.0683996375131412,-0.115514561589174
-0.168974,-0.324210078616898,-0.237985447397051,-0.13987845929244,-0.156621234732824
-0.225666,-0.226188296163296,-0.246376323710232,-0.211008467965985,-0.186894511346287
-0.33095,-0.172915832224855,-0.230072013223507,-0.21174026713412,-0.187945481575295
-0.241863,-0.14452838940567,-0.147724438612836,-0.254872549136472,-0.216653783504511
-0.217567,-0.137376704057852,-0.0982777932015158,-0.243829842557491,-0.212399167626648
-0.290456,-0.185447019995187,-0.160730679486231,-0.187317562079144,-0.164674869361554
-0.144678,-0.156336458119076,-0.0856908843880909,-0.193997553768357,-0.158346522380291
-0.0312953,-0.0554065746952396,-0.0166507615078096,-0.144750171861003,-0.142725047536433
-0.00699896,-0.0996890961714912,0.0333075116789234,-0.125213631051236,-0.123981565683553
-0.112283,-0.0636701464619178,-0.0692254424607105,-0.0837974981244182,-0.0931489480916031
-0.128481,-0.0283032101690904,-0.122748241939804,-0.0890614418223181,-0.0915526852879944
-0.136579,-0.013034505036637,-0.102986300374021,-0.0914512082157197,-0.0772549812630118
-0.120382,0.0197282269902605,-0.0181016802033148,-0.0824393994995515,-0.0571933797362942
-0.0474928,0.0601596308259907,-0.0046853433092913,-0.0920483270303591,-0.0365840132755031
0.0253961,-0.0209228731791717,-0.0253678637771308,-0.0677913961830257,-0.0128834299097849
-0.039394,0.094261137355108,-0.0146017785559689,0.0307526313694842,0.0394915674878557
0.122581,0.200030898284316,0.098467714272739,0.0539134942629447,0.0242945157876475
0.122581,0.194875956341024,0.163896682789663,0.0952576273933402,0.0349673856696738
0.252162,0.0504072530349455,0.205156385443133,0.00692856175660197,-0.0318883089174185
0.146878,-0.0963421405302363,-0.0549124407539481,-0.136767717520431,-0.0997077664469119
-0.339049,-0.0917619317777397,-0.268208830599499,-0.0601465119849955,-0.0999380173490632
-0.436234,-0.154675227272195,-0.290702434963951,-0.142000889313727,-0.166759930013879
-0.347147,-0.189923516704552,-0.237621302022025,-0.274251314988252,-0.22094474240111
-0.306653,-0.15879951357371,-0.198433893624838,-0.304097375427941,-0.21162076648161
-0.249962,-0.0817081038970293,-0.134571895157175,-0.25565333600446,-0.170927347328244
-0.120382,0.138151539685229,0.00447875509342494,-0.130554012067076,-0.121618134975711
-0.0312953,0.176749962259046,0.118816600958872,-0.047185956860982,-0.0377445126648161
0.0334949,0.205476253953559,0.11880731124242,0.0142866064971663,0.0622957899028452
0.13068,0.226937491076799,0.19552200908664,0.0928909009483378,0.16003746703678
0.284557,0.326531869406483,0.366684575261299,0.190232367213622,0.240519232477446
0.300754,0.387977552681425,0.336905772880541,0.303505980589547,0.347093214087439
0.454631,0.478481274571214,0.460672871149215,0.415509901815554,0.403969974045801
0.649001,0.619658691007102,0.614060299150317,0.467251515226896,0.416494838792505
0.705693,0.62736036260021,0.601004524490059,0.470273059225833,0.405035061242193
0.52752,0.542813734343639,0.496990774347648,0.467755134459202,0.391824762144344
0.276458,0.307815932228603,0.339251207632301,0.326801942853434,0.365769386016655
0.146878,0.282224856922355,0.216694905568638,0.314226471118768,0.329591837092297
-0.0231965,0.271819609034203,0.139074162246769,0.286105839079119,0.360871406315059
0.138779,0.326758689873457,0.31175841402161,0.319450692795134,0.384386517175572
0.46273,0.477269541141903,0.529434609789815,0.341934963855618,0.429966675399028
0.632804,0.561814357052252,0.666959067669063,0.491549291029913,0.532078136190146
0.851471,0.679255904542392,0.825927323691277,0.601045312967561,0.581435089347675
0.746187,0.705902746023978,0.773007319727765,0.733798030726227,0.666401919673838
0.713792,0.696539437080159,0.755397005703147,0.789110761375674,0.698102853920888
0.851471,0.705290428273441,0.870665035764681,0.718419356667582,0.648852596460791
0.835273,0.667677700207651,0.793209209110191,0.620454345454148,0.58384324462179
0.349347,0.586494690870645,0.556039602690235,0.655850421225504,0.611958335530881
0.365544,0.511907103016217,0.470914318202646,0.563399226190339,0.533806095766829
0.454631,0.443783133520552,0.510408487690595,0.459739168014486,0.48596920055517
0.406038,0.423950345724923,0.438894748593888,0.443502739318579,0.503262759541985
0.446532,0.421421912716459,0.511502856660538,0.45883387578236,0.522295642262318
0.511322,0.527471508262255,0.576157321675079,0.507752530406016,0.564677931991672
0.649001,0.658853831149101,0.669076363891603,0.562493660922794,0.612424756072172
0.697594,0.765692948952704,0.735016575971961,0.664745752698668,0.681160318181818
0.713792,0.851368700718144,0.782321686345613,0.739385916118919,0.754900626648161
0.835273,0.82406089268239,0.844059066578099,0.821132079790686,0.803735040249826
0.932458,0.823057380048467,0.899272514791936,0.851363247658457,0.848570530534351
0.964853,0.81452242958523,0.933425582679371,0.879603352161295,0.887898220333102
0.916261,0.823987522592357,0.888835920526165,0.923304294423595,0.930285851492019
0.932458,0.900478050938106,0.934873042244394,0.957771483258522,0.94967301387925
0.997249,0.999269826842913,0.946194342752013,0.947682851300067,0.955722926092991
0.972952,0.970577678542033,0.958899277724673,0.961372421861792,0.972474081887578
0.956755,0.820292384109141,0.94792896968774,0.991268230793368,0.983893931644691
1.02154,0.846325380630737,0.990281365192081,0.995182488383013,0.976740503469813
0.997249,0.817670678657572,0.960600482881873,0.988007653268712,0.985374866759195
1.06204,0.907882896944722,1.02375980954862,0.955596897169396,0.958645107564192
0.851471,0.901154366459492,0.914228080203143,1.01826453166645,1.00177491741846
0.932458,0.909438813226385,0.92888050236663,0.984961615398372,0.985933981609993
1.09443,0.92975046518972,1.00383846379206,0.935737011675306,0.961000204718945
0.900063,0.956364772419356,0.914366987187444,0.98533629600503,1.02650310166551
0.981051,1.03194546171261,0.98132607959504,1.00691087826025,1.0353040943789
1.02964,1.07485097694967,1.11853254447666,1.04204764501234,1.07160306766135
1.11063,1.05459056206761,1.15202388495885,1.0747064376124,1.10392146773074
1.22401,1.03118423563752,1.19950145394472,1.11048202066757,1.11573329111728
1.16732,1.01915157625393,1.15504411568697,1.18428835185906,1.1503992463567
1.3212,1.08420780349265,1.23351940365548,1.14610736786914,1.10335220610687
1.26451,1.12861065275521,1.19511081125061,1.12369151823942,1.06776505031228
0.908162,0.9837730825421,0.985668849266818,1.09619349396313,1.08510705239417
0.891965,0.951323716234751,0.895668785891364,1.02184895361943,1.03256327897294
0.891965,0.963144673338977,0.948817350395461,0.963506300625295,1.01921504510756
0.875767,1.03106371485313,0.992828728626297,0.964432370515132,1.05207352879944
1.03774,1.0917093910257,1.03691967562504,0.981411734739003,1.06663856523248
1.16732,1.12489314490903,1.18177064224043,1.07596402174681,1.09656642748092
1.27261,1.03679549585093,1.23175044064449,1.15164658124643,1.11581433136711
1.36979,1.04262046140885,1.24985149204496,1.14921476339681,1.0845726148508
1.24021,1.03117317649489,1.1156842633317,1.07278179539964,1.05495360582929
1.03774,1.01243440322751,1.05879617500306,1.03036895837524,1.00068497397641
0.746187,1.02355555744275,0.863104163694881,0.969922005878227,0.967868053435115
0.640903,0.931870554006723,0.836946864608754,0.917135321799042,0.928844378903539
0.616606,0.891978139819931,0.953314276725359,0.894330777385091,0.946301337612769
0.956755,0.944535151863608,0.985238898940871,0.867281330805324,0.928738351492019
1.14303,0.992746288138318,1.06569129769838,0.974793234427074,0.967742120055517
1.23211,1.05082305266162,1.24122247481859,1.01435056408704,0.997089990284525
1.07014,1.07832122164862,1.10753216125782,1.09355256371286,1.05587071235253
1.07014,1.13690711726288,1.04358949299678,1.08284790293565,1.05234955447606
0.997249,1.20197139385776,1.10706999575204,1.07442235499785,1.06564999826509
1.03774,1.10984965420862,1.01585763298744,1.02381604909687,1.0458304111728
0.98915,1.08475843120454,0.941545632896361,1.04860755948919,1.04584349548924
1.03774,1.12146792184025,1.0365838607494,1.04763645867156,1.02198081575295
1.11873,1.18752905171395,1.09947688011867,1.04365114349363,0.979564626648161
1.08634,1.27663400801971,1.19389294581228,0.975508624992356,0.938013060721721
1.03774,1.25993044833953,1.20820502440361,0.909033246540544,0.866544995489244
0.665199,1.1783372885104,0.884459802559227,0.868157549468289,0.867238240804997
0.649001,1.19447360978189,0.89094080513556,0.773612960837817,0.80275453851492
0.535619,1.14854911641404,0.899416435195938,0.763461186911895,0.825232546842471
0.681397,1.14163335041814,0.966671961164129,0.764116625072673,0.847067172102706
0.940557,1.15789151233792,1.03238853227592,0.824615063448169,0.890309351145038
1.04584,1.14428631822682,1.08356037934029,0.883023852037325,0.976588788688411
1.06204,1.17157419072636,1.13786485532589,1.01270961477052,1.08260859680777
1.17542,1.2097390128136,1.27497831053826,1.17608633766268,1.15375348681471
1.3293,1.28909064733137,1.32563395915551,1.24436590323409,1.19961139555864
1.52367,1.38877665598711,1.4459527052542,1.21409601353269,1.18145564087439
1.23211,1.24312139818191,1.24412554780537,1.21582323080632,1.23228957668286
1.15113,1.19348229795255,1.14857411125096,1.19020653874147,1.20268929562804
1.07824,1.10233472168794,1.04948217195683,1.16430188932758,1.18609920888272
1.08634,1.13489412580763,1.03935792236088,1.13915168998656,1.1713203296322
1.06204,1.18352016413492,1.10913353271695,1.15616140381516,1.1922334351145
1.19162,1.24045399117416,1.19961399101422,1.16296048077978,1.19611620402498
1.23211,1.28287500040525,1.18880721928085,1.23177954439351,1.24136515614157
1.3293,1.33069033686979,1.29063933541685,1.28089422026958,1.26877052394171
1.38599,1.35646359902849,1.35149522549412,1.31055695076963,1.27746502324774
1.36979,1.31939647074975,1.35328025534089,1.33293548287054,1.27136437716863
1.39409,1.30713518928153,1.37151151370544,1.33054854837363,1.21381723247745
1.2888,1.30368645633598,1.32092567855529,1.27128582058125,1.14980093025677
1.22401,1.27366138177922,1.19013002977731,1.09719565912608,1.03476299618321
0.681397,1.19224020813202,0.883423421425686,0.978734845502623,1.04096129424011
0.6571,1.23318654113564,0.837287589399547,0.908169615265251,0.97268443962526
0.665199,1.20610311506454,0.938271219763757,0.964191664601469,0.988053230395558
0.981051,1.24722720424597,1.11562520396631,0.914561830138959,0.988753154059681
1.19162,1.31449415266717,1.26172857018072,1.04001502432498,1.03693537300486
1.22401,1.32096437025263,1.36996220068114,1.11498371124353,1.10781368736988
1.38599,1.30843385008373,1.37297101753279,1.1318255406538,1.10305262977099
1.19162,1.19754800331154,1.13336774735088,1.14532985994954,1.13843838549618
1.08634,1.17333674056236,1.14440178265114,1.15104688204285,1.11765410964608
1.07824,1.14672571127846,1.07583474004985,1.11745172828953,1.06190108084663
1.02964,1.05331817595658,1.04244927437778,1.02763946297794,1.01342460617627
0.859569,0.896121165708763,0.853813159818805,0.969789617113371,1.01163044760583
0.867668,0.955949418837954,0.915270687790121,0.954381958936164,0.994819894170715
0.867668,1.0421277892157,0.94559245086078,0.971627181266234,1.03036757633588
1.02154,1.14334646554999,1.0282968369289,1.00237266271123,1.06306438757807
1.10253,1.18455038297116,1.12445418753628,1.11299976938767,1.13613609125607
1.28071,1.25822527642999,1.23630673667594,1.20507380783027,1.18877739729355
1.37789,1.26014967941252,1.30823402340348,1.27824325783004,1.24795521443442
1.40219,1.28400242618998,1.39316117759339,1.29882926793696,1.29436401387925
1.3293,1.30736288127248,1.32722727031276,1.3467316073189,1.34122920541291
1.28071,1.31715966512279,1.29308806592813,1.37996253250659,1.37429828938237
1.39409,1.34150957767721,1.35707604665836,1.36814280564259,1.37036747050659
1.41029,1.33854996495635,1.34545097514548,1.37640769454241,1.3841273629424
1.45078,1.31992779360181,1.36539136924342,1.37360567395563,1.36947552949341
1.43458,1.322594089025,1.38287453974899,1.40174619988615,1.34630302151284
1.37789,1.3049393155851,1.31887743536238,1.39384151933152,1.3069409167245
1.36979,1.22606009930025,1.28580548419134,1.31186207618935,1.2235397647467
1.20782,1.05726981403282,1.11707270432322,1.15894922606814,1.14651037300486
0.948656,0.98382862769473,1.02344279603274,1.06576221633394,1.08316264746704
0.932458,0.910769419671631,0.928165673824926,0.942409168412008,0.969004239417072
0.843372,0.875021217460954,0.870662497404364,0.878785137816663,0.89594373629424
0.778582,0.878489683809082,0.820485493557166,0.834722587666826,0.827711084316447
0.754285,0.884278309804949,0.83849117027819,0.784948509207182,0.761858856349757
0.689495,0.817678986180915,0.707632578251939,0.753166581474449,0.725408677307425
0.673298,0.798124447586439,0.711380246447066,0.694281552261959,0.694401758848022
0.738088,0.828779130324126,0.730586392617525,0.62072183486827,0.649310693268563
0.495125,0.796194962828423,0.647732603603087,0.66700467625349,0.697287946911867
0.503224,0.833723677724173,0.695157282958899,0.684247861647897,0.71398569777932
0.713792,0.855229430702398,0.770450755336299,0.706144812835767,0.727454580152672
0.819076,0.872520230449334,0.813224230626958,0.760473586705297,0.778250262664816
0.981051,0.907607748972255,0.900027893947224,0.762963654042351,0.797395596807773
0.948656,0.872705908330567,0.841511120154435,0.86351624706057,0.833494237682165
0.786681,0.816437475459318,0.751569340282979,0.919115651289182,0.88016440388619
1.03774,0.819053001435866,0.805106849486903,0.816316736969322,0.79218852463567
0.697594,0.873063036116829,0.616934515808788,0.877079399832188,0.838122216169327
0.778582,0.909142567937627,0.685150986384644,0.806392820798902,0.766630012838307
0.867668,0.783033362625581,0.793255564284264,0.733040232266796,0.686474351145038
0.640903,0.599672124498937,0.491397691054195,0.623741457772662,0.676121779666898
0.454631,0.588428528301508,0.422795372981913,0.65097006015074,0.668537344899376
0.519421,0.623999729476228,0.471178504617652,0.61359261235732,0.630893026023595
0.551816,0.623851968794962,0.531315271218553,0.612976482144813,0.651345096807772
0.632804,0.685218542108242,0.655268519230294,0.680212106412869,0.681730866065232
0.802878,0.75986544644604,0.711005560168361,0.682361622257388,0.688503315058987
0.802878,0.794758298810752,0.781217371417257,0.737145422244038,0.725700884455239
0.810977,0.713263066219074,0.796687475767194,0.775750920506767,0.734018773421235
0.875767,0.614884807173897,0.741564850455117,0.755805918740486,0.693949273421235
0.770483,0.612490314436608,0.694420748531625,0.693176525067014,0.659036254684247
0.551816,0.595507922047097,0.60039593272031,0.64778338349356,0.631606620055517
0.470828,0.491912623722033,0.473312835671049,0.586628899191074,0.576511387231089
0.365544,0.398929035512975,0.382495908649942,0.537530610177271,0.56707500832755
0.46273,0.427314278391607,0.47157387230904,0.506419939873567,0.544891753643303
0.511322,0.431668449942196,0.485368212286453,0.534871648264347,0.570194273074254
0.616606,0.469264986616178,0.558899311355065,0.552079493311667,0.59070538723109
0.689495,0.534443474349709,0.554648837460005,0.613784370206718,0.609690661693269
0.778582,0.535389884396843,0.623617067507719,0.64894192446584,0.594802657182512
0.681397,0.496079734663712,0.581646248977974,0.666586465671577,0.591950441707148
0.778582,0.505727775219209,0.63776929099137,0.575421766583027,0.487253839347675
0.46273,0.338039322603206,0.315966805050401,0.440160730810497,0.445416734559334
0.106384,0.259352037888462,0.145549549322614,0.405202405610334,0.412597340388619
0.106384,0.220582084038443,0.141468987320313,0.314987356118073,0.343153586745316
0.211668,0.286585573912571,0.180929050946682,0.235412625222566,0.303665699514226
0.308853,0.417719310695533,0.331817521708848,0.231019894642058,0.299194799097849
0.341248,0.534295773545166,0.299420837344456,0.314215936921328,0.313562949687717
0.39794,0.563381254690024,0.322583749919596,0.339347762578519,0.317730192990979
0.495125,0.423986614583321,0.381856422342236,0.334121965748466,0.283778297709924
0.333149,0.177062663697423,0.174147422587585,0.316541172123304,0.276303429562804
0.268359,0.0180091051007962,0.0683082756218143,0.195903289483574,0.209301597501735
0.122581,-0.0569915427955123,0.0991854313977188,0.139788491676776,0.150269415648855
0.0577912,-0.063823190586537,0.0364306969423137,0.0998062640117483,0.0687112055517002
-0.120382,-0.0197633479016609,-0.150287907713955,0.0350546270467623,0.0352343505898681
-0.104184,-0.0128117537758274,-0.152611442235585,-0.0408494747930491,-0.0247674183553088
-0.104184,-0.136187543239905,-0.156575277225863,-0.0629807687721554,-0.0501343464607911
-0.0717891,-0.079429402155736,-0.0631235883073172,-0.0636474817328193,-0.0656040247744622
-0.0717891,0.030200028645111,-0.106207028859028,-0.0632478029306194,-0.0605683141568355
0.0496924,-0.0297452998312482,0.0618522550096904,-0.096205027627109,-0.0918506121443442
-0.0879867,-0.0541421507690688,-0.0817981180947776,-0.0744413999275128,-0.0618807037473976
