5000
0.916393,0.936752696756592,1.01999860436731,0.972690648243237,0.999238565232478
0.844515,0.934871231734441,0.920629032570347,0.984565849287563,0.99370690666204
0.909859,0.923440789502183,0.895779280201233,0.966989098612992,0.977774545107564
1.03401,0.93125161592619,0.942457126474854,0.931773889615036,0.957228828938237
0.89679,0.944679193016016,0.952203079078897,1.00328644384628,1.01490167522554
1.12549,1.06944394904485,1.1016569559408,0.994428013870087,0.966964974323387
1.15163,1.06683135043016,1.13234025573408,0.97122763910613,0.947837539208883
0.903324,0.970910947833522,0.989777195956912,0.991786664219123,0.96783096981263
0.844515,0.971123695670994,0.974363685423142,1.01825054788015,0.938261005204719
0.968668,0.908016266691893,0.902345751760191,0.900747050121033,0.862932439972242
0.818378,0.764064704578805,0.779360337465429,0.807819546416016,0.855847274462179
0.720363,0.724883921861262,0.690094996069757,0.843069390046946,0.837913020124913
0.739966,0.828755095978101,0.827839002813492,0.8395545766941,0.817886013879251
0.929462,0.892200220606229,0.898666215169144,0.745424926259775,0.770785256766135
0.779172,0.80849719917682,0.804814568991849,0.769721569088417,0.801060436502429
0.648485,0.702314008153045,0.649866693678347,0.813699380807913,0.821014899028453
0.753034,0.75444225015947,0.717581221913266,0.842692906287159,0.806361544413602
0.916393,0.886401238944507,0.888906703559064,0.816401671578177,0.782285180777238
1.01441,0.905594189073696,0.990743173814405,0.766429066153482,0.738791292505205
0.844515,0.819075392631034,0.881022380158575,0.742761083111307,0.710772589868147
0.543936,0.668170862681497,0.706936291173589,0.70674711807778,0.700163625954199
0.524333,0.574896502229843,0.572718887393805,0.580671929707073,0.636087487161693
0.44592,0.522109862730981,0.522100982369711,0.560095379263328,0.62527256315059
0.465523,0.54788853484044,0.524155595772048,0.546008013100124,0.628253943095073
0.628882,0.680655580329741,0.62948217639683,0.620561312319064,0.630237637751561
0.798775,0.774585568592172,0.75441519963907,0.674286027309008,0.639991480916031
0.753034,0.805162953847497,0.823078089787157,0.712183247284658,0.692907944829979
0.753034,0.789062115115117,0.792441349820452,0.716782280355465,0.717188452463567
0.655019,0.754906146799392,0.726329701579216,0.756912290255118,0.767887490978487
0.726897,0.744455775307383,0.7245784755203,0.740543866715655,0.78184280222068
0.779172,0.800752791362622,0.794255916179426,0.765144505092976,0.801484537820958
0.857584,0.794536228685683,0.780978266776691,0.834967072628549,0.805581846634282
1.02748,0.873208564055559,0.847297870489412,0.851718722261161,0.757714029146426
0.981736,0.887876685044494,0.862274611822907,0.821825080028453,0.708686822692575
0.753034,0.561895337222035,0.627782703394949,0.613085716552811,0.647281449340736
0.374043,0.399095335943983,0.438095902819864,0.540779119633913,0.610489742886884
0.269493,0.423452270048322,0.385589332915504,0.49156223764537,0.53836490943789
0.321768,0.464730203685103,0.403541013404245,0.449230742607255,0.482321812977099
0.458989,0.472861238705233,0.400822744955968,0.40791763829614,0.443201876127689
0.498195,0.415959662650846,0.306618485564236,0.459140547239654,0.447199130117974
0.628882,0.512830802664255,0.436482599679669,0.411677820494567,0.408977054823039
0.44592,0.419780530962369,0.485763456667413,0.399205452488791,0.426764134281749
0.256425,0.33998416405882,0.362277684487417,0.448451868445804,0.441694089174185
0.341371,0.415407931108254,0.400426728412591,0.412380382311752,0.397028532095767
0.557004,0.403243140679384,0.384376316287359,0.334792143944395,0.316333344587092
0.360974,0.290026727078373,0.189224581788195,0.327600323121548,0.312977734941013
0.236822,0.256824494555382,0.116008578607246,0.305439394754294,0.278446757633588
0.282562,0.160500385771938,0.135956658850863,0.195292668292704,0.204923036259542
-0.0506895,-0.0737959803395676,-0.0887313500947079,0.170265839473389,0.245620919153366
0.0669286,0.0429441067370348,0.0832560352316875,0.160860138899564,0.207625553955586
0.0669286,0.147275400659686,0.149907980439656,0.275884584336864,0.231479706974323
0.478592,0.285686278285752,0.299273916421336,0.189890729970855,0.153618541464261
0.517798,0.194900966981318,0.218702972985488,0.21236624019835,0.12382852203331
0.171478,0.038242292831328,-0.0424157876773329,0.236937611247254,0.116239825294934
0.197615,-0.0766375788336897,-0.00679162705319988,-0.0076847706581166,-0.0422053797362943
-0.481956,-0.330199184058875,-0.353647474805079,-0.120406077798809,-0.0190087888272034
-0.462353,-0.284539698746714,-0.348089837695106,-0.17677754754564,-0.111294426960444
-0.109499,-0.158595874052628,-0.169052644311767,-0.254151872338535,-0.22152559351145
-0.148705,-0.138070763712412,-0.0500156707046873,-0.297390508510293,-0.211844172519084
-0.318597,-0.290831926366758,-0.261617398024467,-0.239293049800047,-0.163170017349063
-0.279391,-0.214827256072661,-0.257130562465716,-0.144946997295477,-0.148294240458015
-0.0898955,-0.0640190836361707,-0.10513387916518,-0.108115005736684,-0.135626830846634
0.112669,0.0487765116904747,0.00831476930672611,-0.0891694697627301,-0.147407775850104
0.0996003,-0.0197468602570678,-0.0559411133307719,-0.112739256188253,-0.169006108431645
-0.168308,-0.298373055485843,-0.299747778778864,-0.198742647173423,-0.177286295628036
-0.39701,-0.394100598863469,-0.375422304147544,-0.227544886804149,-0.195703599236641
-0.338201,-0.362425373924628,-0.281614580269893,-0.307285275247301,-0.263291639139486
-0.338201,-0.370875022228712,-0.316969627990035,-0.345592897480568,-0.285864765787647
-0.370872,-0.343815366138579,-0.336539796351725,-0.33492202015792,-0.272535471963914
-0.377407,-0.331139364996384,-0.340656085486487,-0.281804710945738,-0.230529087612769
-0.174842,-0.316600055671484,-0.309741534583688,-0.295419288944337,-0.223389442921582
-0.233651,-0.290241915701537,-0.289472531930468,-0.208794920119677,-0.151400568181818
-0.0506895,-0.0884298405334994,-0.0930565766363585,-0.050412881356778,-0.156470130464955
0.217218,0.0678919130783297,0.0341590471069682,-0.0691084144949179,-0.231102446044414
0.20415,-0.0462805749724156,-0.078141395833251,-0.148564644046861,-0.340186547709924
-0.325132,-0.456201253019292,-0.392723974640376,-0.381408314076857,-0.424890061936155
-0.998169,-0.890833209223875,-0.805886166332985,-0.655335409535529,-0.480306981436502
-1.0047,-0.869479082623461,-0.756356593022314,-0.776218774550876,-0.616857713566968
-0.887085,-0.756264404908403,-0.71233059345274,-0.849962829730193,-0.662091775503123
-0.828276,-0.681898831797862,-0.606559717625602,-0.838638120794809,-0.612372527064538
-0.795604,-0.623304974529688,-0.573239837318951,-0.675723621877458,-0.491408131158917
-0.325132,-0.302058131366655,-0.296651788385746,-0.462680276459632,-0.431621866065233
-0.187911,-0.305267501833519,-0.233384416384235,-0.304706665065191,-0.266596931991672
0.452455,-0.0293260617949195,-0.0963812505104648,-0.220664764010321,-0.313226341776544
0.230287,-0.306327739797024,-0.314311025730601,-0.175750966533481,-0.293752431644691
-0.468887,-0.721617313951179,-0.682745772735065,-0.337415358444101,-0.268977856002776
-0.749864,-0.762607742862391,-0.750238664177182,-0.300589949147232,-0.344911758501041
-0.514628,-0.63063431438651,-0.684633287236287,-0.498807161792934,-0.505792124219292
-0.377407,-0.69270724048421,-0.601592321369982,-0.708457495150019,-0.615520036086051
-0.867482,-0.850137141387894,-0.850945145852844,-0.701366317803187,-0.5631910055517
-0.919757,-0.850492021469987,-0.845588252014683,-0.667092469041396,-0.564889077376822
-0.677986,-0.673847648732441,-0.632517620974464,-0.624379801798511,-0.560715052394171
-0.632246,-0.561521981490522,-0.498078900228619,-0.520922893169797,-0.444094374739764
-0.102964,-0.265143983448793,-0.242409188928759,-0.379576941425245,-0.458131258848022
0.05386,-0.351853285560085,-0.251727977521452,-0.395267057069152,-0.453966155794587
-0.155239,-0.571580519556837,-0.388643010897591,-0.418693323311013,-0.463173571131159
-0.717192,-0.786915718746124,-0.714280936555935,-0.30542217221469,-0.439523446217904
-0.586505,-0.690858555825978,-0.775162022490122,-0.476789542293565,-0.604700343858432
-0.632246,-0.851054417910435,-0.816885816973006,-0.728843845641201,-0.721980452463567
-0.945894,-0.978343458760232,-0.939727888577644,-0.811015832099265,-0.777046353226926
-1.03084,-0.904651528791384,-0.988654546189146,-0.826529842088388,-0.859757333448994
-0.874016,-0.883596400410975,-0.838878113952729,-0.940686760976141,-0.966821250173491
-1.03084,-1.09517984735541,-0.977051822817311,-1.02394664119688,-0.967417823386537
-1.18113,-1.12947633893234,-1.08891557132722,-0.975899509645579,-0.94369325537821
-1.02431,-1.01420257959449,-1.05540455195243,-0.968003720341161,-0.955128707841777
-0.880551,-0.944162542478399,-0.892112025390379,-0.990633429105935,-0.952320532616239
-0.880551,-0.856243655983882,-0.835605079343086,-0.885400381071413,-0.921208525676614
-0.867482,-0.814858788249185,-0.69258147697437,-0.815210626949848,-0.907278223455933
-0.632246,-0.871630911163176,-0.764370964781455,-0.897134095973599,-0.981101289035392
-0.671452,-0.95910572525554,-0.813347499699577,-1.02109221256501,-1.04739940527412
-1.47518,-1.35769282025194,-1.36671086746145,-1.13555543919925,-0.949045226578765
-1.4229,-1.35935115556041,-1.35466920813791,-1.15496340012462,-1.02698221235253
-1.10925,-1.21273044174026,-1.16041936322031,-1.11219222940291,-1.09219421825121
-0.991635,-1.13109452718446,-1.12666305853308,-1.10503349235272,-1.08262774323387
-0.730261,-0.925324040505493,-1.04540610680458,-1.08809720035158,-1.15795438653713
-0.815207,-1.01383118026303,-1.00384754818613,-1.11998760120015,-1.2226000277585
-1.42944,-1.39357325240097,-1.3742686006785,-1.27577890260991,-1.2060111537127
-1.58626,-1.44295183362138,-1.45445303086442,-1.37027155079961,-1.30163277758501
-1.50131,-1.45558946570785,-1.38692663752538,-1.42469129023394,-1.40003370402498
-1.51438,-1.42576286151898,-1.34091530551151,-1.47858663094489,-1.42846984247051
-1.27915,-1.41297731621566,-1.25435588028927,-1.58747031325834,-1.52102390596808
-1.68427,-1.46592317875178,-1.34917457180318,-1.47046517306899,-1.4379620055517
-1.76269,-1.44251108191787,-1.43182922631158,-1.38765834996488,-1.39477485426787
-1.25954,-1.27278167862247,-1.22666259241707,-1.43379382632301,-1.45640639486468
-1.1746,-1.22410981910039,-1.15308050388071,-1.41801135909026,-1.42595331020125
-1.26608,-1.26043865297105,-1.23816624158595,-1.38442822173885,-1.41507083275503
-1.23341,-1.37731617392285,-1.29901847704077,-1.41546739252618,-1.49110557251908
-1.68427,-1.55838930006468,-1.38963080608878,-1.46857931638274,-1.45686881679389
-1.68427,-1.6217107312073,-1.4606455157939,-1.60068519675629,-1.5307166204025
-1.56666,-1.65200582465192,-1.5446086747244,-1.65502984782358,-1.60847653018737
-1.86724,-1.5831322096569,-1.47068501185943,-1.58341529827626,-1.52787217002082
-1.46864,-1.39650861362805,-1.34375097856469,-1.66139503654961,-1.59420078764747
-1.44904,-1.47364388868399,-1.429097442682,-1.64093379724948,-1.55651264052741
-1.79536,-1.65268352553646,-1.61140012059659,-1.51762149887305,-1.40104864330326
-1.50131,-1.41082928686679,-1.47861012785549,-1.35705065081666,-1.35411199271339
-0.945894,-1.12529882482763,-1.07360388645759,-1.35083848033693,-1.36521856176266
-1.10272,-1.16244092902969,-1.04591317031608,-1.26798430172897,-1.24356857911173
-1.29221,-1.25744752703226,-1.17336693178987,-1.1193389772922,-1.16846158049965
-1.20727,-1.24422204249518,-1.11762674778871,-1.06278590513485,-1.16398903365718
-0.854413,-1.0784698009947,-0.960323987039406,-1.19825245557589,-1.23816220333102
-1.07005,-1.1459475367006,-1.05651746836841,-1.2358838652851,-1.23152479493407
-1.40983,-1.28326051201001,-1.25064678377855,-1.22052772900954,-1.23398585877863
-1.48171,-1.4056562129449,-1.42460199279184,-1.27052807322613,-1.28249138272033
-1.48171,-1.40385935267351,-1.47550368589095,-1.31703836457861,-1.2979018962526
-1.24647,-1.33566933111085,-1.43018696036424,-1.36999129520583,-1.35288460201249
-1.33142,-1.34453832420711,-1.39649983916594,-1.30352977887436,-1.32422520124913
-1.10925,-1.43212007705701,-1.43392859785383,-1.3797461688606,-1.39910591256072
-1.37063,-1.45093383802456,-1.44889688471276,-1.35206397972668,-1.37180647814018
-1.46864,-1.455290061034,-1.44011373593875,-1.37089795274803,-1.40302429215822
-1.62547,-1.48934658028419,-1.48186552549387,-1.38153946103826,-1.39614585010409
-1.40983,-1.40340629802975,-1.36910790229048,-1.48448457431251,-1.4635106315059
-1.50131,-1.42807702674792,-1.42349116012956,-1.44894419360661,-1.43032858084663
-1.39676,-1.40077339321836,-1.3374001896165,-1.46846707185218,-1.4528910999306
-1.3837,-1.44307588565684,-1.39515739661115,-1.44132411881556,-1.44357999653019
-1.43597,-1.47061463801806,-1.43075233038885,-1.42928902097393,-1.4303337369882
-1.45557,-1.40178330989746,-1.3786492722423,-1.42660641478298,-1.42676806384455
-1.41637,-1.33748598959581,-1.24769255384,-1.42521747930989,-1.44356976405274
-1.52092,-1.34881965176968,-1.24710812310824,-1.40607822316324,-1.40046165857044
-1.25301,-1.38203052842224,-1.26027339667399,-1.49253876598837,-1.46264409784872
-1.50131,-1.42912643583921,-1.30128501022511,-1.45183848309115,-1.39404012144344
-1.53398,-1.36888446716332,-1.28730369192922,-1.40150491127333,-1.3602230277585
-1.54705,-1.25413291829257,-1.19535893573333,-1.29690952610712,-1.27683394587092
-1.01124,-1.20284649402129,-1.10934913474678,-1.39599071026651,-1.31106867002082
-1.25954,-1.15971514688285,-1.09212244065316,-1.19042777679458,-1.13086758119362
-1.18766,-1.16141245778469,-1.14190096328829,-1.12267436424555,-1.0431352258848
-0.874016,-1.03932813271645,-0.982430804943967,-1.05596672425391,-1.00075668077724
-0.821742,-0.911063476174925,-0.79388671356903,-0.921159006997353,-0.924703046495489
-0.815207,-0.733052701685345,-0.788087499530028,-0.777968499722782,-0.868352375086745
-0.403544,-0.738810153936415,-0.756009249066346,-0.870002655821034,-0.989314937543373
-0.874016,-0.995161996720179,-1.01719312085574,-0.893375476444818,-0.961933372657877
-0.998169,-1.14011479672834,-1.17213036318757,-1.05163884785614,-1.08728323421235
-1.67774,-1.4683409439915,-1.54770125924825,-1.06348777053251,-1.04236872727273
-1.37063,-1.33631832000201,-1.38945202136714,-1.21087350446427,-1.1722319056211
-1.12886,-1.30189535549264,-1.33768838371331,-1.29691417679202,-1.21708779979181
-1.25301,-1.1539079822587,-1.26089231160193,-1.18505513588878,-1.14862203678001
-1.05044,-1.03170615616313,-1.10124679845889,-1.15681894097049,-1.1612261221374
-1.0047,-0.985150630706234,-0.979114522735985,-1.12973876337648,-1.14455845766829
-1.12232,-1.06352386995107,-1.08838914462232,-1.06677348150561,-1.10074264573213
-1.13539,-1.06521798734351,-1.03451061396239,-1.07070714334105,-1.10166992539903
-0.847879,-0.927214974660064,-0.996029851235707,-1.18080645238043,-1.20614022206801
-1.30528,-1.01082996098353,-0.988502370524754,-1.14342613554407,-1.1406165111034
-1.27261,-1.02752716711954,-0.966430306930066,-1.22660456056556,-1.20743183032616
-1.3837,-1.10371183010517,-1.10302233013428,-1.21014589392716,-1.20431806210965
-1.32489,-1.13717838896536,-1.16961646011733,-1.2280215914886,-1.20210570263706
-1.14846,-1.09946746561388,-1.12859381058627,-1.21791536379303,-1.19787271027065
-1.12232,-1.11031274466774,-1.10807115530345,-1.19857470122675,-1.14948388827203
-1.06351,-1.05163325600329,-1.06305910922915,-1.16890006245854,-1.10472039382373
-1.18766,-0.983934732272352,-0.965735515898449,-1.05452214994067,-1.00151175329632
-1.03738,-0.864078555957884,-0.805044360610286,-0.967232269996059,-0.946090183206107
-0.821742,-0.729112262326882,-0.707554849241239,-0.909873394889698,-0.894649014573213
-0.677986,-0.589753788402531,-0.553426605743398,-0.829568588381978,-0.84372103851492
-0.691055,-0.563007225941472,-0.507062307530942,-0.758911786440915,-0.778874017696044
-0.606108,-0.611846937495352,-0.632133111770218,-0.771322463504308,-0.786131781748786
-0.808673,-0.765910237563841,-0.711650478652839,-0.755904135492398,-0.743171094725885
-0.89362,-0.773184986687745,-0.798315243223343,-0.703969789226075,-0.738110295628036
-0.808673,-0.658963722062084,-0.693459851472865,-0.71485008046522,-0.758459446911867
-0.501559,-0.721537401978738,-0.73674304822524,-0.836453692268186,-0.839327048577377
-0.841345,-0.842145502196511,-0.805406766846835,-0.814470602446541,-0.788498842470506
-0.841345,-0.839124869242616,-0.724050899227243,-0.900371807602325,-0.848740908396947
-1.04391,-0.850839677753097,-0.751183151129927,-0.806642224114422,-0.826317260582929
-0.991635,-0.773621414253511,-0.702398813173698,-0.867153840043436,-0.826040624219292
-0.599574,-0.630198910579066,-0.553728845937925,-0.96086008592632,-0.900119913254684
-0.926291,-0.837769616683528,-0.739155027977187,-0.869896238829601,-0.794881081193616
-0.9851,-0.742247268934131,-0.736141542218233,-0.765441056563628,-0.731303836571825
-0.736795,-0.625756477321036,-0.62217492706091,-0.74332231241478,-0.701096664122137
-0.579971,-0.623034889147233,-0.637259564891579,-0.722307792570066,-0.626468637751561
-0.579971,-0.539143935692584,-0.562548485905076,-0.529615716137955,-0.510716526370576
-0.331666,-0.431820536301343,-0.433955427634669,-0.385326621419954,-0.4776299888966
-0.227117,-0.368335134000491,-0.359399167441152,-0.378746820244259,-0.433748707494795
-0.233651,-0.408644538724431,-0.371568046927678,-0.37384737192034,-0.411320737682165
-0.449284,-0.457533254199473,-0.405161645275327,-0.318117078117827,-0.377186705759889
-0.39701,-0.43866438292008,-0.391717014088127,-0.399006350044189,-0.426792660305344
-0.475422,-0.495098442302214,-0.434962616706768,-0.430980287927772,-0.430200394864677
-0.586505,-0.488634973646746,-0.406981188399159,-0.446007669740113,-0.400925199514226
-0.429681,-0.398192557020209,-0.327279168910431,-0.49828562830391,-0.414512975503123
-0.48849,-0.402655725219053,-0.307811450533622,-0.453755129278861,-0.351260048577377
-0.481956,-0.354276989123332,-0.290328917577117,-0.36975412971603,-0.276242080846634
-0.129102,-0.00260161716140891,-0.0933414862769658,-0.166960892290141,-0.272018042678695
0.236822,0.186320558773496,0.130084667602948,-0.251385565934866,-0.305045969118668
0.0277226,-0.120762123193625,-0.0338072589704453,-0.342660280418754,-0.274773000346981
-0.423147,-0.327300206241769,-0.263218990775712,-0.389412474159328,-0.24398776370576
-0.723727,-0.405143355626608,-0.459727658163649,-0.309739285241959,-0.215596723351839
-0.625712,-0.353263422932046,-0.46991469075967,-0.293212884867564,-0.186919992855656
-0.168308,-0.148166948834603,-0.192393057172702,-0.172036536329331,-0.168484605225538
0.210684,0.0600818154855603,-0.0391337822626453,-0.0848947511823434,-0.123628422935461
0.256425,0.116485161208082,0.15094091034996,-0.00324004398756893,-0.0454521968077724
0.0996003,0.0212088900660465,0.0395311341733261,0.0728588796996988,0.0271648597501735
-0.00494911,0.0474547595853578,0.0898954882420724,0.0998416609524667,0.0626366491151978
-0.00494911,0.0511934028616646,0.0546023573490965,0.070947716624254,0.0782696442574601
0.0669286,0.0923013973131274,0.12004383044343,0.0274501910425649,0.0746147586745316
0.0603943,0.155327361832802,0.220766998208164,0.0427228597200978,0.0828019382373352
0.0211883,0.15520638981165,0.176650713040987,0.101636379231351,0.111197481158917
0.119203,0.270589574108599,0.202713894027579,0.133216236675899,0.129719107820958
0.413249,0.464528832192796,0.400052027920528,0.0694845935915007,0.0850033666169327
0.217218,0.252466251912878,0.333734387396584,0.0683449968890943,0.12830891814712
-0.181376,-0.0565676422588072,-0.0192493869629885,0.177015794121184,0.220458367904233
-0.0310865,0.132898633735087,0.12218822437454,0.213017306321562,0.220714696946565
0.360974,0.355275879079151,0.336920424142499,0.167776707434727,0.210319152671756
0.380577,0.34630809670203,0.253034272707932,0.298187603899772,0.294773627342124
0.50473,0.463913699719334,0.481306795226149,0.294223981268714,0.309816985773768
0.498195,0.205517451671174,0.361467712367224,0.312968623172571,0.316666615891742
0.0996003,0.302700922343949,0.214667023827837,0.445354961629478,0.415602159784872
0.328302,0.450631320109377,0.374008058326338,0.42568187660726,0.373287705239417
0.55047,0.506764514508432,0.452276142691782,0.345664917933853,0.336772838133241
0.452455,0.484764167476358,0.492553766103391,0.310163642384475,0.355729643129771
0.269493,0.3175776880692,0.370895701621704,0.353421640258743,0.37346221426093
0.191081,0.393854859217955,0.364818531242036,0.402437941582864,0.387449087543373
0.40018,0.534452272737667,0.538543824149395,0.374883090003204,0.359359542331714
0.44592,0.576824916962344,0.601123469977965,0.357601003323119,0.369034200902151
0.458989,0.508098717286352,0.482505360287864,0.37623241760161,0.367553625607217
0.341371,0.460410262869408,0.488382557095353,0.411673848961881,0.394214792158223
0.439386,0.435306195210161,0.498151009834523,0.349913259059736,0.364338797709924
0.315234,0.409592276707501,0.495530206952995,0.371204995085068,0.390709667244969
0.236822,0.432764077295946,0.468349788114431,0.400747311482669,0.419867114850798
0.413249,0.449279602058976,0.545305507430074,0.386302480626713,0.41384523907009
0.524333,0.513139410131444,0.503483862680847,0.386841690633891,0.429432766828591
0.557004,0.476862602221726,0.540205749520099,0.424694524913363,0.452572860860514
0.387111,0.400309459952967,0.461115591517012,0.525749006542476,0.522915662387231
0.50473,0.519716904394992,0.61243238173964,0.52227585801695,0.526069256072172
0.648485,0.604558081064793,0.706608090679151,0.503714045425361,0.524511768216516
0.472058,0.611281700971516,0.681728002268897,0.603214299379231,0.596879177307425
0.609279,0.727910924312023,0.759459135998771,0.598244218187861,0.59655042574601
0.798775,0.835024366560283,0.865445058509052,0.562885397079076,0.584658411172797
0.557004,0.682131241316095,0.758489313115848,0.597314938036079,0.670480086745316
0.530867,0.708195174156534,0.595337315961457,0.645192224158968,0.703591515267176
0.537401,0.806224438691417,0.708962086372355,0.748196762909962,0.77176231332408
0.864118,1.01692672548485,0.974357508151063,0.823916805057119,0.792836834489938
1.19737,1.13462620549987,1.14067512403875,0.769981988307831,0.786003099930604
0.994805,0.903279149821251,0.979707799960702,0.808236712757366,0.852301181818182
0.779172,0.855349508314104,0.837762439077248,0.890579202666965,0.873788257807078
0.805309,0.892970951267117,0.866796732763346,0.872357365647361,0.828236147120055
0.766103,0.853262653843667,0.802783710755304,0.855993192701239,0.811093165857044
0.811844,0.965586091151347,0.900192254087264,0.773489908167973,0.762609239764053
0.929462,0.914107416977276,0.977015667821204,0.686524535440379,0.670976557945871
0.478592,0.743581520824483,0.749491533087919,0.720751560157396,0.732526848369188
0.498195,0.795557228407129,0.736504661746619,0.683327420071238,0.714996160305344
0.687691,0.78202211755664,0.753577512687291,0.627631164155593,0.701108963566967
0.557004,0.74310701742756,0.748240407821986,0.683382704795193,0.811705294587092
0.694225,0.808072022701481,0.748442044077077,0.822700623674148,0.894454857737682
1.15163,0.999170451010688,0.924149066287295,0.950120453897351,0.906938424011103
1.3738,1.10287601303506,1.16641956420252,0.989829060988263,0.939781654406662
1.1843,1.06936170736169,1.13084400848057,1.07897457365764,0.988857673837613
1.09935,1.06775045096892,1.08327663588248,1.06825063776517,0.934731012491325
0.864118,0.89245271188767,0.93711921483143,0.876228625709783,0.888599610340042
0.537401,0.750888037058939,0.761882632281576,0.835257128598484,0.880997624913254
0.622348,0.848176588546268,0.816765928915381,0.765060781918735,0.821005128383067
0.694225,0.959441612805516,0.948795700199157,0.759646140210409,0.831310255031228
0.805309,0.96794621504398,0.966729949304617,0.772675650430515,0.86690229666898
0.922927,1.07616850291089,1.06213636374339,0.889856461386092,0.923793456280361
1.06668,1.20699276793882,1.16413444356527,0.992139287182195,0.983553610687023
1.23658,1.29485314731567,1.29119399090671,1.00219712035758,1.01426725988897
1.36073,1.21455113419599,1.33916514830513,0.994139524282032,0.995805619361555
0.811844,0.865685601106224,0.965928342909824,1.10022659157622,1.10577177793199
0.864118,0.905682785446165,0.838976233167093,1.07658528908415,1.07375076648161
1.10589,0.977925194918664,1.01298371637973,1.05790567183492,1.03475961832061
1.06668,1.02688232992084,1.10802011694984,1.05522046003622,1.07233446217904
1.23658,0.955031161225218,1.03822395574265,1.00611557902228,1.03414710270645
1.00134,1.01866426048543,1.01644445010398,1.10824054311605,1.08734576127689
0.929462,1.11083751754238,1.06736167095976,1.11301097542274,1.11750992990978
1.19737,1.08126331193448,1.08148827159865,1.07863098891213,1.07015996009715
1.10589,1.07699625389406,1.02584017300767,1.10211265923255,1.10706713532269
1.13203,1.13119204267204,1.09274162845971,1.09491326434738,1.09968221929216
1.21044,1.15609256750897,1.11413098044335,1.10235914908232,1.06690905968078
1.11896,1.06551799398693,1.0167726953776,1.05919463580742,1.06461175294934
0.949065,1.06887178129066,1.08137895179604,1.04986024052375,1.08148964781402
0.909859,0.987731641149931,0.943735659823938,1.03258897215274,1.0826615943789
0.890256,1.04218683741227,0.98153558893705,1.05367651703163,1.13164419847328
1.19084,1.18225058946766,1.16088848291009,1.11505191942081,1.13808418459403
1.30845,1.26600378283449,1.32690598844253,1.18447716560447,1.19945481956974
1.42607,1.23741373633955,1.34532518861716,1.21080889619408,1.23083814018043
1.26925,1.19429132065534,1.18506817575294,1.31501200775267,1.3037332369882
1.26925,1.27959825184015,1.23859277642584,1.36784491673465,1.3205115426787
1.36073,1.34710542305533,1.35954822752817,1.3703363197631,1.31385465301874
1.46528,1.3343591970036,1.37936080298704,1.30893620486302,1.27535504857738
1.35419,1.26076935179462,1.27101994391753,1.27937729518676,1.25838294240111
1.2039,1.14241871407405,1.15124776337598,1.22061602959422,1.22558648160999
1.02748,1.1131413126826,1.05813665218466,1.20871030842506,1.21686946911867
1.11242,1.1301806115155,1.10098093155075,1.14779866662576,1.17010405968078
1.06015,1.16317649913461,1.09425308749281,1.14229474003497,1.19327284871617
1.19737,1.11420916158108,1.11053411753188,1.1322627416424,1.18583930256766
1.19084,1.1755142760409,1.1550280587766,1.20391326374,1.23584619014573
1.32806,1.24791475804906,1.18415442737858,1.25440778135381,1.24971760235947
1.32152,1.31575510245078,1.31293104930989,1.31056004414567,1.29836762664816
1.40647,1.308469257136,1.26081261316632,1.31121667915545,1.29525083275503
1.29538,1.25366217143647,1.17882210275414,1.35224224665706,1.33035692574601
1.38687,1.3237051659702,1.33043247269953,1.33494928389593,1.29561971200555
1.28885,1.26262250154006,1.27730225245393,1.31380452560672,1.30273109646079
1.38033,1.24801870832524,1.27555439369291,1.22146711098595,1.24170909090909
1.07975,1.19133823335852,1.18632881891698,1.27351999325382,1.28579471894518
1.19084,1.21288015669494,1.16085872952145,1.22911207158648,1.24143148854962
1.19737,1.23860639581046,1.19957194389296,1.2318757065347,1.25779109646079
1.26271,1.2324329952732,1.20293342570686,1.22152456001112,1.26764759888966
1.27578,1.24380672632492,1.22176811172711,1.27988070813118,1.30292912907703
1.34766,1.29969954637408,1.29404643487273,1.32195521869497,1.32349623872311
1.38687,1.28197681532938,1.28233515018775,1.3540783406622,1.35453341429563
1.49142,1.33903825271329,1.3756594177882,1.35256599649862,1.34499314712006
1.34113,1.32040129419052,1.32559666477566,1.40219049933904,1.38201353920888
1.38687,1.32304067576891,1.39509957257086,1.39021043840576,1.35361048924358
1.36726,1.33473323085129,1.35953689016145,1.35994515751981,1.33826844899375
1.34766,1.28252688147867,1.29176838540284,1.31242824642635,1.30975583275503
1.25618,1.21630200073976,1.23038935327147,1.30404439303938,1.29469145038168
1.24311,1.26765692231584,1.29851112148889,1.27888133455161,1.26144619708536
1.1843,1.30206276253107,1.33097507196254,1.25789444708629,1.25436105482304
1.26271,1.24759708765007,1.29407961572762,1.21012378266938,1.21691320610687
1.19084,1.1700662043677,1.24317941182148,1.22177886142436,1.2216802463567
1.19084,1.21636810218897,1.31157402322364,1.212392899373,1.21155970506593
1.22351,1.27850013384324,1.36499264062515,1.20641213235055,1.19993094031922
1.21044,1.27318202546989,1.27649801278315,1.19015792423397,1.2063335426787
1.1843,1.30455424596869,1.26219629537543,1.19581478910724,1.21959711311589
1.15816,1.26306651703428,1.28566658983282,1.20514261681563,1.23103394899375
1.19084,1.18008006752656,1.20685938230425,1.28035141392042,1.24075410721721
1.24311,1.15992834350271,1.24433490624853,1.32073437558049,1.25501448473282
1.49142,1.23166325430808,1.37614267748571,1.22497058252023,1.19828721547536
