5000
1.15583,1.02912262635142,1.09364357649259,1.05368673909617,1.03516446946565
1.32346,1.06148632842333,1.19984113911047,1.1791154453678,1.09053407876475
1.37135,1.09173328804816,1.18041707765273,1.21174203015272,1.11979984385843
1.20372,1.14888508012716,1.21867234040906,1.25681565206708,1.15072946738376
1.28355,1.20440730108735,1.22926076811343,1.15307782447719,1.06368350069396
1.09995,1.11824746852416,1.08342216385277,1.11960340596132,1.00245147120056
0.676885,0.874906705666631,0.813524103896379,0.937609545306693,0.999348665857044
0.589079,0.879417140190047,0.83784683768325,0.915272296362785,0.974431851145038
0.876444,1.00407948118573,0.892230692802877,0.885075535116927,0.935968421235253
0.96425,1.06259474421919,0.950528594457627,0.91789760879028,1.00174928174879
1.02811,1.10152914756966,1.01732691249019,0.983052831348832,1.09708826162387
1.17977,1.17955895637113,1.16294406751458,1.13316190187389,1.18940716863289
1.36337,1.19593197855462,1.24594999000197,1.32710462586221,1.28491138410826
1.47512,1.22623013180108,1.31129321252704,1.40690599288042,1.38200766273421
1.51503,1.25837905357243,1.37104742784517,1.46783015183399,1.46449069049271
1.63477,1.28526265443983,1.40574273413403,1.50383637191273,1.48463118667592
1.54696,1.27338906765698,1.39906230780715,1.57734748659588,1.51745094101319
1.61082,1.24701181090928,1.33910132607944,1.5705067910807,1.47187799097849
1.61082,1.32881498886528,1.40289978894206,1.52876879148584,1.40134225537821
1.52302,1.29152792051716,1.22559440314318,1.31996114715943,1.30268677654407
1.11592,1.20013339744591,1.09463838679461,1.23763766153638,1.25830489937543
0.836532,1.06848483177641,0.957204415049503,1.16267871957551,1.21012941360167
0.86048,1.03318199463553,0.849265801814812,1.11379160022857,1.16652509715475
1.05206,1.15740116468754,1.02137506445378,1.0852813310405,1.15278349410132
1.29951,1.27211344724208,1.16714149358674,1.11200073774693,1.15732907009022
1.3474,1.27241063115903,1.23659309451981,1.20534253359689,1.20223552394171
1.32346,1.23152136511368,1.19277534391407,1.24452491224677,1.24915583691881
1.27556,1.1936007247979,1.18433800908622,1.29357197821799,1.28191547189452
1.18776,1.15803419237427,1.10430311019766,1.32186369589107,1.31782400069396
1.32346,1.1974560401071,1.1803480907171,1.32346859710325,1.298884888966
1.35539,1.20660617075884,1.24281438514375,1.33815967146412,1.30309183553088
1.56293,1.27169746949628,1.33221981258208,1.2632136488093,1.23158538167939
1.27556,1.21547762070046,1.22278011933304,1.27481243038389,1.24633712005552
1.00416,1.10370505029976,0.992537623194503,1.182327555879,1.25228031575295
1.01214,1.10833911841799,0.95629826222322,1.18378437437146,1.23256354614851
1.11592,1.1178178165433,1.07132818554865,1.19767998805022,1.24157735947259
1.32346,1.21286928242396,1.24654031375347,1.19948283362299,1.25444913254684
1.33942,1.28135427785314,1.33262135647501,1.31187345858154,1.31457287994448
1.43521,1.28924553347733,1.34323701423684,1.35886797974045,1.34576817487856
1.42723,1.2468086602244,1.28326655350713,1.41533925831711,1.3941635981957
1.43521,1.24084086837557,1.32646592414524,1.42700088029337,1.41065294413602
1.52302,1.23508800060283,1.27107207997232,1.41643351769631,1.38146474496877
1.42723,1.20580802463188,1.24594274749005,1.4311406313655,1.37240815232477
1.36337,1.23961611820672,1.2887066547171,1.39065753481951,1.33939046321999
1.41925,1.2626846675082,1.24551198142565,1.26200371188465,1.26159018216516
0.980215,1.14027191672118,1.0593386492575,1.26885248040756,1.31807123178348
1.02811,1.13147794301252,1.06561057547956,1.23873768923827,1.29524778105482
1.2117,1.23515396670364,1.19845517624514,1.2901604092443,1.29609634108258
1.42723,1.34563421560188,1.32661593326876,1.33435022860962,1.31050886016655
1.64275,1.42611471241629,1.42101829151804,1.32829915607037,1.29415826335878
1.45118,1.32185581566591,1.29874214079851,1.35762591084744,1.32759078244275
1.32346,1.27409185855393,1.19608576536203,1.35863392065275,1.31239171408744
1.14785,1.24511164433949,1.11146017239469,1.29403631991085,1.31011463913949
1.08399,1.17819814607437,1.12357023944981,1.26817579320937,1.30048712005552
1.19574,1.22094939288539,1.19515102523534,1.24674427337826,1.27825451353227
1.36337,1.30787017421147,1.23300563510091,1.26042896987028,1.24984184698126
1.41126,1.41987365739397,1.34423560919314,1.28870685804867,1.23452326786954
1.49109,1.41819117730044,1.41152673611992,1.25046973852506,1.16304328591256
1.14785,1.25013273949032,1.10841792977034,1.20595156919606,1.15933130464955
0.956268,1.10134930275933,0.9965001309182,1.05140446947157,1.10651311589174
0.804603,0.982259224082078,0.927776550186068,0.985156053626835,1.08247368320611
0.804603,0.98862091898386,0.9236948537177,0.991447905576513,1.08749702116586
1.04407,1.09166492112086,1.08462266530316,1.05016296327975,1.09289290770298
1.26758,1.17913840619351,1.23475784244109,1.0936345813962,1.1209792297016
1.27556,1.16318716473791,1.21862113995516,1.18768876097829,1.19850719222762
1.27556,1.15236454533921,1.1606807290397,1.25330581529804,1.26263470090215
1.37933,1.15196297557136,1.18066978448018,1.29282546625103,1.28921905725191
1.36337,1.14589718034475,1.20510847146694,1.31735189431473,1.33033783483692
1.27556,1.14227240033062,1.22669173327881,1.36370750948713,1.37740003816794
1.35539,1.19171973568748,1.25402919106098,1.37514547567461,1.38254760235947
1.41126,1.20673644683194,1.21874203827359,1.42469701588312,1.39704627342124
1.51503,1.21953580101107,1.23090198599939,1.41677090728104,1.38433932338654
1.52302,1.25409359006998,1.24813617796681,1.41794318816341,1.3635929389313
1.42723,1.22399610066628,1.26676790338379,1.40859560522916,1.33254811242193
1.29153,1.16686761090827,1.22554060516448,1.35514032842161,1.28336600034698
1.1239,1.0659127395839,0.988117542102096,1.25064949409554,1.23461828834143
1.076,1.03927037508776,0.956374868106332,1.19362551138073,1.16696046460791
1.13188,1.05563482880077,1.03392954368998,1.11625843148915,1.08124765475364
1.14785,1.05881290349439,0.959218258037162,1.04511803214938,0.991432323039556
0.972233,0.995326892390425,0.898522862421841,0.975810798506878,0.930767839347675
0.836532,0.931954306980369,0.85110071297474,0.876228232693243,0.849464729354615
0.708814,0.928056042529186,0.855939978756697,0.810172595139164,0.769083983691881
0.613026,0.820267906290779,0.705527978963173,0.705229814942132,0.699740720333102
0.49329,0.712670606677495,0.585439231165115,0.666693651828472,0.671644523941707
0.605043,0.777332965038436,0.672327077975704,0.58293957054066,0.623054992366412
0.66092,0.74932422862042,0.67984395146365,0.55476257596127,0.607810331367106
0.461361,0.684826504389355,0.59800539220929,0.635206752192153,0.675663265440666
0.597061,0.72879296349238,0.654603865280478,0.680736952573574,0.68895534351145
0.788638,0.812873799447736,0.811793280714217,0.722215041599741,0.704582199167245
0.980215,0.869670602906008,0.865254578300823,0.700885260828584,0.695505820610687
0.804603,0.870898737112648,0.779440987803908,0.779609126163606,0.729717571131159
0.716797,0.870245773633718,0.697917491023927,0.77714119063691,0.703742986467731
0.724779,0.871581045066741,0.688865902274651,0.738495022295951,0.645678357390701
0.501273,0.747204307188092,0.726015547228223,0.641626938854065,0.639285652671756
0.533202,0.653743210136718,0.618201830608208,0.533678097729351,0.57234676925746
0.49329,0.659730235983353,0.56211227687373,0.549633336744841,0.537819221374046
0.429431,0.630980452036894,0.548673079150712,0.550217554747171,0.531853194656489
0.66092,0.684740262682442,0.654401052805377,0.465748828940983,0.455558058986815
0.485308,0.559243385827372,0.453406722389317,0.437663390421707,0.475904471547537
0.389519,0.521043013564618,0.467452416027772,0.431854390702329,0.474987815058987
0.317678,0.565340794550847,0.427742567699824,0.469381426392888,0.483091992366412
0.373555,0.543760889847384,0.453561791239963,0.460315811639481,0.491118577723803
0.517237,0.581133472709206,0.537421295774899,0.477387599983368,0.50468210721721
0.708814,0.660032413632442,0.789980921651482,0.495270833827028,0.499336473629424
0.748726,0.61326099989778,0.693660768863324,0.468745436252818,0.492633694309507
0.397502,0.55795651956032,0.53152370759896,0.536981493051905,0.54658247536433
0.32566,0.541549520074705,0.469606781832336,0.583772489582946,0.539530888619015
0.469343,0.574701016589705,0.624403700134872,0.561899565845276,0.505285792852186
0.724779,0.604669096533312,0.707169539300519,0.429982965955351,0.435477408396947
0.621008,0.500307494761948,0.473552208730872,0.401046340690368,0.412654820263706
0.277766,0.43473834523553,0.307230240845333,0.409683139616235,0.420152468077724
0.293731,0.39171328372004,0.264577645073029,0.33462482746007,0.347275125607217
0.118118,0.355241621948912,0.307985469780694,0.333495084434178,0.361240295628036
0.213907,0.402831845930469,0.347626960472752,0.280284907754527,0.347596458015267
0.413466,0.437599516542716,0.439792274896807,0.264298907787996,0.335731074600972
0.461361,0.424833655468463,0.507389142767153,0.340283451165997,0.362575215475364
0.397502,0.44332719966892,0.470761163346775,0.403960359775136,0.404949411866759
0.389519,0.357654141508909,0.461694584890081,0.472885491650103,0.423864045801527
0.485308,0.343965909385234,0.439397548052359,0.482518398885588,0.399847510409438
0.557149,0.347854554675441,0.515242089085896,0.425797016609535,0.341505864677307
0.477325,0.322420065607438,0.382235187185576,0.411994147541237,0.261900952116586
0.253819,0.24581338995751,0.322483093418934,0.312106177285673,0.17023090111034
0.181977,0.225584203786117,0.267580972494017,0.0716423852123965,0.000645783483691889
-0.320912,-0.00554331258471893,-0.0322626217212663,-0.106584560838475,-0.0649970263705759
-0.512489,-0.12019155934984,-0.148819865972605,-0.231478943736267,-0.16329484351145
-0.488542,-0.106391380825032,-0.181712925866029,-0.291964186620496,-0.228649423265094
-0.281,-0.000539620427782833,-0.0465113084910139,-0.375859698274522,-0.268802306644691
-0.217141,0.00229880125181236,0.0521545149656198,-0.304628988183714,-0.234116936936155
-0.273018,0.00678451423329497,0.0184203784439951,-0.162414732756401,-0.148476681731436
-0.105388,0.00424670486655637,0.0711088096109493,-0.124274013389615,-0.0969486205933379
0.00636515,0.00456508984802397,0.189766413162497,-0.0434235493165224,-0.0257110487508675
0.134083,0.0234947076136299,0.229713430512691,0.0491441426140995,0.023036337352533
0.229872,-0.0157213756090917,0.297022021055767,0.0868030342686359,0.0377379898507981
0.253819,0.00741908436166754,0.176605572799992,0.0622488817518764,0.0178374792678695
0.0382947,0.0391138452126192,0.0916061241178621,0.0234717907526503,0.0204410514399722
-0.1453,0.0645102242766759,0.0696696763483285,-0.017176287576611,-0.00949977215475365
-0.153282,0.0654975550152167,0.00136301398069855,-0.0782104683387283,-0.0754500581193616
-0.233106,0.105794868224755,-0.00707022653757863,-0.0817990037147642,-0.0934671924011104
-0.137318,0.161630946368313,0.134584951193972,-0.139151637961566,-0.12820793667592
0.134083,0.0528234318681319,0.214832739459204,-0.245175778607846,-0.214884114607911
-0.257053,-0.0391476076405583,-0.0337570616311434,-0.212799301424665,-0.152504284524636
-0.472578,-0.0212747938229028,-0.122649339247917,-0.141492563858735,-0.115666618875781
-0.288983,0.0421018382407613,-0.0320067759016676,-0.109023563376505,-0.119743751780014
-0.017582,0.0462557646157213,0.0863820742973731,-0.158992616261946,-0.120477707165163
0.126101,0.00589023087421008,0.120637079853642,-0.091237572227742,-0.12267964148161
0.046277,-0.0232794161707955,0.0958660307192782,0.0143846425887299,-0.12354092999653
0.0542594,-0.0248962092337973,0.104131534155555,-0.0108565533059612,-0.206090112335184
-0.00161723,-0.00352222581724864,0.108669935347277,-0.0532382702423563,-0.337497371963914
-0.576348,-0.320690195203048,-0.4013118185665,-0.460497663493018,-0.385117483258154
-0.927573,-0.407600077937898,-0.588597579002837,-0.523773878486231,-0.461359871009715
-0.704066,-0.30191333324632,-0.354530149711026,-0.652103248663961,-0.617733725104094
-0.839767,-0.377773716261684,-0.442824178805243,-0.679933231575787,-0.604876478365718
-0.576348,-0.464085735232174,-0.344825290152031,-0.62943632588331,-0.658518116804303
-0.552401,-0.477314982136702,-0.292411120116824,-0.612800734950874,-0.640293292505205
-0.472578,-0.516736438594457,-0.42202257549418,-0.635496902822779,-0.644882639486468
-0.81582,-0.600550859121591,-0.724998320213951,-0.525704086126827,-0.534206862942401
-0.568366,-0.49993733001229,-0.637907840399883,-0.575354969979043,-0.565524277238029
-0.488542,-0.607942976977362,-0.600495706020806,-0.565667508905733,-0.532938339347675
-0.552401,-0.537942666887102,-0.555913405270647,-0.533223665564539,-0.45814994517696
-0.376789,-0.518249449773188,-0.388928241778948,-0.452674739388454,-0.445096129770992
-0.288983,-0.561215742138319,-0.372284250186062,-0.446008334577486,-0.423636199514226
-0.44863,-0.55487432427784,-0.391349591157971,-0.353863147175649,-0.353894419847328
-0.432666,-0.459737631662527,-0.308108322338319,-0.317168235233468,-0.3294070111034
-0.081441,-0.313316960019352,-0.212018324123424,-0.347476155382574,-0.402284400763359
-0.257053,-0.382716187165049,-0.217332342349349,-0.356072065942718,-0.381877067661346
-0.368807,-0.648981677691234,-0.373359149917635,-0.483251684669324,-0.426317297709924
-0.656172,-0.691520270169411,-0.653581877895916,-0.422743098260053,-0.422755578070784
-0.528454,-0.621354356754691,-0.409069020413665,-0.51193686442613,-0.494951510409438
-0.520472,-0.678295134002759,-0.491774613118231,-0.551683448392318,-0.521128210617627
-0.632225,-0.728294595448543,-0.651964227967792,-0.541524939555752,-0.514253842123525
-0.560384,-0.711573035189023,-0.67187489712768,-0.504984701353433,-0.528997059333796
-0.432666,-0.716990442594348,-0.60453140874488,-0.528847942873658,-0.553592267175573
-0.336877,-0.758156532199241,-0.613578133174116,-0.588988850693298,-0.599342798056905
-0.656172,-0.766507708842044,-0.56464419979314,-0.545218943640554,-0.570620584663428
-0.78389,-0.79827468538142,-0.781553446139172,-0.557402598368175,-0.591199685287994
-0.576348,-0.789342506909703,-0.715897547423769,-0.704077911231721,-0.691666455239417
-0.688102,-0.787749123549694,-0.79400869199342,-0.68697675860107,-0.714658058986815
-0.799855,-0.813880675664897,-0.804558600129259,-0.670218517479161,-0.742757308466343
-0.608278,-0.774812222475022,-0.554171180632689,-0.771982008280074,-0.86661183240805
-0.775908,-0.912806411134933,-0.74716582258361,-0.88450954236431,-0.926607604094379
-1.31073,-1.0456160975132,-1.23529624978326,-0.921585536970551,-0.896450601318529
-1.20696,-1.00876071267168,-1.19135573401678,-0.981822563920961,-0.977612097154754
-0.903626,-0.968176151377951,-0.890442027774565,-1.05779384118043,-1.05816783726579
-0.999414,-1.03828343135842,-0.913315128482968,-1.09932385144428,-1.03217671582235
-1.03933,-1.04017477966686,-1.0499622743544,-1.03691501630027,-1.03471280291464
-1.1431,-1.04075191714954,-1.11231543082536,-0.981788230563111,-1.00589368979875
-0.975467,-1.06158591780275,-1.05795987255462,-1.04156012390626,-1.02606310721721
-0.975467,-1.00055143573052,-1.04982699361081,-1.01186204429189,-0.993930847675226
-0.975467,-0.865265136168029,-1.00008716976179,-1.0047722611156,-0.969504318875781
-0.935555,-1.07868240877194,-1.03751623120634,-1.00538035087775,-0.968861618667592
-0.999414,-1.11364764753431,-1.07742760964568,-0.939995519752388,-0.948792234559334
-1.07924,-1.06362098939653,-1.04594976989321,-0.866808868102895,-0.906132204024983
-0.656172,-1.06536014117125,-0.890034249516866,-0.949082312220984,-1.00926103990285
-0.608278,-1.17888283348928,-0.788931907493208,-1.0764935354172,-1.08763599306037
-1.2309,-1.18354895417116,-0.924944862985997,-0.990979301958229,-1.06450141047883
-1.43845,-1.19894479144394,-1.05123045800826,-1.02248324461286,-1.13566497362942
-1.19099,-1.18847889253782,-1.19801855608503,-1.28649349984639,-1.27578194760583
-1.38257,-1.21691359406908,-1.08750740211095,-1.35806184004951,-1.28704808015267
-1.55818,-1.28406556171224,-1.3386903751147,-1.33775372212254,-1.29391452567661
-1.49432,-1.41435893746932,-1.33302207746417,-1.22872300794757,-1.30613998091603
-1.06327,-1.47599249060258,-1.18776834897777,-1.24870067645854,-1.3722290648855
-0.927573,-1.45399345673367,-1.13799715426141,-1.3569433446332,-1.41794870229008
-1.4145,-1.36709655339344,-1.18780514924588,-1.39969321411179,-1.38267611554476
-1.81362,-1.40038899462974,-1.5606800196968,-1.35703061117269,-1.3604237907703
-1.66195,-1.48453660994954,-1.59469593453119,-1.41012183758147,-1.40042227793199
-1.30274,-1.47588974228893,-1.58114148213029,-1.54184898892494,-1.43366803608605
-1.40652,-1.44936304074179,-1.49090133762106,-1.47885443340786,-1.34449157807078
-1.33467,-1.4882155292462,-1.40015381508931,-1.31765395072992,-1.30377888445524
-1.20696,-1.50349184246439,-1.31255223059255,-1.2397088785976,-1.25460285045108
-1.15906,-1.44333913983074,-1.38890349513387,-1.22118830578829,-1.18102910305344
-0.935555,-1.28384222298301,-1.25559164638613,-1.22000977162592,-1.18113677376822
-1.10319,-1.28227693160242,-1.315870476798,-1.12783665048046,-1.12362163601665
-1.33467,-1.2502244632576,-1.26932421416096,-1.04409588117583,-1.05040808986815
-1.06327,-1.24047871396283,-1.15883048231257,-1.01984687910246,-1.08602353747398
-0.98345,-1.21728797339124,-1.20360638710997,-1.04265228870674,-1.0597184056211
-0.855732,-1.17605103692795,-1.13327921320373,-1.08262060833783,-1.07438431818182
-1.03134,-1.16477057684421,-1.05198272582857,-1.02119546513573,-1.05468429909785
-1.11117,-1.11669710441419,-1.09230092240257,-1.02304341550775,-1.07825037126995
-1.2309,-1.068674847885,-1.23163919689421,-1.01515911317627,-1.07623851839001
-1.02336,-1.15553621415097,-1.17482608824271,-1.12773015152909,-1.16374557251908
-1.0074,-1.25611809319267,-1.1765214062015,-1.21144587785122,-1.22617475086745
-1.29476,-1.2981844378514,-1.33047377709313,-1.18172997729427,-1.24260666204025
-1.4145,-1.25493971940388,-1.43049173847259,-1.23739802765602,-1.29642748438584
-1.35064,-1.33624159434342,-1.4184687592866,-1.3754717918081,-1.383641703678
-1.54222,-1.43220490607339,-1.49950471813112,-1.41112640532698,-1.37880532269257
-1.51029,-1.48343092759685,-1.50492963248266,-1.42744078928018,-1.40520896599584
-1.43046,-1.45349608506843,-1.42292825483673,-1.46357156147425,-1.41861540249826
-1.32669,-1.37871679413967,-1.36273652147263,-1.45898944940574,-1.43253577723803
-1.51029,-1.40636063804762,-1.3978053347956,-1.35219619720793,-1.3711739833449
-1.31073,-1.33050688929559,-1.33388665390443,-1.36559719659222,-1.41088943095073
-1.19099,-1.29795558525899,-1.32520937734151,-1.42925017572769,-1.44200261970854
-1.42248,-1.35604086679699,-1.39301781225474,-1.42382887032128,-1.42194375086745
-1.59011,-1.40547385218364,-1.55015841700155,-1.42322531371497,-1.42782986467731
-1.58213,-1.40142907632164,-1.62636580906312,-1.44360084065714,-1.45965690145732
-1.54222,-1.49523877759038,-1.59205193518448,-1.44615843906797,-1.46807661346287
-1.31871,-1.5405848503121,-1.54980550057701,-1.49136392546977,-1.52685397987509
-1.42248,-1.53170403483995,-1.4806436618537,-1.47374609711918,-1.53823499306037
-1.44643,-1.53800394672647,-1.53233758895412,-1.55957551378913,-1.61220575641915
-1.70985,-1.62776234539743,-1.65443019265938,-1.57310529645529,-1.64791257460097
-1.78967,-1.64097521371512,-1.64272338187808,-1.66717199975127,-1.73112976405274
-1.71783,-1.57216116782884,-1.39688560385276,-1.80687855436587,-1.85391082928522
-2.03712,-1.70125143822078,-1.72487945915092,-1.89654256301336,-1.87807200208189
-2.12493,-1.72985003045164,-1.93533543304002,-1.94872551204411,-1.93047418112422
-2.10896,-1.73236854897893,-1.83835536484117,-1.96843668041096,-1.95780772380291
-1.90941,-1.78844711716078,-1.88688464337535,-2.04774185787495,-1.99211724843858
-1.93335,-1.82686991055936,-1.98773720288392,-2.00666898243669,-1.96415930256766
-2.01318,-1.73993390241116,-1.94022037375618,-1.94917576668862,-1.92304980916031
-1.90941,-1.65968528324184,-1.82447190586427,-1.91795033153545,-1.91102937543373
-1.90941,-1.68236663466223,-1.61273043618826,-1.86366600974816,-1.86090212352533
-1.73379,-1.6187569152946,-1.51179068629479,-1.88289680577112,-1.85844350451076
-1.80563,-1.61519514352708,-1.63364640775682,-1.81588538914492,-1.80620037126995
-1.82958,-1.5947011096123,-1.76330777451685,-1.78137840469164,-1.76818831020125
-1.74178,-1.52465235565271,-1.66925699375866,-1.76440647574021,-1.74535646426093
-1.77371,-1.5383694696187,-1.69668664774031,-1.71039086040608,-1.68047246703678
-1.63002,-1.59560259597748,-1.73102168100508,-1.70757809288591,-1.65231631505899
-1.63002,-1.49945748666954,-1.66513940225369,-1.62848967251166,-1.58032476405274
-1.55818,-1.42433806655207,-1.60925455353357,-1.56439155362916,-1.52167512838307
-1.35862,-1.36094518068639,-1.45437713039947,-1.51612055674965,-1.49272323733518
-1.35064,-1.36542500675227,-1.28252950935499,-1.44481711112382,-1.42553149861207
-1.39853,-1.34636194360781,-1.04670912508008,-1.40258634762005,-1.35879029840389
-1.35064,-1.27004495705952,-1.0460646464237,-1.37017884252846,-1.32311512144344
-1.48634,-1.21604650337794,-1.25137868626432,-1.23331939325812,-1.212666703678
-1.19099,-1.10170692014555,-1.20423767263292,-1.18322363362722,-1.18207529840389
-0.847749,-1.01164631328813,-0.946181063890923,-1.18518662512271,-1.17121745281055
-0.935555,-0.972422697588078,-0.783615826646297,-1.10723568240785,-1.10423685114504
-1.13511,-0.949921117469585,-1.06997996743778,-1.01293064178915,-1.04427068008328
-1.07126,-0.920615409093354,-1.20939067684527,-1.01260138772202,-1.05829170020819
-1.03134,-0.926870236920296,-1.19446114790687,-1.07153312063678,-1.04539821200555
-0.999414,-0.945126245625072,-1.13786038939766,-1.10054072993786,-1.04224857251908
-1.20696,-0.904454827823124,-1.09751263395926,-1.03787553539919,-0.975408757113116
-1.04731,-0.704107119172672,-0.918452223874311,-0.961625354559045,-0.961458247050659
-1.05529,-0.731571142870566,-0.87138202661743,-0.891234859371801,-0.859000580499653
-0.504507,-0.604654135402156,-0.542577804284012,-0.956684349853018,-0.915355680083275
-0.672137,-0.640790746695994,-0.602993311211252,-0.786092156306333,-0.820486602012491
-0.927573,-0.708262101715361,-0.82952427133744,-0.707492495886055,-0.725005319222762
-0.592313,-0.495209062083284,-0.46786488782882,-0.770869669256851,-0.776801802567661
-0.759943,-0.612738239696968,-0.674106509102986,-0.789820734212928,-0.691230372310895
-1.13511,-0.668403503062093,-0.798007408994077,-0.642393533894402,-0.513624925399029
-0.592313,-0.526725086070251,-0.601071119236893,-0.547407668529687,-0.498847417765441
-0.161265,-0.381575672777559,-0.367833088077391,-0.408012413453239,-0.41763357702984
-0.129335,-0.330048714415662,-0.255240124624494,-0.262900583872614,-0.269142946564886
0.197942,-0.254463497161881,-0.133505636882341,-0.184252978081089,-0.296272585010409
-0.121353,-0.250908458326632,-0.100605429457713,-0.0744033216628486,-0.243617307425399
-0.113371,-0.273027168115714,-0.182093543675015,-0.161051704503669,-0.347958819916725
-0.400736,-0.272381878680713,-0.240382078088108,-0.258907557697084,-0.431170117973629
-0.560384,-0.353922600754986,-0.408158139671837,-0.523880247171228,-0.573190879944483
-0.991432,-0.663740462816072,-0.639586276743927,-0.686851335505376,-0.609449514226232
-1.08722,-0.764172250762483,-0.720468288768082,-0.77044385549644,-0.649048496807772
-0.887661,-0.687675863276513,-0.620047354817357,-0.813268394530419,-0.646469786571825
-0.664155,-0.508456957854424,-0.444084877341673,-0.681481443750653,-0.568845075687023
-0.384771,-0.326270638629002,-0.20954413429364,-0.438527190738505,-0.480975464104788
-0.201177,-0.327553774662643,-0.183843294103571,-0.386928298544612,-0.379785787734212
-0.0974058,-0.201312969947146,-0.0820680222437656,-0.214366449336528,-0.296790756332408
-0.0574939,-0.237178393782808,-0.022931254678776,-0.187305633305583,-0.253710301786953
-0.00161723,-0.156013369159143,-0.0660798786155661,-0.232640374952193,-0.290306828764747
-0.48056,-0.122838861905128,-0.185401608735569,-0.230139940323381,-0.226735819309507
-0.376789,-0.136297190012893,-0.131840883741899,-0.293661288237094,-0.31129864703331
-0.400736,-0.222792522019131,-0.302771238260996,-0.34464294815676,-0.336497739087439
-0.328895,-0.144122715970023,-0.200608527684302,-0.422886966414811,-0.370842378539209
-0.456613,-0.0674067006185349,-0.120186057379352,-0.358664251659069,-0.335719363056905
-0.360824,0.0456701915555092,-0.0703001835961896,-0.392225348781166,-0.34371291092991
-0.352842,-0.100977308190503,-0.174159422477814,-0.351118505859622,-0.302573920714781
-0.400736,-0.265498542556491,-0.0842682044184292,-0.196756239536447,-0.221642325676613
-0.121353,-0.237039860430721,0.0737109101368897,-0.229488773806414,-0.192308026370576
0.0303123,-0.0953313843050159,0.172321743008829,-0.229502867307788,-0.139816069569743
-0.0974058,0.0782471907886678,0.0669585372656436,-0.10059433067437,-0.0354358695350451
-0.17723,0.191245033559638,0.0539296481326351,0.108437776976402,0.0647039587092297
0.0861889,0.302044798600722,0.297141723027585,0.156476885244759,0.110368431818182
0.541184,0.26822812094249,0.401602435987431,0.0547279411708498,0.0945837914642609
0.285748,0.269830639390817,0.262744827891905,0.131987959892938,0.194227766412214
0.118118,0.407368527088292,0.250090082783665,0.239701830457113,0.224672770506593
0.110136,0.241480081322589,0.260572217725196,0.341941279643531,0.225919146391395
0.253819,0.24905057264331,0.308939286308119,0.229854892297952,0.20080045352186
0.381537,0.343039707342381,0.368045498700922,0.160388963147394,0.158384750954198
0.197942,0.256376193362214,0.203517763833479,0.171160085725906,0.157495760496183
0.0223299,0.18867511363476,-0.0162135549054264,0.148971542119951,0.15321093259889
0.0223299,0.155511164324109,0.0505145822842002,0.134473295676011,0.13170673221721
0.00636515,0.0941032047407502,0.124731762511915,0.126823982874538,0.146710374739764
0.118118,0.135327263534918,0.230878723789583,0.121930460001956,0.154637499913255
0.205925,0.166711064499223,0.264751370838886,0.175565628983312,0.185220764139486
0.277766,0.224965149804932,0.420072212635199,0.21370650598827,0.227271057303956
0.373555,0.279164942439288,0.455513293336941,0.231159172777288,0.254514052099237
0.245836,0.262294230149694,0.414688358166145,0.298467841284869,0.330213941759195
0.253819,0.262471565359096,0.39214444803035,0.334204675657777,0.381071698820264
0.373555,0.313828403961966,0.440474839250405,0.361434778294188,0.425381905968078
0.52522,0.520977067847836,0.517078528226211,0.477315071339183,0.477311698473282
0.613026,0.636755161262963,0.623131090299246,0.552037754105567,0.53600237369882
0.636973,0.637231154292387,0.692458745999556,0.585720655946407,0.588574664122137
0.621008,0.642803650327714,0.623155025331055,0.646913571070072,0.639839695697432
0.636973,0.690724735130406,0.674682836861073,0.677661962221533,0.682925603053435
0.876444,0.743539229714724,0.879330030949271,0.654336553821024,0.655328037126995
0.780656,0.615949791245927,0.740439461887564,0.66188007120907,0.684063905968078
0.597061,0.564183560721848,0.609349991534499,0.722880716528754,0.718195439972242
0.541184,0.657364906515194,0.629580348385501,0.738035731022341,0.736672471894518
0.668903,0.658297699714967,0.701904838131371,0.704743403516682,0.738004519430951
0.804603,0.73084149300182,0.834551776924174,0.74032475485413,0.749629217557252
0.916356,0.723193186312999,0.886453927153238,0.802716118452409,0.749820384108258
0.99618,0.79918744733384,0.934001638567571,0.775113602626268,0.706194223455934
0.780656,0.780511673850896,0.862450956893301,0.776842294963254,0.678931668945177
0.533202,0.686635204741601,0.615375442141655,0.725969214558654,0.630295168806384
0.429431,0.887440021338558,0.662671042082981,0.615045441908306,0.551130566099931
0.597061,0.881244116524317,0.731191872478191,0.43986803272703,0.406010268736988
0.293731,0.520074605635337,0.486419483022813,0.333896320457424,0.377429281922276
0.0861889,0.381982661934353,0.368753678142149,0.292494176509037,0.34139230222068
0.197942,0.427828739751589,0.417986459296357,0.254733587808659,0.281560462699514
0.245836,0.44626802163828,0.456833972482873,0.239828822307445,0.285953347848716
0.293731,0.494570062525353,0.483807502249107,0.228411640849503,0.317107198993754
0.301713,0.584490114141063,0.567954567151156,0.306503615257439,0.374978222241499
0.269784,0.596790465885893,0.570286594279262,0.431729104272923,0.484939457286607
0.541184,0.604366066788288,0.615847562450127,0.47819849374906,0.549012047883414
0.69285,0.682434837589649,0.80798980785364,0.615462716375995,0.652480981956974
0.908374,0.832830682219296,0.898712474283642,0.749201040430395,0.716719720680083
