5000
-1.01135,-0.989352616762185,-0.773511857976651,-1.09999447673802,-1.12393816342818
-1.28356,-1.09039540919375,-0.817411183830581,-1.12193532910984,-1.1265125981957
-1.3743,-1.12455354727987,-0.864921544854918,-1.17966407416915,-1.14126334663428
-1.3394,-1.05908207022351,-0.936902951742559,-1.16816968716038,-1.13186689417072
-1.26262,-0.969864617332162,-0.926720058206285,-1.07661377016926,-1.07563493407356
-0.864777,-0.874871029896058,-0.856146063435501,-1.01285396962187,-1.06683117175573
-0.781021,-0.807819175926193,-0.74846006497245,-0.972200856192087,-1.00564356315059
-0.80894,-0.859349569510255,-0.850480145594675,-0.963299821949581,-0.964109297015961
-0.941554,-0.871423120668598,-0.787518801568471,-0.885133818058985,-0.938157210270645
-1.14397,-0.954787692880026,-0.869398435644911,-0.846537121114634,-0.894662366412214
-0.753102,-0.958815210457333,-1.02639593782309,-0.955571034069907,-0.99912140943789
-0.934574,-0.954491410532882,-1.0359150627766,-0.959624555575448,-0.977738522206801
-0.948534,-0.979898046476232,-1.01204508194453,-1.05090415911572,-1.03512038167939
-1.18584,-1.07354966198129,-0.97153760265405,-1.01519377005669,-1.01940803643303
-1.1998,-1.07284693906418,-1.02143248876864,-1.05128183023868,-1.04078536953504
-1.05323,-1.0524483946443,-0.970914454173455,-1.11571786156597,-1.07385710513532
-1.03927,-1.05756559627251,-0.941874925926741,-1.07744563562171,-1.07199290041638
-1.21376,-0.997642074999427,-0.965998548928443,-1.00297141993099,-1.00285564156836
-0.641427,-0.83672286008795,-0.737309547798615,-1.13333622301472,-1.15223368494101
-1.11605,-1.08294643236354,-0.909916760173006,-1.09365722895555,-1.06651784351145
-1.2347,-1.12988726022092,-1.20416822219062,-1.07817590994425,-1.09853130638446
-1.15793,-1.05583751634255,-1.03934023271936,-1.0981638262227,-1.16686632026371
-1.05323,-1.14500579624925,-0.948003404452944,-1.26956461019651,-1.24057792678695
-1.40919,-1.26599180724993,-1.08411694027215,-1.22822245818208,-1.19386445419847
-1.3743,-1.25680382512032,-1.13561657194414,-1.2679811106518,-1.23880661346287
-1.33242,-1.23837643872124,-1.04363400873242,-1.24641312934949,-1.24877045454545
-1.29054,-1.18041030664868,-1.03186247527552,-1.20829512919435,-1.24474539902845
-1.01833,-1.14021861127372,-1.02372153280092,-1.23992516627485,-1.31281777931992
-1.00437,-1.12719038857911,-1.03610142930441,-1.250893706341,-1.37015907009022
-1.17886,-1.39918341301607,-1.30636474074535,-1.43603698982794,-1.45442002428869
-1.7861,-1.70285309383791,-1.47487242545127,-1.59799440312952,-1.46340148507981
-2.05831,-1.70619855166026,-1.52735445932354,-1.55951799815325,-1.49565289729355
-1.76516,-1.49098731818074,-1.49836251560224,-1.58399549563,-1.57467268910479
-1.49295,-1.29508806374612,-1.36046054381199,-1.60937732935369,-1.59383628383067
-1.40221,-1.4409074525975,-1.48606675240981,-1.52298523731997,-1.56976168979875
-1.47201,-1.45084022816983,-1.53466766313055,-1.47464852729635,-1.51778655447606
-1.31846,-1.42907970701272,-1.38653378209691,-1.50409671497646,-1.54195373351839
-1.61161,-1.55548573102983,-1.52250677527671,-1.51304848619124,-1.45908569396253
-1.6465,-1.59872107558692,-1.58044745162878,-1.49929744382252,-1.43893346981263
-1.60463,-1.50611949758923,-1.48866235169255,-1.45914744941932,-1.3971377480916
-1.2696,-1.30406997016338,-1.33208391256663,-1.39138843488999,-1.40389069396253
-1.2347,-1.26834012017697,-1.25847701978077,-1.31816826250734,-1.33209090909091
-1.06021,-1.21327190805746,-1.12294687540118,-1.33667323699285,-1.34263935114504
-1.28356,-1.30321842251991,-1.32042734534069,-1.30090541644561,-1.27580145940319
-1.43013,-1.32637897596271,-1.40574824223845,-1.25577145296131,-1.23127198438584
-1.41617,-1.25034445654359,-1.27509819552097,-1.24269738154812,-1.19942509888966
-1.13699,-1.21584858476554,-1.16880318842088,-1.28932851468355,-1.2114863723109
-1.1998,-1.14180822589345,-1.08022490916272,-1.14647476680638,-1.12435594899375
-0.899676,-1.00505253524105,-0.897639382390608,-1.13487892997842,-1.15040408223456
-0.822899,-1.09448658688202,-1.06292615918214,-1.14027306280749,-1.16937438237335
-1.22772,-1.2411678233075,-1.2222854888317,-1.0871064585634,-1.11816529666898
-1.2347,-1.28429599696316,-1.33515106554617,-1.11325558961507,-1.18628404406662
-1.28356,-1.22408319451878,-1.36271364521379,-1.16771271973763,-1.23208287820958
-1.20678,-1.3002207730645,-1.32104441541439,-1.33420647746527,-1.30525005586398
-1.39524,-1.42069752817199,-1.38425620438467,-1.3462193563239,-1.31335890319223
-1.47899,-1.48256618409209,-1.53189069672746,-1.35994715030909,-1.32535576682859
-1.45805,-1.44840272018869,-1.48906047079025,-1.35852359441026,-1.31456654059681
-1.33242,-1.35896922806191,-1.40145575237213,-1.33418217739752,-1.29593896252602
-1.25564,-1.3709845461604,-1.38595387998224,-1.30818703340975,-1.24466941013185
-1.22074,-1.26690608258506,-1.3560502000115,-1.19286488072775,-1.18632273074254
-1.01135,-1.15751427537949,-1.3285535545845,-1.1411488242141,-1.18994764052741
-1.00437,-1.16397163995548,-1.38080608650746,-1.08342115105654,-1.18020240458015
-1.01833,-1.20593277558483,-1.39725785589486,-1.10417060174412,-1.21570152324774
-1.02531,-1.22599766762514,-1.41241412050128,-1.17043703089494,-1.32044072866065
-1.45107,-1.47841285075795,-1.49985176903346,-1.41308467306249,-1.36707377515614
-1.76516,-1.58972720107626,-1.51221014687276,-1.48174685923159,-1.43194434767523
-1.79308,-1.59219257943377,-1.45261538255247,-1.53496894202509,-1.5040929389313
-1.48597,-1.57110387681452,-1.45588086969444,-1.66187437810124,-1.60575456627342
-1.54879,-1.62299764336465,-1.65986679003366,-1.66791268142216,-1.59623572866065
-1.68838,-1.61544345383351,-1.71106291505552,-1.59376292338188,-1.56196989243581
-1.66046,-1.57743114318906,-1.69023820413399,-1.55375628221741,-1.53947359125607
-1.53483,-1.55040657519703,-1.72046413589008,-1.52785545599391,-1.51292924705066
-1.43013,-1.5062177599321,-1.7062897038239,-1.45986768250484,-1.47870774115198
-1.31846,-1.4628952478868,-1.58229623894697,-1.43685593160759,-1.47247518043026
-1.28356,-1.45271870238148,-1.73884250523835,-1.43597577630836,-1.4835673351839
-1.43013,-1.54445470960837,-1.81291581967843,-1.43737957937786,-1.48110982650937
-1.54181,-1.56280683972658,-1.68642833421109,-1.49740465674906,-1.50576011797363
-1.66744,-1.58720810405178,-1.63103789022702,-1.53245530638494,-1.51289069396253
-1.68838,-1.63975776216183,-1.65692028244139,-1.56064083027476,-1.51166461138099
-1.65348,-1.56729231555283,-1.74673061738536,-1.53842419812495,-1.48208486814712
-1.43711,-1.46778421702268,-1.64590666916686,-1.50722147076249,-1.46438651630812
-1.34638,-1.3705198103533,-1.58779022394509,-1.36995555198183,-1.3996839555864
-1.1998,-1.31577781118865,-1.46860908537071,-1.36559780705386,-1.36934279319917
-1.1998,-1.35699155931945,-1.50218371719181,-1.33162349469866,-1.33692250867453
-1.38128,-1.42922620230234,-1.58129257435451,-1.25416056580674,-1.28669508674532
-1.31846,-1.34437266729847,-1.54317969357683,-1.2511672467368,-1.3010746426093
-1.1998,-1.307872663803,-1.46812878632803,-1.30517884519259,-1.33566944829979
-1.29054,-1.33484033972231,-1.35869020670185,-1.34301582356228,-1.33296847675226
-1.39524,-1.36816533479339,-1.32913763200978,-1.35780931737761,-1.33626171408744
-1.54181,-1.36470732383988,-1.36062467190121,-1.32680075044798,-1.30508415336572
-1.38826,-1.27004453698803,-1.36513079668539,-1.34312245755821,-1.30458123872311
-1.26262,-1.21080873416981,-1.3441623127281,-1.30981042781106,-1.26343716446912
-1.1649,-1.1239846810667,-1.154831618742,-1.26100594682592,-1.20551462352533
-1.09511,-1.04913728520517,-0.997512391088514,-1.1869932884506,-1.14307036363636
-1.1649,-1.01686696670581,-1.02864019311556,-1.07943029386462,-1.03825776370576
-1.03927,-0.938864009489538,-1.06794303958601,-0.976236868877912,-0.963519081193616
-0.850818,-0.841499741452434,-0.969949567859314,-0.883215572196821,-0.888304662387231
-0.676325,-0.796427197660678,-0.955038786791661,-0.869675785438573,-0.823259578070784
-0.725183,-0.766534429409122,-1.01762162108756,-0.782067176983473,-0.724986908396947
-0.690285,-0.679021904426254,-0.977805893668104,-0.65625387750369,-0.666664386537127
-0.634447,-0.520877649367374,-0.678960982896467,-0.566168152338305,-0.609180138445524
-0.397137,-0.523046153190933,-0.761591906369616,-0.615303488007665,-0.610705885843164
-0.473914,-0.526353266982973,-0.598677148742676,-0.591354817586358,-0.572530547883414
-0.55767,-0.57929497844244,-0.598111551427059,-0.566537171109511,-0.564211697085358
-0.753102,-0.702390791427784,-0.806797449605397,-0.475671556792008,-0.518136388272033
-0.592569,-0.484564293741827,-0.452862289624813,-0.528229840669677,-0.533943612421929
-0.32734,-0.508671546605145,-0.563621500112739,-0.588096915446509,-0.576117371963914
-0.585589,-0.603878738911935,-0.731303658838515,-0.533968598196627,-0.507824312977099
-0.501833,-0.530145661180567,-0.563096046792503,-0.513990353434401,-0.536130493060375
-0.536731,-0.422271343032419,-0.361391106175753,-0.493617022685164,-0.52614541741846
-0.466934,-0.488737749415543,-0.34660894026772,-0.572493434635175,-0.540702976752255
-0.592569,-0.548919857304796,-0.330626631406618,-0.556113857423016,-0.508807421235253
-0.662366,-0.508982961687724,-0.335728518441867,-0.520782818686584,-0.494295806384455
-0.529751,-0.468142599267569,-0.354185271826071,-0.51513519467613,-0.496119539555864
-0.418076,-0.35749197447669,-0.364009886834718,-0.468295592454883,-0.480072423317141
-0.201705,-0.206719947671454,-0.281156993567741,-0.517983372282672,-0.514004727619709
-0.257543,-0.516522986515962,-0.583848342027644,-0.59748770106615,-0.544168571131159
-0.927595,-0.753747857023921,-0.777979435518641,-0.46422716715096,-0.430216750867453
-0.683305,-0.637949761032049,-0.695503672926768,-0.498080870963761,-0.506419631158917
-0.501833,-0.479607700854443,-0.470111723573906,-0.511412615057848,-0.513689828591256
-0.299421,-0.329691583431388,-0.226840263154719,-0.544438837900685,-0.527256960791117
-0.487873,-0.369049392092608,-0.234996163887741,-0.438464396585253,-0.459012220818876
-0.439015,-0.38246058655822,-0.176700750525843,-0.482631268392909,-0.462606181818182
-0.536731,-0.441972782370036,-0.285082162665146,-0.436680232778372,-0.402133099583622
-0.55767,-0.30037033593212,-0.223303917562598,-0.374008905977837,-0.334929853192228
-0.299421,-0.124210674114439,-0.145077645430821,-0.302506964930654,-0.296919252428869
-0.0760704,-0.120891409437749,-0.154567575928441,-0.30771589078517,-0.243430815232477
-0.166807,-0.191414570189646,-0.210153207357837,-0.206469483226741,-0.13379945333102
-0.131908,-0.104199173208526,-0.134658546097361,-0.0590617203259108,-0.0767437125260236
-0.0411719,-0.0357305263790302,-0.0891674373512258,0.060637167411244,-0.0288471467730743
0.349692,0.120271994043124,0.110525849317609,-0.0251090911971194,-0.0868087958015267
0.370631,-0.000875308290655442,-0.106407605757814,-0.106521516048872,-0.137352295940319
-0.285462,-0.342698600933632,-0.304979217948641,-0.252993984616471,-0.0878330300138793
-0.648406,-0.405574042909074,-0.230342945242663,-0.183974966318839,-0.0848591799097849
-0.508812,-0.249347176935228,-0.129985200834387,-0.207570814324869,-0.0977456724149896
-0.159827,0.0419814655659852,0.0140554657002658,-0.10055873415271,-0.0550003129770992
0.210098,0.265549918620164,0.128194102496747,-0.040056006670201,0.00314761762664814
0.349692,0.314330077015606,0.253797515278581,0.0662736926808993,0.0821403575641916
0.196138,0.179875328501795,0.200491968078052,0.22776820174455,0.207511131679389
0.238016,0.262302668674149,0.0819224135859577,0.322714588554256,0.269279863115892
0.614921,0.515266972221178,0.331377382200145,0.223009202694784,0.211545691360166
0.314793,0.216359386643122,0.250750146848273,0.177631509744236,0.267763702810548
-0.0272125,0.200544534989614,0.212550622407887,0.282324602244004,0.305272874684247
0.1403,0.313270741482219,0.337590266677227,0.276318820074414,0.242341808431645
0.279895,0.307666409062345,0.262921282640443,0.244350427158864,0.221341944864677
0.461367,0.36445998115525,0.285287759937186,0.198485779467178,0.163942315093685
0.356671,0.247395434074598,0.239445332556973,0.186222682546771,0.120264733969466
-0.00627336,0.0341304304967327,0.0602539322947925,0.0474515353170219,0.115321725711312
-0.201705,-0.0176374363928941,0.0699897057568225,0.0347219588571566,0.0905367528799445
-0.0760704,0.000209319466400739,0.123578056939477,-0.0291740268832565,0.0299911328244275
-0.0760704,0.0362844798094766,0.186853302627171,0.00398577241540674,0.0565949288688411
0.0844628,0.134427160309936,0.249435718897159,0.0174434801134302,0.0765605396946565
0.210098,0.17539107812171,0.253230985138632,0.0346422821198993,0.120136395503123
0.0844628,0.172893192105042,0.280785439854297,0.133315639785707,0.243409972935461
0.0844628,0.234817119837028,0.288664778213766,0.264207540324168,0.369231200763359
0.496266,0.524615641408829,0.565603743559927,0.486919981308794,0.422070531783484
0.803373,0.675959171443487,0.672650837797374,0.574696707198701,0.488963843442054
0.768474,0.651358755080149,0.658971534662182,0.626615231274421,0.575384424011103
0.726596,0.666780925450004,0.64993923615148,0.667132736903674,0.609580530117974
0.587002,0.731276439017164,0.698074643003204,0.723129787675679,0.642045058570437
0.573042,0.678598940263067,0.702702582466034,0.629167786570655,0.642837122831367
0.62888,0.540640278913351,0.549071339202215,0.58487123369265,0.628499811936156
0.426469,0.509743131310689,0.45519592694545,0.648514626054155,0.691551968077724
0.796393,0.70932671098101,0.795256975467903,0.649687503064044,0.628315710270645
0.691697,0.670128817865222,0.715543315820186,0.723745653617029,0.689176266134629
0.817332,0.682325470840394,0.836488494424682,0.6500957136904,0.683298428868841
0.85921,0.592254903877931,0.697923134899946,0.63506151236668,0.684780680083276
0.440428,0.70356583748294,0.717728136864113,0.735999436952346,0.792203248438584
0.614921,0.744496446412928,0.741086344406472,0.711402384250179,0.786022748785565
0.580022,0.825194760893457,0.648637077534794,0.918074233969806,0.895070567314365
1.1384,1.11771486174063,0.85980289039576,0.954898115966885,0.878759134975711
1.5502,1.17827834922708,0.986727236218074,0.866153821897108,0.835164427133935
0.922028,0.753061057054905,0.663046749504708,0.903133459481101,0.963087318181818
0.782434,0.592276502404918,0.546272121992867,0.91818427891004,0.930782519083969
0.796393,0.654813280495777,0.66867593736912,0.838118916633474,0.869590205412908
0.740555,0.645898909623608,0.627755798469685,0.812123402077065,0.849142675572519
0.761494,0.716699603985264,0.672612362072495,0.811082674233358,0.819465526717557
0.908068,0.793389959854088,0.805765801784672,0.766272363681367,0.748225013185288
0.880149,0.705390873097692,0.732188797612317,0.72022631194783,0.712847020818876
0.6219,0.64326779721119,0.761625676360922,0.76746983836441,0.718773265787648
0.600961,0.638280134554029,0.723784481234491,0.674210392046484,0.667701862248439
0.684718,0.765473846739919,0.838355375245222,0.565402981037617,0.602707270298404
0.39855,0.69955132288782,0.821542411794475,0.617449693078549,0.653432520124913
0.517205,0.778870823260982,0.907398314099653,0.606390067618314,0.629260235600278
0.656799,0.802136433280096,0.882697347554098,0.613485094216925,0.632030731783484
0.691697,0.870641340541619,0.809022149260308,0.657051546320858,0.676277517349063
0.761494,0.969379524007826,0.871924570060174,0.69007363832135,0.702072303955586
0.85921,0.862215521170283,0.892483917137696,0.697338586962092,0.694397457668286
0.740555,0.810819941305657,0.761370345235236,0.735870484238959,0.715249389659958
0.642839,0.877504487014784,0.887174971731899,0.762403006422595,0.715978410131853
0.768474,0.845408094080712,0.956827417778786,0.693778966005697,0.656268257460097
0.691697,0.760703802186131,0.871680725321742,0.623566039357354,0.636186652324775
0.566063,0.588175574228664,0.724537688340778,0.57675322436226,0.61986346426093
0.377611,0.652453623603879,0.691670794020857,0.64862509640538,0.647457795975017
0.524184,0.692245392376809,0.655551743963233,0.628797227389017,0.63478701908397
0.733576,0.732655591752461,0.691973505953534,0.579862120736608,0.633534730048577
0.684718,0.85012326418691,0.818968167037435,0.669570063422469,0.698907079805691
0.761494,0.975130721027656,0.979846809281275,0.745762031161868,0.730618604788342
0.908068,1.01752296402628,1.07342324009929,0.730404733968021,0.734047712005552
0.747535,0.911740609315096,0.920256562235052,0.778909610210615,0.808545278972935
0.677738,0.769133286130072,0.825461238326076,0.833773277013337,0.867458404233172
0.810352,0.834981703631802,0.76280810902503,0.837309950946422,0.908355622137405
0.963906,0.940334470943125,0.848049296080657,0.876843609249467,0.967190891394865
1.01974,1.08120407784788,1.01202030704169,1.05693819358753,1.05041259368494
1.22913,1.17987531135908,1.13845592042047,1.14779125459951,1.08368399028452
1.30591,1.23169656436651,1.26967194483819,1.18519811977545,1.12547253400416
1.40363,1.25445345010004,1.32242448474251,1.13182421004865,1.1047100648855
1.14538,1.11008084986026,1.20530482982327,1.1123881719901,1.12497171443442
0.810352,0.992361668660002,1.01513301973251,1.14967419619561,1.16393218424705
0.991825,1.06172725330151,1.05034401798903,1.08542678863635,1.11340066967384
1.09652,1.09886696212485,1.09516655258656,1.06888880146325,1.11538923351839
1.11746,1.17480948450382,1.22181172315551,1.11225610282454,1.15197559333796
1.31987,1.21940110991072,1.25555691922574,1.14861661091466,1.13782548924358
1.34779,1.19509692067412,1.1874528456912,1.15296491706291,1.14808458778626
1.2082,1.12656385495603,1.19598262124759,1.14621709153674,1.16987084316447
0.963906,1.08502483053124,1.15797426127821,1.19353784136423,1.21496434247051
0.984845,1.10748730907073,1.14431582577995,1.20307339218709,1.23675148507981
1.22216,1.21546832189269,1.25063889897636,1.24363186309801,1.24978259368494
1.42457,1.24289600307999,1.22931517612899,1.25659281436779,1.27844069222762
1.42457,1.29276804165277,1.27970250586283,1.3467854270661,1.34183909958362
1.45249,1.37579524710354,1.30578963560661,1.39798259277533,1.36994557286607
1.50832,1.41966562395835,1.31918939115524,1.39652759729866,1.35912579979181
1.34779,1.27847931413746,1.2172034621317,1.41505239402472,1.37291170229008
1.30591,1.25848900729496,1.14469067089673,1.4012522421889,1.34054651977793
1.43155,1.32678361166408,1.25443470067538,1.30754927002649,1.25125926439972
1.26403,1.23115937633244,1.23600619931412,1.25442470195973,1.21577352879944
1.04766,1.12506601471061,1.13461040486546,1.20113062192214,1.18374180083276
0.970886,1.12431194685659,1.14689808361559,1.13264387121375,1.14099589868147
1.05464,1.16062987228323,1.16766083095519,1.06577172907048,1.09214354163775
1.11048,1.03440886013049,1.08932897443301,1.05341779064534,1.0637737352533
1.09652,1.0245239188576,1.02324095100887,1.05605140358517,1.04150752984039
1.0686,1.0751146044245,1.10455210146864,1.0523193364367,1.01393287925052
1.05464,1.02597381253998,1.0699239191259,1.02067296171716,0.976699897987509
0.942967,0.977601978074936,1.00783225012439,0.960276262857794,0.959061407009022
0.85921,0.995021667780378,0.973173013921396,0.918314701020358,0.934133903539209
0.719616,0.964143644982754,0.958942544477722,0.919142351160918,0.953644184594032
0.789413,1.0063640165764,0.96596300763577,0.940163082840237,0.973650879597501
1.04766,1.06085967398305,0.969975443520067,0.957220088910471,0.981265929909785
1.18726,1.11786962060844,1.0910308165337,0.965069225367233,1.01849282859126
1.07558,1.11462026706905,1.1236169192246,1.06964823585765,1.09965425225538
1.09652,1.14386497902794,1.16962065101979,1.157308241091,1.14263620437196
1.27101,1.16035696418212,1.26076769874986,1.15893635579138,1.14198547293546
1.1733,1.22896072531467,1.30883048660449,1.18923156893363,1.20221243580847
1.26403,1.27743750921933,1.34114458029947,1.18287627051518,1.19242746703678
1.15236,1.2417319754947,1.27233639701161,1.22928310668747,1.23733158223456
1.24309,1.26767783366517,1.28917343193576,1.22740729291175,1.23738933379597
1.18028,1.25577124109046,1.24494324524004,1.26912730319768,1.29271681818182
1.36873,1.24507837872978,1.24101388350751,1.25566507956434,1.28803622137405
1.25705,1.21914192647848,1.16660259426468,1.34936183882994,1.37255204371964
1.45249,1.26616069846588,1.16455464746848,1.34334913551287,1.37333259888966
1.45249,1.36911583212991,1.27658439205849,1.41812458987149,1.41595411866759
1.49436,1.40819949918584,1.30895948189598,1.46538984705672,1.4251464018043
1.53624,1.38838620915686,1.30364632754593,1.47779729995354,1.40461795870923
1.52926,1.3861631584883,1.31026091069974,1.43705740679997,1.35319318216516
1.38269,1.21139737079658,1.24217943805601,1.3032340496467,1.29911096842471
1.14538,1.11997154785852,1.20968552609083,1.2509781600306,1.25534152498265
1.1384,1.09108362081089,1.1874520282308,1.13882609103262,1.15764500867453
0.942967,1.0095093735042,1.06411919331368,1.08253748074106,1.13590201249133
0.956926,1.08101762333108,1.08895173091805,1.0720863029526,1.10189204545455
0.963906,1.12009053486367,1.21213840379934,1.07680902035948,1.12067533483692
1.29195,1.10513421527221,1.20074396815626,1.02421734080038,1.07420330152672
1.11048,1.08290727672383,1.06223364967923,1.13692897651617,1.15668773594726
1.11746,1.18608742055017,1.14596590515217,1.19573931522586,1.18377344101319
1.27799,1.27340335678119,1.26017921670383,1.21758683427848,1.17555473837613
1.32685,1.25589182278356,1.23400963769019,1.18644323868713,1.16974960201249
1.18726,1.1797428341846,1.13713251760361,1.21980058400077,1.18121893233865
1.15236,1.1014755501031,1.04530893497862,1.18612145018493,1.1443714573213
1.13142,1.07484496872875,1.03435654961029,1.12413150520925,1.10482047189452
1.08954,1.09248023094142,1.03659127076903,1.07112225860609,1.06629410131853
0.929007,1.03056909059424,1.05100068704122,1.04884540781594,1.06492561589174
0.922028,1.0124934861569,1.06258053195113,1.02549172728447,1.04838191533657
0.998805,1.02756331081881,1.03326191387122,1.03055862278836,1.03981091984733
1.05464,1.04196011351628,1.02205862356315,1.07344535854861,1.05441286953504
1.11746,1.07745981390375,0.999881017903435,1.10474571384722,1.06819518736988
1.2082,1.07798335366521,1.02127734080887,1.06218218039714,1.06055367175573
1.13142,1.08138782293151,1.05995164723867,1.08069472781018,1.072283092644
0.963906,1.03184014760276,1.02565324824547,1.10759517484794,1.09982123004858
1.04766,1.02598258289024,1.00191752083572,1.08378820759118,1.07188301526718
1.06162,1.00728923063785,0.996984893003438,1.05606265863779,1.07727855308813
1.11746,1.03743704046681,0.991180002835422,1.03984963533224,1.06661220506593
1.04068,1.06347404182801,1.03002380874906,1.08496912489122,1.08580851908397
1.11048,1.01325905659245,0.948417687693591,1.09068545617044,1.06252944760583
1.08256,1.00648351799436,0.959601419696214,1.10079574803452,1.05931168841083
1.18028,1.02821026254852,1.03454046903496,1.04349312568517,0.997421209576683
0.991825,0.952902531724679,1.00537426540632,1.02536210368671,0.984082591950035
0.935987,0.846322525936569,0.882109776599513,0.941897093004703,0.912350337612769
0.810352,0.793046245314931,0.806003860232291,0.889185864939516,0.860130892088827
0.733576,0.751637619359366,0.755817156395211,0.815276102555895,0.806782602359472
0.719616,0.714899537088331,0.649466886434009,0.749756537508073,0.753626029493407
0.747535,0.64231895911078,0.59650933725037,0.666762583716321,0.697776108605135
0.552103,0.613217736579696,0.612917606826729,0.713217210689734,0.714995371616933
0.607941,0.695381072335794,0.67019036796072,0.702937509749604,0.686403223108952
0.754515,0.692481774067938,0.653977144373483,0.668196099416734,0.649312907356003
0.698677,0.676833696451154,0.629030702389467,0.666130314285522,0.652698679389313
0.740555,0.688001845340106,0.667598626481054,0.641815163638308,0.606935884802221
0.656799,0.622650326581641,0.632423207600167,0.604132454421165,0.560514174531575
0.461367,0.529124018477459,0.608791917848496,0.548260751845172,0.525877261276891
0.433448,0.476739016143723,0.547588544740075,0.504200033199339,0.446092624219292
0.328753,0.473166606728741,0.483719505550536,0.43199013894909,0.405158743580847
0.39855,0.501628322037637,0.44919973946246,0.308526842554098,0.331849973629424
0.189158,0.301094962856958,0.26838329983708,0.253378897637996,0.33844710999306
0.119361,0.256725281879303,0.217431461239742,0.277531971685136,0.335027365787647
0.189158,0.355220299906966,0.275291154650357,0.312658770859817,0.351297204718945
0.580022,0.607511240775683,0.463141992162516,0.358368621898454,0.306253551353227
0.642839,0.703839409088469,0.587886611933474,0.339219691515611,0.310932648854962
0.335732,0.482565676125391,0.505225867171256,0.296549159790754,0.349391308813324
0.0286252,0.281172153827159,0.333973473986027,0.378139204533505,0.394238767869535
0.182179,0.409196907232703,0.390451115339876,0.38025326723688,0.377615400416377
0.468347,0.657211063898032,0.61410804848728,0.349842811764414,0.366785059333796
0.656799,0.557286071724206,0.597510919614981,0.286643328743086,0.357834025676613
0.412509,0.324814828626493,0.246995379518166,0.391841834078067,0.418624412907703
0.328753,0.285953125190519,0.136079527452936,0.424628549497089,0.430476724566273
0.370631,0.324605534716297,0.194827511479093,0.424525356462609,0.427616600277585
0.419489,0.367579823992762,0.30756495317837,0.418425447430273,0.423305689347675
0.559083,0.300243300062624,0.285125016868657,0.399351858045017,0.379644965822346
0.419489,0.303602398788047,0.333160745801925,0.430943728581758,0.387121048056905
0.405529,0.325360289290192,0.37181393892209,0.37039255332333,0.348991886363636
0.314793,0.276584845997864,0.296605815892445,0.324896761521446,0.334129067487856
0.0635237,0.20446892469379,0.170379200429944,0.334963506348563,0.386094225884802
0.203118,0.220528153135713,0.129267202959705,0.310980778676267,0.388140702116586
0.426469,0.283272325399054,0.168423229882256,0.36902714113311,0.420082123351839
0.482306,0.383628380378472,0.309284919406636,0.489906320105155,0.494819875503123
0.775454,0.491855361424051,0.481603638725981,0.508376200402615,0.474331112074948
0.740555,0.503900615595229,0.349065827301634,0.617884847630424,0.478419295350451
0.566063,0.515226486043963,0.255950990227003,0.633432876654149,0.459802563775156
0.803373,0.35396701973375,0.178320429386913,0.424518873107402,0.262164485773768
-0.0551313,-0.0410795726795963,-0.00333604525050393,0.112764294740333,0.28775112258848
-0.278482,-0.169231684334477,-0.10738298444798,0.0521244812570075,0.17343839833449
-0.250563,-0.0557058138692653,-0.178271682031456,0.0904458031314385,0.0865043900069396
0.0495643,0.0857042114654057,-0.115384733804455,0.0198703048023741,-0.000771025503122781
0.475326,0.111653944493,-0.02880064553317,-0.122630671079495,-0.139149353573907
-0.0341922,-0.142368853502436,-0.191109771737123,-0.144336074148833,-0.103655164885496
-0.264523,-0.289989882045086,-0.24662715843159,-0.252708100494038,-0.159109989417071
-0.480893,-0.390132455891028,-0.228848711521611,-0.317927559671085,-0.204957757286607
-0.529751,-0.380297718352549,-0.242829975057471,-0.320857188113723,-0.231726167834837
-0.404117,-0.228533124378945,-0.175775231454387,-0.26459721219471,-0.238126890353921
0.0425846,-0.00392655315128332,-0.104563984532949,-0.350400756217093,-0.31266112463567
0.175199,-0.242891774100558,-0.145423080686474,-0.421793130515663,-0.35663419222762
-0.697264,-0.594239515519566,-0.558299472415092,-0.210557503009687,-0.187198326509369
-0.459954,-0.37956268803002,-0.391325542974511,-0.195022556282626,-0.272894698820264
-0.278482,-0.327827501746903,-0.408131078917887,-0.228547804506502,-0.27526560407703
-0.124928,-0.246668917351681,-0.286825899806698,-0.316906021198867,-0.28018448704025
-0.117949,-0.300071312921109,-0.272228047706486,-0.309611348956523,-0.28918144647814
-0.341299,-0.45138298124175,-0.365695082059536,-0.205877681931459,-0.266593268997224
-0.432036,-0.379180742693501,-0.341286446766571,-0.207409733617081,-0.256557028018737
0.00768605,-0.327328941080389,-0.243038517424953,-0.342237661342592,-0.392278786259542
-0.411096,-0.41054288361723,-0.353943628232767,-0.323101128569209,-0.339858397553782
-0.473914,-0.504226668467954,-0.402202471513284,-0.426548435347167,-0.397689051439972
-0.529751,-0.516580422913814,-0.413332294495962,-0.403642089585867,-0.428182478053435
-0.634447,-0.397888869398388,-0.342245083733949,-0.43352109429518,-0.406751695437196
-0.33432,-0.358454275150337,-0.289638216232378,-0.495741283836316,-0.464996629059681
-0.452975,-0.399496317744397,-0.208523150379185,-0.437414652488365,-0.418926241151978
-0.418076,-0.370939066508979,-0.22360760434366,-0.42330229802293,-0.41778569777932
-0.236604,-0.411318463192637,-0.368512940437237,-0.409463124246695,-0.474449082581541
