5000
0.115277,0.209800282572659,0.0928194498009676,0.177756863616127,0.160425897120056
0.312692,0.0772979565037034,0.134220387319728,0.195755288989595,0.13535797241499
0.281106,0.0639950184775151,0.0682895256796072,0.191641656538427,0.134141253122831
0.225829,0.0749831326287625,0.0258575615359344,0.165469678109636,0.0859177159958363
0.0284137,0.0802165823662405,-0.00683282565440489,0.169660478840961,0.0459440081193616
-0.0584493,0.0101288666554967,-0.155445374773972,0.0655073065725867,-0.0343730555170021
-0.0742425,-0.0352434709018426,-0.130831166085526,-0.11041047493872,-0.137108711311589
-0.232175,-0.159942838306821,-0.342036703828251,-0.194513549940175,-0.210027880811936
-0.382211,-0.317939657178207,-0.633371347635142,-0.251649910263097,-0.275634040770298
-0.469074,-0.385594574536718,-0.739870638576506,-0.324485588217843,-0.32770743834143
-0.413798,-0.497498737501338,-0.672759475119279,-0.396624840345483,-0.38156175704372
-0.413798,-0.339061349616193,-0.571210069023396,-0.417375810883174,-0.400182678174879
-0.405901,-0.239976372842577,-0.537166636408323,-0.42497516134011,-0.4183378296322
-0.421694,-0.247148527387173,-0.535907561442824,-0.412023379918215,-0.428716891394865
-0.421694,-0.35796691453192,-0.522087263784952,-0.413287213038195,-0.445833571825121
-0.413798,-0.399982509569659,-0.479714216585481,-0.434373802196058,-0.47113168667592
-0.405901,-0.402972820450263,-0.539031147052654,-0.513157838028046,-0.511275248091603
-0.57173,-0.483600006535704,-0.719636545341929,-0.516471297207712,-0.521210456627342
-0.6428,-0.587313527721147,-0.763244772340686,-0.574709358321288,-0.552322870229008
-0.69018,-0.517169403305151,-0.708437505432955,-0.555852381904788,-0.560679741498959
-0.611213,-0.474257068681126,-0.640755727187453,-0.589966056514935,-0.574577041984733
-0.461177,-0.526058845736047,-0.634620060301272,-0.640776588799496,-0.608076016655101
-0.59542,-0.643153820432469,-0.727625424689849,-0.589871349327617,-0.581594030534351
-0.658593,-0.584122322105845,-0.730306220233414,-0.538803848429603,-0.575692164122137
-0.500661,-0.646185892174919,-0.681464558204002,-0.586469835459569,-0.628842201249133
-0.484867,-0.772950175241432,-0.856508639830832,-0.638826656469841,-0.670525710270645
-0.737559,-0.84175072269294,-0.848954955284465,-0.635164132249558,-0.671912146773074
-0.769146,-0.982279103974985,-0.938065222423766,-0.678658379287094,-0.73890460444136
-0.824422,-0.723746012888027,-0.939310994172097,-0.749474077149885,-0.785320064885496
-0.879699,-0.731223159055083,-0.931711293820733,-0.822115347759802,-0.819443693962526
-0.903389,-0.858332758928569,-0.946720247230109,-0.84287543765744,-0.850602737335184
-0.863905,-0.930669097557069,-0.92346726238646,-0.882712865689051,-0.881641452810548
-0.887595,-0.994671338944801,-1.00383120059567,-0.895317547689118,-0.89106973907009
-0.903389,-1.06909248575028,-1.0117828883209,-0.911371631719154,-0.904101034698126
-0.934975,-1.0828248529819,-1.02549341610495,-0.892056778097397,-0.914277572519084
-0.966562,-0.848789195029166,-1.00063352423951,-0.895652294693388,-0.919688915336572
-0.777043,-0.770116451629679,-0.927939036542881,-0.971959278583337,-0.994114968771687
-0.990252,-0.923633038159542,-1.11795039532681,-0.951682419150993,-0.984771606523248
-1.02184,-1.16554289976984,-1.28016684072321,-1.05669868504688,-1.03916762977099
-1.15608,-1.08199976644402,-1.30402025630343,-1.04840797769151,-1.0652988723109
-1.17187,-0.964662313588492,-1.28775676866546,-1.10131198746324,-1.10985667140874
-1.19556,-1.01182562387753,-1.3132344628229,-1.11948650648521,-1.12956249583622
-1.09291,-1.27819903068776,-1.32893672738272,-1.18160919802081,-1.17906452532963
-1.1008,-1.47471362717582,-1.40016253885842,-1.23936987846849,-1.20271007633588
-1.28243,-1.39743477169564,-1.43709218818166,-1.18165503450071,-1.19224447605829
-1.3456,-1.26950199136061,-1.42030361447364,-1.1946880397664,-1.19473064538515
-1.19556,-1.08698399925527,-1.33917750583257,-1.22588350563062,-1.23076261276891
-1.23505,-1.16878299264938,-1.37642413392975,-1.22485500855135,-1.2084331332408
-1.1166,-1.27985024182305,-1.31601077261919,-1.2522303816281,-1.23449327897294
-1.22715,-1.26381628002597,-1.35432201578813,-1.20076490297002,-1.21437112421929
-1.22715,-1.17819661984773,-1.32338439717614,-1.22170448824461,-1.22822364330326
-1.24294,-1.22976477232235,-1.30998612723916,-1.20681849413933,-1.23550150589868
-1.27453,-1.24485385732325,-1.35355459388461,-1.23357215727725,-1.23987910131853
-1.15608,-1.21880153102428,-1.22790984916012,-1.28495798826545,-1.28782611727967
-1.3377,-1.33633557074336,-1.31856750648116,-1.26115386165745,-1.266931703678
-1.36139,-1.41077602307215,-1.37000726577736,-1.27289596264084,-1.28034190145732
-1.28243,-1.3791766249683,-1.3542103815728,-1.29581958775062,-1.30626690145732
-1.30612,-1.31862605413775,-1.33099591747076,-1.31330865136383,-1.30175756072172
-1.29822,-1.28459686749724,-1.33030361320187,-1.31136355396234,-1.30985518390007
-1.29822,-1.3421423535961,-1.3316427271858,-1.29879563355751,-1.32161806384455
-1.32981,-1.38398785551175,-1.33933453009322,-1.30380478515042,-1.32877952463567
-1.29032,-1.54133312378447,-1.40655598778852,-1.35142710792696,-1.35736229354615
-1.32981,-1.58325822768934,-1.59416298147808,-1.36910226923551,-1.38046978834143
-1.44826,-1.66098678019577,-1.68098978381658,-1.40146514407773,-1.38899124913255
-1.44826,-1.66900110968802,-1.70932800944576,-1.42969512336796,-1.42762731089521
-1.5746,-1.67056125981654,-1.75640237683569,-1.40349125703126,-1.43449459056211
-1.3456,-1.68430567635366,-1.66463063834896,-1.47989670320748,-1.54108957321305
-1.43246,-1.72164671013197,-1.62970048957351,-1.47351558534471,-1.60225210964608
-1.44036,-1.73207148361825,-1.49061501873965,-1.64168159982215,-1.74650863983345
-1.60619,-1.61880958909919,-1.46957129496021,-1.78506781694378,-1.9263309056211
-2.2932,-1.71150104772974,-1.71815263237551,-1.89675355588857,-2.01433526717557
-2.44323,-1.861056582795,-1.90005441472321,-2.2189504619253,-2.21460405621096
-2.57747,-1.91951430958943,-2.00864572411794,-2.40312631159898,-2.35663897987509
-2.53009,-1.91862310529268,-2.03678571924036,-2.54286159367735,-2.48882936502429
-2.60116,-1.95943899957911,-2.16517940045326,-2.58244942670905,-2.55854884108258
-2.66434,-2.04118407947507,-2.28164351961796,-2.61322314132747,-2.59507755725191
-2.66434,-2.05763411362342,-2.21668178285918,-2.62706541099165,-2.60716432338654
-2.68013,-2.11492875055628,-2.32633663234599,-2.63991512055076,-2.58799927480916
-2.59327,-2.11889058191891,-2.39450185180204,-2.62984415020011,-2.5755973907009
-2.70382,-2.07234234744826,-2.41761415014988,-2.48686694713863,-2.48633202290076
-2.34847,-1.98563281406006,-2.25369533893556,-2.51000358014385,-2.49960759888966
-2.2853,-2.03097884996896,-2.19214594926944,-2.45571200367949,-2.45059942054129
-2.30899,-1.93431256990054,-2.14592747927874,-2.41952823585387,-2.42128972935461
-2.42744,-1.96111929996475,-2.21943204412058,-2.35300040920858,-2.39176036086051
-2.44323,-1.96124930690364,-2.22874067217771,-2.37208564775795,-2.39394963913949
-2.38006,-1.92654047921868,-2.2059804621744,-2.41537659162508,-2.41078234559334
-2.41164,-1.91339510485551,-2.21488112776563,-2.42101450082625,-2.41190360513532
-2.45902,-1.99004134181731,-2.16229444756609,-2.41143100111888,-2.40383341082582
-2.41164,-1.9111766116936,-2.09901593481394,-2.41604016993541,-2.40912701943095
-2.41164,-1.96167047401652,-2.17411514986592,-2.41981170926899,-2.38859146426093
-2.40375,-1.92243044711352,-2.2062246736539,-2.40813464462175,-2.36050025676614
-2.41954,-1.80199748570122,-2.17816697620183,-2.32450635622041,-2.30006590215128
-2.2774,-1.66449408876282,-2.03876676960732,-2.29818657788029,-2.26161353920888
-2.21423,-1.73024039787563,-2.06482440615678,-2.27796092462816,-2.18335100624566
-2.11947,-1.49781735067118,-1.89522713586784,-2.10616833648515,-2.10281232477446
-2.08788,-1.48736963887867,-1.83969357885454,-2.03973267296268,-1.99486606176267
-1.72464,-1.46722287743833,-1.70110429068959,-2.02394996802147,-1.97950167244969
-1.92205,-1.40595252836095,-1.70791353227095,-1.85057244798609,-1.83096887578071
-1.78781,-1.34978649638128,-1.64859484961875,-1.80285266752377,-1.78463274462179
-1.63778,-1.24801552559817,-1.40897527212415,-1.74316031479127,-1.75025843858432
-1.70884,-1.23017622520714,-1.41751404795765,-1.68435055334353,-1.67067284524636
-1.63778,-1.26820713066587,-1.50978154378205,-1.65277599889015,-1.62877070090215
-1.46405,-1.365864190859,-1.3754439602052,-1.65246589450217,-1.63546810201249
-1.59829,-1.58665790221797,-1.43509400317662,-1.61046827027242,-1.58140298750867
-1.69305,-1.54450017700508,-1.577781621463,-1.5222222765605,-1.54163184247051
-1.55091,-1.45774485386226,-1.52078374146066,-1.53092393579587,-1.54706291464261
-1.30612,-1.32643436601695,-1.37790198096626,-1.60353702744144,-1.59012374392783
-1.53512,-1.18335458037333,-1.31305121420352,-1.56461602637399,-1.54992331367106
-1.69305,-1.13565065213305,-1.40671123583942,-1.50684313937391,-1.54517291464261
-1.60619,-1.1157606426408,-1.22416797682266,-1.54159602876804,-1.57184326509369
-1.51143,-1.30936712462571,-1.29249729969489,-1.6237293486402,-1.58710516655101
-1.5904,-1.38794337281863,-1.49446014769788,-1.63581167084032,-1.55833395211659
-1.70884,-1.56047435541106,-1.5697964500158,-1.54768805168716,-1.50643495489244
-1.70095,-1.6525712609032,-1.54337538878773,-1.44230885422226,-1.42886625954198
-1.24294,-1.56647987291718,-1.38200053111871,-1.40917075689168,-1.43921336224844
-1.26663,-1.50202812340629,-1.38521633999647,-1.31454737755402,-1.32974805690493
-1.15608,-1.48717167898255,-1.27258294200424,-1.26459838016328,-1.28985061415684
-1.18767,-1.51716047661934,-1.30853188362581,-1.21320787671504,-1.22910146946565
-1.07711,-1.43321957217385,-1.24052107401299,-1.24790791030393,-1.2294921537127
-1.40877,-1.31023073906775,-1.24802930506849,-1.15041514246345,-1.11094887161693
-1.17977,-1.21538848668262,-1.14261908915207,-1.1730466190885,-1.11962596773074
-1.17187,-1.15300814122966,-1.08237987675018,-1.10386502238873,-1.02946529736294
-0.887595,-1.03023469616382,-0.967174221268315,-1.07617993099014,-1.00108955100625
-0.871802,-0.826954106207466,-0.814118659671154,-0.888745153676645,-0.911221273421235
-0.705973,-0.716572435430644,-0.729393394944001,-0.871844027127454,-0.89181980222068
-0.737559,-0.778830479216467,-0.774467885987378,-0.809865308136004,-0.851778034351145
-0.800732,-0.713312911081567,-1.05933173820781,-0.822937618776637,-0.843073235600277
-0.840216,-0.814760085485302,-1.14426612734314,-0.837202536618088,-0.854931821998612
-0.958665,-1.03606717005977,-1.15944638003163,-0.877452236749927,-0.848476563844553
-0.934975,-1.0738225690496,-1.10594129285273,-0.910071575607823,-0.853581143997224
-0.934975,-1.06127979726823,-1.03926113856057,-0.880998533833097,-0.826775860860514
-0.887595,-1.01536695975569,-0.993625282694591,-0.862782114633301,-0.782782769604441
-0.721766,-0.947975246793633,-0.878761967678732,-0.806151457966459,-0.749612547189452
-0.69018,-0.728363490291687,-0.827826449072262,-0.685444569380176,-0.674725988202637
-0.445384,-0.59362626915752,-0.63320560707966,-0.673809460084097,-0.674556242539903
-0.508557,-0.627326363715367,-0.846815316053222,-0.612420872483711,-0.631511129424011
-0.59542,-0.609484137164314,-1.00271306153078,-0.587093390632135,-0.618150996530187
-0.66649,-0.865632022339661,-1.05875621919391,-0.611215841221994,-0.62108820055517
-0.658593,-0.98076860175502,-1.00990385764838,-0.663339883380159,-0.643345182165163
-0.745456,-1.06970958128437,-0.941806551727655,-0.651711084638962,-0.623291240458015
-0.66649,-1.03312087888398,-0.911034834971086,-0.674378608283854,-0.625847583275503
-0.627007,-0.873781200023184,-0.788994703068525,-0.651570158554164,-0.595261082581541
-0.611213,-0.861277768329598,-0.679508761314989,-0.596370262727398,-0.539124437543373
-0.54804,-0.747073648425613,-0.529021187643482,-0.528034880736925,-0.474008681471201
-0.405901,-0.52225893972273,-0.402934078146775,-0.396283117119144,-0.413342648160999
-0.247968,-0.412627214089378,-0.285220110202458,-0.33775417298823,-0.356907369292158
-0.255865,-0.449165306288958,-0.344164724725009,-0.290188737758219,-0.277708152845246
-0.200589,-0.357355653206543,-0.291616576123667,-0.227625226083618,-0.232449078938237
-0.169002,-0.327738522365176,-0.336104296388936,-0.160417918893042,-0.189609635149202
-0.113726,-0.223885453675709,-0.199187315521899,-0.155136418947681,-0.164245530707842
-0.0584493,-0.190828230184445,-0.139796641454153,-0.164738027601572,-0.159499960409438
-0.176899,-0.306142250346128,-0.205537476354101,-0.138264810624678,-0.120907223004858
-0.208485,-0.324214038503012,-0.217476532059417,-0.108972612645379,-0.101220564191534
-0.113726,-0.294224587381527,-0.144445233533786,-0.100755763504778,-0.0974419616238723
-0.042656,-0.285940609862903,-0.0864886914952443,-0.0983082196340606,-0.0804925036328938
-0.0663459,-0.242370309833556,-0.0658165596079175,-0.0701816263235238,-0.0350772511276891
0.0994833,-0.158381284530113,-0.116146306920249,-0.0678392077285099,-0.0503115418979875
-0.0742425,-0.0841906875246094,-0.0918284019843678,-0.00323721474942044,0.015905614000694
-0.0347594,0.00266557894674418,-0.00935755973079552,0.0286353329016423,0.0300768117800139
-0.00317287,0.0561761892457466,0.0282715437060773,0.0547865950299946,0.0635484328591256
0.217933,-0.0559581315189642,0.0979455784747693,0.0265968645879376,0.0457356965128383
0.138966,-0.026665315132136,0.000384679904261345,0.067682774478138,0.0837147312803609
0.0678968,0.0784924966511475,0.0624407453557698,0.105149489566076,0.0932305314885496
0.0678968,0.149083963429894,0.0930391645739659,0.124932293447858,0.0850132988029146
0.123173,-0.0267596547473786,0.155480055971904,0.0904897020243124,0.0584519153469813
0.138966,-0.193594075146616,0.0780669134883222,0.0227219408176549,0.0252625484038862
0.020517,-0.208931884054179,-0.172452385385603,-0.000742355421794599,0.00601131585704373
-0.137416,-0.175179667989084,-0.294828846913332,-0.00904062564338619,-8.49960791117314e-05
-0.129519,-0.110529211642997,-0.175740093047751,-0.0424631464917894,-0.0249695621443442
-0.0742425,-0.112810554015541,-0.115126566463077,-0.0718562997956175,-0.0371460083969466
-0.042656,-0.113744386859838,0.00220561002436661,-0.070652580636579,-0.0258517568008327
0.0678968,-0.00300665955624884,0.0518687065772206,-0.0450667146523078,-0.0336908235600278
0.020517,0.0177794627096368,-0.0893215530563524,-0.0213236038536005,-0.00541145818875781
-0.0347594,-0.135175962202323,-0.259508246078743,0.00413912352122718,0.0194292241151978
-0.0821392,-0.230966359347409,-0.210345682061326,0.0478233750933999,0.0540461620055517
0.0757934,-0.0693378708939742,-0.0807805039114947,0.0551572878897508,0.0559202956280361
0.146863,0.138572827588291,0.0466276690048873,0.0989534570334019,0.0842900797362942
0.233726,0.129195180384518,0.135513445981417,0.0692137856942228,0.0918633726578765
0.0757934,0.0789412475468399,0.01377532201425,0.138101589731255,0.150973019986121
0.0126204,0.156173473635116,0.0620707453605072,0.177213185505505,0.202361378834143
0.210036,0.244942105986873,0.13399197410105,0.181346427247121,0.221612519916724
0.249519,0.389429342882823,0.21909722664909,0.258853032417096,0.30147759611381
0.407452,0.486726293992699,0.396948882047905,0.32169666047891,0.356869031922276
0.407452,0.498973457780343,0.560311470755202,0.431194913095089,0.455766001873699
0.494315,0.537481445273902,0.639501305570152,0.507622170926704,0.544629108396947
0.699627,0.654737727870481,0.701649595106128,0.597558781926957,0.60458550277585
0.731214,0.699813974142845,0.794826180518522,0.693370472431302,0.694930815405968
0.81018,0.730308006128195,0.855464739965686,0.733373172481168,0.759630120402498
0.802283,0.794879412591549,0.845837819026531,0.810948360456446,0.8367853407356
0.920733,0.904049830793429,0.912121639624592,0.842726290130121,0.871881664122137
0.897043,0.870758755829625,0.898428141181466,0.928353858570581,0.934983538167939
0.960216,0.870050974761569,1.02325263737427,0.977548496654051,0.967663374739764
1.14184,0.877628917628736,1.05638606412153,0.977533871217573,0.955343921929216
1.13394,0.785853282623728,0.923810897693474,0.955608760821976,0.954336345940319
0.960216,0.699395500042644,0.926746854944645,0.949041012226542,0.954716691533657
0.83387,0.67165515011534,0.793387092501683,0.959296531677756,0.930114451075642
0.818077,0.618343094377257,0.751201221425769,0.925390220898214,0.894637109299098
0.849663,0.693504529938892,0.723941492670426,0.851155501197695,0.860187402845246
0.912836,0.666822920975407,0.760912813611859,0.794185418160036,0.814774855308813
0.747007,0.666327844210188,0.773771442723209,0.836388102962942,0.829622748785566
0.73911,0.721554805149213,0.7722567180063,0.824835038214603,0.8087085055517
0.849663,0.795205519872547,0.711117761765412,0.778383152536992,0.762742459056211
0.7628,0.800006316646688,0.725398606925388,0.801042458012991,0.761355996183206
0.778593,0.750207308245469,0.803651307527948,0.770316426953393,0.71786428834143
0.865456,0.687556601631901,0.819546862462672,0.690530782998791,0.635464787994448
0.533798,0.650945979981503,0.707748158843307,0.633997325843225,0.642648942054129
0.423245,0.614073265000645,0.528208155265903,0.583438242684099,0.605557866759195
0.462728,0.537841506319034,0.46681505730286,0.587098699028397,0.568669515614157
0.415348,0.69497179917195,0.461249415326043,0.546151022708014,0.602968686328938
0.675937,0.84696098058241,0.683158199796048,0.527470582976476,0.580204957321305
0.620661,0.740327694937106,0.768219196840869,0.626480145193522,0.650606100971547
0.731214,0.860874839918344,0.899756611994941,0.66029802895954,0.68694393129771
0.754904,0.766593290169619,0.925359394720057,0.713232482092544,0.746023644344205
0.841766,0.850297264031309,0.912504562144604,0.739729496057915,0.778482082928522
0.691731,0.844781492269429,0.839314492086895,0.858331559852898,0.87751345315753
0.85756,0.904806208500206,0.830428355112464,0.897562406856532,0.911388617626648
1.10236,1.03040471988342,1.05494281494358,0.949801287974361,0.931074850451076
1.07867,1.01187631352512,1.02234753788088,0.979714639155084,0.997289465301873
1.05498,1.02411219823395,1.01484390997259,1.05079887082846,1.03492231471201
1.01549,1.04172917424134,1.06158645664321,1.08885714724309,1.06989871998612
1.13394,1.02783067378829,1.09436283764667,1.061784547539,1.06416285912561
1.06287,1.02162146091197,1.16105940578196,1.08765550191397,1.10636667938931
1.16553,1.10116766922842,1.08228453105718,1.07211508480764,1.09062990284525
1.03918,1.17407257469036,1.1439519450963,1.12116875640351,1.14013405621096
1.11025,1.13574840072853,1.15255471581852,1.12323278401465,1.14689081887578
1.11815,1.10322103678776,1.19519669039205,1.18558598752951,1.19064529840389
1.33136,1.08280367539218,1.21270445168007,1.16883070630156,1.16900485981957
1.21291,1.18119074673168,1.29158618983189,1.22337051832788,1.21946128001388
1.29187,1.10684201508898,1.34246892518056,1.23837361747145,1.19760523768217
1.2208,0.968250649425214,1.20652243644953,1.23791429613639,1.20217548403886
1.33136,0.932521722180575,1.14788232108625,1.13960621952989,1.13089354788341
0.983906,0.944647096056678,1.00519688527782,1.17522460251832,1.17729047015961
0.999699,1.05093736467984,1.07210415183861,1.11251134033762,1.13477675225538
1.11025,1.04574171870673,1.15211335827952,1.06478620555791,1.09749685773768
1.06287,0.991582162444599,1.21033968887284,1.1069486356605,1.10590890596808
1.05498,0.981341915743389,1.25085913946018,1.14824118436418,1.11480945905621
1.4577,0.983245699403988,1.21533669358333,1.03526010959785,0.991298251214434
1.01549,1.01587176067059,1.07247586852373,1.07457441778335,1.04840441950035
0.928629,1.05503052149143,1.01634158504522,1.00458912010937,0.986028381332408
0.723317,0.983384270334593,0.848575485825997,0.974329406759725,0.981904904580153
0.841766,0.956884073397281,0.907787893844331,0.892521835057189,0.938240846634282
0.928629,0.995428469831447,1.00095511574655,0.904326928444305,0.936380418112422
0.968113,1.03292734388441,1.091941872616,0.916294582251934,0.954066976058293
1.01549,1.10897941730561,1.11620313695684,0.967923681136851,0.978160723108952
1.02339,1.15243875162787,1.13666384344492,0.99851049672757,1.00856582130465
1.02339,1.17911207863242,1.16020525910448,1.04639382060953,1.04098025537821
1.02339,1.12175845926657,1.16233365524063,1.06975544367687,1.06144004788341
1.18922,1.18040977877429,1.17027092877085,1.05149720395435,1.02562848022207
1.10236,1.18432620258549,1.19737499411112,1.0890917011938,1.0337514611381
1.08656,1.15140317230988,1.24696040633353,1.04386380847435,0.995853109299098
1.08656,1.01176427915345,1.04699190291902,0.910673744022395,0.925081493407356
0.660144,1.00538016013749,0.761801184862441,0.937422940234967,0.960711577376822
0.699627,1.06158237573313,0.814709494311664,0.898576411335813,0.912049544760583
0.889146,0.993496326281395,0.934582768837961,0.898792830108143,0.871974590909091
0.983906,0.915228919071195,0.870271295389583,0.850044917987409,0.87049202463567
0.952319,1.01961612615842,0.947707148729792,0.87389215020055,0.888471963913949
0.865456,1.04665741176827,0.974050537586903,0.891981751554161,0.913444205065926
0.778593,1.01218493646733,0.919903575421981,0.94691328979685,0.963553147814018
0.936526,1.04213504486851,1.014485980019,0.94176125378817,0.967537080499653
1.06287,1.20055615792524,1.133134496083,1.01732619213936,0.984372411172797
1.11815,1.22672392346206,1.17290509178994,1.05521588536013,1.00551662699514
1.14184,1.22042266800876,1.35269201793359,1.04267342497359,1.0038705777238
1.12605,1.20392352380147,1.1174221888944,1.01475949581512,0.979569123178348
0.81018,1.07803883225496,0.968029685735324,1.01552123012377,1.02297983206107
0.825973,1.07474380609041,0.943082961240282,0.988119309568746,1.00672335357391
1.03129,1.17010037391938,1.06599879121342,0.964402559929437,0.973672349063151
0.952319,1.20269644039915,1.1132104820753,0.976058757556311,1.02294899167245
1.04708,1.21466541533659,1.25129369486227,1.03501046001403,1.03266125433727
1.07077,1.22558832702664,1.23572434609538,1.08457309301607,1.05959992643997
1.19711,1.21367914478843,1.28340711456138,1.04937302368675,1.05524703261624
1.20501,1.13321470130323,1.14323676955062,1.07140741967814,1.05458560201249
0.976009,1.08038549473373,1.01021690416885,1.07262378315441,1.0972167536433
1.07077,1.0582121939372,1.08436899792245,1.01629273308448,1.06331725537821
0.849663,1.06676880750712,1.09468276584296,1.08374074777678,1.14013259715475
1.03918,1.13631117670354,1.20308461255215,1.0804917347949,1.14616860513532
1.2208,1.25626526139332,1.28951109197741,1.22398765205124,1.1788842480916
1.41032,1.31898070467691,1.47073547300844,1.24274074357296,1.19876558258154
1.4577,1.33193039007289,1.41020747473623,1.2684244982614,1.21329643303262
1.35505,1.29819950956922,1.37003015711109,1.24999607487521,1.21044364954892
1.09446,1.10952381605935,1.01066884343959,1.18997168269219,1.22678064365024
0.968113,1.11112708724372,0.896317785945191,1.20498490439444,1.22482214781402
1.12605,1.2224718438815,1.11030441662195,1.18657489722998,1.18612695523942
1.17342,1.26178878026646,1.19952371908783,1.20052530184712,1.1999085999306
1.30767,1.30230727339884,1.32239142844892,1.20314942496607,1.19223731956974
1.33136,1.31689160128566,1.33955506087596,1.21858775134104,1.19880466516308
1.26818,1.30146830196261,1.26732710149742,1.21904169688648,1.19991307182512
1.14184,1.27264279205016,1.09070493730745,1.21120882110877,1.19925366863289
1.08656,1.30159691766421,1.11093461569753,1.21319495555082,1.1773456332408
1.15763,1.31729446970469,1.23196677759088,1.17196562503241,1.13513365405968
1.27608,1.19114065213339,1.17390231438326,1.08433938636853,1.0701527741152
1.07867,1.05516676797341,0.963020319693346,1.03119108338148,1.06357858605135
0.920733,1.00524844796748,0.855931125067426,1.02560166274976,1.04661390353921
0.78649,1.02200820416061,0.888848003280252,1.04308659790808,1.07103260756419
0.960216,0.984102176006856,0.886973121304556,0.985560140775624,1.07049280881332
1.12605,1.10591567219211,1.02511027212294,0.995161180069369,1.1010585444136
1.15763,1.18429129775842,1.1605802962162,1.16008052940364,1.17690212526024
1.26818,1.21785401507134,1.2961324151304,1.30877765898827,1.23715442852186
1.49719,1.26911502984442,1.3721889413396,1.27065822349652,1.24920257460097
1.41032,1.24039906470616,1.32081008535542,1.32398381094972,1.29020526335878
1.18132,1.21799257063867,1.1856508433556,1.37534948340212,1.33443599514226
1.33925,1.23896908317816,1.23509435251594,1.36020660144886,1.26939253296322
1.37874,1.22522737212658,1.29991896094765,1.28265833926512,1.22413510270645
1.41822,1.17616477361695,1.29469637396284,1.1709467119277,1.13108383761277
0.920733,1.04108202914512,1.11856618717747,1.17789552513474,1.14489048750867
0.897043,0.961890865820159,0.907975732791864,1.02938637337619,1.05099693442054
0.83387,0.997782768439937,0.860921484232526,1.01636036307051,1.01913092435808
0.983906,1.05721751424192,0.964913885852194,0.95543816422327,0.959073180777238
1.06287,1.10610488875333,1.05387456264403,0.932126034198636,0.913820150242887
1.02339,1.08450719952153,1.11372710981734,0.916598346268159,0.869944147814018
0.83387,0.954113567333886,0.858938767645677,0.905264640190901,0.850520814365024
0.754904,0.839208398308172,0.792007979711632,0.793113942647492,0.799973562109646
0.723317,0.777709742570183,0.583211792818818,0.694638718656547,0.749336072519084
0.557488,0.763476628053429,0.587805626808069,0.714433656281361,0.754689921235253
0.596971,0.818253426272741,0.620699228529761,0.716421203402228,0.746146716169327
0.707524,0.926775558691065,0.810468371609634,0.730709866466223,0.755158408049965
0.865456,0.934094943017764,0.894875146205613,0.72859857011837,0.768847503122831
0.90494,0.891884638828996,0.894526626891831,0.803864910650294,0.795236033657183
0.897043,0.843349554442114,0.81217295107392,0.83693372008964,0.804790411866759
0.912836,0.804201631922984,0.770889963766154,0.823278644608392,0.782602020471895
0.699627,0.715700071162283,0.746929861493543,0.810577409677253,0.807478265787647
0.78649,0.786120410750737,0.75365179860877,0.735893527346752,0.755498116238723
0.628557,0.720692285980196,0.663680362459313,0.746273594922714,0.779204627342124
0.612764,0.819406447028298,0.713710105026163,0.747294066403945,0.795570641568355
0.747007,0.846735606872195,0.758420269787117,0.781338966675332,0.810717511450382
0.944423,0.751780495537351,0.848469865783191,0.833786428719838,0.819976286953505
1.05498,0.78734262870305,0.89125039221662,0.838404033228999,0.829529705759889
0.912836,0.643491172132259,0.745452741796731,0.875874226980651,0.86341879666898
0.865456,0.581813973166112,0.703951604940258,0.868316174291736,0.848236234906315
0.794387,0.589390658516377,0.763961324382214,0.862866292193611,0.83191928036086
0.723317,0.651669417608465,0.610449750629724,0.828087855349909,0.819885275503123
0.770697,0.712391425800084,0.655183709104614,0.785907123472343,0.788926090215128
0.83387,0.684689401305498,0.731836628000815,0.753331143011396,0.75738604129077
0.7628,0.659660965528454,0.625524026394827,0.746643886330831,0.75805469500347
0.707524,0.629314358552298,0.701503225845416,0.755091925732272,0.755566723455934
0.691731,0.622926097353169,0.650947643427758,0.758557500046845,0.752640348369188
0.747007,0.688387782681661,0.668419543666036,0.738793599750133,0.741157133240805
0.7628,0.724855463646126,0.719384205241632,0.752157262992883,0.738611666897988
0.7628,0.706462541957985,0.753557453085064,0.750300911748121,0.733726233171409
0.81018,0.7458799813041,0.783757081583613,0.72886913866616,0.703208236641221
0.699627,0.701752740714724,0.683633814231823,0.720025355016805,0.698051628036086
0.644351,0.672303560663385,0.681395360216106,0.694519686528107,0.663840055170021
0.589074,0.63178471430668,0.617086097840612,0.659307525966147,0.631541259888966
0.636454,0.588736638266483,0.516512767613052,0.60423687956294,0.57337406315059
0.589074,0.580469699923043,0.417572262718931,0.572336588644477,0.531792125260236
0.549591,0.615039257458263,0.263571969969262,0.510192447753758,0.471326156835531
0.289002,0.385355817101316,0.138247153575593,0.482391374593577,0.476208924705066
0.328486,0.291310378127556,0.169008366021492,0.404171345341522,0.425573863983345
0.375865,0.275903386216236,0.246960201595294,0.376986053892369,0.401659536780014
0.399555,0.32687493710072,0.278771722526516,0.382891009304577,0.395538418112422
0.407452,0.474208563825937,0.345130764325887,0.399791176325099,0.397516655447606
0.518005,0.547812851100215,0.415039815485319,0.357849023511006,0.365201285565579
0.336382,0.488148211890619,0.365044879792334,0.399062671753147,0.395034351839001
0.304796,0.422306595643992,0.376394662615922,0.392665427725146,0.381706908396947
