1000
0.514231,0.548319097656918,0.147982336443592,0.584147200108326,0.6432477977723
0.838877,0.705349799999298,-0.517954258257892,0.62328460511225,0.671669133061667
0.856994,0.745743743980271,0.224731922694969,0.614370202610406,0.763224663039725
0.754707,0.74935560873416,-0.0523558410286133,0.711411286774561,0.744201875619617
0.616685,0.67764010781868,0.290807072550088,0.805404916901934,0.775817709833122
0.763874,0.711575578180659,0.310290301791575,0.769262329742933,0.765777465628171
0.893999,0.806468601957144,0.238116404392633,0.804895657193712,0.813189464770137
0.877188,0.856007897395941,0.221991506444771,0.836462960837699,0.887601133367159
0.897379,0.981361851785198,0.661763858584491,0.874349463934521,0.907270081762928
0.952837,1.01175495171269,0.949683374358888,0.874510149800407,0.8747986604975
0.876045,0.865148490391636,0.648068222122789,0.843703489635948,0.841320665850251
0.744,0.689846576823822,-0.0586796489646453,0.806804167922599,0.797292835653301
0.694513,0.657477015388728,0.0236149095875274,0.875473040618614,0.77621566400136
0.641772,0.709842016978921,0.620570297848825,1.06455569404219,1.15804546591241
1.56743,1.42972571498348,1.27893647545127,1.50302833695505,1.25450525679122
1.84944,1.55657601318221,0.537935270612792,1.44794166258736,1.66745108841468
1.9322,1.72217547609248,0.935476986009501,1.54956553214221,1.76792276405396
1.8029,1.63714709053439,-0.674917363747756,1.72292575066476,1.67752071103384
1.3956,1.28387255649604,0.358272099427131,1.82240944896429,1.77047291569219
1.73738,1.47456542950187,1.01670499080439,1.43002842159714,1.54611356373864
1.85658,1.42923492634638,-0.148115408822736,1.20560540888965,1.03069563368593
0.376046,0.362636912594701,0.15947744469531,1.05336355132276,1.06984272993184
0.31183,0.295791193201769,-0.278525975189721,0.691500963215908,0.437834353124784
0.324837,0.352483631847437,-0.745358345053908,0.582422305800536,0.194232216094378
-0.0123611,0.0604798626311375,-0.664632995150133,0.316276435438874,0.314175096585928
0.29969,0.446711594338118,0.178365102041834,0.253962326854448,0.167595324350099
0.288421,0.263522391642173,-0.615102831119791,0.168623337871032,0.301456295461187
0.343799,0.472931251888702,0.813155447608703,0.286570881004008,0.309846629095584
0.315951,0.428196364740381,0.876304185542191,0.366068684995569,0.39079158173902
0.407669,0.408775355848282,0.263350541797529,0.580809793535362,0.493721046219338
0.487289,0.44420930186037,-0.392864560586808,0.868185833975742,1.04573052897923
1.69639,1.44387118901123,1.01528569601652,0.998986759506189,1.08733283164737
1.6875,1.39549871215959,0.23436048990188,1.14628587900995,1.6460508389898
1.74901,1.62176512613134,2.0498831577849,1.65013137015751,1.80517652912002
1.92333,1.6867312115134,0.887921966007014,1.90841379295929,1.9146982825588
2.12216,1.78945332699227,0.278266375340491,1.68205546455226,1.91264728773888
2.15825,1.67534956190674,0.504362093051886,1.48862865711895,1.36192912682432
0.648312,0.546840646361617,-0.991624313191197,1.21118647558286,1.35567209142976
0.574084,0.517486377354813,-0.399034979474606,1.04974226188597,0.688566810515298
0.500754,0.542567037682326,0.208539393908734,0.827064845654697,0.570552153016932
0.550762,0.663021424034215,0.45558184736503,0.454960554604759,0.43975517195212
0.35369,0.421723815246694,0.890329690009889,0.49362113532775,0.474941347803911
0.366182,0.442126096561849,0.224926112420744,0.515582490534358,0.501008882515766
0.587074,0.56205538051428,-0.543471760100095,0.629706696306568,0.58673430670329
0.613016,0.581056631582479,0.129635569285211,0.844713402449334,1.22354790614225
1.84104,1.53611426106453,1.57391848207326,1.17386135688395,1.39515624973303
2.17692,1.89732430340943,0.876521376923681,1.51058141907685,1.94683727187721
2.21432,1.8345114369042,-0.0971462354720782,1.85539466413299,2.2358115821614
2.39432,2.05883555578794,-0.0663615292117061,2.12385373779129,2.22349559226654
2.30113,2.03955643272401,-0.686557177028379,2.20919266328569,2.16168331304158
1.92804,1.76213908059144,1.47374201699577,2.29149273879804,2.22067309187073
2.13073,1.80504397350436,2.02393883911533,1.9421057186187,2.05717447103671
2.44231,1.95231024084534,0.0942105531473236,1.34139738478736,1.23049058700145
0.37391,0.306791945658626,-0.849755068432604,1.11370239327691,1.31025554735125
0.180672,0.152915028214343,-0.501625337747458,0.977604112323294,0.587063941531498
0.46973,0.518940524643244,0.386072668169253,0.716218355804622,0.455138522460299
0.669426,0.687845263869368,0.606073178262034,0.459656522952814,0.50626926859649
0.592232,0.575575706321687,0.273675122873591,0.463542634932679,0.556067032010243
0.491676,0.547884979196735,0.214921398085775,0.478163888298169,0.497867853727799
0.441468,0.444784873449042,0.215868037831892,0.418411281171568,0.326998919217303
0.279752,0.277095191262358,0.0744532278553143,0.367979457735972,-0.0795210421100727
-0.581721,-0.401574832178847,1.36806148399702,-0.217134410491793,-0.233990359290409
-0.755826,-0.629804799693474,0.301583937978592,-0.41414227786999,-0.661122692837144
-0.869597,-0.833463570568388,-0.653239759624945,-0.688241042814425,-0.802823530033843
-0.892384,-0.863609962122905,-0.113818488409303,-0.890963550414616,-0.880439334986532
-0.915024,-0.900209953013675,-0.0368861464078568,-0.891985376894746,-0.900685578171405
-0.916418,-0.908729890367005,-0.321438356270291,-0.906001703215098,-0.911817992370671
-0.914929,-0.908594847420081,-0.254391680750921,-0.905499494707075,-0.908687265905505
-0.903389,-0.903553631898987,-0.270472216224756,-0.902275612577799,-0.903895161007539
-0.891149,-0.888303437961618,-0.249334532215399,-0.907984150807034,-0.903492227777453
-0.90213,-0.89663391854186,-0.215188959364948,-0.90079673438829,-0.896742311662886
-0.919203,-0.9105008277681,-0.359003947560502,-0.89221640016941,-0.846780949572577
-0.782166,-0.71974129744211,1.18745513425173,-0.889618063759562,-0.884646184421505
-0.846403,-0.81900134303175,-0.232491123297308,-0.893679382288197,-0.845833024128551
-0.887125,-0.869569993424081,-0.321413417798567,-0.894398587396264,-0.870921944806903
-0.901283,-0.896167561816992,-0.372691468538625,-0.876889158599231,-0.893248996764442
-0.919401,-0.907351800609156,-0.392996250221416,-0.85799471840341,-0.86565953559911
-0.836147,-0.818952702793773,-0.306845402321337,-0.8535793145424,-0.866455219741687
-0.80772,-0.785918938800316,-0.369256325030287,-0.86745561582912,-0.857916555384362
-0.857638,-0.855677091531111,-0.367364681254141,-0.894162141449855,-0.869155099367233
-0.92497,-0.908641799057019,-0.253822214586431,-0.876229794330699,-0.88653256868256
-0.921857,-0.903633538638545,-0.357542169171105,-0.901753940278146,-0.918371218177037
-0.924864,-0.907300637493868,-0.531050487924271,-0.903042218119422,-0.916010207779684
-0.925719,-0.919334546657605,-0.366090075279116,-0.920764966163423,-0.877015551699863
-0.817231,-0.792616879371344,0.964014351017453,-0.919980332896176,-0.913084522261065
-0.905857,-0.887965322337788,-0.618015454727604,-0.895931403915201,-0.852216328143512
-0.919912,-0.894599860173859,-0.218333603105379,-0.878398510025452,-0.744173640661775
-0.62345,-0.552064682843522,1.27978166484355,-0.557818052593036,-0.669506875805569
-0.473633,-0.317371874178312,0.957395113464549,-0.549557219325991,-0.401248363907322
-0.108151,0.0571680107723405,1.34929409074255,-0.519607419929426,-0.395575692446645
-0.263789,-0.226809913619569,3.30226973619844,-0.434144075346936,-0.297997208393325
-0.368921,-0.37880847854047,1.53456608586364,-0.412442088819762,-0.508489425114626
-0.758318,-0.773518374782743,-0.601702894909345,-0.750220839642747,-0.585952555841272
-0.824347,-0.819431110513187,-0.51146675383054,-0.765005249775247,-0.749525601253314
-0.799345,-0.803881229303716,-0.21447848893012,-0.790548252244516,-0.810628132822587
-0.820725,-0.809568445793015,-0.191055310551696,-0.809082552130409,-0.794627986311304
-0.773037,-0.698915388527035,-0.172928734085483,-0.835483658547606,-0.848518077974827
-0.881496,-0.832543662125685,-0.247089611260054,-0.845514228138009,-0.823450504356581
-0.864014,-0.837865918627231,-0.249860322210204,-0.876304774315009,-0.875553701093396
-0.878525,-0.877012037296139,-0.340895154424657,-0.88518161774523,-0.892549870248272
-0.921154,-0.913550543859187,-0.326463659180926,-0.905253400591964,-0.897396932247199
-0.922588,-0.903060990393747,-0.306020566651317,-0.903487934022505,-0.904507587336163
-0.896663,-0.879666157909201,-0.293439003318503,-0.895658260944466,-0.902033176117436
-0.89752,-0.894998184446164,-0.291845707935769,-0.896743712296892,-0.849515432138284
-0.800531,-0.777953494503756,0.112931553243709,-0.854061420323775,-0.84300270408456
-0.776604,-0.695666332515289,0.283218407293644,-0.848714981667653,-0.834060150052332
-0.845595,-0.771036212517531,-0.293907336777215,-0.86744898928833,-0.838610433323062
-0.893808,-0.861727767637284,-0.443607988857284,-0.838334582994291,-0.868410473228279
-0.917271,-0.908835807113948,-0.189842101931963,-0.844264143211426,-0.846002810292157
-0.798226,-0.788544049232342,-0.42567404000257,-0.874679062702646,-0.884094249613486
-0.854612,-0.852630860353531,-0.315581360021369,-0.874531535322576,-0.838718221949198
-0.863173,-0.867107961181239,-0.262249574565975,-0.860121554621555,-0.852288593129884
-0.86144,-0.861993566020176,-0.344989348869221,-0.838501400858031,-0.84258259685423
-0.829892,-0.824738653504628,-0.339226185767894,-0.84964629901944,-0.826529545332349
-0.786502,-0.775621803066771,-0.237474222990522,-0.838612203713474,-0.827859450260598
-0.818563,-0.810635226856347,-0.298289383998679,-0.827010714794463,-0.814625088398744
-0.83104,-0.82634717983843,-0.283944792391205,-0.817283890786055,-0.837915965505974
-0.856977,-0.844507828612731,-0.199614334342164,-0.862470033934159,-0.85620157349605
-0.883893,-0.87577525030726,-0.318192147177597,-0.856522088391861,-0.867987591193331
-0.898249,-0.885380776965776,-0.235625610032769,-0.851087713268142,-0.838726037065471
-0.789275,-0.784539041975975,-0.474911859792925,-0.872693916738152,-0.872192445170837
-0.842854,-0.845663502801369,-0.24836792493448,-0.885343864267191,-0.84443641949623
-0.88405,-0.8871985466432,-0.269634558522848,-0.859789786881427,-0.859390578434394
-0.899312,-0.896281135065613,-0.462248570038006,-0.828601041840679,-0.829031539668794
-0.780243,-0.77506050345798,-0.278755366208669,-0.841483727463101,-0.840766562235351
-0.786662,-0.767165984459775,0.177499881238547,-0.826438784565011,-0.788488066057985
-0.766688,-0.747798987249915,-0.0362949434961122,-0.82066949765402,-0.81983142733542
-0.85565,-0.856389682652192,-0.34924772012259,-0.808164609292052,-0.798489898430568
-0.825423,-0.820367315564268,-0.202281788716242,-0.835341661544541,-0.839539088510315
-0.826972,-0.818791779303802,-0.281000918977911,-0.853777113961105,-0.858549362735826
-0.891808,-0.894594332405848,-0.372867403310739,-0.846119297555286,-0.849944431179305
-0.879275,-0.877091548499903,-0.256617470807343,-0.842900825764019,-0.858544273030108
-0.848515,-0.854107692242277,-0.175092156211144,-0.854796066534004,-0.818551761918171
-0.797565,-0.730607205603622,-0.354478540245196,-0.779019865297526,-0.691045622945899
-0.808224,-0.743106561923824,-0.467703836906281,-0.618629327226937,0.124421890485121
1.04934,1.00392864401763,0.347742965239913,0.438494724401749,0.138731634259727
1.0751,1.01753688446538,0.506127750037648,0.776179273639608,0.957096580094676
1.13411,0.96828305384791,-0.167354566730209,0.978926026673985,1.1124887269752
1.22515,1.09632934667065,0.125318669165438,1.04905963604331,1.07259186771136
1.05135,1.05988837868281,0.768047184516807,1.02336690043786,1.04792138713534
0.871652,0.905527056566913,0.683230868119051,1.06320967116085,1.02311391614113
0.965779,0.881170473530166,0.110972987634418,1.03740027379248,0.951616479457659
0.993515,0.945385128502086,0.0179283782801708,1.00666844603092,1.00004350449472
1.02589,0.994302005029392,0.341685715669945,1.02177280628343,1.06678357489866
1.15796,1.07866439394064,0.738792554487324,1.02619933616356,1.04802645212277
1.08148,0.977591147036839,0.270368076839706,1.04569165054847,1.09069426469948
1.05226,0.91170773756617,0.0691770633321094,1.0584552765719,1.04382332178397
0.997489,0.887852550467732,0.0584655657705348,1.03971808270769,1.02867927658178
0.990532,0.948722784545851,0.211841856376436,1.03268993654857,1.02831171957433
1.04778,1.00688935851928,0.207990251668139,1.02901531090338,1.02802590651415
1.06592,0.978039260247922,0.415301080111162,1.03160988587043,1.0434132997912
1.0439,0.890044692139028,0.0790107480620696,1.06182179020697,1.06421849235739
1.04932,0.93426540917994,0.183781098305884,1.08943708481218,1.10515369360751
1.16005,1.08990010503245,0.234131556222657,1.10052731268381,1.11661862109435
1.19214,1.10528450213022,0.415146265937855,1.10002701842078,1.14168502600666
1.14352,1.08674764009545,0.385167156183965,1.1180461647145,1.15237977398909
1.12618,1.01601631231611,0.187777415046915,1.11557786707716,1.11726478594312
1.09044,1.03427405227486,0.26827458533453,1.11473401232522,1.09149905363907
1.03747,0.954994474976515,0.0256866121445058,1.1211341980188,1.11977617085766
1.11938,1.0911286585786,0.471464032543935,1.18119039737198,1.16251414122229
1.16336,1.21212288862643,0.622046412068753,1.4327669042597,1.52064607883817
1.92345,1.80067782811164,0.285444041721006,1.44555674563373,1.57069427056492
2.00743,1.8093020395714,-0.0907747180140553,1.65321255136162,1.83736238158866
1.82466,1.67070059386082,0.330022933616181,1.83970787363007,2.04058677692712
2.13101,2.00450647135045,0.865371746870615,1.9236696222913,1.89783999030395
1.96029,1.91541566742437,0.381288170479356,2.09739936967859,1.98360348882431
1.81222,1.70489514115581,0.0587903736282021,2.02554444992574,2.11738363269773
2.27061,2.09272161777693,0.528896620477724,2.05211924331721,2.0024735264131
2.16901,2.10198050875977,0.18847363602828,2.09820525771704,2.18269174858278
2.15205,1.9841064394902,0.147887694863965,2.1517519930384,2.18894988532098
2.19998,2.03836775964609,-0.419870024148467,2.17279425197485,2.1886934068037
2.26781,2.21272389228618,0.704828731702472,2.10469413919254,2.07740945092737
1.9516,1.86747425929572,1.24141854012202,2.16503050085725,2.13691669989268
2.03556,1.94346251320026,0.249775744800405,1.99042860972768,1.95490661935703
2.12432,1.85935700374503,0.159191022531824,1.72507976681477,1.37065894310412
0.705634,0.843839434525163,0.532563573939989,1.49326204552403,1.42746347641868
0.725666,0.670647905414068,-0.197353419525797,1.21279127338189,0.884636611748955
0.840611,0.831114258709279,-0.0288138162277004,1.07181619432397,0.838826599207846
0.926534,0.936167866673198,0.663197923939857,0.837726052033047,0.866935367666201
0.92865,0.883342133313519,0.752807484883723,0.822822381195895,0.845662273603902
0.81201,0.742179721796002,-0.723182796489229,0.772471247906635,0.761359178274475
0.58619,0.584110979307589,-0.415931436450429,0.817231591433696,0.742711212840225
0.618939,0.654260435923167,0.265726736730428,0.854835963759451,0.745352567582788
0.840655,0.782895540123781,-0.0184610817518385,0.78168947634567,0.821517377412722
1.04802,0.852434830767091,0.133186481411632,0.727028648964323,0.846193620353202
0.917474,0.875123215471785,0.0195090850897968,0.74801092921624,0.856192231286626
0.691298,0.685472273388343,-0.0482428519359056,0.878907383610455,0.841988772025969
0.720075,0.638738848156675,0.246911770291561,0.90820010494741,0.831242611921624
0.925914,0.891470322662656,-0.101695069325375,0.879966970246356,0.854202120810112
0.990583,0.967503821952605,0.362699649615585,0.853948646288164,0.931681251805059
0.9829,0.818826931539612,0.0029823252868437,0.853305114395258,0.930429977117325
0.898149,0.790845405373741,0.411840231714235,0.873067161883035,0.894828718615351
0.826458,0.824745665419846,0.421529291516665,0.854554440999053,0.806223137989385
0.678627,0.663609254520196,0.046539359399392,0.893458429284056,0.836122840766971
0.810272,0.725808517183879,0.126264082128704,0.844588450759782,0.832968452571711
0.967692,0.890553361536409,-0.246129417511864,0.816083987614345,0.866282936335478
0.927575,0.925429892177202,-0.063254456869009,0.936470338890029,0.971084558787277
0.826696,0.847985804165037,0.406347548931469,1.16132142031662,1.45785564928462
1.98433,1.75748213970411,0.557126186312327,1.34944951700385,1.41891097613178
2.0308,1.87208620927717,0.0980391894162607,1.66037843761229,1.80495312582549
1.75216,1.62871395853275,0.164919929004346,1.71898328978453,2.02350149459943
2.04129,1.91013218646146,0.50818092411148,2.0134549605084,1.93956866648249
2.08685,1.98544161594009,0.0787433348391881,2.06538858884811,2.05512859363461
2.13501,1.90727583824773,0.512343038788024,1.73184155404536,2.009776598735
2.43308,2.18378993348748,0.976336130359163,1.40601073415381,0.652252292385015
-0.827762,-0.63090619663689,0.690403168784243,0.198232080480618,0.800729550674473
-0.779827,-0.701060289443424,-0.261345086178089,-0.651946514094215,-0.5819571832872
-0.807071,-0.765399411301062,-0.407735410640275,-0.770885540486593,-0.798119149680429
-0.877689,-0.86152294094139,-0.52447780035103,-0.850012201003053,-0.847760862881931
-0.90089,-0.887448231135773,-0.370552676912904,-0.859142282609129,-0.887074485628596
-0.907445,-0.898165892822543,-0.0795828093058791,-0.899731841180177,-0.906465354612397
-0.917101,-0.908765060903163,-0.187783027321902,-0.907917224305137,-0.911634613502213
-0.917934,-0.918589505024904,-0.330811034345419,-0.912350375359955,-0.915397413944246
-0.914995,-0.913590029957101,-0.354895842222332,-0.914300088936275,-0.917614032427306
-0.920699,-0.919085818914809,-0.430417313245891,-0.909726937687936,-0.907931702883844
-0.905539,-0.908667321944294,-0.387987899402022,-0.905213499411794,-0.895859195878781
-0.907469,-0.908597105375938,-0.352225696953429,-0.905202416743361,-0.78873651211342
-0.626109,-0.721310018702538,-0.846356985712041,-0.912442066984598,-0.912438181916471
-0.919246,-0.905619098408264,-0.379983245100112,-0.894572172561382,-0.787533980645093
-0.908307,-0.908374062511706,-0.36765482956732,-0.897250906771529,-0.889831354636305
-0.89605,-0.898416386272958,-0.44358598254338,-0.897847488606331,-0.906876092967841
-0.906992,-0.907639158255445,-0.337845656743598,-0.914176364061527,-0.910337370952232
-0.923803,-0.921351346420807,-0.301407550042888,-0.91273486903076,-0.913269728747058
-0.920907,-0.921065100744084,-0.373215527683564,-0.914558694333811,-0.921243844371776
-0.921903,-0.921013936854182,-0.32398852908631,-0.916473347826111,-0.919753680620122
-0.92305,-0.922385971356124,-0.321574836354061,-0.916809178293592,-0.907484677528012
-0.906387,-0.891544088942769,-0.329916888223386,-0.917040131770405,-0.870706914815563
-0.85098,-0.78091367271713,0.212047017090583,-0.89100705498113,-0.771854889563333
-0.588397,-0.532858423896899,0.815901031717505,-0.89981827900397,-0.878950544272424
-0.893353,-0.871421379177073,-0.48445427933735,-0.88182595407427,-0.777519459645842
-0.925588,-0.90759256493752,-0.241538273979173,-0.906071913551802,-0.890935852043608
-0.928135,-0.926950650235821,-0.301636619956078,-0.922769841339629,-0.92156646505969
-0.928494,-0.925705650605991,-0.357635014645093,-0.925762226796358,-0.926757354548642
-0.92774,-0.925753992499934,-0.352406673577461,-0.926612946809753,-0.926733992442395
-0.925285,-0.922527953952849,-0.349552221180797,-0.927651758019214,-0.926678854144862
-0.925285,-0.922918921766344,-0.329080451082169,-0.926651667253515,-0.926244110216182
-0.927353,-0.925859113115639,-0.329476758060662,-0.925246900218855,-0.924546192821205
-0.924801,-0.924294984928522,-0.322898362984424,-0.925347760280083,-0.922412334298511
-0.923786,-0.921987016380418,-0.331536756417752,-0.924983633523396,-0.904420299076617
-0.924939,-0.919034890446335,-0.33970521335312,-0.921539962709017,-0.787008441728075
-0.62075,-0.575097944742826,0.480477834030809,-0.89106991426274,-0.870433228555794
-0.804183,-0.816594076903895,-0.106304169246035,-0.899359131498678,-0.774909654839258
-0.875994,-0.870162451931984,-0.241718985743038,-0.883180893427422,-0.85471702040155
-0.925825,-0.918486667621345,-0.268404042835889,-0.895763333953344,-0.894340315121586
-0.926656,-0.922250445088382,-0.344183813913014,-0.914996390796532,-0.921156050645252
-0.926159,-0.924928253920676,-0.340867087868393,-0.92139672973007,-0.925242597882277
-0.925174,-0.923675561019171,-0.34405662375123,-0.926412488589355,-0.926306563173078
-0.926673,-0.924831108813454,-0.359983540559218,-0.92600437955991,-0.925583247331594
-0.926239,-0.924771959527182,-0.348423202425525,-0.925972786477917,-0.925034219263525
-0.925658,-0.923003166002486,-0.316977956111227,-0.925341215480529,-0.919081710210338
-0.925782,-0.918908730969755,-0.313382771411168,-0.924342015285623,-0.879454905462196
-0.921711,-0.90532377623892,-0.321068714472055,-0.908811990753906,-0.628571404256167
-0.263198,-0.269615949703681,-0.0422734546309174,-0.864459503610657,-0.820124840644774
-0.691143,-0.739459940639627,-0.281756626947404,-0.895957532271122,-0.615918214997264
-0.862219,-0.866688457542956,-0.372919684987588,-0.864427428582182,-0.777314834293198
-0.912183,-0.902511713785952,-0.352840080060897,-0.873645383913465,-0.872955161796505
-0.917067,-0.908168623768206,-0.334017129837597,-0.905760617837769,-0.907387873369603
-0.914789,-0.912757727832755,-0.337055203866605,-0.915095090984855,-0.915494746433714
-0.915871,-0.914454226507225,-0.309933108662958,-0.916622237293826,-0.917502221322275
-0.920493,-0.918254694307358,-0.371485530480329,-0.917010119996429,-0.917203116612918
-0.918915,-0.917332120100424,-0.383110004233762,-0.917306232367759,-0.918577880433108
-0.917736,-0.916131870191615,-0.345683069364327,-0.916651895664773,-0.917186481160444
-0.915719,-0.914062595696763,-0.332667277643214,-0.916680534098546,-0.915325185538781
-0.912416,-0.911505577886,-0.320108159060847,-0.917127606472856,-0.915199455070369
-0.916825,-0.914985212201739,-0.357769976636188,-0.916638003429741,-0.906629578649566
-0.918123,-0.91158232267648,-0.348453322524079,-0.914109029441832,-0.857764844568353
-0.919714,-0.91366852820934,-0.310937283724087,-0.906527863975651,-0.517347611974753
-0.00533439,-0.0214339946993314,-5.41993429691974,-0.870390792537005,-0.834313938272031
-0.724204,-0.707059007301529,-0.523932349916097,-0.872034864707369,-0.516642814056349
-0.887929,-0.879344167530449,-0.301253386359478,-0.893727034327097,-0.772319286245956
-0.904324,-0.89650489696194,-0.320546053784772,-0.899823768352715,-0.888619560468811
-0.927031,-0.918179272213403,-0.259464641782377,-0.900721761314123,-0.911397913890055
-0.926772,-0.914233980597085,-0.0552431926814944,-0.913546518136734,-0.923950443631662
-0.925893,-0.905551434796873,-0.354668025599015,-0.920233135480908,-0.924697530830779
-0.923288,-0.919695994994008,-0.605427707592467,-0.925375630810768,-0.924385162627975
-0.922135,-0.917651435071612,-0.369131170478735,-0.926248200443829,-0.92520204033822
-0.926716,-0.923174631690268,-0.350928727435641,-0.925828776359529,-0.924539079048034
-0.926736,-0.926169473512656,-0.347677747405235,-0.925875290963049,-0.926305473252188
-0.926917,-0.925784944137972,-0.358488851904655,-0.925800945500851,-0.925161596022761
-0.924121,-0.923113454784753,-0.296441589497753,-0.926869457087887,-0.923614172350588
-0.926145,-0.922252237979611,-0.303264319593928,-0.924799758272026,-0.905580224988179
-0.930184,-0.912301768065882,-0.404970027765293,-0.895271439456002,-0.782446549197486
-0.90805,-0.855122917019348,-0.415980594636014,-0.825932786471435,-0.0215519291391503
0.844083,0.816574570743532,0.445406090182197,0.230797168298767,0.107566393869441
1.12254,1.08874441659309,0.996978553849857,0.703117212711854,0.864543694818857
1.18612,1.09835231746895,0.640204307693194,0.831352963635808,0.987293433501044
0.952123,0.877301518370098,0.198646967537656,0.911846648899587,0.995134604417148
0.838107,0.821437568568806,0.215723423545899,0.97124944520254,0.869866684137264
0.736438,0.755157277844783,0.345657304044815,0.95627944877475,0.862292403910828
0.853066,0.816990703535572,0.44894750792699,0.86150961417896,0.841988416560851
0.920239,0.875064152347485,0.731091917723827,0.890660604321841,0.908416681762396
0.9592,0.961047571117819,0.878747743636919,0.940968834691439,0.997833347155737
1.10994,1.00115816484414,0.516914598577382,0.896866472479423,0.956595259737224
1.00799,0.851097841635447,0.174412851495432,0.836467347266317,0.892698784884725
0.703007,0.657182145663093,0.232457279342057,0.906830811428087,0.8486652949303
0.676116,0.701502454295426,0.55029523423417,0.863409329968116,0.716791871922863
0.686327,0.703585181624371,0.346348252676661,0.781003879261776,0.672656717429449
0.655479,0.672249028541568,1.12094078078058,0.690003701788316,0.686449168477481
8477481
