5000
-0.90951,-0.915155906615458,-0.834525395350114,-0.784351767674838,-0.818478507286607
-0.868434,-1.15462967213744,-0.90078056852784,-0.945194640254008,-0.898697983344899
-0.950586,-1.12756686991162,-0.995588198064278,-0.968110425190544,-0.942171577376822
-1.08203,-1.14514958361793,-1.02593763577571,-0.936575944296656,-0.962168066967384
-1.03274,-0.930264858544705,-1.02955313117111,-0.994941908091086,-1.01076918667592
-0.983447,-0.813750306819786,-0.978268957832748,-1.04680624904739,-1.05078802914643
-1.07381,-1.02426455288741,-1.0065848542167,-1.0505049591951,-1.05634774774462
-1.12311,-1.22925890314196,-1.06192364070007,-1.05388285032585,-1.07204652359473
-1.03274,-1.13682115691406,-1.01507231414191,-1.11062852302333,-1.1241948629424
-1.13132,-1.13685028663903,-1.02442867295959,-1.13007070204977,-1.13188311762665
-1.1724,-1.24075437525484,-1.08445583525696,-1.15204641054597,-1.16415247293546
-1.21347,-1.31429144745315,-1.13260638214678,-1.17308901768603,-1.19519573560028
-1.19704,-1.30769610796381,-1.09727833572872,-1.21325643361093,-1.24011698820264
-1.30384,-1.23122574552232,-1.2195779091072,-1.25253542140439,-1.25253934767523
-1.28741,-1.18662057399754,-1.24827040854656,-1.29322402102665,-1.29355880985427
-1.34492,-1.28188141466318,-1.28010829329764,-1.29767981261676,-1.30690740804997
-1.3367,-1.38966039313526,-1.30766984532384,-1.3521554167192,-1.33373795975017
-1.36135,-1.320945844924,-1.29422543962445,-1.33803805523299,-1.34720562109646
-1.39421,-1.44531996436282,-1.32619735975066,-1.33933640436517,-1.35615043372658
-1.29562,-1.39942265186383,-1.23084609632398,-1.38108188377005,-1.40513538861901
-1.36135,-1.37105901231475,-1.25140641351666,-1.39212658946153,-1.42942828591256
-1.45993,-1.40704525159737,-1.31363637420142,-1.4103913976299,-1.46291126995142
-1.47636,-1.61945820233488,-1.26492655024767,-1.48265868593155,-1.52812844205413
-1.55851,-1.60564901003689,-1.33876268000682,-1.53292604799573,-1.58348895905621
-1.73103,-1.55906507302354,-1.56954287336814,-1.6109761903234,-1.61233955239417
-1.73925,-1.47827396672757,-1.63679815979274,-1.69446635347619,-1.66993982650937
-1.75568,-1.46618521494341,-1.64424290443472,-1.70944574239133,-1.70479661693269
-1.72282,-1.5761067798715,-1.62751763796078,-1.72794455560721,-1.73974375433727
-1.69817,-1.61175088189269,-1.59944300345489,-1.75246001026174,-1.77697520471895
-1.72282,-1.70885631827871,-1.57727591101305,-1.79923620976279,-1.81047584663428
-1.83783,-1.79904495937234,-1.75916679232328,-1.81333720321385,-1.83095121096461
-1.96927,-1.8970862920903,-1.84748250244249,-1.87002541305774,-1.8410675815406
-1.95284,-1.85753584736391,-1.82802420289125,-1.90319331048591,-1.86503993754337
-2.00213,-1.77048420138147,-1.81849343112896,-1.88755826049555,-1.83519537126995
-1.77211,-1.50998324017987,-1.67576812091903,-1.88399177953417,-1.85403070437196
-1.78854,-1.55321107433871,-1.61010052349704,-1.84123080692847,-1.80471107911173
-1.76389,-1.67374203445096,-1.63399828505489,-1.78145048214771,-1.76845613115892
-1.75568,-1.64890751925246,-1.59420063655333,-1.70617144989087,-1.72202784177654
-1.65709,-1.59922163328151,-1.48218697298748,-1.7150639954828,-1.70007752602359
-1.61602,-1.51154899443753,-1.40635769309946,-1.68337505580231,-1.66709205759889
-1.68995,-1.53621615460627,-1.43968288268659,-1.62194613732169,-1.61105513532269
-1.6078,-1.42041764097602,-1.38756749079984,-1.61088681956998,-1.59094719292158
-1.52565,-1.40293990517181,-1.45179860557442,-1.59395767475468,-1.56745348022207
-1.5503,-1.30079188293379,-1.44654835947894,-1.53130897573713,-1.51973816446912
-1.4435,-1.20005435199217,-1.38223189551555,-1.51619967354682,-1.5185419500347
-1.39421,-1.26583916696362,-1.21958284980201,-1.50415775453295,-1.51850985426787
-1.50922,-1.45869346609369,-1.41086888136667,-1.47451573040058,-1.49935157529493
-1.501,-1.58739447926263,-1.32646312925084,-1.53273092559534,-1.52999833795975
-1.52565,-1.62613952648278,-1.45690431503163,-1.53852282332286,-1.55866791464261
-1.64888,-1.63491803103054,-1.48627249039991,-1.54316431493011,-1.55617079458709
-1.52565,-1.51587680948732,-1.27521275027497,-1.62105139474793,-1.61821630811936
-1.68174,-1.57027123470715,-1.5445556527302,-1.62961698432677,-1.60311162734212
-1.77211,-1.6155297576239,-1.61954945480971,-1.60746566299241,-1.58118814712006
-1.64888,-1.56226098567332,-1.61204439565635,-1.62069126472793,-1.57913671755725
-1.45993,-1.40560826091178,-1.33844095249088,-1.63928058303108,-1.5788233240805
-1.51744,-1.53635625862824,-1.37533043008197,-1.52558093025662,-1.52011870575989
-1.49279,-1.60791320955682,-1.35072465470994,-1.47659400532586,-1.49468710270645
-1.41064,-1.48517614232462,-1.32487705283065,-1.47486981088036,-1.48823526023595
-1.42707,-1.48836899953994,-1.31049551313274,-1.46982817371781,-1.47095460097155
-1.46814,-1.51308935065052,-1.35574109359742,-1.4539815375134,-1.46372068355309
-1.47636,-1.56315920402685,-1.34877934227039,-1.45405183990114,-1.47807978487162
-1.46814,-1.59370479647868,-1.41709884860959,-1.48111296690301,-1.4971309611381
-1.47636,-1.51042016895002,-1.50460962547202,-1.50512905017929,-1.51603172796669
-1.54208,-1.50141051659457,-1.56234260279049,-1.53075659273885,-1.52408240804997
-1.54208,-1.57230251754961,-1.48018202263029,-1.5402461730001,-1.54448399375434
-1.7146,-1.52196961365096,-1.5859521999316,-1.52442934103188,-1.49490551006246
-1.59959,-1.3298531589811,-1.47401171339982,-1.53421340186647,-1.47939861901457
-1.4435,-1.36856641168215,-1.33898471945322,-1.49502924690062,-1.44216322345593
-1.37778,-1.25289460346502,-1.18434674348394,-1.37952641667579,-1.36807521512838
-1.27098,-1.27584702801638,-1.20531952869935,-1.33239917936011,-1.29871996044414
-1.15597,-1.25469044182021,-1.08133782482845,-1.2446522835649,-1.2363583684941
-1.08203,-1.18619012312761,-0.995037457075665,-1.20940674391239,-1.17500168112422
-1.1724,-1.27861806036212,-1.12328500990717,-1.12115655806223,-1.08505256453852
-1.13954,-1.2734497055143,-1.12340089420945,-1.04792734475382,-1.02101487925052
-0.967016,-1.19877126530433,-1.03326006380243,-1.00996170547081,-0.978944331714087
-0.860218,-1.05548424273767,-0.901022909338732,-0.99494560933069,-0.919669851492019
-0.728775,-0.81674600672967,-0.769276095434133,-0.876584514505414,-0.891252386190146
-0.761636,-0.769353517305303,-0.722729522789787,-0.832039242925288,-0.849223941013185
-0.827357,-0.85159876344338,-0.786681648190621,-0.799656790168869,-0.817012944482998
-0.901294,-0.944243420353233,-0.809663703442745,-0.79337738026635,-0.782629739417071
-0.819142,-1.00312103543199,-0.856460694612996,-0.774607599263807,-0.776806130117974
-0.819142,-0.936620451921294,-0.846099464086625,-0.73784348771667,-0.733509599236641
-0.654838,-1.00141489681048,-0.804639266815236,-0.766201641088068,-0.727594807425399
-0.564471,-0.826737142323715,-0.642080772553154,-0.720907936261407,-0.717267372657877
-0.638408,-0.850682974985716,-0.741066198091747,-0.685938250512144,-0.696427208188758
-0.679484,-0.902028387894926,-0.716117494556123,-0.667529952714969,-0.71808274184594
-0.73699,-1.00477644898366,-0.837081801212485,-0.67450398474523,-0.750188283136711
-0.704129,-1.10582780921313,-0.822862327285436,-0.73701958147813,-0.822169827550312
-0.778066,-1.14854142333331,-0.848157339758624,-0.863867331535448,-0.887951529493407
-0.94237,-1.32689062925394,-0.956373381246704,-0.966150027379348,-0.952359589521166
-1.32849,-1.52652294469313,-1.21720330806408,-0.975354628392383,-0.928776120402498
-1.14775,-1.50478583156684,-1.21313174978485,-1.07011527709715,-0.985662476405274
-1.08203,-1.3212991557643,-1.13332008260278,-1.06258439421407,-0.941775080846635
-0.819142,-0.953232976810893,-0.933973800585166,-0.968756944801271,-0.920390592643997
-0.868434,-0.806579426069431,-0.898747679815666,-0.818015070174509,-0.80522905482304
-0.72056,-0.676649194971144,-0.720883233284212,-0.760774469749298,-0.737041572866065
-0.630192,-0.444456451618461,-0.64594862016416,-0.660689987204627,-0.642489618320611
-0.490534,-0.469085219009859,-0.56122076862635,-0.634963811281411,-0.58163924184594
-0.441242,-0.626857875292685,-0.531823642624842,-0.503026462157801,-0.525444092643997
-0.400166,-0.642787014375479,-0.485923397385006,-0.438904358177424,-0.503418070090215
-0.457673,-0.703873770546341,-0.502729728231416,-0.418830689827889,-0.480174808813324
-0.350875,-0.710752345561439,-0.418714799857679,-0.487602592525221,-0.528229075988897
-0.523395,-0.820228089708677,-0.580414058352829,-0.514806769577859,-0.525900091950035
-0.671268,-0.883297193151792,-0.679706015713276,-0.558740286250047,-0.531669784871617
-0.687699,-0.866628276883637,-0.743327789286968,-0.57740199377512,-0.537285203469813
-0.679484,-0.729480873004262,-0.690738268393811,-0.567442916211336,-0.501123408986815
-0.54804,-0.641904166749074,-0.595938539482532,-0.53654200374883,-0.453303124045801
-0.383736,-0.506463264988392,-0.481630430812807,-0.451191523470713,-0.384246221096461
-0.260508,-0.336883989255463,-0.329744886012744,-0.310715031070783,-0.285378537126995
-0.0962034,-0.306586780757033,-0.235952919449819,-0.270179495386771,-0.218841633587786
-0.0304817,-0.421305343563734,-0.182046849464058,-0.173776107134872,-0.161660030707842
-0.129064,-0.381025469623547,-0.207107679155518,-0.00840725357112775,-0.0910639541984733
0.0105943,-0.245760917860493,-0.0302027873919186,-0.048544387700839,-0.101662142435808
0.273481,-0.345079630663163,0.104125728271825,-0.179155789930566,-0.199295452463567
-0.309799,-0.576338905223309,-0.371960944390615,-0.17622216892467,-0.130880013324081
-0.441242,-0.5369832558314,-0.423419503755887,-0.164199641540504,-0.172338141151978
-0.400166,-0.561078235978943,-0.430903190406046,-0.199633561624667,-0.197285977168633
-0.178356,-0.373422763546108,-0.207269348779305,-0.304807078753316,-0.226252930326162
-0.227647,-0.302528931837792,-0.230039677835069,-0.208845120337409,-0.167743203747398
-0.178356,-0.256409516287838,-0.164813089605087,-0.138675827792471,-0.128197809323387
0.0516704,-0.147151752269391,-0.0460389519059491,-0.11852479324298,-0.119959875589868
0.0105943,-0.119981438082136,-0.0404959103669271,-0.066046004302857,-0.0604266208362248
-0.104419,-0.150430731550038,-0.0673948309702311,-0.0115590491946143,0.000426502897293547
0.0105943,-0.123155362213748,-0.0201483740742827,0.00858953512663671,0.00134152281401805
0.00237913,-0.116625509455342,0.0200556520250376,0.0520417996217851,0.0416965050416378
0.133823,-0.103084372890157,0.0936172492558263,0.0357020679886963,0.0351773300485774
0.133823,-0.117881699831305,0.0344078197774923,0.0618226481070366,0.0299124222068008
0.0598856,-0.106602912041681,0.0249783357161119,0.0762115765342891,0.0148417607564192
0.076316,-0.0626604239708441,0.0195718180875941,0.0526659601297578,-0.0487819937196391
0.00237913,-0.0191604000919169,0.0194700202300925,0.00447317481646846,-0.115966067824427
-0.120849,-0.124027570012053,-0.142873278950906,-0.111585566661325,-0.199617611988203
-0.465888,-0.547242841579815,-0.455592313544523,-0.290101084788001,-0.21930050796322
-0.53161,-0.487733791017295,-0.537879656948216,-0.303193221907675,-0.263469325312283
-0.482318,-0.289525554943311,-0.445972080662861,-0.287222575072171,-0.262280846953505
-0.219432,-0.280618924936896,-0.263339141605598,-0.304912629217592,-0.266964056391395
-0.235862,-0.225289178622246,-0.229271361280083,-0.229585184879839,-0.173438437803609
0.0105943,-0.284934497161848,-0.0771866177228292,-0.148500146570884,-0.143368203938237
-0.0386969,-0.247308394615359,-0.0225150753005553,-0.0614704695336992,-0.0370236714954892
0.00237913,-0.142009008381975,-0.0438848814678652,-0.0173536536820874,0.0356732925052047
0.0516704,-0.0229639138586386,0.0181003786353521,0.101418054423734,0.116819209663428
0.133823,0.00613284370011414,0.113739011306348,0.18204454566105,0.19907382815753
0.347418,0.111565807171562,0.289823036669728,0.210498716125926,0.254083331384455
0.42957,0.193399497851027,0.426245416527004,0.291425155982615,0.324739250399028
0.322772,0.246682126380837,0.28710293533839,0.416606124567757,0.440490565763359
0.528153,0.333135814411527,0.475168638914692,0.467598809619905,0.469904978625954
0.552798,0.39036221484313,0.529390115475884,0.51403560651316,0.536043073213046
0.61852,0.445777856825361,0.613784173014721,0.596920385152731,0.574969843164469
0.643166,0.467811014362013,0.607724316737854,0.671986584921387,0.608771414989591
0.864977,0.477378626435581,0.647832275103741,0.584552904562019,0.557427798750867
0.643166,0.431116839772166,0.595000309952786,0.610026446213458,0.578225339000694
0.372064,0.271424624317105,0.286882181294779,0.602819826862616,0.597950965648855
0.41314,0.299727758729672,0.31843432466682,0.585118169434595,0.569143585357391
0.519938,0.465324455188674,0.461586806781334,0.522907687897798,0.554534565232477
0.569229,0.58592544360758,0.614671758346805,0.532666255026212,0.562501797709924
0.577444,0.402906940244873,0.633791224204155,0.608021519832558,0.585137809854268
0.799255,0.396922383270161,0.719645766100028,0.588970075423822,0.542228752255378
0.725318,0.332688403503558,0.587181432327645,0.533319367270284,0.541322277238029
0.454216,0.228921477006516,0.36726329361226,0.551704490354906,0.559796482650937
0.191329,0.27412643921497,0.270785383324072,0.611939756890003,0.604980154059681
0.503507,0.420809088987802,0.448549488505888,0.542688920976754,0.566150286953505
0.626735,0.510642396572729,0.592044427582571,0.563081689062449,0.621416292505205
0.725318,0.624247327101839,0.761594734008067,0.63845243565458,0.676921629770992
0.79104,0.648169319138622,0.777825155124136,0.749561137188366,0.726272698820264
0.79104,0.628860692923598,0.714900687042809,0.842066859358774,0.774626054476058
0.930698,0.680484482287574,0.821247526344528,0.821585163093096,0.761613355655795
1.06214,0.624609015775478,0.82297930556417,0.767319251598776,0.684361507286607
0.782824,0.535449108447944,0.728148770470796,0.734388303155737,0.635899455586398
0.503507,0.518351423603804,0.566282271599783,0.700170964123746,0.545902793546149
0.215975,0.407713469529385,0.319378090886924,0.491899026889732,0.475306712352533
0.191329,0.360985366527317,0.181973733907491,0.311279803269028,0.393579476405274
0.183114,0.343038365561961,0.23404555214437,0.272728911242451,0.375039660999306
0.158468,0.420174849786368,0.28850301083141,0.308777695475634,0.428165068355309
0.446001,0.589124821503467,0.503885570681439,0.386871202088057,0.465358610687023
0.60209,0.72132013726429,0.680572304993659,0.499922436616683,0.560856907009021
0.741748,0.844112185738673,0.832044716565593,0.626144442761214,0.656609027064538
0.906053,1.03147043234801,0.946379096033363,0.751452684604591,0.702462375086745
0.914268,0.973459904838301,0.82835006583572,0.848123691025082,0.732016639833449
0.971774,0.966976075043596,0.77311743659642,0.822666920568303,0.684903246009716
0.659596,0.7138915830705,0.61202699927707,0.709571261297801,0.675237087092297
0.692457,0.595358294162272,0.573964525084233,0.518843367030996,0.539674694656488
0.257051,0.49735065360256,0.381968338691202,0.516866527239156,0.530496022900763
0.142038,0.413848441949447,0.270410771223847,0.437674187724866,0.485406482650937
0.363849,0.548529591410612,0.369251702032956,0.364209622450281,0.42334767314365
0.404925,0.649461077528236,0.513650502406456,0.400647537803757,0.456148652324774
0.495292,0.716579372487364,0.562341397350427,0.480879440733904,0.502110514573213
0.61852,0.702068020931299,0.594622377395143,0.509533779369791,0.546279358084663
0.626735,0.712947581679303,0.63612969143732,0.58570941934911,0.627254204718945
0.60209,0.834354966407172,0.713578044910792,0.696290814406878,0.722276248785566
0.80747,0.941384320453179,0.817267170185784,0.769017586494139,0.762790891741846
0.848546,0.991506850458842,0.941080146966928,0.850826349898497,0.848560269604442
0.955344,1.00955438556726,0.968393135747074,0.882372020963487,0.909655452810548
1.04571,1.06551787485741,1.05106150347491,0.938878710854701,0.957533294587092
1.02928,1.04929751579093,1.05628697386675,1.01261444504419,1.0162030222068
1.05393,1.05774957471998,1.08220097669161,1.06733849065968,1.05002645211659
1.07857,1.03624679889524,1.12950881884735,1.092405225943,1.07722492748092
1.18537,1.01259054958114,1.10937638281357,1.07427686952267,1.06647239868147
1.10322,0.971725108147452,1.0634002483836,1.09622549570949,1.08898274982651
1.10322,0.919276309595371,0.989020197931062,1.09229049934041,1.07809665683553
0.988205,0.858951601556408,0.919486556312674,1.09613146377601,1.10480643650243
1.11965,0.930627010364683,0.958343603423508,1.0362168506146,1.08345787126995
0.955344,1.01149069360077,0.961633021369339,1.11233358135951,1.15787628903539
1.12786,1.14931354800049,1.0808974174952,1.12629366226889,1.17204363115892
1.23466,1.25967173305924,1.20148020889126,1.26095801591571,1.23042709056211
1.29217,1.27405987174963,1.26300504193883,1.30498000410241,1.30757526891048
1.52219,1.2889564564908,1.35725010570003,1.30276392897586,1.32541757460097
1.34967,1.31794374674887,1.3001265984686,1.42653284223829,1.42048797848716
1.4729,1.35095001429829,1.39804401177287,1.45660986649358,1.42574674878557
1.57148,1.32700835225818,1.50928565547296,1.47151559496856,1.41630421235253
1.56327,1.29539992061306,1.41174656119251,1.41531791263853,1.39701413601666
1.42361,1.18711204799098,1.32601031876622,1.33706628963639,1.37429663081194
1.19359,1.11887465533883,1.10401810894868,1.34380857555146,1.36116046842471
1.18537,1.14675799406845,1.11392646885312,1.31892984336094,1.31859194656489
1.21823,1.15414258883697,1.18108122382427,1.29573199907466,1.29679355655795
1.34967,1.20087190527382,1.33172943505102,1.24933747139299,1.2606379666898
1.3661,1.17636709071381,1.26011005399101,1.24359356315271,1.2374608778626
1.22645,1.14119208043274,1.10271222586972,1.2616635990798,1.2296976276891
1.19359,1.15391915551615,1.10225311364116,1.26568571111774,1.18036934038862
1.2018,1.18256251919658,1.1901971958881,1.22402883066402,1.11073179354615
1.17715,1.13982750568315,1.18067961509251,1.11268871475124,1.02979457147814
0.97999,0.949666854926964,0.910870138823531,0.897380644407514,0.971129561068702
0.733533,0.833809573756627,0.694286967534767,0.858914281742865,0.937109153365718
0.577444,0.872674396176494,0.672010093439072,0.878678792397122,0.938751219639139
0.749964,0.992753220657903,0.811845195060706,0.86096709653984,0.935379231436502
0.99642,1.11633716091111,1.00261060142764,0.898180129220756,0.968443069049271
1.10322,1.18288916630593,1.08087454681936,0.990262496655032,1.050295907356
1.24288,1.19809609196468,1.17862771315046,1.10942992799092,1.11345478938237
1.2018,1.23455875095797,1.20770872011653,1.25230763635985,1.20368623664122
1.29217,1.25569175541654,1.299471105779,1.2951098160201,1.23845886467731
1.39075,1.27760486499586,1.31708412261018,1.29147830035123,1.24236456627342
1.34146,1.26425398013122,1.26916819065278,1.29118015325434,1.24504654406662
1.35789,1.25285250923363,1.31238180289497,1.23758761251,1.18782804302568
1.13608,1.20875720107899,1.16872176957695,1.19963929902283,1.16236404233171
0.955344,1.11699178044434,0.959318240170602,1.13893231470539,1.13215734559334
0.99642,1.07783317666434,1.01883060333477,1.06254735299994,1.07659497571131
1.02107,1.07848820701941,0.890480790366704,1.00458087620441,1.05375264746704
0.97999,1.13997205353997,0.964624208995017,1.01456865044212,1.07719033310201
0.99642,1.20133923999027,0.977717710337194,1.06265473473967,1.11074891047883
1.095,1.26924938195899,1.05931183661844,1.09664931707318,1.15369237126995
1.26752,1.29026358858241,1.24113005113181,1.17981361794073,1.19308937543373
1.29217,1.25086027037811,1.2155783566589,1.28366815846818,1.25481668285913
1.49755,1.19991684891969,1.26463256998766,1.26016279115096,1.2329018667592
1.33324,1.22865253227243,1.30783286987798,1.31532952930857,1.26378297189452
1.22645,1.20950359167802,1.28602928652799,1.3076753354918,1.24560866169327
1.31681,1.23903351337562,1.24300838226202,1.22637666130465,1.15417414087439
1.04571,1.22348721022764,1.08196673506686,1.16723765618126,1.14484383414296
0.97999,1.19993864221775,1.01999872967868,1.09630914150023,1.09090317487856
0.988205,1.12955020012318,1.03451016365094,1.0303559919306,1.03935455412908
0.930698,1.05820697866612,0.960380888622669,1.01314548209949,1.03526728660652
0.947129,0.97476001886342,0.901014660367109,1.02863398565248,1.04240790943789
1.10322,1.04903963232772,1.02557385278442,1.00468719426879,1.02724846981263
1.11965,1.14196587906345,1.11824593871923,1.03567582589573,1.05560809507287
1.04571,1.1562160858491,1.01345329866142,1.09014639090817,1.10200058639833
1.07857,1.14679365413784,1.08742786001883,1.10981018785559,1.12544868945177
1.15251,1.16282740629835,1.14578423768818,1.13830250340029,1.15162960409438
1.11143,1.09682858693851,1.08701020711469,1.20362785454216,1.21887133587786
1.33324,1.19543284210359,1.25278221614863,1.19973940140467,1.21752878903539
1.32503,1.18652058720942,1.24518941502791,1.2514731904082,1.25539975711312
1.26752,1.19723130408976,1.25471703110784,1.30546353143113,1.29289106870229
1.37432,1.2639464648107,1.3743215149152,1.3299194542815,1.27037156141568
1.37432,1.25508087268677,1.3320061546531,1.2738640641361,1.24548077099237
1.34967,1.19683273035113,1.23921351180433,1.23299553560804,1.18516781887578
0.97999,1.13474862059777,1.09858449091001,1.25743584696747,1.1991377203331
1.16894,1.12757043405538,1.02224214495248,1.09759140554115,1.08048814365024
1.05393,1.10182324389686,0.999422435616829,1.02557548010246,1.0536559056211
0.873192,1.05130037881829,0.930591628988212,0.988619746693862,1.05674113462873
0.782824,1.00708797874612,0.904072705305512,1.04143207810811,1.08613020124913
1.00464,1.07971800307708,1.04482106702753,1.04110091846054,1.096079944483
1.23466,1.13372333739822,1.23533515337577,1.12348677411378,1.13714560721721
1.3086,1.17091438341427,1.32107028126661,1.20009546448198,1.19730716516308
1.40718,1.19508103780683,1.33873532428773,1.24777741823656,1.21084964885496
1.34967,1.16974718920153,1.26964873639089,1.29611838314036,1.22222036988203
1.31681,1.14199106642214,1.24219105871872,1.24933230022116,1.18358367765441
1.17715,1.13440101789224,1.13272005778636,1.21230599249239,1.13389097085357
1.01285,1.04100547038667,1.00108490935408,1.03130295067389,1.07445715995836
0.832116,0.961421497102118,0.825344984026275,1.0204985117096,1.03951593858432
0.873192,1.05522399220202,0.945418833480867,0.967960639507786,0.987237867800139
0.947129,1.12556091453806,1.01906429101063,0.925215490246558,0.960098322345593
0.938913,1.10786382250579,0.996042458422585,0.947839350062802,0.970959213740458
0.988205,1.07312051672421,0.97718834487692,0.987451533729971,0.976229845246357
1.02928,1.09753260595941,1.03394858781105,0.993083711068165,0.987649670714781
1.08679,1.09387096818619,1.06267798702608,0.98306926722536,0.988031001734906
0.988205,0.918170878023267,0.979548500755579,0.997093594424831,1.01272311034004
0.963559,0.893177954001761,1.04089672439319,1.00552901664389,1.00900910409438
0.955344,0.981662804128722,1.01343338999405,1.02718069997902,1.00745881436502
1.02107,0.898684776235089,1.03279470052514,1.02228769001518,0.987954839347675
1.13608,0.933452182668571,1.0065299490291,0.971651570213729,0.941714559680777
1.0375,0.967207171626184,0.937461771267594,0.96266881911627,0.913362190839694
0.815685,0.789168813174987,0.848801574218892,0.90346110761278,0.88855179111728
0.733533,0.672861339306549,0.682671179480002,0.858977595958501,0.830106915336572
0.676027,0.629740071490723,0.783455927916234,0.814591430798031,0.79095453296322
0.848546,0.714871208103429,0.734659475414258,0.693958900811179,0.70443526648161
0.774609,0.695850740818079,0.782252786142747,0.649372592468234,0.670551011797363
0.519938,0.656197035434818,0.612601770734239,0.673843611686321,0.680476325815406
0.462431,0.576107159382249,0.547016714128014,0.675094688983657,0.670630808466343
0.561014,0.53981368737568,0.621800282293375,0.655054988706533,0.658872332061069
0.717103,0.638698743682908,0.733851462436972,0.652548551901786,0.658196791811242
0.840331,0.745692711426301,0.802785033447656,0.656623221503592,0.650226793546149
0.832116,0.658564514809549,0.874561582720205,0.639842398721069,0.634591625607217
0.676027,0.554050027044859,0.631057408279025,0.634227782183448,0.621901061762665
0.363849,0.561817667661096,0.388283116368445,0.679028819367551,0.646529528452464
0.544583,0.660822964599233,0.493410040441311,0.569741258805187,0.569120782442748
0.610305,0.710424846661649,0.539031621644978,0.528898565734133,0.536869831020125
0.495292,0.546824416420104,0.541026397961489,0.522799384467107,0.549945193962526
0.577444,0.603522416342799,0.557519026550438,0.517145712118498,0.510995678348369
0.478862,0.718435044566791,0.593921814854241,0.530584280093743,0.526485325815406
0.478862,0.695698027014698,0.582606032613043,0.514893765711141,0.526154639486468
0.487077,0.691625474927888,0.611160040518351,0.525625608132117,0.533018644691187
0.552798,0.724676215035162,0.643969970833683,0.510586572597417,0.528301068008328
0.552798,0.661177288477985,0.632483690255071,0.530157264949219,0.548286011450382
0.610305,0.576259100449007,0.611796947748499,0.542804137874723,0.541387605829285
0.544583,0.730749381335919,0.665950124354188,0.558803928833044,0.561620695697432
0.585659,0.718811269669306,0.711523930113434,0.559087563316772,0.535512772380291
0.454216,0.541911945819064,0.606030053344168,0.59970199282506,0.553123253643303
0.667811,0.475488598806245,0.585365894161103,0.513464694728297,0.468750784871617
0.519938,0.383158340553408,0.542481326732412,0.501738203721316,0.457741910478834
0.544583,0.304523991273485,0.444659416797737,0.367294719131827,0.358418453018737
0.133823,0.218953495324456,0.21949947986041,0.387509572675292,0.361605223639834
0.174899,0.262533600127057,0.134613788053299,0.277143273248563,0.263054052446218
0.183114,0.313051445659884,0.161203403593277,0.205618023681821,0.202520288775156
0.273481,0.329276969830177,0.125230639249444,0.115588852190407,0.117053015284525
0.0598856,0.339033916102134,0.122575063038372,0.152545050376059,0.101859618442054
0.00237913,0.223857523423993,0.0942462201744026,0.0650948909483787,0.0518328749132547
-0.0551274,0.0533679651264926,-0.0555665166516278,0.00765901456217269,0.0248298273004858
-0.112634,0.067165810960652,-0.0924985086997791,-0.0137895907988572,0.0256137251214434
0.0105943,0.150334448014122,0.00189907939039094,-0.0127770245823406,0.00292636450381679
-0.0551274,0.217469301022597,0.0372643527073763,0.0319535529732638,0.0504132621096461
0.191329,0.224235269916053,0.140718700236356,0.0120360964978179,0.0212922835808466
0.00237913,0.226739329185219,0.0624165197260506,0.108486352077508,0.1034158851839
0.158468,0.272060558708422,0.117175409071524,0.0671232229466137,0.0873104398854962
0.117392,0.200164278080476,0.100849028124072,0.134653877732737,0.115827041308119
0.199544,0.0815221627061557,0.195640440036595,0.120484128292027,0.0916289485947259
0.125607,0.0620478893063862,0.139568642525189,0.140393031147626,0.0869427163601666
0.142038,0.0633122720813363,0.0895666904550592,0.087804484440084,0.0199808964365024
0.03524,0.0587421948670209,-0.00037849997850935,0.0656210915961619,-0.0439021936155448
-0.13728,-0.0156835347913656,-0.113450763334834,0.00413812332784819,-0.114971396946565
-0.145495,-0.0874338562383882,-0.106905192219436,-0.181463737023445,-0.238231011797363
-0.260508,-0.23417998236362,-0.307019030864352,-0.316934126965335,-0.349743510756419
-0.572686,-0.423472768989044,-0.541921663483419,-0.376817397105356,-0.412172794240111
-0.73699,-0.484473053687746,-0.615751590035783,-0.472440231387105,-0.477626518390007
-0.671268,-0.536339807671864,-0.549202320210946,-0.553034877607238,-0.541771873351839
-0.556255,-0.396356508865081,-0.496795563282683,-0.604662223220583,-0.577979247397641
-0.523395,-0.292897866480208,-0.473134109001332,-0.607768277646985,-0.590840638098543
-0.589116,-0.282703849239788,-0.450140787935081,-0.555748231593918,-0.58314726648161
-0.580901,-0.37137778239243,-0.448950911015202,-0.547256051139194,-0.592365815405968
-0.515179,-0.415808102567656,-0.424442039906165,-0.59043478093383,-0.622148242886884
-0.564471,-0.446717681566308,-0.472579809301721,-0.667335618769772,-0.644057282442748
-0.753421,-0.547964801837819,-0.663382876576,-0.638775817989574,-0.642483795628036
-0.778066,-0.625889850218111,-0.695393931061708,-0.661309298550754,-0.669974388272033
-0.728775,-0.558028899749766,-0.678459447811396,-0.691924980434764,-0.689591587439278
-0.654838,-0.518097212863911,-0.621479100347357,-0.721910843254283,-0.710808038861901
-0.654838,-0.555357769074762,-0.551280094178771,-0.72646833447753,-0.719995240111034
-0.712344,-0.672636702737895,-0.667701649444228,-0.712192513794622,-0.728820574600971
-0.761636,-0.635418975615966,-0.689370775694097,-0.709511761705567,-0.743854065579459
-0.704129,-0.706970024473764,-0.607216586853957,-0.761359443762069,-0.795009783830673
-0.876649,-0.827050231124261,-0.704787194441377,-0.76117027438491,-0.793216637057599
