5000
-0.370204,-0.4162517365579,-0.462765263896134,-0.428195762326562,-0.368407416204025
-0.277765,-0.320823722446847,-0.328741542681876,-0.309925880967164,-0.270532238202637
-0.0994904,-0.146472580943521,-0.130869458079108,-0.178257404636738,-0.198449409611381
0.0787842,-0.00876346633526929,0.0636819846505245,-0.125252781886701,-0.171795542852186
-0.119299,-0.0952849435569173,-0.0981782011521239,-0.0714967037474626,-0.101838743754337
-0.0136545,-0.0286000215296309,0.00853852415466331,-0.0442219924946135,-0.146580439278279
-0.165518,-0.0880995064687465,-0.0639228392720709,-0.0378766337582721,-0.143345508501041
0.138209,0.0389235521579052,0.0217200691776521,-0.214266031005009,-0.305138394482998
-0.363601,-0.197642099270939,-0.124765355366098,-0.262134307150623,-0.297085441464261
-0.792781,-0.461063967419559,-0.488356558863256,-0.381433233324306,-0.28934395055517
-0.581492,-0.440874612257135,-0.524357342034044,-0.475556696321931,-0.359765924531575
-0.429629,-0.389259470967235,-0.4140262261008,-0.478605241158643,-0.347355219986121
-0.40982,-0.282786108541461,-0.326597227323644,-0.369058596466381,-0.259633951769604
-0.02686,-0.0686613345523967,-0.0895641250980651,-0.157729537782215,-0.25874039000694
0.131606,0.0401923635023911,0.0389015191341238,-0.156618898498416,-0.226998062317835
-0.02686,0.0524330637902794,0.0966037832144384,-0.137812425691333,-0.177630963462873
-0.290971,-0.170457106284728,-0.193109572049429,-0.150238801625541,-0.148768433206107
-0.403218,-0.258580111389903,-0.357013731632637,-0.133627858844017,-0.126000110860514
-0.165518,-0.143707502866903,-0.261576402922471,-0.189705800898563,-0.152748028278973
-0.0664766,-0.0414851782310766,-0.0767810655184911,-0.225969609846779,-0.141636463046496
-0.0928877,-0.0908262526706435,-0.128840148111364,-0.176390497204504,-0.112164586051353
-0.290971,-0.213569017886462,-0.286484459293464,-0.0547255255331129,-0.0229263835877863
0.303278,0.203570580011319,0.161209868994468,-0.0861948286831587,-0.140461108778626
0.151415,0.0563032496330698,0.191986409055914,-0.117048465151519,-0.116302262838307
-0.205135,-0.26217030834839,-0.163033261639218,-0.160454374132602,-0.101912111068702
-0.317382,-0.280115876512517,-0.229415034968763,-0.158131235477308,-0.137718720575989
-0.310779,-0.320669019280528,-0.348897215077191,-0.223656744245895,-0.15706652741152
-0.277765,-0.308851219595701,-0.347003706089218,-0.246522170331099,-0.120623009021513
-0.21834,-0.154110324096716,-0.154552991268954,-0.175915939330463,-0.0607284694656489
-0.14571,-0.0514759861949951,-0.125114679105744,-0.0547183685487734,0.048485306037474
0.250456,0.216024788573495,0.171087528240222,0.124976878262482,0.10501659333796
0.316484,0.318977247791053,0.306436468707977,0.302798197228279,0.23303272702984
0.725855,0.507538160943336,0.560624302292531,0.260358888034413,0.206532429042332
0.369306,0.311957463784313,0.405694052418503,0.349359357233955,0.300118860687023
0.263662,0.241242748084258,0.306700967329851,0.322483080252828,0.274065108431645
0.210839,0.198701074056285,0.335979690880628,0.278151165882499,0.223417355135323
0.0193593,0.135671165886773,0.415071643909691,0.22027556863589,0.216033175572519
0.105195,0.133629848881005,0.246240972412752,0.151777205644455,0.16865692314365
0.138209,0.154820162739427,0.186167559393971,0.122543410038303,0.155068781228314
0.151415,0.0994135455370875,0.149460618335716,0.128155350956971,0.16939222258848
0.138209,0.0966143244610763,0.142567722280955,0.176319218500778,0.207111897467037
0.184428,0.134443379290718,0.15993253325863,0.205197777159908,0.254346229111728
0.342895,0.213440068948296,0.245716238760346,0.230901392590486,0.287856987161693
0.329689,0.341653033064919,0.401709926480756,0.326777093959979,0.3562696592644
0.382511,0.322034845664453,0.282573015123166,0.392100665466756,0.399517484385843
0.461744,0.431652707901937,0.407937253741733,0.473775016450325,0.429440705794587
0.699444,0.563288829847875,0.614130370202689,0.461002255327261,0.387349676960444
0.659827,0.534928768792954,0.667186497572559,0.449581114155959,0.35677364573213
0.270264,0.313241914883234,0.375598859273309,0.337290596432063,0.366819827897294
0.105195,0.186118815057046,0.14880430100456,0.207914236280411,0.313493744274809
0.0259621,0.173670991170123,0.124194560287247,0.214495064224579,0.292780511623872
0.0985925,0.154370678923165,0.0477109273122549,0.197263437276393,0.30239605222068
0.395717,0.416034403882123,0.321893985977324,0.215583881876617,0.279428399028452
0.607005,0.590120716478841,0.504233088641527,0.243514006539092,0.265902258501041
0.151415,0.395588356290409,0.429161993411368,0.431591943272742,0.412026592297016
0.362703,0.478606593770439,0.376911389754557,0.387341215946284,0.406134110895212
0.633416,0.634361103287536,0.572584492054963,0.383925088194887,0.402184454371964
0.210839,0.42369389268049,0.476945188973386,0.414714622682492,0.571826514226232
0.47495,0.474150292698324,0.3290374742221,0.494807995556196,0.58285556592644
0.613608,0.629950981915426,0.533593850785772,0.653978697206133,0.665516341429563
0.97676,0.777198867337364,0.750734156194945,0.696441496736218,0.69197580499653
1.20786,0.992159485058664,1.10660004496142,0.711353743472752,0.675264275156142
0.719252,0.792386342253953,0.874922767933653,0.790932166006358,0.76158896703678
0.501361,0.596321473325641,0.601696166962561,0.784757166160456,0.770931495836225
0.560786,0.57277058110889,0.513306318570629,0.733542454461344,0.748809083622484
0.706047,0.639770528722905,0.591818724443766,0.68823734183306,0.742758290423317
0.73906,0.749778198485676,0.798527892190613,0.771187519058963,0.775859284524636
0.890924,0.808240739957792,0.875074112497692,0.799655561957338,0.774294318875781
0.943746,0.914575055062056,1.02457502429545,0.838602764501956,0.795834751561416
0.930541,0.932489492559015,1.0038537150321,0.831066258316544,0.795969874392783
0.791883,0.813443301112443,0.839909586314391,0.830735761582819,0.800329746009716
0.613608,0.630040803203817,0.411286845087935,0.811030543317335,0.821038519430951
0.653225,0.688181027514679,0.55152185079833,0.77329927646572,0.823317970853574
0.983363,0.822344755063048,0.767355613932344,0.733515810254175,0.773410154753643
0.719252,0.757839445250835,0.726044894304165,0.805473903364096,0.882225257113116
0.824896,0.808945625246394,0.720626441996193,0.870384873619961,0.90308296148508
0.983363,0.964509211566953,0.9991472983369,0.959527542552826,0.927702447258848
0.996568,0.909334568747213,0.848090378306609,0.97278019650894,0.991281473976405
1.18145,0.999596726084075,1.00011894474519,1.01205282361189,0.983939956974323
1.16824,1.0295304305784,1.03801849383996,1.02311404639066,0.981572001040944
0.970157,0.954796493733718,1.00838584357818,1.03696722277733,0.996209085357391
0.85791,0.894916996920958,0.768112758420765,0.987710446854577,0.990183352879945
0.923938,0.946618381528334,0.740132682006756,0.921278003651388,0.954438358084663
0.864513,0.89436427435114,0.664027740949785,0.909616495964461,0.973320952463567
0.90413,0.876446797717562,0.769509449045015,0.934059578258054,0.980076771686329
0.923938,0.853527964900538,0.867252624241609,1.05348118777739,1.00830654927134
1.22766,0.919837824486911,0.961557235296462,1.00299102842741,0.964285382026371
1.16824,1.02641164091652,1.13133275294637,1.02980481809222,0.980839333795975
1.09561,1.0606217317127,1.14731562890601,0.98190257245084,0.949447941707148
0.871116,0.91592537958542,0.909802287385627,0.90501709184055,0.931965348716169
0.554183,0.758798344082098,0.689607194245859,0.906365535104121,0.96690392019431
0.765471,0.862984577575266,0.786310847142145,0.866201550488077,0.933860572519084
0.970157,0.968885483121189,0.869931718652559,0.885257838885407,0.956198594725885
1.11542,1.09316527972521,1.0145773620037,0.930194094353029,1.00683267696044
1.0692,1.05029692582236,0.952748148284278,1.03057640411788,1.10265569430951
1.11542,1.05003005316881,1.07100436439295,1.19013287677614,1.18181998022207
1.22106,1.13903542150237,1.16407995716554,1.2778367482951,1.25539553296322
1.44556,1.28484328551405,1.29063218664654,1.34119532137428,1.28291892678695
1.49178,1.36396441155804,1.43720142835548,1.38415421250058,1.31154076891048
1.45216,1.33048915468737,1.3760882840556,1.3987933049674,1.312546759195
1.43235,1.26476352249084,1.28272928997658,1.34051961944254,1.2616282685635
1.14843,1.10802676579109,1.08210092217836,1.20931445084626,1.24780188445524
1.13523,1.11492415090325,1.08562533936072,1.14601075909306,1.16489000173491
0.943746,1.11918307673784,1.05720520659553,1.14677517968291,1.15417770124913
1.0824,1.10515158032082,0.999618315458307,1.04478607416086,1.08953449861207
1.0692,1.08369457624029,0.992839831929979,1.05075305355078,1.08683880117974
0.930541,1.03090676535663,0.952762094833948,1.09450703072238,1.14532708535739
1.17484,1.14355015447167,1.04023285947336,1.09358666445128,1.14130749306038
1.25408,1.25713424351193,1.228420459847,1.1517237293743,1.18741053469813
1.28709,1.24977968677972,1.30696190923029,1.21118053516611,1.23463413428175
1.20125,1.17178199386694,1.21351166987739,1.33942092069213,1.30258721547536
1.37953,1.16785548719058,1.24132475905423,1.3221780674538,1.29968770333102
1.49178,1.28075013669286,1.33326464489342,1.30897946636727,1.28960158188758
1.34651,1.34694420119384,1.47575658256028,1.33489299576818,1.30587418285913
1.3201,1.27312483187447,1.25219273391235,1.30436086846726,1.26267134802221
1.23427,1.21702201108488,1.18347801315268,1.23284544403579,1.22652184420541
1.17484,1.17641052178676,1.19040252614525,1.16492200689149,1.18358921755725
0.950349,1.10305816879085,1.12331733484941,1.17114974536895,1.20379946911867
1.0824,1.15443460992693,1.16124698721904,1.12950964454348,1.16963191013185
1.10221,1.16020257769832,1.08866223140161,1.16270457553222,1.20237525850104
1.26728,1.23707071170542,1.16014107380139,1.160200725324,1.21712067140874
1.35312,1.267817957633,1.19269250809762,1.24019153744019,1.24441757980569
1.41914,1.28107338158353,1.32413565755993,1.27550329239134,1.24488036051353
1.37293,1.26623386025893,1.35236488434976,1.30581450202029,1.23542979528105
1.11542,1.16334084602937,1.16318063618922,1.30685539728407,1.25592329979181
1.27388,1.23401913572116,1.22150262099095,1.18176974842054,1.16272001387925
1.10221,1.18319646505619,1.18711892161206,1.13326846005054,1.15373996877169
1.03618,1.13706273493056,1.08593457702743,1.0932550453123,1.123436537127
1.00977,1.07840769050617,1.01553197967955,1.09154590158578,1.10969019430951
1.05599,1.11207234543933,1.10385933914874,1.06615034969819,1.10286993060375
1.0758,1.1482444256183,1.13473372485554,1.09726105526145,1.12529703678001
1.12862,1.17161012099268,1.16435251982061,1.14227293381616,1.15029140527412
1.21446,1.21727898457795,1.22132342603424,1.15303595541803,1.1778890666204
1.32671,1.28460800178833,1.25732563187849,1.16365243104642,1.18900977099237
1.24087,1.1711974089984,1.1258173145967,1.20589816532721,1.2274360999306
1.14183,1.15097362514304,1.14514325883118,1.2656500018211,1.26489844899375
1.24087,1.23113373716418,1.17773419393685,1.28319121399852,1.26677713393477
1.34651,1.33470944198257,1.31370403467042,1.26715576022098,1.27117452116586
1.39934,1.40914269977936,1.3853641368448,1.25935317492377,1.26955966689799
1.20125,1.27745969828708,1.25539572388779,1.31438533692065,1.32477099236641
1.26068,1.26471315193091,1.25221031542363,1.31856532488254,1.32990191533657
1.37293,1.33695638405908,1.38753977918911,1.30415741735113,1.33254512491325
1.34651,1.2662975399326,1.30282142163725,1.33941584005999,1.37268383761277
1.3069,1.26257573016456,1.24925892133777,1.41506816178234,1.42063569396253
1.51158,1.37330239624476,1.38020388756235,1.41436977945112,1.40746628383067
1.64364,1.48084612850835,1.47399318599044,1.40701381271785,1.39029435461485
1.37293,1.42095659696043,1.41489762083069,1.48479152943848,1.43696220680083
1.45876,1.36447790446899,1.3682426496248,1.43731558464728,1.36523138792505
1.37953,1.29513382930497,1.33925801745754,1.35503355576453,1.32469303261624
1.25408,1.19416021905493,1.26728259277866,1.26180245995382,1.28308217904233
1.19465,1.15132961009999,1.2069650480307,1.23310759995295,1.22040693962526
1.0824,1.13952037748732,1.20270085290341,1.18773648285257,1.18105610513532
1.0758,1.15953609492043,1.21668807513605,1.13178370822095,1.13613712283137
1.12202,1.14283828809077,1.23996960804786,1.1014429054616,1.08847682303956
1.10221,1.14172559615105,1.23058746271003,1.08440939919116,1.06160145385149
1.08901,1.12354489150724,1.08935182774605,1.03377047101742,1.028300055517
0.989965,1.02796074016331,0.942739947100083,0.959943026912417,1.01488468598196
0.864513,0.968339176675285,0.890155257338152,0.986917782696935,1.02393149375434
0.890924,1.01808198466797,0.968454552644962,0.991201587701178,1.02442350104094
1.00977,1.08549528468773,1.05837698660112,1.0235301296756,1.02755113219986
1.10221,1.11319987305568,1.07009327153341,1.04521994896262,1.05238749653019
1.17484,1.15466433932318,1.11992703906104,1.06766068139656,1.06760911693269
1.17484,1.14781018268135,1.11081479476133,1.08640718098819,1.081600703678
1.09561,1.12328084239931,1.00172676563166,1.12681589011061,1.09821489555864
0.983363,1.07216959248848,1.09268755875531,1.12593853926121,1.12137047987509
1.20125,1.07038671465037,1.05431576783892,1.06259349620396,1.0613739555864
1.02958,1.04813128009978,0.996383839967054,1.09524181432171,1.1011666759195
1.10221,1.06998747170323,1.03144961295073,1.05916720323893,1.07015384455239
1.08901,1.05503983579776,1.04409147887315,1.07757867403724,1.06009328348369
0.983363,1.03683710529915,1.09308971268553,1.08331454046262,1.06627110097155
1.0692,1.06772563234748,1.14818820840228,1.06004287929589,1.02816871200555
1.12202,1.01877816837769,1.1268127744036,1.03040655279108,0.985194180777238
1.04279,0.933896227231256,1.03867100824959,0.973150809568135,0.955279314018043
0.983363,0.933002279817836,1.01982894052912,0.947481961997686,0.890342622831367
0.607005,0.802301721048374,0.882200749323029,0.92713610604766,0.916858823733518
0.745663,0.753769541204289,0.708734034469902,0.845611671439934,0.853477035045108
0.831499,0.770080935936166,0.743818604816743,0.792121861615147,0.841018151283831
0.877718,0.815748649492386,0.828951154494458,0.782151658223905,0.835581473282443
0.831499,0.860670456334988,0.851887489833677,0.877216482763818,0.855510896599584
0.897527,0.898288720055076,0.922563412511685,0.907042750082247,0.846172287994448
1.00977,0.929403977274402,0.971542152149759,0.849673985043942,0.81330142019431
0.970157,0.93396510164357,1.00941979917948,0.819149970854208,0.77442637925052
0.501361,0.719584737874442,0.787422229279423,0.828786056322282,0.829349678001388
0.620211,0.654428659135375,0.654269224819028,0.767457802417457,0.760414877515614
0.758869,0.69357482853594,0.732803237333164,0.723426157397931,0.728351915336572
0.798485,0.683507911077589,0.685713049879981,0.707152298154622,0.719309337612769
0.824896,0.719408546949588,0.725462633430845,0.703621258961601,0.692515755725191
0.699444,0.642074452142884,0.697356313423616,0.701143687693124,0.687388285565579
0.554183,0.591544969017131,0.668826448420946,0.698938280103013,0.695335917418459
0.686238,0.645125511452051,0.690667631248093,0.637424509357604,0.635569735600278
0.560786,0.578671893365747,0.60640317236721,0.647471924530455,0.651208207147814
0.633416,0.594754425340316,0.621080469116291,0.617300444685939,0.624412359125607
0.686238,0.627707031631307,0.549281367186477,0.605295649790838,0.599962452463567
0.626813,0.60039788592937,0.5331344626946,0.586874460885724,0.589698714434421
0.507964,0.556201152321617,0.56351928628279,0.620280835815472,0.59806779666898
0.540978,0.555123515333273,0.578481545680885,0.59776177523554,0.57475884906315
0.673033,0.584475383374856,0.584143138368293,0.514856656523391,0.531712638445524
0.521169,0.570665367361947,0.597496336022237,0.539488506915153,0.547921806731436
0.336292,0.472911489473608,0.543918948006335,0.578875563829659,0.584273552741152
0.587197,0.512782331082201,0.548950634385786,0.552577126762223,0.524049125607217
0.587197,0.521908830696763,0.609441334409612,0.557110456399345,0.544501152671756
0.686238,0.557059771403754,0.708888887631479,0.547956165824188,0.498767601318529
0.567389,0.612359961294194,0.781728849263328,0.573921787227775,0.464871523941707
0.573991,0.571107202323754,0.671502084824205,0.530558948293621,0.353692364330326
0.118401,0.250284689414095,0.200503778774575,0.359884341969689,0.345476514920194
0.461744,0.388618762270853,0.335450608674281,0.175425430564301,0.111461186988203
-0.112696,0.0768127264128865,0.167275634744965,0.0629112863814108,0.115165681644691
-0.257957,-0.0892847295703364,-0.082843070841847,-0.0853246784330847,0.0364251996877169
-0.224943,-0.0662897530204975,-0.111578773375266,-0.100054360639849,-0.0113245383414296
-0.185326,-0.0555340870032134,-0.186627649576243,-0.110194962677893,0.0122799644344205
0.0853869,0.102123447969684,0.0389169080973176,-0.0663879567786638,0.0280263684941013
0.16462,0.243901842396216,0.262178495065916,0.0490439367433353,0.0871442862942401
0.257059,0.183859026638821,0.22087135503235,0.150952502120479,0.129216816655101
0.204237,0.161229726111939,0.197761565563043,0.269216870393419,0.18461633723109
0.316484,0.243403985396667,0.320762851580964,0.227479800845534,0.16536013907009
0.3561,0.254132098351109,0.34932756851475,0.167970152060166,0.119214175711312
0.0655786,0.109921437880548,0.250149164502857,0.117635137380049,0.108475996356697
-0.0598739,0.0379441997352221,0.112340447844351,0.0497429431785453,0.0481415704371964
-0.0532711,-0.0127808235584808,0.0381232226312227,-0.0235994149758813,-0.0252174000346981
-0.0928877,-0.0561656555380209,0.0095934051998698,-0.0996969286708621,-0.0664102232824428
-0.14571,-0.0898715024778351,-0.0948448927566143,-0.145516532546569,-0.0900536519777932
-0.304176,-0.182588230621476,-0.26024092222412,-0.0993616823822139,-0.0495001014573213
-0.165518,-0.093562583766449,-0.13451584865399,-0.0796706230244656,-0.0313894463566967
0.0523731,0.0272458407233796,0.0304432064305532,-0.0090049961762001,-0.00837599500346983
0.138209,0.107737501266423,0.124984358426649,0.07414367258387,0.0477635139139487
0.197634,0.126453222133321,0.203135360936147,0.130516502347264,0.0920766394864677
0.296675,0.209537994911842,0.335661478252928,0.121344197075456,0.0902851297709924
0.224045,0.221015738422781,0.383475093351794,0.124485195268736,0.08689425962873
-0.178724,-0.0145112848382213,0.0312077084426658,0.178886541812178,0.154081264139486
0.0193593,-0.0331151043178004,-0.0460292840933318,0.132657630432213,0.0877602920714781
0.217442,0.0650503204367075,0.0820643300791781,0.0480578865246063,0.0378982865197779
0.16462,0.131633557860868,0.333888747745177,0.013215779984496,0.0285806563566967
-0.00705175,0.0433664799956176,0.178923776421988,0.0426408508576913,0.0236045602879944
-0.0532711,-0.0294539721109692,0.0227896119263841,-0.0150491949175162,-0.0123417306037474
-0.158915,-0.0995351242621646,-0.135927520353741,-0.0293949263447894,-0.00438959663428175
-0.112696,-0.0856175442261967,-0.0808444649119446,-0.0511630513137868,-0.0206604337265788
0.00615377,-0.0269878334314078,-0.0341547165025394,-0.0785200249130739,-0.0501827209403192
0.0325648,-0.0206351564281021,0.0354260332428824,0.00616198464203898,-0.0679978029146426
0.0721814,-0.0491083427174687,0.0865757831603305,-0.031129454826369,-0.120483096929216
0.0787842,0.0344100878430829,0.214984317010355,-0.0890876775746609,-0.220392807685635
-0.264559,-0.183664094528965,-0.00158196859867254,-0.131639196961929,-0.277941408414296
-0.548478,-0.483530531887595,-0.435006640737421,-0.444424318423234,-0.36747734407703
-0.680534,-0.556281171599251,-0.566486312260971,-0.535991747360689,-0.454987886259542
-0.660725,-0.563370279904318,-0.608077841789035,-0.585275357883892,-0.538022105690493
-0.64752,-0.609744587340581,-0.625249447313852,-0.62365796578294,-0.585911530117974
-0.522067,-0.481755742228308,-0.366859686509032,-0.608317402122297,-0.651002336571825
-0.680534,-0.631255400268706,-0.624757719493339,-0.600497987947571,-0.632861826162387
-0.423026,-0.542827783086561,-0.508257753248243,-0.697610830728631,-0.732835870229008
-0.812589,-0.74381930338363,-0.775662897418999,-0.741949037021558,-0.682996747397641
-1.00407,-0.908252517518989,-1.03230244356214,-0.758280363982254,-0.681142963219986
-0.898425,-0.839959968297347,-0.936820530188231,-0.760252223416041,-0.696337116585704
-0.660725,-0.657781361839635,-0.816965242051938,-0.746588142566575,-0.703478122484386
-0.310779,-0.322718059286315,-0.312579507530444,-0.727752352208082,-0.766561287647467
-0.436231,-0.44537274851078,-0.333659229411007,-0.711663983694489,-0.795466897640527
-1.01727,-0.904856900955518,-0.929536050921673,-0.787457136575716,-0.758174297362942
-0.990863,-0.890466954804213,-0.901933060458368,-0.897744744497101,-0.867966721027065
-0.91163,-0.854967067801542,-0.860807057293965,-0.98285020897076,-0.972653764746704
-1.10311,-1.00571229128755,-1.03634065584302,-1.02833378057969,-0.997697629770992
-1.05689,-0.99982666443354,-1.02749010512008,-1.07773641541942,-1.07100700173491
-1.14273,-1.02374893072888,-1.03305600395217,-1.11443882235671,-1.09058813983345
-1.16914,-1.11996080682042,-1.17347985756901,-1.15430954835054,-1.09525355482304
-1.33421,-1.1239112818599,-1.21538557534792,-1.06650955709933,-1.02490258570437
-1.09651,-1.00365187089648,-1.16204050851248,-1.04160895401982,-1.01100271547536
-0.726753,-0.899161847230194,-1.05488201625163,-1.02751205947598,-1.01984162907703
-0.885219,-0.864112678914672,-0.925340249875858,-0.883633624937255,-0.92820222241499
-0.819192,-0.822867838135045,-0.825560205134217,-0.860875437700354,-0.926827166897987
-0.819192,-0.850951268836435,-0.878037408467342,-0.871123118507817,-0.943725629770993
-0.878616,-0.860760570928689,-0.86241113318963,-0.930826122065948,-0.979184057945871
-1.0767,-0.978458680092934,-0.906691462094493,-0.919105402736505,-1.00515026821652
-1.19555,-1.05018266605181,-0.983280883761123,-1.02181389589065,-1.04308720471895
-0.971055,-0.973573308610823,-0.860757068898244,-1.16569777361055,-1.15336836988203
-1.27478,-1.05065975670023,-0.872566722300732,-1.16716614895596,-1.11667074566273
-1.29459,-1.14308087483799,-1.12046778520048,-1.18704148980963,-1.12368984594032
-1.29459,-1.1173104586914,-1.06562893518534,-1.15112505166902,-1.0922957702984
-1.06349,-1.05550864956664,-1.0547330918285,-1.11580412656313,-1.07820011450382
-1.00407,-1.04460836846569,-1.02895179531299,-1.00955480520899,-1.00385984038862
-0.819192,-0.952738362515358,-0.963173506832068,-1.00002397524603,-0.98271422796669
-0.588095,-0.768946335191722,-0.703433128104228,-0.992235727696284,-1.02726161693269
-1.09651,-1.07156671458204,-1.07594316252313,-0.925047250402261,-0.935290071131159
-1.02388,-1.09705200208994,-1.10546627488151,-0.962729708726972,-1.01356768736988
-1.03048,-1.02302439388205,-0.910615318147971,-1.01610765446249,-1.06379878036086
-1.0899,-1.13276918265609,-1.16056727375125,-1.14773943905415,-1.10423185912561
-1.29459,-1.26215537833502,-1.31648853095534,-1.13267929075742,-1.10306954545455
-1.23517,-1.24039705088624,-1.30221211082435,-1.14829552239726,-1.1523445055517
-1.21536,-1.21267300576961,-1.25523441372321,-1.12816418149796,-1.16224687196391
-1.01067,-1.14883280757561,-1.23014632278817,-1.16395492968708,-1.23338201075642
-0.984261,-1.11508631283396,-1.13259627806882,-1.18935871953281,-1.29642597154754
-1.20215,-1.15609246416455,-0.924795348773994,-1.22035680897164,-1.34866254857738
-1.50588,-1.43776165139816,-1.3641989081173,-1.39841301360603,-1.41165212526024
-1.85583,-1.70293034376606,-1.82200186695127,-1.56217031049014,-1.42787228834143
-1.90865,-1.70093720630694,-1.86701052191741,-1.54059744268446,-1.42567339174185
-1.43985,-1.4612774676361,-1.59345167146687,-1.53772787835894,-1.47553187057599
-1.0701,-1.25657211638241,-1.26273468063652,-1.48408904049402,-1.49710072519084
-1.38703,-1.42630304173471,-1.39611824331087,-1.34546382739293,-1.38230224843858
-1.3078,-1.40659606154578,-1.40554218906342,-1.33541927238767,-1.39725697432339
-1.34741,-1.42120249695156,-1.38131017636121,-1.34488950574703,-1.38851123178348
-1.45306,-1.52670232005839,-1.59889930926452,-1.41818611044636,-1.36503797362942
-1.53229,-1.56030517885031,-1.68984808750509,-1.38415860407546,-1.34144815058987
-1.43985,-1.47469093035496,-1.56316551002832,-1.38927970976369,-1.32827299097849
-1.24177,-1.29051711664259,-1.32591792505659,-1.31115572314902,-1.30919998265094
-1.23517,-1.27218062154287,-1.22699869481284,-1.25628973418102,-1.24053303955586
-1.04369,-1.22777618009005,-1.14621685903807,-1.25166761102686,-1.23544266169327
-1.23517,-1.25895203640593,-1.37705422588823,-1.15236963964396,-1.14069414156836
-1.14273,-1.24594510057572,-1.37293478373818,-1.14642283240574,-1.12905029493407
-1.0899,-1.18536958839957,-1.27676702412431,-1.1189373466691,-1.10296782442748
-1.10311,-1.17994343747056,-1.26166042677747,-1.09624211713759,-1.06826614850798
-0.984261,-1.06469973386511,-1.08655915414649,-1.07184223960358,-1.06836672831367
-0.865411,-1.00688526600138,-0.808762908128028,-1.08711171974757,-1.10303230569049
-1.17574,-1.14659907693954,-1.08415664631955,-1.05021914889066,-1.05507193962526
-1.0767,-1.23216049894652,-1.336747641616,-1.08638768547612,-1.12679237682165
-1.24177,-1.27928762302966,-1.36490194751931,-1.07430761712103,-1.12179286953504
-0.997466,-1.17222770437394,-1.08015136011349,-1.22241389060835,-1.23168667453158
-1.20875,-1.29355294634836,-1.16813543813862,-1.24701195448723,-1.24709211346287
-1.43985,-1.41275682899078,-1.35147954945823,-1.2744179414989,-1.25824838306731
-1.39363,-1.47155976048251,-1.5288772772269,-1.32771941731522,-1.30480707494795
-1.40023,-1.43452552714561,-1.5312241702101,-1.36741431312333,-1.30469140527412
-1.36722,-1.36225481342509,-1.35599579746383,-1.32268035325881,-1.28502739972241
-1.38043,-1.38172799419113,-1.37095029771,-1.26638528955941,-1.22889233171409
-1.0701,-1.27732547196568,-1.36496570725605,-1.24528639002887,-1.2448704129077
-1.05029,-1.17776975835801,-1.24011341142954,-1.17222939273925,-1.20567754684247
-1.0767,-1.20393459295056,-1.17388639173112,-1.14722562992881,-1.20624714434421
-1.13612,-1.25139381904023,-1.21629276101503,-1.1510327013168,-1.23841344552394
-1.20875,-1.28043934368767,-1.20370353312625,-1.18703473878694,-1.30035776544067
-1.40023,-1.43920283151717,-1.45142368992027,-1.35194596521621,-1.34908131505899
-1.46626,-1.54543390394628,-1.6013875137332,-1.48432419463048,-1.43585438237335
-1.65114,-1.57517106710066,-1.59066334017414,-1.47934302560774,-1.46733139486468
-1.61813,-1.55853717205419,-1.53083978916747,-1.53461573088395,-1.51989890700902
-1.5587,-1.59598891434325,-1.57688923772281,-1.56614435155103,-1.54364695350451
-1.5521,-1.5925831291447,-1.5920999310292,-1.57242969909305,-1.53994368841083
-1.53889,-1.55862303378059,-1.66772738586852,-1.55083199448873,-1.52592344205413
-1.50588,-1.53443612022961,-1.57225718314561,-1.50743126814644,-1.51497102359473
-1.51248,-1.51675859014625,-1.48871888638519,-1.48230250066861,-1.4894537925052
-1.37382,-1.46898658828569,-1.43217822480241,-1.50027149853583,-1.5161629944483
-1.50588,-1.48001697077184,-1.44574442336007,-1.46569281432423,-1.48606236641221
-1.43985,-1.57078506249404,-1.53607848852967,-1.50297536731174,-1.51919386537127
-1.5521,-1.56361802549322,-1.45747140265989,-1.51560040253473,-1.50641147120056
-1.5653,-1.57715129889673,-1.50512808696064,-1.54906190996726,-1.51327451075642
-1.67755,-1.64132151649548,-1.61703630331026,-1.50038156235915,-1.46656663428175
-1.53229,-1.55496127828258,-1.62269214274528,-1.49427937262852,-1.45195723455933
-1.38703,-1.44794535380043,-1.48084890953881,-1.44221358752669,-1.40746342817488
-1.26158,-1.35169937988317,-1.37073137566326,-1.35952698398625,-1.36359669673838
-1.22196,-1.30027743541759,-1.2816959583501,-1.30374221663255,-1.31479852879944
-1.24837,-1.3508679832586,-1.33583777153769,-1.24764351937284,-1.27427750520472
-1.23517,-1.41605277407396,-1.42350615756161,-1.23717719252249,-1.25995506245663
-1.19555,-1.347221793056,-1.34694148134962,-1.24114264369008,-1.26754381332408
-1.26818,-1.31255561781253,-1.32090176042164,-1.24157052535319,-1.2559119500347
-1.22196,-1.32461944233,-1.32682163787268,-1.29240410578931,-1.28173872831367
-1.36062,-1.36122526262435,-1.35985023823262,-1.29131682846906,-1.25627540423317
-1.43325,-1.35489566090081,-1.43134034985179,-1.26687187660251,-1.22043184975711
-1.29459,-1.23564015827821,-1.27011399729337,-1.22748306013894,-1.19485212421929
-1.10971,-1.15990947182853,-1.19249374185762,-1.20091798282918,-1.15073372102706
-0.971055,-1.06766314347658,-1.11543173477596,-1.14209037552081,-1.09546590284525
-1.01727,-1.02194232701501,-1.03781347275868,-1.03244002413669,-1.00703764087439
-0.997466,-0.999297959239411,-1.06007525807234,-0.953164440036266,-0.932282580152672
