5000
-0.114252,-0.0650875963200182,-0.0977301771433013,-0.0650272585070316,-0.0467560119639139
0.015674,0.00243783150817066,-0.0309355476865211,-0.0689078531576861,-0.0418720680083276
0.0280479,0.0356432444494801,-0.0169110432072531,-0.0198021756524415,-0.00782873341429563
0.00948708,-0.00775693530413485,-0.0847855146101348,0.0148358031305305,0.0353404255725191
0.0713566,-0.000353760823389596,-0.0519162496201706,0.0375685298827523,0.0520207658223456
0.0527958,0.0807626833676316,0.0719546054772033,0.0770977131617294,0.0822170501387925
0.114665,0.159298374110264,0.136526852852317,0.107061443225424,0.0857979682512144
0.226031,0.172378315459994,0.216567420944379,0.110395218015156,0.0507841789382373
0.281713,0.0679575914980966,0.120383124122471,0.0215668373605329,-0.0206082194725885
-0.0585694,-0.140213339466126,-0.0951915756045478,-0.0024002946939644,-0.0395533936155447
-0.275113,-0.357128460615826,-0.357032614677752,-0.106811376528458,-0.101942380707842
-0.200869,-0.309470947267274,-0.295361878153077,-0.21300077467444,-0.212925553088133
-0.367917,-0.379409106755513,-0.367355202608084,-0.273134453126712,-0.237546648854962
-0.386478,-0.501915343979914,-0.537035298340743,-0.347941898772051,-0.283227513185288
-0.386478,-0.476394223684687,-0.491555191400478,-0.332335659152005,-0.309057328383067
-0.380291,-0.419412332641815,-0.379119908633994,-0.299992997065587,-0.30315809056211
-0.120439,-0.221669301882134,-0.153600835582923,-0.299968636011075,-0.371330543719639
-0.132813,-0.231619563139673,-0.203317628733126,-0.319383006256641,-0.414100427827897
-0.429787,-0.507315246211368,-0.499108630149466,-0.375938765987748,-0.424250274462179
-0.658704,-0.686409539101685,-0.6948225701906,-0.495460414442748,-0.45428780222068
-0.547339,-0.527451693847882,-0.560742633309326,-0.604047594563728,-0.562473589868147
-0.844313,-0.713950260368241,-0.8014948121449,-0.567305960105652,-0.531452896599584
-0.664891,-0.62880460801219,-0.689980300075495,-0.599607224170576,-0.586860757807078
-0.355543,-0.391840683139089,-0.40401275776735,-0.603275424464463,-0.664038894517696
-0.306048,-0.384286164089895,-0.408721081897916,-0.685084312869097,-0.737943096460791
-0.899995,-0.788519645506184,-0.830743787697648,-0.701166121524849,-0.706452477099237
-0.974239,-0.85887256296231,-0.91197057829751,-0.773365518654106,-0.817208024982651
-0.869061,-0.810490355443555,-0.817825522008487,-0.898358076040923,-0.943426856696738
-0.856687,-0.903331346880669,-0.974425302463045,-1.02983836591766,-1.05356866863289
-1.22172,-1.15610668058023,-1.18019087003546,-1.14561618698357,-1.08752320020819
-1.3702,-1.30339249829815,-1.354283766902,-1.23419498800537,-1.15352921061763
-1.42589,-1.36079513453727,-1.42423092247383,-1.22631968609671,-1.16802887022901
-1.3269,-1.23128504941514,-1.23961472695843,-1.2260879670996,-1.15819614538515
-0.961865,-1.00765884226734,-0.978337635249159,-1.2289685403783,-1.19358771929216
-1.0856,-1.10784768389373,-1.12715012722672,-1.15041259015832,-1.11383334663428
-1.0856,-1.12986378687771,-1.14638918227648,-1.06451303364063,-1.07607121027065
-1.01136,-1.0991854054079,-1.09314298459572,-1.04155359558317,-1.05234216724497
-1.02373,-1.15140843121789,-1.13243181328608,-1.03051685259197,-1.01543626717557
-1.01136,-1.18013914466905,-1.1566492551121,-1.02240734137355,-0.988912441013185
-1.01136,-1.17854968598113,-1.1397513024917,-0.971115568957714,-0.958817697085358
-0.986613,-1.03397767659663,-0.983626690731486,-0.930116430649564,-0.927655586398335
-0.695826,-0.851495810565734,-0.820225838942244,-0.967688139527519,-0.973937825121444
-0.968052,-0.986363823396568,-0.84753036118225,-0.875426286175966,-0.896626649201943
-0.899995,-0.961699391054475,-0.957447393227243,-0.926823427800946,-0.915365777931992
-0.844313,-0.938805655499377,-0.867750668072224,-0.924231113576128,-0.939121376474671
-1.14747,-1.11918130275529,-1.11916057452323,-0.904511523248486,-0.86760727203331
-0.937117,-0.988994751378967,-0.98563322470862,-0.902763217362918,-0.910926015267175
-0.844313,-0.886605791627711,-0.896800318097667,-0.846416345911017,-0.909816517002082
-0.603022,-0.718454585426169,-0.665410035965922,-0.947324450814344,-0.963880669673838
-0.856687,-0.90494102143279,-0.896941653200394,-0.934471450049109,-0.955970106870229
-1.11035,-1.0502431231667,-1.07958784231836,-0.920626755257176,-0.975092126995142
-1.30215,-1.25991534419151,-1.2443780076157,-0.918099149308578,-0.965759557251908
-1.14129,-1.14422684118603,-1.04184894466329,-1.05226432138539,-0.99620469222762
-0.677265,-0.828436993070872,-0.736057548718178,-1.13794227361697,-1.0914847369882
-1.19697,-1.20654231187793,-1.12117117980478,-1.01259383591487,-0.955819565232477
-1.02992,-1.02848829355307,-0.915433586138005,-0.972361982685467,-0.99975501387925
-0.825752,-0.919697936724858,-0.801339872126962,-0.959892491118316,-1.05031447952811
-1.02373,-1.0360400055039,-0.92708270539502,-0.990971485649775,-1.01617114156836
-0.881435,-0.937716081234907,-0.815362581073942,-1.0372738530452,-1.12470128903539
-1.09179,-1.06200465963499,-1.02081024824813,-1.04671912628616,-1.18622140700902
-1.3702,-1.30234400801542,-1.29937062576708,-1.19215923073629,-1.22836334316447
-1.50013,-1.40042836733869,-1.43777556265594,-1.30676988687958,-1.29820782685635
-1.25884,-1.24797654183141,-1.2723165903175,-1.4515231423363,-1.44410213913949
-1.72905,-1.51807467972191,-1.64398323686371,-1.38954781492224,-1.36564715995836
-1.562,-1.46250642591307,-1.4917008772897,-1.47265801967764,-1.41303354961832
-1.14129,-1.30116572462977,-1.33947498893141,-1.53767013118758,-1.50789195350451
-1.62387,-1.43068777421216,-1.49678310749116,-1.40335844069051,-1.37200973629424
-1.48776,-1.49763763224411,-1.56610669613985,-1.31060447239467,-1.38827080152672
-1.09798,-1.37873610396564,-1.30002369527427,-1.43992480046943,-1.48356361207495
-1.2774,-1.38575509031635,-1.30246475857201,-1.46181733847651,-1.48060785912561
-1.63006,-1.59505391821925,-1.55551721138044,-1.43072472885778,-1.48205817140874
-1.54963,-1.54177676220842,-1.52822205770903,-1.52502910838865,-1.58033625329632
-1.60531,-1.56677119683717,-1.57336177397377,-1.65025321198915,-1.6209140315753
-1.90228,-1.77814984216714,-1.80950884351775,-1.74936261913916,-1.5815015111034
-1.96415,-1.8154727812318,-1.86253376475987,-1.68985702376581,-1.54527839868147
-1.86516,-1.70908825108029,-1.7470067690283,-1.61757047040997,-1.44182976925746
-0.825752,-1.24118169252941,-1.01080650388707,-1.45064034733365,-1.54331304476058
-0.974239,-1.15225813466169,-1.07232811428296,-1.32986909198125,-1.42672209923664
-1.24646,-1.34618075172031,-1.24021451096008,-1.3721331394433,-1.40283384975711
-1.57437,-1.57345922962161,-1.50161283053584,-1.34352809187836,-1.40260407182512
-1.69811,-1.5873274800461,-1.50094134577513,-1.41288974704352,-1.43206898854962
-1.42589,-1.53652129843694,-1.47666461894447,-1.56999591109373,-1.53749564781402
-1.52488,-1.58946027461467,-1.53391478925547,-1.59811250145673,-1.56511872623178
-1.7043,-1.63411551854213,-1.62935606285566,-1.5682975470336,-1.55718667938931
-1.63006,-1.48745772340514,-1.33586820997677,-1.56571746142211,-1.5844576092991
-1.57437,-1.61937929622796,-1.58071771285235,-1.62093888611997,-1.58173411519778
-1.59293,-1.57529299121453,-1.52749076916652,-1.5986401028406,-1.55493749132547
-1.67336,-1.52300317941122,-1.46032762890524,-1.50357492648287,-1.50475899722415
-1.3702,-1.38929574584066,-1.28713665818559,-1.51186816626404,-1.54885600277585
-1.34546,-1.39842445546959,-1.30292955979765,-1.51245840707275,-1.53648504163775
-1.41351,-1.42727930628361,-1.40966399190828,-1.52122891548809,-1.54471565579459
-1.58056,-1.50083593397632,-1.50323408452795,-1.53071051311641,-1.54429258501041
-1.7043,-1.65248005779741,-1.7374960899607,-1.61276889795338,-1.53879283622484
-1.87135,-1.74266183376691,-1.87366015759778,-1.58013098063546,-1.46734825468425
-1.59293,-1.58836974590532,-1.63344668906814,-1.59673800237511,-1.44587599930604
-1.4197,-1.39650565645101,-1.39503520661003,-1.44250787327279,-1.34017914295628
-1.01755,-1.09074414513172,-1.00888880436445,-1.19483481992875,-1.28787952463567
-0.862874,-1.08116801872945,-1.05627635561471,-1.17342795636266,-1.22611550659264
-1.07323,-1.11385417564136,-1.12400140346717,-1.11222902437876,-1.14179893476752
-1.17222,-1.13898645575551,-1.10870045351219,-1.04201051710603,-1.12530512144344
-1.16603,-1.20468434669488,-1.21433593050528,-1.07871855247721,-1.14934081887578
-1.04848,-1.18728137977556,-1.18740401847386,-1.18588208640121,-1.22093050659264
-1.25884,-1.23018917301419,-1.29326582476769,-1.23535076279123,-1.23755037265788
-1.33308,-1.30593379837078,-1.41076269882959,-1.28653839507734,-1.30040467383761
-1.40733,-1.33864105670918,-1.44869984096727,-1.3081745173059,-1.34623024982651
-1.40114,-1.34949570680335,-1.40571941956388,-1.39033406262718,-1.39882010062457
-1.45063,-1.3940392407059,-1.41784082887323,-1.46522762772338,-1.42197196738376
-1.52488,-1.41504977956857,-1.39426499699857,-1.45941470485206,-1.41622128209577
-1.51869,-1.44224548178791,-1.3617032750562,-1.46163782889178,-1.39481474566273
-1.46301,-1.36160061079108,-1.18303735736137,-1.42210692672495,-1.3552020315753
-1.4197,-1.33554209340715,-1.2023135951608,-1.34409498992863,-1.27763954371964
-1.19078,-1.18652586697902,-1.13461362817094,-1.17617138603854,-1.21526576197085
-0.899995,-1.13006021583562,-1.04893785839589,-1.17435122632045,-1.18908523421235
-0.906182,-1.11159395201854,-1.11831589049831,-1.13615943637343,-1.14006565232477
-1.19078,-1.13909702264559,-1.13197680632981,-1.02165673140513,-1.06273298750867
-1.2279,-1.08290201320946,-1.03277300422418,-0.991932264209973,-1.04578025676613
-0.807191,-0.954884845023974,-0.956427081353865,-1.12707675100127,-1.14306162664816
-1.16603,-1.07432754210932,-1.14224451279079,-1.10345451820546,-1.05969575607217
-1.14747,-0.999540608462206,-1.01780317151108,-1.12058610166815,-1.08636308743928
-1.15366,-1.04338160851575,-1.15174520105601,-1.08940752797865,-1.07728692748092
-1.1846,-1.04509693734562,-1.10104700037554,-1.08067826113744,-1.02839623837613
-0.986613,-0.97662950605087,-0.957441914844233,-1.06276276273176,-1.02233313532269
-0.943304,-0.889780598727641,-0.843222318875794,-0.980900203018424,-0.979382772380291
-0.918556,-0.823733348041223,-0.787055710096939,-0.924531194364264,-0.931763402498265
-0.739135,-0.608204486654264,-0.484575538597819,-0.917144789909601,-0.947535408743928
-0.801004,-0.740303695928096,-0.723576544918397,-0.917564831478043,-0.931808300832755
-1.03611,-0.915030584784152,-1.01418231630097,-0.91773858702282,-0.893981620055517
-1.00517,-0.925037329116361,-1.05511484762341,-0.954234687395762,-0.924499002081888
-0.980426,-0.949641270685312,-1.08694989734815,-0.955282544296256,-0.934568628036086
-0.986613,-0.81589362325583,-0.865453278376049,-0.929077308804614,-0.921681882373352
-0.732948,-0.569816609093682,-0.570103261245189,-0.964948147054451,-0.986548559680777
-0.838126,-0.697320863875645,-0.744396269151403,-0.980418977470837,-0.988090226578765
-1.09798,-0.911467502909716,-1.00651740115701,-1.0218221118028,-0.968743246009715
-1.15985,-1.03070501054899,-1.05876986967304,-1.01006734356265,-0.980406244274809
-1.10416,-0.903875888331607,-0.966719326243937,-1.02005154885486,-0.97630969777932
-1.01755,-0.840887953534642,-0.888363378106782,-0.990596155400978,-0.936914752602359
-0.893808,-0.812117717076172,-0.882234147050479,-0.966014055621395,-0.884395217210271
-0.8505,-0.729927345099938,-0.809662911292057,-0.865098030225485,-0.787773768563498
-0.739135,-0.656356172603753,-0.733296696396742,-0.764895819380206,-0.684486750867453
-0.584461,-0.572750169343714,-0.622074785337069,-0.635612666117897,-0.572994838410826
-0.405039,-0.491404469021862,-0.519949677016862,-0.518483339294846,-0.470798509021513
-0.330795,-0.411330434299008,-0.452039681293252,-0.398750729907755,-0.3501743259195
-0.237991,-0.311489241087805,-0.308153979454807,-0.282175838508919,-0.248347072179042
-0.126626,-0.147235998659718,-0.123984448664343,-0.137156238326322,-0.15922439666898
0.0651697,-0.00635373610118601,0.0715649892445396,-0.0818279474810361,-0.123341364503817
-0.0523825,-0.084805931202405,-0.0895203216157534,-0.0182805052162103,-0.0502270813671062
0.0651697,-0.0267548961231876,0.00302462364867034,-0.00568164181828963,-0.0760160910825815
0.00948708,-0.0752121573641894,-0.0953153576846535,0.00403963544603378,-0.0863698959056211
0.0837305,0.0394762601754683,0.0540099338890012,-0.078565053757334,-0.176166587612769
-0.194682,-0.144007188715799,-0.223467066407892,-0.164347793333209,-0.210761706904927
-0.541152,-0.431418436034999,-0.550298317016353,-0.314032167414883,-0.222611713844552
-0.541152,-0.437518878063938,-0.504054439820706,-0.348581864383736,-0.257913062456627
-0.405039,-0.381722055700311,-0.430363837674525,-0.365972995582482,-0.265802437550312
-0.293674,-0.27935595206939,-0.34091413694159,-0.325151896744104,-0.222643986988203
-0.0523825,-0.0731737607843733,-0.0474759496677654,-0.121041223776625,-0.20371393667592
0.0651697,0.0303686812091932,0.116871064421358,-0.10335385521288,-0.169668517765441
0.108478,0.0650562096859367,0.0603154147348884,-0.129191004010105,-0.173985529319917
-0.237991,-0.158999517787456,-0.218775674490058,-0.146712942009354,-0.127665011623872
-0.349356,-0.262318760022997,-0.348036602399198,-0.128987064284662,-0.128240350277585
-0.268926,-0.160864379818437,-0.202128143505363,-0.157317495962297,-0.13639148351839
-0.0214477,-0.0426995376988799,-0.103208676990169,-0.264325880833319,-0.177785313775156
-0.182309,-0.100649865730083,-0.157916952638576,-0.190620844530159,-0.119365442921582
-0.336982,-0.225887054813913,-0.270645947989274,-0.10713925471961,-0.0481361649895906
0.213657,0.189236666013486,0.234156081733318,-0.0837483489106953,-0.142288608084663
0.176535,0.0759124250112378,0.105473930000846,-0.113510688383136,-0.121945888202637
-0.139,-0.253147108550743,-0.204399046656093,-0.143920512192326,-0.0908629321651631
-0.225617,-0.267456099791341,-0.24918956682704,-0.155181833411741,-0.128431288688411
-0.343169,-0.315525548276089,-0.332910547573726,-0.158284204329812,-0.115617348022207
-0.2813,-0.299842585231581,-0.346594185682863,-0.181064176315841,-0.086245325815406
-0.0771303,-0.138169072455026,-0.190849871709453,-0.169946012515823,-0.0615083395211658
-0.0833173,-0.0313636798906081,-0.113006268940594,-0.0475806685094316,0.0463469037126995
0.139413,0.207012989342096,0.197509044270062,0.134951899201573,0.123602292505205
0.2879,0.29955973568876,0.306388625072955,0.279428902668537,0.223649802914643
0.615809,0.487151444290896,0.593892150246531,0.237023098073731,0.233784587439278
0.424013,0.316127143879364,0.404607580916917,0.313676094356342,0.312742466412214
0.188909,0.263533673723647,0.311555531138136,0.417264983857006,0.36432685
0.411639,0.252277225905261,0.282509199471009,0.343852556232937,0.292550152324774
0.368331,0.253317866993986,0.264938190517072,0.276929974731213,0.274635330673144
0.188909,0.178317111377064,0.209890293518121,0.25044606059577,0.275715232824428
0.170348,0.181506545692814,0.186684820085955,0.238499450623803,0.243784367800139
0.201283,0.13621300852496,0.177375737779589,0.194079783667158,0.220537036086051
0.133226,0.118474566109544,0.161424096126416,0.203158031143285,0.249610663081194
0.201283,0.151326111629163,0.192781157307783,0.218180042038028,0.263931517349063
0.263152,0.218133947403273,0.250550724478832,0.257815930409861,0.304185475711312
0.461135,0.366593619892189,0.417002269421266,0.281258156578094,0.307854158917419
0.300274,0.324180528118103,0.34535457854977,0.393157593421152,0.388975861727967
0.436387,0.426634064524285,0.431715553534239,0.417057288720178,0.380257848542679
0.547752,0.547972929844124,0.669019084788569,0.441143353000068,0.360752446252602
0.547752,0.514586763388554,0.65922661903142,0.391322539304816,0.327424054649549
0.343583,0.318786480937914,0.334841290797228,0.283023226781837,0.303884754510756
0.0837305,0.19293373598601,0.127754323709859,0.191664746444079,0.28522525260236
0.021861,0.168391343627475,0.0675500530159359,0.190685771604843,0.260041613983345
0.0713566,0.156191433435897,0.0865918358280925,0.167843466991624,0.266224278105482
0.318835,0.400797048649539,0.383439681191456,0.199243827990425,0.256847178868841
0.399265,0.55907345803014,0.610215342049217,0.275714886387674,0.290274432512144
0.362144,0.487657133474774,0.298730675197229,0.357114718472589,0.348079922102707
0.405452,0.494748633728442,0.41581415775446,0.393084251048817,0.383950180083276
0.51063,0.611684085070213,0.627051731213887,0.362084722336234,0.401566408605135
0.399265,0.475882156423611,0.394486872938073,0.390459390494937,0.458002387578071
0.238404,0.45373618506888,0.387301786058443,0.476135886517975,0.536584442054129
0.51063,0.591282548313938,0.588579233974089,0.521868209676343,0.540616052741152
0.690052,0.704920946767331,0.832116532313247,0.60780059372912,0.587091110340042
1.01796,0.935914268996239,1.1069430365331,0.559567128648125,0.552024027758501
0.671491,0.776346602697864,0.802200982679708,0.637091839370908,0.629011022553782
0.436387,0.59213643123857,0.555687526538024,0.640813033672162,0.658730782442748
0.461135,0.564089600708127,0.548294717053202,0.639980560445229,0.659699020124913
0.535378,0.61843080586794,0.612921060667769,0.648163705200183,0.688598854961832
0.739548,0.749780976575363,0.801066380153989,0.718337700906719,0.700824557251909
0.894222,0.810684455468838,0.86341216727237,0.756800620774193,0.713971311589174
0.956091,0.910901089329084,0.998564740536525,0.789275807280423,0.721010658570437
0.875661,0.931190155813484,0.972516591689732,0.790371925956475,0.712794897640527
0.708613,0.794870570338536,0.797242489968329,0.758469878043857,0.685777988549618
0.380704,0.540991960600129,0.456813316183682,0.678223236031209,0.711891273074254
0.504444,0.634846475128461,0.589416517827266,0.61075286723602,0.664503542678695
0.702426,0.770952860152931,0.826366602276186,0.602117042935805,0.63741592574601
0.63437,0.729789774642362,0.695705491755716,0.618951601590303,0.698156145385149
0.683865,0.786336670365545,0.781830781420216,0.698731756332354,0.741452079458709
0.875661,0.956395209589434,0.950922079989425,0.739795540568485,0.751279769951423
0.789043,0.887633990439529,0.89197168260547,0.815847853812712,0.830551094725885
0.832352,0.942369384621105,1.02040087032004,0.908553590335349,0.866627306731437
1.06127,0.993333746246453,1.06198664705449,0.862866971262247,0.833350316793893
0.9994,0.947328741535498,0.936521132668601,0.855728090628816,0.842205801526718
0.789043,0.878839057742189,0.781176480896629,0.857943520638325,0.859925281401804
0.764296,0.875507460873435,0.749660852913005,0.81044809500634,0.833320472935461
0.751922,0.817694455864078,0.682460002183605,0.778875731378961,0.827640177654407
0.628183,0.807620908491191,0.723940075432989,0.805620082352111,0.879168797362943
0.826165,0.84045161354486,0.865727222217605,0.884166270628088,0.876579957668286
0.968465,0.889784870168259,1.01453852032371,0.935727383581269,0.91044729389313
1.1912,1.02714668038321,1.11045323163529,0.932727534279211,0.905787434420541
1.17263,1.07196352824175,1.08132617313307,0.950242390927931,0.907330801873699
0.900409,0.929264640767328,0.907434561046791,0.909437448440152,0.921356232130465
0.677678,0.751844746839097,0.710482916288657,0.887194503538665,0.928505331367106
0.708613,0.838313544465935,0.783668588395549,0.874146019448064,0.913639130811936
0.888035,0.94641742904196,0.934679051664403,0.835993309389423,0.908124073560028
0.980839,1.05888634483206,1.04922470289774,0.86103844494307,0.945393993754337
0.912783,1.01857000198936,0.968843279955269,0.945290216112167,1.03563086190146
1.08602,1.03299819334743,1.06780351014101,1.082798268042,1.08045638029146
1.16026,1.11527982748038,1.15764702805652,1.19095607071654,1.15975365995836
1.31493,1.25385470996935,1.32307244113157,1.26746642140024,1.20212482130465
1.46342,1.352560288992,1.43710701138578,1.26152361172554,1.20245901596114
1.32731,1.3107077136176,1.38363304922889,1.29960624276722,1.22400155204719
1.21594,1.24121520476102,1.32078838922268,1.26119998946655,1.20352345246357
1.11077,1.09590307240857,1.13103264219244,1.1500821966165,1.16386062005552
1.06746,1.10449587143781,1.05467639983969,1.10564518999645,1.11533588757807
1.01177,1.09727415936451,1.05723393281713,1.08790019636459,1.08652191186676
1.0489,1.09615131913655,1.03699732558662,1.02765179819171,1.048996648161
1.06127,1.0533766376371,0.995776083923131,0.994741907650602,1.02667135322693
0.863287,0.981963529694355,0.912848958374049,1.04574409932886,1.07953082755031
0.993213,1.10234821912122,1.00676397756984,1.05016923657361,1.0833604944483
1.16645,1.22785792064332,1.1869669619003,1.07860585574068,1.1054519777932
1.24688,1.21877174857134,1.18392279382626,1.10817979343854,1.14026575641915
1.1417,1.15731974683041,1.17855994370542,1.21536332218019,1.20890130464955
1.2345,1.14730889643947,1.19360219570853,1.25444323226332,1.22383029215822
1.30256,1.2613022199253,1.37180143531749,1.25940727318094,1.24228262074948
1.45723,1.36479632612614,1.40964895160189,1.20749506717486,1.205323240805
1.18501,1.25485831557995,1.27616959537652,1.26507891993892,1.24261555517002
1.15407,1.19428150327156,1.24531629514537,1.21983965674496,1.20597495489244
1.1912,1.18027249487281,1.17056319257245,1.17281169540346,1.16385867106176
1.06746,1.11416174273644,1.08046616615828,1.14981289448511,1.17388286606523
1.12933,1.16512013730294,1.13725998981151,1.12082411840189,1.14885129770992
1.0922,1.14519716721736,1.1243092266871,1.13887036858622,1.1635906592644
1.11077,1.20408559863266,1.21343306191847,1.14888443885005,1.18780760235947
1.21594,1.23053046253427,1.2841084179443,1.18740563646691,1.20251934767523
1.32731,1.26860250457701,1.35831141671557,1.23693144492097,1.20817700902151
1.32731,1.25407698138677,1.36898160722825,1.25186051559547,1.21717230048577
1.22832,1.16917171372164,1.18610303021095,1.25897969538034,1.22725543719639
1.24069,1.23055752220909,1.24962780814746,1.2286154928926,1.19610930950729
1.18501,1.19719657645752,1.1751145420394,1.16275338106485,1.17415828591256
1.12933,1.1589643129845,1.0973907973208,1.1258619193961,1.14792264399722
1.00559,1.08692024691968,1.03110280276115,1.14407767883262,1.15190504510756
1.08602,1.11889058930879,1.08503900530959,1.11480844364822,1.1238572519084
1.13551,1.14978433476193,1.16409666028153,1.1117483920424,1.12289013879251
1.12314,1.17128224641821,1.16435802799097,1.1388347388071,1.14397685287994
1.1912,1.21459152818357,1.21881963666685,1.1345606240874,1.14961789035392
1.22213,1.26020223445721,1.29179322365003,1.14125295923788,1.160511703678
1.10458,1.1413413913686,1.21649498998348,1.17836621083985,1.20836238723109
1.14789,1.14303678337172,1.18042394611039,1.20869744176074,1.22411259888966
1.22213,1.22778500007744,1.26820006673058,1.25560452848615,1.25245251214434
1.38918,1.3334513836061,1.35448506319479,1.2554850536995,1.25526364677307
1.38299,1.41341363805466,1.40985435156808,1.28080646143348,1.27698053782096
1.27163,1.28320343555181,1.2557415039689,1.3086540935234,1.30864963913949
1.2345,1.26701661485622,1.25601536209901,1.34391875588378,1.33062939972242
1.3768,1.33623740711175,1.38374305005961,1.28472039432903,1.30900883067314
1.33968,1.2713601144829,1.26053755128997,1.29688387768599,1.33033453157529
1.22213,1.25161442130238,1.27785219200497,1.36873160558194,1.37274384108258
1.38918,1.364863513061,1.42348470018933,1.36793846656578,1.35168621096461
1.55004,1.47029142124589,1.53526754363191,1.3362534792372,1.32328490978487
1.34587,1.41747099078941,1.43855528318895,1.38727376459834,1.36036996183206
1.35824,1.35051582279037,1.4069416298169,1.35598513230252,1.31627402498265
1.30256,1.2725088317566,1.34887626419058,1.29619000480328,1.28506154753643
1.17263,1.17742456499812,1.27844836379674,1.26279747909217,1.27629772380291
1.20976,1.15598273495529,1.2223237329678,1.22490950806733,1.23187543025677
1.22213,1.16177985029384,1.18610011375656,1.20118361084613,1.19597025850104
1.16026,1.18109851015111,1.18303703896667,1.19212381099487,1.18228728105482
1.1912,1.17640605593823,1.22643744997831,1.17501694714856,1.14388931644691
1.16026,1.16184539423462,1.1836834094763,1.1585311593646,1.11917065579459
1.1417,1.12616131601638,1.08617778212648,1.07768685945688,1.08225471547536
0.968465,1.03306076864544,0.997513193034333,1.04066126756937,1.08653968251214
0.900409,0.993260932363749,0.934109539974927,1.06122945785035,1.08645182338654
1.04271,1.04887036042889,0.975882670779894,1.0310559324965,1.05921381609993
1.1417,1.11016635132309,1.08595703491529,1.06090413684993,1.05658686675919
1.12933,1.13250859603071,1.10806007790317,1.09682465839544,1.07026103400416
1.18501,1.16591077636638,1.14756103968881,1.06562121178356,1.04278757113116
1.08602,1.13670664743274,1.13797464574845,1.07849631371976,1.03468289347675
0.819978,1.08959724072349,1.08299463136642,1.09541413094916,1.07131981714087
1.04271,1.06053515760044,1.04761595485179,1.00395616263462,1.0010318684941
0.9994,1.03497772584261,1.12514063855139,1.00330425432126,1.01550963740458
0.9994,1.03481489751189,1.00711467566116,0.991896232323008,1.01995091429563
1.03652,1.05031250444124,1.08473482347271,1.01704966581994,1.01666448126301
0.993213,1.03586340744526,1.09816165770623,1.04389220152954,1.04045665093685
1.07364,1.04304905998343,1.05100014483856,1.04394412261664,1.03400288792505
1.11077,1.07814277212604,1.09691233133525,1.03887004144538,1.01690908223456
1.0489,1.02184761204971,1.06640474796573,1.04741293654642,1.00761197848716
1.01796,0.967266242866543,1.04017823685626,1.03039000123637,0.976403559333796
1.02415,0.953470963549334,1.01010628338344,0.966778425700436,0.918676158917418
0.881848,0.832525880619074,0.856997633751564,0.86423589853504,0.886945165857044
0.63437,0.738014860137894,0.746148883957854,0.870427241778289,0.896083592990979
0.720987,0.76494582983456,0.807499794044756,0.838930724946735,0.863890648854962
0.881848,0.828009566929451,0.840645959239535,0.824182154554308,0.843979257460097
0.894222,0.862997220507234,0.867879536975488,0.845844416298587,0.864682551006246
0.931343,0.900418798824083,0.925425510579354,0.907480215430937,0.86995516204025
0.968465,0.921792455153145,1.01759503038809,0.915601401683625,0.861222268563498
1.02415,0.942507733048727,0.977539996052325,0.866245312714146,0.817981812283137
0.745735,0.750592563136238,0.702242552724772,0.827123782899039,0.82914759333796
0.609622,0.660996495935007,0.638496172262829,0.80373976766591,0.808341065232477
0.727174,0.693889682967262,0.715205868781161,0.745552304540688,0.752980426092991
0.770483,0.672735788068984,0.712570686880247,0.708183772856172,0.729840394170715
0.764296,0.708798499469882,0.748288259579626,0.705008854169296,0.712047989937543
0.671491,0.650351165566368,0.681284506366531,0.731912731403486,0.710377847328244
0.708613,0.615775483979643,0.630829267365609,0.700027093496953,0.677264012144344
0.7148,0.653182530066316,0.710971654158309,0.664349458105089,0.649023419847328
0.621996,0.595398131328652,0.593821678148323,0.651535607940365,0.634326642609299
0.578687,0.605120724241187,0.635346572315277,0.625444285944013,0.605480721721027
0.560126,0.595609986314503,0.595099360710111,0.578202718724145,0.576991113115892
0.479696,0.565487879130532,0.528549328663898,0.571695558281726,0.579603597154754
0.547752,0.560065348907211,0.562399647952634,0.55047698989397,0.558945463566967
0.560126,0.563734297364059,0.591221574342979,0.551237027504023,0.564284429562804
0.584874,0.575355327490416,0.612534572111293,0.551942211479498,0.571615579458709
0.578687,0.590422335859106,0.581845820304794,0.577921178820954,0.588783245662734
0.584874,0.521315552721114,0.553624177627354,0.597338727755811,0.604553371963914
0.621996,0.545020682133168,0.605439150376164,0.618508262667722,0.603052750520472
0.63437,0.551648308179159,0.602184649758456,0.634610038456485,0.601863411866759
0.677678,0.598480312655846,0.68670755641086,0.639237844682689,0.570426412560722
0.677678,0.641027023017014,0.699063234385353,0.606920331960243,0.510044541637751
0.640557,0.5960751128571,0.632894265502389,0.555228332424894,0.40850059056211
0.176535,0.249736787494425,0.192192991729009,0.403108870975694,0.386436293199167
0.325022,0.369267860484286,0.367258921727665,0.285784108985306,0.206681739347675
0.120852,0.13854800393877,0.0538914852096958,0.0976616011178499,0.128571982650937
-0.163748,-0.0629977228983774,-0.138176966370595,-0.0365508728803074,0.0887903726578765
-0.145187,-0.0557691206851857,-0.174434816880888,-0.0688741668727518,0.0203066092990978
-0.262739,-0.0699180596242082,-0.177994599761735,-0.0236901947305409,0.061844185981957
0.0466088,0.0918805741696257,0.092632169705053,-0.0262869542331081,0.0609919184594032
0.250778,0.250633430779384,0.218596461773101,0.0486188421504851,0.0995563528799445
