5000
1.26302,1.1768294304717,1.23305758024335,1.17538947425377,1.13457367869535
1.16824,1.16661188627158,1.14896645198547,1.15658912352818,1.10544903018737
0.868096,1.12996445904672,1.11867629724033,1.12499988303172,1.12825685114504
0.962877,1.14600232334975,0.99377167282349,1.05033059638518,1.08218365718251
0.986572,1.18504932165228,0.982161972565564,1.03322921504122,1.09743717730743
1.13664,1.23927976950164,1.1436261552173,1.04216675250074,1.10639083448994
1.18403,1.15457581896745,1.14453501513499,1.11738077991408,1.15078307251908
1.23142,1.15498899860431,1.21778088889513,1.15728030168695,1.19390154094379
1.19193,1.23099574923213,1.27539131360196,1.24853759052484,1.26121407251908
1.26302,1.33283553677862,1.34933850308238,1.3086402999396,1.28971936190146
1.42099,1.41884660405807,1.40976009037156,1.31948698276357,1.29309918632894
1.42099,1.32161379720397,1.4829655395637,1.35642302461659,1.31134643823734
1.50787,1.28874148387933,1.35760541448035,1.27544101790616,1.26597869361554
1.342,1.26312385315939,1.13366636998413,1.2064296980843,1.24084484906315
0.852299,1.18412231419899,1.04369884700424,1.29191663001129,1.30658048577377
1.12085,1.21485431308531,1.13732852628935,1.20920660960596,1.22308119188064
1.21563,1.29835403085046,1.09772320461799,1.1927635806362,1.21424497293546
1.3341,1.40685535290043,1.28508739831183,1.19747352175197,1.19234788965996
1.3262,1.42086290093948,1.40409465271708,1.2608254772092,1.17885820853574
1.38149,1.28556653414281,1.30909449144666,1.16610359761669,1.10465895940319
1.20773,1.13498830123338,1.0447326934501,0.977126772031736,1.0419119666898
0.662737,1.01832410375513,0.878516801228767,0.998722535248687,1.05820286606523
0.654838,0.995566649280547,0.861417998889023,0.958322042612158,0.993505584663428
0.962877,1.08589346258413,1.01039980299403,0.889480978904904,0.916382286606523
0.986572,1.14072238255708,1.09996302272967,0.886194243237522,0.934738953851492
0.954978,1.10634707723541,0.981970790418657,0.938749361830219,0.96609424184594
0.970775,1.10774448923362,1.03003875016227,0.986998547815048,0.99513900832755
0.99447,1.11416985720417,1.07599350555274,1.02134084152077,1.03959159888966
1.11295,1.09687533520865,1.15503496649366,1.07392504490363,1.06195097571131
1.08135,1.07595796228998,1.18020170943186,1.12862747110897,1.11323434663428
1.18403,1.12299552972784,1.23563084690682,1.11701044327619,1.12741659021513
1.23932,1.15096029308873,1.1849407821668,1.14584323726255,1.1380363723109
1.12874,1.15659756504015,1.15453989552033,1.18172324786326,1.17409591950035
1.20773,1.19482143432742,1.1757576369551,1.17880900634868,1.1497810444136
1.12085,1.16972638880457,1.15643720890762,1.19695581980327,1.16583582581541
1.27092,1.15193587920603,1.18673364324842,1.1193974357,1.10611294240111
1.09715,1.08057789302253,1.17491763067943,1.10022094120031,1.11669263011797
1.01027,1.04092565996195,0.961567545376093,1.09541629902667,1.0999682130465
0.99447,1.04960521772008,1.06909217207725,1.0862278096509,1.08191620263706
1.08925,1.05390072371704,1.09542614442785,1.04263685576897,1.04561681540597
1.01027,1.04381151863658,0.980286306626007,1.06979413970342,1.05808806141568
1.15244,1.03035468070538,0.938200678541706,1.02209394496108,0.999071998959056
1.08925,1.04179542409658,0.870345875093545,1.02321726770577,0.97751197814018
0.915486,0.968736369514239,0.882870245978543,0.981273071528114,0.961281527758501
0.883892,0.896427847617388,0.720028665028287,0.916331698198338,0.908319417765441
0.781213,0.893479967806487,0.769575943397527,0.910430332287395,0.887164622137405
0.765416,0.806068575079849,0.791501201928242,0.841246493144332,0.87129656037474
0.915486,0.760308368855053,0.838185838890805,0.799240911142028,0.825843697085357
0.757518,0.771379707753926,0.751737283654443,0.845440428611883,0.873017710964608
0.860197,0.820535703277119,0.760642038862632,0.849584263696504,0.866462412213741
0.868096,0.866425374510018,0.854383432119118,0.892777691109804,0.895035887231089
0.962877,0.899626823436713,0.860124260116453,0.890203694560199,0.903386589521166
0.94708,0.913010086343821,0.881784798951907,0.938570839164985,0.925673256072172
0.986572,0.934227009123326,0.893165131720355,0.93520316746715,0.913965468077724
1.00237,0.824021398842359,0.908363919275824,0.938355654719257,0.892303427480916
0.875994,0.718178841431499,0.816651446824678,0.897057781532704,0.881045267869535
0.94708,0.722299817530894,0.806011905527574,0.804005425612703,0.794258340388619
0.654838,0.668184845319253,0.6981981253143,0.825742255509677,0.794754388272033
0.639041,0.69465819685197,0.715032842493422,0.766154279257548,0.730024043719639
0.741721,0.625182518838978,0.557985637329859,0.650358700024389,0.64988590666204
0.591651,0.599070011922538,0.561097656327768,0.639336765202005,0.638476769604441
0.520565,0.623044170478907,0.569798418607343,0.613263077043167,0.624858750867453
0.662737,0.581239334187674,0.614232712391278,0.545667678693512,0.561306720680083
0.433682,0.587161582855831,0.598432945997078,0.587330916956715,0.606214382026371
0.528463,0.618637531623695,0.629622159311441,0.601336220201227,0.584878742192922
0.591651,0.597473157117426,0.685236706815133,0.616378890409378,0.588674306731436
0.8444,0.585542461382701,0.665511279309917,0.515849476324133,0.530398207494795
0.591651,0.559374663369861,0.551214838093116,0.583324488463029,0.562082158570437
0.378393,0.560001468511784,0.515639288685376,0.585872665548904,0.559930874392783
0.473174,0.566709003953043,0.573429210381986,0.557294442018493,0.501512133934768
0.465276,0.48917461011362,0.502646666039767,0.513653959152027,0.485542516308119
0.623244,0.485381219322804,0.423536175710013,0.399666628662617,0.415692851839001
0.449479,0.432192764005256,0.355775679080145,0.411261210395044,0.402450217904233
0.204628,0.380537195392855,0.230487161421943,0.409011740966816,0.412349290423317
0.259917,0.421781623212587,0.293939534027951,0.36897747790171,0.375285360513532
0.338901,0.438236351002491,0.383604413481722,0.32767399921287,0.364284654753643
0.425784,0.428618407440452,0.491308116577837,0.361018432976208,0.36381316759195
0.386292,0.436313115002052,0.473722313890864,0.371347287856248,0.379661998959056
0.457377,0.336396520842283,0.356630340427758,0.37790611544038,0.359858480569049
0.29151,0.296152741973598,0.432698178702995,0.459457659524531,0.401647196044414
0.425784,0.281817716173639,0.36442078942095,0.37260908239204,0.350737499306037
0.567955,0.289903680807708,0.403931569822854,0.321908510507749,0.261821455586398
0.133542,0.214067229695451,0.236046236477041,0.371064937095572,0.288969768563498
0.252018,0.246600091684691,0.275622780214924,0.235209493896536,0.159994219986121
0.259917,0.0800436061634379,0.00971915790317121,0.028123993860225,0.046845428834143
-0.142903,-0.0463979919121578,-0.213675078903344,-0.0400484637995871,0.0245725671061763
-0.340364,-0.0567061109318262,-0.280244280448796,-0.0444415105129791,-0.0235798557251909
-0.213989,0.00455273707849977,-0.17908591416986,-0.0922301937549159,-0.0955126187022901
-0.135005,-0.00714744649796101,-0.10013920288904,-0.12213760370428,-0.100519636814712
0.0229639,0.00139798762151473,0.067000044054416,-0.132992784726844,-0.121948495385149
-0.0876141,-0.00638639026888793,0.0374060967284662,-0.067402117389254,-0.0841582374392782
-0.0718172,-0.0454696704727582,-0.0204860329609799,-0.069405844048014,-0.0797129646079112
-0.0876141,-0.0593835987348842,0.0756366348321037,-0.0503488393946762,-0.0631569356349757
-0.0639188,-0.12177470346841,-0.00803998370487409,-0.0668393303622979,-0.0586596025329632
-0.0244267,-0.0629336305227339,0.0377162506071763,-0.0684897819161662,-0.059668130499653
-0.0639188,0.0178035616354074,0.107793801182376,-0.0505916737800753,-0.041659617314365
-0.048122,0.0481644505457194,0.0952731555933026,-0.0496192110480702,-0.035079406315059
-0.048122,0.0484716775337023,0.0770364598796762,-0.0377222137689881,-0.0180684544413602
-0.0402235,0.103976469180491,0.0873499345617352,-0.0120920465675,-0.00135896818181818
0.0150655,0.151662588482013,0.109815713245246,-0.00168489988334681,0.0040126340388619
0.133542,0.0495766751356115,0.100398701798411,0.01050900939116,-0.0173339636710618
0.0466592,-0.0307331048550179,0.100032378757485,0.017819230626018,-0.00753079153365717
0.0782529,-0.0077680857968108,0.00315776787698259,-0.049193694304428,-0.0634802628383067
-0.166598,0.0278801468607254,-0.0941200238564692,-0.0438433259141058,-0.0602821061762665
-0.245583,0.00305653409900607,-0.0250740497955227,-0.0638122320369476,-0.0881950608952117
-0.119208,-0.0472102082878499,-0.0577166311585566,-0.154981553376717,-0.154090275156142
-0.0797157,-0.0668151410690332,0.0156640234556909,-0.204916101028834,-0.199926936953504
-0.277176,-0.100997552810386,-0.107195033647962,-0.152028617083912,-0.194662344413602
-0.190294,-0.0643447516893601,-0.10287081304281,-0.192657813999428,-0.270788016828591
-0.206091,-0.207791368377703,-0.344788807779559,-0.329168730626281,-0.32536167019431
-0.474637,-0.312797587694313,-0.431211392943766,-0.315175069973979,-0.325049297189452
-0.387754,-0.277362319445968,-0.392131945856564,-0.375834065244704,-0.411803172692575
-0.490434,-0.365326423018874,-0.318753706522451,-0.392479904181658,-0.437342704371964
-0.537824,-0.462487005956464,-0.371900299749877,-0.489257108828593,-0.461871263358779
-0.443043,-0.49106629005046,-0.353173507513848,-0.530917407293219,-0.51384683240805
-0.577317,-0.513243165618087,-0.367919446989102,-0.49874041877928,-0.50124809611381
-0.498332,-0.576803160004576,-0.463894878284023,-0.546426067111238,-0.536476040943789
-0.569418,-0.497354867370434,-0.608567621263369,-0.516267287162207,-0.523682850798057
-0.577317,-0.613389258402412,-0.602090284986547,-0.532133097698904,-0.521709453851492
-0.482535,-0.552689321689156,-0.549526614512433,-0.552656362605986,-0.541354311936155
-0.553621,-0.576804442015448,-0.477323525616828,-0.49799697355692,-0.520462609646079
-0.553621,-0.63083849006704,-0.447615885730182,-0.476010518683163,-0.511848911519778
-0.348262,-0.591259944622182,-0.41944669898902,-0.554350214027733,-0.570804916377516
-0.577317,-0.538573146525817,-0.473434480068705,-0.520661687324361,-0.536043023247745
-0.616809,-0.405613050382217,-0.555855250347222,-0.547412837969016,-0.558568146079112
-0.616809,-0.463027479913507,-0.553375780948864,-0.562421484989388,-0.585297256419153
-0.553621,-0.697755041570723,-0.583621337698328,-0.635914756614936,-0.626195447258848
-0.656301,-0.706981925075577,-0.639631838730659,-0.613931961440684,-0.627916417071478
-0.656301,-0.687197796954242,-0.617407513061886,-0.641853100911998,-0.662776905621096
-0.624707,-0.743237811679973,-0.649831578480983,-0.692938578715387,-0.700616498265094
-0.774777,-0.805510463983892,-0.796358884545447,-0.706407656261414,-0.69663442852186
-0.798473,-0.824492380306109,-0.838550420038087,-0.719082039070189,-0.718112378209577
-0.751082,-0.839898364932578,-0.836529687352956,-0.729100722611386,-0.743676836918806
-0.75898,-0.858484864358114,-0.693828227828488,-0.750634649197364,-0.74643943684941
-0.616809,-0.770778198948824,-0.629180592956491,-0.792756615183377,-0.801341804302568
-0.790574,-0.848515839035865,-0.869379398558407,-0.783446578886455,-0.796855495489244
-0.869558,-0.855464054365374,-0.935070622763347,-0.833855551483987,-0.824927552741152
-0.869558,-0.845353342586458,-0.947791823000172,-0.863689387028782,-0.872309889659958
-0.932746,-0.871013627724703,-1.00095956908401,-0.886678446285862,-0.896388752255378
-0.948543,-0.886787681999978,-1.0141860086479,-0.915993976469166,-0.927590471547536
-0.980136,-0.966513429605944,-0.947940158732336,-0.94590524686682,-0.946163621096461
-0.940644,-0.982436979604129,-0.853669526001149,-0.984758636936801,-0.980171581540597
-1.05912,-0.97152965082067,-0.935066672454908,-0.959024534509666,-0.970332820263706
-0.940644,-0.964951453094726,-0.795226237710271,-0.979817204099477,-1.01873178903539
-1.00383,-1.02877682093354,-0.890373135951744,-0.990638189738627,-1.02011880222068
-0.924847,-1.0311583973889,-0.824624363148137,-1.0689946367971,-1.0808311054823
-1.1539,-1.05473591586852,-1.26243554422375,-1.08443812686298,-1.07832965267176
-1.27238,-1.09323426106861,-1.327191995688,-1.07323639910923,-1.09741739937543
-1.13021,-1.04312996743007,-1.30214529071426,-1.14007683257478,-1.15606574219292
-1.04332,-0.928460369431209,-1.23097106357707,-1.20960565118144,-1.20415916204025
-1.19339,-1.12053673869973,-1.22292010359126,-1.25221926411409,-1.20780964850798
-1.32767,-1.16891652039979,-1.29235443403475,-1.2198630901416,-1.22323225884802
-1.36716,-1.14791560856709,-1.3437891274236,-1.22512098249435,-1.2423129111728
-1.24868,-1.16009802698486,-1.3136813426648,-1.26255047495479,-1.28040258848022
-1.24868,-1.25333032298946,-1.39982348330368,-1.26966119435312,-1.29203105135323
-1.1855,-1.23508848403057,-1.34825484030914,-1.32581787795751,-1.33823346287301
-1.29607,-1.24247034590087,-1.3167244330933,-1.32269617475154,-1.35832452810548
-1.50933,-1.22457592201305,-1.32795969969571,-1.3485836712428,-1.35914375433727
-1.43825,-1.22381106578781,-1.39959717669514,-1.40995401278333,-1.41837839347675
-1.54882,-1.30127972851961,-1.50575917680671,-1.41473376891721,-1.40985506939625
-1.43035,-1.45212457239063,-1.57042894487752,-1.46293707131562,-1.44568199514226
-1.33557,-1.53829833992697,-1.47474078621976,-1.46774830371398,-1.47525881332408
-1.48564,-1.51811037608423,-1.4805607048773,-1.41697799669938,-1.45167859472589
-1.43825,-1.39392075130413,-1.25563044342203,-1.47837049558427,-1.48654894864677
-1.50933,-1.36455146905675,-1.2946136175972,-1.49670468806163,-1.49458693268564
-1.59621,-1.47491143962626,-1.4320223406925,-1.49067272854903,-1.48987513185288
-1.50143,-1.46709614793598,-1.49082500017998,-1.52724003882083,-1.51638386537127
-1.49353,-1.45233475326343,-1.50437518554054,-1.54425766196799,-1.51645532616239
-1.55672,-1.53445092165698,-1.47865020463805,-1.53179382745574,-1.49508089174185
-1.54882,-1.56762701167467,-1.60341892243241,-1.49164089047392,-1.47776947952811
-1.51723,-1.49038319330762,-1.56397187678098,-1.47347107572232,-1.43799794587092
-1.28028,-1.32776089421081,-1.37158681758261,-1.48831112394914,-1.44888107911173
-1.37506,-1.30787312575135,-1.33747974180668,-1.41822625566281,-1.38846473629424
-1.50933,-1.28371004219971,-1.42176760395118,-1.32018982859167,-1.32396495836225
-1.34346,-1.27827153412672,-1.1210301329099,-1.27530726089004,-1.31256738029146
-1.08282,-1.23829912389547,-1.10157804358021,-1.31156018103289,-1.33215797362942
-1.22499,-1.2156053566836,-1.1138561423184,-1.28239141155352,-1.28250372310895
-1.19339,-1.19637903722885,-1.19853910904267,-1.2768776468355,-1.32160463219986
-1.44614,-1.196574255869,-1.29902811055221,-1.24003749445009,-1.29429657182512
-1.30397,-1.18973832021106,-1.56080343603142,-1.3530055919641,-1.36271014226232
-1.40665,-1.26405010067411,-1.61848553739017,-1.36735682682096,-1.36188572172103
-1.42245,-1.32904554970391,-1.54369817124467,-1.42209960416893,-1.38905007633588
-1.46194,-1.33665746708405,-1.58510756744288,-1.39104888682043,-1.3904428834143
-1.45404,-1.30144967807558,-1.66976781370967,-1.37654418331745,-1.38674646079112
-1.32767,-1.32122926185906,-1.64298215794382,-1.40432938645408,-1.40126510062457
-1.26448,-1.40424558088847,-1.61499368689226,-1.41951063082858,-1.4172350277585
-1.49353,-1.47415043441994,-1.61388223520003,-1.35300691530536,-1.37057709576683
-1.39085,-1.43434313932696,-1.57407640358327,-1.39145106601144,-1.4139177480916
-1.38296,-1.3851755335276,-1.31994179350336,-1.40490289317387,-1.43003714781402
-1.43035,-1.41090054059931,-1.38806417396376,-1.4272981564549,-1.43975107564191
-1.42245,-1.36549522351602,-1.3868372563376,-1.46720454956259,-1.47870431644691
-1.48564,-1.37107784949058,-1.40973028140068,-1.51001798544716,-1.5088287092297
-1.63571,-1.41537755871836,-1.55760400568889,-1.49360495213745,-1.50969462179042
-1.58042,-1.43890963798822,-1.61708846468995,-1.53416506815678,-1.55073749826509
-1.50143,-1.44253846733681,-1.5822067062599,-1.58679287227072,-1.58865691186676
-1.62781,-1.52042560096455,-1.68651722469166,-1.59688537535797,-1.57103549618321
-1.61201,-1.57276461805587,-1.68447319248087,-1.61360812290627,-1.58810968771686
-1.6436,-1.57691903147898,-1.6617108310552,-1.59529050903029,-1.57426736988203
-1.61991,-1.56071276467512,-1.61661831123807,-1.57079713047817,-1.55947499653019
-1.54092,-1.59512227132183,-1.64756779149562,-1.55135438675074,-1.54713340041638
-1.43825,-1.58736912555842,-1.57079116210393,-1.55015058193374,-1.54478577376822
-1.53303,-1.54409638007331,-1.26371123442036,-1.50660203172242,-1.50591915336572
-1.41455,-1.52984835355434,-1.19476708719485,-1.51784209672349,-1.54036646079112
-1.57252,-1.51724684840303,-1.28613385653161,-1.46288225826005,-1.51070941013185
-1.50143,-1.49554687659845,-1.35286735972318,-1.52822825675633,-1.5502019500347
-1.44614,-1.51516205431208,-1.46609756301763,-1.58594081466702,-1.59876570784178
-1.72259,-1.63285544549888,-1.7478722094117,-1.56726377411986,-1.56626103053435
-1.72259,-1.62203189036074,-1.7073598307558,-1.59648283698421,-1.58346410825815
-1.61991,-1.61006531826465,-1.64631106905634,-1.64359435006402,-1.6016562074948
-1.6594,-1.63999556280534,-1.65237078795277,-1.58400067922222,-1.55937702637058
-1.56462,-1.55405124990048,-1.49795291763675,-1.52907331403595,-1.54055396946565
-1.35136,-1.47314561367188,-1.34282777417331,-1.53768099738534,-1.55072206800833
-1.36716,-1.44346681494151,-1.38632755108955,-1.53145275167095,-1.52731063497571
-1.54882,-1.41996217793663,-1.46646839164037,-1.5019924240022,-1.48883349757113
-1.60411,-1.45594930913421,-1.64096027233716,-1.47178121894374,-1.4812336814712
-1.6752,-1.50577304602447,-1.63325027572377,-1.44749644120551,-1.42552183553088
-1.35926,-1.43361787680854,-1.45745612353006,-1.50804185118516,-1.43627964607911
-1.34346,-1.37518979035103,-1.42181681055247,-1.4464545735047,-1.36246807078418
-1.28818,-1.33903048624027,-1.34815738701322,-1.35750152136582,-1.30102442192922
-1.30397,-1.33041850598459,-1.28846324683817,-1.21946744362423,-1.21234589382373
-1.09861,-1.2673155054014,-1.16694350178605,-1.20479381012983,-1.16868858362248
-1.03543,-1.16241105265887,-1.01822788082117,-1.13138310470948,-1.09401661832061
-1.07492,-1.13798892899433,-1.15447739771084,-1.05882512067073,-1.00465165891742
-0.940644,-1.0373587137328,-1.14955627755721,-0.975479492610844,-0.96010900832755
-0.980136,-0.9781666901931,-1.03424523594501,-0.864989709831105,-0.862345706800832
-0.672098,-0.919210147832411,-0.854481658820077,-0.87908017551964,-0.860336612768911
-0.743184,-0.871056448583882,-0.833810056105253,-0.782161005188812,-0.777710014920194
-0.656301,-0.818779925372189,-0.870178785561438,-0.766546167690847,-0.764760545801527
-0.727387,-0.809842828604695,-0.815571771631159,-0.725151194036858,-0.72607947814018
-0.774777,-0.765571891607682,-0.824603011772143,-0.714022941525958,-0.693216960791117
-0.798473,-0.694535727293431,-0.892545264642777,-0.673906359364905,-0.648278995142262
-0.593113,-0.54087562514778,-0.799160384689383,-0.682620660594326,-0.648698460791117
-0.593113,-0.561885955360999,-0.743706628598498,-0.61809944003887,-0.584787490631506
-0.577317,-0.542207654459259,-0.629493147905531,-0.538635579779188,-0.524099310895212
-0.332465,-0.561022567823525,-0.551201712806389,-0.542813615374503,-0.525971351145038
-0.506231,-0.647420697190077,-0.65614749448523,-0.458644512144963,-0.428539911519778
-0.45884,-0.469072173153838,-0.577791819697356,-0.427449314062227,-0.387839254684247
-0.348262,-0.48326281099595,-0.504934410116735,-0.358981589888785,-0.350865738202637
-0.324567,-0.508100926277478,-0.644101654869137,-0.34767889736988,-0.278743893650243
-0.221887,-0.44197405388641,-0.601466828296846,-0.27979812081525,-0.226058618841083
-0.150802,-0.301313081497148,-0.484104803960686,-0.174662168639968,-0.17101334056211
-0.111309,-0.25041257176894,-0.384503728603857,-0.091713080804185,-0.111937067487856
0.0150655,-0.184516856147473,-0.165469528907514,-0.0429263321965499,-0.101656987161693
0.125643,-0.178313816634288,-0.0666689484744823,-0.0636539947786138,-0.131222558466343
-0.048122,-0.177352570033761,-0.0639597558030183,-0.024781966183822,-0.141253250693963
-0.111309,-0.188608119569144,-0.0873787518880392,-0.11033148840063,-0.226475226058293
-0.229786,-0.279183118034759,-0.256412408260128,-0.239802032701827,-0.325931649722415
-0.60891,-0.570303097426078,-0.598720787214134,-0.398307574509697,-0.359438457494795
-0.616809,-0.705807073874095,-0.685737532076577,-0.513669607648224,-0.445011009403192
-0.640504,-0.64968199545438,-0.779547226213454,-0.547463512262237,-0.468761172276197
-0.601012,-0.500440725036069,-0.771015630470929,-0.549889658290393,-0.445043889486468
-0.443043,-0.355695324149939,-0.60015688594306,-0.457249392283042,-0.405686143823734
-0.45884,-0.350025534530748,-0.5216035613709,-0.371934386582844,-0.28170655222068
-0.0876141,-0.21061840417566,-0.215168341435332,-0.263127501338113,-0.231906994795281
-0.119208,-0.209403641954918,-0.247621565706561,-0.136709298432786,-0.084092374018043
0.133542,-0.0819514167487936,-0.050390275242199,-0.0671681555147483,-0.0338599061068702
0.180932,-5.57447596305737e-05,0.152806004856374,0.107199506433029,0.0342361032269257
0.149339,-0.015152290072197,0.15603169302278,0.12051653797954,0.0804836821998612
0.24412,-0.10944780225841,0.0741955065838974,0.0934545230708466,0.054568572241499
-0.00862982,-0.0799662122587765,-0.00299533312878899,0.0964249670249853,0.0831613639833449
-0.0165282,-0.0312643940580303,-0.0269997020080419,0.0608988311160989,0.0499972763358779
-0.0402235,0.0719955561152368,-0.0111697938784535,0.0477872467845398,0.0390841812977099
0.0545576,-0.0200784235242633,0.104508296819892,-0.023643847610229,0.0125359403192228
0.0308623,-0.190907147353818,0.0389595424020004,-0.0315613050931212,0.0271050278625954
-0.111309,-0.167420907724092,-0.0230457657892015,0.0396688340167471,0.0905088643580847
0.0229639,-0.043956466387022,0.0996625792792291,0.0390552826751737,0.128680102290076
0.157237,0.13074342512975,0.232326506415887,0.162719963563653,0.197395346807772
0.252018,0.264811855773001,0.311973615355551,0.27282539907724,0.296021620263706
0.441581,0.36403289495019,0.431097168469476,0.393095491284062,0.367551338237335
0.536362,0.324288703262038,0.506130267119257,0.432603905967754,0.45120021426093
0.725924,0.360164247954662,0.490792520857131,0.479593848757443,0.471088852845246
0.536362,0.468902624787835,0.447841434482458,0.563784144643012,0.534078871582235
0.615346,0.319669352775021,0.436479987512922,0.557823505295824,0.487809267002082
0.481073,0.335194030962782,0.488617797633853,0.577795285105262,0.473198977619709
0.520565,0.406168888379301,0.470951843601694,0.455036910131709,0.386313488723109
0.402088,0.328976358798868,0.334172696265651,0.3616542142117,0.320634934247051
0.0229639,0.165710337273683,0.0472963780360185,0.295482756610621,0.331572540249826
0.101948,0.142321042605,0.0484072530948456,0.244388024868803,0.278185584836919
0.14144,0.119507652563035,0.212397829559769,0.259687236308143,0.296147607737682
0.220425,0.198128212988427,0.33371281874572,0.308999039255519,0.350858221547536
0.425784,0.278998034154138,0.426106859546856,0.378141039612051,0.39405297241499
0.623244,0.403705847753119,0.576277522883833,0.453038749397478,0.434482579770992
0.662737,0.457283805535509,0.571912883869218,0.528492240290501,0.484468273074254
0.670635,0.418882561335233,0.477398505940107,0.532485884496893,0.489944111727967
0.536362,0.344349533938182,0.432406474192403,0.551381674121039,0.491873367800139
0.307307,0.315048958182637,0.3769627368884,0.544100170131445,0.509936774115198
0.346799,0.468310496603029,0.395928489342594,0.473231695692994,0.487058185634976
0.417885,0.591917202071423,0.457456192304726,0.485247671521061,0.494424950728661
0.520565,0.606954651792038,0.518453022815435,0.472653399603039,0.514379285912561
0.591651,0.636028897021527,0.639142649743254,0.49978009037107,0.54214989000694
0.552159,0.681519112293157,0.604218359743368,0.564979107372219,0.597619733865371
0.686432,0.722175882380731,0.791778491073779,0.632142475251119,0.601785443442054
0.789111,0.621003099952158,0.720595776289501,0.634134164120255,0.59204537369882
0.710127,0.564764263520746,0.641417301862304,0.629170720041333,0.591773914295628
0.512666,0.654143173398352,0.592346431667597,0.557270550293252,0.599211982650937
0.465276,0.636597009155595,0.512223314380133,0.550464856049111,0.58383436814712
0.346799,0.626704262693172,0.636744037018682,0.586751170090525,0.633757511103401
0.560057,0.590203458166548,0.708495865795551,0.588246381468881,0.649047404927134
0.741721,0.682032513236064,0.821301298147468,0.601525137448366,0.705791818875781
0.781213,0.75680571780486,0.784124424691844,0.696718788729732,0.79635
1.01027,0.847191368529717,0.787969723346441,0.840885354689407,0.811595492713393
1.00237,1.06132335346871,0.913986926601245,0.967153899278707,0.84689752741152
1.04976,1.11278201560278,0.941359541889189,0.935250918724273,0.812409478487162
1.08925,0.752447115778475,0.664051030485661,0.701696517117939,0.702388032269258
0.599549,0.546055904154101,0.353028355955085,0.566356872556435,0.668264192921582
0.196729,0.533350166409363,0.323015424429591,0.548734112298035,0.62221659888966
0.24412,0.497082575245358,0.319876373261994,0.467339235319276,0.533612662734212
0.39419,0.541678284268212,0.357202646044455,0.389834220549741,0.498724785912561
0.528463,0.586710892324554,0.479379634790986,0.427523753687706,0.51189621165857
0.639041,0.620978520702029,0.618029876966072,0.50362358090082,0.538315726231783
0.631143,0.612560669940028,0.603763066010852,0.570547468848252,0.597523728313671
0.599549,0.662809055172926,0.642497078003222,0.660417811470795,0.664367238029146
0.631143,0.791793757024619,0.726586551444776,0.733766039817958,0.725967800138793
0.836502,0.783556108111993,0.77706569556741,0.723647684061684,0.751159546495489
0.852299,0.873110657343116,0.823209741386707,0.774867170481872,0.812118827203331
0.891791,0.870265014945037,0.844692990414907,0.82029984771742,0.848160574947953
0.8444,0.913078354366199,0.925505422376655,0.927867089203906,0.905746304302568
0.94708,0.998714132342214,1.0056404890858,0.907357082830591,0.925360682859126
1.10505,0.86193572269956,0.899641130711622,0.88963594199302,0.916313510409438
0.899689,0.837413443935561,0.883623153282034,0.95862306232725,0.979734022900764
0.875994,0.924792428318584,0.973769382983949,0.997805222512101,0.992800672796669
1.04186,0.993737751166896,1.07381998160113,0.979587120890799,0.963706112768911
1.02606,0.975677344484532,1.09233005993873,0.999587724856546,0.977256205759889
1.04976,0.869113652983029,1.00183879339919,0.993349398622637,0.960496141915337
1.08135,0.87582075331272,0.918019543462333,0.95781487771663,0.918634593684941
0.828603,0.730393359126128,0.828842573778899,0.890472966076788,0.942102140527411
0.710127,0.697203263175729,0.695327803031566,0.896501221267479,0.948548540943789
0.79701,0.826060196441976,0.777482264456581,0.905256205421158,0.948877952810548
0.915486,0.993343853767644,0.947200633442489,0.981204627957543,0.982193660652325
1.16034,1.08152949054945,1.1072746176214,0.97306046949662,0.989839743233865
1.20773,1.04909589685736,1.06686974326959,1.02019729414669,1.02054883691881
1.05766,0.889598116549476,0.834631577361106,1.08962819035333,1.07812910027759
1.11295,0.900958377738547,0.935093929895626,1.08200236127457,1.06818584316447
1.01817,0.970643200783745,1.01478538990845,1.09399443122945,1.09606217418459
1.02606,1.09382777029388,1.08834472397815,1.08215437669938,1.11141896946565
1.04186,1.16671100797263,1.09300342199138,1.12124805655646,1.14348262664816
1.19983,1.2062575176303,1.13007863869538,1.09998434726149,1.14793006939625
1.20773,1.25700319343308,1.17467834848609,1.1790811412083,1.19215724149896
1.22352,1.18565570457043,1.24313367628384,1.27284572586228,1.23128896252602
1.43678,1.10163942762896,1.16068548980061,1.22323783950858,1.19605784871617
1.3499,1.10857898620693,1.17349723282301,1.19308536730748,1.18793468285913
1.08925,1.13538036698943,1.15618373098609,1.24931634048066,1.19316778487162
1.01817,1.21455365095013,1.19104584855963,1.22594043197414,1.157549944483
1.25512,1.20292251096228,1.23305798967374,1.06704524637969,1.04878705065926
1.04976,1.12716142023325,1.02961389006408,0.998523752926891,1.04180671061763
0.765416,1.0584034775372,0.883191509836904,1.05305016661088,1.05952174184594
0.915486,1.0789752996201,0.978903639309858,1.02661157022184,1.00921751630812
1.09715,1.1573996381915,1.14328943721997,0.958532223768118,0.980125520124913
1.03396,1.1777052800812,1.11863974554707,0.982740085066057,1.0072166703678
1.04186,1.19192701713877,1.17302595651285,1.01889193400926,0.996242791811242
1.04186,1.20876275647894,1.17943791866248,1.00950073099496,0.976181735600277
0.986572,1.20657415820664,1.15056679689111,0.985130526303061,0.961919580499653
