5000
-0.927113,-1.31098506948961,-1.41464079945007,-1.24088018462076,-1.16973000832755
-1.02246,-1.20603445412656,-1.34958978530364,-1.02633064323041,-1.01670208362248
-0.845385,-1.12016967782274,-1.15167341654196,-0.93934970022824,-0.982462425399029
-0.715984,-0.990619082224339,-0.981763746423459,-0.859090519447634,-0.97412995315753
-0.743226,-0.808549362877776,-0.840036975576106,-0.880886036966585,-0.989160071131159
-0.770469,-0.778913043606444,-0.715339623582067,-0.984560108508986,-1.09848444760583
-1.22678,-0.972998264814915,-0.922724205943489,-1.0563058657871,-1.14605510340042
-1.62861,-1.15444901712649,-1.05837218354176,-1.2082352907614,-1.17590320680083
-1.48558,-1.2337936869497,-1.09356119969715,-1.37940347058988,-1.26324249028452
-1.41748,-1.27366055486465,-1.25303081268867,-1.38150923326644,-1.25371965510062
-1.5605,-1.24013073717562,-1.27771859258015,-1.17814237709658,-1.11667853365718
-0.988408,-1.11610969190575,-1.19597960886333,-1.06799637081814,-1.12461629597502
-0.695552,-1.0317179587459,-1.09052387670731,-1.02523118167621,-1.05803416897988
-0.538908,-0.899942145347638,-0.956990691155963,-0.941341220157392,-1.04052774288688
-0.722795,-0.75840405720152,-0.727370209950396,-0.945427363949379,-1.04974625954198
-1.02927,-0.779069214664923,-0.653516715410586,-1.01902153852486,-1.12377982130465
-1.75801,-1.11093416110226,-0.972859585091947,-1.10717646040227,-1.0764801259542
-1.45834,-1.10460909789673,-1.03093266421293,-1.26622473214482,-1.21229372206801
-1.2404,-1.15548870318267,-1.12803279276225,-1.28617022608571,-1.23205202428869
-1.00884,-1.13179232597335,-1.16442142510376,-1.37171074613694,-1.23685851283831
-1.32894,-1.13063963009318,-1.21802007861479,-1.19335503758716,-1.09228276821652
-1.35618,-1.06687321020262,-1.18244707452576,-1.0604380839023,-0.971958668285912
-1.00884,-0.903811847474923,-0.977220403552256,-0.933260390668042,-0.857075962179042
-0.457181,-0.853981440012374,-0.883943874354942,-0.82198985306156,-0.787171532269258
-0.266484,-0.742396718585257,-0.723809765689061,-0.7159009972671,-0.690112132546843
-0.477613,-0.553095926765812,-0.573146809097608,-0.538721443821556,-0.585209318528799
-0.586582,-0.510246133365053,-0.535878149221831,-0.493331740126043,-0.551551006245663
-0.484423,-0.505320084602308,-0.511145026450014,-0.539533036486001,-0.59201996148508
-0.627446,-0.46271799527509,-0.481667397807863,-0.583245632372213,-0.585273099236641
-0.572961,-0.439558832883931,-0.449176115302208,-0.695305013672827,-0.644524510756419
-0.790901,-0.37933959536102,-0.395508299577482,-0.673549658457867,-0.629601045801527
-0.845385,-0.31886900353098,-0.308915849573739,-0.668460274373194,-0.611525489937544
-0.715984,-0.39120695302467,-0.42534071596443,-0.616017913767379,-0.576992594795281
-0.518476,-0.431217839162651,-0.456565975674011,-0.598020453678132,-0.535677720333102
-0.286916,-0.42994744829382,-0.443878697475996,-0.513473041846692,-0.507544232130465
-0.518476,-0.443029896731876,-0.453078381836149,-0.332448430932104,-0.375028243927828
-0.280105,-0.400182860148937,-0.372447976071517,-0.368523354496932,-0.361132862630118
0.0127508,-0.25056668427887,-0.276026865413909,-0.401869594827409,-0.390298875815406
-0.470802,-0.117730552462958,-0.131952806589429,-0.315710312471282,-0.256733579979181
-0.457181,-0.0167966441906742,-0.0349658533298511,-0.275731700493226,-0.251064353400416
-0.368643,0.0648330244088725,0.0399264294442157,-0.247270767789221,-0.223174490458015
-0.0757871,-0.1224072137592,-0.0638661700015793,-0.255101099757249,-0.228657004510756
-0.0485446,-0.0594260829118054,-0.03615415904621,-0.202251844799684,-0.188013190388619
0.026372,0.0620272802622194,0.0615922785997862,-0.178239729042828,-0.201639132269257
-0.143893,0.153809987480737,0.175407577645578,-0.125682469508743,-0.183506743684941
-0.307348,-0.0974292057332982,-0.0480046874567214,-0.176800536717202,-0.182074576162387
-0.44356,-0.264157606075071,-0.272220415586017,-0.16064178588046,-0.161217420575989
-0.300537,-0.227876056514026,-0.294193493494532,-0.17663876513566,-0.176944211172797
0.0740463,-0.160871026024304,-0.153720799675032,-0.223802918292331,-0.244747715648855
-0.0894083,-0.109507436002564,-0.087559321333219,-0.15722875507446,-0.206502382546842
-0.103029,-0.0771966452490525,-0.0893684829659172,-0.160202039692786,-0.245598463566967
-0.21881,-0.101637670204444,-0.130035953894317,-0.17767381022837,-0.283491382373352
-0.552529,-0.148920914938097,-0.234921621882748,-0.290713703374501,-0.253429871061763
-0.572961,-0.207835828450958,-0.212074873822772,-0.306539118327442,-0.249530615961138
-0.341401,-0.227572440305414,-0.169453742556635,-0.299392746965954,-0.245754138549618
-0.103029,-0.206884618609941,-0.15920121991837,-0.284370535747078,-0.209822574600972
-0.103029,-0.0468881990351873,-0.107099677907578,-0.14163728258765,-0.109972286953505
0.0331826,0.110068021214458,0.0998518195486427,-0.006787942012832,-0.0495676488549618
0.101289,0.124852924588857,0.174100832546004,0.0140841039698989,0.0249093195697432
0.11491,0.068919995580231,0.117487691731724,0.0321669956126719,0.0965293851492019
-0.007681,0.156125714671931,0.146171767722345,0.14258309004578,0.209187930603747
0.162584,0.259372844288041,0.187438448539006,0.226335418415534,0.27620217869535
0.400955,0.407649323334759,0.381813724076836,0.317339850254923,0.356669930811936
0.56441,0.496778945013087,0.503087846311844,0.430182024031157,0.448386191533657
0.550789,0.514129684552494,0.476562569438617,0.551934490162551,0.569757687716863
0.67338,0.556250280132402,0.53660540539087,0.640425974673917,0.649596724149896
0.761917,0.682812298735885,0.60892627264031,0.733990798631578,0.734521519430951
0.90494,0.736244932097786,0.602406625447427,0.771007491087236,0.781115704718945
0.843645,0.749965308590772,0.66030133186246,0.851093400839075,0.85184712074948
0.864076,0.811813520663908,0.744453809041551,0.90213518556069,0.888220989243581
1.02072,0.933914869296424,0.867534785885773,0.90673958343985,0.878699938931298
1.00029,0.884490301024354,0.936133447560535,0.889175888722066,0.88014820888272
0.911751,0.857241528456347,0.8174994671061,0.895562757383908,0.86889283795975
0.755107,0.820439929683815,0.784696250891753,0.919480104387874,0.869982171755725
0.816402,0.757913933760418,0.738529086089127,0.821429619035743,0.819947175572519
0.836834,0.660433688680938,0.685269192602235,0.760257846095496,0.783904319569743
0.632516,0.642544023097152,0.645958737132305,0.832275244370311,0.818961689798751
0.775539,0.616780592734608,0.598231204672964,0.787443294718373,0.786962171061763
0.945804,0.695930745706279,0.664866329753868,0.71816864149802,0.756890970506593
0.666569,0.643171373305871,0.63894385076368,0.779559076516622,0.839024621790423
0.666569,0.645545690641931,0.677466133068038,0.848751771202396,0.860822154753643
0.959425,0.727614300139526,0.720116206348223,0.862506634072514,0.824245029840389
0.973046,0.819304675801624,0.868770167807932,0.901782843241296,0.851742334489938
1.06158,0.830878073854456,0.887729088229053,0.870435858013616,0.810359591256072
0.938993,0.761545250692092,0.798496691597991,0.854918400420371,0.776837402151284
0.639326,0.670454891804428,0.688628408005878,0.820525715461198,0.772652844899375
0.44863,0.640474218738244,0.641175187165965,0.722621339450916,0.772789861207495
0.550789,0.654306606287796,0.763355585220873,0.701939458398198,0.761980879944483
0.605273,0.569504587670816,0.620072834917228,0.707351937651637,0.828473135322693
0.952614,0.747968715091106,0.771019936185865,0.755378404334285,0.851123998959056
1.08202,0.886072015675467,0.92124755586481,0.93829033345059,0.927816197085357
1.18417,0.829500949376357,0.89395864308729,1.01303022591895,0.97277926092991
1.27952,0.959113010877453,0.929330716414522,1.02262247314077,0.958661124566274
0.966236,0.83671813827447,0.812749911054232,1.03911960733735,0.994273169673838
0.816402,0.838914884499065,0.772285900441539,0.962321329383055,0.975030459403192
0.836834,0.848199633087975,0.8492434618423,0.913083734336131,0.932030676613463
0.79597,0.89861292879288,0.906512351089858,0.891266571751996,0.935729072866065
0.870887,1.01244346277111,1.04366970568173,0.92945326498904,0.940285116238723
0.986667,1.00067601529483,1.04207755844521,0.939753433971892,0.955047630464955
1.06158,1.02250164585168,1.07394294686682,0.974739102369561,0.986485552394171
1.09564,1.03812349240944,1.06335406871401,1.00251214682457,1.01388940111034
0.993478,1.02329194346882,1.03701150646601,1.0683704119057,1.06953281401804
1.05477,1.01469919309555,0.982031183632903,1.07266127421826,1.08898206523248
1.14331,1.09991981953451,1.09140279536237,1.07968135420237,1.10912255968078
1.14331,1.17284392778639,1.23643406689401,1.10493744390277,1.13974453851492
1.10245,1.1448222673712,1.20499785041653,1.16442525790368,1.17851833344899
1.25228,1.15432853921739,1.1640059364772,1.22905856393588,1.16873046599584
1.27952,1.10895064974668,1.03281819614662,1.22124019353664,1.18671416551006
1.38849,1.19234087473909,1.11962820057342,1.15685870986229,1.15305093858432
1.02753,1.06301980068024,1.01362893937399,1.182301345873,1.21439568528799
0.979857,0.901045851951712,0.900211925173825,1.19062618012534,1.21099718598196
1.06839,0.87828531019526,0.857264803225026,1.22991702645146,1.22123097918112
1.34763,0.976153140579944,0.934286680863425,1.21002694956162,1.19831683934767
1.56557,1.09971689423858,1.11650984314345,1.17626637698957,1.15559809680777
1.25228,1.07286721341392,1.00378002588484,1.22081034763462,1.18893776717557
1.06839,1.0135787735894,0.962947843221145,1.20074666550476,1.15926671894518
0.986667,0.967131493821918,0.900138647448337,1.14274266175874,1.11338037751561
0.918561,0.964176677984264,0.887245844586068,1.10043464364818,1.09184523664122
1.06839,1.02570043384298,0.990317988969939,1.04830047831604,1.03261899167245
1.21142,1.09208931597471,1.05082011626925,0.980063015146658,0.969450520471895
0.979857,1.00929562131322,0.987840860950385,0.958785136315822,0.987791951769604
0.877698,0.983695223476014,1.01159428828782,0.950785364486645,0.963430268910479
0.816402,1.00238758932738,0.933341888622479,0.953489765956306,0.949955566967384
0.782349,1.03197105172659,0.950785512769654,0.950082711551766,0.973924725884802
1.02753,1.11231388111803,1.07421044458154,0.921891157092132,0.954026979528105
1.15012,1.15909124354421,1.15334931401937,0.908832850146577,0.951831635669674
0.932183,1.17531017582839,1.08881566158152,1.02296100772677,1.01915008119362
0.884508,1.10047817210388,1.07198903739292,1.09544469810513,1.05267613219986
1.16374,1.17794890075087,1.17675612487331,1.04496860337747,1.01599109611381
1.25909,1.20190201843383,1.22416503888185,0.985434787406696,1.00499028105482
0.986667,1.13285161269882,1.10967656754946,1.06169822759623,1.04797838827203
0.864076,1.00197038398954,0.98540368512452,1.0641834987945,1.06081760513532
0.973046,1.04191762913361,1.07323588573426,1.0293372278383,1.04770919951423
1.01391,1.10445727785481,1.12755477612066,1.00265744734128,1.0756816925746
1.14331,1.0524970848094,1.04268246897895,1.10789097513601,1.08391513879251
1.12969,0.991963071520473,0.982893642015656,1.18849695185414,1.12865368910479
1.40211,1.08111389336872,1.06263382919248,1.09193606564814,1.07964514607911
1.12969,1.10377158145755,1.08317058703278,1.10037482839108,1.13433686363636
0.932183,1.03479405903891,1.01983614357827,1.14602012227005,1.16143025676613
1.03434,1.04955338858416,1.02940571196886,1.16243524481869,1.13809198646773
1.15012,1.20021244926982,1.15794753603221,1.14830323637676,1.13646359299098
1.27952,1.24328769635599,1.19917653896359,1.14483166369112,1.13228116412214
1.16374,1.22399666670312,1.15491547676194,1.17872309974154,1.16772867973629
1.25909,1.23119516845563,1.23089809120472,1.15395766889521,1.13554748195697
1.02072,1.14557320069848,1.17616442564428,1.20174733683445,1.19169179042332
1.07521,1.13520488619674,1.18832301768254,1.17507972714396,1.18348131505899
1.31358,1.23489883718489,1.24705033718126,1.1528530011693,1.13377690145732
1.17736,1.23966786145955,1.23877685252955,1.16856678125463,1.16642471547536
1.18417,1.22649220920937,1.21202506320229,1.15471732221573,1.14874746356697
1.17055,1.22119187922437,1.1762872809927,1.15706134270844,1.12988894170715
1.06158,1.1947589142382,1.17059782577454,1.13775296844225,1.14291991325468
1.01391,1.10798802628972,1.13141079548031,1.13173737746482,1.15904550659264
1.09564,1.07596107551847,1.13400092175645,1.14112016865718,1.16783114503817
1.17055,1.07869823680933,1.10090045263469,1.18039206365371,1.20893730395559
1.27271,1.11373241183125,1.14843997959514,1.21051781588135,1.2439610999306
1.34763,1.17866612760517,1.21646677616706,1.26962575768648,1.27496224774462
1.40892,1.28823485252833,1.32168567085745,1.36091895178343,1.28871696391395
1.3953,1.34412286378969,1.34380519378337,1.36571310602207,1.29638269604441
1.48384,1.36304764580432,1.31796739522913,1.31474218875584,1.23393149201943
1.12969,1.25429366452299,1.21528473474186,1.29430481320065,1.24918586051353
0.993478,1.07178266408148,1.15623279163136,1.20458212203744,1.2167303851492
1.04115,1.13239667942061,1.19780377819441,1.19611080446333,1.18197828591256
1.25909,1.23915700458189,1.28928540304721,1.10336311209208,1.12978548577377
1.27271,1.25986607476014,1.30521904494203,1.07927329906233,1.12178429215822
1.00029,1.25481940560265,1.24115239199398,1.16730209822076,1.17791752949341
1.06839,1.25931220630965,1.24048432248977,1.16374323341421,1.16921339972242
1.1365,1.26963238638308,1.24999493561648,1.17527059135351,1.18532465857044
1.24547,1.27554427699068,1.29847173780019,1.21362994252505,1.19612715752949
1.35444,1.32743858575096,1.35139361613267,1.22555728042112,1.17692699965302
1.36125,1.32953221931702,1.35113164638436,1.21355213025874,1.13395382442748
1.1978,1.18754875414293,1.22244154671509,1.18613785206952,1.09217480430257
0.966236,1.03721477117245,1.13736321784969,1.08431714795392,1.0458910721721
0.993478,0.972939175705855,1.06470065026494,0.902751212044731,0.933201710617627
0.707433,0.906161854225772,0.949116621784114,0.854033137519713,0.915222506939625
0.537167,0.811847412881822,0.931100468425487,0.854726263015179,0.917429803261624
0.748296,0.963770612477885,1.05063607390186,0.849673415164652,0.902560687022901
1.01391,1.12078272409578,1.14176851234583,0.883260417537833,0.926477954892436
1.20461,1.17887275565638,1.1813182092833,0.94046731907016,0.964646602359473
1.04115,1.19218906098252,1.13644008159571,1.05963573250952,1.05710811172797
0.993478,1.16778787698869,1.14398510480022,1.1293744358192,1.11499933275503
1.17736,1.21362366503599,1.19120684829031,1.18221264545033,1.11923008605135
1.27952,1.22626894905772,1.23600114610591,1.15011384124756,1.12409805794587
1.33401,1.19136176294599,1.20846253263413,1.11879610134878,1.09441373178348
1.04796,1.13969127810584,1.16021031532684,1.17510865543222,1.11419750693963
1.00029,1.02086254759717,1.05976945930502,1.08668248562171,1.06992566724497
0.925372,0.97475588765842,1.03967627141678,1.04213497217662,1.05430153539209
0.932183,1.01742853068552,1.10800089558423,1.02111527104878,1.03532603990285
1.07521,1.07089578826881,1.09423131842226,1.00464600283147,0.992975366065233
1.07521,1.12989979249855,1.11240572884815,1.01444300607761,0.974877963219986
1.06158,1.09575722309605,1.06712404494457,0.992437110279377,0.945671023941707
1.00029,0.972611505694079,1.00765228096234,0.935010955503566,0.900981868494101
0.761917,0.849898934668274,0.896073407863771,0.858921743996837,0.885354677307425
0.734675,0.802184719604203,0.899697534158817,0.817990164262062,0.821662731783484
0.625705,0.786977031265501,0.924574791969777,0.833893311678647,0.809750031575295
0.911751,0.865789263698573,0.913323827399176,0.727275846045047,0.711492301179736
0.884508,0.944579164529185,0.933273979068952,0.676748450330663,0.676933836571825
0.584842,0.896854214008251,0.913025674653952,0.712913873386489,0.6894678296322
0.428198,0.768868405732942,0.744848124285402,0.693246053141469,0.685979827897294
0.523546,0.721431352000677,0.760287458069937,0.642086168196527,0.667733982997918
0.646137,0.743532195442959,0.778879095454155,0.666653031361048,0.682685565232477
0.816402,0.732558116817025,0.703588601805022,0.684013351820833,0.677212517696044
0.877698,0.795140294756732,0.785187095879392,0.702788038473075,0.670371018043026
0.727864,0.736948558656595,0.795251331012979,0.750988914317202,0.688151503816794
0.727864,0.830521692210255,0.821174648161194,0.709116096268118,0.638889201596114
0.659758,0.825021624816101,0.893190977024765,0.644304478295589,0.584506007980569
0.373713,0.60493995014128,0.652105023729591,0.563872035074925,0.58794673074254
0.366902,0.654031580039199,0.662097493378058,0.52232688897006,0.555897854961832
0.516736,0.53877971300602,0.557614519617912,0.481062644256362,0.521343744274809
0.482683,0.496549568086817,0.468386912918613,0.512259741309068,0.564244468077724
0.543978,0.526627285210721,0.510926145877467,0.568073468285303,0.588421989937543
0.687001,0.635692686065561,0.558713309673497,0.633743105748074,0.601189987161693
0.850455,0.707652692831179,0.693064355724887,0.635627211567052,0.59597934351145
0.646137,0.640388759645946,0.666927461576711,0.621174969305417,0.649710325815406
0.707433,0.638675441226471,0.631604357300615,0.601299636582488,0.59993042019431
0.305607,0.56694212355136,0.483953084887088,0.68449369382393,0.688414014920194
0.509925,0.583663693319629,0.483432214083296,0.631713883133506,0.666212240458015
0.857266,0.687615443738089,0.620683135084974,0.607583661212501,0.627867685287994
0.823213,0.736740875049059,0.762491003898448,0.640256083750158,0.64625538723109
0.652948,0.693242105546138,0.704014395639707,0.735810346523637,0.658685520888272
0.714243,0.731063369766935,0.727472341550227,0.71474202703871,0.581906785079806
0.741486,0.680022861839621,0.675826050527126,0.576320646244218,0.485591609299098
0.503114,0.603033515509794,0.595878833480955,0.458290037011381,0.403451010062457
0.101289,0.476267323988009,0.478463476265105,0.323301599469856,0.352931361207495
-0.0281128,0.374514567677813,0.384078968119684,0.224691213529234,0.28988727758501
0.0331826,0.330079783506197,0.393829150680034,0.139528151217833,0.264041525676613
0.189827,0.374193676884751,0.430172993223379,0.128961289243069,0.281067944482998
0.22388,0.28685904760315,0.365655833821919,0.300372472508072,0.376688151283831
0.509925,0.341002294628946,0.325446443960797,0.474595170265006,0.430246669673838
0.693811,0.407472501188478,0.401656087129411,0.571303968255207,0.502391340804996
0.721054,0.438780257502195,0.316353304078117,0.628690938430448,0.566172619222762
0.79597,0.548275762239496,0.487378490855586,0.62027774733725,0.555533846287301
0.714243,0.582942400501566,0.58504244858936,0.56859827521446,0.520627631158917
0.462251,0.504995614774665,0.599286753286918,0.518573283116157,0.482538226925746
0.34647,0.443618222820585,0.497258208385233,0.444126669892806,0.38914190111034
0.148963,0.432711572379901,0.385427166561097,0.367943230285136,0.329734476405274
0.148963,0.407787538349851,0.396824836926811,0.269662363344999,0.253730747397641
0.210258,0.338121901340256,0.365859984520597,0.184744004711596,0.192622073560028
0.176205,0.290406900462269,0.354004891108409,0.14157357887575,0.173102411172797
0.148963,0.228249242224028,0.411678746234939,0.127135542851052,0.164994333795975
0.026372,0.203541000809067,0.355982167774132,0.171187986465111,0.197461717904233
0.108099,0.158514839486532,0.266272584081066,0.199109120733316,0.2117729888966
0.264743,0.143417910000558,0.179116519024548,0.243008725978635,0.225580841429563
0.380523,0.151422762628724,0.146029731408613,0.237866680129239,0.236096964956627
0.45544,0.0789313968071336,0.0707462286166632,0.253307269977251,0.220303986354962
0.203448,0.0399913040752816,0.0504408292357939,0.304030214262761,0.259506282833102
0.244311,0.131723187129672,0.22407106359708,0.197047637586873,0.209301309810895
0.135342,0.102679842310673,0.161512004049167,0.195142141581592,0.203341280057252
-0.000870395,0.119769906827226,0.117843989535949,0.202157906203358,0.223064229701596
0.108099,0.164524339021633,0.240049845344271,0.188642595361652,0.218172560418112
0.326039,0.135445978495938,0.132987906047639,0.203759207118789,0.204702379554129
0.278364,0.127560779773944,0.117580067593029,0.26699983679164,0.244925730438931
0.380523,0.109403557008391,0.11548757906601,0.281701077841107,0.207528830907356
0.305607,0.0790759293429943,0.0814184090382313,0.301255231824565,0.184939282444483
0.298796,0.057846823593956,0.137927614965204,0.224164713782736,0.0979375638445524
0.210258,0.0458624893704591,0.0541631609750865,0.149065316077857,-0.0267541325468425
-0.300537,-0.0782863701439838,-0.119087502046353,-0.0165196894672983,-0.072748267869535
-0.532098,-0.198676124578755,-0.22464576650055,-0.150312796535612,-0.146712426439972
-0.286916,-0.186436341832413,-0.124428492820147,-0.312069205883167,-0.276553465961138
-0.33459,-0.233245268714647,-0.139168593532946,-0.369866794254901,-0.291847784698126
-0.382264,-0.320000935686725,-0.275441501133083,-0.320864537314223,-0.290422816620403
-0.355022,-0.342497109115164,-0.309358052763247,-0.261084909544286,-0.290895320784178
-0.177946,-0.30629386815199,-0.287845681408719,-0.298237471541451,-0.323752665336572
-0.0962189,-0.208708819005634,-0.231814602951793,-0.305136164958675,-0.36275174184594
-0.273295,-0.207942628693382,-0.161777108903661,-0.291115696792033,-0.392645501561416
-0.368643,-0.255851926097198,-0.168076619613099,-0.374502659900251,-0.491753809333796
-0.67512,-0.368939698343136,-0.2680871820748,-0.435520798335859,-0.550137839521166
-0.913491,-0.633868289029215,-0.359436928832994,-0.554684651632555,-0.604556557078418
-0.770469,-0.784304878502477,-0.646392110716248,-0.710347295790669,-0.711954604406662
-0.654688,-0.838441466044909,-0.815348796268902,-0.787921135906016,-0.780810033310201
-0.804522,-0.913335228460791,-0.901784921897745,-0.791051142197285,-0.785188880291464
-0.770469,-0.961261057122733,-0.924313902834394,-0.835265122362812,-0.841420224149896
-1.00203,-0.917688157177152,-0.96552259270291,-0.767191062892757,-0.810921343164469
-0.995219,-0.762827236279402,-0.801146322916804,-0.804289204825201,-0.805854843858431
-0.627446,-0.723468676870112,-0.662238172425874,-0.902906469438346,-0.888069055517002
-0.89306,-0.877727792529117,-0.824732371560516,-0.844337531988931,-0.816479673490631
-0.790901,-0.838525916477036,-0.761299359209341,-0.824284300884854,-0.846409049271339
-0.78409,-0.810243675934167,-0.786709634683774,-0.818130470609051,-0.861195503122831
-0.797711,-0.865678080316856,-0.808908380837086,-0.864546590727062,-0.89915037092297
-1.08376,-1.10191408473832,-0.977294856261199,-0.836134088697403,-0.880237300832755
-0.974787,-1.04714933704162,-1.05546578520539,-0.887487344140108,-0.963265121443442
-0.736416,-0.911970200984234,-0.896397013404308,-1.00661215864814,-1.09201895940319
-0.89306,-0.977999573014498,-0.889831272553898,-1.14119571942588,-1.1805212352533
-1.34937,-1.11837395144871,-1.03015513060054,-1.20783903029715,-1.23798158778626
-1.5605,-1.17048790184177,-1.19006461161528,-1.35529622619402,-1.34413440145732
-1.66266,-1.18249900149499,-1.19026928299889,-1.48932142674314,-1.42121808362248
-1.75801,-1.19834727057397,-1.18354094259738,-1.51336601627016,-1.43549821512838
-1.4992,-1.24552980062268,-1.18859330761991,-1.49772102951806,-1.48803038861901
-1.31532,-1.25080798525668,-1.24444071038657,-1.49329665482249,-1.49335080499653
-1.19954,-1.19689365355817,-1.13896718665691,-1.50940372113887,-1.50656347675226
-1.43791,-1.33321670297767,-1.28597029887878,-1.52374291290027,-1.47054447258848
-1.66266,-1.35909521532701,-1.37591504683331,-1.47926378427244,-1.44259967730743
-1.73757,-1.35903664686528,-1.39410798396924,-1.45103355812947,-1.39531451318529
-1.4311,-1.342980601583,-1.38278708651334,-1.53492928485177,-1.39131466967384
-1.29489,-1.29285854188674,-1.35131377165998,-1.44528584672597,-1.30904133206107
-1.21316,-1.3681249184999,-1.37003861832137,-1.27706290997487,-1.21046760409438
-1.11781,-1.35422275350563,-1.46173628486459,-1.08952430256135,-1.11119848160999
-0.865817,-1.36811188823917,-1.40222739915841,-1.04381152495621,-1.06521355794587
-0.933923,-1.34876024148873,-1.44968369206177,-0.975353388379317,-0.96336623907009
-0.777279,-1.14176293499878,-1.29463891746596,-0.955210203661584,-0.962969084316447
-0.89306,-1.15577537652392,-1.28875827923115,-0.919143602669404,-0.921051223455933
-0.995219,-1.16147467456435,-1.28889249814985,-0.900402255292228,-0.893244029493407
-0.995219,-1.07372358033395,-1.20231007270117,-0.892600682664159,-0.891476393823734
-0.906681,-1.00618541117726,-1.12059670047562,-0.882143685092219,-0.911272573907009
-0.852196,-1.14935046940588,-1.18721462726794,-0.863523054759302,-0.92117172241499
-0.743226,-1.0730510363833,-1.17446796578181,-0.911472427298576,-0.973789758848022
-0.654688,-1.07276809082675,-1.05710416414934,-0.982891179543538,-1.0815401592644
-1.22678,-1.07061410735636,-1.04373526938637,-0.994234504599829,-1.06667576752255
-1.54688,-1.1401255938991,-1.33223075621866,-1.08163668853993,-1.10479057980569
-1.39023,-1.12824160867082,-1.27656862570061,-1.20010728685925,-1.1791463185288
-1.21316,-1.25330185269963,-1.32334359305155,-1.21248003695878,-1.19540580534351
-1.11781,-1.31095075041047,-1.44754334067222,-1.25100510303171,-1.17436961242193
-0.981598,-1.26271556420157,-1.21546133202337,-1.21111625270142,-1.17985440492713
-1.33575,-1.25294706463412,-1.30234731427088,-1.04847829158302,-1.04967757633588
-0.940734,-1.25721618926643,-1.50615288175721,-1.08058701260362,-1.11322728834143
-0.954355,-1.27175701340854,-1.53210871802109,-1.05932299804,-1.09464078070784
-1.02927,-1.40601407856982,-1.59935752144669,-1.05708999023187,-1.10616347501735
-1.04289,-1.45525850024923,-1.70043725203365,-1.10552500018214,-1.16899764850798
-1.09057,-1.59507593631639,-1.74307316974691,-1.2097407787043,-1.25778207668286
-1.39704,-1.60247689705049,-1.81950899101363,-1.2215530655089,-1.28938878174879
-1.57412,-1.48196232603912,-1.70407500595552,-1.41043375284727,-1.34299836398334
-1.57412,-1.49796137378128,-1.59679650206114,-1.45162155429832,-1.3953803851492
-1.53326,-1.41657415802128,-1.52174088780227,-1.43427494032216,-1.40024297015961
-1.39023,-1.36429960174776,-1.35905090188539,-1.42361434987531,-1.3838988240805
-1.23359,-1.43030438646147,-1.42051377864982,-1.44457321994118,-1.36113818251214
-1.22678,-1.38701158230404,-1.33558261582945,-1.39103737893359,-1.30782314989591
-1.4992,-1.3650809427723,-1.3809513547951,-1.18635644974614,-1.17347220298404
-1.3017,-1.29996529890121,-1.43764207644865,-1.13448859962669,-1.12321819049271
-0.797711,-1.40580147663126,-1.47281536161651,-1.14506803680669,-1.12963771963914
-0.859007,-1.44535805843926,-1.53244379771819,-1.08664257160248,-1.04257423664122
-0.879438,-1.20541685247142,-1.29446241568876,-1.06565923044292,-1.02623785392089
-0.995219,-1.06084168685066,-0.996060633895241,-0.949620286429771,-1.02090154753643
-1.20635,-1.19944776333455,-1.28930126833886,-0.973163138387533,-0.98167243684941
-0.879438,-1.15782562100054,-1.21550780330887,-1.08223611565008,-1.08588046877169
-1.26083,-1.21728677271147,-1.31105383476799,-1.03107191723177,-1.02580641984733
-1.04289,-1.34328200520298,-1.37012224863225,-1.07399233808623,-1.122054907356
-1.05651,-1.37225005021847,-1.48572744607839,-1.0198358943911,-1.15162295246357
-0.879438,-1.36972477614434,-1.40429400412506,-1.18928703303751,-1.27371720680083
-1.09057,-1.38730416221158,-1.28997841843491,-1.23570653387182,-1.35355808049965
-1.83973,-1.38512953693662,-1.4571495017272,-1.40175692597441,-1.31702789729355
-1.91465,-1.38134473357455,-1.50365182158316,-1.45970860443642,-1.36030587092297
-1.50601,-1.24693445565158,-1.47854650320476,-1.52169533687045,-1.42035286259542
-1.40386,-1.21211300497477,-1.36247120341795,-1.50187286764065,-1.34130618251214
-1.02246,-1.27605210191094,-1.19972847661776,-1.41993836500667,-1.34685471200555
-1.09057,-1.46771983350736,-1.44302467347375,-1.20918361131376,-1.26904926092991
-1.13143,-1.53424490085088,-1.57346415732025,-1.21181063808816,-1.23793017002082
-1.21316,-1.50328601892866,-1.5392755400743,-1.21932232786817,-1.22798083275503
-1.32894,-1.52903744655936,-1.58360974757325,-1.20611381920851,-1.23031137751561
-1.40386,-1.48525842676706,-1.68405461584804,-1.21107401238371,-1.23309166897988
-1.17229,-1.51932203928829,-1.62735871648748,-1.27913889637931,-1.31232796321999
-1.20635,-1.48330984856354,-1.58168221585376,-1.2895008845045,-1.34178044760583
-1.20635,-1.48927096846684,-1.50575918106419,-1.3546911007859,-1.42731510062457
-1.41748,-1.57586556550048,-1.59621972199654,-1.37710685840791,-1.5031196426093
-1.67628,-1.59425776400826,-1.65949010739954,-1.52925509535531,-1.58365108952117
-1.73757,-1.65611605475302,-1.70033169398942,-1.73154004279408,-1.70861049271339
-1.92827,-1.68512930758356,-1.75701432534641,-1.78215588178947,-1.77796367800139
-1.98276,-1.73219289594023,-1.69721537341189,-1.87158851010079,-1.83713361554476
