5000
-0.936711,-1.03456698936662,-1.1095897953179,-1.0927329553816,-1.13372363809854
-0.718831,-0.899238693506592,-0.905495442713359,-1.06853223398373,-1.13856175399028
-0.793962,-0.758823552615765,-0.678159434946031,-1.10954462602582,-1.17387471894518
-1.19967,-0.78923898171044,-0.785657498647168,-1.09781507042218,-1.21132780013879
-1.7331,-1.12376044878838,-1.3979302447156,-1.20944122825809,-1.20082721027065
-1.4476,-1.14006100393689,-1.41505486911081,-1.37935526049783,-1.31815434281749
-1.43258,-1.16418057019151,-1.34920711491757,-1.40938257028095,-1.29382524705066
-1.25226,-1.15204373332195,-1.26950259094954,-1.45097228121861,-1.28028899861207
-1.49268,-1.13460221090003,-1.20944752574299,-1.17122887187709,-1.11379351249133
-1.26729,-1.06963742297072,-1.1680707386389,-1.08178675182771,-0.989917803608605
-0.52349,-0.890767040079524,-1.04417501796064,-1.06223520718577,-0.961458846981263
-0.500951,-0.879174625384099,-0.75985389149689,-0.848532726875925,-0.807512993754337
-0.515977,-0.788306681657357,-0.494934459337154,-0.705169416033952,-0.73639390666204
-0.771423,-0.591096782593715,-0.390833331191565,-0.602423981587167,-0.654555223802915
-0.703805,-0.542300826392861,-0.510930928217167,-0.630464206328328,-0.657686161346287
-0.636187,-0.522355223863323,-0.510578540199226,-0.673767207303507,-0.656035941013185
-0.591108,-0.470751453279358,-0.549848014959754,-0.705070756005743,-0.666440214434421
-0.688779,-0.449249182695063,-0.644921543666954,-0.683804114411608,-0.639382973282443
-0.76391,-0.403933345096501,-0.471365434344946,-0.634528360106499,-0.604301810895212
-0.696292,-0.331954817923281,-0.35663067795633,-0.617525574324637,-0.561783023941707
-0.515977,-0.399647740482275,-0.492986613397363,-0.578150080572437,-0.5229035055517
-0.395767,-0.424640179062022,-0.441410852460721,-0.49750035826959,-0.458614393789035
-0.275557,-0.402712054154568,-0.385892241259697,-0.401666164020093,-0.410071029146426
-0.418306,-0.430971391696488,-0.341477801954505,-0.309180378031995,-0.296779864330326
-0.222965,-0.368838311317265,-0.19572309641092,-0.324546921522029,-0.274167461727967
-0.298096,-0.224321793093169,-0.104345363359851,-0.200290523199068,-0.168590242158223
-0.0727029,-0.114609433219067,-0.0920016828821089,-0.135469821809973,-0.138112806731437
-0.0426505,-0.0120116098812151,0.0131794033061275,-0.0691452537238419,-0.0615270460444136
0.130151,0.0667157563261556,-0.0207345546660668,-0.0540962637588868,-0.0536906752255378
-0.0576767,-0.0981061775535196,0.0135545940952094,0.0471357401066829,0.0246130220333102
0.0925856,-0.0434095193892696,0.0596110294229605,0.0432097807892176,-0.00295505204718945
0.167717,0.0793599585758194,0.136100429657431,0.02715966789654,-0.0255935459403192
0.0700463,0.155314265608867,0.152730859812331,-0.0181392813354131,-0.0485578222761971
-0.192913,-0.0997898640777581,-0.0866859886666566,-0.042649509619989,-0.0437037779319917
-0.373228,-0.257724598662557,-0.284214319543046,-0.0447552692738706,-0.0351817960444136
-0.1854,-0.218104003493902,-0.235949255248874,-0.0758608193924348,-0.0688996002428869
0.122638,-0.139034230607939,-0.0303484728150641,-0.0795125412001364,-0.123530038688411
0.0625332,-0.0859570081205467,0.0459683213495677,-0.0361717201333417,-0.110026252151284
0.130151,-0.0695949841082093,0.0176077333675994,-0.0742258970482663,-0.185577062109646
-0.177887,-0.101317857757992,-0.0828044866106573,-0.0609110329013923,-0.20380187685635
-0.546029,-0.173868506119159,-0.308872749729828,-0.22350576510146,-0.201596544205413
-0.666239,-0.227894699654984,-0.411871183937603,-0.24679640914647,-0.18866618667592
-0.268044,-0.236116084667343,-0.274823460440804,-0.287637567456454,-0.228153033379598
-0.125295,-0.203725192100705,-0.151455881153429,-0.22946597912782,-0.156903511901457
0.0475069,-0.0473816842842813,-0.0427544850794426,-0.130735261867781,-0.0954430239417072
0.0550201,0.117981759122353,0.0903074743539809,0.0404031875744374,0.00601015093684941
0.160204,0.126276207915516,0.160323788147483,0.0425193795323362,0.0673272371616933
0.0925856,0.0769439762856902,0.15919383396406,0.103871408792362,0.163842948126301
0.0324807,0.171646816001173,0.125959028995714,0.210509619513125,0.270859184941013
0.2729,0.290471320344899,0.14291906346553,0.300319647682301,0.340508116551006
0.618504,0.441972940705844,0.356024731152963,0.340504738292087,0.390505920402498
0.558399,0.505952478199764,0.573828948835846,0.491757544297907,0.521148661519778
0.520833,0.508349939672994,0.535786698312012,0.62692995810036,0.631684387612769
0.686122,0.561101939614529,0.578676612854926,0.69764554980636,0.707076015510062
0.904002,0.685976772307865,0.669542393229361,0.735725484231394,0.764654840388619
0.926542,0.731337511864508,0.712131561380331,0.815924766264844,0.843177211658571
0.85141,0.742630009637156,0.720113938311051,0.921798297380412,0.919736846634282
0.926542,0.81061667369566,0.796811469994221,0.972018232530062,0.957038350798057
1.17447,0.949514024597849,0.946626244585138,0.953766205173331,0.933175462179042
1.02421,0.908395251881538,1.01349953498583,0.993760820816075,0.970010375780708
1.02421,0.884609155402293,0.895030377756588,0.97277568581456,0.927862184594032
0.919028,0.842653794653276,0.824007225919863,0.971953947994483,0.899178378903539
0.836384,0.772466201555576,0.809588408735428,0.858156314507797,0.84531478036086
0.75374,0.666955079939258,0.751491539290789,0.770669463969242,0.790749793546148
0.610991,0.640335803974038,0.647999089775042,0.809879029416958,0.77407101387925
0.678609,0.605581933562932,0.635988535003686,0.729508974396247,0.738106167244969
0.919028,0.681155459988231,0.774695897970252,0.614373157814849,0.659182157182512
0.453215,0.6011843259631,0.733176242175408,0.71588096383394,0.765718765093685
0.53586,0.62191241281645,0.759833045237796,0.762938662486078,0.761156556557946
0.926542,0.720312879585132,0.804484092286498,0.750506396576615,0.707068407009022
0.956594,0.815353926753311,0.911504956341955,0.743421430339456,0.719182793546149
0.836384,0.815948210039397,0.968115145055076,0.778527680880574,0.714273962873005
0.746227,0.744170733740826,0.87611408707096,0.768224085778504,0.66374409056211
0.528346,0.665745188033772,0.745086628209944,0.696234175352227,0.652797835530881
0.423163,0.633713132965003,0.652972112281285,0.579230148467328,0.640766699167245
0.408137,0.637213729962997,0.639560305917586,0.590188554050746,0.657513389659958
0.520833,0.558738028514111,0.627654277519858,0.59387902198708,0.694174421235253
0.776279,0.734709794870763,0.818885688623412,0.67157554729666,0.732897284177654
0.964107,0.878542541357711,0.957813016525748,0.806541900742421,0.786518595419847
1.09934,0.828504741677684,0.964343518691857,0.837609579557572,0.815002524982651
1.13691,0.964241208241904,1.06387894379434,0.843961617455382,0.797936780013879
0.641043,0.777952515549334,1.00544484595545,0.898800559009454,0.87416087369882
0.610991,0.790034374710805,0.780507405617371,0.834843893093286,0.84845170333102
0.671096,0.821422863902108,0.806057132068006,0.817127478459797,0.85445043962526
0.858924,0.882677385709137,0.859478470567305,0.776906768240847,0.863728487161693
0.941568,1.01440722319331,0.999749275375169,0.910617592528696,0.913192258848022
0.97162,1.00688280873829,1.00903054297147,0.98558375324352,0.979376997918112
1.15194,1.03701894249656,1.08631896627599,1.02107371607952,1.00788758188758
1.15945,1.0604548685275,1.11703725808122,1.0507605536862,1.05571423178348
1.05426,1.0391190623779,1.09192866107581,1.10365438473866,1.11179779111728
1.04675,1.02385039486528,1.06867426896383,1.13489492119299,1.14340055100625
1.15194,1.10796078896356,1.14334477141805,1.14469532169384,1.16206975017349
1.23458,1.18512673634347,1.22526678312023,1.15528824525969,1.17664054024983
1.21955,1.16300836668901,1.20133943140564,1.19859845974845,1.19902633032616
1.27966,1.17568158897045,1.20703838794361,1.27403609501764,1.18548671165857
1.29468,1.11172497067838,1.19638436370634,1.2276098751602,1.16646784351145
1.39235,1.19836678813598,1.28654609371147,1.13390035295128,1.08271032442748
0.866437,1.01041752549724,1.0899138819622,1.11463278727886,1.1290575537821
0.798819,0.85342991362232,0.941645002253412,1.06728518548079,1.07734200346981
0.881463,0.839261806768917,0.972054685247761,1.05702971238736,1.05221922276197
1.14442,0.947595312327478,1.13578463722732,1.00339994238906,1.01438517175573
1.27214,1.06857863626128,1.32972720896963,0.977266382744673,0.992993669326856
1.06929,1.00885963791895,1.29478624697417,1.00647778534851,1.01487029389313
0.836384,0.951941349140414,1.20941674541697,1.05629629269172,1.04091115822346
0.87395,0.925172722724259,1.03813989843313,1.02777451049989,1.02487378625954
1.02421,0.94446444096744,0.920997070627718,1.00147271398569,1.00721052637058
1.10686,1.01479552796771,1.05503271899013,0.997105265855614,1.00189149895906
1.15945,1.09476543806162,1.14141120254847,0.992005316183298,0.980585933379597
0.956594,0.998626968308456,0.92072631509555,0.998490388312404,1.01396240943789
0.896489,0.97478195198877,0.905707796906766,0.993112987127398,1.01323749306037
0.926542,0.999028575826415,0.936269963972314,0.990700605267918,1.00844048265094
0.911515,1.03942332862405,0.932525547272208,1.02198326926724,1.04502858431645
1.09183,1.12057953579493,1.07022350524367,1.04329702647006,1.0552736276891
1.30971,1.16551727099496,1.14876498166097,1.0074977530288,1.03391545419847
1.06178,1.1876547473201,1.0718183926504,1.10940960520652,1.10112360617627
0.949081,1.11240855318626,0.948679703542546,1.18784036507442,1.12998784594032
1.16696,1.18438654444095,1.14667449105876,1.14511501096617,1.0918334888966
1.37733,1.20662536701028,1.26434763718822,1.02058562541314,1.0303202741152
0.99416,1.13452310668331,1.11442612353899,1.10219349153623,1.08079040596808
0.836384,1.00314701994866,0.921372140275926,1.10091870172954,1.07678119708536
0.934055,1.04931384239801,0.999391513051269,1.05797709205463,1.04750565961138
1.1294,1.10526283754498,1.04814880107554,0.957963197728319,1.01626344240111
1.0167,1.05358123653958,1.07148624192614,1.07895851308323,1.0628544777932
1.09934,0.987080739306391,1.08521546252331,1.08781680921584,1.05579541464261
1.28717,1.0851173326206,1.18132891007557,1.01881697764683,1.010296203678
0.87395,1.06339797459219,1.07501801988426,1.04781895451328,1.10541943615545
0.888976,1.00972259724155,0.949497830167947,1.08630468645682,1.10904564885496
1.06929,1.04900935480279,1.00378505938688,1.10283165276648,1.10363376335878
1.27966,1.2164552091895,1.14940027111275,1.11541212696563,1.10128918806384
1.26463,1.25245387494947,1.24516166790114,1.1758575149971,1.13170724496877
1.19701,1.22960997220084,1.14800243845187,1.18012954069214,1.14112600624566
1.19701,1.22573672451894,1.21164338224001,1.16194562692873,1.11137093095073
0.888976,1.1151145994802,1.11281656991801,1.16833826516475,1.16804486988203
1.03924,1.10744361374028,1.06134240603836,1.1308968604579,1.12990094552394
1.24961,1.21765692594843,1.19447484615617,1.08754630921763,1.08411502567661
1.27214,1.22694437310439,1.22078135155513,1.05876576286138,1.06116065752949
0.964107,1.20905274281043,1.1695769832621,1.13903427333811,1.10243699861208
1.12188,1.20456875097756,1.13348691109984,1.06416320429274,1.01692875121443
1.00919,1.18355816530704,1.11213338092188,1.01997243148461,1.00921323213046
0.776279,1.0842103227145,1.014841897613,1.00624022751429,1.04673012491325
0.911515,1.06314717306637,1.07170521795092,1.0062617977558,1.03039978487162
1.05426,1.07587154152269,1.11543431414322,1.01209144013613,1.05226457911173
1.09183,1.08696270082167,1.15866446954761,1.05117365336023,1.11841108605135
1.17447,1.15577468361629,1.23380115273736,1.14243153971146,1.15926544656489
1.30971,1.27799028479285,1.32072755595442,1.25573538994203,1.18473969083969
1.36982,1.33046196535825,1.2903814210215,1.2784548289582,1.20526832755031
1.39235,1.37099618227291,1.33790271677455,1.25120954733247,1.17847972068008
1.22707,1.26103696084359,1.13521304786942,1.22466442763876,1.14949140353921
0.746227,1.0559381465244,0.958112779596889,1.23658017172553,1.21159153018737
1.14442,1.12428286563799,1.03623008966441,1.07304448918814,1.08847535912561
1.23458,1.23945375519128,1.21516427130696,1.03826611991905,1.06232454371964
1.00167,1.24096000848812,1.31212531565761,1.0592474195129,1.10945837092297
0.97162,1.24596233541985,1.19404419534831,1.11022762318662,1.12033418285913
1.08432,1.25492922487095,1.1336975653022,1.11349524070261,1.12547971443442
1.15945,1.27213003033475,1.16595894623061,1.12087005077613,1.15708085704372
1.24209,1.27748789266682,1.23404073013685,1.21078450026339,1.1730463351839
1.33225,1.32853104054907,1.31680510432143,1.22617639262719,1.15533924045802
1.3623,1.32723645212956,1.3074550552705,1.19438029190561,1.10293328625954
1.15945,1.1790140560238,1.1570050310163,1.14606700644786,1.06169884281749
0.85141,1.0326088196995,1.03670544679084,1.05901141690391,1.03212155968078
0.941568,0.972662902840962,0.958107529653328,0.863582407492688,0.917156733171409
0.708661,0.929871891214776,0.783571102952158,0.830712599958469,0.911479073560028
0.528346,0.86193142866735,0.656272676153109,0.861229513705844,0.946156417418459
0.85141,1.01376246111508,0.803316170017879,0.871665628370939,0.929524633934768
1.10686,1.14262717036249,1.04884010520277,0.947742740930498,0.978770931644691
1.32474,1.18657515672543,1.14587998211769,0.984138348666802,1.00887530985427
1.09934,1.19759554173587,1.13355031816685,1.10468067369002,1.10141114087439
0.97162,1.18027715026733,1.10149087941316,1.21241085188069,1.15691348750867
1.17447,1.21792047344738,1.15906688544249,1.22019625312502,1.14154420124913
1.45246,1.22521692293862,1.23313993859189,1.09856335415108,1.07338572172103
1.15945,1.18626202023573,1.25533864842774,1.13690804453494,1.09650126544067
0.986647,1.12596419650497,1.20503117006641,1.12584979019678,1.05444199861207
0.87395,1.013349178534,1.05734118991742,1.04202122960908,1.01621198299792
0.881463,0.965188562051639,0.94114718200984,0.941586999914373,0.978044405621096
0.85141,1.00096053887263,0.954419918053653,0.950079324675127,0.969749779666898
0.986647,1.05804883112791,1.00131546199876,0.938541613813085,0.926006204024983
1.03173,1.11015475104062,1.0193532488405,0.952929753564123,0.905687378556558
1.00919,1.08329252501607,0.995241871498448,0.934808797538507,0.882068931644691
0.986647,0.96036627967969,0.956812649163232,0.845743860944053,0.827339849410132
0.693635,0.830612393450729,0.805322045120682,0.78478473045291,0.815639576682859
0.53586,0.770856236841507,0.759741895604995,0.771005271358049,0.782737301179736
0.603478,0.749728179149854,0.710426117263881,0.747703741536081,0.738933143997224
0.828871,0.857751526581356,0.773569070810848,0.677820082741446,0.682881821651631
0.941568,0.940629668141671,0.868418261577611,0.604756378907471,0.633827361901457
0.573425,0.894584673956775,0.854856895464605,0.704035198578717,0.674349232130465
0.355545,0.767734907816043,0.55182900271454,0.710285173179481,0.698580378209577
0.550886,0.731366203869947,0.559483510552987,0.664008960469077,0.67608273629424
0.75374,0.744744359944055,0.666304414213108,0.649672140840755,0.68319960721721
0.87395,0.734991362347973,0.720189588898266,0.684510112635965,0.685623957321305
0.783792,0.794626891679104,0.767415561388999,0.754686263713422,0.70659927203331
0.75374,0.740732516109239,0.795162551265269,0.773370472072614,0.692571356002776
0.761253,0.832895238644673,0.775048421541352,0.705225275040072,0.64071472796669
0.686122,0.824619151266613,0.854208160399042,0.634529583938582,0.579574819222762
0.348032,0.608845954902699,0.566542643320813,0.585034757104305,0.587515367453157
0.385597,0.664036339321495,0.502257279125341,0.495458368595017,0.529665471200555
0.520833,0.535498108171394,0.536887912780033,0.411713456037243,0.48054861276891
0.2729,0.491621242763192,0.561759393649203,0.523597279135541,0.564629322345593
0.498294,0.523990770330586,0.533825130596757,0.525421861353638,0.55382096703678
0.836384,0.647586163651698,0.597598089263331,0.550980878348291,0.525955795975017
0.768766,0.707899933360835,0.740373971978808,0.599134336042814,0.571323883761277
0.565912,0.636138147627967,0.700724377922484,0.584919657633406,0.608654862942401
0.618504,0.642852421723057,0.652502082150497,0.5896455985817,0.560917121443442
0.235335,0.567025908139391,0.494089009635457,0.631553641020096,0.660180485426787
0.505807,0.58133365836837,0.480427956789576,0.570023638198583,0.635555627689105
0.828871,0.685402083183705,0.695227160316063,0.59132144944989,0.616259262317835
0.843897,0.742218770386837,0.966416588588177,0.654528090263446,0.639187130811936
0.738714,0.701452746617209,0.764977736452272,0.723592054952004,0.638642163775156
0.75374,0.735753373771886,0.764704214398785,0.702116699798165,0.558292050589868
0.63353,0.67840686244373,0.712403770582186,0.588105189258828,0.477404858431645
0.423163,0.600811429231951,0.571225821795869,0.434773782111862,0.375096578764747
0.100099,0.471429276646168,0.389736804066039,0.243279201466403,0.299816777238029
-0.132808,0.37114804774673,0.238385910349542,0.182115498754949,0.262186056210965
-0.0276242,0.33716031186557,0.195894464994229,0.096598900898903,0.234336298750867
0.205282,0.379806583646392,0.183931381784655,0.0879234499276005,0.246395917071478
0.257874,0.285817453835373,0.234271392821594,0.245314409522483,0.345234264399722
0.453215,0.342753702221375,0.384187571744775,0.481828474704866,0.420925944136017
0.63353,0.409803003407678,0.498371474596599,0.587128517395843,0.497154615891742
0.821358,0.438314065395404,0.52237847794561,0.580952991991562,0.527501694240111
0.761253,0.552493791799043,0.612731059338373,0.57949663226549,0.545069719292158
0.626017,0.585504708892183,0.651800299973863,0.546415052705003,0.513604314018043
0.385597,0.505874555181093,0.600632018044829,0.537270774902485,0.474469471547536
0.363058,0.437783715811704,0.614942285885072,0.432700072704732,0.375299926786954
0.302953,0.424014746509254,0.451465758830919,0.319444727476405,0.287778172449688
0.100099,0.395428755035949,0.364683877651812,0.257786627933552,0.248564990284525
0.160204,0.314569211439769,0.203977490423696,0.139760761163409,0.16897595870923
-0.012598,0.276980581763228,0.168000132900425,0.154000013631973,0.189210801873699
0.137664,0.238321203231058,0.221153693678966,0.103724577959127,0.163217308466343
0.115125,0.216067501465388,0.204185864135732,0.155857712261257,0.204974681471201
0.197769,0.166388369009925,0.14466865023872,0.230185410101776,0.234026171790423
0.370571,0.142537745886159,0.175317264146202,0.295438406388834,0.243158114365024
0.438189,0.148287657832582,0.190659295594965,0.289452517004609,0.249784913809854
0.453215,0.0669231996986644,0.225543559280901,0.256698803211591,0.226150746009715
0.160204,0.0241103434218402,0.176073429323161,0.279909022107401,0.245405268216516
0.0550201,0.12797142813041,0.202379151856615,0.187190463860737,0.215311152498265
0.0550201,0.0981754515422148,0.150611595272227,0.159194551090262,0.193491261797363
0.0925856,0.137724782221037,0.0300709213914968,0.177373566587316,0.19244322241499
0.2729,0.19741914072847,0.114870717942343,0.132900612432511,0.167062373074254
0.340518,0.130644945442083,0.19625007717912,0.149833497063511,0.153008527376822
0.115125,0.115827869003076,0.233032753507013,0.232545052113931,0.185102124600972
0.242848,0.0945978598021711,0.196080881022194,0.163499440821074,0.10425667092297
0.122638,0.0684063589466088,0.165266062282571,0.155606424744517,0.0686333140527412
0.0625332,0.0419518507404646,0.206756764252363,0.070161899236324,-0.0124911462526023
0.0475069,0.0318801896219638,0.136520772855663,-0.00174792397327957,-0.138065987161693
-0.40328,-0.0885357601496135,-0.169304516268375,-0.114467016722412,-0.156470776717557
-0.418306,-0.209158200446669,-0.373711605620781,-0.268882205920855,-0.248189792678695
-0.343175,-0.194513953949426,-0.277828652896117,-0.35606689694294,-0.321767278105482
-0.440846,-0.23547383157601,-0.26286388754891,-0.386121093344733,-0.32320887241499
-0.433333,-0.318732173038374,-0.369005632639196,-0.31623999262784,-0.323907543407356
-0.320636,-0.355223336751873,-0.360362664705603,-0.303533319918758,-0.331332083969466
-0.132808,-0.327287632876871,-0.325713159651645,-0.358076665508689,-0.366061316793893
-0.192913,-0.240921126336028,-0.310251858330219,-0.354088141859706,-0.378657809507287
-0.418306,-0.231323062669885,-0.324803436284061,-0.3061754556662,-0.389575592643997
-0.425819,-0.265707799462255,-0.307786952208118,-0.387927445110637,-0.478254869188064
-0.561056,-0.375990127382001,-0.486191530978783,-0.465313473301322,-0.53614629944483
-0.786449,-0.641490766113904,-0.714259228514749,-0.525076881407422,-0.557343176613463
-0.613647,-0.780442447193762,-0.703361934828926,-0.679303318113953,-0.658496529146426
-0.613647,-0.829491005445007,-0.69202943670238,-0.741885344466278,-0.702521990978487
-0.86158,-0.901066851813551,-0.801946189497281,-0.681949595101496,-0.675313646426093
-0.726344,-0.964089674783975,-0.918712792610508,-0.725141319002895,-0.728184399028453
-0.733857,-0.9126107728846,-0.891466404684199,-0.722780293476901,-0.724967512144344
-0.726344,-0.744807728936965,-0.82501413491097,-0.737844181270803,-0.715308903539209
-0.673752,-0.718937169487879,-0.724171836486785,-0.724053754821004,-0.725926959403192
-0.76391,-0.872325107583644,-0.784995384202074,-0.705171553066694,-0.695611091950035
-0.673752,-0.835370816688036,-0.802027597768352,-0.697338007116539,-0.71128402463567
-0.718831,-0.823061782304451,-0.854175481268192,-0.677966246846625,-0.711271045107564
-0.591108,-0.866188188760827,-0.834625462067118,-0.71807871690314,-0.786269394170715
-0.76391,-1.0580699063032,-0.919691436396623,-0.688171262991015,-0.815500666897988
-0.636187,-1.02547357377561,-0.834360700999204,-0.877687787463666,-0.975346004510756
-0.86158,-0.949221638000526,-0.886024388206976,-1.11249632050434,-1.10201592713393
-1.45512,-1.01639285883348,-0.918748674997519,-1.13853242412644,-1.1582613240805
-1.68051,-1.15521985951822,-1.01054444210487,-1.28697718274778,-1.252613259195
-1.56781,-1.18346873119935,-1.26189416486851,-1.43636083885455,-1.33951687543373
-1.52273,-1.15677457850568,-1.30819766670245,-1.39725353440158,-1.32311111970854
-1.34993,-1.12860053268244,-1.38007076481967,-1.36251443587419,-1.29275285912561
-1.08697,-1.15764233725931,-1.40123239658557,-1.28891102432418,-1.27103488549618
-1.01184,-1.1546670141398,-1.38207427466504,-1.19683082274949,-1.21518169326856
-1.03438,-1.05298419402305,-1.29215085447746,-1.13969860479823,-1.1783359333796
-1.102,-1.222674488264,-1.38708735964093,-1.18798811980287,-1.17464960791117
-1.25226,-1.26502611722406,-1.42442246774003,-1.18764390888133,-1.15911575537821
-1.40252,-1.25410558049189,-1.45449487409118,-1.15368326510278,-1.11747646495489
-1.17713,-1.25295660459285,-1.43838736285995,-1.22295015712486,-1.13450210999306
-1.07195,-1.26081817500586,-1.34901784607835,-1.17584964683212,-1.08978567869535
-1.12454,-1.34565438650518,-1.35615735528641,-1.03607548165379,-0.992209870229008
-0.854067,-1.32175354752745,-1.38093259039165,-0.957318422548314,-0.965471012144344
-0.756397,-1.32225308144362,-1.24730446597403,-0.896066612201968,-0.897451383761277
-0.839041,-1.31811390143107,-1.20986973615034,-0.846842355526088,-0.806139196391395
-0.718831,-1.09096085492372,-1.19118333275837,-0.795796096182399,-0.792590984732825
-0.876606,-1.11034008877495,-1.2423340453243,-0.645461990900166,-0.704065469118668
-0.673752,-1.12748718527022,-1.23611373881285,-0.680731739670298,-0.695778033657182
-0.433333,-1.0721975852882,-1.14838859673459,-0.744290342978765,-0.733041126648161
-0.606134,-1.01629614404193,-1.11245100687408,-0.700626606774223,-0.719412488202637
-0.808988,-1.12974521000949,-1.1779977226271,-0.602882722289692,-0.724537764052741
-0.733857,-1.06125521983927,-1.16757064621964,-0.694526999080787,-0.81944259056211
-0.598621,-1.06636427835792,-1.00306801251404,-0.887275601631851,-0.947280712005552
-1.2147,-1.06500225398558,-0.898205438663018,-0.871238826040806,-0.908703168979875
-1.33491,-1.12989252242135,-1.40137485982323,-0.975471737048128,-0.965387704371964
-1.01184,-1.10651563363491,-1.36835207442031,-1.08503940345011,-1.06339567453158
-1.26729,-1.21297001487836,-1.25862645040263,-0.979965051427104,-0.958028226925746
-0.74137,-1.26141924152768,-1.3657734130934,-1.0794496878312,-1.04513331783484
-0.88412,-1.21992491696605,-1.04873734789671,-0.98068768378304,-0.975528476752255
-1.00433,-1.23343720751062,-1.17654753963869,-0.940311325555312,-0.935827585010409
-0.876606,-1.21011139438488,-1.34345862609212,-0.899033598727002,-0.976594437890354
-0.929198,-1.24692124178361,-1.43283457732926,-0.920914340601511,-0.996800485773768
-0.936711,-1.38881745818473,-1.45660491809143,-0.997008118081699,-1.05170719465649
-0.921685,-1.44943659441551,-1.44365542028237,-1.15436291585746,-1.16079846460791
-1.29734,-1.57616220548487,-1.48978160137586,-1.17095751247134,-1.19227718945177
-1.49268,-1.59287827123955,-1.54091627735624,-1.20102907836511,-1.24870686190146
-1.50771,-1.47483637057868,-1.54902383270941,-1.32494951103,-1.3011940277585
-1.41004,-1.49148853541833,-1.49396103581673,-1.40651764877889,-1.33001101873699
-1.31988,-1.38510191644065,-1.49370316007799,-1.34631606216711,-1.31678170055517
-1.31237,-1.32969892611219,-1.43170912478697,-1.29971218560188,-1.26385784975711
-1.10951,-1.39669481781578,-1.3186034377713,-1.31671745239468,-1.26138265961138
-1.23724,-1.36929879587782,-1.13218224822712,-1.19851133050892,-1.17324629285219
-1.29734,-1.35065217091151,-1.26964624275285,-1.09620167983836,-1.08818121616933
-0.899146,-1.28975518608888,-1.47914482971589,-1.1421156113704,-1.11611089347675
-0.891633,-1.39566313638721,-1.44303689844147,-1.13311115038407,-1.06550510062457
-1.18464,-1.42572637630626,-1.51006604074493,-0.988503070216296,-0.962738950381679
-0.959251,-1.18993287136415,-1.39705793927378,-0.950694542707088,-0.991588622484386
-0.824015,-1.052808061972,-0.94080347877647,-0.95945896268082,-0.994365139139486
-0.98179,-1.18519755899519,-1.28382823149405,-0.961525650249515,-0.940759420888272
-0.86158,-1.13558125609147,-1.30445258900723,-0.97527000905881,-0.993452811589174
-1.05692,-1.20265689852374,-1.34837759693609,-0.939069094157764,-0.989727626648161
-1.05692,-1.31941046974283,-1.29421145892652,-0.963710355050489,-1.03742124774462
-0.959251,-1.36643792476745,-1.34154397395173,-1.02060837409226,-1.1183839278279
-0.921685,-1.35701324351445,-1.16030436933424,-1.15960912338174,-1.22516855829285
-1.17713,-1.38025766863342,-1.00453288567937,-1.19963145480244,-1.30465369882026
-1.83077,-1.3858586017476,-1.38255445596553,-1.31904612871593,-1.27312394864677
-1.71808,-1.38740854672323,-1.61389380734258,-1.41759792325367,-1.34921870229008
-1.37999,-1.24461209496904,-1.61130998414084,-1.47668276200788,-1.3981139333796
-1.31237,-1.20908596554979,-1.45787375066078,-1.46449691978552,-1.36012280881332
-1.20718,-1.27174185554911,-1.23044833706757,-1.35526888334882,-1.33653571825121
-1.1621,-1.46571773695887,-1.49123343846792,-1.26245948370217,-1.32098744274809
-1.19967,-1.5351758464367,-1.53539925941636,-1.35596957431419,-1.30606908743928
-1.30485,-1.50856358475202,-1.39241024055459,-1.30451500280491,-1.30458907009022
-1.6204,-1.52605227439148,-1.5232590355877,-1.23083446485095,-1.24676820610687
-1.19216,-1.49601013090619,-1.63954180285975,-1.34260261766,-1.35941399375434
-1.29734,-1.52512499840524,-1.57211078119883,-1.30926920251762,-1.34012156835531
-1.20718,-1.49822164843285,-1.4479288114702,-1.37296242457931,-1.41179407702984
-1.22221,-1.50185740194868,-1.30416287223122,-1.39713837968318,-1.50258668285913
-1.59035,-1.60055441421187,-1.46426044819965,-1.43593996041922,-1.53984308813324
-1.70305,-1.6258732640632,-1.63073397651859,-1.65487956388741,-1.65173384108258
-1.96601,-1.6479303656849,-1.7100239524967,-1.75195400562836,-1.70817317834837
-2.02611,-1.64558892780561,-1.80604175051361,-1.7802376643946,-1.75828163081194
-1.83077,-1.65988762351155,-1.82654059264762,-1.81475043983535,-1.81628778625954
-1.63543,-1.63437875243493,-1.7992959976372,-1.88660719772207,-1.86422391047883
-1.77067,-1.67062799216466,-1.77754199276805,-1.85975856094767,-1.83818825121443
-1.96601,-1.66897425912033,-1.74035788883656,-1.79107263298116,-1.79373806731436
-1.95098,-1.62781273597717,-1.66787830995692,-1.80198450388299,-1.76021119361554
-1.75564,-1.57812894030289,-1.58164527837329,-1.83249361896387,-1.74381333102013
-1.82326,-1.5226205397116,-1.56067613739703,-1.72332680857245,-1.63327212352533
-1.58284,-1.4406236276211,-1.51141413140027,-1.61367725012406,-1.57935076682859
-1.2748,-1.34355012379868,-1.34487863365837,-1.57039910512619,-1.53939487508675
-1.13205,-1.28556260958892,-0.994003592644788,-1.54536649017588,-1.51506992019431
-1.59035,-1.39946928185549,-1.48030511189355,-1.40832326782949,-1.37260024705066
-1.57533,-1.36166165206633,-1.41372895789078,-1.34698019307044,-1.3442804833449
