5000
-0.189562,-0.442828092530476,-0.275907235118884,-0.371411267276419,-0.424601447605829
-0.398296,-0.486831440839517,-0.394103496301005,-0.358825377824603,-0.439150536433033
-0.623729,-0.613512547256183,-0.663626380505091,-0.46110608628595,-0.461327498612075
-0.581982,-0.515169473129225,-0.611689436781899,-0.567349490066558,-0.532354960791117
-0.665475,-0.602357719704471,-0.512875754928496,-0.559642067815256,-0.538076717557252
-0.715571,-0.676701665002834,-0.528313918534614,-0.559014222207665,-0.514856709923664
-0.389947,-0.712120369638724,-0.465046542539896,-0.619233507535329,-0.573724978140181
-0.573632,-0.649041693377365,-0.431359065688663,-0.521361152831032,-0.507231555863983
-0.48179,-0.439910771756416,-0.423906870819304,-0.476985711502988,-0.531065418806385
-0.381597,-0.418242061983023,-0.36056205744804,-0.465696656599648,-0.582462293546149
-0.264706,-0.645656157166029,-0.424384451773825,-0.60100442596752,-0.696415456627342
-0.598681,-0.740960572422896,-0.599887947332451,-0.637685231487757,-0.777173557251909
-1.06624,-0.856230443708905,-0.93126442344137,-0.918827297012033,-0.863770821998612
-1.37517,-0.99989329740697,-1.12886856956352,-0.936748461602921,-0.940429192921582
-1.34177,-1.19733316219421,-1.02140145891026,-1.05917255036376,-1.00569262248439
-1.03285,-1.15553720110299,-0.954445183992389,-1.18055261981846,-1.06547831575295
-1.11634,-1.16834333432229,-0.98591710317029,-1.12431795091151,-0.98335622796669
-0.899257,-0.914967402933015,-0.901429446410559,-0.984632683666541,-0.959110560721721
-0.874209,-0.767832335187682,-0.669232155028705,-0.875451037117648,-0.87531593684941
-0.657126,-0.904565915633544,-0.696578618897502,-0.874396906904688,-0.865636858084664
-0.665475,-1.05495454385092,-0.858485407632492,-0.763603203126556,-0.847023605135323
-0.690523,-0.953398003039273,-0.742134462121845,-0.798119165793983,-0.889889031922276
-0.857511,-1.08226091010711,-0.869434795159999,-0.897818119584633,-0.936822096460791
-1.0579,-1.22810460161268,-1.01570971485295,-1.00535486738491,-1.00020069882026
-1.24993,-1.28643123977106,-1.02628047552259,-1.09820409212462,-1.05051009056211
-1.30838,-1.32716931920721,-1.00368897783377,-1.13259069228003,-1.09277737855656
-1.27498,-1.21404393194932,-1.19867167134841,-1.10591754718449,-1.0957302314365
-1.03285,-1.13775251479151,-1.21873695196433,-1.1677348658291,-1.11642346634282
-0.9911,-1.23212432510107,-1.17494547549555,-1.13625594245825,-1.07810750589868
-1.0412,-1.26352935865829,-1.10214915680362,-1.01442295812768,-1.0215352130465
-1.03285,-1.18320771189669,-1.0633557469455,-0.980306273832958,-0.991217224149896
-0.874209,-1.30964420208641,-1.09386013681068,-0.98537230818647,-1.01491263532269
-0.941004,-1.19740584861821,-1.00880391021693,-0.932604843002412,-1.00891512838307
-0.899257,-1.25653043214836,-1.12927283961039,-0.980513857168116,-1.0758401370576
-0.815764,-1.29767420022748,-1.09449746238852,-1.10708056217625,-1.21357842123525
-1.38352,-1.53003446306508,-1.19231774714495,-1.19914543497079,-1.23266734559334
-1.57556,-1.58495428403996,-1.27135828155034,-1.25607139137379,-1.34676412005552
-1.60895,-1.5319012865539,-1.34196488827512,-1.41040097988958,-1.466061203678
-1.6173,-1.45296037222794,-1.38603724571068,-1.56535250681079,-1.55461546391395
-1.55886,-1.40273629907008,-1.366997846325,-1.6091460976654,-1.64139552879944
-1.6006,-1.53159906023294,-1.31584850096822,-1.67128829099682,-1.71008078070784
-1.62565,-1.58279028578231,-1.42421983467447,-1.80172819353502,-1.7939532130465
-2.04312,-1.75407143894692,-1.89867841831414,-1.8001655968366,-1.77092089174185
-2.14331,-1.80218137483205,-1.94049713348887,-1.80904866864419,-1.77486735600278
-1.85108,-1.84916689920673,-1.80109856358087,-1.85381392125079,-1.80944473282443
-1.80934,-1.78735944990618,-1.70928296113945,-1.84001840454029,-1.73412247397641
-1.6674,-1.68060772083754,-1.50039913755643,-1.77561439353882,-1.66022171755725
-1.50876,-1.32807583920459,-1.37227339663009,-1.59892345060537,-1.57992981263012
-1.39187,-1.45231620594354,-1.30736146519469,-1.54807541516368,-1.49704954545455
-1.45031,-1.59045159745895,-1.28706371254241,-1.38669965654463,-1.37682811589174
-1.37517,-1.51574995862276,-1.16447403624532,-1.27203047730271,-1.29669726925746
-1.14974,-1.41299006009606,-1.05859577110768,-1.27261543294686,-1.25235435114504
-1.0245,-1.26530082555882,-1.06457943584996,-1.19974797415817,-1.2006645777238
-1.19148,-1.29275999166243,-1.15296205826977,-1.10987495109301,-1.10009434142956
-0.99945,-1.21526088990078,-1.26107880619083,-1.1230943164026,-1.11655406315059
-1.13304,-1.20886529496416,-1.14978401817927,-1.0435055231781,-1.06011342123525
-1.09964,-1.15910797207902,-1.08542869528661,-1.0174835514429,-1.05753561415684
-0.824113,-1.03069244635388,-0.98581483532514,-1.06371817535308,-1.13603110513532
-0.899257,-1.14503244247585,-0.983136002618604,-1.13050999327589,-1.18405292331714
-1.23323,-1.36693941690648,-1.0871938321084,-1.18273524745283,-1.22385598542679
-1.50041,-1.620527070267,-1.23426324542858,-1.32124926809375,-1.28638031228314
-1.64235,-1.64233146374388,-1.338522484827,-1.3432130739845,-1.32625513185288
-1.35012,-1.61215451186523,-1.43832528297273,-1.49161761234309,-1.43026910756419
-1.40022,-1.48739247322167,-1.49520235425214,-1.50071317349972,-1.42863969708536
-1.5839,-1.54944558205313,-1.76645617993884,-1.41889606020691,-1.37255667244969
-1.38352,-1.53550639029373,-1.52227465104381,-1.39986783450962,-1.38301963913949
-1.32507,-1.48308915928783,-1.34744298995022,-1.38480672337537,-1.33364926786954
-1.33342,-1.35975205558567,-1.24455090376109,-1.33331393791975,-1.26547315752949
-1.15809,-1.46160835248711,-1.37481529818751,-1.21755801685661,-1.25776952810548
-1.0412,-1.48758810424889,-1.18370281866544,-1.20409308888075,-1.26143801526718
-1.16644,-1.4168117575997,-1.27460390951955,-1.1863198460163,-1.24096768910479
-1.17479,-1.44155364379116,-1.29610142364993,-1.25855961639758,-1.30594529840389
-1.35847,-1.5103242051069,-1.24213434167523,-1.31193827521339,-1.35430666204025
-1.48371,-1.56005287193368,-1.45039856783739,-1.34798410793396,-1.42099069743234
-1.51711,-1.65015820932126,-1.86995544530212,-1.49253484882375,-1.50203194309507
-1.45866,-1.56429155584882,-1.76243450697059,-1.67735496586724,-1.6031925815406
-1.88448,-1.54642994282718,-1.75777236344681,-1.60846128666555,-1.54702338410826
-1.90118,-1.61776003120097,-1.87051130410801,-1.5859407938483,-1.53470493580847
-1.64235,-1.50621113028653,-1.44143425676542,-1.59420017369402,-1.5082430482304
-1.45866,-1.31066966477036,-1.18334825352291,-1.48233525851606,-1.41088237855656
-1.23323,-1.31641155236848,-1.10906182734295,-1.31620797041583,-1.30854593164469
-0.824113,-1.17926932873833,-0.937052247098565,-1.23827266732391,-1.28677197952811
-1.0412,-1.19768182780445,-1.06050377747754,-1.11609797239906,-1.15912941082582
-1.21653,-1.28944484916545,-1.13177238680534,-1.11460027681853,-1.08628728452464
-1.29168,-1.23290251148502,-1.13110413994974,-1.02711631574496,-1.01651849791811
-1.10799,-1.33348781858761,-1.14779841039087,-1.02201892632049,-0.975563723108952
-0.799065,-1.27782715710669,-1.0147625324683,-1.00298950814729,-0.94610876092991
-0.707222,-1.20683603841428,-0.982937375444254,-0.898009938850183,-0.88993456592644
-0.807414,-1.08653914649533,-0.915729540458887,-0.811291967041573,-0.806316462179042
-0.598681,-0.816866638052612,-0.772423586484775,-0.824000824173825,-0.832983872310895
-0.932655,-0.772373625470921,-0.740627882744679,-0.735589622944003,-0.736630230395559
-0.782366,-0.865993717190389,-0.839968658803559,-0.782416355521131,-0.761345273768216
-0.815764,-0.956731554765463,-0.811855983288875,-0.706163450606762,-0.725467759195003
-0.615379,-1.00273990971766,-0.888879857832847,-0.783769704376848,-0.759818271686329
-0.665475,-0.941425075816913,-0.780256999487344,-0.70961867089621,-0.742809512838307
-0.815764,-1.0120835278096,-0.825701264289326,-0.662610590586351,-0.728888903539209
-0.548584,-0.89360049210581,-0.754617533363302,-0.766658977167582,-0.84790042019431
-0.73227,-0.900674411022073,-0.802619194392261,-0.788980029151468,-0.909300707494795
-1.06624,-1.05036814807162,-0.993368958324603,-0.890942211281047,-0.971991654753643
-0.932655,-1.15332530149092,-1.05769630845825,-1.05544205289473,-1.17370822172103
-1.30838,-1.25303125472133,-0.930477048370146,-1.15924604076175,-1.25196056176267
-1.5839,-1.39585237976672,-1.2597900094843,-1.37321140597649,-1.33115763393477
-1.83439,-1.55392790826442,-1.753610586338,-1.40118200288,-1.33623433934768
-1.69245,-1.65885057214494,-1.74975356026868,-1.41096545444651,-1.31862938063845
-1.24993,-1.55490477060751,-1.42893584050396,-1.44986044120315,-1.27731513983345
-1.14974,-1.32284467614718,-1.20128284153231,-1.30195571196479,-1.10661875121443
-0.840812,-0.946978701366779,-0.961132678348641,-0.986018720582873,-0.987526023941707
-0.723921,-0.790573087268307,-0.921214309491718,-0.80167581105575,-0.84162059611381
-0.665475,-0.655420951655417,-0.752814562869701,-0.671850584547111,-0.711327550312283
-0.498488,-0.387133435319591,-0.622954756474173,-0.589511361813655,-0.649810958362249
-0.331501,-0.423185656099913,-0.529689207297055,-0.626854657532152,-0.65802703573907
-0.531886,-0.72085321768865,-0.581329130707019,-0.654739198991064,-0.646018418459403
-0.757318,-0.784034698104987,-0.566903505164444,-0.643899426517802,-0.667453931644691
-0.74062,-0.867793572928263,-0.527059069618245,-0.73333664570023,-0.750188134975712
-0.774017,-0.919239610793905,-0.741202168469191,-0.829045922953207,-0.811078596460791
-0.966052,-1.03651525672632,-0.965175222699047,-0.893504486202111,-0.819163902498265
-1.19148,-1.08406532297287,-1.15010807169379,-0.84822294053962,-0.770189894864677
-0.924305,-0.999126942675434,-0.996849746041562,-0.872301412435053,-0.774386812977099
-0.673825,-0.814786199280957,-0.870706217417706,-0.724435626146329,-0.718444668285913
-0.448392,-0.687772147478408,-0.655333270972369,-0.644643368464335,-0.658261307078418
-0.331501,-0.531888664690401,-0.472741823053991,-0.605917215919515,-0.60936764129077
-0.465091,-0.365382162756027,-0.448761094654493,-0.573875726957336,-0.556756918459403
-0.774017,-0.396795675980046,-0.424024636330827,-0.439309926111348,-0.472820355655795
-0.623729,-0.587938426468768,-0.383828831016124,-0.365731678290305,-0.474917783830673
-0.3482,-0.511628284167317,-0.295037377645798,-0.473474265741351,-0.492361113115892
-0.0977192,-0.402360904180612,-0.218729399746264,-0.572045563676361,-0.540226530881332
-0.581982,-0.57908661440899,-0.374885089667926,-0.453157999614413,-0.449493162387231
-0.74062,-0.667088304957746,-0.595166401605495,-0.436233508906527,-0.4294366759195
-0.440043,-0.577352787115922,-0.464520727263902,-0.502128646600769,-0.478249380638446
-0.590331,-0.612474216648137,-0.407339214154912,-0.448650506182536,-0.374806594656488
-0.264706,-0.428763642423258,-0.23262325624225,-0.428454442184119,-0.385059293442054
-0.306453,-0.341559932006064,-0.238980347430111,-0.302090903763626,-0.299129247571131
-0.181213,-0.310861201184788,-0.153120044863914,-0.274643093802632,-0.263810984212353
-0.197911,-0.223779038989107,-0.17758472412538,-0.169017008297778,-0.202596075121443
-0.0893698,-0.193755451269675,-0.157341191164162,-0.164444866182503,-0.200521686502429
-0.0810205,-0.200307483765107,-0.100265494360868,-0.16829720560526,-0.193470286259542
-0.131117,-0.182561381718622,-0.163453194911369,-0.193303245899205,-0.213819251734906
-0.298104,-0.198056679396442,-0.191924846246429,-0.200436425907949,-0.215803751040944
-0.306453,-0.219732577869825,-0.288806324151638,-0.235179557099282,-0.262988345766829
-0.314802,-0.21813597553031,-0.218606860276381,-0.281059456552328,-0.317073676717557
-0.231309,-0.192127793804399,-0.322012829751349,-0.348543192575916,-0.413783473455933
-0.431693,-0.173874226734018,-0.373259933083602,-0.331408962567139,-0.458050787994448
-0.3482,-0.143501256201834,-0.385482131614153,-0.453534723704183,-0.608008670714781
-0.598681,-0.311002386341319,-0.376436053598676,-0.576432317158058,-0.699028492713393
-1.19983,-0.6926429793475,-0.936948987169497,-0.789451357565718,-0.689170905621096
-1.14139,-0.604183833467393,-1.00219092126661,-0.828751731830216,-0.758400985426787
-0.882559,-0.370187274001878,-0.664428050209189,-0.776562153554877,-0.78004839278279
-0.73227,-0.345650199005863,-0.362990261346297,-0.780929630319978,-0.715041245662734
-0.498488,-0.286208036795425,-0.264348244979225,-0.730610343195064,-0.659237904718945
-0.632078,-0.343927466242518,-0.302686892946347,-0.516579127548324,-0.497749363636364
-0.398296,-0.307272563341166,-0.225401621989153,-0.505058101115092,-0.415904328591256
-0.33985,-0.180140619225027,-0.133094178948116,-0.323633349740566,-0.278009704718945
-0.22296,-0.0400480617322498,0.0111968428033353,-0.162446179719989,-0.143481118667592
0.0859666,-0.0441339668066523,0.186581926950679,-0.0949523161524217,-0.0652400628036086
0.202858,0.0568149846838707,0.310908019843561,-0.00292446877961572,0.0366440281054823
0.111015,0.101440164804618,0.352117480075049,0.166595530102182,0.16913284351145
0.16946,0.181808616843742,0.403100229537506,0.244933082930839,0.255853816793893
0.486736,0.262677447724084,0.55244103228855,0.24578222703642,0.264411568008328
0.269652,0.309236626205969,0.559091173277448,0.381477678926607,0.391004984941013
0.470037,0.413457643702698,0.599693402704902,0.41606736899921,0.392546083969466
0.545181,0.442052393786122,0.586562284374043,0.451309873642446,0.415357672102706
0.56188,0.435498617351422,0.466222482284375,0.415975236046169,0.424720950728661
0.394893,0.39360493471793,0.3731676097903,0.466065593753791,0.452025813324081
0.269652,0.267134400157382,0.272879144186151,0.484520760517092,0.476990026023595
0.419941,0.323199356067939,0.366627620568096,0.455555076834837,0.456530798056905
0.545181,0.474101309954081,0.536116369336807,0.427966795018829,0.439394771165857
0.628675,0.587624837262847,0.689784736325123,0.450998508350821,0.410545705586398
0.394893,0.346270486136705,0.463348578463592,0.476119371737931,0.439565709056211
0.586928,0.267742143278871,0.341092372350677,0.275488636466441,0.336916810027759
0.202858,0.208384595886212,0.204397244964558,0.334267081568657,0.379532650069396
-0.0810205,0.165657058978448,0.103368150632243,0.375973412684515,0.436474680083275
0.294701,0.259737062631367,0.276356058808254,0.33604317256106,0.407981880117974
0.520133,0.417793519594473,0.512883641162421,0.437394965015007,0.472418659784872
0.670422,0.487518367621197,0.644751645213395,0.520338086142289,0.551760562630118
0.770614,0.633870640895729,0.766572487849639,0.650926452156821,0.60733512092297
0.728867,0.654658073498621,0.676466869058562,0.757295018976441,0.675129483865371
0.812361,0.625726035503173,0.700103018363388,0.724903356550368,0.669106350104094
0.854107,0.665503267724043,0.825773972630071,0.686331913578091,0.613876808674532
0.553531,0.546641479151103,0.60392340723798,0.683048725528642,0.59911895832755
0.461688,0.500026541837371,0.469918813229419,0.622896711929307,0.520463553955586
0.586928,0.511778983224477,0.437503237263723,0.450060107441939,0.387983511276891
0.17781,0.360024124977523,0.191680303076853,0.320872391728232,0.406289967210271
0.0859666,0.331326440793422,0.0262447216042959,0.270112602269389,0.38643077185982
0.0692679,0.33514569491431,0.128560735666102,0.321115667075028,0.440936443789035
0.344797,0.446087943041055,0.404193404432338,0.352593794970077,0.486678408570437
0.68712,0.63560285937851,0.654076032215768,0.537465522275358,0.547662282616239
0.929252,0.773631638271478,0.815711893894631,0.688057900184932,0.598706256592644
1.01275,0.911101271254998,0.865656355387757,0.756416374944263,0.621334720020819
1.13799,0.962530171467178,0.948416039815763,0.609340506983169,0.497183765170021
0.136063,0.592039511810009,0.356949862159736,0.507480270951601,0.583740057182512
0.136063,0.644422118876582,0.341480507150107,0.466210692785763,0.428667965648855
0.202858,0.598165159988593,0.411210731255417,0.363060069967481,0.331940162387231
0.470037,0.532526733287531,0.418544131374114,0.0781343130978746,0.206688052394171
-0.00587628,0.420699359596138,0.149236554450236,0.207544712468179,0.288756002428869
-0.0559724,0.406069113601778,0.0510710844906803,0.2536173378658,0.313789452116586
0.252954,0.563034534346723,0.302272357365481,0.292020791019214,0.347601086051353
0.486736,0.691840628038382,0.502219640207472,0.3754380302409,0.442963887925052
0.662072,0.73545737329515,0.617395538859387,0.535480207057701,0.55397377314365
0.770614,0.70989133460915,0.618470697395744,0.621989225646975,0.650396728771686
0.778963,0.752498009086091,0.69369675736445,0.735197284926325,0.761441348230396
0.787312,0.893118891351805,0.844202445771812,0.882314851337637,0.86588922241499
0.94595,1.0021644059363,0.842257830811394,0.937057863676885,0.929039309854268
1.16303,1.02653491688366,0.930095378689603,0.936038788424521,0.957451744274809
0.9543,1.03569451060037,0.983281187762364,1.05266970002719,1.07420005863983
1.08789,1.09278920818929,1.08405056040947,1.08809014795519,1.0968004000694
1.17973,1.10842255151678,1.13469653553711,1.16010328492228,1.13085954614851
1.26323,1.10290950870404,1.13071142399727,1.15626084648549,1.13941329875087
1.22983,1.06515606046415,1.07545945188179,1.19767844674586,1.14880044656489
1.19643,1.03569132254166,1.0074955251318,1.19860019771016,1.1268177463567
1.19643,0.973264207396392,0.943448893582822,1.11465258738296,1.07664000867453
1.07119,0.915573355607422,0.833970770117179,1.0537283141623,1.04128677133935
0.728867,0.84146621874994,0.760457690953158,1.04646761913099,1.07858056904927
0.929252,0.907728605957631,0.824412066868418,0.949881406922501,1.02452093164469
0.94595,0.998406905371585,0.967589069418825,0.995728647726094,1.071879259195
1.02109,1.13413672637383,1.15639754306365,1.09978867961749,1.14394500867453
1.32167,1.25957551480316,1.27656291715239,1.19377889006577,1.17761455065926
1.34672,1.27710125304698,1.26355234438788,1.27368087847906,1.27081377758501
1.38012,1.29238106326347,1.31768753222912,1.33797417953078,1.33127300902151
1.38847,1.32580105262419,1.42704475982458,1.42765082432852,1.3743844517696
1.51371,1.36560536458333,1.51434719621272,1.43414177031316,1.36482684941013
1.6139,1.34396769081216,1.59777404533882,1.36623781334264,1.31101058639833
1.41351,1.26540389600918,1.34613366977144,1.31891093385129,1.2695771165857
0.9543,1.12088239195667,1.06741009800669,1.25982215722892,1.2777712907703
1.02944,1.10499040597306,1.07158567040159,1.15371297750002,1.18472153365718
1.12964,1.13504012270103,1.16353855536118,1.0979636540413,1.13181342470507
1.07119,1.11041479922943,1.18180867599237,1.0814251601073,1.14335083969466
1.15468,1.15596859158771,1.17698917529458,1.09278493208432,1.12545683206107
1.11294,1.14949776165773,1.11203621627733,1.14079784279142,1.13057789139486
1.11294,1.12574974390154,1.06573366723695,1.18622826793749,1.13014979979181
1.22148,1.14579542018052,1.15214028084534,1.18322281002707,1.09306233865371
1.38847,1.19403407975987,1.25571525297584,1.08970914414254,0.995488224843859
1.23818,1.11817734002229,1.08714283197272,0.990406065058213,0.905965981956974
0.386543,0.901942128269568,0.666971371012153,0.913706646176283,0.977170438931298
0.453338,0.825617183954568,0.540707140286152,0.801621740440531,0.895272768910479
0.753915,0.921560068779314,0.738797124307922,0.746440901934146,0.866672874739764
0.895854,1.02384888080806,0.921904883561323,0.798940429240545,0.936367966689799
1.09624,1.12370764993278,1.10487617113663,0.941208159098314,1.00503453157529
1.12129,1.20171385871686,1.19288047254867,1.10296153021621,1.12242099167245
1.25488,1.22704411620291,1.22685388192371,1.22932417406523,1.21669473386537
1.38012,1.28440466623521,1.31027229973714,1.34238110182275,1.29394784004164
1.43856,1.31970613773337,1.39259770048371,1.41653503161043,1.35087049063151
1.52206,1.341985579298,1.43949615840767,1.406616648055,1.36338392435808
1.48866,1.32506594722682,1.39940837564183,1.42051696363188,1.3572973907009
1.34672,1.27756371627932,1.22706955669678,1.40548624963885,1.35067123872311
1.34672,1.23853085795947,1.15426584928631,1.32094243164393,1.28807041984733
1.14633,1.15268002777058,1.06408163567016,1.26512111246081,1.28094433726579
1.19643,1.11641046317546,0.962825306149188,1.19311126083461,1.22401297015961
1.03779,1.13946370804112,0.944288300011213,1.22259893761499,1.25560939278279
1.22148,1.22472169628281,1.04177750612763,1.18338989739717,1.23423172449688
1.23818,1.26907501822984,1.21351396433429,1.24036742164603,1.27867603747398
1.34672,1.31724497746659,1.24282849279773,1.26350090833427,1.30555895211659
1.38012,1.31610298211214,1.31606519662736,1.37071483088983,1.35280096807772
1.46361,1.29191722127807,1.386703782463,1.37526684767702,1.37028865718251
1.53041,1.22588385936438,1.34479951674028,1.37834902882236,1.35855090909091
1.28827,1.2328834110054,1.26711758392322,1.43053515984957,1.40138286259542
1.39682,1.21685975158383,1.23712065795134,1.40696899869298,1.33795731922276
1.40516,1.24676558515548,1.29018684841309,1.34030279407393,1.28487044656489
1.36342,1.24988941257293,1.26561914990481,1.24627846752515,1.21118980222068
1.04614,1.2206002893562,1.1562055200023,1.26208792790413,1.20002536086051
1.14633,1.13315856108532,1.04056070465267,1.10134504989056,1.081541537127
0.895854,1.02446791670351,0.909692418556904,1.02391454586481,1.08097332061069
0.862457,0.952947740399849,0.899198556253677,1.01595417136328,1.06013265614157
0.887505,1.04313468741295,1.03674658066481,1.05725313844318,1.07984546321999
1.24653,1.14572802313266,1.08951622892785,1.00096499060498,1.04243284524636
1.12964,1.17082408765358,1.03044037496674,1.10234830514212,1.12504915336572
1.13799,1.15975697428725,1.08352513472858,1.15829509543386,1.164553648161
1.26323,1.17442564892397,1.10814710619114,1.20006560461184,1.17475947675226
1.21313,1.09877158106513,1.12653640909179,1.19415143925517,1.22526397120056
1.28827,1.18463686062162,1.27059670561935,1.22130480645727,1.22557137751561
1.12129,1.15951738079875,1.28201788003927,1.28815384550385,1.28362339347675
1.33837,1.18500697937863,1.27020962509199,1.26148308473705,1.25319015267176
1.31332,1.25526345017435,1.29524906788947,1.29273923627863,1.28361516655101
1.43856,1.24974428186738,1.2370518828562,1.23505684049836,1.24508688757807
1.21313,1.19619878730191,1.10987224160922,1.31470644919702,1.27462489937543
1.15468,1.13854855002145,1.12102811589122,1.28928187981165,1.26180432685635
1.27158,1.14032189489717,1.15135871574474,1.23585268257302,1.22285440319223
1.24653,1.12676661644533,1.11360757772688,1.18492833012231,1.21757088480222
1.17973,1.08307959126575,1.10098948259903,1.18988170406521,1.22481747744622
1.07119,1.05898059596604,1.13487662205259,1.24447488327259,1.2553724184594
1.22983,1.13239987029897,1.25826658518635,1.23377847795721,1.24387060027759
1.35507,1.18528552446773,1.41930788015583,1.27707519322738,1.24931129770992
1.34672,1.20186603430113,1.48631791954073,1.29938223296837,1.26403964469119
1.43856,1.20881905573944,1.31922335854134,1.25841597717981,1.21356139243581
1.22148,1.16509561393622,1.1419384443001,1.26786097119357,1.20840348959056
1.07119,1.12528799622161,1.08722610336726,1.22068510833148,1.18026415857044
1.14633,1.12411155136661,1.10243955764393,1.11518130494519,1.10137465822346
0.996046,1.04562383643096,0.997228459929361,1.01326622994344,1.09277202116586
0.904203,0.992971065854226,0.965809425492991,1.0362258454687,1.09733500346981
0.929252,1.09022291790034,1.11853265506487,1.07418397576041,1.11842507807078
1.16303,1.15029912578038,1.13796822776842,1.05104754741792,1.13225896079112
1.27992,1.18007124904829,1.15450389917251,1.15894967307209,1.18182468251214
1.29662,1.16866433183768,1.1562828057517,1.22903578832181,1.23618803296322
1.33002,1.21453632790603,1.22978804959406,1.28998323307322,1.2634721037474
1.29662,1.21206535230284,1.26565501647554,1.31964020263474,1.27251464503817
1.44691,1.11568744430884,1.21411198463586,1.27993016800963,1.19784810131853
1.27992,1.03925182585029,1.22555549318117,1.29412698554748,1.15196546183206
1.22148,1.15045509500551,1.29688014671336,1.19561385603851,1.02423272657876
1.04614,0.875381124009694,0.967868274811247,0.91154231861845,0.884604056557946
0.361495,0.683651288919703,0.607544030858061,0.795232602954487,0.887483530534351
0.520133,0.750973667355443,0.764231828659288,0.666659247603693,0.743337297015961
0.545181,0.736463213544355,0.841839085151315,0.679777236123271,0.717791225884802
0.653723,0.716916669115247,0.710460009310994,0.662829602058936,0.716403668285913
0.812361,0.735612608280139,0.873472099358755,0.760804961604698,0.725451171061763
0.879155,0.780151693983193,0.922737648960976,0.791493014767661,0.751417848716169
0.887505,0.756160288920499,0.858690998400813,0.782401752710379,0.780918485773768
0.904203,0.729767755914559,0.789042214819322,0.783691533132907,0.761754496183206
0.595277,0.653401198673138,0.760522708906181,0.837634767218684,0.812206899722415
0.753915,0.617317307639583,0.80383838389701,0.785810325064964,0.750244317487856
0.753915,0.685656726194323,0.906704682142648,0.758004053095664,0.73811720333102
0.912553,0.77393606596957,0.953889585161576,0.665426215931276,0.664627157182512
0.595277,0.65040825669899,0.64445545320976,0.707777859559204,0.695817072866065
0.528482,0.543104937648381,0.508369216629029,0.659815870895882,0.668118205412908
0.595277,0.57872486838904,0.542003671098441,0.621763555275999,0.641010303955586
0.56188,0.677595982983475,0.705443187818507,0.617704504175944,0.662874428174878
0.662072,0.734576561236815,0.751729782718768,0.636015280632317,0.668407919500347
0.737216,0.621523035097614,0.773493321759941,0.673692329402431,0.685576039555864
0.745566,0.668603498224677,0.761820018285638,0.706864410349371,0.722032631505899
0.737216,0.772240018248326,0.874904273676441,0.750735263904451,0.756560120055517
0.795662,0.763022958042063,0.880228764988472,0.781913961091357,0.769005828938237
0.804011,0.768746227742414,0.880187003693057,0.803145663763795,0.792825658917419
0.837409,0.796139623138238,0.846580151404611,0.797229899047019,0.796067339000694
0.854107,0.73754652943012,0.867133756164928,0.797152428115899,0.791269984732825
0.770614,0.667242287992566,0.825105299051939,0.824998553672328,0.802878378556558
0.770614,0.776751509676518,0.831326806405299,0.818732621948565,0.778786325815406
0.854107,0.7589216359558,0.785528529158541,0.774689695851025,0.718341937196391
0.68712,0.609314620894131,0.724795527843185,0.774692117795361,0.699273362074948
0.753915,0.562434137936277,0.70855714544905,0.66227267058646,0.593785207876475
0.737216,0.44477885522007,0.503804926980202,0.532443882836337,0.471502918979875
0.252954,0.307064325934837,0.288205275267353,0.475113841366155,0.445669630638445
0.211207,0.202909642526467,0.130648590156734,0.292661381569265,0.31090962130465
0.0358705,0.25320944056201,0.158442822094888,0.222622442738824,0.245389506419153
0.0859666,0.311503251702073,0.228443008029897,0.173190114510705,0.164680051700208
0.17781,0.317584311325538,0.274996875039716,0.125912967666034,0.100196912664816
0.244604,0.348646435839194,0.310540661603596,0.0555929217059911,0.0308759849063151
0.0275211,0.214233276390997,0.0220634704511037,0.00373300316585211,0.0206346870229007
-0.273056,0.0205568898413842,-0.176298010164165,0.00692137377572528,0.0453525581193616
-0.206261,0.0504557821305493,-0.0820602013159424,-0.00375995939000674,0.0416269172796669
0.0776173,0.155300489742132,0.118592779819851,-0.0269848133130954,0.0260117163428175
0.119364,0.249353983415255,0.265619805852573,0.049515045566815,0.0780026142262318
0.161111,0.235154992357137,0.274776439515723,0.176516258462263,0.11267477536433
0.227906,0.278753647400476,0.268290257277199,0.227434286990469,0.127113763532269
0.419941,0.326132798202502,0.322485712096568,0.155494656309535,0.0679063773421235
0.119364,0.212118473358731,0.008631099964934,0.123326882600506,0.0763050139833449
-0.0643218,0.00978952977062282,-0.067829084801188,-0.0404250081914364,0.00558171721027063
-0.197911,0.0117998723504504,-0.00245720155250261,-0.0392819873615319,-0.0776077911172797
-0.156165,0.012816898869892,-0.0748534654701631,-0.113781017109902,-0.197392777238029
-0.156165,0.0332843274865116,-0.0588113616724622,-0.200702302757983,-0.310830462526024
-0.197911,-0.0938693116673777,-0.24011272412809,-0.364037364430877,-0.447795395905621
-0.673825,-0.285539465486213,-0.414550570999047,-0.529443101828918,-0.483817319500347
-0.924305,-0.360801473179769,-0.608618946369999,-0.577510733018368,-0.535538851145038
-0.924305,-0.468660209724648,-0.635663843534196,-0.629828893098698,-0.551548067314365
-0.623729,-0.404955627436919,-0.441564345695092,-0.665443540118277,-0.562997106523248
-0.381597,-0.474439411919498,-0.339119790699819,-0.571535360896857,-0.525816279319917
-0.356549,-0.356045144241204,-0.316161792909381,-0.430246297443451,-0.463743638098543
