5000
-1.07731,-1.22649014717887,-1.19075581791931,-1.40267471578274,-1.44986459056211
-1.57832,-1.48987220180783,-1.48736158892567,-1.4520970225432,-1.43206417418459
-1.62508,-1.46583327091135,-1.47482315729106,-1.48285697202937,-1.54410185287994
-1.70524,-1.63021245987259,-1.68831789610737,-1.6019749650551,-1.62465125260236
-1.752,-1.65414695892697,-1.70164543034601,-1.68205502414711,-1.69566972935461
-1.81213,-1.57495329558204,-1.63810962817046,-1.73207466034068,-1.72907349757113
-1.6852,-1.51789936519063,-1.56372536897781,-1.84665423551377,-1.78240535773768
-2.01253,-1.83771068757544,-1.89593345913129,-1.82963564933295,-1.68271448126301
-2.01253,-1.75874040168887,-1.77650789156389,-1.749987990069,-1.6007282425399
-1.73864,-1.51430872577984,-1.52149521392545,-1.48083159722947,-1.5025155777238
-1.07731,-1.21900609386886,-1.1285868511873,-1.35901097856328,-1.47502648681471
-0.830141,-1.09558943835153,-0.864190035728642,-1.33561533720088,-1.42939732130465
-1.19087,-1.33516103869973,-1.2876604910344,-1.27408830463686,-1.35182667765441
-1.27103,-1.48764809541137,-1.4642475501788,-1.25780249605257,-1.42147777758501
-1.57832,-1.61413997201201,-1.5705600671516,-1.3842288486386,-1.43815251457321
-1.45808,-1.67504346010336,-1.62936038711427,-1.63475815917406,-1.58308997744622
-1.97913,-1.89943928498256,-1.83123630259211,-1.6958851261751,-1.55390837647467
-2.04593,-1.83304110599453,-1.74420870408884,-1.67893971716697,-1.56879648160999
-1.80545,-1.66491701135443,-1.66418354320878,-1.65365404109115,-1.54224088480222
-0.903622,-1.14010681740907,-0.911386321599198,-1.68253604735107,-1.66928782789729
-1.23095,-1.36637713054373,-1.26049805391946,-1.61350529123271,-1.55910119708536
-1.67852,-1.67315270074008,-1.68979243566943,-1.57488685336806,-1.50520276891048
-1.77204,-1.70306662374683,-1.74936816598445,-1.52971500424492,-1.51623173837613
-1.6852,-1.60549621101652,-1.65362468453634,-1.55229977408882,-1.51567295281055
-1.4848,-1.48685706752245,-1.51018508163203,-1.58382548052402,-1.51121478903539
-1.39127,-1.50266153408442,-1.5301940643938,-1.56065864492046,-1.49473706453851
-1.5516,-1.40663016006132,-1.39688919602537,-1.43361348264508,-1.40853851492019
-1.40464,-1.37487821203975,-1.38713472255426,-1.37273686418521,-1.39075061762665
-1.20423,-1.24236722281639,-1.27007245503483,-1.35121041969783,-1.39308366065232
-1.11739,-1.13834469794057,-1.19571861821424,-1.37918987879394,-1.41494260582929
-1.29107,-1.27520818803462,-1.32211205119088,-1.38336563436046,-1.43854617279667
-1.52488,-1.48591695968381,-1.51283355834701,-1.43011693687905,-1.48023165163081
-1.77204,-1.65699804352629,-1.73104932245218,-1.54827756396728,-1.50154333795975
-1.73196,-1.67005109156139,-1.67713546341967,-1.62029025995091,-1.55484265787648
-1.60504,-1.65462960363406,-1.6024749847343,-1.63594686708557,-1.58523900416378
-1.6518,-1.55845189247477,-1.47139485357888,-1.59791459843992,-1.5538136814712
-1.39127,-1.53978651771764,-1.4419913345769,-1.6041596809648,-1.60852677307425
-1.46476,-1.56739301798076,-1.46509876621902,-1.5363248196833,-1.60442745315753
-1.59836,-1.512669032429,-1.44196896812382,-1.51960519583832,-1.61081525676613
-1.41132,-1.37929798923348,-1.36439665677125,-1.62586349555562,-1.73833103053435
-1.81881,-1.70906287465217,-1.7325877478629,-1.83975323392607,-1.74608634975711
-2.11273,-1.95101113179586,-2.04499011131887,-1.84055837978808,-1.76982718945177
-2.14613,-1.87807824748989,-1.89521820787605,-1.82254067250439,-1.78378547189452
-1.81881,-1.75590829374667,-1.75427456588808,-1.87492845658498,-1.81069386537127
-1.70524,-1.69821648415853,-1.68012048574949,-1.82362033020284,-1.7492437092297
-1.66516,-1.7036566522663,-1.70843211114546,-1.71895898888093,-1.67018683553088
-1.63844,-1.64150586817731,-1.63118491710383,-1.55542385710954,-1.56383516099931
-1.41132,-1.50186666633385,-1.44252358575541,-1.52418874726978,-1.50743042678695
-1.31111,-1.41067814562502,-1.28995187881554,-1.4884014961264,-1.43975913254684
-1.418,-1.52017110699583,-1.42268327582284,-1.39566219631635,-1.3505781054823
-1.36455,-1.37423830050029,-1.32306716317289,-1.27374214884169,-1.31057077376822
-0.983784,-1.17545074778554,-1.06034605367165,-1.33768995516641,-1.3832979111728
-1.25767,-1.33796971606416,-1.31466957079172,-1.30305216970969,-1.34179145385149
-1.37791,-1.33548187623149,-1.29864853230889,-1.37305390553176,-1.39473521512838
-1.49816,-1.40377421227497,-1.49993003975679,-1.38045416308329,-1.46113695350451
-1.56496,-1.4532534388751,-1.525373032157,-1.51188161354175,-1.53484404580153
-1.63844,-1.37451189355247,-1.40044112470774,-1.58674481275296,-1.58199720471895
-1.6518,-1.51958703796586,-1.56531811037856,-1.67973022149356,-1.61960700069396
-1.79208,-1.61843010704528,-1.68433579593496,-1.71314440265217,-1.5904419777932
-1.87225,-1.69572062699527,-1.81972315025971,-1.68440532807584,-1.5176676092991
-1.7854,-1.58187765019231,-1.61070222867773,-1.59230643168921,-1.40946599583622
-1.15079,-1.01886151828706,-1.04123596320694,-1.26831013623564,-1.38885883067314
-0.649776,-0.808187427375063,-0.747482978184554,-1.26520981513166,-1.39527804302568
-1.04391,-0.891212931057248,-0.849777632478988,-1.1247528202215,-1.29790940666204
-1.21759,-1.17373704856497,-1.26969113896553,-1.26408227778383,-1.35088333795975
-1.70524,-1.4846100843555,-1.62152135844154,-1.38398889866909,-1.32900017002082
-1.53156,-1.38818190270986,-1.34295759115478,-1.51749193760671,-1.43504014330326
-1.67852,-1.54216977949348,-1.55891191526597,-1.52430689325062,-1.42010210999306
-1.62508,-1.33124803759893,-1.41723630361781,-1.48756756356239,-1.41044990111034
-1.33783,-1.12184737509172,-1.25084908315921,-1.3969151325161,-1.40276224670368
-1.21759,-1.13402588366314,-1.09416899769807,-1.3390789919843,-1.35349065058987
-0.910303,-1.12799030323552,-1.03744002975346,-1.39143781026441,-1.40795257113116
-1.41132,-1.33177019663516,-1.44549998053497,-1.2294571304222,-1.32129286086051
-1.49148,-1.35585753433003,-1.36051837865422,-1.27035360818405,-1.34993550485774
-1.27103,-1.40749758155225,-1.33444982069688,-1.44382332879259,-1.43352624566273
-1.57164,-1.62190398429657,-1.60458799457821,-1.528358873426,-1.37485922137405
-1.7186,-1.61982385498666,-1.64050850530756,-1.48127902102808,-1.29739825954198
-1.62508,-1.45188292421543,-1.45851293983684,-1.3727591508903,-1.17001562744622
-1.12407,-1.00652842277577,-0.95951689692792,-1.08271710996111,-1.05470923612075
-0.596335,-0.740179664423811,-0.655318896381373,-0.941983288777736,-0.937287665683553
-0.649776,-0.648315876859132,-0.55550883571345,-0.62836649985673,-0.724646524115198
-0.262326,-0.279185155193471,-0.13229371812342,-0.532856429172632,-0.701914919326856
0.0115607,-0.313932233048815,-0.221957752846198,-0.621951641034812,-0.775825657529493
-0.736618,-0.805121743274259,-0.830414407534492,-0.814411854201185,-0.72326074167245
-1.06395,-0.991152254541989,-1.10577999963694,-0.956986132925404,-0.84154883501041
-1.23763,-1.13257235893525,-1.23340777141604,-1.03244041498179,-0.959407630291464
-1.31111,-1.17850900056029,-1.27967437878496,-1.10109886925996,-1.02348147796669
-1.18419,-1.18719049954671,-1.2333326854732,-1.18023499539775,-1.07374911842471
-1.13075,-1.15153578176097,-1.13497539672027,-1.14255916542463,-1.04626593858432
-1.11071,-1.09497424745619,-1.14710370094778,-1.05966923655417,-0.943402422206801
-0.870222,-0.843502629632463,-0.819974875883164,-0.93395610995283,-0.873912143303262
-0.743298,-0.722879315402882,-0.672160861180124,-0.798578062998229,-0.759628300485774
-0.663136,-0.576542448471741,-0.589635722569517,-0.601750654842492,-0.635426122831367
-0.302407,-0.335278011171873,-0.271493214979715,-0.558789311043223,-0.614817581887578
-0.0886418,-0.267711683531998,-0.15308173981494,-0.596229104667658,-0.642574231089521
-0.783379,-0.701248270227883,-0.73985208869497,-0.530188822341874,-0.505148718598196
-0.676497,-0.608711401004509,-0.640863269166169,-0.54574322004672,-0.590699715475364
-0.643096,-0.519213373353492,-0.570477181534937,-0.618304999170304,-0.629065553782096
-0.656456,-0.646707583827297,-0.693635372891291,-0.703203883394406,-0.644122658223456
-0.776699,-0.682853135072774,-0.698775063473043,-0.6524390486874,-0.626008313948647
-0.623055,-0.624805679303826,-0.674417811572345,-0.683206963926077,-0.659794001040944
-0.676497,-0.685627295248955,-0.776164297085227,-0.618686134129053,-0.607687683206107
-0.603015,-0.574742889098617,-0.660208887329178,-0.610741704514644,-0.579465105135323
-0.436011,-0.440171961338363,-0.450099286816944,-0.601174777991597,-0.575948787994448
-0.616375,-0.483020012484892,-0.556835570866151,-0.51100817569078,-0.481793748438584
-0.496132,-0.427190952476052,-0.496199757495633,-0.469468968932191,-0.453867737335184
-0.436011,-0.356839574650139,-0.442724376240933,-0.40337250094341,-0.395456665857044
-0.295727,-0.312230035387931,-0.354730845797787,-0.385226011130651,-0.351562783830673
-0.269006,-0.247919992634913,-0.272510045470457,-0.302884211548482,-0.283690258952117
-0.175484,-0.217426039235621,-0.248984255459271,-0.257434864094927,-0.247257507286607
-0.175484,-0.200998906481356,-0.241025808798331,-0.201934677393892,-0.194096646460791
-0.188844,-0.184206213527101,-0.206901535321176,-0.162430998935129,-0.15853102203331
-0.115363,-0.142360361231246,-0.13023903120803,-0.126213715798799,-0.151864564018043
-0.0686013,-0.0840331469772638,-0.086687733333232,-0.111233014869611,-0.146626281748786
-0.0352005,-0.00903783719836759,0.0236825532777757,-0.123124508202354,-0.160144200138793
-0.0218401,-0.0620277142966379,0.0122858856121193,-0.172175965668803,-0.2043556851839
-0.456051,-0.545858128313273,-0.530873108177742,-0.184764593602907,-0.145193762664816
-0.389249,-0.407544916415089,-0.339138565561647,-0.186221255328304,-0.182757649895906
-0.115363,-0.131359687584517,-0.043490566313471,-0.172063658517805,-0.233083538445524
-0.0886418,-0.187548900643856,-0.0684966379392804,-0.232977855045696,-0.221373685752949
-0.0819617,-0.154878300489386,-0.0807967433189296,-0.251410151433264,-0.241307499132547
-0.342488,-0.344233988488308,-0.359275817557258,-0.239134709941856,-0.205540122831367
-0.456051,-0.330785878610863,-0.347414347768666,-0.186818996508216,-0.175069052047189
-0.215565,-0.185603497434513,-0.190544785198647,-0.206277255246249,-0.186334017002082
-0.00179964,-0.0209103312597893,-0.0126562952994384,-0.222229466890115,-0.19208700444136
-0.148763,-0.104764536951203,-0.119522406492278,-0.153779032292159,-0.118014194587092
-0.0752815,-0.0337202118741003,-0.0998823026887403,-0.087223039141448,-0.106707457668286
-0.168804,-0.042169982264527,-0.094196987682521,-0.0505698432047328,-0.0387630775503123
0.158524,0.0933999624480329,0.0755842059594476,-0.124266152009574,-0.0788277914295628
-0.182164,0.0389441685580718,-0.0854746409965687,0.0127708236917148,0.0498731227133935
-0.0418806,0.11437244273035,-0.0361888206105283,0.00673172272270757,0.0586858523247744
0.205286,0.232921445748352,0.119755554075586,0.0639798067584997,0.0655977258848022
0.105083,0.305847595629621,0.2922840750821,0.177245067255697,0.160436746530187
0.332209,0.340630271975418,0.335179008512861,0.13635969842193,0.162691941186676
0.318848,0.355710062471485,0.312438047827325,0.1756347885654,0.192282308639833
-0.0218401,0.203813196078658,0.121280554702707,0.262579950265724,0.302187406349757
0.218646,0.25542515556034,0.194045745538128,0.285544798076299,0.282357850416378
0.38565,0.430896140854355,0.418064168401516,0.336966488132726,0.294962635045108
0.679578,0.569673430976267,0.512159720197369,0.247162502719279,0.238823130117974
0.425731,0.306686319266243,0.258418846923114,0.235986988328614,0.248829612421929
0.0917227,0.208237492640805,0.128384174613541,0.213175368517552,0.234815595385149
-0.0218401,0.130925339826269,0.0213713557564023,0.174527227572203,0.193475968077724
-0.0686013,0.126072388330873,0.0934410216726239,0.156916683952336,0.188075297015961
0.171885,0.218942895732718,0.179777640332322,0.0621864541963592,0.154020760756419
0.232006,0.307521142305123,0.284438840553746,0.128419865852865,0.17667599184594
0.131804,0.333668500082003,0.259141361658396,0.251047276556906,0.252211407251908
0.325529,0.440629227460771,0.349716384931203,0.298784636085475,0.268601206592644
0.425731,0.514769704234331,0.428844333808843,0.315010470686125,0.307931340978487
0.452452,0.54750495917054,0.537274330560198,0.315019247017942,0.340003927827897
0.298808,0.529195825890697,0.493365603329242,0.385877719382203,0.400860242192922
0.285448,0.467997268491271,0.424166405902488,0.433694074200432,0.434696716169327
0.439091,0.483423734430017,0.499783196980264,0.432814581495816,0.450224444829979
0.572695,0.528971656592874,0.539547487927206,0.433429661633895,0.472809804302568
0.579375,0.51559341890835,0.574910098938684,0.497460959996936,0.508401092990979
0.652857,0.580471627127313,0.691059584109727,0.501075365033932,0.50523940943789
0.472492,0.500956403424481,0.568908631029396,0.565948818793904,0.566591822692574
0.439091,0.473076043543432,0.508506056953599,0.551298401113603,0.609644356696738
0.566015,0.58760865386567,0.567992447133027,0.544073128677699,0.647439630464955
0.505893,0.685538689854032,0.579923268686912,0.663962443214414,0.777858185287994
0.76642,0.863699091540655,0.800625298051771,0.771343829316799,0.861939418459403
1.14051,1.11276370167487,1.147794038395,0.898591475717815,0.92143444240111
1.28079,1.17236677158135,1.33237343372758,1.15085726984326,1.00427617696044
1.35427,1.19385497339717,1.34534515124097,1.14263179430244,1.02712375052047
1.28747,0.91812741877346,1.0525201165568,0.991076379584863,1.00002981540597
0.846582,0.689989179283941,0.759591841320772,1.01623532856086,1.02473614677307
0.612776,0.674633449510787,0.734745175803119,1.00081868036823,1.01485570610687
0.813181,0.798056026101843,0.960446196922969,0.923626931864295,0.949097568008328
0.933424,0.91581133298144,1.06031593118385,0.914040942448189,0.946154392088827
1.06703,0.97723462059664,1.15486406325676,0.958039131282356,0.948685251214434
1.16723,0.975465043447769,1.05891073288882,0.974823089109974,0.937852311589174
1.07371,0.885240472144802,0.987630286721815,0.964001245667274,0.942065623178348
0.833221,0.802792304414256,0.830000620659406,0.982097591007057,0.963805803608605
0.692938,0.840873198876071,0.810847787567717,0.996929771404125,0.980357723455933
0.940104,0.997237489455113,0.979001204768529,0.940798400141363,0.935581047883414
1.05367,1.01926468000773,0.98249882222304,0.915866678503596,0.935483228313671
1.00691,1.0164804986985,0.990751963253839,0.948293627688915,0.958587700902152
0.966825,1.06024436703448,0.953320681831482,0.994792065313744,0.970073378209577
0.986865,1.01812127088198,0.853695323505973,0.982726376204524,0.965838191533657
0.966825,1.00002126292279,0.885208228491457,0.967004366603934,0.96939335426787
0.953464,0.961455904355379,0.890863640520817,0.962500209371785,0.962620455586398
0.933424,0.953650938891796,0.80626564833598,0.968032194873303,0.959013542331714
0.973505,0.93625896947949,0.826136686169165,0.948839268630364,0.942377957668286
0.966825,0.909429154048612,0.880263409655539,0.93591217616681,0.947560869188064
0.913383,0.844999795359392,0.846393348259406,0.932692982450094,0.968939222761971
0.886663,0.912786875894386,0.953038108521465,0.936587771894763,0.995136193268563
0.926744,0.99385105755645,1.03678188368278,0.985131214607682,1.03178487994448
0.920064,1.12423923813542,1.08296970531724,1.13669450489077,1.11912831020125
1.37432,1.26270656587109,1.21326452010149,1.11127843149889,1.09021437369882
1.381,1.28384789463248,1.30603443506386,1.16019921727681,1.14156500971548
1.14051,1.26640747174827,1.25154690657544,1.26079718216691,1.21431006696738
1.20063,1.25328037876877,1.21274878325781,1.24167333881475,1.19838333240805
1.27411,1.22943224547296,1.1716402403559,1.17344425489111,1.1751511221374
1.05367,1.17360108497216,1.13230904040497,1.19283376766692,1.22951097154754
1.13383,1.16961667006677,1.11346037103353,1.19231450897609,1.21208733865371
1.22067,1.1743258896778,1.18834039497308,1.23431059186115,1.21578400416378
1.27411,1.17373892925531,1.22323989281885,1.25596645202473,1.23453065232477
1.32755,1.18629591395518,1.22708397269672,1.25926843476238,1.23645213740458
1.36095,1.16783242999596,1.20116982541307,1.24843671876857,1.21678067314365
1.20731,1.18474076634186,1.19578936218818,1.25094111236192,1.22683080499653
1.18059,1.15533902994706,1.13826645020388,1.20880861065932,1.19354669673838
1.14051,1.12418309259355,1.1272733273478,1.16765759036513,1.16854653018737
1.06035,1.13014419969117,1.09259894333302,1.15152889246351,1.16502110340042
1.10043,1.14584328942806,1.07014353755754,1.13171790937219,1.15300776544067
1.12715,1.13513215209626,1.11987780160214,1.13054298423198,1.16183408049965
1.17391,1.10699451589203,1.14575171477926,1.16404984161568,1.17991319222762
1.24739,1.10398608712197,1.1804739893175,1.19556272092887,1.19049874392783
1.18727,1.17038802692732,1.17814238793715,1.24275809421035,1.22819369188064
1.33423,1.22217303229083,1.21387526458035,1.22162729589576,1.19902588965996
1.24071,1.2367060707148,1.23718089710542,1.26416642653193,1.21400130811936
1.26743,1.24595982148268,1.30956696663507,1.20844585511649,1.17591677654407
1.22067,1.14006085415861,1.21414198895719,1.13463376700088,1.13814734559334
1.02027,1.10369555583249,1.04425456811408,1.09627355312339,1.1329270610687
0.953464,1.07966282259272,1.00436898195049,1.07480491709,1.11058907009022
1.00023,1.11112506360249,1.00616972154746,1.05981662914286,1.0920682685635
1.08039,1.10464129445681,1.05905527162302,1.04762238577012,1.09727001040944
1.17391,1.17720866772434,1.12519263131668,1.07124499631618,1.10969188063845
1.22067,1.21167381687454,1.21299825198114,1.09242228996763,1.12425521165857
1.05367,1.14570286703466,1.18720081801759,1.179028577367,1.19885543164469
1.11379,1.14694336609077,1.21637420182452,1.22368694721916,1.23274797015961
1.28079,1.20861141284513,1.28601080601959,1.2366345224101,1.25687799791811
1.42108,1.30374454244116,1.38567370477506,1.26779623134901,1.27317104094379
1.34091,1.3286693689393,1.31769925921802,1.35513682217346,1.32200674184594
1.47452,1.38094697429185,1.44314879321564,1.34501689736114,1.28718142262318
1.37432,1.29260981177561,1.30234864705697,1.31110893621805,1.28431605829285
1.26075,1.20324215862937,1.20369212264705,1.23928878111712,1.25679971200555
1.03363,1.09029837828668,1.01228536420278,1.26401037135888,1.26600457668286
1.10711,1.17224880304654,1.10463087769238,1.23625335725888,1.22751349757113
1.24739,1.18501248612417,1.17784173340188,1.18782464200662,1.20137941013185
1.24739,1.20771387383883,1.19861023025997,1.19151307195509,1.21153801179736
1.26743,1.2418614827086,1.22453711318576,1.21841873286451,1.20917353920888
1.30751,1.25972950297179,1.30705876392233,1.21003786880041,1.18673458015267
1.14719,1.18273370633506,1.22043309022851,1.21629310938191,1.21075430256766
1.11379,1.16118935266362,1.23534445483479,1.1901623393506,1.20089423317141
1.13383,1.08836523497025,1.20351327076215,1.17832633502132,1.1964486259542
1.18059,1.13888896896143,1.18020475133659,1.1832290002573,1.19818004857738
1.20063,1.18039755167662,1.20926104289904,1.19761945536386,1.216249888966
1.34759,1.28934816935214,1.3233398326516,1.20216551643543,1.19122190839695
1.18059,1.2022045841541,1.24384070375175,1.24259091734841,1.23924976405274
1.29415,1.19326500466388,1.23405283841223,1.21378283230296,1.20061377515614
1.15387,1.09843115167015,1.13731038944895,1.23254590969163,1.22652948646773
1.22067,1.18235709565349,1.16847676932829,1.19845967304833,1.1964486259542
1.16055,1.14875551748748,1.14256384372147,1.20376128237914,1.19846036606523
1.20063,1.17983106242252,1.17843496899719,1.18058787378742,1.17237535912561
1.15387,1.23281095708851,1.20678811357243,1.20186012529375,1.17352253122831
1.21399,1.23426174616872,1.18478624730542,1.14943744237347,1.14270665683553
1.20731,1.19198567050046,1.17001482301882,1.12514034016709,1.11597463393477
0.980185,1.1171579526894,1.08245600807194,1.13673949615295,1.14362517002082
1.05367,1.1220103041747,1.1011212108273,1.12191705621966,1.10917410652325
1.07371,1.10747591971099,1.07952618286269,1.10173053003226,1.10880368667592
1.21399,1.09456609431121,1.12478982869231,1.06519343688536,1.07609697952811
1.06035,1.028341386905,1.01667922711624,1.12295014788897,1.10876006419153
1.14719,1.0858786465148,1.0712091146242,1.08560429832111,1.0714314278279
1.05367,1.07231005126539,1.00711375728985,1.08702714475413,1.08528526717557
1.03363,1.04607751025882,0.987768247824079,1.06003253834126,1.08101117973629
1.03363,1.06160219113942,1.01542501180595,1.0669724648988,1.0860339278279
1.02027,1.06261350735844,1.03800540803553,1.08409893583607,1.11222546148508
1.11379,1.09552747488679,1.10478522661774,1.10438078824857,1.13316941707148
1.18727,1.14341311690634,1.1475374579497,1.12505546870411,1.16847727619709
1.20731,1.18000746826699,1.21500379005888,1.22719293787065,1.21298221027065
1.28079,1.17670060077008,1.20178268211945,1.25541173445189,1.23607974670368
1.33423,1.22033820637561,1.26358144342423,1.28273744808699,1.25205710270645
1.35427,1.25604864751835,1.25810384492627,1.26980286957105,1.24689134767523
1.40104,1.18766848200566,1.15784389670043,1.20312906789977,1.18349122657876
1.09375,1.1207679377924,1.09290196288134,1.23787780666483,1.18242646981263
1.06035,1.11842500335867,1.11003389949074,1.19028424293976,1.10379880673144
1.16055,1.10678282171839,1.10962872600788,1.082401516405,0.987417823386537
0.940104,0.855048885797229,0.810038849643832,0.877628914370869,0.94252710444136
0.586055,0.741526285438521,0.605671798440433,0.93745872368371,0.948824758501041
0.799821,0.91724731862381,0.853527591856557,0.882567545107997,0.852300453851492
0.813181,0.821922100351202,0.789960440979679,0.848787266989669,0.848663828591256
0.859942,0.892484212850009,0.895101189042926,0.8918982041081,0.844144174184594
1.02695,0.956262143805745,0.980125170696862,0.837689338581633,0.790372817487856
0.926744,0.812132409698979,0.829809604678384,0.790656945211009,0.769795248091603
0.712978,0.689323614905383,0.687560155267763,0.763470113801288,0.744879981263012
0.552654,0.566070188863052,0.520507061840072,0.705398723826739,0.701683463566968
0.586055,0.637768967370327,0.556186434530112,0.65137021889004,0.628396163081194
0.619456,0.647515506293937,0.587848667673999,0.56214680515927,0.567301036086052
0.586055,0.625405232830544,0.610168315072905,0.517722305565224,0.51280035704372
0.37897,0.531863469627279,0.511725268179427,0.523328724499664,0.505183676960444
0.425731,0.437730788783317,0.400583814382681,0.463016552687362,0.449950605135323
0.39233,0.513412313937022,0.409522349418777,0.436818469966479,0.437960120402498
0.439091,0.600797876314307,0.544207183515296,0.390635044069537,0.421818328591256
0.38565,0.523745650330177,0.481989306347235,0.400426519168837,0.43394545593338
0.358929,0.479109673373682,0.473472735213271,0.41074101096391,0.454438058292852
0.39233,0.550284523289827,0.553317686553707,0.485413874871214,0.492562768910479
0.472492,0.660846636007845,0.677969474019383,0.509212880042227,0.541115788341429
0.846582,0.750495756944352,0.77749992190629,0.463978915259095,0.500116870229008
0.525934,0.558536161746558,0.533267696854177,0.602229037417502,0.610397658223456
0.539294,0.602553750467198,0.504660462389465,0.654415966257724,0.62229086537127
0.746379,0.740878398993848,0.753494312245954,0.639217757762915,0.58325529944483
0.659537,0.697863991325407,0.660942960038789,0.596559564891701,0.605191851145038
0.525934,0.676969056208605,0.591553860776476,0.623501900782839,0.630964502081888
0.599416,0.716387498617378,0.662611445684009,0.599562450376998,0.592285828938237
0.566015,0.652924954546982,0.608587939574311,0.598704486822386,0.593266308466343
0.492533,0.568452411000788,0.433406533987316,0.642895070849478,0.604510378879251
0.706298,0.731549136198669,0.724950212841006,0.601864431888227,0.53409514425746
0.893343,0.709670717901516,0.720003604327938,0.512546103942262,0.425313988289382
0.36561,0.440923099524789,0.349810762724196,0.44428351974404,0.442939139746704
0.272087,0.332219297871291,0.253436734898147,0.333462743283491,0.326835973369188
0.00488053,0.190791795475012,0.0960214575719704,0.282897034268838,0.300124445870923
0.0316012,0.20505339381951,0.162136362817037,0.177933837577691,0.257623519170715
0.158524,0.24425123613184,0.277928839744194,0.165796821601717,0.246650716776544
0.211966,0.354888360756255,0.443191086858092,0.292485465037778,0.295687892175573
0.345569,0.402838792888442,0.521483534836697,0.376747471776052,0.363048278469813
0.592735,0.433872032297765,0.543359144448738,0.366300645635086,0.400106812605829
0.505893,0.487760183201398,0.551666509061065,0.443861879773872,0.503141806453852
0.525934,0.551265927638313,0.617094942184635,0.565956468545279,0.555584074600971
0.626136,0.541285404347708,0.606515129375486,0.651132252036424,0.575281713393477
0.75974,0.561274420829308,0.528660484142781,0.606954149856678,0.559019205759889
0.746379,0.521670135119649,0.501339588255211,0.560931115559673,0.52744270333102
0.532614,0.475704189571594,0.470009652503601,0.519167966686357,0.49564802185982
0.338889,0.377394133804017,0.354060076000688,0.460311285428002,0.44314771443442
0.272087,0.334969569920615,0.331871719257704,0.38422413685602,0.372574832061069
0.265407,0.326779103806064,0.313504703890496,0.32362522021439,0.30935884351145
0.232006,0.240051942739535,0.259611488232239,0.257867861861324,0.265230790076336
0.238686,0.0961443431114298,0.131150781556728,0.191672698739981,0.219531264607911
0.151844,0.0810766694270975,0.122260079893047,0.223451554308648,0.219498832755031
0.171885,0.104091078753946,0.14814488574416,0.201143708615426,0.207925562803609
0.252047,0.114451073449531,0.181991071189446,0.161444287376603,0.190916918112422
0.111763,0.116898535103475,0.180220694986364,0.212513486290034,0.214341665163081
0.0850426,0.18676568961902,0.253698552947834,0.281084985795207,0.22050720333102
0.419051,0.220163834272397,0.281527618629473,0.233304673111162,0.137897526717557
0.36561,0.0832670004648813,0.207442724346573,0.200057699443942,0.114945651561416
0.419051,-0.0161388432360093,0.0952944724230879,-0.00825575091913729,-0.0281633841082582
-0.476092,-0.460157247960566,-0.400278316049548,0.0438680238264984,0.0346770669673837
-0.449371,-0.356035739994034,-0.361313763401816,-0.0350198632047223,-0.0811504768910479
-0.095322,-0.14117630189061,-0.0874435985953853,-0.166703653024433,-0.199070994205413
-0.0619212,-0.170074990630005,-0.0929131372783244,-0.297711660887315,-0.24378314000694
-0.315768,-0.344814664526233,-0.297805743140129,-0.292862101335471,-0.228663405447606
-0.502812,-0.481611375645782,-0.490817968021931,-0.16303573552693,-0.205148500867453
-0.215565,-0.261524051435151,-0.191343009251053,-0.184377370732825,-0.247586697258848
0.0917227,-0.219597946528717,-0.0987597216632248,-0.32509059670576,-0.316884702290076
-0.389249,-0.456688112943189,-0.397170045616823,-0.252705477892142,-0.228749239312977
-0.322448,-0.407491222414124,-0.376877526200897,-0.25722678398228,-0.294185503990285
-0.228925,-0.330713470893001,-0.293368717434581,-0.294971908677494,-0.363583418979875
-0.315768,-0.448710421246994,-0.373004738924166,-0.394077929650272,-0.406890726405274
-0.549573,-0.617806737258428,-0.578243706206527,-0.413934604005864,-0.441694237092297
-0.522853,-0.560998778365525,-0.537082263778427,-0.469905491629,-0.537800929909785
-0.509492,-0.641327326079518,-0.604238214033831,-0.589733713121869,-0.602762532616239
-0.756659,-0.761039850632421,-0.704313092875849,-0.651195799746267,-0.609808950728661
-0.736618,-0.81914096388363,-0.755288311385498,-0.706264084894535,-0.677090958015267
-1.04391,-1.03693970026073,-1.05924528400264,-0.590572969276009,-0.607409530881332
-0.649776,-0.694868038361081,-0.636593779441407,-0.64433702857514,-0.669518366759195
-0.055241,-0.429387722441529,-0.315006025667847,-0.772094455326597,-0.818486595072866
-0.649776,-0.786552888940613,-0.769099706807492,-0.787327798415041,-0.752213242192922
-0.910303,-0.92358806990354,-0.920842439593376,-0.781070027530485,-0.814378808813324
-0.997145,-1.01253696655044,-1.03484163628167,-0.932287887070292,-0.900110506245663
-1.25767,-1.18898711648008,-1.30853590854208,-1.05776408915608,-0.900907921235253
-1.36455,-1.22909290810296,-1.33825882835088,-1.03134644970757,-0.860825486467731
-1.03723,-0.884083658354521,-0.88167737362185,-0.889133944737687,-0.830060698820264
-0.389249,-0.574292151444064,-0.545552967579787,-0.787869390313105,-0.837157213393477
-0.162124,-0.619274792852312,-0.569219481915276,-0.807331558457006,-0.816576354614851
-0.916983,-1.07208042499613,-1.01217440629234,-0.64491698913196,-0.649046020124913
-0.856861,-0.958575105387133,-0.870080394198744,-0.597497608571878,-0.705194673837613
-0.516173,-0.776898140431575,-0.612998445079309,-0.670042251356277,-0.827150430256766
