1000
0.612259,0.65767683231584,0.993703960557786,0.693087865373829,0.721911607947572
0.854398,0.767310524709594,0.886221197240328,0.63976621942361,0.682804789436354
0.768619,0.68932918847628,0.828618539216257,0.686409543849392,0.746354923714676
0.652987,0.652768497184478,0.949481656134279,0.773415693199671,0.787255814611547
0.777724,0.795377121457524,1.00591598839152,0.853655569371442,0.793796684918261
0.893619,0.871195903331657,1.05286084470228,0.827893623374736,0.902829678274475
1.04295,0.980328827349923,1.10269923185127,0.87289434561227,0.961457270889008
1.0775,0.995040188235159,1.10083091272751,0.928979143855042,0.952601157849018
0.904078,0.867649319699483,0.969284003189318,0.963334519979089,0.931337450457175
0.754774,0.706169360365647,0.870522154028123,1.00837427912026,0.972923275721094
1.02749,0.804218574221182,0.816391984819713,0.898588485325561,0.869324859845607
1.03167,0.902055064884739,0.833459240550623,0.820604697872507,0.764616499644036
0.523824,0.7261828881513,1.15897982362223,0.662373146550304,0.824370267754395
0.658818,0.715449160418799,1.17027076014645,0.604618014978202,0.510357817246747
0.450935,0.550361132286529,1.30718974562388,0.569983207106105,0.452932738174805
0.245371,0.391677519935742,1.22376159414893,0.529576626982471,0.398683134134873
0.252349,0.42181782884645,0.958849295381132,0.572796145814938,0.480778061164801
0.679534,0.748835025031509,1.16257643985785,0.475524176151052,0.472639669314264
0.673042,0.678997903435846,1.24037273660091,0.481696351035082,0.6968574945649
0.79945,0.501365013826585,0.390360039592889,0.549460091617886,0.659139711195882
0.67209,0.418024793789441,0.335739652010108,0.634484769753708,0.664617920638505
0.563991,0.470272091107563,0.42932823842861,0.627033966812435,0.579473549274523
0.463232,0.171259712891593,0.0027672289135568,0.597080071379588,0.548035883974158
0.515251,0.529963801879584,0.490927425480795,0.574453113155827,0.492132522391232
0.478987,0.339968384707122,0.261249146334383,0.524462742222115,0.575089692799953
0.65359,0.562416261357847,0.537376327202934,0.520036147524706,0.523509009916534
0.570447,0.465023775905818,0.469242336341253,0.55187609613118,0.575975914778372
0.514641,0.38899281184072,0.386464010650146,0.582497327273146,0.577842989655777
0.556892,0.400778819240948,0.385897023198298,0.601801925642727,0.606388461438947
0.661447,0.844174524290918,1.16150119489286,0.858491969698778,0.696754546801367
0.682821,0.741404567544893,1.11304319977545,0.947794809746563,1.19286587759602
1.76302,1.67537519862258,1.39218967595241,0.960974787613068,1.14537269858571
1.71538,1.60234903123695,1.50559732188218,0.986982609203012,1.31833083825397
1.12449,1.19755598778087,1.65938704138386,1.10759934445049,1.11780613066555
0.51596,0.776883302944475,1.48931938068229,1.20571618092771,0.93483451994464
0.680204,0.50123962511095,0.457973865112525,0.842478348486126,0.579750455687729
0.469774,0.439358923410406,0.455362744322712,0.823474010247817,0.802485745519894
0.947213,0.740765062788976,0.546551581626139,0.65991256979951,0.678718477157172
0.916948,0.80200601522639,0.681149547476897,0.637874571048471,0.700387084339686
0.51789,0.468030148248348,0.439556608689128,0.712525609561238,0.724091495345897
0.502819,0.502585140415922,0.460615653042683,0.772154233961295,0.653182654177802
0.736135,0.57286894506398,0.547235669833386,0.653230685562358,0.602843289494796
0.704658,0.558207507485761,0.544048708696779,0.614590741065711,0.660963637141977
0.584753,0.711991651831335,1.26051531852872,0.733293563516244,0.759272907082632
0.772271,0.910938731932829,1.59084601822713,0.862416342938488,0.827212331416261
1.01188,0.975215114714827,1.45576786526657,1.05106565701036,1.01222152116926
1.21767,1.3436628694328,1.75930261651034,1.16324684550331,1.29455726959266
1.64992,1.65375001100633,1.81693570406736,1.10210859001307,1.30530182156082
1.5131,1.56370915036063,1.58877840895941,1.08439871232104,1.26832080325256
0.987273,1.06734398484146,1.46895988461032,1.22775931377178,1.15430346296641
0.798573,0.871994582999067,1.47717007859834,1.14743422606113,0.889460901387199
0.718005,0.467503078510158,0.333935007416309,0.871425418846694,0.756040282726157
0.641374,0.336588556172888,0.136344238188769,0.801164361052936,0.794727745140022
0.866525,0.630009700166198,0.51435359633228,0.814638452570319,0.717041468951392
0.752755,0.71248395098397,0.678731953936394,0.862001394347677,0.879655056059632
0.90606,0.638691523040351,0.526427616537852,0.844404733470852,0.896621458886097
1.07044,0.678394774877802,0.506991124106546,0.806587390198045,0.836454846454434
0.833036,0.585281884796351,0.428650013300662,0.762819703636338,0.787322334128498
0.646295,0.426839938194982,0.286454647013658,0.754112536707723,0.374100412283964
-0.0243558,-0.086930192305555,-0.258820598710558,0.057486925248288,0.0206900785140872
-0.611755,-0.478238512280475,-0.376118680919602,-0.113651465776855,-0.35165180131335
-0.762796,-0.77928899941188,-0.782863352785972,-0.575345567466976,-0.707428729323508
-0.89965,-0.844676412431326,-0.729632005936955,-0.878470889513189,-0.836460686881379
-0.947904,-0.910783950197073,-0.75577150913806,-0.892380678411787,-0.911828482480701
-0.947739,-0.926292911210586,-0.798228295730926,-0.941470181816676,-0.950305899638723
-0.96079,-0.942864443780208,-0.785808791285803,-0.955744360731773,-0.96329305924153
-0.979884,-0.95721534221796,-0.803858028464671,-0.971930542846667,-0.970988077111481
-0.986307,-0.954974925808478,-0.790211157603446,-0.972454911392762,-0.971633695219981
-0.974385,-0.93474061520815,-0.803774421816486,-0.975060249557375,-0.953546740525765
-0.986892,-0.956068870111277,-0.830587231304552,-0.947578060319556,-0.765852522805638
-0.522372,-0.484701223779955,-0.298284573341581,-0.897304411839216,-0.86515152880125
-0.731528,-0.712454345911846,-0.647721491820283,-0.890587575737801,-0.706766027999001
-0.792086,-0.802803417371005,-0.750647535930326,-0.912525783478624,-0.850263467803805
-0.992933,-0.936535043401101,-0.826205054988916,-0.86492674379558,-0.876543351313084
-0.975631,-0.94407139792473,-0.834519361197366,-0.886657896629982,-0.960353095807588
-0.960515,-0.888756360408226,-0.720885236620204,-0.933206333831628,-0.964387913017145
-0.945988,-0.89776733267856,-0.696970978011466,-0.980722960630416,-0.985438060784928
-1.00606,-0.959425152106658,-0.765519548500812,-0.989913212875461,-0.984897104860775
-1.02179,-0.994537480880328,-0.818109718499327,-0.997216247463126,-1.00797821002704
-1.02076,-0.996155256315619,-0.812655276182424,-1.00947112977427,-1.01197069534218
-1.0215,-0.955742800218593,-0.841631038519622,-0.993187734493422,-0.968359566605214
-1.01587,-0.935580057910384,-0.807828977884537,-1.00186261170868,-0.686509004306108
-0.283602,-0.230161134666096,-0.0543118486678294,-0.955821791089308,-0.876787129863299
-0.728666,-0.724208899124378,-0.666431460927992,-0.866748938098413,-0.58818006051397
-0.961045,-0.846904000431178,-0.80045466844175,-0.779618426562919,-0.22553781749911
0.143323,-0.0705209368606156,-0.163833797559765,0.217806987510375,-0.107947435044442
0.647289,0.409840629571865,0.299274919298947,0.115968651102472,0.500230083441805
1.10906,0.74178162124154,0.648293996087904,0.102136869423276,0.519054439756988
0.63225,0.295151248061537,-0.125120928169612,0.212347008371518,0.354750930249547
-0.223735,-0.113426714068411,-0.197011408256141,0.380311686887736,-0.072131729047237
-0.832703,-0.777747277898466,-0.714886959143095,-0.701064265094728,-0.468924988842903
-0.850039,-0.81372900299923,-0.702325259690837,-0.813471100054813,-0.790008518196694
-0.857967,-0.79633695459637,-0.692170332903607,-0.816393758502681,-0.84845843330978
-0.906769,-0.841088970455135,-0.749080202804072,-0.79830986484638,-0.745055804365613
-0.603581,-0.633244078626794,-0.681243758880366,-0.866105909196246,-0.859740210600836
-0.808293,-0.805082974359592,-0.770911607627166,-0.885721666031,-0.768912030488096
-0.878316,-0.824221171995224,-0.752278199631313,-0.893468595038364,-0.86995635717853
-0.950012,-0.895436952482129,-0.791010039773886,-0.875120867512267,-0.925984247522859
-0.992217,-0.935302363821663,-0.810945861782907,-0.940357491281495,-0.949775377686337
-0.961104,-0.912759996032757,-0.804108867254723,-0.97319644646508,-0.97681749085118
-0.967778,-0.911888197538669,-0.787043139133614,-0.978872342245015,-0.972470190850118
-1.00075,-0.935230578073958,-0.790194261482761,-0.957627224230236,-0.916141990208319
-0.890199,-0.792494112895906,-0.621901374712159,-0.851409574778415,-0.858912704201444
-0.714598,-0.683385253565877,-0.502179700742038,-0.896845485025478,-0.835313321536917
-0.73749,-0.738614000837609,-0.613212725272881,-0.914685556260435,-0.830804107105477
-0.906131,-0.864289497895217,-0.747129898996208,-0.848008194282412,-0.862855301241625
-0.996902,-0.952582952822205,-0.814911874772178,-0.871988090526363,-0.907113935209143
-0.933123,-0.871269865513888,-0.661878348653661,-0.904580562362157,-0.956789270588829
-0.932509,-0.89809406885496,-0.779399985782909,-0.948036447090407,-0.941482640932733
-0.945043,-0.911954741598371,-0.780385982822156,-0.93796493941632,-0.932125902933254
-0.939312,-0.89628477872108,-0.770284466369379,-0.915089677552724,-0.912250791683712
-0.882268,-0.831046806754033,-0.731854802149131,-0.928541143634631,-0.907381572290021
-0.87444,-0.797147674275038,-0.691644245880676,-0.886651784612684,-0.884026229631657
-0.88088,-0.824373926402379,-0.744528234775065,-0.876665450837117,-0.866451875678059
-0.852362,-0.82723193824827,-0.755417804797579,-0.879612632805644,-0.878452004760362
-0.871192,-0.841640763221654,-0.73542897358775,-0.893068625957896,-0.881984636175028
-0.906754,-0.886878110162499,-0.784413685290709,-0.885465959485181,-0.890119658853157
-0.907592,-0.888413949686736,-0.793713285247878,-0.890122785299276,-0.916500399883647
-0.934855,-0.829443793390241,-0.633964420262059,-0.905002162589194,-0.910873492726635
-0.913073,-0.877424253292219,-0.757603958832827,-0.918571177795857,-0.928640331113425
-0.927679,-0.90391112481884,-0.805964951886466,-0.892608729609331,-0.918274235531636
-0.94985,-0.908369208917411,-0.804115170484572,-0.876156673280184,-0.84114869647117
-0.763853,-0.761592404786736,-0.722872355352645,-0.847490299312723,-0.830269318829992
-0.720849,-0.758120480445147,-0.715179604972968,-0.80557597970606,-0.734175897901934
-0.645023,-0.725353340152528,-0.676564834694105,-0.828474988692192,-0.79533875760675
-0.85684,-0.842572368818469,-0.752779259948468,-0.814000846740882,-0.765567019676338
-0.872203,-0.807155131838719,-0.724201085720445,-0.839123280217119,-0.852812346759926
-0.870887,-0.80653535432458,-0.727544960605108,-0.868582581517564,-0.893908959149085
-0.929463,-0.897526430256328,-0.807446778909359,-0.8722979133229,-0.875872956181829
-0.887158,-0.881652073621558,-0.796857182742628,-0.87481287547363,-0.885247033808661
-0.872742,-0.855906080343186,-0.758906622158915,-0.86795914062255,-0.806062808376855
-0.751569,-0.721810509659792,-0.688990106974333,-0.793046148576976,-0.707788661873542
-0.758427,-0.725398879481692,-0.719241963152418,-0.649562232620998,-0.035549859386041
0.704158,0.755753818092966,1.14337142983387,0.186055554885656,-0.0449294435264928
0.648682,0.784388731981871,1.2051789820838,0.571551298285039,0.638844770296619
0.742149,0.803263914452032,1.13408413395561,0.787220017921037,0.852978789980927
1.09431,0.980042381889382,1.24456254842969,0.786745318347775,0.867662507398218
1.0407,0.970510349542187,1.21681674873978,0.804441845685964,0.940015352917581
0.823203,0.855920812616008,1.0876156126816,0.984279822613589,0.99139986179013
0.931238,0.869935973923614,0.968146934799673,0.990656800589905,0.930143268285685
1.0149,0.897797554352595,1.09829370402716,0.924057939797997,0.932580911694232
0.968959,0.922594488744995,1.27792284233622,0.859862264589641,0.905609276499434
0.82649,0.904137789866878,1.31075477584359,0.862565741823957,0.846910329033424
0.738374,0.754819565717273,1.15784698060319,0.761500803048728,0.73253919605145
0.614698,0.654755196647468,1.09844497701276,0.760753472084048,0.690829267162006
0.627491,0.652745113821005,1.05193153522331,0.664005928067713,0.629159056526636
0.621894,0.710928559997802,1.14263244284287,0.627045043827895,0.627729306349982
0.653242,0.70387461902661,1.21150004015607,0.547970501077299,0.549795509156789
0.480037,0.566217043802362,1.14984695775599,0.576703526257666,0.553251693987387
0.431051,0.478093327052644,1.02005197119822,0.623131294659748,0.55748525624399
0.576297,0.611228386380707,1.03420781924087,0.583732900372108,0.620466750540588
0.825122,0.773647992121407,1.20807685819648,0.548999593206366,0.602700109977101
0.658488,0.723101190946863,1.19909850868245,0.608516411101691,0.690733810757035
0.579934,0.740399522259146,1.23967571982616,0.72609936313762,0.684493025687888
0.685353,0.727991053773646,1.13559798634903,0.668037226267198,0.660546989352942
0.756676,0.747861860229395,1.224413027023,0.592694979603535,0.613631450194187
0.558786,0.573391035341445,1.15583957358511,0.6582645699367,0.640441622199436
0.530407,0.562272918307956,1.20982329238943,0.633811170910459,0.580266664939088
0.615339,0.677806114112593,1.37941034411505,0.517409403088076,0.439239501726694
0.335195,0.669850147638464,1.84705935913999,0.496029770222756,0.484469548453679
0.335777,0.502002736370087,1.77167660953071,0.520182936181042,0.453379182588553
0.506602,0.664622551160654,1.52276504634059,0.509810851066485,0.506348232543127
0.687715,1.05034167057704,1.9323330163873,0.451841760499791,0.528964399038896
0.569535,0.912271430015168,1.91202212372561,0.617100087363698,0.634953502048124
0.602946,0.713124465757749,1.65151356092837,0.539721005560638,0.626470037843811
0.762136,1.0379306057066,2.06938544932913,0.50238639080097,0.374861120913713
0.116549,0.490907900025621,2.12359171214414,0.528736137925539,0.538087410737909
0.303336,0.554957852029181,1.94769091990123,0.498073597466528,0.373255688002401
0.551499,0.617305157895643,1.95556075323915,0.419116305695188,0.371418004887871
0.467671,0.734247776693235,2.21188565399458,0.328642737157562,0.442871507873723
0.381362,0.587638651314594,1.7997780113873,0.418090016833314,0.401946465776932
0.299051,0.498498306887966,2.00118741584598,0.499999145660359,0.44894327630817
0.466908,0.650097562781946,1.86593832514463,0.413820996233258,0.50919529352729
0.768221,0.764335746021144,0.99441774762677,0.401274061878493,0.394916472673081
0.305081,0.307283118237236,0.808592106738598,0.582594271399085,0.648508059374353
0.558334,0.55484120074473,0.949461764650449,0.512781582049064,0.526425187811137
0.716871,0.759800154180438,1.10999882592923,0.505368601888945,0.519035648944592
0.50907,0.614185550144721,1.07203776485594,0.55879528624786,0.596593417490609
0.517487,0.555774907376423,0.87136585315361,0.536366784650969,0.48299546729111
0.415796,0.472435378245424,0.727962300983952,0.573826366895193,0.515223956598892
0.500208,0.51340119314397,0.749257580343418,0.4250430850338,0.499091836513992
0.637269,0.61613373912955,0.879336564346479,0.383177785892026,0.328367243585997
0.130799,0.272443587783927,1.00499961290965,0.444287713903209,0.493174245086893
0.364837,0.478385692436934,1.10834975544734,0.385271094576768,0.30526017751473
0.416849,0.468772917380543,0.859380870282816,0.345064393773828,0.346127765390684
0.325507,0.377432619568079,0.802717184910241,0.326611648767973,0.4526126611563
0.525459,0.526525346294007,1.11674665123948,0.341605040986166,0.345988024861732
0.395739,0.57577839775822,1.22570330153811,0.324633654890596,0.309001112519326
0.122237,0.337390285803978,1.01923702656183,0.321317657360549,0.26171965502521
0.0391072,0.296150418552534,0.991087485033108,0.398472760532062,0.346871761389537
0.526195,0.627843829288225,1.03435089162398,0.332590847097244,0.29875374730503
0.572906,0.543493041447276,0.818439236689175,0.308920502282664,0.402892181159382
0.33286,0.358605035866802,0.892113102983133,0.384215236809599,0.500578172958915
0.47532,0.493867176399595,1.12415313087988,0.382247869498612,0.322330372747993
0.300492,0.449550534579321,1.15883238068785,0.383770539867807,0.306232113601033
0.133656,0.355237621591068,0.99895588193704,0.345568202134088,0.295223244534351
0.249701,0.688827676449034,1.82930964123324,0.344979192201477,0.260969158151853
0.335206,0.70586081469061,1.95716722814963,0.379149789408506,0.367594791667773
0.489213,0.685308545711419,1.63743340220079,0.396972588889076,0.435971522253096
0.497705,0.820807854175897,1.98559258886847,0.488081025622082,0.66001392700602
0.872964,1.00623343604321,2.12182933896386,0.455008155927677,0.626382236421547
0.845327,0.911218896464583,1.93706145192412,0.42921574771184,0.54624761387146
0.427925,0.691519924858979,2.1918641854678,0.432000287837969,0.12951960356974
-0.59152,-0.415412067798945,-0.537066521424141,-0.169199661217064,-0.0188922807338182
-0.502422,-0.466599053553313,-0.678931263609353,-0.635344197222733,-0.55016341591799
-0.635513,-0.584595228814979,-0.719489446113073,-0.67332185168943,-0.681713925050871
-0.87214,-0.829680637534023,-0.802723423798392,-0.717609121955029,-0.742287800872379
-0.861379,-0.844498012292646,-0.809939981834956,-0.776571883596396,-0.878091729849485
-0.914477,-0.874786285925235,-0.792885218143844,-0.911627669536711,-0.913144421868442
-0.9665,-0.910168076692038,-0.795004703279907,-0.928865573534954,-0.944559892105557
-0.986998,-0.94670119266097,-0.824730350162811,-0.935694875824023,-0.959535027879461
-0.959363,-0.933230995922583,-0.827729817601874,-0.973851098939799,-0.978520658454689
-0.973433,-0.95227072218835,-0.845885995033765,-0.978328678909539,-0.971543342034098
-0.981877,-0.919819961010317,-0.835487427106614,-0.97015938558207,-0.971382317082047
-0.988362,-0.922781782501377,-0.829421389274086,-0.95994525883679,-0.926194870559077
-0.857972,-0.751533577200069,-0.707011204111731,-0.971211547050408,-0.969388849230426
-0.95003,-0.914926156423579,-0.842250553735067,-0.968771958007706,-0.918969901084364
-0.962643,-0.919170632866281,-0.838113035761154,-0.96192675562613,-0.944071261506421
-0.94755,-0.905803524335683,-0.831291333352336,-0.950796081121836,-0.95822917360709
-0.957203,-0.935489105154175,-0.817049890672721,-0.960219236819169,-0.953715701871736
-0.951184,-0.949573285654528,-0.840522649883471,-0.974725047060866,-0.976794984605862
-0.998641,-0.966981537589888,-0.846715720440564,-0.968389382129469,-0.971288249876475
-0.992351,-0.965139468380898,-0.833738546394884,-0.974499086558105,-0.986264584910823
-0.991194,-0.931886933010813,-0.84102765614714,-0.972103343188577,-0.957387054451947
-0.977922,-0.90826102678102,-0.816272843307097,-0.969586072284021,-0.800002322729664
-0.859143,-0.695423811248529,-0.650481089268439,-0.766760534158748,-0.0845999770057539
1.05991,0.646326181508504,-0.532344785574363,-0.886771427436862,-0.73969508399966
-0.53239,-0.65095290851721,-0.835983717982929,-0.820125176177243,-0.114045659918394
-0.993622,-0.901699998856337,-0.823736805287439,-0.895941232169257,-0.678480700198171
-1.01889,-0.93774621758202,-0.843563940077207,-0.979233649692534,-0.960316002683016
-1.0251,-0.94716151829317,-0.846072710968387,-1.01606855449898,-1.01401982013962
-1.02895,-1.01254082437604,-0.838538650522167,-1.01853815734561,-1.02103682673559
-1.02132,-1.0058213238584,-0.839356011082598,-1.02338908048411,-1.02249753717704
-1.01555,-1.00362978030749,-0.84399574887231,-1.02653235042842,-1.02363320373656
-1.02438,-1.01039805855815,-0.843772119518492,-1.02522491383888,-1.02218201596262
-1.03275,-1.0171282988978,-0.840724699345249,-1.02279755993246,-1.01141909967272
-1.02784,-0.928662891845486,-0.840114791279754,-1.02065811541893,-0.935543054016289
-1.02322,-0.923604221558362,-0.841029224421847,-1.01271906427023,-0.414277212824286
0.346621,-0.106944161835063,-0.484590100352523,-0.908053836125009,-0.828356994942116
-0.588663,-0.620557018018841,-0.758449352937271,-0.933378136749762,-0.370730250875301
-0.857879,-0.814192922556899,-0.80201903221063,-0.849188156267161,-0.750888464252129
-1.02473,-0.91921021572177,-0.83660145693104,-0.897189348429191,-0.905827094399669
-1.00963,-0.957793142248753,-0.842045094070694,-0.977848315305229,-1.00361483662822
-1.01574,-0.988882048327049,-0.844370435110972,-1.00291585180987,-1.01233313009441
-1.01612,-0.989376595319941,-0.843077853596486,-1.02273513582488,-1.02092204871667
-1.02731,-0.994992627638916,-0.838900729576809,-1.01872265341795,-1.02162087228843
-1.03103,-1.0035489140688,-0.836574122441979,-1.01749146366674,-1.01599601203373
-1.00785,-0.986698304234949,-0.836553031864898,-1.01218440757682,-1.01414133566393
-1.00784,-0.938543516525303,-0.836233568565406,-1.01101072678538,-0.976944604082435
-1.0079,-0.926205961459303,-0.824755228613506,-1.00725297017765,-0.790740367945128
-0.504247,-0.396238855541491,0.00414496497503802,-0.997791479321506,-0.985851263620956
-0.954692,-0.829063503514876,-0.670137600009939,-1.00414633305563,-0.797396860685046
-1.01257,-0.914819358316973,-0.815070462464254,-1.00040537310328,-0.963689693604858
-1.02911,-0.940110750523577,-0.821400936775848,-1.01265794765839,-1.01168362629568
-1.02747,-0.999292794818343,-0.8344158130122,-1.02789255950505,-1.02725236655315
-1.02967,-1.01493053066877,-0.833847682120224,-1.02961198223364,-1.03088927416973
-1.0348,-1.02662353999568,-0.835939752612692,-1.03029999445976,-1.03210929121086
-1.03499,-1.02499579224227,-0.839380580100355,-1.03274196123477,-1.03425466209934
-1.03401,-1.02423842032852,-0.843996060147552,-1.03428916655995,-1.03615589912922
-1.03829,-1.03225110931823,-0.841935307876523,-1.0336282707982,-1.03348225920593
-1.03306,-1.02654659490362,-0.83821486568267,-1.03455436325162,-1.03411890822491
-1.03155,-1.02343787048656,-0.834673553399733,-1.03365438845734,-1.02928783040947
-1.03174,-1.02282276191949,-0.831404702998617,-1.03271703062968,-1.00872897428023
-1.03007,-0.934096209374464,-0.8307086375719,-1.02712093895002,-0.882591470343373
-1.02395,-0.936613503424909,-0.839714286046367,-1.00995153833435,-0.0586917840650087
1.18462,0.794189301034676,-0.273876750549352,-0.905851472987166,-0.826186687040766
-0.578455,-0.596688543981804,-0.62274833537203,-0.891899336896747,-0.0259656670084636
-0.897966,-0.850073376214786,-0.806797842156285,-0.928273089866551,-0.65513773033296
-0.950509,-0.867594175265311,-0.798384112637661,-0.882136442875482,-0.871184184695119
-0.936867,-0.893852023913262,-0.814903756652247,-0.871448053659123,-0.892716993693584
-0.876363,-0.871083857590225,-0.783934645486574,-0.889777613990155,-0.834410525472715
-0.70725,-0.816283687751211,-0.819453758726825,-0.919217373055614,-0.881908311864776
-0.868382,-0.891650041704903,-0.872645564388936,-0.882006123381527,-0.834559490240196
-0.921505,-0.894268139109205,-0.83407327048905,-0.902581408304941,-0.930301811941813
-1.01229,-0.939217962583691,-0.835526568454835,-0.965465860819917,-0.96171174631683
-1.01135,-0.974995920413802,-0.838035737283962,-1.00095764831447,-1.00938710652637
-1.02764,-0.984961789640034,-0.831864654340612,-0.991744411432357,-0.998272235297868
-0.990799,-0.96743189873213,-0.82842321424335,-0.998480350776239,-0.995818486970104
-0.968062,-0.926217202096117,-0.836645652508251,-1.00455176960173,-0.977070191251242
-1.01868,-0.942631934973752,-0.850219793307112,-0.952907103176959,-0.793391238517488
-0.955792,-0.838709686418021,-0.784790647619004,-0.872847466415498,0.15423419469666
1.32961,1.06304504030064,0.633353724183583,0.276529150807116,0.15132790759267
1.23697,1.19316694218232,0.978326301721375,0.982976698682922,1.21093089788334
1.43617,1.1474659077152,0.947990079824954,1.11835260069034,1.31774251714208
1.46168,1.05621001444766,0.706575883605089,1.33116696309792,1.34580598469353
1.25727,1.05426130341606,0.746060912169154,1.43096499866828,1.46669413686039
1.48469,1.04026148394439,0.710301182498413,1.39926601719324,1.37220822400263
1.49986,0.966876929438536,0.668276493883408,1.35605803402251,1.33679687678314
1.22286,0.951751628887818,0.778483413271283,1.29414730535519,1.34379475334846
1.23285,1.07027467442652,0.935424446310012,1.20301723409657,1.12013518688138
0.98342,0.994548095930009,0.935186448571865,1.23109601274826,1.08867286769277
0.88725,0.764962043742984,0.718434969639026,1.20776476725444,1.13002668950821
1.21492,0.715237992749249,0.573480243522906,1.12279717283155,1.13990473406223
1.36517,0.897961418073858,0.651964998706931,1.1471262964874,1.29293635410146
1.44914,0.904956803317489,0.644541063444459,1.17404237911127,1.28502499174375
1.22539,0.764220112660432,0.589897244263682,1.32803867819237,1.43214074954442
42
42
42
14074954442
214074954442
