5000
0.902693,0.933476678467008,0.902206365101012,0.961469823188724,0.971045989243581
1.00689,0.908490363856986,0.917594928072891,0.941573194165955,0.954544955586398
0.878175,0.85400518163903,0.890695163398905,0.994191301043352,1.01522871686329
1.06819,0.924117883029232,0.939494038553102,0.947391378566669,0.999394893823733
0.963988,1.00157466875659,1.04844085098906,1.03782278113052,1.07114359784872
1.0498,1.13311436826918,1.13608460409681,1.11054763500051,1.10351238653713
1.19078,1.25418371183205,1.19537467356081,1.1765358109017,1.13329661866759
1.36241,1.27699689940379,1.26827239736968,1.14526276458494,1.12854268043026
1.20304,1.25547125319227,1.27465656232344,1.1956755651658,1.17992319569743
1.154,1.24560196610345,1.22826101468742,1.20907869095252,1.17775052324774
1.09884,1.20949563940063,1.13850253863383,1.19665667826582,1.18722446564886
1.20304,1.16431730617005,1.0786280012441,1.1431179127344,1.15650124219292
1.08658,1.16721665341455,1.1352298919406,1.17598260195527,1.18781673837613
1.22143,1.17648355018436,1.19587199759204,1.17987479071248,1.15150526023595
1.19078,1.16034206948481,1.18408425139856,1.17906149523675,1.16001761623872
1.25821,1.16171938871288,1.20112319453937,1.13224666922133,1.12367085704372
1.08045,1.13466482711233,1.15676275320763,1.16360985237441,1.13775947952811
1.08658,1.15220842576559,1.16821676734222,1.11132701935783,1.10039015614157
1.01302,1.13284730774782,1.16494911345146,1.10168184059272,1.09905542331714
1.07432,1.10781807130494,1.17116217365969,1.05245580790278,1.07243657876475
1.04367,1.11484809754111,1.10425429794671,1.06567335776111,1.0821675815406
1.05593,1.13501356221581,1.1008423712411,1.0602252886692,1.08665532269257
1.1111,1.12875227037548,1.14187126578872,1.0768964704898,1.08992580846634
1.1111,1.09202129129088,1.16672646651402,1.11604008338087,1.11014335530881
1.14174,1.06160846835466,1.17116516934158,1.12017643317059,1.11882473629424
1.16626,1.11187702451447,1.25148427479102,1.11565551514626,1.12036862248439
1.09884,1.16767588252022,1.26913578464196,1.14871371013591,1.1395289000694
1.1111,1.2164322345254,1.28926707306108,1.15584896729549,1.13881049618321
1.22143,1.23557966254383,1.2162756819669,1.12132516892891,1.10882924705066
1.13562,1.1582935244948,1.1714321600882,1.11880234625847,1.11726749479528
1.1111,1.11934780869301,1.05663829540895,1.08439230249113,1.09731548924358
1.03141,1.08131914899789,0.992540220984596,1.08308612891587,1.09242207494795
1.01915,1.11457770274606,1.00839815496084,1.07509164273832,1.08545619708536
1.06819,1.12822021552974,1.06226737641236,1.06117050606584,1.07894305690493
1.08658,1.17959569682556,1.17169612422737,1.0545982132276,1.09006220680083
1.08658,1.2120595057538,1.23336552547503,1.08028774194936,1.1112030499653
1.05593,1.15013523254795,1.18796672674074,1.13970836938154,1.16070369188064
1.16626,1.1491769046512,1.19880476059056,1.17175435087657,1.18646496183206
1.25821,1.18747551690572,1.24925772824637,1.19773226004833,1.21895143303262
1.36241,1.28719382941895,1.36285145317175,1.25396277508727,1.22675598230396
1.23369,1.31413711190318,1.36856637949144,1.33864637165468,1.27812772553782
1.52178,1.36242320495461,1.41716034608373,1.24351756624167,1.18959552567661
1.23982,1.27107165133184,1.25898242299128,1.22658073380711,1.20949202116586
1.06819,1.1659248495347,1.11424976981225,1.16238581387349,1.17770223282443
0.921081,1.0589051670876,0.972838876431168,1.16843508402488,1.16900922623178
1.06819,1.1583138907391,1.11520443764688,1.11042595680137,1.12739297536433
1.154,1.1470191261479,1.12547970843489,1.07946422958271,1.12844033830673
1.13562,1.18841606261515,1.14166651681476,1.11451128865116,1.16033015787647
1.18465,1.23437022656995,1.21271094226259,1.1851409749952,1.18398882199861
1.25208,1.26761901460523,1.33451392461888,1.19973901230947,1.2036115721721
1.30724,1.21795543839762,1.28490852657239,1.21471011574102,1.22166954892436
1.18465,1.21136943732099,1.28752922085356,1.27374805482954,1.27271314712006
1.31337,1.1145963288183,1.21962753920232,1.23838969649846,1.25158348716169
1.25821,1.15284896555886,1.18784126835433,1.28861477208158,1.27444355655795
1.20304,1.19323909928892,1.19289456219086,1.31700241129684,1.29974114850798
1.45435,1.292937976727,1.33157919666556,1.26247679176165,1.23846690839695
1.33789,1.21207321238791,1.22729811747272,1.24159417748444,1.24583163775156
1.20304,1.1976096709077,1.23104532499619,1.25195314507315,1.23553547536433
1.08658,1.09312551517367,1.11482343373845,1.24918343554967,1.22598316099931
1.16626,1.17033542447249,1.13982025444083,1.18598821661034,1.18743256072172
1.17239,1.14601207892621,1.08861316732863,1.15745523068409,1.18155974670368
1.16013,1.17591474344325,1.17508096687998,1.16544426420767,1.18174715128383
1.17852,1.23285922642085,1.22155045619462,1.18940544538902,1.17855052741152
1.22756,1.23827352612392,1.20609969064877,1.17852934385029,1.16990003816794
1.2153,1.19422534386301,1.16212433846595,1.18185529634983,1.16551448646773
1.14174,1.14457234010664,1.10228709285552,1.17129948522252,1.16832070090215
1.18465,1.13868942668278,1.11719240364309,1.14603482846828,1.13394779319917
1.05593,1.11415384703409,1.09997300618265,1.15061062618581,1.14488379111728
1.16013,1.07666252935963,1.0693031265107,1.1033024583579,1.0975939833449
1.03754,1.02592067183399,0.973171608611848,1.12805507150349,1.11291105482304
1.14787,1.08024710742876,1.01911493278613,1.06201266239172,1.06899911519778
1.06206,1.06926361429272,0.988992801779453,1.07280415910723,1.07770396599584
0.994636,1.05044631375435,0.946563010377133,1.07061219631538,1.08658811589174
1.06819,1.06232145306806,0.979408637256487,1.06249157894829,1.07455055170021
1.03141,1.06378668941225,0.979220801597499,1.08411950391286,1.1022622241499
1.12336,1.09459002174557,1.07708432144694,1.09860694037202,1.10971310895212
1.16013,1.1385179230728,1.16622858878987,1.12025997810162,1.12819738376128
1.20917,1.15253328421038,1.2546766826198,1.13463606779665,1.13400704233171
1.16626,1.1271270935634,1.23896273622399,1.17352881305493,1.14749474982651
1.12949,1.18559414103303,1.25206718399712,1.18374525021877,1.15324253816794
1.22756,1.2090949878618,1.28607206738448,1.14138750461585,1.10676820853574
1.09884,1.12030238920072,1.1140191281855,1.10578178164525,1.09444525503123
1.08658,1.10560300581028,1.10264732681263,1.08804443222112,1.04016661138099
0.957859,1.08811643340614,1.06715005035561,1.08785172494963,1.00798996044414
1.13562,1.08250006145928,1.05427614506648,0.954915078810795,0.885298066620403
0.786232,0.809450374709311,0.744460304034825,0.851432530298218,0.889141852879944
0.54105,0.724254959138319,0.612134089726566,0.8523778314626,0.884211363983345
0.823009,0.91856336431911,0.883635433332908,0.806715024925022,0.788909505898682
0.657511,0.820795599346155,0.781991576590414,0.832921849307098,0.84310744795281
0.896563,0.896420825331175,0.95736031515603,0.866680054525141,0.806021572172103
1.05593,0.959352523241616,1.04494067542796,0.824727308222629,0.771456326162387
0.921081,0.814907978600743,0.81217529577963,0.774552815838788,0.766166757460097
0.724936,0.686772145287631,0.693433309385337,0.751418333480828,0.739792041984733
0.534921,0.570255469808043,0.505795971073972,0.712594522597789,0.702242783483692
0.528791,0.640273173497772,0.599994215779856,0.657641621425594,0.649361446564885
0.68203,0.646818389699454,0.57066601857366,0.566605114476326,0.566895511103401
0.54718,0.623744339004989,0.635542907837515,0.551579416189333,0.556199758848022
0.534921,0.531032966294026,0.504000757271853,0.522705457929038,0.50694220888272
0.393941,0.4384878730923,0.403254763785122,0.52548993828849,0.504845254684247
0.467496,0.515935548736617,0.467009531695403,0.469531738798158,0.464256547189452
0.436848,0.598005698753858,0.554353656860358,0.453820467862922,0.47111348612075
0.485884,0.52737212149607,0.485861976972501,0.41305294350895,0.4504513296322
0.344905,0.483916240972138,0.504340278515108,0.466823624210311,0.49539340111034
0.436848,0.548924910300336,0.620672546822705,0.507148265305026,0.506925152671756
0.510403,0.662776517980281,0.707490085979839,0.524809171865563,0.546822318181818
0.841397,0.750969686177684,0.756192479511686,0.466707520412326,0.501246641221374
0.455237,0.546526113064113,0.448976854788322,0.614571799706226,0.618452039902845
0.534921,0.595275409451419,0.536654071074924,0.634408247749626,0.607947584663428
0.749454,0.733730683534864,0.75325125122295,0.626666679837781,0.566695664469119
0.608475,0.699468487033274,0.731730171667097,0.611249065180234,0.598829920194309
0.583957,0.679946858834234,0.735055707491159,0.597486805732788,0.581647227619708
0.614605,0.711994696740623,0.735507651793016,0.576190239055651,0.531092333448994
0.485884,0.634468733699708,0.635342214464296,0.551415495243787,0.515628330603747
0.387812,0.564874123030688,0.497392961548347,0.538690025525306,0.486509740804996
0.522662,0.730462095193907,0.728074545417617,0.492519815248938,0.396319221616933
0.504273,0.681841650887349,0.657840426685396,0.394872461316597,0.331510441186676
0.308128,0.420590182744264,0.290576221058537,0.260118310115203,0.287635935287994
0.0997238,0.310958494152937,0.200862689211765,0.229930419590689,0.252547429736294
-0.059644,0.189504490174857,0.10433871614063,0.197568786810846,0.2534087444483
0.0752057,0.20513004244374,0.23649806164337,0.166138141707908,0.244639760235947
0.210055,0.264738993350379,0.323012284931151,0.242015738252562,0.288977903365718
0.369423,0.387882679670333,0.489978761191167,0.375396873933564,0.356732415857044
0.602346,0.442418344417473,0.516417823407415,0.417946981658416,0.399892072276197
0.577827,0.467682810056877,0.50753274033281,0.485521208466212,0.480735357911173
0.516532,0.518037762770875,0.594264367094917,0.55283765884606,0.54925544333796
0.577827,0.574552848406588,0.673740412812909,0.594357765834464,0.570030499653019
0.694289,0.552273869560712,0.679793887129461,0.56410371157319,0.558726246009716
0.583957,0.543263680372499,0.686752156725442,0.605554922128672,0.582459730395559
0.534921,0.512135912121312,0.605031654168237,0.598857056543673,0.573371683206107
0.657511,0.474479842233768,0.515162117471365,0.525158846285268,0.507267750867453
0.479755,0.385267692520363,0.415282805226071,0.523497207643437,0.504177345246357
0.442978,0.358412820428468,0.351102423744811,0.492553910665021,0.450476888272033
0.449107,0.35631962963743,0.341888782037772,0.456732872106656,0.382131216863289
0.363294,0.274131180045064,0.299304550663012,0.36242288397689,0.329949212005552
0.203926,0.0849461580677389,0.102586646052844,0.2369933684969,0.300939199514226
0.185537,0.0725919478210687,0.125633373257053,0.219876916729135,0.254872039555864
0.105853,0.0981571210993164,0.126885011094699,0.218506536363702,0.258406833448994
0.216185,0.11849449356731,0.164842840158606,0.176978075453564,0.24069662630118
0.173278,0.130996188173266,0.228610532174355,0.245936880031527,0.268715665510062
0.326517,0.241089123634905,0.332420371732792,0.309294579152582,0.249257151977793
0.504273,0.281005683334387,0.267075442910579,0.308121939829821,0.205089356210965
0.400071,0.102885283010807,0.185474931719166,0.279205027082595,0.169715867453158
0.351035,0.00348135860099008,0.00761268447302594,0.0890819459335986,0.0409849555863983
-0.366121,-0.46422839680722,-0.41494053915637,0.0740918408546078,0.0526252661346287
-0.384509,-0.346312575274768,-0.328883199212654,-0.0385436667177566,-0.0661564031922276
-0.0412554,-0.149232637610454,-0.0684015839963667,-0.2056508997493,-0.2201433296322
-0.188364,-0.176576097090168,-0.0912832636655448,-0.258564025157603,-0.257345998612075
-0.341603,-0.355144397748526,-0.36933295663486,-0.326209962471084,-0.294465483691881
-0.556136,-0.479594754703232,-0.52785394255823,-0.235105527267002,-0.284078228660652
-0.366121,-0.299516778583197,-0.20207942211674,-0.329082542891439,-0.325345020124913
-0.127069,-0.318630548024582,-0.127666582417095,-0.399660589762294,-0.387450719083969
-0.586784,-0.4865863631176,-0.439515203269963,-0.240981085046596,-0.281211080499653
-0.188364,-0.419874890713105,-0.372971244154628,-0.341675596466689,-0.398824962873005
-0.120939,-0.355176286692696,-0.29904951508299,-0.379182157657819,-0.463780597154754
-0.304825,-0.487973603542857,-0.422622999507949,-0.487005134518242,-0.529706115197779
-0.838095,-0.655286572209727,-0.658370612545148,-0.518185922270511,-0.553781935808466
-0.77067,-0.609862157149222,-0.582766781892443,-0.636946475527145,-0.710266046842471
-0.831965,-0.719503344156796,-0.691809493496137,-0.763721046428438,-0.779414010756419
-1.05263,-0.852287424399959,-0.747970525215053,-0.8551756028139,-0.78735121443442
-0.733893,-0.881930968685765,-0.845006767929982,-0.949910117594565,-0.918888081193616
-1.21813,-1.03211000616995,-1.14141280762526,-0.787504221031017,-0.796851620055517
-0.795188,-0.727363030159291,-0.701855094958311,-0.85058378093859,-0.881508952116586
-0.439675,-0.58310061721314,-0.402299373974587,-0.923746984485751,-0.97315176092991
-0.825836,-0.865111062951939,-0.873849657119812,-0.964880644713855,-0.94473916204025
-1.19974,-0.956887703473183,-0.961008919405962,-0.898946157714163,-0.933755342123525
-0.917779,-1.04311253075449,-1.06661584687495,-1.13711655688931,-1.0885527869535
-1.40814,-1.18753347381239,-1.29827364355426,-1.13495684606145,-1.01594458813324
-1.40201,-1.20265283360861,-1.33045398163156,-1.14175908408226,-1.01809883934768
-1.12618,-0.868264028403293,-0.935310711697603,-0.994173893572127,-1.00491707633588
-0.470323,-0.656958287210895,-0.593099476148049,-1.06398026509463,-1.07198218459403
-0.617432,-0.80352677101926,-0.665427898710624,-0.998236579971691,-1.02477130430257
-1.32233,-1.13881430726067,-1.09698374486354,-0.937634880207319,-0.917413081193615
-1.17522,-1.00571792367473,-0.981561420308829,-0.897401583622342,-0.995795829285218
-0.923908,-0.85684701076629,-0.713995297008336,-0.954125671995185,-1.06885298056905
-0.629691,-0.876141022789298,-0.634466380561829,-1.18381166555099,-1.20072104892436
-1.19974,-1.23264663780751,-1.13702562819685,-1.22399357799728,-1.19646482893824
-1.73301,-1.50595042414632,-1.5578281863075,-1.29752456329341,-1.20573116065232
-1.51847,-1.43039194298296,-1.46928976854387,-1.38102313676661,-1.31652764226232
-1.45718,-1.28154722863018,-1.33586779540937,-1.31858217672163,-1.3207011426093
-1.05263,-1.07284104109223,-1.04732838837954,-1.43059290555556,-1.42157483379598
-1.14457,-1.19415212446172,-1.18367699373751,-1.41246921035617,-1.45151281748786
-1.5859,-1.32301098588687,-1.37339644549344,-1.38428308178226,-1.41965388619015
-1.51234,-1.30982837929584,-1.35941795718898,-1.49781615342913,-1.52336213393477
-1.59816,-1.24565627803189,-1.27761749947095,-1.58017297639034,-1.58842519777932
-1.82495,-1.30706683390667,-1.35038994824968,-1.58531211053033,-1.59229109646079
-1.7514,-1.3332757751768,-1.35361664465234,-1.63020924626453,-1.64005073560028
-1.43879,-1.33460776910049,-1.41617281418904,-1.78364002989973,-1.73587468771686
-1.7514,-1.42076814701028,-1.4332206396989,-1.72187899558264,-1.67395117973629
-2.00884,-1.49829224100494,-1.64318570107553,-1.60240135139216,-1.60707720680083
-1.56751,-1.40441305178822,-1.54238285752603,-1.66671277401303,-1.68176998265094
-1.4817,-1.35393536121917,-1.36295945756361,-1.68163020469419,-1.6497852463567
-1.61655,-1.32044160478145,-1.33250865899071,-1.60792905176462,-1.58851853573907
-1.53686,-1.3719277260215,-1.39053447290843,-1.56667590115556,-1.60917243927828
-1.49395,-1.46451075821725,-1.40416865789836,-1.59156123908014,-1.63109562456627
-1.81269,-1.60917555567467,-1.58691983721072,-1.53316318610469,-1.55963480222068
-1.53073,-1.60941014973634,-1.53392114606179,-1.66241353314234,-1.65248664122137
-1.53073,-1.67679694437081,-1.59942705663374,-1.67095075994157,-1.68137383761277
-1.74527,-1.68858084767632,-1.62251332808908,-1.65978207907884,-1.66196773768216
-1.72075,-1.69089795482545,-1.62849923718188,-1.7071362698907,-1.70606417418459
-1.70849,-1.7397346393919,-1.7398219576664,-1.77804571130074,-1.74136514920194
-1.92915,-1.78327135211829,-1.82102789344519,-1.72300125104366,-1.69628481609993
-1.8985,-1.76730911132786,-1.856471857612,-1.68405826300983,-1.684075055517
-1.46331,-1.6322533420731,-1.64722387530076,-1.76262987412582,-1.75790414989591
-1.55525,-1.64900520077805,-1.62637152723371,-1.71672811093617,-1.72114462179042
-1.65332,-1.73853726068245,-1.63961220032619,-1.71766669867663,-1.73233436155448
-1.77591,-1.77942129025504,-1.58761760104793,-1.74334713209161,-1.76227861554476
-1.86173,-1.77682378046995,-1.55585298962884,-1.78470178742858,-1.79267873351839
-1.91689,-1.81201876310477,-1.56936239168335,-1.82121672671681,-1.80713312630118
-1.88625,-1.86667251041456,-1.6067586914366,-1.88452763432194,-1.82484636710618
-1.87399,-1.87109146246438,-1.72429462175937,-1.88797382866826,-1.81289235947259
-1.98432,-1.87012612217082,-1.78039904531722,-1.80285822349597,-1.72769192574601
-1.73301,-1.74816813768488,-1.64785102138901,-1.77826463303973,-1.69687790770298
-1.43266,-1.49077292269564,-1.30146858548166,-1.6805539099629,-1.67205172796669
-1.42653,-1.49090162049581,-1.37513407210447,-1.60159299770803,-1.61398927133935
-1.59816,-1.66841127571712,-1.60373834099538,-1.53013267810436,-1.54504284524636
-1.44492,-1.54135722738914,-1.42136913979757,-1.54410072492555,-1.58665691880638
-1.5859,-1.55276152333489,-1.39483960931953,-1.55294892253416,-1.56227470506593
-1.60429,-1.55702891495628,-1.40994446141603,-1.58782583302167,-1.59206044413602
-1.72688,-1.56630318382004,-1.43794716825039,-1.56475722439614,-1.58684930950729
-1.51234,-1.58018140253277,-1.40594114793825,-1.64044989612224,-1.64967899375434
-1.68397,-1.79350615030187,-1.7773606989051,-1.65287142407963,-1.59160475121443
-1.57364,-1.72294933475887,-1.70957050108027,-1.71541623769633,-1.6127751370576
-1.84334,-1.79348449609352,-1.82337810586628,-1.59748327365273,-1.49606743754337
-1.72688,-1.65837442999626,-1.65784429863163,-1.54769188858141,-1.40437916655101
-1.2549,-1.33912171758327,-1.2827423409109,-1.36284046084202,-1.34740264226232
-0.856483,-1.10416254113206,-1.02709911384533,-1.34126679006706,-1.29908271686329
-1.19974,-1.27749692791791,-1.24160297363559,-1.12951557940527,-1.11601741325468
-1.09554,-1.02274887933924,-1.00477864291925,-0.987565514211678,-1.0793142314365
-0.727763,-0.920377810716783,-0.858940971889715,-1.04451862480478,-1.12686678174879
-0.972945,-1.12421900302338,-1.07042905378448,-1.12665818440075,-1.07900797536433
-1.14457,-1.12845500337233,-1.06664726236528,-1.13132158067558,-1.11575334767523
-1.41427,-1.20660664624651,-1.23076785469929,-1.06977122103658,-1.12728268736988
-1.3162,-1.11278624406858,-1.03012348499462,-1.10188743695318,-1.18059945350451
-0.960685,-1.04076503455252,-0.890998694372436,-1.25289039500019,-1.28798147050659
-1.05263,-1.14663892415221,-1.01457786337792,-1.31460458127532,-1.33100840388619
-1.49395,-1.3143209261243,-1.25120858750894,-1.30130550185517,-1.31303360687023
-1.70849,-1.5328747528782,-1.50448587300382,-1.33656845531121,-1.31475878036086
-1.50008,-1.4784563442464,-1.37426999206001,-1.40628874521748,-1.35012970333102
-1.31007,-1.40527145935173,-1.27130671159838,-1.43382333578732,-1.34068936328938
-1.2549,-1.2300947767499,-1.13626259199981,-1.32302433572436,-1.28709452463567
-1.13231,-1.11119222841812,-0.957884606028231,-1.23535045170325,-1.261698296322
-1.08941,-1.05342621146899,-0.899761746345022,-1.2316301240003,-1.24355335877863
-1.21813,-1.07755198183728,-0.980636466719935,-1.17393448144342,-1.21674881332408
-1.37136,-1.18576543776272,-1.05951182649045,-1.10539932923889,-1.19591169673838
-1.00359,-1.16472355734052,-0.899609540744242,-1.25021541840636,-1.32521164469119
-1.10779,-1.42173901452315,-1.22230756925613,-1.36696091879691,-1.38157607564191
-1.46944,-1.58650056278479,-1.49129748719202,-1.4313470831543,-1.42354825468425
-1.72075,-1.61004862949654,-1.6081023480604,-1.54822729425273,-1.4887879389313
-1.73914,-1.57510997499449,-1.60427529821647,-1.62926826653239,-1.56057718598196
-1.73301,-1.59338881898869,-1.61027644527235,-1.66316871546996,-1.58165631505899
-1.70849,-1.63097602317625,-1.62349165041804,-1.6602866883193,-1.561406759195
-1.53686,-1.5381516943624,-1.53706850950194,-1.62040197232599,-1.52988539382373
-1.46331,-1.38971247938603,-1.34855217909855,-1.50834914435488,-1.43445504545455
-1.33459,-1.27649473124212,-1.20000125310132,-1.42901264593889,-1.34396621512838
-1.37136,-1.21514945518224,-1.16706349568741,-1.28770508749379,-1.18410400242887
-1.16909,-1.05643567963597,-1.06616026690371,-1.13849633456407,-1.04678564226232
-0.831965,-0.841644200197501,-0.819114498712123,-0.973424102716672,-0.938859742539903
-0.556136,-0.705754901107995,-0.673129729212714,-0.906929219872874,-0.858646240458015
-0.807447,-0.748143858317205,-0.654487175077022,-0.613959482410271,-0.685283820263706
-0.445805,-0.535503328096741,-0.401552042475603,-0.573416717246393,-0.715257092297016
-0.169976,-0.604639844530174,-0.435453767561165,-0.728047919860424,-0.802055404233171
-0.801318,-0.939035430870815,-0.858892479972977,-0.828470744794518,-0.749022575294934
-1.12005,-1.00942679043267,-0.946754271263468,-0.81629000180801,-0.802923807425399
-1.05263,-1.05701614193824,-1.03568872615697,-0.980209586051768,-0.89398092297016
-1.12618,-1.03471638933041,-1.02860780290085,-1.0081531619867,-0.869694075294934
-1.08941,-0.956928019774782,-1.00754776287508,-0.992285063327286,-0.821053994101318
-0.813577,-0.731243335441901,-0.736984122609497,-0.875781043674517,-0.784743670020819
-0.740022,-0.58520563922767,-0.55999596854359,-0.668432269071116,-0.659398605135323
-0.206753,-0.577414707788347,-0.456985281497208,-0.551707497253367,-0.679539495142262
-0.10868,-0.562006558791594,-0.415275006570168,-0.551046752011201,-0.683516630464955
-0.574525,-0.827535653287029,-0.734833758479577,-0.612394771555449,-0.66817761276891
-0.782929,-0.938755618373108,-0.902499513081288,-0.766933439357505,-0.785263831367106
-1.13844,-1.06397768466195,-1.06207979499888,-0.833480131672224,-0.852765669673838
-1.17522,-1.06509305609625,-1.04060303857026,-0.973476835555297,-0.946368986120749
-0.917779,-0.924894214048267,-0.929649732218209,-1.15565147384564,-1.08590840839695
-1.37136,-1.09419586762248,-1.16749190805227,-1.12484061168553,-0.99689096981263
-1.32233,-1.0468219688962,-1.13916481830383,-1.06643140551277,-0.949469701596114
-0.923908,-0.751542266804581,-0.778386940709522,-0.911109262676366,-0.904371065232477
-0.63582,-0.609459070103793,-0.638763101543782,-0.822105177255504,-0.794303260721721
-0.727763,-0.602941962618178,-0.577323429906528,-0.655643292754846,-0.593170839000694
-0.445805,-0.430526380731662,-0.391677971956649,-0.501736174432146,-0.501591494795281
-0.169976,-0.288317438040958,-0.231394256825589,-0.354294641254578,-0.423362442748092
-0.182235,-0.219893451951325,-0.160688859470203,-0.254973684900813,-0.329284036433033
-0.0412554,-0.159451215000351,-0.151663847728824,-0.273274199066361,-0.35495707980569
-0.24353,-0.326171043201153,-0.323197864572068,-0.275053033215293,-0.351898653365718
-0.470323,-0.448252433409999,-0.505273036405913,-0.364417461718872,-0.370633832755031
-0.568395,-0.556939894689128,-0.632482884160339,-0.506586609390594,-0.409688977133935
-0.63582,-0.585356356012551,-0.651683000737563,-0.507484247335591,-0.406405131679389
-0.654209,-0.541727284612735,-0.641200058476784,-0.497847010058467,-0.359012863254684
-0.298696,-0.32081888407778,-0.402399776106287,-0.434881949231107,-0.358844929042332
-0.237401,-0.137881095250027,-0.156817523358809,-0.201404601535092,-0.254834199548924
-0.0719031,-0.0312192071423955,-0.0647555915937969,-0.180803799246912,-0.179318939972241
0.240703,0.0923110230554699,0.133330810001632,-0.197535822482332,-0.194232208049965
-0.280307,-0.180737998517487,-0.284926449342355,-0.0911018303084142,-0.0432249798750867
-0.206753,-0.104405124456698,-0.166151206205982,-0.0128198202846343,-0.0466852002081888
0.0139104,0.0312519873739398,-0.0310362133605883,-0.00360925170143162,-0.0669369360513532
0.271351,0.183098418755242,0.187060709658931,-0.138263854357608,-0.129138334871617
-0.0719031,-0.0838431452902849,-0.140866231636525,-0.12962454013473,-0.0932883915683553
-0.353862,-0.272683030414488,-0.339196675897461,-0.0965036391500129,-0.093564779666898
-0.292566,-0.229501096924971,-0.220543595906703,-0.131191713961202,-0.128200406557946
-0.0902917,-0.167998835563057,-0.177207328941331,-0.190748799310056,-0.157074166412214
-0.139328,-0.122772898179691,-0.155890680208451,-0.178063109945475,-0.118091385322693
-0.10868,-0.116900251531575,-0.165715254360515,-0.162871542023354,-0.111032470888272
-0.200623,-0.136518601544815,-0.186303844230824,-0.066305821329729,-0.0450282990978487
-0.0902917,-0.0162779855515456,0.0367692932455242,0.0335891636574774,0.00954845680083277
0.326517,0.11842022420866,0.152160747720695,-0.0594751433873791,-0.0258464351839
0.15489,-0.0665514647405358,-0.04273425402703,-0.0191759660063616,0.0421462543719639
-0.182235,-0.226880695839393,-0.264339078285185,0.146475844296471,0.142647722241499
0.032299,-0.0725829601881042,-0.0855151359584225,0.153880003036349,0.138421539035392
0.436848,0.159487244942131,0.193332260619412,0.0730148390726274,0.0998110216169327
0.161019,0.123439505778603,0.117687711481829,0.179404428073349,0.210416991325468
0.0506876,0.0711609350578623,0.0230775836540535,0.243444295763599,0.271863306037474
0.259092,0.191609265520793,0.236090641090496,0.286921099151431,0.286595812283137
0.369423,0.310276617404497,0.371068443385807,0.302595231195037,0.351138984038862
0.449107,0.452507158691486,0.51265349374563,0.413816766333896,0.411926009715475
0.522662,0.514724121807717,0.524453976825208,0.498042247196681,0.454711422276197
0.639123,0.508136610770602,0.56568818024635,0.49267574138964,0.469967271894518
0.528791,0.524008515235439,0.492764620176041,0.528248506168571,0.52491199167245
0.510403,0.634702507328851,0.630019539273983,0.517283610896484,0.539974051353227
0.449107,0.623575287534144,0.563774013945711,0.536158594042589,0.576983246356697
0.492014,0.644923402947157,0.62653296092735,0.54981959115296,0.608017943442054
0.590087,0.744892849061875,0.767907500728837,0.614197012682586,0.653355541637752
0.835268,0.868621507739239,0.844121919782548,0.646304695366441,0.653470432338654
0.829138,0.828196241465038,0.816223918825354,0.700013302871759,0.696766441360167
0.816879,0.790176347808936,0.679099033251806,0.743859342044286,0.694471552047189
0.663641,0.767712643315659,0.686626037442613,0.757237026489763,0.708491603400416
0.773973,0.703884747313638,0.631044631368119,0.685197579477273,0.633556824774462
0.479755,0.58139535373363,0.482750954195434,0.633420248121023,0.656992459056211
0.663641,0.616794528684246,0.535993956125687,0.556472251355158,0.553266713046496
0.393941,0.5414593916041,0.455022091284368,0.598747801552727,0.591390257807078
0.577827,0.609851316236666,0.49616387221332,0.494007963459064,0.535243902151284
0.522662,0.585171235668976,0.538212072100082,0.50902690721829,0.554006585357391
0.424589,0.566514150849939,0.46889057168925,0.531908034669219,0.593569964607911
0.492014,0.674151224517922,0.597068765983616,0.647992589544356,0.628334968424705
0.749454,0.795954378967878,0.798127693691231,0.671342729348342,0.636699626648161
1.03141,0.81317657420557,0.799804010753113,0.599651369706653,0.601484056210965
0.657511,0.723708699516741,0.672844433748616,0.673296287000045,0.677130746703678
0.504273,0.639401944333023,0.545250930946403,0.742306258777371,0.689107104094379
0.510403,0.673232301953391,0.74563663325928,0.685625560261858,0.685948792852186
0.829138,0.745610457459544,0.854141976504347,0.565328884427507,0.618613468077724
0.504273,0.560761538193001,0.550744471355672,0.67705873050147,0.715528885149202
0.66977,0.732182748845304,0.760621060805986,0.690406660973879,0.694919948299792
1.0498,0.903056994138034,0.876345396396172,0.641426178351417,0.617431184941013
0.522662,0.683272118305853,0.612916546850205,0.69325517820715,0.744570803608605
0.663641,0.801273699579663,0.732018329420544,0.691051921268919,0.69977340666204
0.583957,0.719067465556124,0.630027371838848,0.755108870231681,0.742231345593338
0.743325,0.828488457789275,0.886844576426807,0.692449898928963,0.75482629944483
0.841397,0.834626315196989,0.833407466512083,0.737346111715556,0.790954751908397
0.706548,0.895697216174916,0.912473788283145,0.874409410497373,0.888722609646079
1.01302,1.02077018146529,1.04319284831315,0.927763082158377,0.890271919500347
1.0498,1.00502193173586,1.0112954029698,0.96262087300699,0.948227618320611
1.08045,1.02001366341433,0.95552905984178,0.989866078724942,0.983001191880638
1.08045,1.02500675628999,0.985328930309709,1.00805404622378,0.991634216516308
0.957859,0.993841932745589,0.944088553517987,1.0259679607261,1.01320883622484
0.927211,0.97272146445207,0.8703544778057,1.03001556720382,1.00976523560028
