1000
0.600912,0.666939705624877,0.47932644688062,0.670410681146726,0.720718818452776
0.833583,0.777458568009085,0.225845782353679,0.618916837774863,0.661589121336089
0.7325,0.710602501083344,0.373973549466025,0.666380154382411,0.719719501612466
0.612082,0.676065617136319,0.484742586261451,0.761145271116957,0.771085945061922
0.774927,0.794982311892069,0.488213132731385,0.851197270400067,0.785688905252336
0.92146,0.853987546135839,0.446447504948413,0.807842886776518,0.898340546320549
1.05168,0.97417853569754,0.714679191992959,0.839132910161963,0.945814390118531
1.02296,1.0167267904437,0.931417294179414,0.92143009348458,0.933529972882941
0.858161,0.883816307873984,0.726531626771231,0.931677422841221,0.87599529075661
0.696085,0.720932868338977,0.245732698688958,0.949965718503256,0.896534599755075
0.912466,0.843835671377869,0.207793994589365,0.845536468794704,0.810090415896738
0.959822,0.928386387421259,0.579969317776886,0.774541444458928,0.70932132849682
0.512032,0.741123791831389,1.52850501988954,0.625592145190636,0.804934905741123
0.710661,0.694971587216428,1.12921928818805,0.559145470239203,0.479815668371223
23
0.403854,0.581646543414848,1.48796801702377,0.572088481103651,0.475008110638558
0.254841,0.383094116851819,0.400138458218581,0.518515903495531,0.365924500709273
0.225962,0.432915894156337,0.810609502477226,0.545280849972908,0.451610591761812
0.626247,0.768767207655499,1.37551046736989,0.40104323677318,0.40825570635317
0.582552,0.707263780356772,0.730672710394961,0.419453039079792,0.573000981293267
0.58378,0.585646817905256,0.18062714718205,0.48422365806959,0.564390804950032
0.55607,0.442598016084344,-0.104680662480123,0.523664089480578,0.544413268365379
0.529162,0.475398721746941,-0.379558753145808,0.516162872886421,0.465972226669713
0.354879,0.173989318512288,-0.516837400171238,0.487138977761959,0.500688629146057
0.479719,0.509183833227165,0.189575355311571,0.476312805060179,0.390133160842839
0.378583,0.332118481628738,-0.337720491206832,0.433347871281506,0.48845331371101
0.523229,0.562375406506011,0.661212351867763,0.42347598657145,0.419636664617657
0.45179,0.467198240527066,0.679959190293632,0.462068226734453,0.464426566302378
0.408566,0.4251920076467,0.303715121419838,0.495599228153239,0.490380285565904
0.492022,0.412981471450714,-0.116389393705303,0.52385928578368,0.551582728279522
0.66086,0.848117676445751,1.33327985086379,0.821987383820242,0.657695554032228
0.664792,0.75216552019739,0.837031524457153,0.919408715400042,1.21579615699098
1.83181,1.63720368442985,1.88257027157311,0.938724657353396,1.13214362756547
1.7106,1.60665160400954,1.2581218698367,0.984114192124882,1.32828844419592
1.08174,1.22159294628095,1.04189055813167,1.10351216846391,1.12102675721359
0.531028,0.763771199911781,1.22634447336813,1.19727536729091,0.881308264829642
0.597581,0.550341069360644,-0.421772310270433,0.826780537434793,0.579699597199569
0.474038,0.433867058519736,-0.0440185944338523,0.760691026307754,0.730641478102869
0.873144,0.775757179048382,0.220476112799792,0.613654650357104,0.636630342501634
0.835637,0.803018562149391,0.430221671753932,0.588573237776713,0.640697273046047
0.458989,0.482516795082503,0.69588462529631,0.662429169343593,0.666938328178046
0.471197,0.507704183168566,0.259309792936563,0.701726095206363,0.593184087107709
0.67911,0.592611170710031,-0.140878478865255,0.596490193920248,0.552605696622587
0.633232,0.586234269242437,0.305418616158601,0.56747063446701,0.622017584552202
0.56832,0.712831188699045,1.77793174021916,0.672555561050344,0.691491468000383
0.707288,0.940912709542084,1.53554783901149,0.803660853968959,0.776650276013304
0.927378,1.01735382219997,0.854634647373128,1.02014783867457,0.966076142213143
1.16949,1.35046198898266,0.894562340503219,1.16469650311187,1.27934182825243
1.68752,1.62538545090044,0.408137928815311,1.07279116226842,1.33964095357585
1.65734,1.49447520526673,1.62684716826672,1.05252406567622,1.27736177917979
0.991594,1.07341102697791,2.140346916343,1.2480712779486,1.18542304309296
0.74801,0.88590652416345,1.07871727759861,1.14122588226678,0.830776667863841
0.576241,0.52021211763733,-0.459370511709241,0.811354648673191,0.671322621290929
0.500794,0.391380624390521,-0.348064516825641,0.736983248469787,0.696995136836485
0.777238,0.660313854207145,0.365553670319634,0.778610564307949,0.670715958878127
0.81422,0.686798884362295,0.607867320125418,0.771089133284565,0.809896006247974
0.876106,0.637183926647731,0.325563680801346,0.769987600284074,0.857581668589052
0.947154,0.715606500983225,0.239512855386122,0.756742257835674,0.789802235125199
0.756141,0.614405637379944,0.230520842609334,0.720495432358357,0.706301472723554
0.573792,0.45615908264771,0.0946595163518883,0.698132489810914,0.357845450999091
0.02979,-0.11913361574373,0.673986211004165,0.0188232724554043,-0.00629285990139254
-0.586823,-0.486153053917968,-0.0206171730043869,-0.124750832072835,-0.338530435968888
-0.772786,-0.773180036106552,-0.720441967343311,-0.580965100308259,-0.694911765501724
-0.900279,-0.843065089235219,-0.360072138717616,-0.880841719667408,-0.841615623811902
-0.954113,-0.90665554610516,-0.310523323215112,-0.893835205446424,-0.914142610864356
-0.951047,-0.924004932489005,-0.50570136229494,-0.945507312124652,-0.955063442033567
-0.965303,-0.93947748010588,-0.458422466348504,-0.957319933961716,-0.965852498791314
-0.982183,-0.955564375687507,-0.458503359943837,-0.971263615917435,-0.971613990641321
-0.98294,-0.957875902699815,-0.440240375389484,-0.974097867650003,-0.972047067420745
-0.971991,-0.936968171770601,-0.423620171958612,-0.975645151917821,-0.953144789850761
-0.992396,-0.952316269007109,-0.522269497574652,-0.945572042040923,-0.754610826562923
-0.499647,-0.496191229034974,0.519259564744878,-0.899603591459069,-0.864777259030608
-0.722639,-0.717178025457146,-0.443623644209079,-0.895803793468093,-0.705731455461931
-0.813075,-0.787666767551133,-0.510842264237729,-0.910854860310681,-0.840947134942435
-0.982108,-0.94414073576636,-0.523083255229111,-0.869845692842792,-0.88777492081383
-0.983546,-0.938760188918179,-0.54814119848927,-0.889248307619515,-0.955128267398431
061,-0.891094123697075,-0.45706565671925,-0.937756823039125,-0.967562312167611
-0.948074,-0.89555676411479,-0.48597867437797,-0.977142291823201,-0.980179676335265
-0.997172,-0.966476654832857,-0.498662100175706,-0.992282702634472,-0.985439630006748
-1.02115,-0.994939629119107,-0.451439085193438,-0.995523889777925,-1.00528956923244
-1.02278,-0.994407661504598,-0.51949523656889,-1.0095466797352,-1.01201931445216
-1.02425,-0.954231912031346,-0.637740116735508,-0.990285835644822,-0.967144423900202
-1.01886,-0.933627120953976,-0.527254704482027,-1.00386593410917,-0.666350279590481
-0.227084,-0.253912101014017,0.320499928879871,-0.962262645859551,-0.895536603901796
-0.766833,-0.706019825968178,-0.725393640323626,-0.867978717862987,-0.57150158528007
-0.953185,-0.850513004643742,-0.435157241928314,-0.797626042251718,-0.307934495951568
0.00955036,-0.0604011364644803,0.556113977658205,0.104789451398864,-0.192418542296024
0.48933,0.405414745638607,0.369030085174456,-0.0158486405660617,0.318409685693945
0.83099,0.800259510637753,0.701220319372828,0.0379078742745499,0.39681590186536
0.509424,0.296530481372257,1.8386977528934,0.120492844969118,0.262554165597888
-0.135505,-0.193940493092069,0.769249447375738,0.222318304436437,-0.144843796036574
-0.833229,-0.778507802564113,-0.634449156494064,-0.722418544501242,-0.447863148665239
-0.862978,-0.806667423977513,-0.586561341227735,-0.810477262606734,-0.787500989267935
-0.863886,-0.792211157625273,-0.391621821272792,-0.809571437985342,-0.845188274812587
-0.888117,-0.853065384154223,-0.39167380462794,-0.799430736347751,-0.74651734036319
-0.601737,-0.633625371419604,-0.414399084503895,-0.856618537401723,-0.845625034225724
-0.796889,-0.81105524935526,-0.455723501822861,-0.875449047304433,-0.754857728853316
-0.849912,-0.838699575203705,-0.445028623975244,-0.889910633153112,-0.86426421129417
-0.948257,-0.896106387211982,-0.497721530129598,-0.86257713774808,-0.91437241575329
-0.996505,-0.932832908408123,-0.504148689564566,-0.931295479835505,-0.943162199462334
-0.952949,-0.916888500535977,-0.497625603969439,-0.972044651250819,-0.975079601999777
-0.960956,-0.915042739058394,-0.473845586678071,-0.976838842324517,-0.967478747817725
-1.00033,-0.934155097314627,-0.46759358972583,-0.952283950023437,-0.902353722066082
-0.863185,-0.808307846408049,-0.172867169672697,-0.857653859177254,-0.865430154153893
-0.729493,-0.678236219783804,-0.0655327091054322,-0.885824948360682,-0.829542839473279
-0.752239,-0.733425010739323,-0.477070596212489,-0.909897728801557,-0.832367660088407
-0.899077,-0.869288651201285,-0.578635389197582,-0.850376974788582,-0.869607182229932
-0.99741,-0.951698330684876,-0.4087929731424,-0.872296425424196,-0.90234284403175
-0.926933,-0.875290731373923,-0.49668086261352,-0.906501078996367,-0.955468132267388
-0.928232,-0.901274551479906,-0.472299367451564,-0.95192406267957,-0.942666973645342
-0.95271,-0.906856320341914,-0.440619086309398,-0.937485535134154,-0.933694529074864
-0.950897,-0.888934965382174,-0.489927992087468,-0.908546311804214,-0.907574659583681
-0.867643,-0.839228069672882,-0.479362004020207,-0.931520253703927,-0.903507517739785
-0.852662,-0.808473092306884,-0.411272025960113,-0.890942091086131,-0.878746130553977
-0.87982,-0.824341367019824,-0.47659091276349,-0.874887458033171,-0.86026155054165
-0.858975,-0.824371127921215,-0.46610347249542,-0.87154387054529,-0.883608274236137
-0.885186,-0.835704893877872,-0.403957999186362,-0.901333860652387,-0.892296384585142
-0.922683,-0.878464702842896,-0.485958553453774,-0.895796096119687,-0.903279394743413
-0.925205,-0.880279285383283,-0.446073229755436,-0.904461269134665,-0.91987586384888
-0.921157,-0.836478517548102,-0.512677481547881,-0.921046845400616,-0.929379642096259
-0.9345,-0.868402181934792,-0.422066796834829,-0.931326857050197,-0.929154064942275
-0.938609,-0.899213153060281,-0.459141570756435,-0.905208383875563,-0.929331150302039
-0.956253,-0.90584481264446,-0.575289754664282,-0.884135829550389,-0.846435134007364
-0.755537,-0.768126010479526,-0.45060339884886,-0.872443636096952,-0.853282536382763
-0.75853,-0.75535220837831,-0.187587824435505,-0.824648179776447,-0.753784891143921
-0.6949,-0.724393859690752,-0.295203298598956,-0.828283895307033,-0.820268709827809
-0.882716,-0.843149200004044,-0.491836714549495,-0.806730810120104,-0.778203879078318
-0.849813,-0.81804828542048,-0.397679883923394,-0.845934306039871,-0.858137272108319
-0.847476,-0.816446526872791,-0.447173885352491,-0.877931327872457,-0.891554209604667
-0.937235,-0.904852849466786,-0.526136620423934,-0.873972412717214,-0.876028097898215
-0.910605,-0.877859918263503,-0.453609630157321,-0.870327594213491,-0.895172952308722
-0.892479,-0.852167608142295,-0.386870791521349,-0.871600549525025,-0.815564691150297
-0.749134,-0.721116702085406,-0.482120029125209,-0.80388169544434,-0.719901369993253
-0.755115,-0.725795162786335,-0.559703803842404,-0.663577020374195,-0.0600293853050404
0.658121,0.778268137025595,0.619914913524115,0.152801241953877,-0.0733216545550177
0.586327,0.804507177018257,0.777851923233306,0.523416327843616,0.597945365216952
0.70737,0.801904466859923,0.323725500964948,0.715019686421645,0.778546486542416
1.00377,1.00647554021083,0.527912250647845,0.733842601956016,0.804840976732139
0.944553,1.00226162893008,0.886424311824597,0.752414542063086,0.880228826119296
0.790151,0.854741549201776,0.760353509510104,0.906380308401564,0.915140830706988
0.876258,0.84461650842397,0.396926099125112,0.92071471758878,0.870223228948948
0.914578430170868,0.367541967176065,0.873959582867408,0.884892892854676
0.922317,0.930525539329185,0.595440932940934,0.815508532951588,0.857119077876539
0.812997,0.898049243415178,0.935276320708642,0.811295253106566,0.800241080259376
0.694872,0.766312531986376,0.586555907070418,0.721174801813681,0.706833699276383
0.581585,0.66955155636804,0.45715508261364,0.728748223439065,0.657317629523273
0.592342,0.672218031055637,0.454417378125204,0.663280572583309,0.621113090611568
0.643724,0.693568119730444,0.550539206880732,0.598908210407503,0.608457637580291
0.656882,0.694949801629142,0.562627218039231,0.512118973765502,0.534292764048645
0.443032,0.570610155101342,0.729238617003201,0.531895479367538,0.512923576681135
0.349675,0.492599552045387,0.502635590057137,0.563100411180148,0.486892947367722
0.46325,0.637695243230885,0.563266663641569,0.528846344265465,0.535581187035453
0.717429,0.804256691887272,0.618309124874746,0.487975395982299,0.534287555405614
0.629227,0.708386186657865,0.740878165520898,0.539173094427495,0.620954438011699
0.545461,0.738372217715518,0.734675353983308,0.660793296052361,0.655201373252719
0.669448,0.726317393759363,0.554565289790509,0.629262090587426,0.629344064673974
0.726788,0.766029683823622,0.604681958725333,0.572235852458642,0.599061981266703
0.548648,0.576469427576011,0.439829594751473,0.633389333614263,0.620736201946117
0.520952,0.567124795221357,0.772095981372607,0.618688162777555,0.563378305037695
0.583338,0.70302958455548,0.919213496753836,0.513859840805699,0.455170693729711
0.383279,0.64279573862694,1.09003991240486,0.493341478526748,0.47330670919823
0.317022,0.529993473713167,0.87545119561674,0.576693070376154,0.546066183271261
0.658804,0.591977309320454,0.954523992575393,0.546593259966317,0.565877417418885
0.831178,0.975976848405274,1.48052960695957,0.500431707902819,0.618086329147651
0.613268,0.904486977141034,1.12890245761385,0.715385701715027,0.749702159158649
0.685816,0.695029391671499,0.77917656505586,0.661051882084273,0.715408848266134
0.887775,0.980183496127783,1.31741743332842,0.585882232251366,0.456901750830141
0.2073,0.44652446853179,1.18853618019218,0.597536276182774,0.623238779339181
0.359085,0.530815018898584,1.08965574818496,0.577022981835728,0.43483810480499
0.57726,0.609341850729523,0.662795823604047,0.492322021757266,0.423321678678256
0.50898,0.705547151445988,1.48289680735099,0.373963633792748,0.482005882436073
0.436024,0.547917202485876,1.67064487709933,0.455356957820362,0.424043768644306
0.297328,0.502898794751939,1.16112085839722,0.536698594233653,0.494735720934433
0.517711,0.610534208752219,1.05839356708831,0.428505165542212,0.498955665079879
0.739917,0.787005580251279,0.550738979801049,0.412823649007192,0.407614167329894
0.28842,0.319781409884466,0.160667018648656,0.560334633502566,0.624511734904713
0.534501,0.569847787294878,0.319479234841372,0.480816107457528,0.483718058696957
0.64692,0.798425112534189,0.792333489018366,0.466246689169003,0.477071450226064
0.436269,0.651194735605195,0.88370446946938,0.523880340208598,0.567606637617482
0.524018,0.538982633373974,-0.147794199889863,0.499902537578254,0.445178251457064
0.417571,0.465512230740201,-0.0554953691251192,0.532439399966384,0.493236518717359
0.461008,0.539414564595423,0.425625549787174,0.396379387144776,0.481088297097561
0.598398,0.644796531739899,0.226879207300677,0.368627936557775,0.299395723471345
0.106227,0.285006933001622,0.552203702298678,0.417160461391003,0.461329751743961
0.341238,0.488638650031503,0.431248694911748,0.34487168760236,0.273266907306305
0.384979,0.480771004376613,0.234193930540065,0.294859004716974,0.299738952606245
0.263895,0.405554757326265,0.462985875128147,0.284100064120271,0.382759148009521
0.410255,0.57546686210682,0.368594390815165,0.296936003520893,0.280576028639206
0.312637,0.614418906510832,0.720627223460516,0.266448370464091,0.245060478089586
0.0968462,0.340822178039075,0.441311549408429,0.287665543771841,0.218982426716466
0.033238,0.294065150188173,0.677432180002183,0.375875032710934,0.350002633741719
0.576427,0.593116177660595,0.614252757406139,0.291427711596773,0.287449482642744
0.573575,0.537440886386582,0.27525016403856,0.275236395536399,0.380149868922703
0.247006,0.398692469651625,0.43904697826328,0.374384319446549,0.458379527688196
0.3705,0.541938416465139,0.28151453714783,0.373691736395756,0.27955250483793
0.283892,0.45729814192221,0.385893822845253,0.348129496287413,0.258025238536083
0.12367,0.364168897903635,0.660323292077131,0.31639665867663,0.320581672185888
0.319642,0.661270769585476,1.33135725308592,0.37689895792243,0.322394025302703
0.475977,0.636777039984918,1.01063270172373,0.42617964906275,0.449826492968372
0.605864,0.623035149713282,0.836412191425599,0.446532875351533,0.526060987254345
0.558867,0.792456716738871,1.27228806427021,0.570549504983569,0.718858844294739
0.876254,1.01529195915353,0.966339386963371,0.536513623481817,0.649535131183556
0.817858,0.934368559944787,1.19205811652308,0.491837918779186,0.552555035986952
0.41346,0.701666686444321,1.75299978274227,0.461746476492,0.157671717520893
-0.508336,-0.476112094133486,0.143690031488303,-0.145650645572113,-0.00344947517014571
-0.453108,-0.501482363164684,-0.474539914717932,-0.605713017189545,-0.501053815520053
-0.604017,-0.604001001932363,-0.562161556257333,-0.641905669508344,-0.64540055891213
-0.848545,-0.834154359063256,-0.631896945535881,-0.690777295705895,-0.723666463999766
-0.86091,-0.839680827228375,-0.542646097757923,-0.745457185970783,-0.857985633967517
-0.898216,-0.879758849310979,-0.352077172723023,-0.901558762231304,-0.907248035445035
-0.958049,-0.913564650384374,-0.416783441132408,-0.92082168854347,-0.935930140805224
-0.983272,-0.94840806521321,-0.506928658505783,-0.933454959080865,-0.956029580594089
-0.961939,-0.931711224028738,-0.524540621952295,-0.968361716457911,-0.976727140752095
-0.976022,-0.950173016101262,-0.573786089413973,-0.973302130899806,-0.968229126386004
-0.973703,-0.923950335499768,-0.539187844138135,-0.969187964728668,-0.96864228968606
-0.985757,-0.924580545670873,-0.516705509426473,-0.959406540011343,-0.90392934687681
-0.812841,-0.764539615778973,-0.739749508131129,-0.970824527188249,-0.969179683704263
-0.952714,-0.916078524160226,-0.541674558557845,-0.963948615752001,-0.901219708026734
-0.966085,-0.91981559997145,-0.529906942204584,-0.961087383967358,-0.943692458641703
-0.949918,-0.907016768352448,-0.57585749236795,-0.953304956957024,-0.962009155410395
-0.961188,-0.934116113888216,-0.510808213397249,-0.966195231664676,-0.960829715225719
-0.964801,-0.942798167446158,-0.494670312389127,-0.977735519237107,-0.979587068238932
-1.00025,-0.966617929563644,-0.533165411224103,-0.973789281829746,-0.978943943380388
-0.995794,-0.963504662652496,-0.502040608828116,-0.978781076153323,-0.988689724881921
-0.994758,-0.933629034236015,-0.502040115983553,-0.976361101735063,-0.954530272753837
-0.975322,-0.90984732474478,-0.50096018413497,-0.97115418226912,-0.778745348839928
-0.796701,-0.739396186665749,-0.140555944905431,-0.784329178943634,-0.107179431442294
1.01514,0.668478150460547,0.0323296187385669,-0.884915657018737,-0.742299227424145
-0.600889,-0.60360621444625,-0.636033191608129,-0.80976292929004,-0.130115594019796
-0.995758,-0.899888833660869,-0.452596248052771,-0.896950601027552,-0.710738933987175
-1.02052,-0.936729524324485,-0.488389866308598,-0.984965704661752,-0.967242406352107
,-0.94606153569807,-0.523102664629051,-1.01908264026236,-1.01708506006503
-1.03216,-1.01020828465701,-0.518857177414994,-1.02093388655044,-1.02346040890761
-1.02341,-1.00434236360918,-0.516457756352349,-1.02590392655625,-1.02551956038115
-1.01871,-1.00110267002203,-0.505024910068089,-1.02836692007617,-1.02557274201603
-1.02611,-1.00910614404916,-0.504424241750454,-1.02742572471233,-1.02424637098411
-1.0332,-1.01695246401714,-0.497427758601631,-1.02511457202518,-1.01479658045064
-1.03033,-0.927298162962198,-0.503762376419132,-1.02291085973011,-0.944926729668846
-1.02522,-0.922298381212227,-0.510929605285751,-1.01343803741853,-0.470040141934216
0.213208,-0.0625149891014445,-0.102019085011495,-0.904144021514698,-0.81570428961168
-0.555106,-0.648240687027363,-0.368624114998309,-0.939820411314357,-0.431545034294792
-0.867208,-0.812128950180904,-0.440472906699613,-0.830545245572481,-0.745102587782447
-1.02449,-0.919428052147987,-0.470393265599181,-0.896466965562534,-0.909268612721216
-1.0101,-0.957894039680874,-0.518197485964514,-0.973597300676262,-1.00489074542692
-1.01888,-0.986350947431492,-0.511856590096922,-1.00017038091978,-1.00977132310422
-1.01049,-0.99364415728347,-0.516064510070004,-1.022053000805,-1.01946930091754
-1.02035,-1.00020167781419,-0.525718926138075,-1.01892133738503,-1.02032738697329
-1.03298,-1.00182009745487,-0.516213539146769,-1.01398688009283,-1.01313557749932
-1.00949,-0.985188557413635,-0.498172804070978,-1.00980250917614,-1.01266959398792
-1.00602,-0.934574718432116,-0.496375728188532,-1.01141829457207,-0.970798755027335
-1.00627,-0.924963980457938,-0.497959842353258,-1.00657726251027,-0.748742587065205
-0.408839,-0.406589512777986,0.0381453250815517,-0.994070603801594,-0.979828197810021
-0.943115,-0.822718043181903,-0.373202612880994,-1.00059187377615,-0.754656459162368
-1.0075,-0.913473805991173,-0.513635030103739,-0.99673669891378,-0.953232161368817
-1.03026,-0.936880022344388,-0.509272745607117,-1.01081256691768,-1.00837437536194
-1.02827,-0.998406681306893,-0.502298858708627,-1.02925969947979,-1.02822936736602
-1.03189,-1.01298043090594,-0.503180696328996,-1.03028201693627,-1.03198907815547
-1.03662,-1.02499394273466,-0.485388434725277,-1.03129378418672,-1.03309540961157
-1.035,-1.02505225383724,-0.527469275761995,-1.03380273762719,-1.0350853554598
-1.03359,-1.0246816958124,-0.53626643063989,-1.0352799784491,-1.03687188985289
-1.03958,-1.03106196404263,-0.509496361964463,-1.03405703473889,-1.03349080888955
-1.0333,-1.02634469554533,-0.501438754635877,-1.03528649349614,-1.03514450262457
-1.03227,-1.02281509170926,-0.491275556068507,-1.03446720707757,-1.03076535714134
-1.03328,-1.02148038262997,-0.515738161617925,-1.03386157809672,-1.01334764022612
-1.0319,-0.922204705479799,-0.512942844629349,-1.02862454739531,-0.906682954096514
-1.02581,-0.924832391955715,-0.492000590384169,-1.01230681593302,-0.210215905114201
0.828993,0.536101808422813,-3.66857822274279,-0.907687190118895,-0.82369984745326
-0.567933,-0.602469569213539,-0.57158073977185,-0.912563333081574,-0.184349236758916
-0.913602,-0.850110372203099,-0.49381485931775,-0.931734758763449,-0.676337997662322
-0.958256,-0.868051258029824,-0.500355265538757,-0.887053053261507,-0.878470105814442
-0.926893,-0.900751790726698,-0.473033680747785,-0.890306571017099,-0.911724275745002
-0.902655,-0.868002806864733,-0.345114276172198,-0.900496498964994,-0.851762427749826
-0.754294,-0.810692835784105,-0.557692051226941,-0.922452815242825,-0.898482354102358
-0.882396,-0.891010209571587,-0.699921916048487,-0.895547629612876,-0.856047437305083
-0.921393,-0.897808552289386,-0.541314019543092,-0.929336637519273,-0.939132117439074
-1.0108,-0.939838461859392,-0.518264054817241,-0.974552312760138,-0.964837156356092
-1.01524,-0.972557359284065,-0.516360432009603,-1.00189211461788,-1.00987912634616
-1.02829,-0.985247026232874,-0.521238671316864,-0.996337334989061,-1.00417851752461
-0.999432,-0.961806882147574,-0.485211140289034,-1.00368659383722,-1.00064008199404
-0.979757,-0.923853904252891,-0.4941702135914,-1.00407800320894,-0.976415502741458
-1.0184,-0.943028140477634,-0.554967677581241,-0.941507373578812,-0.770372823356586
-0.896265,-0.862748008886822,-0.56805976730011,-0.878966034552255,0.175228213483086
1.36726,1.06270769366563,0.464094617970684,0.291934838501837,0.214545973509863
1.33415,1.14299363231617,0.994208626981067,0.967676437220979,1.20885086142885
1.37515,1.17784746942915,0.79119265397761,1.21228956438824,1.38921448149516
1.49863,1.04933439785285,0.327252725244693,1.4077322316447,1.40319105490354
1.43078,0.974574091679717,0.314894668468444,1.46091501522246,1.49911102997274
1.51773,1.04008485209054,0.37355716493839,1.46223241798333,1.48500666272626
1.55255,0.967296079507018,0.466985059285755,1.4713813812652,1.46046215167277
1.41436,0.902381089015587,0.67571516256737,1.44549586169378,1.48257591110981
1.45099,1.01505102995622,0.836753034787268,1.36529437444194,1.33793909553132
1.26001,0.919983325608814,0.701883511824216,1.39490360313147,1.29365010495641
1.09407,0.709534433412801,0.405737914391047,1.40090170278778,1.34050553944218
1.35635,0.700605195151095,0.267945384039466,1.35360301159596,1.36111452779382
1.59438,0.868543647029902,0.44857545929293,1.35995081306367,1.47468448518488
1.68797,0.865967006828926,0.324004058622453,1.36602316807711,1.41641827342406
1.25523,0.782625184482844,0.83203582471562,1.52455996550125,1.66780560410369
780560410369
