5000
0.518892,0.491931389639356,0.604855715784138,0.472926806348171,0.495834042331714
0.505941,0.520606777949819,0.783098762223362,0.499051486364805,0.503561158570437
0.434708,0.468763623681768,0.584331897018068,0.531140891900997,0.545624012491326
0.544795,0.473434457516805,0.466299321246985,0.505825912424575,0.569418935461485
0.577173,0.595054587172881,0.545136613288477,0.524865380405386,0.633254543372658
0.505941,0.694403844574046,0.68600349016803,0.635639335541634,0.751969048230396
0.635454,0.864245893305487,0.903561242474282,0.781234846555438,0.862824026370576
1.06285,1.1109586386176,1.17304623774239,0.889642367155401,0.924351305343512
1.37368,1.17385063996183,1.33980142468317,1.13803254255852,0.988492602706454
1.41901,1.1940516727973,1.38158608910285,1.14219753666584,1.03164666134629
1.20531,0.941752499225525,0.973050505002356,1.04166871431392,1.05522636051353
0.868578,0.693949857265187,0.667271946406822,1.07226285790653,1.07771957460097
0.732589,0.69513099211539,0.778165991804449,1.05755512848433,1.07534673664122
0.952761,0.842545380428529,0.994627170798199,1.00360582726971,1.02781940596808
1.05637,0.976637218988944,1.07361618572399,1.024635223214,1.03151800624566
1.21826,1.03046109767421,1.04129540459167,1.03163629920932,1.01181968598196
1.22474,0.993206148119328,1.03937028875869,1.0429026367038,1.00030368945177
1.01752,0.892117583474722,0.91985474265134,1.04567274050846,1.01127332373352
0.920383,0.819703044674158,0.739021765097825,0.992576969492169,0.980679819916725
0.687259,0.839821331038423,0.889061491122087,1.00609040840395,1.01040237335184
0.888005,0.997952160859437,1.11745432680289,0.975750881716563,0.974029024982651
1.06285,1.02360310497126,1.04319963829167,0.959114493668739,0.969593077376822
1.11465,1.02365579630978,1.03366888850684,0.965883968595554,0.984543268563498
1.0499,1.0739708458098,1.03913405687185,1.03306472994036,1.01140142539903
1.03047,1.04340871543068,0.9675916233208,1.03586689048487,1.01255914954892
1.01104,1.01767665701221,0.921060354485173,1.01266528013514,1.00959585877863
0.978664,0.979775638495132,0.853430904768287,1.00084015950181,1.00408344344205
0.946285,0.969003411844406,0.895627142962538,1.00416187505056,1.00338508501041
1.00457,0.943328431174875,0.859367543916742,0.98007581761768,0.983469571131159
1.01104,0.91814450466898,0.906626303036134,0.973837738710673,0.979639822692575
0.946285,0.858849552331411,0.857916692004023,0.997564606883278,1.0020256037474
0.978664,0.922832394635757,0.953271001535284,0.990452231690512,1.01232139798751
1.0499,0.999714833017932,1.01478105379204,0.968317542441752,1.01929523074254
0.933334,1.13548626779436,1.16967397654935,1.0564297537024,1.08969948646773
0.985139,1.25142984760018,1.26539216429491,1.18673638907587,1.13821538688411
1.28302,1.27495679706329,1.30160185318475,1.15932629435044,1.14141310895212
1.39311,1.27722943650396,1.22384111779472,1.17591809190813,1.17250347640527
1.25712,1.27317598435063,1.20102462930005,1.23649001511941,1.22533603226926
1.3154,1.26029211570017,1.07360861877549,1.23386232276163,1.19729206766135
1.09523,1.19806261724239,1.11499683409992,1.26449510309152,1.23410014538515
1.14703,1.17533358639744,1.11751348221419,1.2007957257042,1.20862037820958
1.19236,1.17150554603479,1.20964985189358,1.20349370632843,1.19425928868841
1.17293,1.17149241775767,1.19658440539299,1.19936640571928,1.20126341082582
1.28302,1.17166246984048,1.20243708427464,1.18110544226625,1.16795402428869
1.17941,1.15823278786381,1.13461006991736,1.20888540940982,1.17701385565579
1.20531,1.17763298247108,1.13802722691739,1.17590392652319,1.14583205412908
1.15351,1.14765581384702,1.12693621891904,1.13533804895969,1.12472589174185
1.10818,1.11270856213052,1.16093173974543,1.06628018628813,1.09513411519778
0.926858,1.11371618461309,1.13968930797173,1.1119254534536,1.11558420888272
0.965712,1.1341740344263,1.13124122758831,1.08145465814919,1.10983872310895
1.12113,1.12432818484861,1.13529347985212,1.05484857696314,1.10916885149202
1.15351,1.08371839255215,1.14578858934797,1.14822735771107,1.14846971547536
1.23769,1.09556714183228,1.13081077200099,1.18805182682243,1.17775027758501
1.29597,1.17588524150105,1.20411966416985,1.20530992233722,1.19425661970854
1.22474,1.20932402975056,1.22405738290249,1.22608491789544,1.22615406384455
1.24417,1.21258969309954,1.25090376731036,1.24833840559931,1.21630568945177
1.14056,1.24528918403821,1.23719695440425,1.28104946360749,1.23985814885496
1.45139,1.17703819381573,1.08086060359098,1.14579455098802,1.14111446044414
1.15351,1.1483836720131,1.04036565131731,1.12981399978733,1.17414568528799
1.02399,1.131353516554,0.993933188011286,1.10457564874885,1.15200970680083
0.913907,1.15202772808383,1.0363974695972,1.1462620517853,1.1617556315059
1.12113,1.1339476101665,1.04540279565774,1.07807680977359,1.12927782616239
1.19236,1.17634862932556,1.1303455709301,1.11221166451182,1.15555150416378
1.27007,1.216106019243,1.16649198851995,1.14280062582198,1.16242400242887
1.23121,1.16635525130085,1.14136310178683,1.19310831508797,1.19440822866065
1.16646,1.15206891939084,1.20174360273543,1.23345963848471,1.22677384351145
1.17941,1.17190207101313,1.27575580552319,1.23826700824499,1.24779443095073
1.30892,1.26123487104104,1.3781377406941,1.23142750993701,1.23108936086051
1.21179,1.2927097310905,1.37757144082702,1.28860541493234,1.27063213046495
1.39958,1.34435058658905,1.46802566076306,1.25727427321218,1.22408610340042
1.3154,1.290301465214,1.24078276680336,1.2457329016334,1.22558428868841
1.27007,1.20919674526056,1.06977807112212,1.16826426341874,1.18839798750867
0.972188,1.09202975926986,0.961445015797641,1.22616382237174,1.22359016308119
1.0499,1.16842407254501,1.12675136353848,1.19419429498107,1.19232552394171
1.21179,1.18098193885436,1.11045086685648,1.14349686097611,1.17229213740458
1.19236,1.19734280320993,1.13048350558303,1.15820174152105,1.20576978487162
1.21179,1.24001099357061,1.199521899138,1.23553054909178,1.23019747050659
1.38663,1.2654633840827,1.29300219194537,1.22165475710236,1.2032170222068
1.29597,1.21348027037567,1.27914411036878,1.24556667212897,1.22754714087439
1.16646,1.20001425645341,1.2849193646545,1.24713942106555,1.24163055170021
1.24417,1.10271473081481,1.22758298074351,1.19739477238154,1.19813226231783
1.14056,1.13387253177538,1.2186676971551,1.20694587034145,1.20530891741846
1.09523,1.17822772426232,1.2156926657922,1.19906303764583,1.20617556557946
1.23121,1.25577478476922,1.40963425182632,1.18625267801498,1.16821941707148
1.21826,1.18497246575164,1.26942367937808,1.17688635136296,1.172063407356
1.24417,1.17623905044402,1.21829730178704,1.15149222114724,1.15285524982651
1.15351,1.09190005698212,1.08180637872073,1.14507147996266,1.14975477793199
1.0499,1.14913797768563,1.18306208453094,1.15451011006069,1.15160756766135
1.02399,1.12892070387046,1.13373854425916,1.15260824530339,1.15191606523248
1.15998,1.16602007295647,1.17870921600919,1.11736109651619,1.12778520471895
1.19236,1.22896417591765,1.21107653512587,1.13003607827075,1.12967846911867
1.23121,1.23182296955542,1.20027766755071,1.12159945240899,1.11408326509368
1.14703,1.19026164335765,1.18518131557821,1.1430779322322,1.10797297987509
1.02399,1.12622177936535,1.13029381855995,1.11576183287864,1.10935141221374
1.0758,1.12519575827728,1.14626756288535,1.07864099063773,1.07204274115198
0.972188,1.10493333628004,1.12285051441477,1.069934529904,1.08674080846634
1.12113,1.07030589725814,1.09346348775972,1.02311584807336,1.04248714781402
0.972188,1.01516458519589,0.994507449487198,1.08331933792102,1.08481956974323
1.11465,1.07861266456621,1.02658464905723,1.05304579558221,1.05983390700902
1.11465,1.07831947898633,0.986830148640504,1.0736834224517,1.07667235947259
1.08875,1.07012569035102,0.914732371104566,1.07330012223198,1.09525632477446
1.0499,1.08488387580679,0.980727276967404,1.10557557999726,1.12287670020819
1.06932,1.08402700763182,0.969388897004817,1.12725400331979,1.14751330603747
1.15998,1.09962678512403,1.06345854588054,1.15925066725935,1.17536996183206
1.23121,1.14350418900265,1.14260550899907,1.17717017927127,1.20936649548924
1.3413,1.16756268320729,1.21182393433941,1.22408853484182,1.21999817140874
1.27654,1.15936952935443,1.20304354157043,1.28542777998324,1.25966021512838
1.25712,1.21398980818885,1.22013749519135,1.30617836956715,1.272500111034
1.36073,1.23719080138466,1.25092694529005,1.26649459320183,1.23438118632894
1.26359,1.16385548399923,1.07235709237365,1.25618813279823,1.21601783726579
1.17293,1.13257992355761,1.07225673431226,1.24080464034558,1.17749407876475
1.25064,1.1292632908318,0.976580310511367,1.1714490740928,1.07132385947259
1.1017,1.09422971779095,1.06632108865082,1.10354886086905,1.00016619951423
0.881529,0.853289464890827,0.71655611645457,0.890711684845395,0.931282102706454
0.564222,0.730554061394807,0.603840432866153,0.903593542098747,0.910446589521166
0.74554,0.908486960805046,0.905842250398615,0.826930185320785,0.812671811589174
0.674308,0.814410131894008,0.785328309475004,0.820285915473779,0.8273198407356
0.862102,0.884893664379082,0.959470560363791,0.83154768293005,0.789913305343511
1.00457,0.95243414181447,1.05463394881655,0.797406780799476,0.753970638445524
0.855626,0.814986924890575,0.83042730706615,0.78162301236121,0.758858578070784
0.752016,0.693172717581718,0.684850697124595,0.731622330100257,0.721228807078418
0.603076,0.572901090188057,0.483202445336273,0.660489752921524,0.683255463913949
0.505941,0.647248727436571,0.60891042399752,0.65755268008867,0.648230174184594
0.557746,0.652065505303578,0.607685806253977,0.600493494064708,0.597206749132547
0.648405,0.633770481177497,0.607064920123005,0.537383177384376,0.542080377515614
0.518892,0.53740441586762,0.510223422952864,0.535485248930004,0.543639650242887
0.492989,0.443246391097927,0.362430563009156,0.52456871448475,0.521738866759195
0.44766,0.524667396263539,0.465340848628072,0.522121305202819,0.521624103747398
0.512416,0.614404492119161,0.523573101662701,0.48154899152266,0.513310604094379
0.473562,0.538558698055013,0.489710641810448,0.503304044933293,0.54108273907009
0.505941,0.498045168019587,0.448311877299246,0.525343507638381,0.559294034698126
0.577173,0.572438852720683,0.564657224042995,0.582212231603433,0.589337899375434
0.603076,0.678462408575561,0.675626898780564,0.623104370339859,0.638026604788341
0.842675,0.746525509788247,0.758407793637275,0.587113570594359,0.616613399028452
0.687259,0.59824358263944,0.380953466685159,0.671832097873157,0.67048360721721
0.557746,0.626707082083228,0.519184390164993,0.732604514902267,0.707533202984039
0.816772,0.753983714266143,0.729048042712289,0.683247690202722,0.639397326509369
0.693735,0.7165906486632,0.699641610378975,0.66029645788421,0.657613111727967
0.5966,0.696117271015546,0.715277159161025,0.66095543411575,0.657307594725885
0.635454,0.730286813441506,0.728341884385229,0.643151111476189,0.609879361554476
0.5966,0.651270190253358,0.601057529090153,0.60788030479869,0.584846313671062
0.467087,0.564996091662775,0.471519728071746,0.627514627463854,0.582821772553782
0.616027,0.730824547040124,0.70623351110356,0.580780318968704,0.507594477619709
0.726113,0.703033926514784,0.601146390762162,0.487785095176384,0.41618477463567
0.311671,0.428893070001842,0.301628451488808,0.417513550586373,0.431239134455239
0.305195,0.318585186834594,0.149129283452444,0.329301742759212,0.337930822866065
0.0720715,0.205422404051791,0.0577503483024001,0.315423570957485,0.345026557251908
0.227487,0.212395464700695,0.182913345596218,0.219675945960319,0.298600544934074
0.182158,0.258276157182381,0.324318246927666,0.295905198822453,0.349082246530187
0.337574,0.379798654192385,0.498683548552426,0.377470545841305,0.380984128209577
0.492989,0.427231036884418,0.550673963563249,0.45612229838233,0.438476496009715
0.609551,0.47634927593249,0.492887708487239,0.479308457373994,0.493946391915337
0.609551,0.517793080574786,0.572805789199478,0.537533029188782,0.560172426786953
0.641929,0.587346273611277,0.653360594090638,0.608779409854576,0.586167245662734
0.687259,0.581266471243896,0.682263307998807,0.625277557075601,0.586095258848022
0.641929,0.582770276002361,0.658345966984896,0.627847002071794,0.579037823733518
0.5966,0.525361176137951,0.583039172770988,0.573925331455276,0.543196960444136
0.564222,0.482360966887459,0.546530813859271,0.495028482431133,0.482282648854962
0.344049,0.37935018619548,0.456455057039581,0.473260154714842,0.46597460999306
0.369952,0.339826547654036,0.370090545133329,0.39749609986379,0.394003067661346
0.337574,0.337098303649526,0.368985013870655,0.372189060328681,0.349619343164469
0.246914,0.243213907251827,0.33392142898802,0.332846865688045,0.333225922623178
0.279293,0.100041399998576,0.0878030469729202,0.303371819786598,0.30014635981957
0.324622,0.0891160701799424,0.0823190079977571,0.270522881281187,0.27566390388619
0.272817,0.098081396314019,0.0698154967650667,0.271944590363576,0.279676820610687
0.233963,0.116858984954867,0.152821847376856,0.273768858918144,0.283058451769604
0.240439,0.117235877461448,0.202329299554851,0.278581458846244,0.276232116897987
0.227487,0.209181428177769,0.36539303684254,0.305944851037335,0.273414539729355
0.376427,0.21551836266334,0.306959088775753,0.287693624947423,0.226696271616933
0.357,0.00644960460479314,0.193662880037852,0.28625805063856,0.196681768632894
0.389379,-0.0763922319770627,0.00366138789965917,0.107292323770891,0.093178953851492
0.0073149,-0.446127996292197,-0.527050126395538,0.0292017387128238,0.0467259633934767
-0.439506,-0.346024700998708,-0.312921502966735,0.0790826377592904,0.0372822220680083
-0.0768687,-0.153536634294052,-0.0601187494783305,-0.0798977124139908,-0.11956942630118
0.0202662,-0.172431995007149,-0.157110464761738,-0.227107678412438,-0.20414835999306
-0.290565,-0.340127000176341,-0.3844783401003,-0.269344722636682,-0.201189212526024
-0.484835,-0.476365933211866,-0.554320999839214,-0.148053921070627,-0.209828637439278
-0.264663,-0.2705862729235,-0.238658267662607,-0.203167098215776,-0.27712869222762
0.0267419,-0.241000037347631,-0.164630454580435,-0.378943890978693,-0.372989666446912
-0.484835,-0.479467682099886,-0.465629408964444,-0.340166809593844,-0.302761885600278
-0.439506,-0.433227366583951,-0.307101901478303,-0.34642692582591,-0.385487091429563
-0.381225,-0.352333737207531,-0.219539040710156,-0.384423640584399,-0.455321769083969
-0.368273,-0.478197830676983,-0.401104739777334,-0.514318525877323,-0.524491492192922
-0.685581,-0.640214173384678,-0.694074214318939,-0.527241746424742,-0.537426837647467
-0.620824,-0.592349861785755,-0.618323689979464,-0.589716069564244,-0.645962706800833
-0.679105,-0.674446739768789,-0.717057345029712,-0.652205826894607,-0.69037772241499
-0.840996,-0.801391930620926,-0.791648315530904,-0.734052149640687,-0.707229764746704
-0.666154,-0.830308467171896,-0.842618201252213,-0.833649216081035,-0.81299477203331
-1.1324,-1.03189264628615,-1.15020538522188,-0.699396806933132,-0.724892869188064
-0.840996,-0.712826804448673,-0.678968483740001,-0.757015089180978,-0.794358773074254
-0.381225,-0.556643265763414,-0.403788295748586,-0.871969199344118,-0.918175907356003
-0.795667,-0.85171040058284,-0.868306277100943,-0.913017477251813,-0.876194176266482
-1.04174,-0.948014427118206,-0.996649249797961,-0.875546588732626,-0.897904531228314
-0.951083,-1.03356837467587,-1.03704547224708,-1.02477252952009,-1.00096406072172
-1.24896,-1.1817605404705,-1.32906021767871,-1.08797257851767,-0.975256056904927
-1.3202,-1.2091480111938,-1.35834398051457,-1.06442700833232,-0.957092515614157
-1.1324,-0.867763134049084,-0.9305170689841,-0.951231034943238,-0.924697988202637
-0.47836,-0.648241183273708,-0.564422404470462,-0.983695656029225,-0.984030148854962
-0.607873,-0.768908408858837,-0.644950838018659,-0.899269079280213,-0.906758597501735
-1.0806,-1.12218893711655,-1.15760701994162,-0.805503417545794,-0.812002449687717
-0.97051,-0.967360463964969,-1.02092924784858,-0.748262453499968,-0.851868480222068
-0.633775,-0.798209235957569,-0.788443101909342,-0.834793888903792,-0.94514534871617
-0.620824,-0.772220174160337,-0.629507797725852,-0.951423249356779,-1.01552837612769
-1.00289,-1.16993003089293,-1.18003862977357,-1.08349493513761,-1.06717397814018
-1.57275,-1.49449391784955,-1.59623255614373,-1.16887139993772,-1.06954179736294
-1.44971,-1.41794975646504,-1.47746484423642,-1.24928772818347,-1.16635773768217
-1.30077,-1.26747570038949,-1.36525543983322,-1.19565161023287,-1.19107758501041
-1.04174,-1.04547657787261,-1.03983565879107,-1.24643318159395,-1.22994069014573
-0.944607,-1.12247479807688,-1.22538160928512,-1.26188437921839,-1.26105709229702
-1.30724,-1.27303621840966,-1.44469558147189,-1.18633269024557,-1.20288448820264
-1.30724,-1.26238408063174,-1.40460006897256,-1.19755978708674,-1.24030942921582
-1.23601,-1.17879142555632,-1.35895249137946,-1.26206587714362,-1.29680646946565
-1.3202,-1.269212392001,-1.48373436655051,-1.30673147328691,-1.31730873178348
-1.38495,-1.27785479604223,-1.42954789479398,-1.32046796627802,-1.34359328834143
-1.30077,-1.27943536280839,-1.43011737144728,-1.40557457595732,-1.41071282442748
-1.49504,-1.38409752800852,-1.49514866425279,-1.41861559641025,-1.39693465995836
-1.6375,-1.47392755537529,-1.73161211702271,-1.3747642435394,-1.37073429215822
-1.44323,-1.40691530857467,-1.57141964011101,-1.38854065066324,-1.39612285565579
-1.22954,-1.33672517169348,-1.42568748081126,-1.42376962676541,-1.41254692574601
-1.30077,-1.2985222321068,-1.41108277007672,-1.37521801119039,-1.37763102359473
-1.3202,-1.33764283951903,-1.44642078023966,-1.33904753261914,-1.38681129424011
-1.28782,-1.38376365839181,-1.44546336027534,-1.37211250031523,-1.43226234212353
-1.55332,-1.55436602645761,-1.64245048148086,-1.43740620547945,-1.41329812977099
-1.52094,-1.5716564790682,-1.53767736424304,-1.483889613229,-1.473068407356
-1.50799,-1.64169988885988,-1.60228936072068,-1.50640267686118,-1.518983462873
-1.51446,-1.6446959471598,-1.68323819149665,-1.55175415338918,-1.55356717210271
-1.55332,-1.64636076699281,-1.6609530163451,-1.58006869371988,-1.58174005898681
-1.61808,-1.68490116448769,-1.75010484855575,-1.61743955152504,-1.606601537127
-1.74111,-1.75699356591852,-1.87341027064701,-1.62673665637374,-1.59725815405968
-1.76702,-1.75347350930038,-1.88513458665198,-1.60357011874071,-1.58025286259542
-1.55979,-1.60998474738301,-1.6151157007048,-1.6300137029927,-1.59257633587786
-1.45618,-1.58890911417095,-1.6506376446524,-1.60258379699698,-1.57546283483692
-1.51446,-1.63237071796348,-1.67085565114875,-1.52550197507067,-1.53626760582929
-1.48856,-1.64388881260474,-1.65497264457247,-1.50154543348235,-1.53633494101319
-1.48856,-1.59059025168699,-1.64701178794854,-1.50084642301599,-1.53956267175573
-1.50799,-1.63230981982096,-1.68601679581034,-1.53327149956873,-1.54503674184594
-1.52742,-1.67772207041807,-1.70791577088205,-1.57710177332301,-1.56534055517002
-1.66341,-1.73593303028784,-1.77628969361185,-1.59815247437633,-1.56221753643303
-1.73464,-1.7849802992623,-1.84835902084381,-1.57890619502873,-1.54521507980569
-1.65045,-1.67040835519723,-1.66336239835559,-1.56527169273625,-1.52546558986815
-1.3461,-1.39941410069488,-1.3241243131388,-1.58209604990808,-1.54781157529493
-1.35905,-1.42362076493139,-1.38187346964577,-1.53281914219841,-1.5111192574601
-1.65693,-1.63898842096537,-1.60282440387334,-1.41956767472009,-1.40937314365024
-1.41085,-1.48272579592881,-1.43323020220931,-1.42014010888715,-1.43549012838307
-1.31372,-1.4657588971561,-1.4737517959944,-1.43404797305848,-1.41991088480222
-1.36552,-1.45519452020096,-1.45446025198603,-1.37915074506501,-1.39363514573213
-1.37848,-1.50491035881288,-1.53737673004884,-1.33675021962189,-1.39690315752949
-1.22954,-1.49019315913192,-1.47899284810464,-1.40165141376595,-1.46185380638446
-1.43676,-1.73614373109525,-1.84258533687572,-1.49182050099262,-1.44495487647467
-1.56627,-1.67852644449034,-1.7146628460737,-1.51871362844749,-1.46710126648161
-1.77349,-1.76913563949784,-1.84290641069172,-1.4951222741314,-1.42517816099931
-1.59865,-1.65190661246678,-1.67993439727275,-1.52319851937362,-1.40549476578765
-1.46914,-1.35665867168946,-1.20532777006716,-1.35784046769595,-1.31289579701596
-0.964034,-1.12584076580103,-1.0007373749378,-1.3674294828461,-1.31529664642609
-1.22954,-1.27872927910465,-1.22555287354871,-1.17410255674484,-1.14113768043026
-1.02879,-1.03001655170622,-1.00436988950354,-1.05237027329504,-1.10322817661346
-0.724435,-0.907832499380155,-0.822088225531176,-1.06577721503179,-1.12119611380985
-0.996412,-1.11754027130084,-1.06088824255421,-1.12206070635713,-1.05642355204719
-1.16478,-1.1153418089964,-1.04848687159681,-1.06407276155443,-1.06188302185982
-1.3979,-1.20418015889498,-1.23128489640314,-0.996784348326839,-1.03695636884108
-1.01584,-1.0824668062856,-1.09878585973143,-1.07544693317935,-1.1264798629424
-0.87985,-0.993118061110857,-0.904137648501388,-1.13099118759443,-1.16228315232477
-0.996412,-1.09871081921822,-1.03095640153634,-1.15021014268954,-1.19009155170021
-1.27487,-1.26294931407042,-1.31082960593679,-1.15780512355823,-1.19880178834143
-1.53389,-1.49323518282246,-1.54642356071877,-1.22931808189595,-1.18336901318529
-1.3979,-1.41747161925205,-1.40566635378597,-1.28238275689195,-1.20132910097155
-1.24249,-1.33216167778485,-1.28934369651374,-1.28255044617476,-1.18164278799445
-1.13888,-1.17041134684288,-1.17021795579033,-1.17631517803386,-1.11852662977099
-0.918704,-1.01628094075791,-1.0042570067439,-1.06168827481628,-1.08814669847328
-0.886326,-0.97000895366848,-0.950624800255934,-1.02270190711354,-1.04144390527412
-0.866899,-1.01629212062694,-1.07791649130904,-0.985014964655424,-1.04343726578765
-1.12593,-1.13394944788468,-1.13662271069714,-0.910498345987175,-1.00973454718945
-0.87985,-1.07208314548329,-0.933812346128736,-1.05256806354906,-1.13900599063151
-1.01584,-1.32537700977356,-1.24818399892329,-1.19158655529684,-1.21436064850798
-1.33962,-1.53133348309484,-1.5327189007737,-1.29276609054761,-1.28493539937543
-1.5857,-1.58807396892806,-1.64521912753932,-1.41631972220042,-1.35980213011797
-1.5857,-1.5572929129848,-1.64265448286808,-1.51760533008554,-1.44790204024983
-1.60512,-1.57832715891606,-1.64680391952329,-1.56880357031187,-1.47323572172103
-1.64398,-1.61186540020811,-1.63540630308938,-1.55432842529307,-1.44942155100625
-1.57275,-1.50536240533554,-1.51917431440462,-1.48055745345519,-1.38636125260236
-1.30077,-1.35147875110201,-1.39942932055185,-1.38002350144667,-1.3202390815406
-1.1324,-1.2344096287488,-1.26265596087662,-1.28424736897045,-1.21130374496877
-1.0806,-1.17548289289611,-1.25022747764687,-1.16770513632649,-1.07672652151284
-1.08707,-1.02888179516599,-1.09521944423698,-0.968901996879953,-0.910627712005552
-0.73091,-0.810065875257769,-0.850473572917963,-0.852547966455021,-0.841140570437196
-0.562543,-0.689497865920042,-0.67474087255112,-0.779067333350252,-0.749407098542679
-0.614348,-0.729998431311416,-0.716630307114391,-0.595373885419686,-0.653150966342817
-0.47836,-0.533838706796927,-0.385799491523985,-0.52739349229217,-0.651061188410826
-0.193431,-0.553247395883886,-0.415265752814677,-0.676860943063557,-0.764947102706454
-0.815094,-0.918607112250371,-0.853969011959128,-0.763508684176597,-0.716409154753643
-0.951083,-1.00339216619382,-0.993292225799223,-0.847170755916726,-0.819644653365718
-1.12593,-1.04956270440504,-1.00932110538377,-0.948315199308236,-0.865995477446218
-1.11297,-1.03736445728294,-1.02324751098337,-1.0263923541849,-0.893111303261624
-1.13888,-0.97193328788052,-0.997642395762645,-0.974573639985955,-0.843654254337266
-0.866899,-0.73990088340603,-0.7172365684827,-0.90025343749363,-0.820300421235253
-0.614348,-0.589108186237556,-0.599785558038226,-0.785739821958536,-0.767196277931992
-0.458933,-0.584884498073975,-0.382568988741235,-0.632879273503692,-0.727022999653019
-0.348846,-0.547469827348636,-0.348264040673589,-0.639358603597336,-0.74752626370576
-0.633775,-0.807276604817397,-0.722744284638808,-0.699861851669655,-0.756540858778626
-0.828045,-0.935018521588983,-0.894194691524819,-0.833480630054514,-0.843946443095073
-1.11945,-1.06481227869866,-1.0583897662534,-0.891834500695537,-0.904087698473282
-1.17773,-1.06110642857322,-1.04224509110605,-0.993080297335587,-0.983451776891048
-0.996412,-0.926789953672923,-0.8801579192085,-1.14701643520955,-1.08985506696738
-1.30724,-1.10282419004618,-1.17804295052059,-1.14484376959711,-1.02797134351145
-1.3202,-1.05409154635738,-1.14416038105534,-1.07742420630095,-0.965898031575295
-0.964034,-0.757387981765842,-0.768471680683048,-0.937912513030915,-0.917462346634282
-0.705008,-0.613545513605179,-0.61773840089053,-0.832800701227804,-0.804243628730049
-0.750337,-0.61311329049849,-0.572787145426863,-0.685847860191936,-0.612578086745316
-0.452457,-0.435027859425575,-0.402451194958545,-0.513514407861873,-0.515141939972242
-0.161052,-0.293220273178546,-0.229718837247555,-0.355986383928113,-0.436849943789035
-0.115723,-0.223114289134258,-0.186357718464997,-0.291468475824074,-0.362381840041638
-0.070393,-0.166700306342959,-0.134472190392971,-0.285530668000467,-0.379970938237335
-0.374749,-0.333142920492615,-0.286613428811589,-0.274516740733448,-0.371960588480222
-0.491311,-0.463616546458053,-0.495423347741476,-0.412433307250235,-0.42791589555864
-0.614348,-0.571625118592373,-0.617392725121251,-0.547920677879384,-0.466518333795975
-0.666154,-0.591575282763868,-0.64723926800127,-0.582397548120955,-0.479469480569049
-0.685581,-0.567322047996251,-0.638244633219773,-0.571217810172922,-0.45404988723109
-0.575494,-0.379760547151416,-0.324760733784962,-0.47519052214324,-0.402925566620403
-0.277614,-0.161793620830057,-0.138643497763313,-0.306855545544928,-0.356040951769604
-0.148101,-0.0503607315647126,-0.0457585955367416,-0.251749655709704,-0.258222924358085
0.201585,0.106055483348525,0.148811438765427,-0.282421845152133,-0.272079842177308
-0.309992,-0.173172019680063,-0.277523377075014,-0.168431042367987,-0.121155674505552
-0.277614,-0.108761509295379,-0.145850252244476,-0.100500046930819,-0.117974011060028
-0.154577,0.0240957492496613,0.018123071807111,-0.0469665039022868,-0.108229022597155
0.156255,0.168851409161373,0.22756850659267,-0.197552985017449,-0.164411454502082
0.000839245,-0.0654496715029759,-0.15801772973803,-0.190235715506329,-0.148177383067314
-0.342371,-0.267390259767715,-0.336841469164272,-0.116413839608588,-0.115816964217557
-0.251711,-0.233960237991775,-0.238305252369306,-0.15099247741706,-0.160531115935115
-0.148101,-0.17546143513903,-0.164465726419708,-0.191725054071899,-0.179969218277238
-0.174004,-0.135401844013814,-0.15021986606684,-0.213332212349759,-0.165680913124566
-0.167528,-0.120081624955635,-0.145767393454456,-0.19637888961798,-0.170049009942748
-0.258187,-0.131419336884437,-0.178280820658681,-0.136681624813647,-0.131936568528799
-0.128674,-0.0239149549163865,0.044985096057049,-0.105562464164551,-0.119861467210271
0.0655958,0.0379243378976647,0.232638561973979,-0.154874419466958,-0.128514386363636
-0.0574417,-0.108802697583467,0.0273310833372007,-0.144833164921281,-0.0858181333448994
-0.251711,-0.229100882148102,-0.241911355892282,-0.04159794440489,-0.0179541380985427
-0.154577,-0.0820268045292739,-0.0394056794440734,0.0247203121068477,0.0166758178348369
0.201585,0.143595357405862,0.270041649208072,-0.00423022981622029,0.0139793046495489
0.221012,0.12913129584532,0.108995596127492,0.0287351733821653,0.079396479111728
-0.0639173,0.0642064047654931,0.0572127368003235,0.157768903866267,0.21625488351839
0.20806,0.183471548217955,0.239213800777695,0.216981888950218,0.235711091776544
0.344049,0.301176200633517,0.372496087263373,0.283872889289418,0.318499210444136
0.473562,0.447541282244172,0.501858438795934,0.375023167386796,0.386731876648161
0.499465,0.514118846026911,0.524239142908571,0.490440029026742,0.459321229875087
0.616027,0.513632456580285,0.565335168617095,0.512551105372846,0.490185101561416
0.544795,0.532790152081279,0.487203738414063,0.55287002921696,0.559480422623178
0.641929,0.6381187469325,0.594149677615762,0.535271801448947,0.568634720333102
0.460611,0.633745851974874,0.558545434852395,0.622281787967868,0.651061108952117
0.577173,0.656498409941768,0.592799121742745,0.614445006093601,0.669874742192922
0.739064,0.761889456688166,0.715808857667142,0.686228938818359,0.701356808119362
0.823248,0.883653465384818,0.843676504922626,0.747236164626999,0.74107828556558
1.00457,0.848656204813124,0.776119026723699,0.729176968238342,0.71795432685635
0.836199,0.809058506740116,0.678053209438669,0.800469090546473,0.730996373004858
0.570697,0.773997689496382,0.710726535549058,0.81167656578555,0.74537643129771
0.784394,0.726228298367079,0.634503557377922,0.691960133147006,0.62811332685635
