5000
1.51427,1.37947615849706,1.44830386562545,1.25563810894855,1.25115933379598
1.37136,1.28005233354838,1.28943307452305,1.24002371229609,1.25098060721721
1.04656,1.19026322242902,1.16508932395712,1.28877447563099,1.27863695350451
1.18947,1.17911307133483,1.18691932120226,1.23209839368908,1.2042803573907
1.15699,1.14138837987158,1.13408167774645,1.18329443593752,1.20493424358085
1.24144,1.1869950531364,1.19634758947471,1.13505068725321,1.1777533795975
1.06605,1.14849321986184,1.08962737285105,1.20100858425129,1.22056795281055
1.22845,1.21424763090898,1.18265436984448,1.17185205412388,1.18881377168633
1.16998,1.23139346182371,1.2074017655268,1.24041135660199,1.23460967730743
1.34538,1.26239773331268,1.30357122402142,1.24155934315001,1.20515048924358
1.35837,1.23785160324639,1.32512491335824,1.23001486269486,1.18918381956974
1.17648,1.16162538872288,1.1843271420247,1.22428862077331,1.19470380291464
1.09203,1.22161941664646,1.19040366051705,1.20686705955761,1.17369896252602
1.18947,1.1969699292629,1.1649206014846,1.07710098200709,1.10832877862595
1.03357,1.15430270630557,1.0894582941366,1.08044228942804,1.11653959056211
0.923138,1.08799050485982,0.997625754896513,1.10175733283947,1.13142721721027
1.09203,1.11673691205899,1.07867010459113,1.08733956064324,1.10418663081194
1.13101,1.14827008132736,1.12520734925895,1.12474741837322,1.13276650936849
1.20896,1.18071199579136,1.17639543509965,1.16087409076067,1.15065063497571
1.28042,1.22704132673173,1.25496380590459,1.16631895422982,1.15332302914643
1.26742,1.27007520535333,1.30679829371038,1.16015924234234,1.15730368077724
1.08554,1.13460067735182,1.12314200425989,1.18084219704785,1.18751919847328
1.07255,1.12365608352802,1.10881038886596,1.17428608149315,1.18187757460097
1.13101,1.2025213241994,1.18572134352961,1.1817330686205,1.18639305690493
1.19597,1.31144857942734,1.27918251555104,1.18328871666961,1.2050440666204
1.33888,1.39027718630965,1.36102226172496,1.1626280723524,1.19344924705066
1.144,1.26884492326243,1.23574534516566,1.24443506509019,1.26684311936155
1.21546,1.26468880903634,1.26029535593288,1.28326239956499,1.28750119361554
1.41683,1.33318799624108,1.38984291283073,1.26928018350472,1.28381138445524
1.41033,1.26380624491438,1.34551463338825,1.27037689415435,1.31047116585704
1.20246,1.24372190961453,1.25204018378587,1.37009306978448,1.38036374392783
1.33238,1.34885897458642,1.40034017932412,1.39802680636193,1.37290501040944
1.48179,1.45645367200335,1.48110510291476,1.3727091421647,1.37041372310895
1.54025,1.43715048468382,1.45021751248025,1.36022625689714,1.36273295628036
1.33238,1.36324679145608,1.39331781610782,1.41715396473594,1.39718495836225
1.41033,1.28445412458924,1.34850715094592,1.35471266513375,1.3451373074254
1.31939,1.20125449379954,1.2784656966741,1.31482840348332,1.33802640874393
1.24794,1.16154632295085,1.25145998338905,1.32027015521417,1.31536689590562
1.22195,1.18264409880007,1.20817649626706,1.32373919855709,1.28655217244969
1.35837,1.22690381009382,1.26751031164498,1.26345306683558,1.21315979597502
1.29341,1.20280719388419,1.21985894284307,1.21824642329306,1.17379462005552
1.26093,1.18736335590411,1.24100052599187,1.17613741239015,1.09002567487856
0.929634,1.10876995635591,1.09394898671593,1.12250418804934,1.0710227463567
0.838691,1.00634017451775,0.908825008152565,0.934891975386157,1.00945943789035
0.812707,0.973466197800748,0.872696189356946,0.919068371814643,0.978755704371964
0.832195,1.02681496377591,0.944217516328125,0.919658292150266,0.98330854961832
1.02058,1.08094165044902,1.03134049648931,0.945926031247402,0.977555563844552
1.08554,1.1111285117697,1.08416418828626,0.989928706548968,1.01081891707148
1.05955,1.1553142578426,1.12530955740162,1.05224237826148,1.06075403573907
1.10502,1.13664101259093,1.10564328925622,1.08798995125575,1.08375774739764
1.16998,1.13434399895742,1.07556422498782,1.11308698900109,1.09331682338654
1.15699,1.09592562811206,1.132243417997,1.10175107603154,1.1048375537821
1.18298,1.07700277573988,1.11814317063501,1.06842717309248,1.08332290770298
1.00759,1.04771412664122,1.01363240646296,1.10628128540577,1.10568272727273
0.975106,1.05646708060147,1.02807994363692,1.09686199604762,1.10251246356697
1.09203,1.05239513143458,1.0688988510999,1.08481405241412,1.08022808119362
1.07255,1.05517048477285,1.11724467196588,1.10582965978607,1.09767173351839
1.16998,1.09444183859037,1.16660683974085,1.0904131810368,1.07430043129771
1.19597,1.04500348716149,1.13476732994265,1.09384124066204,1.04689052394171
1.07255,0.976676468170999,1.03888926572766,1.08571653459298,1.03500664746704
1.05955,0.977033585198368,1.02142967627964,1.03781872336731,0.969622751908397
0.877666,0.843947251836667,0.848586975398272,0.935627684607992,0.936625756072172
0.721763,0.740018499842104,0.711693837148911,0.897370175009593,0.913466045801527
0.767235,0.769291403635236,0.744487166813559,0.858135428427419,0.875835981956974
0.884162,0.829048002700758,0.851033065453983,0.820012012570092,0.846962633240805
0.838691,0.8593074354138,0.850560129386787,0.838220074012064,0.865661399722415
0.864674,0.892176588380059,0.899823964670949,0.881560587993172,0.867259790423317
0.897154,0.906385898106919,0.929498147158621,0.9084877257417,0.869353748091603
1.00109,0.93647778743485,0.975743572127676,0.861070511222114,0.839375779319917
0.962114,0.834024729731329,0.850451416617486,0.812614017161374,0.811099746703678
0.689284,0.695115543852117,0.687938804931147,0.806078947384778,0.820942738723109
0.702275,0.696075345551901,0.722081497684922,0.762167347192323,0.763646826162387
0.656804,0.659417428314473,0.711342706836841,0.738391772329572,0.747900295281055
0.708771,0.695795057644681,0.700822428994156,0.695282522573136,0.722579242539903
0.721763,0.6575620265549,0.694757718164591,0.697432628287498,0.711996767175572
0.747747,0.6154356496217,0.671067272077475,0.704879598898656,0.691339065232477
0.656804,0.649197490143921,0.684122607445596,0.738607364803513,0.705496198820264
0.780227,0.600377801398088,0.601526496842029,0.693330661483448,0.655011683900069
0.715267,0.612697054616424,0.635388896124706,0.657401185206459,0.636632801179736
0.591844,0.597392632133682,0.563093258118961,0.613753415313639,0.616261271686329
0.409957,0.5530987980123,0.508087006197697,0.643595924471581,0.623203530534351
0.56586,0.559523646363643,0.536229176242046,0.57633509198272,0.568682115891742
0.591844,0.566765771365381,0.587698609388762,0.552786518359303,0.568954830673144
0.578852,0.578001806553735,0.575394372971341,0.553571987261547,0.579584646773074
0.611332,0.591366440071265,0.558193543541061,0.566423950785161,0.58584169777932
0.552868,0.513113571966685,0.48440895248548,0.592159730265623,0.620983631505899
0.520389,0.530146933452488,0.515966992794897,0.64171826016065,0.657047154059681
0.6633,0.536583894166847,0.582693871328369,0.680497117199949,0.658492050312283
0.767235,0.596612537400715,0.708563085473656,0.749190055661976,0.662116563948647
0.994594,0.66638050340535,0.789812879219258,0.683848087860862,0.58090345888272
0.825699,0.619114885767969,0.680546224414342,0.674171690611414,0.513022722241499
0.312518,0.283195301153299,0.251634562877692,0.453767203450789,0.472908717730743
0.26055,0.363271039305844,0.311581750600162,0.439201530201312,0.310617962734212
0.0981513,0.175680744323417,0.138374283460537,0.188791217594309,0.206375994274809
-0.005784,-0.0275956614919547,-0.0938942149824706,0.00306610628679353,0.109680447571131
-0.116215,-0.031217538178053,-0.0933450774690128,-0.00800225179866823,0.0561281646426093
-0.161687,-0.0488436596290011,-0.135058144450229,0.00330694527683116,0.0498486230048577
-0.0252719,0.083129442412092,0.0322875864043485,-0.00497603456020388,0.0603453292852186
0.241062,0.254426303867338,0.31010640285007,-0.0180516516892552,0.0562093481263012
0.0137039,0.133374229941205,0.146711900779325,0.166632472000583,0.180159876648161
0.189095,0.14723448379094,0.176814600952599,0.246760502162014,0.206033187716863
0.403461,0.238135402179187,0.312976137889315,0.253688101842493,0.220510569396253
0.403461,0.27082896918617,0.340973627445416,0.255306146300718,0.250864827168633
0.403461,0.195047905432583,0.2416091539567,0.249016707252871,0.219823114850798
0.195591,0.0974657005607071,0.0992731174079708,0.250138900706596,0.202309618459403
0.137127,0.0460119234489123,0.0344549994325465,0.184601760865006,0.138501937925052
0.104647,0.00973640130331294,0.0178616678491098,0.0693403484944293,0.0642087107911173
-0.0512557,-0.0630452701943211,-0.129869354436517,-0.0206463706391047,0.0227558327550312
-0.298102,-0.165985858184262,-0.262666025960322,0.00320708209711029,0.0482235425052047
-0.135703,-0.0776609089186545,-0.158272608787411,-0.00808053840963136,0.0355449658223456
0.0526796,0.0363059665532767,-0.0154883316706158,0.0321688979834156,0.0650563363983345
0.189095,0.111268161149144,0.0990701433605624,0.105415067115766,0.115446173074254
0.215079,0.150986221767445,0.163539999978695,0.218331554992451,0.183919650242887
0.435941,0.243351187211584,0.315366525740318,0.234152537720625,0.176641652498265
0.481413,0.306954388555493,0.324577885284374,0.215349565156805,0.167918618494101
0.104647,0.0587860026442323,0.0280467846241795,0.196122475782879,0.203928203199167
-0.0512557,-0.0430673505488084,-0.0551487495696883,0.181033254864694,0.175228238792505
-0.0317678,0.000162726313287149,0.0596757508700888,0.187148865956049,0.142033930430257
0.124135,0.128807042147137,0.290274349433627,0.128368142729352,0.112015526405274
0.448933,0.116421298194064,0.224416325376299,-0.00444564306517843,0.0166610806731437
0.00720792,0.00191260695823956,0.00782887088465838,0.0414412425268205,0.0787400973282443
-0.148695,-0.0779297782107157,-0.137803791505127,0.0514330709980339,0.0729090785218598
-0.122711,-0.0814772292896498,-0.12944502955406,0.0502523110623442,0.0711667145038168
0.0591756,-0.0214501250498113,-0.0524242601165777,-0.046391113828721,0.0476870711311589
0.143623,-0.0109214462337329,0.0323575510742764,0.0817112707725146,0.0423405996530187
0.143623,-0.0390144589432348,0.0362175627619196,0.16094835121515,0.0266325820680083
0.254054,0.0637200038637311,0.15987796014956,0.091054695331977,-0.0615744739764053
0.280038,-0.0711722245995979,0.0213034013185815,-0.0424880151009063,-0.203572760235947
-0.505973,-0.460485941840493,-0.48168662054104,-0.310561717434874,-0.201787586884108
-0.648884,-0.564514290696082,-0.608084707076844,-0.46187195925214,-0.349319287994448
-0.6229,-0.580936251856845,-0.703852741886698,-0.512185496551374,-0.476369126995142
-0.752819,-0.614685102334538,-0.672419042201478,-0.561610228192199,-0.506899248438584
-0.35007,-0.470336644078386,-0.431240559435966,-0.6441911136303,-0.659265649895906
-0.648884,-0.629846184732608,-0.670304565874874,-0.613530299083296,-0.636532056904927
-0.564436,-0.547861734329788,-0.572249187255543,-0.661214216276654,-0.709959961138099
-0.772307,-0.753779449393072,-0.801122464660687,-0.761078399815053,-0.711645893476752
-0.980178,-0.926026606640184,-1.02889687716883,-0.823349439211698,-0.705699917765441
-0.999666,-0.860449290391584,-0.946907335574518,-0.783213381267785,-0.687163264052741
-0.824275,-0.694803720941961,-0.819165539840294,-0.716277339462604,-0.656094500693962
-0.207159,-0.325235279289595,-0.294333173281505,-0.699329687859756,-0.735817481263012
-0.28511,-0.381340562227598,-0.27737980548148,-0.668445884244915,-0.721358227619709
-0.817779,-0.821684528950345,-0.924014425988204,-0.693840650095335,-0.668445918806385
-0.837267,-0.828597689590275,-0.907196830653029,-0.761087879375041,-0.762436435114504
-0.772307,-0.793956952809288,-0.857013144198575,-0.859495195989076,-0.87382311242193
-1.01915,-0.945516803287086,-1.03004155676982,-0.918576546747607,-0.910099088827203
-1.03864,-0.988432046883961,-1.04365556421277,-0.996045620581285,-1.00783089694657
-1.09061,-0.999902537868058,-1.00525225546159,-1.05529967174405,-1.06578017418459
-1.16856,-1.11874481869612,-1.15063504090794,-1.11212084785901,-1.08288816204025
-1.23352,-1.14396046572861,-1.2258576441778,-1.12833618400224,-1.07443299479528
-1.22702,-1.06967987733361,-1.20847135492456,-1.09107252128019,-1.04518389937543
-1.14907,-0.967336854650665,-1.09414835458291,-0.966379263376859,-0.98377651630812
-0.778803,-0.855391815935614,-0.943948009688164,-0.911372353869001,-0.974634319222762
-0.661876,-0.799623405443971,-0.811256937807088,-0.896946261148271,-0.934581684594032
-0.752819,-0.843859645387819,-0.857191477279918,-0.869634558381443,-0.896244422623178
-0.915218,-0.852572137569972,-0.915128160148912,-0.808183068182493,-0.876315324427481
-1.03215,-0.948742056267609,-0.969305741333687,-0.827059977019514,-0.863723803608605
-0.811283,-0.964383355979148,-0.890398149839475,-0.942070742495286,-0.92853120888272
-1.02565,-0.961297521501644,-0.874037557517998,-0.902221210663302,-0.88157139833449
-0.902226,-0.958275945430757,-0.913692276861937,-0.927503997559451,-0.922516930603748
-0.92821,-1.00113685186531,-1.11098743651101,-0.865218821403198,-0.896577887925052
-0.837267,-0.999581147615264,-1.04134468497268,-0.918837963217182,-0.909833331020125
-0.798291,-1.00027257738308,-0.98922874882786,-0.959028629837323,-0.927855762664816
-0.954194,-1.03420209233319,-0.968496479583611,-0.878289287822194,-0.915505848022207
-1.16206,-1.00148171491942,-0.968645232928992,-0.849914379084687,-0.870113981956974
-0.55794,-0.801389685678742,-0.640078025318939,-1.03314038539101,-1.04623210617627
-1.06463,-1.06844364033173,-1.00670724942842,-0.998087337366953,-0.963194289382373
-1.16206,-1.11852483358467,-1.12145621470308,-0.992914541636436,-1.00212488931298
-0.986674,-1.02029531779398,-0.940401644199848,-1.02806405226861,-1.09544223247745
-1.01915,-1.12136358228302,-1.13931043503771,-1.1621297010191,-1.14113801526718
-1.266,-1.26316535097955,-1.32646797433449,-1.14729319574158,-1.13512592297016
-1.29198,-1.25233282478273,-1.30498346980836,-1.17470226326827,-1.18824912907703
-1.24002,-1.23517265392366,-1.25976589855427,-1.22857928310475,-1.240566592644
-1.2595,-1.19392421150746,-1.15078726922219,-1.23416097537479,-1.27451172241499
-1.266,-1.16097765501272,-1.08446340496182,-1.23158216886455,-1.31371897640527
-1.07762,-1.14746986963978,-0.952483637593927,-1.33327120102744,-1.42648540596808
-1.33746,-1.40371197923054,-1.33888856022239,-1.49649276511093,-1.46910987855656
-1.87012,-1.69926750834618,-1.83154028397713,-1.59932515412647,-1.4451295593338
-2.00654,-1.7385820947993,-1.88164806688589,-1.53876419962332,-1.43759746009715
-1.51934,-1.48932994497766,-1.62323801458295,-1.53652629759528,-1.49556884802221
-1.20754,-1.26352708350105,-1.20711401097136,-1.46393121978085,-1.48760239417071
-1.28549,-1.42325894764114,-1.37576483556959,-1.33376871184241,-1.41520106870229
-1.24002,-1.41634268875437,-1.34982428079296,-1.32636323390044,-1.40815900069396
-1.21403,-1.40670754713211,-1.3548870327488,-1.37720002509026,-1.43329010756419
-1.55832,-1.54164297364148,-1.59646674799094,-1.44205934414067,-1.38196151630812
-1.78568,-1.59310450827873,-1.6807951838355,-1.38332799213311,-1.34207940319223
-1.48037,-1.50241028642071,-1.57969249618596,-1.44614209155206,-1.37920632199861
-1.14907,-1.2928688606852,-1.30802823740664,-1.37917258491545,-1.39283475017349
-1.266,-1.26877593590192,-1.2253041214484,-1.28780307389225,-1.30978805690493
-1.02565,-1.20231709066349,-1.07632415340023,-1.32826979135383,-1.37043784177654
-1.34395,-1.30907253968949,-1.40085073725999,-1.31085268249388,-1.3120940388619
-1.53883,-1.36340323827544,-1.46720097063225,-1.30643225379409,-1.27715712526024
-1.46088,-1.28312909662407,-1.34165392445989,-1.33170981792267,-1.2795235444136
-1.266,-1.2224539857644,-1.26020804229798,-1.3804685008707,-1.27980806210965
-1.36344,-1.15780207263791,-1.10641001187262,-1.21916972330939,-1.17417528625954
-1.03864,-1.02606586474178,-0.824116548906466,-1.16011094778388,-1.17769642088827
-0.759315,-1.10610394733314,-1.03118635101831,-1.17266193593794,-1.20390784871617
-1.09061,-1.23924963845768,-1.30907395002132,-1.08673339905655,-1.14334806210965
-1.17506,-1.28034196660473,-1.31268887099286,-1.09899928379315,-1.19176720506593
-1.18805,-1.2151020694159,-1.13870779755095,-1.18769409624422,-1.27459607390701
-1.40241,-1.3292461739006,-1.23498756052572,-1.34842084022469,-1.31104370402498
-1.52584,-1.44003992201656,-1.41198658661845,-1.41048512076649,-1.35540870055517
-1.64926,-1.48406680619278,-1.53136238084196,-1.38233864536208,-1.34304587855656
-1.40241,-1.45055426708884,-1.52458135884469,-1.4734730340648,-1.35912155308813
-1.22702,-1.36435924815195,-1.32683334079744,-1.39596703855681,-1.32928094378904
-1.35694,-1.38358120467381,-1.36554487503655,-1.27740783626962,-1.21164883691881
-1.17506,-1.26248098172206,-1.35848590493742,-1.1528430157386,-1.17866804649549
-0.941202,-1.13855299751297,-1.2036578052667,-1.10552001372675,-1.1773396148508
-0.934706,-1.13778532537943,-1.22974369212481,-1.04928126658436,-1.17140951769604
-0.99317,-1.21123402569777,-1.2216787305481,-1.07869749614875,-1.2221736537127
-0.947698,-1.23705546613729,-1.18100859886887,-1.19550138737528,-1.38855107564192
-1.68824,-1.48300588633237,-1.48768157367747,-1.42355721993819,-1.3983615648855
-1.88961,-1.60838012601888,-1.62906158459717,-1.5913235175692,-1.5223894351145
-1.87012,-1.60391746982345,-1.59458479277329,-1.68158540068212,-1.61557568910479
-1.66875,-1.59483103969762,-1.51224474099847,-1.78985879268612,-1.68924130811936
-1.73371,-1.64086803352365,-1.61795091170509,-1.74808028434088,-1.66422214712006
-1.7402,-1.62606698626423,-1.62818473375813,-1.6671187080945,-1.62351233865371
-1.62328,-1.57508753787715,-1.63962991177542,-1.60432495764542,-1.57295843164469
-1.4219,-1.54970309965712,-1.57752962863914,-1.58863322691986,-1.54159394170715
-1.35045,-1.50719770984713,-1.46479644922451,-1.47798624703608,-1.50409569743234
-1.52584,-1.47428331687293,-1.49323629294553,-1.36240788281738,-1.42715190839695
-1.22702,-1.45849934661276,-1.4759342568928,-1.45676064729896,-1.49397464607911
-1.36344,-1.56271081050366,-1.56394188687848,-1.46852465492541,-1.47941984385843
-1.63627,-1.57498668410383,-1.55196088091783,-1.48247299644341,-1.44911794934074
-1.66875,-1.5928151097139,-1.50297660583424,-1.47727231819516,-1.44924461832061
-1.52584,-1.63127330677095,-1.5595289417027,-1.49759283458923,-1.44904397987509
-1.46088,-1.53924399963396,-1.64154550180212,-1.46225505516399,-1.39792629424011
-1.33746,-1.42952873455061,-1.5003487229663,-1.36908324160693,-1.35096820610687
-1.22053,-1.33911217074485,-1.43338805051845,-1.24585244993247,-1.29723317834837
-1.03864,-1.2591922926816,-1.3277832447153,-1.28522056392232,-1.28659143650243
-1.16206,-1.3328502078722,-1.32277379417033,-1.2443151459289,-1.24256414295628
-1.40241,-1.4290911111657,-1.45321982404061,-1.15590842982384,-1.18942632199861
-1.21403,-1.34283527618193,-1.33183701483007,-1.18624670811092,-1.23105670020819
-1.1036,-1.29900892365561,-1.26975102770898,-1.2499476092213,-1.24825012144344
-1.22702,-1.32090257054197,-1.33047077815235,-1.25900989669153,-1.2206630111034
-1.31797,-1.35265107694891,-1.37648312874124,-1.23479714994041,-1.20443131783484
-1.38293,-1.33629840726408,-1.41094194745035,-1.18629357907418,-1.1626790666204
-1.18155,-1.19858660915161,-1.32420488104328,-1.16974612414241,-1.14275755100625
-0.99317,-1.13623386412336,-1.1974674115434,-1.13772421245899,-1.10563827446218
-0.915218,-1.05608421756798,-1.10296672370863,-1.10083920526824,-1.05918173907009
-0.980178,-1.0185497361693,-1.03350389002712,-1.02034828086219,-0.994605226925746
-1.13608,-1.0022983937438,-1.11037809849837,-0.915129495273217,-0.897427425399029
-0.908722,-0.916142619097976,-0.967612079030326,-0.889722957920034,-0.866114956627342
-0.739827,-0.822493996424916,-0.784939030603651,-0.823088462765896,-0.803551439278279
-0.707347,-0.788543763239237,-0.778972408621572,-0.76564914800792,-0.714846286259542
-0.616404,-0.730250987804799,-0.766951189745108,-0.696489089443527,-0.653434420888272
-0.59042,-0.645450897574899,-0.672011063412788,-0.573891710559172,-0.588569633587786
-0.454005,-0.486967351901355,-0.453747797007769,-0.519381182236299,-0.560679012144344
-0.369558,-0.481526640043593,-0.509058931586453,-0.520315247253597,-0.548074751561416
-0.447509,-0.52192324831082,-0.477623875367867,-0.547417381506844,-0.535953069049271
-0.538453,-0.583850896923996,-0.584627525562631,-0.547633905219522,-0.547759295281055
-0.850259,-0.700931949996169,-0.744059654188572,-0.46205571477314,-0.482511178348369
-0.596916,-0.486000397295987,-0.487853349318799,-0.507901652154831,-0.518169171408744
-0.330582,-0.498102080323299,-0.509706732969316,-0.561470412215962,-0.542489419500347
-0.441013,-0.591659090023429,-0.615614919297905,-0.537548945536499,-0.49097483240805
-0.486485,-0.509523989750892,-0.563359203035826,-0.452464426248553,-0.472501124566273
-0.395541,-0.416351612634553,-0.445562416852798,-0.47593596838111,-0.492739696044414
-0.466997,-0.468150050535385,-0.477678432599079,-0.490163248534585,-0.469647611554476
-0.616404,-0.531710167346536,-0.567277590351418,-0.475072735744064,-0.429567488723109
-0.538453,-0.483880313152923,-0.577717125501254,-0.464707407354422,-0.441229454024983
-0.441013,-0.453824963011945,-0.535201402744453,-0.442464131872879,-0.421849924184594
-0.28511,-0.351248215563352,-0.409258022666895,-0.405010963864055,-0.414876116759195
-0.0837355,-0.212542985356224,-0.153934957788634,-0.459120091159789,-0.457444688757807
-0.304598,-0.523139707975092,-0.452621162128633,-0.499545273720942,-0.454176496703678
-0.967186,-0.743955469429871,-0.825109358035515,-0.366748322672846,-0.330189787126995
-0.512469,-0.636436407760452,-0.669024650089474,-0.471931268701138,-0.435427935634976
-0.38255,-0.470512879923926,-0.471230424019729,-0.416949301590063,-0.403822635149202
-0.155191,-0.306175657757742,-0.277755632393739,-0.400461071390945,-0.410954260409438
-0.298102,-0.349043168208435,-0.376657703856719,-0.310998555005269,-0.351144955621096
-0.291606,-0.33639277715086,-0.386509020628837,-0.369367911559233,-0.353858708015267
-0.486485,-0.415836110249329,-0.515674546470728,-0.304348092670844,-0.288813378036086
-0.466997,-0.284816966169851,-0.371511859056651,-0.269659631575068,-0.254268929666898
-0.239638,-0.118816855567704,-0.127515923754438,-0.224030175617526,-0.22615291759195
0.0137039,-0.112418486940833,-0.147277664553639,-0.267596611760684,-0.210733359923664
-0.129207,-0.189232141565991,-0.182952760027137,-0.16418248037136,-0.122093608258154
-0.174679,-0.10309422555839,-0.0779334971895572,-0.0311786568595234,-0.07583073351839
-0.0382638,-0.0307467079531322,-0.0170364418847128,0.0024665479144194,-0.0687668251214434
0.312518,0.133742660828775,0.215381376694914,-0.100905570637372,-0.144797979001735
0.0396877,-0.0258267401356529,0.0251406802253924,-0.113629331159163,-0.121983274776197
-0.35007,-0.375961891962334,-0.409752884642784,-0.244660783905647,-0.10107762323907
-0.512469,-0.430651314841465,-0.524397141412023,-0.2165218015234,-0.0895237288775157
-0.441013,-0.254126769819796,-0.367398890196586,-0.186299577003217,-0.0355410892349063
0.000711957,0.0625728353481895,0.0391110978341691,0.00944887353930011,0.0162530834489938
0.409957,0.280817661895184,0.30817968221605,0.055453047194057,0.0724290141655101
0.487909,0.327291761402799,0.2903623581592,0.128919876773752,0.152460839651284
0.150119,0.190984258396567,0.0980824654872798,0.343571296669379,0.292209684810895
0.208583,0.2683238661354,0.213852048354887,0.39233640210541,0.325532375327897
0.760739,0.509633408116841,0.595766894283436,0.235336641784946,0.209119107223109
0.273542,0.218244279300294,0.219463032376334,0.175942148098463,0.291364417938931
-0.005784,0.203800944634684,0.132995964212639,0.256585924521205,0.285301166759195
0.0981513,0.316178846942264,0.273226385079078,0.272932327217539,0.219649622137405
0.182599,0.294785474723029,0.363083784407233,0.203335554837053,0.20085364555864
0.435941,0.342179741940445,0.47151884934321,0.134424586380459,0.121608416759195
0.247558,0.225922667303409,0.328063322447283,0.163807977959194,0.104906496183206
-0.0252719,0.0396836051298561,0.0491903943589954,0.0476458162454353,0.0975562173837613
-0.0902315,-0.0153274748302328,-0.0338164649008285,0.00063570871297193,0.0556052742192922
-0.109719,-0.00800679577536314,-0.0480907565442636,-0.0200463773027804,0.0380805355655795
-0.0967274,0.0384711320649827,-0.0452426081387384,0.0127269125180373,0.0614114921929216
0.0656715,0.138795139420074,0.106481056476563,0.0390966315658945,0.0820398303261624
0.241062,0.173557032610559,0.141772055002833,0.0396115857163449,0.123844371998612
0.124135,0.172619109722276,0.137671225835045,0.143941755589322,0.246983500346981
0.137127,0.241552937468736,0.178018616708594,0.252652586286923,0.359977573386537
0.474917,0.518688285388788,0.524484831757025,0.485197453335888,0.416829568390007
0.611332,0.662410769012383,0.686221602199463,0.622078715265151,0.522139848195697
0.897154,0.648865188344036,0.696767114747694,0.584939122291267,0.536993565579459
0.715267,0.6652746183343,0.716657913516413,0.669219399580779,0.614701681471201
0.643812,0.736628815876642,0.792109396661419,0.683140452261204,0.621880461832061
0.585348,0.671211008487409,0.58149297349739,0.639716793865251,0.608473932338654
0.468421,0.51977615447663,0.458963059014119,0.591767097532374,0.60921992297016
0.455429,0.495496263194716,0.4060829886773,0.598771383546541,0.608631639486468
0.708771,0.693164244367903,0.765921179905705,0.573564719269854,0.552633942054129
0.695779,0.672601863344582,0.720038892872396,0.552677887855667,0.556046542678695
0.533381,0.628061844153139,0.700843337190974,0.580453179347516,0.593980682859126
0.468421,0.528336076365419,0.450759151388606,0.583834997616625,0.631187101318529
0.500901,0.649258654789377,0.530584491341136,0.567637453185401,0.674790037126995
0.591844,0.722228408047343,0.683746272878942,0.612108237584747,0.738191926092991
0.624324,0.834335049171308,0.846557933632653,0.884660558229663,0.859121716863289
1.23494,1.11779847787288,1.16586192615449,0.955842139513754,0.833046166204025
1.52726,1.19795957948241,1.31873737389297,0.878979243287366,0.808197897640528
0.923138,0.760666605230974,0.850481468099827,0.84104249763011,0.901368111034004
0.56586,0.581940994870316,0.614399077429274,0.856376282266869,0.888158025676614
0.689284,0.646472668505657,0.701833502367981,0.740507368419883,0.780650185634976
0.59834,0.624027592308767,0.700527050484233,0.743463400906249,0.771226580846634
0.734755,0.693311678241251,0.780627531153804,0.688163341614062,0.72193226370576
0.90365,0.761840168394874,0.922656893562931,0.653991529819849,0.650431668979875
0.708771,0.685452464896574,0.774457636385083,0.642265899983548,0.657639982303956
0.500901,0.628927110658253,0.639224979025166,0.699589458147327,0.666132875433727
0.500901,0.640892410370539,0.584737444749058,0.642682787192786,0.646257348369188
0.760739,0.758887743833798,0.774321223190919,0.534418934025483,0.581926703678001
0.474917,0.696576710247103,0.636610480587332,0.616397122593572,0.668632545107564
0.559364,0.780751306948285,0.802713920549757,0.645403240184799,0.672180403539209
0.682788,0.807778080316016,0.827656333056735,0.689636669008846,0.701364650589868
0.754243,0.873775085241693,0.863746530065879,0.750323257701802,0.75990948369188
0.90365,0.971551282330929,0.963971171352878,0.758870456715708,0.786970590215128
1.04656,0.868817370745228,0.88209291351631,0.774389106612307,0.764744389312977
0.780227,0.807884346451067,0.719562473961718,0.854796665000842,0.811376636710618
0.780227,0.875982010167654,0.816700333375461,0.839037761559303,0.765488073213046
0.806211,0.842695317309669,0.769192927305811,0.741843914097056,0.702881635669674
0.715267,0.742632100600054,0.72168020230893,0.643880881456683,0.6527556537127
0.377478,0.554470233349878,0.503745401217697,0.642992999846016,0.675800109646079
0.448933,0.624693765284493,0.567421276299222,0.618366168910046,0.640448885843165
0.591844,0.688202889473113,0.670234227420328,0.624739514752792,0.643158120055517
0.708771,0.742278052621339,0.7724366975953,0.621231207272947,0.671024057945871
0.760739,0.849866698869004,0.860588738269089,0.702909198691752,0.715990827550313
0.838691,0.973554820221686,0.922427778442719,0.76689801174597,0.745621498265094
0.884162,1.01816418233057,0.939324092326618,0.771044361156572,0.771594189104788
0.767235,0.910271773396618,0.83843850251718,0.806525584936422,0.821352983691881
0.695779,0.772535704656487,0.756937996175598,0.84317143594203,0.865821842817488
0.819203,0.836734275418992,0.84371565881313,0.844264535968369,0.894765150589868
0.93613,0.940241292757547,0.939730397454864,0.879029233095636,0.93006720610687
1.07904,1.07457495192848,1.06721597277638,0.951922590712292,0.950709793199167
1.07255,1.14895835597647,1.22571625860824,1.07016838610447,0.991239663428175
1.04656,1.20619840076558,1.24751860599461,1.0655130173209,1.01881433344899
1.35837,1.24176921741505,1.28906172257328,0.928436061019426,0.916458007633588
