5000
-1.7224,-1.35040253028526,-1.45783907959974,-1.67101702310486,-1.58571766828591
-1.48956,-1.35196867778687,-1.20280450811055,-1.55554378809163,-1.49013689104788
-1.31186,-1.22474555983563,-0.931695592827917,-1.31885015770411,-1.3837697536433
-1.11578,-1.24646570316849,-0.881727974198364,-1.31271785753392,-1.30387648507981
-0.931956,-1.26424742516749,-1.11721365097796,-1.26479200828053,-1.27136559333796
-1.21995,-1.21876443849416,-1.25375492639925,-1.15336708142666,-1.17247001492019
-1.22607,-1.34028233339297,-1.28197182977517,-1.15638500834954,-1.16348221096461
-1.28122,-1.35325657841843,-1.19362386756046,-1.14266500416064,-1.12369953643303
-1.21995,-1.30603560317892,-1.01012031107285,-1.16319689739306,-1.08285362734212
-1.06063,-1.16924452995701,-0.906769656434729,-1.16133842065623,-1.03933778903539
-0.962593,-0.886278874508056,-0.778542424486791,-0.963254448547597,-0.972402744968772
-0.809407,-0.789235337947417,-0.710217653131659,-0.889706805284088,-0.923986745662734
-0.766514,-0.835384092361368,-0.772789810344358,-0.848642206952015,-0.871737774462179
-0.742004,-0.917113621238002,-0.793885758536437,-0.830499410640464,-0.845794984038862
-0.723622,-0.983451465745066,-0.805348473583526,-0.861970203788207,-0.860435315752949
-0.882936,-0.972688192351948,-0.870938604322172,-0.836839902444392,-0.861902466342817
-0.956466,-1.06974074492531,-0.928576381824967,-0.823508075832469,-0.893554037820958
-0.931956,-0.929074728387762,-0.848717641595744,-0.909135738968734,-0.963669300485774
-0.889064,-0.936978871892509,-0.891820442307738,-1.01018544610963,-1.06152595905621
-1.11578,-1.08292729598573,-1.22583815770962,-1.02829552461624,-1.11540000416378
-1.18318,-1.18549241302157,-1.27372051813064,-1.12399014486677,-1.22734127550312
-1.10353,-1.24957218684651,-1.17513134791534,-1.2810377619129,-1.39725090770298
-1.655,-1.42726042433136,-1.66064616360491,-1.39902505017292,-1.41072724011103
-1.83882,-1.59565092783892,-1.97002101598951,-1.51766557493888,-1.47586222553782
-1.75917,-1.70115907608292,-1.84287004713666,-1.59044445000236,-1.51474104753643
-1.66113,-1.61218946048303,-1.6105860620097,-1.62399544439187,-1.46181352290076
-1.50181,-1.39728745125932,-1.43216223153997,-1.56602887994389,-1.35446251943095
-1.23833,-1.0295360512566,-1.02739640231558,-1.27384116794041,-1.2322055759889
-1.0974,-0.823734600570479,-0.978479331101619,-1.05763206256463,-1.04673077376822
-0.852299,-0.707689491287113,-0.651703544479219,-0.923910266337991,-0.882399126648161
-0.515288,-0.415722903967952,-0.47227994599774,-0.773713588852627,-0.767373549618321
-0.398866,-0.454472858605844,-0.43911598097795,-0.708110537840438,-0.657648503469813
-0.447885,-0.656957258046464,-0.600287622439501,-0.569398843836834,-0.580109028105482
-0.53367,-0.684422988785463,-0.582045955460205,-0.493972695551378,-0.544689836571825
-0.539798,-0.722963066564768,-0.600229829053353,-0.512784209711245,-0.549128943789035
-0.50916,-0.710371724059371,-0.696051566693419,-0.562824026522791,-0.578920218945177
-0.588817,-0.811729660906382,-0.924873438334797,-0.615789430266119,-0.594923483344899
-0.729749,-0.882760990540867,-1.04738716886476,-0.618407973205963,-0.587790319569743
-0.754259,-0.863962018877451,-0.980567719790471,-0.612075648020131,-0.574789107564191
-0.588817,-0.732324811103245,-0.877725486078597,-0.610375369298823,-0.570736855308813
-0.539798,-0.641351722113635,-0.75194081752715,-0.561003908625064,-0.515374707147814
-0.454013,-0.500417185876258,-0.518834647663133,-0.501398212845651,-0.456145420992366
-0.374356,-0.3490477521545,-0.420994705069059,-0.413777381842813,-0.400298573039556
-0.319208,-0.342433326231499,-0.440271412155304,-0.373328764000686,-0.348848773941707
-0.245679,-0.458339043663241,-0.389995904751727,-0.266214014464011,-0.313393410999306
-0.251806,-0.447906050635871,-0.455942537347827,-0.226102779531917,-0.274713058466343
0.0300577,-0.336771438820194,-0.23775175808919,-0.330736029631983,-0.343580129458709
-0.368228,-0.503049241843038,-0.535037043168822,-0.29053364083583,-0.279822155794587
-0.594945,-0.639780070136457,-0.689631839561268,-0.28671570764138,-0.25236540666204
-0.386611,-0.558510579098177,-0.525795694474073,-0.292235407552478,-0.27657341221374
-0.294699,-0.568260773757823,-0.406359848318851,-0.297984436221628,-0.227636453747398
-0.0189621,-0.36351090868808,-0.212410207395781,-0.28771460503588,-0.223847733657182
-0.202786,-0.304346931808241,-0.237075184082293,-0.113286057732336,-0.115205147362942
-0.110874,-0.266485305843991,-0.166737826556726,-0.0682039566753394,-0.0702631491325468
0.14648,-0.175800295975731,-0.083771281032406,-0.0554988674812629,-0.0788696755725191
0.0116753,-0.1415618944419,-0.0829558331963249,-0.00572974269745719,-0.0239796275156142
-0.0128346,-0.15992777595226,-0.0919044085566872,0.0219248773116188,-0.0256954245662734
0.0116753,-0.147901175111357,-0.0780700682008603,-0.00696429920128919,-0.057272579111728
0.0423127,-0.165950960941577,-0.158905320765146,-0.120023779831118,-0.110759382373352
-0.215041,-0.189299419326163,-0.235872881825822,-0.100853427611605,-0.120331282616239
-0.294699,-0.191124513419162,-0.218901115124048,-0.110972301743453,-0.17672641870229
-0.215041,-0.167087142480353,-0.293842528722677,-0.184617964428642,-0.258762974184594
-0.166022,-0.168670840936675,-0.283312560982723,-0.292197883839844,-0.342349008743928
-0.239551,-0.120270987824075,-0.261915330362052,-0.328248434445872,-0.428420857494795
-0.662347,-0.294122828097671,-0.580151870177291,-0.346079541468276,-0.438481592297016
-0.650092,-0.650503494845544,-0.857063759059708,-0.562845014484821,-0.528833204371964
-0.748132,-0.567715525791135,-0.732144061847128,-0.573963675064623,-0.532655883067315
-0.674602,-0.368667793125921,-0.551719030016812,-0.596992991618065,-0.528837471894518
-0.50916,-0.337883168983161,-0.405465976594718,-0.55668844420988,-0.507210635808466
-0.478523,-0.274061057099679,-0.322308460778642,-0.484360397575081,-0.423630715579459
-0.374356,-0.325033980885564,-0.322046856392393,-0.339357607372712,-0.335250074392783
-0.196659,-0.278912030491133,-0.21946334432463,-0.31106732728131,-0.259539028105482
-0.117002,-0.165136109966823,-0.0945161195666534,-0.212017847898381,-0.159649599236641
-0.0618544,-0.0383538492808956,-0.0145244830537683,-0.0856882270201796,-0.0647885707841776
0.0300577,-0.037315041877236,0.0800460629216141,-0.0168905422079166,0.0134186670714781
0.0729501,0.0541830937174405,0.178736588186263,0.0738672584550206,0.108626303435115
0.140352,0.0977075849134412,0.297606952024153,0.148187716385038,0.197600298403886
0.324177,0.210550461235333,0.3594999066508,0.221932833130661,0.257590750173491
0.354814,0.291402532996776,0.427358943436324,0.346270189607085,0.344997772935461
0.440599,0.339889776827735,0.484538198763066,0.395491544962296,0.402828104163775
0.642805,0.448032295329358,0.564203354466022,0.434670966459038,0.405751677342124
0.452854,0.452478794168873,0.504460088225276,0.497270294902098,0.480588714434421
0.563148,0.451602074739239,0.480440131822856,0.443306485091845,0.452062676960444
0.360941,0.391994032550202,0.39265821296707,0.503793398540458,0.492535523247745
0.330304,0.264175281388951,0.288998000252101,0.501109911473095,0.502402780360861
0.532511,0.32301936756974,0.46329681211159,0.483419973763307,0.469698791464261
0.612168,0.474423605499742,0.562000358153445,0.459279076154657,0.457443921929216
0.661188,0.588354803984818,0.649560435807293,0.450614565271977,0.415312668979875
0.391579,0.33535041982961,0.456431034176128,0.440336155529877,0.420712964607911
0.281284,0.252917355783424,0.29399329318329,0.357348324720121,0.388734043025677
0.189372,0.185279847185161,0.178838464223232,0.318335836009233,0.383620612074948
0.232264,0.16105776624918,0.176207233750008,0.301145584753075,0.385923236641221
0.269029,0.270109894211323,0.329934049585894,0.366336029060167,0.435859388965996
0.501873,0.433937512526581,0.539389547411083,0.46755121264852,0.468850494101319
0.710208,0.516684528729316,0.630860292967548,0.512737781453472,0.501411901457321
0.661188,0.611575966328474,0.67362542646225,0.59995982015188,0.567523692921582
0.691825,0.620199130081596,0.660360393972892,0.637700334626132,0.574769622831367
0.593786,0.606766725009905,0.645290881352018,0.629339707976688,0.580879923317141
0.691825,0.624465442545698,0.738132452982256,0.567797503588237,0.502517647467037
0.373196,0.507627911197705,0.486073062156707,0.572957428488472,0.512114967730743
0.434471,0.483125476217731,0.453067387388873,0.465768001454805,0.422409705759889
0.440599,0.494902919337991,0.477268064880413,0.387106856393047,0.359374427480916
0.183245,0.341920260299554,0.167667276274675,0.318965500090144,0.379177104788341
0.152607,0.321406111477899,0.15908330746009,0.312246280845704,0.387539212005552
0.244519,0.333031033962132,0.233871018910844,0.318632012937728,0.421178665163081
0.403834,0.443400966733523,0.445926052116331,0.379938030847533,0.476187599236641
0.63055,0.625291552936678,0.707360530256608,0.549171395020012,0.523615121790423
0.814375,0.774493102296753,0.889750638499252,0.63930711607354,0.556926975711312
0.949179,0.897717321228004,0.955378233111816,0.622572197634226,0.536858646079112
0.759227,0.931194440769049,0.828330818957996,0.583173218171208,0.508821575294934
0.134225,0.486699241900536,0.149760525328813,0.481890441028131,0.559646353226926
0.201627,0.569072267251341,0.299324917265626,0.425763048573484,0.477306102012491
0.416089,0.575717609953597,0.429748539809798,0.406710330620462,0.422250163081194
0.483491,0.530441969141132,0.432694797407289,0.354527904083754,0.427707942054129
0.409961,0.440553752255999,0.261911210459682,0.42780597374679,0.472190649548924
0.434471,0.468060539065321,0.254813233575218,0.491878156956441,0.513779659958362
0.495746,0.636384120966115,0.438641290983308,0.568228984538083,0.584032975711312
0.67957,0.754027563754926,0.632484971683694,0.59683942213524,0.637151953157529
0.80212,0.797151058727389,0.757350761120872,0.670569962301542,0.696387500346981
0.72859,0.737316595265115,0.700566699977672,0.765493209679241,0.796404226578765
0.838885,0.785515833598509,0.792753252040335,0.830023119306383,0.852954295975017
0.912414,0.917333305293402,0.935092251145112,0.91571495933798,0.928301384802221
1.05947,1.02509168671655,1.00334338074431,0.966636201732891,0.977899790076336
1.05947,1.04389366206438,1.0467354783515,1.04438783737816,1.04946057078418
1.08398,1.05819990067781,1.05295668838394,1.10109391310892,1.10060691360167
1.16977,1.12394642385626,1.17907995062747,1.14060017288355,1.12621969014573
1.28619,1.15594800054213,1.2334940795697,1.16392130067369,1.11661082442748
1.2433,1.12762554290615,1.20288970515016,1.16460160686761,1.10575665336572
1.16977,1.06182389369331,1.13604009555849,1.11631656238961,1.06096352706454
1.03496,1.02037110689171,1.06867977847261,1.07586983515785,1.00930425572519
0.845012,0.911637028169445,0.953898308612335,0.983373239375871,0.975623325815406
0.771482,0.854272351900182,0.834212658936144,0.902517117897344,0.942237059333796
0.716335,0.798611808782454,0.768433223873278,0.883221412241696,0.955869712005552
0.85114,0.889342934535122,0.859520689156527,0.879054239983347,0.979222892088827
1.02271,1.01856242312659,1.04234414531404,0.960861170619896,1.03828819049271
1.20653,1.17219177367682,1.21521435368272,1.07894687213449,1.10830846877169
1.28619,1.27804262223288,1.32957911818743,1.20067245630367,1.19105824323387
1.28006,1.26757594493197,1.27026853512568,1.29462941542388,1.26901116759195
1.31683,1.29640046783722,1.31051447489478,1.36142358049615,1.32021114156836
1.45776,1.33233428683046,1.44462153306425,1.36505997382833,1.32240356696738
1.54354,1.37089700104339,1.54473939632269,1.33779507918152,1.29203932650937
1.40874,1.29743148159541,1.41315360995661,1.31948292933885,1.25690636155448
1.12075,1.22343374582817,1.24804150120653,1.31980328677377,1.23127999306037
1.05947,1.12621547154245,1.05165502155503,1.14359154703063,1.15477080152672
1.04722,1.09438550569268,1.05016671876245,1.03932511518936,1.08660821998612
0.973689,1.09803799338787,1.11052624850531,1.0153765674052,1.05158078591256
0.900159,1.07867207650638,1.06537252778544,1.03105889896999,1.04720935981957
1.04109,1.14168968803544,1.1035663655064,1.00288207599514,1.00946208848022
1.05947,1.12238851058797,1.08822467966103,0.997451063211951,1.01077862248439
1.01658,1.08436477543692,1.02020224898063,1.03903494980734,1.01915528868841
1.02271,1.1079923542861,1.06908586951845,1.05231349824273,1.01143083206107
1.21266,1.17349489992304,1.25436668940905,0.989808799422827,0.938288740111034
0.924669,1.07380897857859,0.918139858902043,0.990759405415319,0.962454168979875
0.765355,0.903332790445019,0.664545490226958,0.908687820363191,0.953941105135323
0.746972,0.851859767954158,0.684114466892512,0.907260215893819,0.956318216516308
0.863394,0.938756457916093,0.843903493754009,0.894594609607356,0.978472303955586
1.01658,1.03924227318104,0.984510851771554,0.944780611752082,1.02808317834837
1.0656,1.14369371941003,1.1141073833734,1.08010027919326,1.12099460235947
1.23717,1.22739983351723,1.22384031528204,1.15859359676884,1.19327000173491
1.35972,1.24594659464866,1.30011751374232,1.28634339249232,1.27100526092991
1.41487,1.30175456631747,1.38911479512542,1.38982902677993,1.34197019222762
1.49452,1.32977546136143,1.48853846691018,1.42229515645152,1.36872720680083
1.50678,1.34981509153444,1.47528041701861,1.42410570816707,1.36697429111728
1.41487,1.33284483885105,1.40217673957526,1.43629972686445,1.35553360687023
1.35359,1.2815366148945,1.30583159720577,1.38467145530643,1.30965572692575
1.31683,1.23611106610605,1.24628398102122,1.25366469854428,1.2365866221374
1.12688,1.13892178175095,1.14549052149266,1.17516075928597,1.19862451249133
0.930797,1.07764316142906,1.03236326159028,1.17206181701188,1.18879631505899
1.02884,1.10108689099446,1.04545374460052,1.11314522414704,1.15416880464955
1.15751,1.17248035319479,1.10458611142665,1.08872835890163,1.14802333969466
1.12075,1.23693876890046,1.17838567266124,1.15783142028954,1.20420434941013
1.25555,1.29825373661831,1.27424395825565,1.21199017256097,1.22738217730743
1.3781,1.30823369851132,1.37409089457305,1.26183854723922,1.25298702185982
1.43325,1.27163704940674,1.39436891655323,1.26813641887513,1.27117390700902
1.2433,1.20568674173606,1.34524207907696,1.33440213552845,1.32381065232477
1.24943,1.22367285850974,1.23164251857341,1.34478845203912,1.31640327897294
1.32296,1.21045443488142,1.24330871933404,1.33633504031311,1.28730475017349
1.35359,1.24356432679216,1.3197892490746,1.30338481752786,1.25314763289382
1.40261,1.26348807633273,1.3313243061859,1.2583699706971,1.18011702185982
1.28619,1.23447711380605,1.25259767256724,1.17814928534754,1.10469254857738
1.05335,1.12922579778654,1.10068851857051,1.05168693306692,1.02615064365024
0.60604,1.02041224982504,0.865412034154618,0.99023992408445,1.01935429389313
0.661188,0.946189606137022,0.786700506817971,0.914628113905058,0.952051337612769
0.857267,1.03740641898398,0.949510588865463,0.873177499683136,0.922223889659958
1.01658,1.1278186667745,1.06245754458956,0.88045383634959,0.929860921235253
1.0656,1.13744014052224,1.06628242565632,0.949752873677013,0.961091289035392
1.04109,1.13132905739584,1.06039783390577,1.00548247272786,0.997917860860514
1.04109,1.15227346668605,1.13889671564401,1.03701630150064,1.02618702394171
1.02884,1.07617042196396,1.06379665352931,1.04433410000356,1.05318758396947
1.03496,1.14218348828689,1.14444576407813,1.0479375395148,1.07187801526718
1.04722,1.12002837522622,1.0917689245248,1.07263409604194,1.09282095072866
1.07173,1.15881810219204,1.16023196007859,1.11006904679105,1.12073867800139
1.20653,1.22941620121417,1.2763286464409,1.12672474524294,1.12320557251908
1.28619,1.23681620943339,1.22181730312401,1.12509203552275,1.11893916030534
1.15751,1.19338199944698,1.14614986961767,1.15900216935103,1.14182698820264
1.08398,1.1326292217028,1.14292650626201,1.16132914284271,1.14046172449688
1.08398,1.1304673096567,1.14162404746836,1.1299810816617,1.13154261970854
1.11462,1.11665424007452,1.11764476058911,1.09459249811669,1.12526577723803
1.05947,1.07723432788667,1.062695847972,1.11619361314858,1.15355913601666
1.11462,1.04658707599104,1.1296786555488,1.13832348253308,1.16435522553782
1.18202,1.12733163241424,1.26154616111537,1.17908276584643,1.19108187022901
1.3107,1.17482072000625,1.30542402939978,1.21916296123729,1.1948726925746
1.28619,1.182231839365,1.28985480332272,1.24229732330892,1.21794412560722
1.34134,1.18962330852837,1.25222896270226,1.2288017556955,1.18134931991672
1.12075,1.15436251590443,1.186303060006,1.24889698515492,1.19734473351839
1.22492,1.12054073343367,1.14088135541186,1.15154684193953,1.1180032130465
1.05947,1.1290339602607,1.14004644980196,1.13553733854035,1.10708510409438
1.0656,1.05748759273713,1.04237135886598,0.973641891472213,1.04929419847328
0.80212,0.980569881500938,0.896990904508071,1.05087553393783,1.09200788688411
0.918542,1.07781870260427,1.0374790771363,1.03386551621248,1.08511540943789
1.11462,1.14466243973141,1.08852573581563,1.03354624275385,1.10649247050659
1.22492,1.18041535042773,1.21197331552304,1.12962866340094,1.15849668285913
1.27394,1.17553855909739,1.26713664899054,1.22003777549108,1.21803701596114
1.34134,1.22031885090841,1.31554004063887,1.25844790907083,1.24193916169327
1.33521,1.23867276481576,1.31381441939532,1.29330187368367,1.24992932546842
1.31683,1.20569387399597,1.32459388960123,1.33034350326627,1.22276289659958
1.35972,1.1097149892749,1.3248661077076,1.2576299588329,1.13489925225538
1.31683,1.19720879868208,1.36021275303742,1.17771642799148,1.01219776092991
0.887904,0.872924369194135,0.836598327049729,0.943801138933689,0.940039701596114
0.452854,0.636741065855825,0.457927157203153,0.78312240341727,0.886822374045801
0.489618,0.745564295140632,0.56128929572523,0.728363004633019,0.7950208351839
0.618295,0.738697700877589,0.67986229980936,0.725971685778278,0.764045289729355
0.869522,0.718286460096589,0.744512216025119,0.686413438218614,0.736390779666898
0.838885,0.73668057063878,0.818879321834696,0.807899292243855,0.779106569743234
0.845012,0.783620854756121,0.872761399911079,0.835334822808861,0.806990811589174
0.906287,0.7751677014822,0.859326264824531,0.839796980560617,0.816307437543373
0.838885,0.756819390293968,0.817070258399184,0.838243833040009,0.837736548230396
0.808247,0.698180361679229,0.789021620184079,0.837023692886644,0.831966413948647
0.7531,0.678650777643545,0.811612535903947,0.869514486027107,0.833010271686329
0.85114,0.747390961837865,0.919402830080453,0.838070061154418,0.801545746009716
0.979817,0.834180105894007,0.971437351861724,0.771646913987898,0.747435961832061
0.783737,0.676713023813071,0.702496643793614,0.738144572816627,0.746292205759889
0.538638,0.551659367851734,0.595722723570447,0.740839669618629,0.759286965995836
0.575403,0.580062038791298,0.600611403617884,0.706676824320579,0.736822379250521
0.636678,0.68194662516792,0.68684846465671,0.691616017270004,0.75729264018043
0.789865,0.760414074950982,0.748024198021207,0.727971265991193,0.779289477446218
0.869522,0.692734851271145,0.861091575330376,0.80965511402508,0.827694990284524
0.973689,0.746820000142415,0.926866912504428,0.851530040039992,0.861047548577377
0.930797,0.820893836450382,0.927058791652253,0.91262371269845,0.920098442748092
0.973689,0.822593003316464,0.908057866860259,0.958496437681165,0.939469828244275
0.943052,0.839988162459804,0.92740055496567,0.982959623014755,0.96974813740458
1.02884,0.880096027204308,0.966838740715299,0.961660097004812,0.957900708188758
0.979817,0.828419128635524,0.954693135335293,0.976901929063595,0.966803452116586
0.998199,0.756967439020913,0.924469213442357,0.964193017614015,0.937471294240111
0.943052,0.839855497793544,0.943739289281608,0.977352807107927,0.909014996530187
0.918542,0.801229738087581,0.899391686732862,0.930827810716216,0.845150448993754
0.887904,0.650637742430717,0.771952690636089,0.833738739975797,0.757626614156836
0.765355,0.58154565365967,0.740966686863644,0.743606501081164,0.662038113809854
0.587658,0.453392054990182,0.524823683580098,0.608210464997125,0.558211193962526
0.397706,0.317018029842399,0.313301845885544,0.455874523667827,0.453200023594726
0.103587,0.190303259979477,0.119089266944662,0.37833582241796,0.403117183206107
0.164862,0.246339684915953,0.16820972345486,0.283136897577145,0.308830158570437
0.250647,0.312876161401735,0.273262969282769,0.265954720914102,0.24831229111728
0.299667,0.349518288581809,0.31263960670148,0.234113228743492,0.208864246932686
0.348686,0.363865118836084,0.362440660894085,0.206234065109541,0.159117517730743
0.183245,0.231292741090622,0.127701816017087,0.142616434733509,0.139812123351839
-0.043472,0.0311161421124654,-0.121966659967565,0.0805595854376247,0.142748362421929
-0.129257,0.0550295847923872,-0.076470352621403,0.114631099319237,0.150914827723803
-0.00670714,0.162413423098037,0.0689160476409306,0.123957331409122,0.160112294934074
0.318049,0.270114118687776,0.231751709499728,0.119583451504335,0.13912536204025
0.244519,0.253435363200382,0.235623350479644,0.255630384791508,0.208526217938931
0.373196,0.291427750749041,0.304730129190842,0.276743431945069,0.198584512907703
0.416089,0.340095764244382,0.348690221611,0.275169359893162,0.171914365614157
0.189372,0.232961392771401,0.0746058155744963,0.205046085921175,0.164317883643303
-0.0189621,0.026436796489512,-0.0856076861297563,0.0958198635004779,0.12159351648161
-0.0557269,0.0216873584770111,-0.101137714838497,0.0799475337718062,0.0437647826162387
0.0423127,0.0385650614982934,-0.0269378721601295,0.00418921015618629,-0.0600451122484386
0.0729501,0.0472211034529864,-0.0528266225431937,-0.0837828452986163,-0.17112849184594
-0.129257,-0.0657052420328791,-0.21432673917863,-0.1534118246617,-0.266584795975017
-0.576562,-0.26495398951288,-0.535915792240602,-0.287251108429707,-0.30377084129077
-0.539798,-0.356399873651718,-0.612777417902881,-0.430172440477255,-0.426985633206107
-0.674602,-0.479393609942005,-0.699261034923431,-0.480922167600025,-0.448461698750867
-0.545925,-0.441577421717814,-0.494893696508035,-0.56720216985808,-0.491570902463567
-0.515288,-0.496669380771921,-0.444499048714575,-0.511927578286643,-0.473900630117974
-0.490778,-0.368146987737265,-0.359094607641661,-0.449908439190064,-0.44118813740458
-0.380483,-0.25820956841024,-0.307576542104874,-0.389043898756747,-0.423398944136017
-0.331463,-0.24392394840923,-0.261170222548707,-0.357701061442067,-0.400245514920194
-0.184404,-0.307310306933838,-0.142368729016351,-0.358630426048609,-0.435071274115198
-0.159894,-0.322549330399575,-0.228832149394195,-0.387030037140106,-0.504606094725885
-0.594945,-0.504640946051705,-0.78147907333389,-0.538857121509694,-0.506298484732824
-0.864554,-0.595606652124815,-0.931488416482346,-0.543360900999663,-0.540945760235947
-0.760387,-0.60733003146248,-0.721162970416513,-0.63395376045403,-0.610892960444136
-0.735877,-0.543690815686282,-0.53542594536464,-0.677708691976041,-0.609738471200555
-0.674602,-0.501109058251242,-0.582698656940395,-0.670094174266004,-0.59216184351145
-0.521415,-0.51825345403501,-0.583144238005295,-0.57863600498967,-0.580827495489244
-0.454013,-0.631344973040273,-0.573278305808142,-0.460375066395834,-0.545995202290076
-0.221169,-0.570156454675765,-0.505050394136096,-0.542681986315194,-0.587945617626648
-0.472395,-0.660192210850026,-0.712311995551855,-0.557236846335916,-0.571168516308119
-0.791024,-0.784679378075962,-0.889131604553612,-0.539147341478827,-0.565806375086745
-0.748132,-0.836850604253228,-0.836168585802849,-0.569521875457187,-0.632500539902845
-0.766514,-0.976132439231755,-0.815341401411261,-0.64692315878543,-0.648727185634976
-0.478523,-0.704866636800644,-0.710831029645667,-0.771851479015498,-0.745656850451076
-0.711367,-0.668469928871616,-0.936988489475423,-0.718763130575581,-0.735319620402498
-0.821661,-0.838197629507129,-0.84008979611662,-0.732891334538402,-0.763505673490631
-0.846171,-0.922894110782206,-0.948811809746466,-0.769134778770204,-0.7959608462873
-0.833916,-0.993370515469641,-0.990141067552642,-0.863141298260709,-0.834962586398335
-0.913574,-1.0743144034668,-0.990443305455598,-0.867004893908726,-0.844604444136017
-0.956466,-1.08376063834197,-0.868642616199803,-0.846589729070122,-0.854550602706454
-0.772642,-0.840079737670133,-0.732443362925225,-0.882102243099129,-0.907724887925052
-0.723622,-0.769901902927503,-0.98863334018532,-0.959102436817777,-0.950608884802221
-1.00549,-0.926013979061473,-1.31008377789112,-0.915644385527173,-0.945173216863289
-1.10965,-1.15653591305621,-1.32318033897445,-0.964732939061499,-0.990673375780708
-1.10965,-1.05705272325879,-1.12274818351056,-1.0006436807517,-1.03926951457321
-0.968721,-0.935185771505663,-1.01762226139442,-1.1009308085263,-1.11683167661346
-1.06676,-0.986385623963595,-1.24410264087019,-1.11903898470731,-1.14892978383067
-1.28735,-1.27486958912343,-1.42090303281642,-1.16610321705059,-1.15334096044414
-1.33024,-1.47560967364003,-1.43645473294989,-1.22411434483191,-1.17339683553088
-1.2996,-1.39753928921123,-1.38987295280329,-1.23230220423371,-1.17011058986815
-1.21382,-1.24948894337338,-1.17859446802364,-1.17064351547687,-1.14164952984039
-1.06063,-1.04754706567495,-1.02198594809933,-1.12441161579578,-1.11906526925746
-0.962593,-1.09534621908001,-1.02148713064211,-1.11396754726163,-1.08820287508675
-1.03,-1.2060467954622,-1.08535080377637,-1.03328653763093,-1.02993635149202
-1.05451,-1.18917450046883,-1.08038994564634,-0.968328406735236,-0.990911882373352
-0.852299,-1.07754309940595,-0.891320050158249,-1.00042576035019,-1.02472663775156
-0.980976,-1.12803724910259,-0.93480523797732,-0.976086052589173,-0.991401518043026
-0.968721,-1.1676728794736,-0.945605710996901,-0.987828952263214,-1.01785682442748
-1.01774,-1.17044389994684,-1.03666332144949,-1.01234646967272,-1.03836800832755
-1.07902,-1.31881957163924,-1.24071776797834,-1.05470492726852,-1.06070614503817
-1.21995,-1.34382537842467,-1.13938485140979,-1.04091278781264,-1.05750042817488
-1.07289,-1.2956171539633,-1.03346693527012,-1.08860509298032,-1.13807365405968
-1.06676,-1.24660410679037,-1.04957962248621,-1.10248241922235,-1.19759443476752
-1.04225,-1.2127762736601,-0.986660321025285,-1.14966909872171,-1.31301037126995
-1.12191,-1.23111155500148,-1.02337454575498,-1.1713655676283,-1.47496433379597
-1.42828,-1.45718720705966,-1.49780199392367,-1.48310509864868,-1.65425627342124
-2.10843,-1.85793370732249,-2.19590127285304,-1.92664322541339,-1.75371583275503
-2.30451,-1.93907535715331,-2.31551524657011,-2.05345780855554,-1.91859839694657
-2.3474,-1.96292682459453,-2.21877514011398,-2.13532070492052,-2.01389643303262
-2.31064,-1.88576040275267,-2.00224509275122,-2.13644516651579,-2.02962306384455
-2.09618,-1.81877825874356,-1.82322185171192,-2.09453701555168,-2.01566118320611
-1.87559,-1.76443617443885,-1.66099322122236,-2.01130909937025,-1.96384381679389
-1.70402,-1.74877769892563,-1.60315667763951,-1.87814964620858,-1.90699351145038
-1.64887,-1.75162440585544,-1.66207812113698,-1.81371430514939,-1.86577264399722
-1.73466,-1.64708267232602,-1.59559933438005,-1.77177616752032,-1.84588312283137
-1.84495,-1.70384322507124,-1.7003926519257,-1.80234137775463,-1.85661385843164
-1.8572,-1.81722397659502,-1.86546685820128,-1.90737818769611,-1.92352537126995
-2.06554,-1.88769466192307,-1.96839311970617,-1.95084177045086,-1.95037206800833
-2.00426,-1.89663569354626,-2.05029957647047,-2.02294305900796,-2.04778158223456
-2.13907,-1.92904058581852,-2.09510129361124,-2.05858855894853,-2.08681803608605
-2.05941,-2.0078188532772,-2.05310686815283,-2.17588262956451,-2.18341080152672
-2.28613,-2.00696968996946,-2.00983298683764,-2.19999916398683,-2.19609885843164
-2.35353,-2.05464470675819,-2.07435851276759,-2.24014785664614,-2.23296007286607
-2.3474,-2.03126986375674,-2.11741266939619,-2.26680386818445,-2.2541540111034
-2.32902,-2.01721999557744,-2.17063899620784,-2.28762542419329,-2.24843486814712
-2.28613,-1.963999803503,-2.0208440677266,-2.24404212203551,-2.22212856002776
-2.16971,-1.98899487703511,-1.99307227860124,-2.21481684299457,-2.20243861901457
-2.06554,-1.89089274481347,-1.90509279413642,-2.18798204979954,-2.17740434420541
-2.1452,-1.88253047047687,-1.94576379603385,-2.12977676734728,-2.11413855655795
-2.07167,-1.88701830895715,-1.85510261090046,-2.11210605508008,-2.09654617279667
-2.1023,-1.8499599420678,-1.8431280405034,-2.07313163601176,-2.05152206800833
-2.08392,-1.85193995131696,-1.76401843676634,-2.04825578243769,-2.01170445523942
-1.95524,-1.90335506872229,-1.72259948320927,-1.98127599536963,-1.99518266828591
-1.89397,-1.83005522447686,-1.66508289390047,-1.96982777038846,-1.9627090111034
-1.8572,-1.83895334664096,-1.68691389231321,-1.94974676803808,-1.93364849063151
-1.94912,-1.79989165690517,-1.70788990292974,-1.90540282489212,-1.87622207147814
