5000
1.05081,0.624140946185574,0.625193351743551,0.608596067517091,0.552971071131159
0.383735,0.482543882504046,0.457710548800882,0.654639964751004,0.599166237647467
0.354732,0.436561950466761,0.421973745350459,0.525723263169833,0.478272214954892
0.528751,0.451133795315712,0.47847340800212,0.357106249727316,0.318083418979875
0.132373,0.319339153115408,0.332003706318856,0.270123524289385,0.30423922536433
-0.176995,0.22668304026893,0.0486632707105682,0.274618292947217,0.301136210756419
0.0937019,0.294026409051678,0.00834757052250163,0.240609208396925,0.231419102879944
0.354732,0.422821654726784,0.126567445561988,0.218085057732458,0.227624961138099
0.49008,0.40336123321493,0.363083504540331,0.200364122378945,0.230090674670368
0.548087,0.343607629139895,0.304493896306825,0.208476767212948,0.182321982685635
-0.0706501,0.155146625185314,0.196052117718228,0.299987473224762,0.293464396946565
0.132373,0.186691949970367,0.166945575164111,0.205997360885151,0.223056058605135
0.248386,0.219315995839911,0.165965153037549,0.147797763403837,0.203713867800139
0.0743664,0.181573875738437,0.0121668679844317,0.174864958588902,0.279244511450382
0.0840341,0.184362671609738,-0.148460741377172,0.316222251349117,0.352799421061763
0.461077,0.249132401078407,-0.123792267954931,0.304183454750059,0.378012127480916
0.635097,0.285356981025848,-0.0322214647918598,0.379765116989094,0.460758399895906
0.557755,0.312154382342227,0.127650615645203,0.562959349289413,0.564933432859126
0.722107,0.190327512247943,0.142681003645119,0.681168682454679,0.576057018008328
0.780113,0.153585497819157,0.186621470159446,0.690430900398286,0.5787373685288
0.828452,0.192699719968582,0.334877362735669,0.623380275913528,0.526211983691881
0.499748,0.257228173438862,0.31442210474756,0.596635110193266,0.505293100624566
0.142041,0.196400135087914,0.0848631092123539,0.493662736829121,0.490140570090215
0.277389,0.144283075173393,0.089690666754874,0.415782441896484,0.389605366780014
0.258054,0.0435460528248674,0.12698224575842,0.396931525959083,0.381641568043026
0.57709,0.114759082090652,0.235298759202992,0.284776022653396,0.295691842643997
0.345064,0.161022417291478,0.200381383155236,0.330772253174036,0.328878199687717
0.306393,0.135856954970136,0.20116276789037,0.315369710698653,0.287590620124913
-0.00297574,0.108251312006599,0.0201145903883841,0.406234607002371,0.331521655968078
0.335396,0.14416145452874,0.0968158887557652,0.280192341346819,0.221566778972935
0.557755,0.0855079789171573,0.165209065258672,0.211788416353808,0.111994199514226
0.335396,0.107497076301969,0.160276531263086,0.177234854734067,0.019509794240111
-0.0609823,0.0699333963573864,-0.0151210699749418,0.131531569388143,-0.08692288407356
-0.476696,-0.159276700507781,-0.214865263049992,-0.149688773421863,-0.186002468230395
-0.583042,-0.256943242084849,-0.366736055875915,-0.448047741378623,-0.30476288462873
-0.602377,-0.31752676185917,-0.463659659717369,-0.509222619383596,-0.376308524462179
-0.708723,-0.274282129041311,-0.399903632536887,-0.447998664891258,-0.351283535912561
-0.264005,-0.195326965501353,-0.28061004902925,-0.438182375575095,-0.407401683657183
-0.109321,-0.123005132547479,-0.242906609671878,-0.395475174853691,-0.381115487161693
-0.235002,-0.0896464484027465,-0.199210202475485,-0.31903741433558,-0.321951613115892
-0.24467,-0.376377350482981,-0.254237887773128,-0.339078720242301,-0.324101854961832
-0.457361,-0.444582206714515,-0.347179290700798,-0.278558764332422,-0.288074159958362
-0.389686,-0.464789788776829,-0.3798456660375,-0.31698082635646,-0.320193995142262
-0.254338,-0.509776826444284,-0.386316885716496,-0.310200790822859,-0.370360878556558
-0.322012,-0.478718798878942,-0.239875770173192,-0.327028797821693,-0.379934830673144
-0.118989,-0.515706807153922,-0.228519753514897,-0.44685948793471,-0.496219721027065
-0.544371,-0.547408434108073,-0.342427237606601,-0.397036147417428,-0.485045661693269
-0.940749,-0.640730592795089,-0.562400566147884,-0.484248798398933,-0.458209431991672
-0.757061,-0.506877652574943,-0.54360080440208,-0.541855128340052,-0.501268285218598
-0.525035,-0.60394121367677,-0.534633413713294,-0.592164370458039,-0.484837695697432
-0.370351,-0.67783261672669,-0.596664845838013,-0.523615037124573,-0.422886158570437
-0.196331,-0.667098936371782,-0.47798175669197,-0.394360573670702,-0.396714176266482
-0.215667,-0.581535634634924,-0.496272733633085,-0.309689327558784,-0.361155870575989
-0.264005,-0.396015197759521,-0.429606827647185,-0.245875938622934,-0.364617920194309
-0.215667,-0.356881577455086,-0.330889842149784,-0.302662968480263,-0.434254348369188
-0.24467,-0.616585884614141,-0.385178006979711,-0.48371929211689,-0.544225874045801
-0.71839,-0.74482474231801,-0.557463963802304,-0.534080381513753,-0.588448452810548
-1.04709,-0.83362557953163,-0.942993379062842,-0.726166803812662,-0.651685727619708
-1.20178,-0.951141373971265,-1.17546058376511,-0.68693828235336,-0.653844813324081
-0.602377,-1.14054111319992,-1.20833778840252,-0.703825938712195,-0.757883088480222
-0.447693,-1.0851882244587,-1.08645406167826,-0.759931571775864,-0.742868307425399
-0.699055,-1.09972124585079,-1.07780371477063,-0.621205021543732,-0.659317075988897
-0.786065,-0.860136848663324,-0.879862615837308,-0.541576461358884,-0.614410022900763
-0.583042,-0.722522071013216,-0.734039128946548,-0.599544042022024,-0.622199369882026
-0.380019,-0.859334986854452,-0.756940160111527,-0.661677259734291,-0.646190928868841
-0.583042,-1.0462547458514,-0.849713318618776,-0.619749004056349,-0.620159715475364
-0.621713,-0.971629068645294,-0.754351321400527,-0.617197077223011,-0.678374094378904
-0.757061,-1.05552965316777,-0.882858216259289,-0.65223938610241,-0.714146965648855
-0.766729,-1.16583035623026,-1.08687146987672,-0.747797120773369,-0.781673583969466
-0.8054,-1.20544558083738,-1.12316507874839,-0.83206069409881,-0.84351776925746
-0.863407,-1.22175595632996,-1.13110516626348,-0.872886355107517,-0.91022256592644
-1.18244,-1.18156812367493,-1.21777270312006,-0.918254089203977,-0.883219714087439
-1.08577,-1.13568709798662,-1.19847892346814,-0.971311219604219,-0.919883126995142
-0.950417,-1.21488543117672,-1.17738427081269,-0.965819472248041,-0.924661229701596
-0.776397,-1.22577598539508,-1.1485282963109,-0.890375281923164,-0.932688336224844
-0.815068,-1.14728521616183,-1.09503102521011,-0.854799071502504,-0.90780072241499
-0.728058,-1.27912663018637,-1.11182633608939,-0.922657438236974,-0.952959209923664
-0.931081,-1.20363422019579,-0.964241461714859,-0.903436632476116,-0.949621210964608
-1.20178,-1.26104041094776,-1.01511795467758,-0.896465386216398,-0.936765543719639
-1.04709,-1.29218793609426,-0.988828652906159,-0.978494046398724,-1.00362227272727
-1.04709,-1.51256347242258,-1.29267617606298,-1.01321923282938,-0.998194517696045
-0.989088,-1.50922325010981,-1.43230728956789,-1.05086773049115,-1.00101833379598
-0.89241,-1.42188644644599,-1.51718209757654,-1.0396092396824,-1.05219564052741
-1.1051,-1.29159435384118,-1.5126297302164,-0.921186599642992,-1.04454452290076
-0.989088,-1.19519866511178,-1.52682543556844,-0.971911185426944,-1.12520413081194
-0.776397,-1.38741138866853,-1.52848316976348,-1.19816419865336,-1.2846588723109
-1.02776,-1.53096853161728,-1.57637895870871,-1.47469655208593,-1.41110774045801
-2.13955,-1.67321316812192,-1.90265008147641,-1.3667527916136,-1.32748655898681
-2.19756,-1.74120160225893,-1.92590969229396,-1.40726842852699,-1.38509622241499
-1.48214,-1.82445868376085,-1.94626159891084,-1.5277533806538,-1.46994717626648
-1.3758,-1.70062024410501,-1.86118071733045,-1.50129657349865,-1.31308787820958
-0.998755,-1.58303981831914,-1.68729288154457,-1.44786288384103,-1.2274037702984
-0.921413,-1.18518255498868,-1.51191214429817,-1.10581217624691,-1.09637916030534
-0.989088,-1.33822012090273,-1.39201798617082,-0.917423430890122,-0.941446719986121
-0.853739,-1.43275776394549,-1.4022173303632,-0.730069751399479,-0.870612744621791
-0.534703,-1.39784617954035,-1.33930072411993,-0.805340420424625,-0.889962009021513
-0.544371,-1.27291089239749,-1.15512164741902,-0.848041583908291,-0.893826753990285
-1.03743,-1.21019227362122,-0.974024065663196,-0.884452119597944,-0.833988128730049
-0.969752,-1.26903524783527,-1.13081915674817,-0.931410658938784,-0.931700037473976
-1.38547,-1.20484611448122,-1.08784982294494,-0.851702796867842,-0.837319005204719
-0.89241,-1.21528246577133,-1.15171834543142,-0.973452139297335,-0.920341023594726
-0.612045,-1.13749689280272,-1.16527854177076,-0.98157331711064,-0.94056497258848
-0.660384,-1.04683250685014,-0.970595056026838,-0.966379650569837,-0.940510817140874
-1.1051,-1.14835925894062,-0.89636968105413,-0.79157849801665,-0.879444905274115
-0.853739,-1.38651127879545,-1.16219830699001,-0.904256907941859,-1.03163968077724
-0.969752,-1.57796618320661,-1.39256602948754,-1.02682887252518,-1.08224264573213
-0.998755,-1.62210815851527,-1.56218941842722,-1.19951488593234,-1.20043285426787
-1.26945,-1.60788267066804,-1.44199198449055,-1.28772636922524,-1.29167679528105
-1.63683,-1.49881346034326,-1.42916013309698,-1.33199010938246,-1.35417391047883
-2.18789,-1.55750327043524,-1.60099525559985,-1.22736840687415,-1.23713830569049
-1.27912,-1.54459395566857,-1.56580260840538,-1.41836347759417,-1.3860022630118
-0.911746,-1.45705295781806,-1.45007259145351,-1.49985642794731,-1.35757887925052
-1.05676,-1.35948191480043,-1.28266155457719,-1.41111644154176,-1.2636624722415
-1.44347,-1.49665140328601,-1.28085135722795,-1.10415815928846,-1.14440893997224
-0.834403,-1.56658676329521,-1.22940549220077,-1.27157974875234,-1.31950196391395
-1.36613,-1.46670492789814,-1.21629718820998,-1.1508484635441,-1.21189930430257
-1.21145,-1.47439544908181,-1.28414088702032,-1.2828156572897,-1.34039055204719
-1.11477,-1.54637974994615,-1.31215356053044,-1.4913744445046,-1.50501791984733
-1.52081,-1.63255777320322,-1.47115673533626,-1.53132615404625,-1.56782602185982
-2.28457,-1.71539084865635,-1.71238366009071,-1.50019799486209,-1.48795617834837
-1.72384,-1.61254922821389,-1.73127260324256,-1.84274701600326,-1.65557512942401
-1.74317,-1.56738526040418,-1.88425413565823,-1.76385464754204,-1.56827084316447
-2.09121,-1.61490984615244,-1.87920547787063,-1.6177521027972,-1.31236633934768
-1.00842,-1.44794181640837,-1.63451896416666,-1.43658456030558,-1.34750533657183
-0.708723,-1.24968076004315,-1.40404805279605,-1.18149845678973,-1.18752735079806
-0.641048,-1.3036391934086,-1.26958764896714,-1.05795738472179,-1.07750929909785
-0.786065,-1.20660303603949,-0.896329906579491,-0.951460146336437,-1.02396099375434
-1.11477,-1.21826205251216,-0.957657212022857,-0.875024766847386,-0.978654498959056
-1.14377,-1.31855475952843,-1.14587793219404,-1.06087991494357,-1.00635366759195
-1.20178,-1.24313423031416,-1.1620717340035,-1.05288891882115,-1.0116494167245
-1.35646,-1.32704567707076,-1.08249559386991,-0.961871032102471,-0.92581457147814
-0.679719,-1.30438335927383,-1.03996219799607,-1.07560235973769,-1.01961671200555
-0.757061,-1.24280324308953,-0.953095037779962,-0.946501445131302,-0.930688215822346
-0.89241,-1.11937438407639,-0.889396155679046,-0.854981869621046,-0.862909883761277
-0.844071,-0.825373974327332,-0.708184894834076,-0.800994978055401,-0.845070630464955
-0.689387,-0.776345146429761,-0.803814451593071,-0.895978883905556,-0.86816316204025
-0.960084,-0.861841593407512,-0.780710453324961,-0.81634777685242,-0.795668496530187
-0.921413,-0.981586726378914,-0.780700063538102,-0.769777855943388,-0.805765624913255
-0.89241,-1.03556875884104,-0.778464005526849,-0.69764424120258,-0.781800730395559
-0.515367,-0.990023036008095,-0.814511508832529,-0.846175749209646,-0.847831389312977
-0.641048,-1.08029784321422,-0.875474863528835,-0.803408638598868,-0.826412626995142
-0.921413,-0.924638738143867,-0.668205822094309,-0.77970179724099,-0.818405402151284
-0.89241,-0.920800496193884,-0.7796981807958,-0.818349775599735,-0.911919655794587
-1.05676,-1.0342834058198,-1.02679640919949,-0.838961763573301,-0.952272097501735
-0.902078,-1.1267374038557,-1.0813674182327,-0.96890365620292,-1.06849643199167
-0.766729,-1.23597619390746,-1.10636717932559,-1.15144563360424,-1.22401334004164
-1.25012,-1.36015237474635,-1.41902285343853,-1.33536853390094,-1.27734697189452
-1.98487,-1.53715093346695,-1.82145481438957,-1.26820346892766,-1.22991767383761
-1.90753,-1.65241315086068,-1.75375403884474,-1.25136559472318,-1.24572346981263
-1.19211,-1.57105058889374,-1.50750809035742,-1.46350586496379,-1.2856767480916
-0.921413,-1.33841121050315,-1.32267908805777,-1.41634230189778,-1.18245025225538
-1.01809,-0.964896808742609,-0.90857189358508,-1.02736706119198,-1.0156157425399
-0.911746,-0.804964332713091,-0.85769423156348,-0.855940671745119,-0.903241671408744
-0.71839,-0.682672214375851,-0.713108941223403,-0.814254483319064,-0.806463468771686
-0.63138,-0.437844440877019,-0.550419543454605,-0.738850135492361,-0.723535910825815
-0.554038,-0.474564036573859,-0.462666813219481,-0.690460648772009,-0.70266396703678
-0.612045,-0.650703551983011,-0.554765970758625,-0.561413511935368,-0.701687767175573
-0.515367,-0.786163074322265,-0.629433648323413,-0.692609525750841,-0.783568758154059
-0.496032,-0.898163758694401,-0.607554179673119,-0.87281147503728,-0.919557900763359
-1.05676,-0.984400716131094,-0.684069529002795,-0.870779158111483,-0.961547221027065
-1.4048,-1.0723910789571,-0.865118296032668,-1.05047430625744,-1.04181475988897
-1.68517,-1.11228088111904,-1.04609690222304,-1.13823394328656,-1.03610462421929
-1.29846,-1.06199373397938,-0.916450575215913,-1.27345902055541,-1.07119284177654
-1.09543,-0.841566419599653,-0.76104403463764,-1.02499386803669,-0.962386507633588
-0.670051,-0.716702275820779,-0.610270251301863,-0.942351248349931,-0.879229968077724
-0.438025,-0.561552840778208,-0.444735851125094,-0.79100909041504,-0.765068436502429
-0.602377,-0.369376549558804,-0.409272189170182,-0.604252151733864,-0.598982182512144
-0.554038,-0.387510484662098,-0.497118223880237,-0.492984538528401,-0.515169160652325
-0.467028,-0.555841540888873,-0.429952001234758,-0.380482351806663,-0.449152
-0.254338,-0.493036030916939,-0.334958666064607,-0.429464474836862,-0.432869055170021
-0.225334,-0.369855030901795,-0.169087334303396,-0.420123972506129,-0.416116797362942
-0.41869,-0.537522551389175,-0.423833065721413,-0.379623332173174,-0.378891428174879
-0.563706,-0.645379783118572,-0.62565962513789,-0.32555653426291,-0.338036758952117
-0.380019,-0.562873943907685,-0.437528098598985,-0.381119588471433,-0.359015922449688
-0.283341,-0.595469748007892,-0.489112695702041,-0.392523447095247,-0.345010857564192
-0.33168,-0.395686098430245,-0.214010859532515,-0.287815883914694,-0.297373055690493
-0.293009,-0.336781862919755,-0.236923426977717,-0.247938544659749,-0.272633319049271
-0.0609823,-0.335522233828351,-0.168601941554551,-0.308632170127317,-0.311096415683553
-0.33168,-0.286919330969913,-0.138729008692478,-0.235090705823767,-0.246236345072866
-0.302676,-0.25596685486005,-0.0882578156705303,-0.234195405609767,-0.267893299271339
-0.176995,-0.245661567806454,-0.0480577122768416,-0.277171933730837,-0.324836496009715
-0.273673,-0.231028920068267,-0.123822098665581,-0.352217055105078,-0.349203820090215
-0.380019,-0.228962786681715,-0.191167890643249,-0.365251739071247,-0.396576502185982
-0.612045,-0.244577655273667,-0.232351653119319,-0.34953664529129,-0.403047561068702
-0.33168,-0.236681749175958,-0.226217491831217,-0.517540695969925,-0.554417548924358
-0.573374,-0.202637983976114,-0.245217181701109,-0.550003245320522,-0.590784153365718
-0.699055,-0.167916075789227,-0.309868877522448,-0.548422033176311,-0.66503009611381
-0.708723,-0.127246236989998,-0.279869297771837,-0.624786170123785,-0.750614324427481
-0.476696,-0.291903462381631,-0.442156864356904,-0.906486561340959,-0.920109101318529
-1.46281,-0.67288058073786,-0.897248644200334,-0.987149485145795,-0.765716282789729
-1.50148,-0.571382206773888,-0.887143088450429,-0.827023219401377,-0.745757031922276
-0.853739,-0.332799191719586,-0.657210943406903,-0.661497006337222,-0.736337516065233
-0.293009,-0.326205561532498,-0.481752346769716,-0.7371319155965,-0.643456937716863
-0.176995,-0.259076182838231,-0.342510122683287,-0.58094766809077,-0.479215756939625
-0.409022,-0.31503606530054,-0.376514219907512,-0.262832585852958,-0.267923585530881
-0.215667,-0.285276064136964,-0.261202299023731,-0.196552969790048,-0.143191866932686
-0.0609823,-0.15481285505582,-0.186672596546276,-0.05925620247614,0.012398026370576
0.171044,-0.0291386869385428,-0.0765586256400086,0.0772290587222897,0.142755257980569
0.287057,-0.000669927952741581,0.136767072596711,0.254938622256434,0.29331691204025
0.519084,0.100183228115537,0.230996494907379,0.375652238797077,0.398290250346981
0.635097,0.182280948026878,0.242346989318642,0.498066085875953,0.509288531054823
0.683436,0.221839872364992,0.28396915967982,0.610183919937092,0.588210625503123
0.75111,0.303468377685489,0.492940356988678,0.675730211157534,0.616600126995142
0.760778,0.352608761649528,0.426276600489333,0.688633423207099,0.609109396946565
0.683436,0.427201760735335,0.544356158878074,0.637276947266863,0.581971177307425
0.625429,0.444153459982699,0.552670239933816,0.526460579193573,0.515678951422623
0.345064,0.426766918128428,0.514404344795737,0.50516543743696,0.500271490284525
0.287057,0.375158122021587,0.389610174028399,0.435935421984243,0.443764469118668
0.19038,0.248482172569428,0.286197707323514,0.429752974230399,0.441120946217904
0.345064,0.292251899983356,0.409162114312421,0.388990406113768,0.410359947258848
0.596426,0.463747256145379,0.531967466811,0.39232623606604,0.363154886190146
0.712439,0.59163485506698,0.642905818192097,0.373012933450279,0.306577309854268
0.40307,0.315564838381164,0.44367378917511,0.297442067032822,0.307583754684247
0.171044,0.218513582383584,0.430804254171349,0.163752804543521,0.25924822241499
-0.186663,0.145693309966618,0.270200939551641,0.1875084877183,0.290348060027759
-0.147992,0.145239631956541,0.102106957468166,0.206408259845687,0.317774753990284
0.219383,0.258397961516573,0.300844122527308,0.218565889807968,0.362500741498959
0.712439,0.405553860349929,0.482675839854135,0.358026706956431,0.415072963219986
0.722107,0.481749284031537,0.631116404923801,0.558125640936734,0.556432869188064
0.770445,0.613850746201471,0.75634004272288,0.69136627571992,0.635234315405968
0.770445,0.623952233834727,0.664926627562523,0.815330774644213,0.690614242886884
0.780113,0.621194980570988,0.710225918028298,0.765004059782818,0.689638053435115
1.01214,0.650421344679716,0.774696999070805,0.66152208350625,0.558515951769605
0.470745,0.5420284971747,0.58151358464779,0.680639988548429,0.559398217012491
0.40307,0.495690586745071,0.475398688490431,0.535330723344058,0.421449825485774
0.40307,0.501576132481908,0.498723636060069,0.357596204119177,0.276060960704372
-0.167328,0.343721052325377,0.252263311882008,0.207272186625893,0.315248608691881
-0.109321,0.325008805217805,0.101433094869887,0.150927063059808,0.276698252515614
0.00669203,0.332382551868177,0.167240691879732,0.180067018783832,0.34011909888966
0.412738,0.45048819668188,0.403573620927314,0.226505980032834,0.394798018303262
0.741442,0.638628255067295,0.660135772325425,0.477876051518283,0.474223308206107
0.896126,0.773989140297797,0.848262630314033,0.63841489204356,0.539690476318529
0.83812,0.90571800376864,0.935568958307617,0.715434074523444,0.58046137926787
0.954133,0.936397359767296,0.994464431327655,0.573196976269958,0.457943864479528
0.10337,0.501864817956062,0.281709500620799,0.50994700017403,0.529334973768216
0.219383,0.599589378666449,0.292231658660793,0.388365123021014,0.365103726578765
0.364399,0.596629401137976,0.361647225650088,0.207196869959795,0.231693987855656
0.200047,0.545149223186316,0.469298997345563,0.0546651186723025,0.177974450728661
-0.235002,0.445311117728042,0.193510872442892,0.178567839854797,0.230882029146426
-0.0899856,0.445260295640649,0.088965846590904,0.19154909619538,0.222223968424705
0.277389,0.605304282904295,0.327311433088692,0.168086764257894,0.256232291464261
0.461077,0.713926215354828,0.530599803278879,0.261130404262541,0.34887092574601
0.480412,0.732460978341493,0.681316090744918,0.464421302962542,0.472458757460097
0.57709,0.707298631726116,0.689057113009011,0.576799544305605,0.576187557945871
0.741442,0.740003007199474,0.734178554213397,0.635305097055807,0.664834578903539
0.896126,0.864729922037734,0.837835860551744,0.688227790959123,0.728721816099931
0.712439,0.97631111577715,0.935213687266911,0.85598990635867,0.850541708882721
0.847787,1.00897409687732,1.0370171057185,0.905467010342394,0.886704018390007
1.01214,1.02412062404281,0.978637961350443,0.924740215009653,0.918521904580153
1.07015,1.07207996242127,1.11383829978911,0.943047028282303,0.952888386884108
1.13782,1.03608304023786,1.15821819633573,0.957389718936574,0.938635956974323
0.954133,1.00998113575131,1.21331553339038,0.999375296869209,0.950108070090215
0.886459,0.957852195636694,1.16954049568428,0.960615634496898,0.921292415336572
0.886459,0.947072746605676,1.09623047717383,0.904277362489542,0.880185888272033
0.818784,0.888580175978283,1.040480377842,0.82934731206076,0.865127583275503
0.722107,0.855887627819764,0.929596978693415,0.818442908199481,0.88187653018737
0.712439,0.811569462785512,0.751380949877056,0.849962474290877,0.916629773768217
0.818784,0.888070737896598,0.867529445715317,0.889233686277048,0.980476850798057
1.09915,1.02625637948005,0.936799340788459,0.959123451267301,1.04014083240805
1.24417,1.18753202694456,1.10864438792314,1.1027270128986,1.13885725329632
1.35051,1.28758782258926,1.27721054062644,1.21073987180968,1.22749219014573
1.24417,1.26736067664423,1.29990222295053,1.36189711145142,1.34655291429563
1.34084,1.30281118896548,1.33530760982721,1.4312903484301,1.40671489382373
1.59221,1.32124982610965,1.37092388571011,1.45597956868529,1.41804065232477
1.68888,1.35667041868111,1.4740070827051,1.47057788348254,1.4226414573213
1.75656,1.31518655836379,1.5316169606934,1.40681465666031,1.35444183900069
1.2635,1.24881217655052,1.3505684412599,1.46137726862284,1.36625046148508
1.00247,1.13562873945002,1.04688511412736,1.30015769861949,1.31751870159611
1.07981,1.11325289092777,1.06014011479625,1.22374089773477,1.23343462873005
1.18616,1.15194749671698,1.13382580267857,1.16248161072913,1.18227724149896
1.27317,1.13594503611801,1.10065676547834,1.09420840683901,1.14093316793893
1.18616,1.1675645929411,1.15694160188848,1.10008995582174,1.11988700728661
0.973468,1.14275517899579,1.12775783367191,1.17442030317969,1.12349692470507
1.05081,1.12153804323334,1.08501126561745,1.1660273284158,1.06462176717557
1.19583,1.12070536379605,1.16913017232247,1.06301387977558,0.983555406315059
1.22483,1.18400000591293,1.29869628020835,0.963825807033924,0.886838249826509
0.857455,1.08459662685995,1.12229901485369,0.93595655847584,0.8430378296322
0.354732,0.901644513831508,0.630320959156225,0.791175274551272,0.857572736988203
0.412738,0.840263440907188,0.566423177768986,0.72201113360012,0.825157900763359
0.683436,0.936579269567715,0.775760003939945,0.714447750997672,0.840410697432339
0.963801,1.02961750055663,0.925356400981152,0.797972596120334,0.907343322345593
1.12815,1.13541231097951,1.10841084084782,0.981492062441694,1.01202195697432
1.27317,1.20750477962215,1.1588169567892,1.08000969297252,1.09907763948647
1.21516,1.21560122695174,1.24446854233711,1.23378690541666,1.21070050763359
1.2345,1.26107173259837,1.35829137806107,1.36657835978062,1.28013457009022
1.42785,1.28175822364122,1.40895749064708,1.36757341887256,1.27955186953505
1.55353,1.27914290845366,1.42260801307334,1.29925127824812,1.24306811242193
1.35051,1.26386597404503,1.43433720424517,1.32088406682139,1.22700305065926
1.09915,1.2488442844623,1.30056651212707,1.2852800979889,1.18889927480916
1.06048,1.21544292189161,1.24779875892608,1.13003398142747,1.10627731783484
0.934797,1.12252323109607,1.12972809267655,1.02269014430723,1.06900244101319
0.857455,1.08754714510956,1.06169406681589,0.991036403360297,1.05569527931992
0.915462,1.09007559951173,1.00124764857708,1.01404840645736,1.05866769951423
1.03148,1.15876302805836,1.11877703404237,1.04152689081802,1.09054473282443
1.25383,1.22687976397229,1.20679762766078,1.05854954462883,1.10968452463567
1.18616,1.28997418616608,1.28116919733168,1.17926673946027,1.19227545870923
1.28284,1.30071150828199,1.34672592742304,1.24052354001803,1.22095302741152
1.39885,1.25913348731859,1.4027231065384,1.24550385838547,1.22282580569049
1.24417,1.1930766005754,1.41046674431932,1.26342232210906,1.26537998612075
1.2345,1.21305021219021,1.26344786905543,1.27319979193295,1.2466681276891
1.17649,1.20619477153134,1.29302768425587,1.28982370933369,1.23867401318529
1.2925,1.23589112315144,1.32896691316384,1.22078989648305,1.18729911172797
1.2635,1.24416104852786,1.30940310964905,1.17048047310608,1.15598982650937
1.20549,1.22558848054431,1.12198757788246,1.11548814122976,1.10089935114504
0.905794,1.13344106289252,1.09847098779133,1.13484198874961,1.10391414677307
0.896126,1.06312157157102,0.905781609092981,1.0729194449453,1.06482421061763
1.04114,0.997156358808836,0.841655510059839,1.01418347914744,1.02106206627342
1.08948,1.05546070697993,0.958335008143677,0.952692479871654,1.01139813497571
1.02181,1.13744081767918,1.12349108220057,1.01181817554093,1.03240735426787
0.876791,1.16151643897524,1.07908375721013,1.0676773203218,1.09479646911867
1.09915,1.14214631427297,1.07323893929858,1.05146756467342,1.09834955968078
1.07015,1.16295858614694,1.17316157272999,1.14288515777364,1.18965980395559
1.2345,1.09190555426148,1.11678894368586,1.22636994573645,1.2336622814018
1.41819,1.18452344012179,1.21552954415306,1.30393873347858,1.26094100416378
1.5052,1.16920276059511,1.15270612191339,1.32911169916731,1.27731762526024
1.5052,1.18526710497035,1.21556022024962,1.3192561111266,1.26116811415684
1.31184,1.25410087952404,1.29047117090611,1.2588718895346,1.23233257286607
1.04114,1.2436039360953,1.32826496494247,1.22457691960423,1.20785745836225
0.886459,1.1898827812472,1.18274210893619,1.22092106570031,1.18731959403192
1.05081,1.13437289791067,1.13073969728656,1.10385995649452,1.14208033136711
1.22483,1.13715543215349,1.17633734789902,1.05564493423421,1.13186872831367
1.09915,1.11685890988981,1.16622143342346,1.13291489921188,1.21720058813324
1.16682,1.07934142611615,1.10760746195895,1.21610072078726,1.27005186502429
1.25383,1.04671230529302,1.09431439726686,1.30791694178487,1.33806160166551
1.44719,1.11103098839817,1.20099003715067,1.41419710011199,1.38781164573213
1.69855,1.15022102643873,1.32021194824237,1.49038677000902,1.38690643962526
1.82423,1.15478545509562,1.33519869211819,1.38685316410862,1.33343189972242
1.46652,1.15818049214956,1.2970171311914,1.40530068418239,1.3127619240111
0.934797,1.12802214578361,1.20078542138843,1.42187768152694,1.31077885496183
0.973468,1.11508245957384,1.09662534252619,1.21346468111629,1.20419935634976
0.992804,1.12887911191776,1.12839802303764,1.0918339576554,1.16553865544761
1.10882,1.15097491196462,0.981124655196439,1.13923774951458,1.1448439295628
1.16682,1.12597382910285,0.902675640264769,1.16517459789372,1.16396325988897
1.36018,1.18365436352576,1.0005890949854,1.12621598815622,1.15317741047883
1.19583,1.21203526776645,1.1361684001945,1.21469380460971,1.22104581124219
1.08948,1.1509117809396,1.22135523340148,1.27641978506922,1.2739142796669
1.2635,1.14434554271544,1.20944301296563,1.31356538186236,1.281421537127
1.36985,1.18371029280525,1.24564845608433,1.27031678186363,1.29963528278973
1.51486,1.18324663809948,1.21684804388511,1.24964837135066,1.26586002324774
1.25383,1.11470010319105,1.30074830308181,1.40464801229096,1.30603080603747
1.33118,1.04233057270608,1.21801369054108,1.32990538200103,1.24406759368494
1.5342,1.13588962234528,1.23758180047433,1.22110454383997,1.10155126439972
0.944465,0.859765948573591,0.967847640912531,1.10227161758382,1.11590198750867
0.567422,0.772511751500064,0.499012368801277,1.10358207490748,1.10246330256766
0.973468,0.856875169972995,0.608549106831986,0.903047483492232,0.953880662734212
1.16682,0.787407680667331,0.648433573785101,0.831335928573362,0.881135017696045
0.799449,0.704288230763348,0.680606499823694,0.952865727992405,0.93106964573213
0.867123,0.664791232310552,0.852672251406328,0.891917775073593,0.868316810895212
0.954133,0.730799831168695,0.881254025944779,0.804480891012356,0.823185118667592
0.75111,0.745968607196447,0.881858800485195,0.793349269119355,0.856821163428175
0.615761,0.719293192746947,0.870193543858727,0.838847555889029,0.870058346634282
0.712439,0.658203206363623,0.716605940933867,0.894306169631716,0.863386248438584
0.992804,0.64776438268685,0.745387177206029,0.911508089721714,0.842041500346981
1.18616,0.704871917599771,0.786894475466105,0.823180697945601,0.811072360860514
1.18616,0.79495650577595,0.886699190626167,0.804578878941279,0.742629829285218
