5000
0.599053,0.712148979466334,0.638437423768507,0.511510332114014,0.553972914295628
0.765892,0.773378120751911,0.930429377744262,0.483930556137617,0.528699496183206
0.489967,0.621575730226258,0.608287686494691,0.572939748204963,0.603453123872311
0.445049,0.597068449212863,0.44541473434168,0.614331511768311,0.633811932685635
0.60547,0.675861768608813,0.523567977446967,0.641242305521266,0.649776363983345
0.68889,0.755137908633444,0.664649400223968,0.681989513415325,0.705675546148508
0.79156,0.857472725939836,0.801498825012413,0.74886152827004,0.757578251908397
0.964815,0.893974366340208,0.833695094260038,0.752664182116907,0.772237816099931
0.778726,0.830789677972149,0.804693338792974,0.855510628861788,0.862033756419153
0.900646,0.760450556158361,0.845898196397808,0.886909544057257,0.863512237335184
0.900646,0.800160597773224,0.844195382640736,0.920192288131088,0.891544273421235
0.964815,0.855664858051356,0.83300072876644,0.858852339860028,0.884000732824427
0.977649,0.849790023893418,0.897543135927337,0.88095091425553,0.867257172796669
0.765892,0.826074545068849,0.841714212611732,0.929974057653675,0.900808919153366
0.887813,0.952652108119045,0.919374449826957,0.85532826477176,0.8609159944483
0.900646,0.883005225596794,0.829218570728463,0.818526097401048,0.855082588827203
0.714557,0.894325302415601,0.781988693745868,0.857596406239156,0.90474087925052
0.765892,0.923051071312777,0.829213015688,0.886381951064218,0.921248387578071
0.977649,0.930212548225657,0.892657020737038,0.91282421963931,0.920299780707842
1.09957,0.990868946100781,1.03121064714344,0.967677055861904,0.933678735600278
1.19582,1.05435268552453,1.14064842560441,0.956027582463641,0.903008904927134
0.926314,0.965998695214489,1.01761190327805,1.00897064794146,0.922414778278973
0.874979,0.893503786934718,0.903121137354467,0.949058318679684,0.86942795870923
0.727391,0.742106334802664,0.628257803972942,0.805857389176929,0.854944510409438
0.599053,0.713404382627312,0.604640104267703,0.787493147946395,0.871701804302568
0.682473,0.810185324912885,0.718192925683576,0.807442260557357,0.894114233171409
0.874979,0.94017083494583,0.950947115553296,0.842185534808642,0.943924578070784
1.06107,1.03818971005553,1.07950978984364,1.02204213447322,1.02363662699514
1.26641,1.0907512229022,1.1797139145582,1.14161654810492,1.07147623178348
1.31133,1.1184307184638,1.20563167386121,1.19746728579576,1.11954430534351
1.28566,1.15883364061573,1.23522613522643,1.2336223244003,1.13783538237335
1.30491,1.21197102230289,1.25265794788763,1.17375810203268,1.08842333726579
1.17015,1.12207435496055,1.08357190413045,1.14268084318434,1.02666679562804
0.618304,0.881866587374549,0.714732026142838,1.03464738776052,1.07234956453852
0.740225,0.887033964317356,0.753361285939848,0.945218120149526,1.00406207147814
0.977649,1.02283775476047,0.923821264823862,0.950075032163763,0.978054257460097
0.996899,1.08744931019676,0.971942302326621,0.99277973894834,1.0412549167245
1.11882,1.1104675324546,1.02250317325424,1.02349021982244,1.08718203504511
1.18941,1.1683607006575,1.1247298310458,1.12444246014227,1.14989840700902
1.20866,1.17297812310575,1.21863123732751,1.26491611557813,1.2329702203331
1.32416,1.21791469634939,1.30281661385021,1.29701934028067,1.28665407147814
1.40116,1.26808517724665,1.34950312750687,1.31606291437687,1.32874165822346
1.42041,1.32138376367439,1.40064402489185,1.35134266125488,1.3642030222068
1.38191,1.29900704275915,1.40598187846545,1.43993248834464,1.38643199479528
1.42041,1.29133593583456,1.39409026752993,1.43889213962913,1.37182823386537
1.6065,1.36624120306373,1.4600120639406,1.37382324466832,1.28767836918806
1.31774,1.29969639801265,1.32142230409102,1.30969548155037,1.28133778625954
1.24074,1.19396024855756,1.17162485354891,1.16113527952449,1.18911248091603
0.874979,1.0589051879873,1.0098416343263,1.16350148926209,1.18896806904927
0.862145,1.01454741171015,0.886904814657842,1.1086695175541,1.15523635496183
1.0739,1.14653921765709,1.04921152485389,1.08931636771838,1.12415023941707
1.20224,1.26711616953616,1.20223383413073,1.10691605091873,1.14025652671756
1.30491,1.26840013240921,1.25704709113127,1.16856253197103,1.16115949340736
1.27924,1.22433098946439,1.21577468318244,1.19813878097012,1.19484114295628
1.24074,1.18527017124387,1.1334648395738,1.21642782090351,1.2123127741152
1.10599,1.14138844362988,1.17953940223496,1.25486599017492,1.24595499375434
1.19582,1.18967415994859,1.23707542567282,1.25169200382421,1.22918451075642
1.29208,1.19984390002927,1.30455154616866,1.24134476217761,1.21469490978487
1.414,1.27539248547066,1.36992879191367,1.18692491269926,1.16928459750173
1.21507,1.2094050546552,1.15440171580096,1.19525932958027,1.17624366759195
0.971232,1.08658406938307,0.921923010729464,1.13736619454093,1.19196624566273
1.01615,1.08228956144751,0.963368707753682,1.11586943727598,1.17322103400416
1.06107,1.11110629538409,1.09147413997505,1.161939227865,1.19834461832061
1.21507,1.21129701994095,1.22830001548535,1.18164645452996,1.22569873351839
1.38191,1.27935690268667,1.33683480274261,1.25613277108887,1.24778353920888
1.36908,1.28512426668675,1.35514688471585,1.32040947878343,1.30311708258154
1.414,1.23665954381365,1.34298626251645,1.35110115798391,1.31998722068008
1.34341,1.24778460641314,1.3308313720975,1.37425593019553,1.34167010409438
1.414,1.23370705653355,1.31844686358891,1.33145706364971,1.30414213740458
1.25357,1.21205222910841,1.27177444590221,1.3491960816354,1.31465047536433
1.31774,1.24073425193356,1.29674364051052,1.28477362202223,1.26015963219986
1.25357,1.26929425197256,1.24516175021905,1.23649589029015,1.24142623178348
1.09957,1.13585893025167,1.04072747282981,1.21040346277205,1.25076836224844
1.08032,1.13006889895793,1.07859207163544,1.22895690809688,1.25068014573213
1.22791,1.22190609034951,1.25646192031463,1.24619188345933,1.23636797362942
1.34983,1.33361866082113,1.40034018120273,1.28393321785334,1.23611444829979
1.47175,1.42349717769158,1.49724005646649,1.2356115325383,1.20449074600972
1.32416,1.30835011657493,1.3342103417416,1.21050809137973,1.19554646426093
1.02898,1.24005672019686,1.16323635633483,1.24463212656937,1.20734520471895
1.00973,1.21478610418686,1.03346908488205,1.16879609217843,1.17397383414296
1.01615,1.17283126777196,1.08221405044315,1.14154550018678,1.16340000069396
1.18941,1.20278762045573,1.16555502863479,1.08966408689264,1.12576675329632
1.20224,1.27693650167833,1.22659736116923,1.16412672123448,1.12088754753643
1.24716,1.38662422536021,1.33302539280767,1.15923445631878,1.0830404517696
1.36908,1.41532552842474,1.41578665452155,1.0824682819141,0.978466792158224
0.868562,1.206599708584,1.03225040439215,1.02612301511133,0.991095834489938
0.701723,1.0631333565134,0.856436175209994,0.86493338338718,0.9194390111034
0.611887,0.956174235806775,0.783694281109674,0.79438695884421,0.885546471200555
0.663222,0.957841483462732,0.793468974038125,0.778398984982319,0.88951203851492
0.862145,1.05472837526603,1.0084708831996,0.849739107630482,0.912596960444136
1.06107,1.14684229230394,1.18319977448828,0.925967730480364,0.957539454198473
1.06107,1.13359137608139,1.19761449702059,1.04317714544204,1.0620665832755
1.16374,1.13419090779174,1.12928041775412,1.08121050386638,1.13321331436502
1.28566,1.14677707979223,1.21461170339762,1.17773426931204,1.18799942297016
1.27924,1.14750542319038,1.27246052275503,1.28280518026438,1.25757493927828
1.33058,1.16885405036112,1.29513401669409,1.29809144229032,1.28862956280361
1.34341,1.21194247447814,1.32769514072677,1.31481992807084,1.31393982650937
1.33058,1.22379370065951,1.29146580701785,1.34925915571461,1.32807753608605
1.34983,1.23314238956852,1.33432238230447,1.35386765144553,1.31981730152672
1.42683,1.25561886122793,1.33790993724668,1.33195540846995,1.27824389139486
1.31133,1.23001535761984,1.34709050050564,1.32116780640373,1.26013189972242
1.32416,1.17888442680008,1.26712549446152,1.22408779094959,1.17455313879251
0.996899,1.060857629181,1.01752163187711,1.1832474840386,1.16312821686329
0.939148,1.02169340886881,0.944332101289385,1.12137060240812,1.10190201526718
1.09315,1.04722685015698,1.04706733632147,1.03225816034091,1.00865932997918
1.04823,1.04501137433392,1.04752289320144,0.967976210556601,0.958796468771687
0.932731,0.969974685425232,0.920116796624648,0.931065186213834,0.914995221374046
0.778726,0.924223929383952,0.827190980570603,0.915117410884521,0.88543185981957
0.836478,0.921177044429522,0.836226023656758,0.823741917919234,0.81337702741152
0.772309,0.835497639736155,0.69785776675663,0.7713391402103,0.782475179389313
0.631138,0.759245267912915,0.601651219373874,0.783016257467015,0.782368368841083
0.733808,0.81601477026306,0.713480996052696,0.733804310403075,0.746142684941013
0.849311,0.781294826040034,0.767509302348438,0.689917576856099,0.715601381679389
0.60547,0.715706195151305,0.660169989035914,0.745158372774521,0.776543753643303
0.714557,0.745466551975353,0.697255951661524,0.762015413388752,0.758718069396253
0.772309,0.821923421727423,0.822763498104356,0.813016229650767,0.772233096807772
0.919897,0.874960736536553,0.946412890444808,0.754383300314178,0.753870865718251
0.900646,0.870551653695551,0.890866830668279,0.761268887131197,0.74417883240805
0.656805,0.855967584313622,0.786287145588447,0.809247944194739,0.762647910478834
0.714557,0.855255723714808,0.779965120286781,0.774298040228763,0.709315741498959
0.663222,0.756044179178279,0.785572160563625,0.71433993162925,0.682724325468425
0.643972,0.660469561085004,0.652724355589834,0.632977739633229,0.643172049618321
0.669639,0.66099029638831,0.58265091048409,0.620707677578594,0.586161741498959
0.496383,0.628412279555108,0.577701338536359,0.619756256147781,0.58098960166551
0.656805,0.683272028847226,0.665916165529106,0.513770095237059,0.489786295628036
0.387297,0.546204149511911,0.415758643771065,0.473371396923072,0.51048407702984
0.27821,0.512774669651544,0.398927533958561,0.471870708222119,0.513046914989591
0.425798,0.558106961978663,0.464083490783687,0.468073143783204,0.48939223074254
0.489967,0.544856457506948,0.502610047161395,0.472850787468313,0.515335702984039
0.611887,0.582821207012377,0.603116718070141,0.497154737572848,0.531968000693963
0.701723,0.650773534633244,0.779103038490804,0.549907176243973,0.536792897293546
0.663222,0.613695241563262,0.683953911949424,0.55598667693583,0.545825895905621
0.48355,0.557165061828139,0.497977219675531,0.578294817946485,0.566029416030534
0.477133,0.540060056431897,0.518427148344619,0.569073824203456,0.536336412560722
0.477133,0.562704180945882,0.632965557102583,0.555815788746317,0.513799394517696
0.599053,0.595841882574845,0.734180797951464,0.476625178684691,0.452500799791811
0.560552,0.492811259488779,0.46552614052465,0.416698477835849,0.407506980569049
0.342379,0.437705126410598,0.311376847896738,0.371099910162875,0.392989877515614
0.239709,0.394419948670436,0.28233788642916,0.34083660704504,0.359311323733518
0.169123,0.339533685162624,0.245939833542138,0.300653636213233,0.349140550659264
0.201207,0.389144535104866,0.329284731211441,0.279934015008087,0.356790933379597
0.316711,0.428168338030094,0.409201334687691,0.297943425910054,0.381153564885496
0.560552,0.437701871995344,0.517597261839237,0.399002722003735,0.379777609299098
0.560552,0.451970368191416,0.493686026659653,0.422882334517875,0.420781500346981
0.445049,0.369801142066091,0.436649801012518,0.498309401186973,0.459046551006246
0.457882,0.362023391294555,0.483367542634365,0.489600854850118,0.442719556766135
0.509217,0.360878525734498,0.470830951288974,0.451288806141614,0.397612168979875
0.419381,0.329396615492612,0.411902316770326,0.442638662590745,0.357717086051353
0.432215,0.261845010972738,0.342462691106658,0.337806727541717,0.253087715822346
0.252542,0.254133856574423,0.250818214921093,0.239414630338234,0.171100172657876
-0.0554674,0.0283527038948257,-0.113943818172445,0.101148785803963,0.11753182480916
-0.100386,-0.0766038621612791,-0.220446970120404,-0.0478382483376002,0.0216061754684247
-0.23514,-0.0786312874156495,-0.239290357037309,-0.0520825046638422,-0.00120250204718947
-0.183805,-0.0177898931295964,-0.14534104197503,-0.0681016223277228,-0.0102755928174879
0.0407856,0.0146360735713022,-0.0168384786572642,-0.0518058651384504,-0.0265337274462179
0.0664531,0.0253937184584643,0.02132555317538,0.00648334145647617,0.0210740619708536
0.0600362,0.0334501444076153,0.0805134541722182,0.0801113053596172,0.0733353037473976
0.0921206,0.0417832162955613,0.113613184261659,0.129489222631381,0.113459695662734
0.271793,0.0655756436455322,0.23655652170585,0.128149738317512,0.107481464781402
0.181957,0.0248360171914758,0.203199472677627,0.165542321225556,0.144673438549618
0.214041,0.0408667182504717,0.117477359991307,0.137169289468927,0.121183586086051
0.0792869,0.0596968151079462,0.0278399397310499,0.138747860798322,0.129265829875087
0.0279519,0.0682493146495031,0.00825170686027623,0.109226324674043,0.116701486918806
0.104954,0.0816756224835358,0.0403875067165244,0.0768544195524788,0.0770893174878557
0.0343688,0.131064673475726,0.0407102478694292,0.0943258202163621,0.0810458053088133
0.137039,0.177614962207964,0.198154697777011,0.0525145141436517,0.0385434591603053
0.111371,0.0598975266459946,0.15566569603754,0.0188203730951538,0.0178212473629424
-0.0362168,-0.0367453656009678,-0.0196780402623601,0.00136375704805132,0.0184913887925052
-0.158137,-0.0234563168778541,-0.136926004965584,0.0188218533070988,0.02923433240805
-0.0233831,0.0419128392395887,-0.0802498188550769,-0.010501194902633,-0.0019994122206801
-0.0169662,0.0481742782994253,-0.00526379512953598,-0.00126566252500546,0.0119297015267176
0.104954,0.025643039273372,0.0768351269564819,0.0171384794493291,-0.0225748612074948
0.0664531,-0.0198219904866056,0.0802689844526077,0.058152846446238,-0.037216657980569
0.117788,-0.0322743365290735,0.0300529550751708,0.0130472489962841,-0.116194030534351
0.00870128,0.000269717626278811,0.034566684605608,0.00448334080869447,-0.201062870784178
-0.344227,-0.291187918304054,-0.480196266815198,-0.331193356387611,-0.261742528348369
-0.684321,-0.437891990266292,-0.666200476070816,-0.34639726291977,-0.301025296148508
-0.54315,-0.328017652728724,-0.52219455353856,-0.436798980975407,-0.408689231748786
-0.555983,-0.406299184998273,-0.512494866006301,-0.467073176860069,-0.414734370645385
-0.350643,-0.447875684184798,-0.440400457099298,-0.429888920079818,-0.45861490018043
-0.344227,-0.444955900827085,-0.415154063499209,-0.408216326571967,-0.45419504129077
-0.324976,-0.482163547601834,-0.417563805204874,-0.420564649267486,-0.472557399028452
-0.54315,-0.571177144022618,-0.560463446744753,-0.431036393048867,-0.436019850798057
-0.466147,-0.504605766976459,-0.584376659715996,-0.490904889927464,-0.480668602706454
-0.600901,-0.600799033610948,-0.573078643379406,-0.47234717937087,-0.449189891741846
-0.568817,-0.541670564819661,-0.506457419311232,-0.49595510120583,-0.439865097501735
-0.434063,-0.526510353023837,-0.404858002950794,-0.445389987293061,-0.424893836224844
-0.286475,-0.526371422354004,-0.373724091915991,-0.414530140625728,-0.409014168285913
-0.35706,-0.514608334809553,-0.366276467607688,-0.35757274905948,-0.349372076682859
-0.25439,-0.444184074814561,-0.339176585939284,-0.349597915168993,-0.35206839555864
-0.369894,-0.307365950428158,-0.295666582306949,-0.264980868894582,-0.304841335530881
-0.23514,-0.354157937257496,-0.266794897501419,-0.33550639590622,-0.331477307425399
-0.228723,-0.569395598099255,-0.318897605583149,-0.357833055862097,-0.3450279944483
-0.453313,-0.623454898931824,-0.406188779673695,-0.329039994829101,-0.31428629666898
-0.35706,-0.55119445661444,-0.374604033738805,-0.341550044590878,-0.356592638098543
-0.414812,-0.586146637623975,-0.386629610394134,-0.336828709351549,-0.349603533657183
-0.312142,-0.608637558526779,-0.444642929799556,-0.392061490203609,-0.379276622831367
-0.33781,-0.617705098463169,-0.473542113996168,-0.364330361415685,-0.385840363636364
-0.414812,-0.645137956292755,-0.474967386696755,-0.365582481362752,-0.388605873004858
-0.331393,-0.656526829272199,-0.470444897197687,-0.396761640651728,-0.442726158223456
-0.511065,-0.707086396569566,-0.588949974379822,-0.408052605401519,-0.439595778972935
-0.466147,-0.763029481802296,-0.65688977688587,-0.469244963384407,-0.494145893476752
-0.491815,-0.750964387043776,-0.68357460721861,-0.554045200602817,-0.538044170020819
-0.536733,-0.774162356014925,-0.738660654983,-0.594563200964513,-0.592398361207495
-0.709988,-0.802860697578221,-0.735806835618742,-0.554605865862187,-0.614020363289382
-0.742073,-0.794018447291221,-0.656600587822379,-0.600352184002445,-0.663996973629424
-0.588068,-0.892739045308096,-0.762523668581942,-0.726437901217067,-0.752405948993754
-0.761323,-0.970879424959102,-0.980456557374532,-0.79175627193532,-0.7688066648161
-0.921745,-0.953647711703626,-0.990509734554092,-0.780393826186015,-0.790470715128383
-0.851159,-0.937119497901726,-0.865106461981699,-0.811920976287979,-0.860876002081887
-0.966663,-1.00270171797446,-0.896412041258131,-0.849871137595035,-0.861310044413602
-0.863993,-0.999111481835411,-0.949866000574496,-0.90358360799263,-0.913624716516308
-0.844743,-0.996265046535501,-1.01735015424108,-0.936737437765005,-0.95847363740458
-0.896078,-1.04793872362335,-1.11567732966707,-0.960396204321222,-1.00705633414296
-1.11425,-1.02586769631975,-1.14126913739281,-0.963837113130287,-1.0275651332408
-1.05008,-0.913645356642273,-1.12836003321643,-1.06955201753928,-1.12174096564886
-1.17842,-1.10530760414087,-1.18734113903918,-1.16524667189632,-1.1568973851492
-1.34526,-1.16407908265489,-1.21872261698302,-1.222450653628,-1.16817885634976
-1.31317,-1.13975232312139,-1.24273115317294,-1.2378693426765,-1.19414831505899
-1.39018,-1.15191998783603,-1.14027960280536,-1.17482747031641,-1.14187613115892
-1.12708,-1.22142373964005,-1.08678347755503,-1.1666111783617,-1.13582209576683
-0.940996,-1.17124511484402,-1.02352742132439,-1.10519694471681,-1.11320807078418
-0.908911,-1.16227290513906,-1.0505775099717,-1.06224285408277,-1.08417438410826
-0.908911,-1.11197368164838,-1.06945470423077,-1.01776673208258,-1.08620501214434
-1.03725,-1.09965557062499,-1.07152083162016,-1.02272086375284,-1.09601682165163
-1.1335,-1.19794672266878,-1.27133090283127,-1.08654447692249,-1.14464012838307
-1.41584,-1.40697624479239,-1.29523049920612,-1.10683056827504,-1.14884866620402
-1.37734,-1.50594226100691,-1.23399406063073,-1.12269800537518,-1.20305364885496
-1.03725,-1.47535736956246,-1.28005210983796,-1.28732839883817,-1.31993288029146
-1.03725,-1.33280012153489,-1.30757831878125,-1.39354163001375,-1.39464688410826
-1.38376,-1.38714310898869,-1.53594552568528,-1.50319265257705,-1.44559256072172
-1.73027,-1.52054504355541,-1.667728919488,-1.53945165491924,-1.50949198126301
-1.79444,-1.53141970329195,-1.71568810385245,-1.59340856019427,-1.59434682859126
-1.78802,-1.50749988796297,-1.62992875667058,-1.69849745829832,-1.64201525676613
-1.73027,-1.58191971932694,-1.59544814372937,-1.75992152840878,-1.66219588827203
-1.80086,-1.60237088779839,-1.53566723204599,-1.68830226037262,-1.60672694309507
-1.7046,-1.53591275184548,-1.51589953093988,-1.6352702823681,-1.54641316099931
-1.33242,-1.33094754478681,-1.3161451038245,-1.5087599218682,-1.52384219639139
-1.31317,-1.27485978122193,-1.35109004605221,-1.40917970662575,-1.4198491592644
-1.2105,-1.22958651308674,-1.30894318783674,-1.40688580720563,-1.38091190319223
-1.30034,-1.30128867458022,-1.20363534791454,-1.3341293688621,-1.33215680950729
-1.53776,-1.29981473667163,-1.2610694965876,-1.21376592302638,-1.24619194136017
-1.23617,-1.23041197699848,-1.24858448253067,-1.25547763546456,-1.2826693945177
-0.979497,-1.19631215490868,-1.25197629157297,-1.31770285233927,-1.32046991325468
-1.14634,-1.15483434388806,-1.30331305255023,-1.31751616225557,-1.31242480395559
-1.41584,-1.18512234651014,-1.33048962263256,-1.29747601328517,-1.32444161519778
-1.5121,-1.26361412827752,-1.37902876991855,-1.28710748557376,-1.37527824600972
-1.5506,-1.3226083363793,-1.36239792975893,-1.35447259407692,-1.40787263532269
-1.19767,-1.32328782621288,-1.4030832389213,-1.55291520325685,-1.55131480464955
-1.53776,-1.34208381477274,-1.56412892279559,-1.54907907762664,-1.5336723907009
-1.71102,-1.40831971530313,-1.58121439638278,-1.59199302867451,-1.56726725537821
-1.74952,-1.50629569508391,-1.59635675380865,-1.65630001663548,-1.59803429215822
-1.78802,-1.54844418553922,-1.56413252358857,-1.64002855316321,-1.5788826092991
-1.78161,-1.50431977500794,-1.4973273631494,-1.60798087080121,-1.52138360860514
-1.20409,-1.37201890947767,-1.45959218846629,-1.57513284066266,-1.60105629424011
-1.37734,-1.40438175667779,-1.46329932876114,-1.47770526568275,-1.51793450381679
-1.42868,-1.36287455006542,-1.47451823901202,-1.46859939532102,-1.52217485426787
-1.40943,-1.35455895524632,-1.53554788427965,-1.52226880946485,-1.58331746703678
-1.73669,-1.42478556686694,-1.63019181276047,-1.53206613218883,-1.5743529389313
-1.64043,-1.47121579192991,-1.64974658853811,-1.65344127506182,-1.66821325468425
-1.76877,-1.49781181359831,-1.69630006202265,-1.67475144291107,-1.70136069396253
-1.85861,-1.59636740927274,-1.65140507118053,-1.78022589476338,-1.72424404580153
-1.82652,-1.61313705053547,-1.63812986337867,-1.76072855843841,-1.74050560027758
-1.85861,-1.61899054255602,-1.62302217610658,-1.72713429899666,-1.71330229701596
-1.53776,-1.58284907833818,-1.67930432625881,-1.79655730437674,-1.76752221721027
-1.64043,-1.63377246075937,-1.80227719898191,-1.70999154524502,-1.74335372657877
-1.80086,-1.63908452158314,-1.72767122442653,-1.67133005614058,-1.73181445523942
-1.51851,-1.56992114893153,-1.54571977618577,-1.76259504231397,-1.86583248091603
-1.88428,-1.69673089025775,-1.72586352902587,-1.82455570868845,-1.86651045454545
-1.98695,-1.80042881376358,-1.91804335868752,-1.97469835566889,-1.9545503018737
-2.14737,-1.84778892033602,-2.01546665780907,-2.02745053602467,-2.0141594240111
-2.2372,-1.92700817973156,-2.1211997900897,-2.09176416988999,-2.04640984038862
-2.26929,-1.94316111770432,-2.10347405758538,-2.10004722085494,-2.0389496148508
-2.10887,-1.82747823257403,-1.98058451934231,-2.08322200597816,-2.03787843164469
-1.95486,-1.70474336191902,-1.74578000638844,-2.03402098727523,-1.99947204371964
-1.86503,-1.69819157037454,-1.73550608679614,-1.93613764327251,-1.94651870575989
-1.6661,-1.62617302125852,-1.66296236428691,-1.94014576486543,-1.95462045801527
-1.88428,-1.62450561146572,-1.76889598009304,-1.86862017957854,-1.89546624566273
-1.99336,-1.62420888955194,-1.76282910742937,-1.86975129563425,-1.88294787647467
-1.92278,-1.5980748137047,-1.66194713060254,-1.90791981774555,-1.90404672449688
-1.90994,-1.63459236756589,-1.70574869292155,-1.93341849295443,-1.90112034004164
-1.93561,-1.69569237243078,-1.76173490301602,-1.93415245854806,-1.87413180430257
-1.92278,-1.61283204728982,-1.70160819327247,-1.89036355623442,-1.83604385149202
-1.93561,-1.53313543414595,-1.68096979809652,-1.83404893830277,-1.75642583275503
-1.68535,-1.45725484037828,-1.57968673107323,-1.80615414883599,-1.71405319569743
-1.67894,-1.41408784332145,-1.4424399558021,-1.62421662967915,-1.58632844552394
-1.42226,-1.34544549821714,-1.29873206314978,-1.56488839959068,-1.51989186675919
-1.22975,-1.25186454432777,-1.25688588858308,-1.49543810065414,-1.45496227862595
-1.41584,-1.22259687660206,-1.27428703360547,-1.35651265017315,-1.31772126335878
-1.35168,-1.13430822024627,-1.22146189858116,-1.25701425969184,-1.24656896773074
-1.14634,-1.052750412569,-1.12822964539147,-1.20831406639472,-1.21295109472588
-1.095,-1.00382986338194,-0.953088348256968,-1.15673075061053,-1.1473137074948
-0.998747,-0.954095727264482,-0.979851031231368,-1.09991609749722,-1.12177926786954
-0.960246,-0.918617357919176,-0.997374581195072,-1.09470888888461,-1.11950563324081
-1.01158,-0.936896659177396,-1.08313565996945,-1.10149857820312,-1.12041411797363
-1.28109,-0.963956830515642,-1.09151218092317,-1.05710776441264,-1.06860200624566
-1.21692,-0.936653309965006,-1.10363412699074,-1.13028126406758,-1.07863932442748
-1.1335,-0.765862091022154,-0.965013093023621,-1.12157006256288,-1.05093248716169
-1.19767,-0.788352512789252,-0.93613427383025,-1.03162666848435,-0.947033335877862
-0.863993,-0.639959265540011,-0.765496382696025,-0.943232101796166,-0.911041543372658
-0.620152,-0.630442770333643,-0.639561127585662,-0.8686921360294,-0.854115891741846
-0.658653,-0.696994099658533,-0.70238499138284,-0.7974766030376,-0.756268766134629
-0.600901,-0.492417226072652,-0.580302356328403,-0.722135987800922,-0.72551826648161
-0.742073,-0.583336992972254,-0.704179909585017,-0.643010521008647,-0.656028058639834
-0.658653,-0.655227503747917,-0.75901102761887,-0.673079432186025,-0.638636874739764
-0.697155,-0.556500192910772,-0.55532953999213,-0.636314750955044,-0.579776066620402
-0.626569,-0.441323969425067,-0.403289886827702,-0.588055445660938,-0.53135130777238
-0.575234,-0.410227739783571,-0.270226378496539,-0.469693353350077,-0.450937794587092
-0.286475,-0.368490729869497,-0.172803483385309,-0.382134132577288,-0.428964066967384
-0.13247,-0.334973529466747,-0.130882193823194,-0.356404978557456,-0.397977347328244
-0.209472,-0.317996634832619,-0.161872498433632,-0.310224289153625,-0.364541548577377
-0.273641,-0.27865873415346,-0.247545076374302,-0.312358528915068,-0.383119613809854
-0.453313,-0.301692825159886,-0.432054331957998,-0.351335416585078,-0.392751709923664
-0.639403,-0.580701935785733,-0.692927023371051,-0.399856344201932,-0.382291289035392
-0.517482,-0.704565549395135,-0.694990433295993,-0.456354631007333,-0.410374691950035
-0.434063,-0.628765407484577,-0.616436677081331,-0.48088843271102,-0.388585717522554
-0.401978,-0.46227771177228,-0.459884793021396,-0.397714128800098,-0.321867778452464
-0.267224,-0.298648450156922,-0.238354049597167,-0.267885985946671,-0.273240206627342
-0.183805,-0.285438257585041,-0.211319007068665,-0.227108420743733,-0.200592813844552
-0.0683012,-0.17050113478344,-0.0395148348446896,-0.0989289491738766,-0.149068626127689
0.0151181,-0.187875093781711,0.0230489257579708,-0.0890607280639608,-0.113978404927134
0.17554,-0.107748430473973,0.0440197449585551,-0.112778727995441,-0.151317349236641
-0.25439,-0.11678199485414,-0.118744716850513,-0.0923402993420445,-0.0690068857737682
-0.113219,-0.121325312727543,-0.0982396236085014,-0.148431081802229,-0.144147903851492
-0.324976,-0.217064180388023,-0.259447615647412,-0.118439887517348,-0.103653873039556
-0.15172,-0.120613142556465,-0.205565856459956,-0.188833201629545,-0.138105196079112
-0.183805,-0.0481351957745956,-0.128234867885719,-0.117028461981806,-0.0880347904233171
-0.0105493,0.0465961516383644,-0.0504793549540923,-0.14504339025874,-0.0835417454892436
0.0151181,-0.0475747923223051,-0.0949525121114104,-0.0899441039509591,-0.042500056037474
-0.0554674,-0.179708823533688,-0.0913918530305575,0.036771629187194,0.0132411850798057
0.0343688,-0.128034621291156,0.0486996711947692,0.0658100838820267,0.0373656752255378
0.214041,-0.0280387502883411,0.107928435751168,0.0180073683694636,0.0297109018043026
0.181957,0.0812649143173971,0.123835556300506,-0.00711128107938169,0.0418276340041638
-0.13247,0.188838880820508,0.0750157641854773,0.0978406057351635,0.110618732512144
-0.0490506,0.298813511915679,0.283262207370325,0.138903139589805,0.106604301734906
0.130622,0.246973550630959,0.385444432965417,0.104705679412756,0.116991078001388
0.335962,0.262236899069466,0.295328849680338,0.0431665359694332,0.10656644888966
0.143456,0.433703208833957,0.203366732951541,0.148853109566496,0.16592579000694
0.124205,0.220914963806086,0.236994081991687,0.23128685785,0.172767943789035
0.207624,0.248829805968904,0.308133254734696,0.213905290815297,0.163819497709924
0.310294,0.334689779488499,0.304769864093183,0.122951133862298,0.13486113185288
0.0857037,0.237532510894262,0.11288769558023,0.159268655940082,0.17473609351145
-0.0426337,0.170964569015121,-0.0652200136942904,0.17177829420198,0.201543569569743
0.130622,0.14088765461923,0.0560718044800426,0.147475330409257,0.196504860860514
0.214041,0.131309542615798,0.184612064816116,0.278170022124314,0.241866091256072
0.348795,0.19435309844931,0.282144528672465,0.29933177015322,0.276237183553088
0.489967,0.234955381790435,0.354888308409694,0.308424227441666,0.290166176335878
0.361629,0.308698709551576,0.467131014180574,0.356880375794294,0.351761156245663
0.361629,0.334938331805099,0.397097410839316,0.3514919123203,0.366899334489938
0.265376,0.297203578156615,0.318966345126227,0.394145447009378,0.417835737682165
0.335962,0.288301427790568,0.333614844676555,0.382454485811256,0.449414556210965
0.5028,0.337660938630926,0.417715804368248,0.394114728447704,0.474654674531575
0.560552,0.526753820451562,0.520275031438111,0.544710164064177,0.534270019083969
