5000
-0.992125,-1.17097290796224,-1.02199113593146,-0.986927341722881,-1.040146648161
-1.22211,-1.20467834019708,-1.01565326624772,-1.07709183413613,-1.04560304510756
-1.00982,-1.20756609661694,-1.15680082711256,-1.19215203852653,-1.15724987126995
-1.58182,-1.3617908433222,-1.47211389035526,-1.024268208575,-1.00882761901457
-1.18672,-1.3730183960321,-1.21208303075383,-1.114289956342,-1.06332043858432
-0.567543,-1.26688694245392,-1.09828980561297,-1.14210286216588,-1.19135398160999
-1.19262,-1.25669467757262,-1.35030071632386,-0.909101773910716,-1.06671011623872
-0.862391,-1.2129883157027,-1.12146341842111,-0.949419600454483,-1.26282410131853
-0.532161,-1.2361440341404,-1.16897508919264,-1.08307408512184,-1.59038235947259
-1.74694,-1.4983688204778,-1.90640786175428,-1.47568532231058,-1.65612613983345
-2.48995,-1.87452768531446,-2.35246844663782,-2.09941789221858,-1.87721764156836
-2.66097,-1.9325397487495,-2.45820293008562,-2.2839814838133,-2.12368731783484
-2.61379,-1.94535563044845,-2.2484084946222,-2.44129959236512,-2.26401493962526
-2.51944,-1.90222658044934,-2.03676312394595,-2.46877327383973,-2.31154457356003
-2.38971,-1.85390845501239,-1.98270919267975,-2.37723117079387,-2.29776110340042
-2.28356,-1.82445466517818,-1.91144759861272,-2.2467997982017,-2.20529113809854
-1.87667,-1.8001073532412,-1.82813704659198,-2.16998570955438,-2.18255022900763
-1.91795,-1.78975036575396,-1.8391849671015,-2.0530163332115,-2.08509248785566
-1.97692,-1.70569335612628,-1.74781926292828,-1.9994012422609,-2.03356877515614
-1.99461,-1.74841031425559,-1.86241888712475,-1.98353259352389,-2.03169478834143
-2.00051,-1.83546066778728,-1.94396015270033,-2.04391532491913,-2.05169465995836
-2.13024,-1.9018060316832,-2.11223880027035,-2.01649747999361,-2.04635450034698
-2.08896,-1.92943159484187,-2.13376232930206,-2.09239030508529,-2.08512835530881
-1.97102,-1.95704616980409,-2.03140304333482,-2.17169252579111,-2.1485664295628
-2.36022,-2.02773584728241,-2.10165021803312,-2.09373278261613,-2.07810532269257
-2.201,-1.98023131574202,-1.921050937276,-2.11333623084737,-2.12188298750867
-2.10665,-1.99567207416638,-1.85305418064383,-2.12256656450633,-2.11611116585704
-1.97692,-1.96611883682946,-1.86601434006569,-2.17816372831932,-2.11524178001388
-2.05948,-1.93156629457414,-1.95296942369965,-2.10466936637211,-2.07731270992366
-2.15383,-1.93339587454213,-1.97917487180381,-2.05386055361436,-2.03735851492019
-2.08896,-1.93417259823614,-2.03515134888375,-1.99960464790561,-2.0083473351839
-2.04179,-1.86051606101644,-1.9940534397486,-1.98695717327514,-1.95614880291464
-1.8177,-1.80521610534657,-1.81166426079322,-1.99554171901502,-1.9383956315059
-1.89436,-1.74809467224517,-1.67142276959281,-1.85632734031651,-1.85198111380985
-1.78822,-1.71224575382465,-1.59510189957419,-1.83941133443275,-1.82046923317141
-1.68797,-1.66323824896106,-1.63988506336512,-1.78675594614705,-1.79877608605135
-1.8118,-1.81104024598683,-1.72983756672681,-1.70804152206948,-1.73011486120749
-1.54644,-1.74064128688433,-1.45574875349216,-1.77231388973268,-1.77112441707148
-1.74104,-1.79352433944965,-1.4450810993837,-1.72549518341881,-1.70573625954198
-1.8236,-1.73802142606769,-1.56471027486809,-1.72694871012729,-1.68143993060375
-1.87667,-1.54421887595137,-1.57615876662304,-1.60798438693161,-1.62916351839001
-1.73514,-1.39518270966384,-1.32554637855201,-1.52185389010656,-1.56693501734906
-1.29877,-1.42618886614813,-1.20547975276524,-1.6578751395412,-1.54765722206801
-1.06289,-1.17349537840992,-1.17861550909171,-1.64003723941843,-1.53746587439278
-1.70566,-1.27746560833469,-1.3456120998769,-1.38923402106123,-1.3467242852186
-1.63489,-1.28332349396277,-1.20991408220894,-1.20646467533492,-1.30524010409438
-1.19852,-1.20238577263514,-1.03669966300621,-1.26697130887188,-1.30593624219292
-0.838804,-1.17354827604872,-1.03518652039174,-1.38762846767262,-1.33627662734212
-1.19852,-1.13529393506345,-1.11193099892989,-1.22613334724968,-1.2702717314365
-1.44029,-1.12440349944093,-1.33858049913543,-1.12689556062423,-1.27302482997918
-1.12186,-1.1774770143688,-1.18732197795019,-1.25974435507138,-1.42012788688411
-1.21031,-1.32996862017378,-1.57290322906534,-1.49925542428257,-1.50388357737682
-1.87077,-1.62739312796134,-1.82977774117744,-1.58670374239713,-1.46471442539903
-1.94154,-1.6008666783753,-1.70870578170872,-1.61073716874203,-1.51276632373352
-1.71155,-1.51355730861607,-1.54232895527711,-1.67859839404112,-1.54076581714087
-1.65848,-1.34619942793248,-1.3343279031214,-1.56605709967533,-1.45967491151978
-1.31646,-1.18245951775904,-1.12233159526918,-1.35764121245424,-1.43683540076336
-1.0393,-1.09786576279373,-1.14651938695363,-1.34049727205557,-1.42427734732824
-0.797525,-1.08719543906768,-1.12723140913614,-1.40706177585199,-1.49366820263706
-1.39902,-1.32272932676101,-1.6618296081888,-1.41866373066593,-1.46051353400416
-1.88846,-1.49712067310325,-1.77086339127774,-1.45059227302463,-1.49542886016655
-1.93564,-1.68104430389109,-1.86834714767047,-1.61321505433939,-1.58674476925746
-1.87667,-1.73654272838997,-1.83132373104025,-1.66885894619446,-1.61947718424705
-1.58772,-1.60638169984631,-1.64843387939638,-1.64875904459395,-1.65965506072172
-1.47568,-1.54979376827302,-1.44539275521113,-1.66965636214675,-1.65006825815406
-1.48747,-1.56053196399588,-1.57251751965235,-1.63015508966564,-1.6128923351839
-1.73514,-1.61380781109797,-1.6363188310992,-1.52681866427644,-1.50265888549618
-1.58182,-1.52968363393797,-1.3996591085714,-1.53740134359031,-1.46353012734212
-1.50516,-1.37850824433935,-1.24572008280159,-1.4443305632159,-1.36369107633588
-1.4344,-1.26045298323095,-1.23397080923481,-1.27623718717847,-1.23161826509368
-1.0393,-1.17988361792802,-1.01971634965867,-1.23556292335975,-1.17890860860514
-0.791628,-1.02041274783053,-0.841762928768173,-1.08945112058264,-1.12224067314365
-0.714967,-0.817582203463163,-0.854793078572937,-0.97256014434787,-1.10246694136017
-0.832907,-0.764090258095093,-0.838095914419452,-0.972162852779732,-1.1387939018043
-1.05109,-0.969671718616361,-1.24672190979005,-1.12132890534006,-1.22559679736294
-1.65259,-1.16724470378585,-1.48532329564679,-1.25701635143446,-1.2275489555864
-1.67028,-1.27041397747618,-1.33980662045779,-1.39477685817575,-1.32014121651631
-1.56413,-1.30274758002569,-1.33787796320582,-1.41018949332812,-1.34390368979875
-1.54644,-1.28134655596039,-1.38871515682301,-1.36830726843259,-1.26231512317835
-1.09827,-1.15991906203093,-1.2032909509135,-1.31442758134341,-1.26409890353921
-1.11006,-1.06250529736451,-1.02650868644556,-1.14277217920524,-1.14352482303956
-0.927258,-0.939349602258346,-0.823744212870983,-1.01675800695976,-1.0924624462179
-0.608822,-0.753707776846877,-0.746421859691494,-1.03325275971047,-1.14823425399028
-0.732658,-0.742440338389086,-0.916579881085226,-1.11110987582151,-1.20854664469119
-1.58772,-1.10916188456894,-1.40666980430867,-1.17514092312075,-1.14615336224844
-1.6172,-1.16831678450828,-1.32974084905021,-1.27207347148045,-1.26496987161693
-1.45209,-1.22684802129042,-1.31432901719034,-1.40119592857428,-1.33791581020125
-1.45209,-1.17379315195318,-1.19781569982677,-1.4253100129978,-1.30058434038862
-1.35774,-1.18541990001054,-1.28993671756605,-1.36891951635552,-1.24160582269257
-1.28697,-1.09558726658175,-1.19879023793213,-1.27004850842168,-1.12599818528799
-1.17493,-0.950379058152829,-0.855730262226616,-1.08228244924741,-0.954338615891742
-0.773937,-0.879133923363647,-0.677014039322279,-0.832744183660267,-0.826536813671062
-0.355252,-0.713855783891161,-0.546343768691404,-0.780718173297163,-0.738348431644691
-0.266798,-0.538214623561567,-0.5572876816819,-0.599292434397338,-0.642838760582929
-0.467295,-0.494478387341019,-0.577356146683712,-0.4880974133101,-0.556493771686329
-0.532161,-0.495344914423233,-0.528223099009174,-0.497447026910857,-0.55979646426093
-0.579337,-0.455049897634572,-0.538804583750987,-0.584565471678851,-0.587370128383067
-0.90367,-0.434478442942905,-0.555341960129467,-0.528134414266059,-0.530070166204025
-0.597028,-0.363694378899637,-0.550383764976361,-0.626703186381835,-0.600340628730049
-0.408325,-0.298407798840203,-0.488208884449585,-0.665799119779223,-0.61869044517696
-0.63241,-0.377777295109319,-0.475339006191205,-0.62811288809654,-0.532570540874393
-0.597028,-0.43898632722496,-0.405261786818904,-0.55251518528876,-0.505387684941013
-0.579337,-0.462551222446148,-0.309698391710378,-0.445635439622134,-0.438290787300486
-0.479089,-0.470057705269276,-0.364116435306299,-0.422183497204853,-0.356592503122831
-0.207828,-0.416217246016747,-0.236076847803646,-0.428846278585732,-0.3053982494483
-0.0604038,-0.239855937192574,-0.178552423129622,-0.275627813596866,-0.237120681072172
-0.101683,-0.111190634195839,-0.12087334711382,-0.140599525308469,-0.144348687630118
-0.030919,-0.0145501860952646,-0.0466446198114539,-0.10956557756566,-0.105903872744622
-0.201931,0.0461683236928319,0.0373026773592532,-0.0111759794787731,-0.0106418285045108
-0.00733111,-0.0856269215484278,-0.0274435392783937,0.00958970885789586,-0.0039406745315753
0.122402,-0.0366429337344391,0.0328067666073163,0.0316548140179316,0.0168010872484386
0.175475,0.0765877497705957,0.117454121350222,0.0338565530565723,0.0355989218424705
0.210857,0.167676778487326,0.0964810019943669,0.0580127122094394,0.0212698102879945
-0.025022,-0.0640987151422636,-0.145618083968665,0.0489771589502629,0.0475668346460791
-0.148858,-0.230557137916685,-0.344750915113174,0.0389123264948112,0.0534534346252602
-0.10758,-0.204141694987362,-0.262813654149329,0.0507400476444526,0.0461529661693269
0.151887,-0.114739197261954,-0.0401589176773452,0.0109378700839846,-0.00494738671061764
0.151887,-0.0574469707758563,-0.0103313735417055,0.0264496289173589,-0.00617709108258154
0.0988143,-0.0560687863113706,0.00247408627108127,0.0418775867429587,-0.0303746915336572
-0.025022,-0.0727155328094562,-0.134208427564566,0.0364260254257243,-0.0576783181471201
-0.201931,-0.10369884289927,-0.404719451291167,-0.0828111287700969,-0.0690384456974324
-0.337561,-0.162265974706692,-0.475524219292182,-0.0953344034864806,-0.0547093707494795
-0.172446,-0.206001764979205,-0.284322808124617,-0.109850052606228,-0.0673892812283137
-0.030919,-0.195762352974168,-0.170964863502227,-0.093720940157099,-0.0374624641568355
0.0398446,-0.0407305219147427,-0.052478569204921,-0.0194952845326376,0.0207378202637058
0.134196,0.130516942669669,0.0644862579608926,0.114466796285308,0.0787089715475364
0.187269,0.135286563049993,0.147151647801861,0.147285233151549,0.149366084316447
0.263929,0.105798324786596,0.107731803227937,0.139447989849394,0.202119714781402
0.175475,0.176101085133999,0.0852106952633008,0.220307461290971,0.293064228660652
0.14599,0.277654110489235,0.187584794257314,0.365164841017696,0.393985895072866
0.482117,0.420394391452303,0.41177853553099,0.421198063832288,0.43200929111728
0.747481,0.505076294032277,0.5147582864552,0.482000080694993,0.479495903192228
0.623644,0.51115681017693,0.501007356011121,0.597206941823538,0.589993574600972
0.641335,0.54491182540504,0.597709037654922,0.653477404879489,0.639800616585704
0.676717,0.661728732387172,0.731071982148123,0.689699088846626,0.6856216759195
0.688511,0.684692628357876,0.771270539512553,0.710148963186299,0.734354496183206
0.741584,0.718775763513632,0.758844789868498,0.73426890714456,0.769785249479528
0.800553,0.791524260483183,0.83214905780849,0.802192374116273,0.805003347328244
0.930287,0.896228534523518,1.00340970266048,0.817815747311664,0.81781985426787
1.01284,0.858591093444067,1.00234567977444,0.810115784024827,0.809245566967384
0.776966,0.831454181790841,0.946857980463717,0.880950928406245,0.849770366759195
0.782863,0.812708510738531,0.857490682731924,0.876410340768963,0.824279932338654
0.830038,0.749066192052925,0.803190433449211,0.817552664674916,0.792726799791811
0.835935,0.643963690705694,0.733434165784779,0.715912356609692,0.764983330326163
0.706202,0.646820625729429,0.620255797861709,0.75411206054793,0.764291782442748
0.582366,0.614021482498393,0.671301004791018,0.781805105299945,0.783423283483692
0.776966,0.691668547370112,0.812365923988494,0.733320458846271,0.756289393823733
0.771069,0.678136811393914,0.621754764223281,0.747523923662432,0.795943442054129
0.824141,0.660673251295409,0.664244638923129,0.768661435804888,0.818066328938237
0.812347,0.732985809972737,0.8328946967866,0.865423235488507,0.860754795975017
0.959772,0.820881493600289,0.90978923822003,0.894267918270555,0.857842795628036
1.03643,0.837177769381939,0.902474711365772,0.881277961821691,0.848521217557252
0.930287,0.756583896831862,0.820516308537149,0.880600972337832,0.848068510062456
0.78876,0.67104735457972,0.660397084481457,0.884111242152344,0.840667635669674
0.759275,0.672408678131196,0.541922549581284,0.779794741675503,0.806380526370576
0.659026,0.678593471366604,0.58185425187499,0.781661683513886,0.815667847675226
0.635438,0.581310633725945,0.593097677042308,0.798804677060426,0.848465022553782
0.841832,0.770302680368971,0.804710183238376,0.805128251383312,0.851762924011103
1.01284,0.88973710947856,0.954367651964871,0.839016772603841,0.874244540943789
0.953875,0.81782424160665,1.01665259065977,0.979448723067275,0.942258828591256
1.03643,0.955684555095114,1.09035525595856,0.986404231731597,0.956952793546149
1.24872,0.856382654629311,0.805897987188498,0.91946172748403,0.902202570784178
0.80645,0.860958339755906,0.728971513676967,0.951289702127295,0.984305498612075
0.812347,0.852506731854447,0.775076009804932,0.942233054438679,0.949730117973629
0.818244,0.897978096215981,0.874434588840534,0.937655914451459,0.952486531922277
0.953875,1.01302611353165,0.990132682644373,0.927266669330946,0.949155182165163
0.989256,1.00210388230327,1.01202195067089,0.957608830878149,0.9828876648161
1.05412,1.02671220944609,1.11170842445722,1.0052816730715,1.00380174878557
1.07181,1.04737733259013,1.13019030898118,1.03633803430426,1.03759631228314
1.08361,1.03021004045962,1.06954465349287,1.05581653257246,1.06237401769604
1.04233,1.02221213662375,1.05735827004358,1.09302007748668,1.10020979354615
1.13078,1.09917995238283,1.14794262493646,1.09540282132438,1.10513235808466
1.16617,1.17211254189018,1.23209110561686,1.10157789669093,1.11844904233171
1.1072,1.13278159812522,1.22444653291732,1.13575609790098,1.14535576092991
1.13078,1.11226734272356,1.24337824523291,1.18241193808015,1.15127462005552
1.20744,1.08029657094346,1.21120519676119,1.17904417864286,1.14605884975711
1.26052,1.17157077161961,1.30412723208582,1.13662202386505,1.13724058466343
1.16027,1.07325203534969,0.989789227313644,1.11592160170915,1.1481164833449
0.995153,0.911674134509211,0.889347282396275,1.15276424801835,1.17810291811242
1.02464,0.887355980851124,0.926523368256104,1.16996833317766,1.18799699687717
1.18975,1.00142720169528,1.10985309037292,1.20882613708277,1.18782622137405
1.37256,1.13210647644097,1.28348595765147,1.20846913827506,1.17895501734906
1.36666,1.13230783093544,1.15082972518773,1.2174603981277,1.18242002081888
1.27821,1.07067685718193,1.0296275632315,1.19452697657241,1.15837062109646
1.11309,1.00861806606622,0.946319938575658,1.17881540689297,1.12563380534351
0.894905,0.972325508402808,0.952793206529746,1.16067143411875,1.11253795836225
1.01874,1.02477070742511,1.07327790443045,1.05639638689036,1.03107397675226
1.1072,1.07884373444364,1.14673037762095,0.955697051993377,0.965651744274809
0.900802,0.996141189098263,0.95617769164728,0.940674171998848,0.974459456974323
0.841832,0.965952732993541,0.937719121826599,0.942872986646303,0.957279800485774
0.912596,0.997057055294459,0.924323131495433,0.921358697844191,0.928934448993754
0.853626,1.0273501508485,0.937236600151873,0.937587938399023,0.962941115544761
0.959772,1.10900774554406,1.09932486948039,0.964587932228645,0.972054415336572
1.1013,1.15695356764912,1.2067328134112,0.944660883298128,0.970693232824427
1.05412,1.17044860942323,1.0621231431625,0.983849457895148,1.00038969326856
0.871317,1.09422815316689,0.988609595093861,1.07524061197038,1.06404833102012
1.07181,1.16925658569545,1.17697870095268,1.08080637333446,1.03960265752949
1.24283,1.19795346317794,1.29265661908252,1.02813703232776,1.01768522449688
1.12489,1.13885781949901,1.06722623584904,1.03727405696131,1.03572877689105
0.906699,0.994805873404088,0.91054147369587,1.05767428676517,1.06347919153366
0.965669,1.02591600055874,1.00306175849862,1.01984231338309,1.0371370166551
0.947978,1.0874598302964,1.10301904403001,1.01962108208501,1.05842299965302
1.04233,1.04595337366916,1.06809778293393,1.0674105409764,1.06531646946565
1.18386,0.996302811154339,1.05922365611209,1.08833912283519,1.06022677827897
1.21334,1.08596668220763,1.20654411061614,1.07483983597345,1.06657877480916
1.13668,1.10820431864317,1.01223759632055,1.05217942035897,1.07219091047883
0.953875,1.02570112050299,0.946827500495618,1.09915050399909,1.09595453088133
0.98336,1.03868782898605,1.03744098713065,1.09326752776608,1.08306386016655
1.06002,1.18579551470127,1.20936635416744,1.08168716827003,1.07725718771686
1.15437,1.22260365710162,1.26518575040557,1.06236431979329,1.06958691707148
1.08361,1.21838003253187,1.18176237443883,1.0977778289529,1.09968121616933
1.12489,1.2282704685826,1.2350581115678,1.09555022689606,1.0967144500347
1.11899,1.15156581256607,1.04325807663787,1.10249139064591,1.10401597154754
1.04823,1.12626892041916,1.08089566718749,1.13024216518819,1.1278504129077
1.14258,1.22396820690714,1.23740293738987,1.12699362516328,1.10670968945177
1.17796,1.23618425527598,1.24561644456256,1.10921681684547,1.09516305863983
1.15437,1.20539254537581,1.11726648868197,1.09752852589378,1.08583429389313
1.05412,1.18893461676197,1.15920094644201,1.09452895241727,1.08504230569049
1.06002,1.16484902577124,1.09811450006722,1.07067915373584,1.05717937369882
0.894905,1.06646443881297,0.992215058166325,1.0789521751069,1.09547508674532
1.00695,1.05912379541999,1.04683407962127,1.0689304698832,1.08651614677307
1.14847,1.08796168391793,1.08976971343318,1.08569060621843,1.09329239590562
1.17206,1.09846163427348,1.14654650281918,1.11193232093792,1.12539389833449
1.20155,1.13920630088872,1.238723916825,1.14487874641743,1.13824484489938
1.26052,1.2417753132268,1.33553248381066,1.15887838727002,1.11994599340736
1.0895,1.29604720627174,1.37941681384417,1.19727282563591,1.14977410131853
1.20744,1.33640294710666,1.39010650472418,1.13135683927788,1.09388589174185
1.06592,1.28194857838124,1.17959279336634,1.09637402609372,1.0941038723109
0.889008,1.10218005904309,0.945968335195481,1.06157493263101,1.11453004510756
0.947978,1.12444976398708,1.11571807230202,1.11081745073778,1.11451216863289
1.14258,1.229589293335,1.2503652708054,1.12201406301565,1.11428923664122
1.36077,1.27145954185031,1.19708480700638,1.10404170419287,1.10538844899375
1.20155,1.27335453394432,1.11609112062881,1.16665650408061,1.15882996877169
1.12489,1.27023425546806,1.13622610312365,1.18026887249834,1.17017698403886
1.1013,1.27540138559555,1.19392353650214,1.20423719989719,1.17435261901457
1.13078,1.2737486173991,1.27232855028529,1.19451886752703,1.17140238133241
1.24872,1.31044827135917,1.34258737976777,1.1573701007742,1.13362206349757
1.26052,1.31251114360021,1.34208522809932,1.14453236006092,1.08823117834837
1.11899,1.18318090537781,1.18202951371843,1.12483077550259,1.0524817702984
1.03643,1.03636194637165,0.99803905215706,1.01246544207551,0.982389747397641
0.918493,0.971044488064381,0.981304291002791,0.904742788141234,0.9148501648161
0.706202,0.886527017897439,0.799089374978454,0.833518929809572,0.882928501040944
0.552881,0.797226476260346,0.680175275395341,0.83515134321734,0.881361068008328
0.706202,0.92503045398833,0.867927259238656,0.81288155624548,0.871439127342123
0.959772,1.11459303021084,1.0920150886729,0.849588822101363,0.884329078764747
1.0895,1.17753436720246,1.22116226324298,0.924607387288567,0.928988998265094
1.05412,1.18480827363464,1.13846492251233,0.993249664392946,0.995295583622484
0.977463,1.16038200873703,1.09489920640114,1.06360484610816,1.05967473664122
1.06592,1.19770585836421,1.18909321184292,1.10314491530261,1.08331515440666
1.14847,1.20340778180462,1.318227790792,1.12649840116891,1.10438166863289
1.21334,1.18832253123382,1.23031369473849,1.12396148955334,1.10838059090909
1.2841,1.16275665808785,1.10099925679295,1.11075327343416,1.07374269673838
1.07771,1.05014272042863,0.990595205003572,1.11387247832743,1.07860797605829
0.947978,0.976795317870852,0.943380549009201,1.0539008586023,1.05444753400416
0.959772,0.993412765774729,0.94625353265008,1.00297650053888,1.00503987369882
0.947978,1.0601160798189,1.02756833426928,0.969136356622804,0.971853966689799
0.930287,1.10575867748068,1.06355861027144,0.949819082945262,0.943619488202637
0.965669,1.08579259975647,1.02541357960829,0.929885233291335,0.899161085704372
0.918493,0.964243293715921,0.980984068393773,0.901407744413654,0.874828445870923
0.883111,0.856853264726008,0.769955943113412,0.825758091348234,0.837572343858432
0.765172,0.794611917141968,0.714430635542273,0.785568474337775,0.809824502081888
0.67082,0.772795684740026,0.721044349316688,0.800714508243155,0.784497456280361
0.682614,0.823114524151234,0.843908466735434,0.794903285595519,0.756058079458709
0.830038,0.909947783267802,0.906440486672202,0.714100318564576,0.701596036086051
0.830038,0.900751732143725,0.764708382323239,0.670118939745339,0.667957540249826
0.541087,0.723673248285005,0.522940895405901,0.685942625461577,0.697491415683553
0.511602,0.667264483661239,0.598333701820559,0.685346520283049,0.681515226925746
0.629541,0.722272683706471,0.71642658203,0.657882464246139,0.66939812074948
0.694408,0.730639977895808,0.769915467789347,0.663946990241018,0.680893303608605
0.72979,0.794368096708643,0.804960512503029,0.678734050157644,0.692977835877863
0.782863,0.74457442349232,0.780944156247741,0.729304585822334,0.689613971894518
0.712099,0.841962290604853,0.790322754615078,0.752628444573096,0.710916392435808
0.894905,0.844937044971553,0.780617500906345,0.665836613817717,0.635911113462873
0.558778,0.655880492874748,0.504668900304396,0.653010524836933,0.669989468771686
0.47622,0.668647637114349,0.499599877732947,0.65543183357837,0.649168056904927
0.564675,0.552304930277798,0.525598896572463,0.602394543948343,0.616732540596808
0.629541,0.525912981105165,0.440656397119709,0.554161787376716,0.606340369188064
0.558778,0.530848426444052,0.519371778282987,0.615326475789653,0.639512223455934
0.582366,0.623478302608675,0.671156131636381,0.690207187651398,0.656597449687717
0.835935,0.70081135551689,0.726377649500363,0.639765675021327,0.625700926092991
0.771069,0.654849826760891,0.634259354963403,0.636391846999675,0.66480850277585
0.641335,0.640095449106499,0.647370710288443,0.644012364833689,0.684971270645385
0.558778,0.593139556923068,0.393491302938951,0.665588587424941,0.700613791811242
0.482117,0.588180156741332,0.489984176380422,0.735939125486268,0.75685392574601
0.741584,0.687950285555664,0.727305275276599,0.730046962673627,0.764436620402498
1.23103,0.74669663454122,0.817874050102582,0.68316394024067,0.679841655100625
0.717996,0.705280352007181,0.743457962994847,0.845118608722051,0.793626875780708
0.78876,0.737917635223887,0.742573420953595,0.829622536439109,0.713291493060375
0.800553,0.689486183832307,0.667043441815628,0.748820206726448,0.624333917522554
0.641335,0.625606964718195,0.512432579765618,0.597778771803738,0.545189345766829
0.358281,0.506965074251841,0.304503660918741,0.475973765897319,0.480259246877169
0.222651,0.408280269114849,0.137839282255144,0.369583881933513,0.396163060201249
0.20496,0.359285454103369,0.155413664580487,0.291833268529585,0.340072317314365
0.0988143,0.33638272963401,0.250282637513236,0.279839596064292,0.361794094725885
0.252135,0.275463695868184,0.249718578471406,0.328777206499631,0.374447478313671
0.452632,0.338004780582223,0.379934705171202,0.437410599168012,0.414400384281749
0.611851,0.388916660577439,0.509533297046856,0.486844956244791,0.470513515093685
0.611851,0.421028425385044,0.563591021525802,0.552372274335916,0.537534762491325
0.635438,0.543375874839717,0.636729283734346,0.597907963091923,0.568589173594726
0.67082,0.601090551426929,0.626629305487883,0.637046942698703,0.565223230048577
0.605954,0.526317715738197,0.518592995992475,0.607045857195185,0.553822030985427
0.706202,0.468421327679141,0.471331920493385,0.514411613013456,0.459691671235253
0.370075,0.454571169285051,0.379451841456479,0.524647803909442,0.447040340909091
0.34059,0.428320158247559,0.278786689284127,0.399787749699686,0.343915042158223
0.128299,0.323491074480618,0.243583318760606,0.303023944783543,0.310732878730049
0.0929173,0.29327263468955,0.167684787689171,0.240962249140757,0.269218814018043
0.234445,0.256552373403401,0.219041721908916,0.191467448337936,0.222742779493407
0.246239,0.229110251897853,0.17643773151712,0.182608002408549,0.221926344378904
0.193166,0.168438785112484,0.163863491750107,0.232575166858373,0.24970671703678
0.263929,0.14817378204184,0.214981908477192,0.257753155578703,0.24850158240805
0.275723,0.147490033388938,0.243323160721188,0.273133342133935,0.26449616370576
0.358281,0.0799802597735512,0.248134832369589,0.269740512120148,0.250627318008328
0.287517,0.0475440582911945,0.121808611456372,0.281846620746513,0.260450916551006
0.299311,0.141232826876362,0.154367602481695,0.217582517342364,0.234012780881332
0.193166,0.111413989083696,0.117560150457436,0.235884741450051,0.229607388445524
0.0634325,0.122781142061681,0.0528412030943868,0.241785905282356,0.242948301873699
0.140093,0.173101683313234,0.168486411298366,0.236104755244012,0.233969901977793
0.311105,0.142504838525489,0.20326697186075,0.218839469251981,0.216254513011797
0.358281,0.134295295682894,0.145560224347004,0.216979533653004,0.210646074496877
0.210857,0.119533107967772,0.203352411119486,0.269562751323908,0.223872339521166
0.228548,0.0862409383343661,0.131689871961731,0.262536657975127,0.180293729181124
0.246239,0.0711996098089603,0.154239761370804,0.21150724784571,0.122654013532269
0.210857,0.0597766809456514,0.0890582037444068,0.139713988068326,0.0425231599583622
-0.0721978,-0.0565011911101748,-0.256395294113046,0.0224714330857864,-0.00302183934767522
-0.296283,-0.172081072909579,-0.386954729079179,-0.0429255388903963,-0.0480859257460097
-0.213725,-0.133452382853273,-0.286141981193347,-0.126013749144406,-0.126858221374046
-0.142961,-0.184137552345624,-0.324813889959596,-0.201115721255443,-0.175452004510756
-0.178343,-0.287239413041813,-0.409861102752846,-0.211125237343021,-0.191958165857044
-0.249107,-0.322745379397447,-0.366230164634378,-0.179854980694858,-0.200400475294934
-0.18424,-0.295364611216581,-0.289318933679327,-0.205966200102043,-0.243617052394171
-0.190137,-0.187453599222517,-0.275727063735102,-0.231410694393032,-0.273543876821652
-0.260901,-0.192239944553867,-0.337795076338984,-0.253736456093184,-0.309095467730743
-0.266798,-0.240618602468329,-0.33857691379,-0.321753599647036,-0.386347405621097
-0.461398,-0.348260914978976,-0.485237200566902,-0.359550441879609,-0.437517127689105
-0.685482,-0.602356347226116,-0.688994003974966,-0.412243172320779,-0.471098423317141
-0.538058,-0.763898753899225,-0.698121639489823,-0.545289801179421,-0.578970680777238
-0.549852,-0.808656713206579,-0.706887309080453,-0.669318400348438,-0.634570367453158
-0.602925,-0.876663073072378,-0.864596327560931,-0.727348503494508,-0.69479220055517
-0.90367,-0.941287265905561,-0.83423562218625,-0.665662409990318,-0.688535196044414
-0.862391,-0.906260206679888,-0.870386031944317,-0.716888377087154,-0.738784336918806
-0.82701,-0.7638472963971,-0.805893794279203,-0.733828479903167,-0.743664255725191
-0.655998,-0.709194842422741,-0.713864959322744,-0.795556433162323,-0.775639262317835
-0.691379,-0.869437843876536,-0.816328187234512,-0.792351840759926,-0.759749154406662
-0.744452,-0.834449520840358,-0.758504893731163,-0.761751630199832,-0.756790377515614
-0.832907,-0.828451368829184,-0.78989925716218,-0.731097758422721,-0.74068718667592
-0.773937,-0.867428940043059,-0.770281769300325,-0.745777138860239,-0.753111430603747
-0.773937,-1.04891394012101,-0.930825984086844,-0.722892638347222,-0.750236600624566
-0.597028,-0.990286914541239,-0.880997274116502,-0.796385652963258,-0.815225969465649
-0.762143,-0.898481583047895,-0.885258594416128,-0.773412791859802,-0.826150174184594
-0.862391,-0.959935729631409,-1.06396685175952,-0.821867728333,-0.884681992366412
-0.791628,-1.06763833616011,-1.28022058435283,-0.968388486468093,-1.01371936224844
-1.13955,-1.11414639153636,-1.39157872643073,-1.02998613475617,-1.05724834038862
-1.2339,-1.14169882102212,-1.39851033442857,-1.19306033377313,-1.17034833726579
-1.38132,-1.16843211233391,-1.37312164315183,-1.24283857216434,-1.24622591880638
-1.44619,-1.25489727461029,-1.27584564152014,-1.31249762969533,-1.30408160340042
-1.41081,-1.30042405131455,-1.2483298435577,-1.37116234459747,-1.3528510055517
