5000
1.17192,1.19729139810475,1.21501175478161,1.08963447001646,1.08142781887578
1.23522,1.21511441634165,1.19030754633766,1.16184369208381,1.13694290631506
1.2099,1.19769724906961,1.15529194994313,1.21747467146249,1.19287239104788
1.31753,1.22793897590456,1.18809434665855,1.23648450191644,1.18485587161693
1.31753,1.23833276919973,1.32737544123091,1.22490339331064,1.16915142331714
1.22889,1.19525782092785,1.30097557927981,1.20391328924428,1.13815941360167
1.07695,1.14008677271812,1.11329874594036,1.1586046511986,1.0999799167245
1.00731,1.02029558622267,1.01460316810571,1.0370268681332,1.03840914295628
0.741416,0.96537389970988,0.853680817459616,1.03020337341023,1.0541790721721
0.925012,1.00406252088077,0.882184911952854,0.976925792579749,0.992419489590562
1.06429,1.06880614922298,1.00930609746754,0.985001394674264,0.965080545801527
1.09595,1.12596333161352,1.032278982747,0.973816179121343,0.952211701249133
1.09595,1.09322405113818,1.02118200022968,0.969939687627681,0.913558801873699
0.887026,0.961389555591875,0.958902545173451,0.936774480086028,0.900500270645385
0.760409,0.856663796259087,0.725539836169071,0.856932279670061,0.867193205759889
0.684438,0.786511129935276,0.673287318608103,0.814557302789962,0.831850327203331
0.754078,0.769798586839478,0.632976452147962,0.768130575374003,0.781479818875781
0.785732,0.829727155439234,0.779977910714334,0.774128502467748,0.756523106870229
0.830049,0.922206483542012,0.893271411158971,0.74172974446009,0.726353386537127
0.855372,0.902375709734042,0.827866051566628,0.693323457410595,0.681090639833449
0.500843,0.728023392029415,0.495178108566263,0.711228959407212,0.733194023594726
0.500843,0.691617319239111,0.564258417174245,0.705868536353509,0.727515562456627
0.652784,0.726609510934414,0.711192459569364,0.702368657962073,0.732027543025677
0.836379,0.732899637245568,0.78322340555611,0.725478028695804,0.740287229701596
0.804725,0.803408466892378,0.765430951482815,0.801403151863196,0.795988774115198
0.969328,0.782844334472243,0.847964078696763,0.827094274654798,0.77614825537821
0.931343,0.876455240802675,0.853839773563467,0.836761371071944,0.778123060721721
0.893357,0.861971050931103,0.861457951827112,0.787188419646667,0.731410541984733
0.564152,0.671189172425626,0.563873200313592,0.746572772549704,0.737304146426093
0.55149,0.676890251416443,0.470034598003886,0.686741996120602,0.671686789382373
0.576814,0.553060110759054,0.552973914611345,0.612743896425848,0.630940191880639
0.570483,0.517118519051892,0.54066415704612,0.590567473503759,0.616958242192921
0.608468,0.535111034830916,0.503114600292315,0.580148026631667,0.599672435461485
0.633791,0.623602500087798,0.709462810175736,0.594828183447204,0.588603383414296
0.564152,0.686177668586915,0.743257070337689,0.635366122603106,0.609166479875087
0.659115,0.644492781905311,0.660665585098663,0.59008715253857,0.589677450728661
0.665446,0.63402077044636,0.68902554897981,0.568670620079308,0.584596443442054
0.456527,0.571279178160357,0.417078764357601,0.59215809180082,0.633620063497571
0.507174,0.563991677367513,0.528479318997776,0.616059394105804,0.636086871269951
0.589475,0.661657814189605,0.74878576299123,0.667263476405263,0.660066002081887
0.836379,0.743920251136041,0.903148444787264,0.662666373537044,0.638927181471201
0.855372,0.711651730028111,0.781974062502196,0.671249212604234,0.633382602359473
0.735085,0.731483837330848,0.819592234648527,0.699216138338118,0.610548054476058
0.602137,0.679414348481715,0.620818400378165,0.657608134274073,0.554773880291464
0.488181,0.592543427050151,0.500668388263974,0.540265890373886,0.471249041984733
0.310917,0.483010441069251,0.327771985038088,0.39507965981329,0.403920222761971
0.184299,0.398140955735082,0.166594091211753,0.32948564706084,0.344545878209577
0.234946,0.347513548276895,0.113499671515348,0.24871488533279,0.277819045107564
0.184299,0.333070623502228,0.188988113792578,0.223960090464728,0.270844575641915
0.146314,0.266405146640379,0.205422905941847,0.242299197298739,0.295041147814018
0.247608,0.296239720197539,0.40114439882323,0.325656458897319,0.317276141915337
0.361564,0.332758892809881,0.544341504381982,0.374338871416843,0.361697647467037
0.538828,0.366924514764438,0.626789138303391,0.370337812232997,0.383166073560028
0.513505,0.493554983962922,0.677049544757717,0.434988365334737,0.427130579805691
0.532497,0.567979761432778,0.63043925694251,0.461664356610834,0.423859850798057
0.437534,0.504919218536738,0.550166686515371,0.472289209521661,0.427291061068702
0.450196,0.43996892637534,0.540139834712025,0.41939248540149,0.382827774115198
0.355233,0.431821989977378,0.484565205347684,0.380726059565865,0.351434868494101
0.272932,0.411222462070608,0.325943671468684,0.33482608975576,0.308296139833449
0.158976,0.338876119054241,0.146852459646233,0.295514775888344,0.291295976058293
0.228615,0.29733340042183,0.103673855235476,0.236754369345546,0.242226364642609
0.266601,0.25857837344362,0.16023313017357,0.204290799296013,0.213636211138099
0.209623,0.232715393662288,0.125935228478473,0.215541286886821,0.206953922796669
0.152645,0.169979874202634,0.139223782046867,0.208425210290739,0.204897836745316
0.266601,0.123046502551219,0.176717278614909,0.140692025557158,0.159762236467731
0.0576819,0.115794807012758,0.203717532692869,0.1998170157326,0.200095743372658
0.139983,0.0352665293948943,0.203465804462158,0.172523534974632,0.172151579701596
0.19063,0.0172158158983994,0.127037498998397,0.185068620512269,0.16219828425399
0.234946,0.151915700241113,0.075783466810805,0.1641091549309,0.149229009680777
0.241277,0.120350974743487,0.106060025593019,0.158171310669501,0.130440670888272
0.0830054,0.115645528823152,0.0207540380318631,0.137613981503094,0.134045422761971
0.0386892,0.15051015261216,0.118579251731937,0.125960156012195,0.119681303088133
-0.00562688,0.10847852080804,0.148122273829259,0.14002981322621,0.123890185600278
0.0893362,0.105427422413873,0.197872195164395,0.0887260139971892,0.105534616759195
0.241277,0.0972075012096775,0.19147646798772,0.0921958288626497,0.0640720726925746
0.0766745,0.0682542535309456,0.169317362287775,0.140379821570829,0.082719793684941
0.222285,0.0488417438750156,0.126172155434225,0.0831536911566682,-0.00473070371269951
0.0830054,0.0448569848803205,0.0638191134596873,0.0790284046674102,-0.0575062514850798
-0.220877,-0.0784783777267815,-0.245368981271562,-0.0752082940130684,-0.0887915278625954
-0.353825,-0.205631590054897,-0.441279599655264,-0.152252121075882,-0.14973235999306
-0.360156,-0.184228354739033,-0.370143440178509,-0.214650704739587,-0.204219134455239
-0.189222,-0.204519850182616,-0.378494871757017,-0.27185407231562,-0.274645290770298
-0.271524,-0.302026732732589,-0.482704676065516,-0.250211199495476,-0.273261256974323
-0.157568,-0.361883988316693,-0.425694982880761,-0.319957262065089,-0.337653053435114
-0.322171,-0.349771540096447,-0.39084416388046,-0.310808360410609,-0.350097216516308
-0.499435,-0.274717801680168,-0.403635148093842,-0.351863802804457,-0.368650574947953
-0.550082,-0.265051199207163,-0.421013783366737,-0.361453512535268,-0.391010669326856
-0.31584,-0.297036754424845,-0.381593294570103,-0.467500509941954,-0.477017728660652
-0.379148,-0.367187644665094,-0.509361599639288,-0.500222379214485,-0.498850809854268
-0.594398,-0.601349950542455,-0.805777601369924,-0.473338127877658,-0.502989317834837
-0.721016,-0.753890908842583,-0.736231786782679,-0.479093802777966,-0.512509700208189
-0.442457,-0.798788879086276,-0.699073403063097,-0.596667723079062,-0.606078084663428
-0.569075,-0.866416636341826,-0.929250858599767,-0.577869313212816,-0.597721725537821
-0.581736,-0.941035244957745,-0.957046281308401,-0.61363828440078,-0.64538143684941
-0.664038,-0.905062657550082,-0.893163711739618,-0.615745500452389,-0.686657232477446
-0.828641,-0.767638758938125,-0.844856822251096,-0.69256466245017,-0.70080174739764
-0.809648,-0.732946660671267,-0.789932131503461,-0.7321364156196,-0.742339130811936
-0.702023,-0.872209827929528,-0.888759117747925,-0.79059595277864,-0.795934115544761
-0.771663,-0.839357414022819,-0.911165047328964,-0.837628977798597,-0.812174170020819
-0.904611,-0.8420740400245,-0.910710736044327,-0.816195437040555,-0.815587932338654
-0.929935,-0.878144311054199,-0.892378258735411,-0.791903666023799,-0.832133345246357
-0.885618,-1.03638315582628,-0.942894567957568,-0.809625271360087,-0.843890254337266
-0.651376,-0.965162388273418,-0.870553555360557,-0.906236882585002,-0.918788696391395
-0.910942,-0.900464971681931,-0.996980310074831,-0.888814729008977,-0.900323344205413
-0.917273,-0.956807987449647,-1.09400105537027,-0.925161276152368,-0.972761802914643
-1.01857,-1.06651162141108,-1.26008229672094,-0.974455608176816,-1.02905362942401
-1.05022,-1.11031616038653,-1.37209779409867,-1.10006746287205,-1.11947050069396
-1.19583,-1.13928536877175,-1.37219909746884,-1.18301465696268,-1.19438867487856
-1.34144,-1.17097847191036,-1.42532830024314,-1.23187923343609,-1.27447395801527
-1.3731,-1.25022189761879,-1.41238996326042,-1.32650157790112,-1.36838609750174
-1.44907,-1.31337697275023,-1.37875206894943,-1.41816523071977,-1.44064858778626
-1.55669,-1.27689602546316,-1.32829052621703,-1.470805579296,-1.48840743927828
-1.63266,-1.38132631424879,-1.38678271332843,-1.54842998656845,-1.52316964607911
-1.63899,-1.41202048995636,-1.415244959967,-1.57613263206869,-1.5376063740458
-1.61367,-1.4228681658969,-1.47464146315101,-1.57052633928438,-1.53011276197085
-1.55036,-1.38806605252209,-1.39856149810111,-1.57321799094627,-1.51001114156836
-1.39842,-1.3218423121985,-1.28822692195974,-1.5236960046631,-1.50652246009715
-1.47439,-1.40634527508154,-1.35557220395878,-1.43707933709566,-1.44624743580847
-1.27813,-1.44579757064358,-1.22814084076728,-1.47546405653339,-1.47785861207495
-1.46173,-1.51574317429319,-1.10904728508349,-1.42733977582903,-1.4331569777932
-1.50604,-1.50475630256661,-1.0922808305423,-1.40995771687862,-1.43520173490631
-1.47439,-1.31134817631936,-1.05981022483927,-1.41204182436868,-1.44901402498265
-1.3731,-1.32572065349848,-1.11753905915496,-1.4841150789865,-1.48464637751561
-1.46173,-1.33844160738155,-1.07511310577425,-1.4713225975412,-1.47682474670368
-1.52504,-1.32325025687002,-0.995961427250334,-1.48303128872225,-1.47075679215822
-1.55669,-1.28281326434932,-1.05766753399929,-1.49974952135611,-1.4531155777238
-1.56935,-1.34476715178154,-1.16548566997193,-1.47870540574285,-1.41180021686329
-1.53137,-1.20005959290165,-1.03938209859582,-1.39822509829824,-1.34602751734906
-1.34144,-1.19007216937348,-0.906114147352589,-1.37223789378996,-1.28293928001388
-0.860295,-1.10044789632857,-1.00488803394896,-1.35889608174346,-1.30918713393477
-1.03123,-1.1119425019148,-1.31802974243629,-1.24054182723903,-1.22987944309507
-1.20216,-1.1178843244514,-1.2411145641794,-1.14532314343845,-1.20582435634976
-1.32878,-1.27429778433651,-1.12785410665149,-1.17111876400588,-1.20904642435808
-1.2718,-1.34048697643402,-1.09566209536458,-1.2779011524505,-1.25338976578765
-1.32878,-1.30948726279233,-1.09284717250374,-1.26128660532421,-1.26305739243581
-1.30979,-1.30438487102487,-1.05060405117736,-1.28639989209375,-1.29429437543373
-1.10087,-1.32399295546913,-1.17647249301994,-1.35079468028155,-1.38841009368494
-1.3731,-1.37078835724169,-1.24375618242923,-1.31009261299605,-1.38917600277585
-1.47439,-1.52181462010638,-1.29221508511513,-1.40340781437651,-1.45369972241499
-1.58201,-1.62317302372398,-1.24324232848652,-1.49897071116196,-1.51369207841777
-1.60101,-1.68797224113763,-1.42865877651033,-1.59819116985009,-1.58265726578765
-1.70863,-1.67518863016908,-1.49103413300261,-1.60361445234248,-1.61039158570437
-1.73396,-1.54456419002349,-1.48136620308796,-1.66140524025638,-1.6401062074948
-1.65165,-1.55298216606421,-1.40924044159012,-1.69877891364438,-1.67092274115198
-1.72129,-1.47219776517883,-1.42031053013124,-1.65690674166572,-1.64605100277585
-1.65165,-1.4513655232207,-1.35510019115705,-1.65729812017952,-1.64455301179736
-1.57568,-1.4954224742636,-1.25606801317014,-1.64956847768376,-1.64135069396253
-1.60734,-1.44580011962826,-1.16843219603079,-1.62913077373657,-1.61473069743234
-1.62,-1.43638764110773,-1.27089561982818,-1.59731846527013,-1.59346116932686
-1.59468,-1.41850354382243,-1.35276226595921,-1.58645522480056,-1.58090630117974
-1.56302,-1.49414501336236,-1.35290201259123,-1.58645789497848,-1.56106247744622
-1.56302,-1.5208741848018,-1.38227175716867,-1.56359992456246,-1.52323942748092
-1.55036,-1.35238806589715,-1.34425361324495,-1.51718001718045,-1.48347636710618
-1.42374,-1.23058082991408,-0.982131247468141,-1.48262662788176,-1.46461160652325
-1.48072,-1.30523903076025,-1.15238697903116,-1.39002520877055,-1.39188744968772
-1.33511,-1.26010434950507,-1.21838044632153,-1.3860582912773,-1.37037094725885
-1.1072,-1.26519684252435,-1.20742302031592,-1.38961162512822,-1.38867999653019
-1.3541,-1.39859293959602,-1.22898407187968,-1.31986086230483,-1.31854938584316
-1.3541,-1.47586473010975,-1.21394451446827,-1.33064318574082,-1.33209244274809
-1.3731,-1.48476771796366,-1.04794653626309,-1.32731899005437,-1.3368139555864
-1.40475,-1.46644380458272,-1.1161501935358,-1.34290186700043,-1.32881699514226
-1.27813,-1.35025639570103,-1.38296150301757,-1.35785114665479,-1.36083661693269
-1.31612,-1.32788777329127,-1.5459620211155,-1.34713657252997,-1.3613934351145
-1.37943,-1.21353947930268,-1.4897545781962,-1.34842923423872,-1.34857305690493
-1.3541,-1.21187736894887,-1.30950919479723,-1.36419449998188,-1.35920616932686
-1.43007,-1.30261088776175,-1.33579514123717,-1.37270695931875,-1.33337700902151
-1.41108,-1.47501756985773,-1.45811791906076,-1.30717180888889,-1.31491131505899
-1.41108,-1.52215743310239,-1.45014792267042,-1.2240287664949,-1.2640080222068
-1.0249,-1.45729974323055,-1.38948878645477,-1.31080376145364,-1.3054945315753
-1.16418,-1.4817429828156,-1.50169416744738,-1.26726592378012,-1.23907303608605
-1.20849,-1.46317155479882,-1.5216689932866,-1.24056194973678,-1.23442216516308
-1.29713,-1.49611227023941,-1.5321885183884,-1.16891781261838,-1.22852843164469
-1.2718,-1.4369576340846,-1.36998481888798,-1.21271868781758,-1.25215302567661
-1.11986,-1.41460468808013,-1.32166520754601,-1.27980348245722,-1.32448501734906
-1.25914,-1.49218974348755,-1.55876779457133,-1.30409441056635,-1.36523551006246
-1.38576,-1.52186221647732,-1.62892340596645,-1.39746530134603,-1.44013511450382
-1.58201,-1.58295498380736,-1.79579723396317,-1.48701230351289,-1.50561345593338
-1.63899,-1.59804720754738,-1.91823207339955,-1.57066755382452,-1.59607482303956
-1.72762,-1.64980557103899,-1.80390674991891,-1.67691891371777,-1.66084132546842
-1.81626,-1.65052026430504,-1.77633169691534,-1.74409428311428,-1.70498528799445
-1.81626,-1.6847405138838,-1.84476816078939,-1.76714601078358,-1.73804214087439
-1.8036,-1.68490825710714,-1.81735284359346,-1.7710593560408,-1.74175643303262
-1.74029,-1.6479516928254,-1.78009640396545,-1.77670373996869,-1.73013337612769
-1.72129,-1.57657973269764,-1.65919234513168,-1.74168858513725,-1.69128108258154
-1.71496,-1.52319509518011,-1.65309954936237,-1.69584478469589,-1.62575489243581
-1.63899,-1.44921829779799,-1.53160219686796,-1.63159438637009,-1.56000987855656
-1.54403,-1.35989571356369,-1.29197036494329,-1.53088705119522,-1.47828803261624
-1.32245,-1.29480330422775,-1.07825066537284,-1.40835706824567,-1.42590351839001
-1.28446,-1.35206785776333,-1.37683243477284,-1.32775950088138,-1.33624459403192
-1.04389,-1.29761883035512,-1.38712044579222,-1.33703774326703,-1.34087509715475
-1.30346,-1.34398408775757,-1.45629058741269,-1.2422216674232,-1.25094224843858
-1.30346,-1.31781870322306,-1.40546319023321,-1.22988982183182,-1.2434210166551
-1.32245,-1.29369689306509,-1.39364497256125,-1.22063029996794,-1.21195785461485
-1.14518,-1.28802605735744,-1.24816899809812,-1.27912795407001,-1.22577393997224
-1.26547,-1.21690380364438,-1.12796874324804,-1.19930551831097,-1.15182398230396
-1.15152,-1.12285524411342,-1.08008336940862,-1.15774627816262,-1.12575504649549
-1.09454,-1.03491401460547,-1.0289492814835,-1.08103439350619,-1.06300719535045
-0.948927,-0.986962597173982,-1.06250931689959,-1.06924567344016,-1.01755161172797
-1.01224,-1.02142516463013,-1.19459517095762,-0.956252658065522,-0.917124000346981
-0.910942,-0.890384231959768,-0.966414326028191,-0.890983477640656,-0.850081619361554
-0.670369,-0.807077443756711,-0.887861257835291,-0.829958407071546,-0.810850283830673
-0.733677,-0.814840311971052,-0.938770010436578,-0.733358313710455,-0.712128411172797
-0.569075,-0.788609565378091,-0.818430570565552,-0.709348077892464,-0.697686974670368
-0.670369,-0.688749928060911,-0.665863862611355,-0.586051881025776,-0.628056062803609
-0.550082,-0.6081548524441,-0.497962195215848,-0.613455726496632,-0.634382492366412
-0.448788,-0.609184131739547,-0.450862307112859,-0.63762030673068,-0.666537654406662
-0.689361,-0.741722497739466,-0.800034843550327,-0.616919573594203,-0.643052840041638
-0.777994,-0.60728212466054,-0.71845485881417,-0.633654449150432,-0.662065039208883
-0.632383,-0.631534156424012,-0.64632101940424,-0.715841188653447,-0.732229876821652
-0.828641,-0.845095592703361,-1.14944230979741,-0.731278984349556,-0.700509329979181
-0.834971,-0.763543370798997,-1.02216584561016,-0.738987753305463,-0.697645013185288
-0.702023,-0.74662056777924,-0.754511934849204,-0.717821016589496,-0.704052608952117
-0.740008,-0.731435674127726,-0.784510783947475,-0.683867063045502,-0.630643496530187
-0.581736,-0.652218355264581,-0.668569020558754,-0.645466235724688,-0.591461070784178
-0.512097,-0.550284071379696,-0.508886386516254,-0.575449370904667,-0.526003814365024
-0.429795,-0.423870350000319,-0.336837874122706,-0.476509754898882,-0.46801344240111
-0.486773,-0.414227818919665,-0.271248354322161,-0.383378541252957,-0.371688379597502
-0.157568,-0.234592928426149,-0.115348474248984,-0.361930730756888,-0.386924608605135
-0.195553,-0.210588057411909,-0.00299186858559817,-0.326295235889368,-0.335765918459403
-0.296847,-0.399602625882633,-0.338068802174213,-0.335711576876479,-0.299399698785566
-0.423465,-0.455966760797802,-0.593984998518309,-0.265616831201302,-0.256482777238029
-0.334832,-0.349959110252134,-0.497352657645036,-0.285061864279557,-0.245058010159611
-0.271524,-0.218401955464699,-0.394224616815133,-0.207433701233895,-0.191607884385843
-0.214546,-0.155953933237176,-0.205098900379765,-0.115735136043636,-0.123811337994448
0.0956671,-0.0874069027720426,-0.0565501401206758,-0.113712111202443,-0.121746486120749
0.0260275,-0.0863222216167828,-0.0362050829494136,0.003368575031767,-0.0460945090215128
-0.00562688,-0.0947466819002369,0.0514304855689329,0.0499798838888408,0.000367779528105495
0.184299,-0.0487587724427418,0.0860024103947892,0.00509729253599631,-0.031552333795975
-0.0436121,-0.0323922290318465,-0.120341083741034,-0.0199959536441144,0.0230859540249827
-0.10059,-0.109903637654724,-0.242329087548546,-0.00685916424343834,0.0342978874392783
-0.17023,-0.0613235485961065,-0.27553533894571,0.0710013145005947,0.0728894887925052
0.0956671,0.0172239102826623,-0.195024219056656,0.0488446984978386,0.0614423956696738
0.279262,0.0286559500466579,0.00273915577017404,0.087753431890598,0.0700821284594032
0.241277,0.0496792555940699,0.0761076051642784,0.109088973870708,0.0973343123178348
0.272932,0.102893358728561,0.188617772986096,0.132112915599864,0.047543906315059
-0.113252,-0.0145401944950385,-0.205517305359133,0.17626437633242,0.0765382699514226
-0.0562739,0.0498536522061165,-0.218075967302622,0.0821616090146216,-0.00559840246356699
-0.00562688,0.150747368870618,-0.112952093181681,-0.0293125336143454,-0.0801893957321305
0.133652,0.174006883721262,0.138058043729918,-0.181380452004778,-0.207090168459403
-0.417134,-0.0946047088865116,-0.412049035219298,-0.174159640909931,-0.175866315579459
-0.480442,-0.302750908944139,-0.715806259165107,-0.294877602544008,-0.242832695454546
-0.436126,-0.240380784474373,-0.575880583351571,-0.320171276474154,-0.256190770888272
-0.372818,-0.212080405829811,-0.384419761571436,-0.317563455731485,-0.219925408841083
-0.17023,-0.199623049547006,-0.240043944046912,-0.257697767156725,-0.185863490284525
-0.144906,-0.124801297314003,-0.080102873099973,-0.122998737032629,-0.0868826977793199
-0.0119578,-0.0217981924550972,0.149754418268361,-0.0418825872557312,0.0111976131158918
0.304586,0.212269967023578,0.204799838983015,0.0589656296173164,0.0457845815405968
0.215954,0.208722456483521,0.0977000080881578,0.15184568198363,0.148089012491326
0.146314,0.206323561416646,0.0911508686045033,0.244395085841698,0.218207614156836
0.215954,0.235160609358418,0.263843665709205,0.281116256916094,0.235484493754337
0.431203,0.326806496143948,0.39510711988663,0.227489948256174,0.196337377238029
0.26027,0.387683015886456,0.436499429316802,0.297813228080236,0.220760091950035
0.272932,0.385934766653441,0.221775930517321,0.213590885841187,0.159854477515614
0.291924,0.473019776755159,0.300899418770311,0.103981093649345,0.0678592300485774
-0.208215,0.300401250032378,0.0252245570988131,0.0758100804626082,0.105277685287994
-0.189222,0.214471251549542,-0.0726667979782895,0.0172805997688903,0.0543889566273421
-0.106921,0.122334889852955,-0.0780454779366932,0.0113570273113532,0.0471114066620403
0.0386892,0.090782888675194,-0.152640769205822,-0.0527428585258173,0.0756420537820957
0.11466,0.211312292605971,0.116099099169897,0.0583746068754495,0.145923022900763
0.228615,0.36157932754007,0.493556261723319,0.217022205831148,0.220028740111034
0.513505,0.512460140221578,0.757330091715392,0.225109609187022,0.248460446911867
0.253939,0.535652168987948,0.457898033417846,0.359118988645159,0.39154228556558
0.418542,0.585527594340119,0.347447683669894,0.400072536620681,0.414697654129077
0.424873,0.643871938703326,0.476093134742029,0.500470299544121,0.485848614850798
0.576814,0.673083551827739,0.667703220742125,0.50918630828457,0.518708949340736
0.76674,0.708338759905987,0.750778151752736,0.515518430176048,0.515334819916725
0.557821,0.63865810744747,0.515298572049927,0.569132778726266,0.578259078764747
0.545159,0.593326773201847,0.352176802444545,0.588948451526218,0.58238885704372
0.500843,0.535877517516113,0.420730415095411,0.604439345750508,0.605610031228314
0.602137,0.466465082258088,0.473842930435812,0.589374653073967,0.606844553782096
0.595806,0.433336612803577,0.440414288282412,0.628597329117171,0.64755814295628
0.665446,0.437454134069022,0.463212995443238,0.631860472543639,0.677211264399722
0.722424,0.558491645489154,0.647467981902829,0.676278759632921,0.721766777238029
0.785732,0.685773073762437,0.683785262168973,0.734562523336888,0.762328908743928
0.804725,0.786558599428258,0.677708442889152,0.823791297316586,0.812738551353227
0.861703,0.87402891542314,0.840545619997355,0.851392783693136,0.851413617626648
0.969328,0.835881678210433,0.95027926226478,0.860059353769506,0.873024667244969
0.937673,0.823954717520981,0.901481778148491,0.885872637137189,0.912000854961832
0.855372,0.786605953585271,0.765079484034261,0.944071657957232,0.955888642262318
0.899688,0.820491470080241,0.795964359935105,0.979989563568048,0.978361111034004
1.03897,0.918230335145413,0.981427897238043,0.994067631795696,0.987417497571131
1.2099,1.03889701890684,1.12911924666323,0.965831696992795,0.966163239417071
1.0453,0.989617128246739,1.01787141350651,0.994219765753015,0.997663066620402
0.91235,0.80521657275754,0.795948866836922,0.988023661840083,1.00697750069396
0.893357,0.808748533340172,0.817094902477821,0.975027278906857,1.00492813948647
0.950335,0.785788310547927,0.808489510756881,0.954206362569324,1.00712952463567
0.931343,0.893332941371396,0.961329725664509,1.00423565735427,1.05132939972241
1.12127,0.959509513563434,1.07014086743219,1.0527650327365,1.05119599410132
1.17192,0.977059925792193,1.06777076244908,1.09969499288333,1.08894380117974
1.17192,1.00034534618316,1.05656239807349,1.12698705485324,1.12077173733518
1.17192,1.02989560985512,1.08285164393346,1.15051587869645,1.12522374531575
1.16558,1.0839423786776,1.14308410144997,1.15852768033768,1.1125042980569
1.10228,1.08972783269499,1.067348290678,1.16256871937591,1.09892376439972
1.19724,1.03859731092653,1.11609324587705,1.05247481894989,1.02005837716863
1.08328,1.00912993462228,1.15606265531952,1.03621859424914,0.968886802567661
0.722424,0.92716068014933,0.889466505675207,1.00964829377205,0.980220490978487
0.798394,0.953260803500474,0.785137674179554,0.87767672255669,0.917324918459403
0.760409,0.982055386251806,0.801304882768154,0.859575447393292,0.936655752949341
0.823718,0.914700444789899,0.755241051066887,0.897223645399952,0.981533808119362
1.01364,0.954915514715032,0.907646629414415,0.978557063741566,1.02081164295628
1.14026,1.0310337751766,1.1480512626739,1.12785047987585,1.08171467765441
1.32386,1.07814944809371,1.17450764154605,1.14910037883283,1.11302986363636
1.2922,1.14200006525825,1.26184159398637,1.21235510640695,1.15567813289382
1.41882,1.18997326552868,1.42735286738012,1.13776145944529,1.09706100902151
1.05796,1.00510385136238,1.1281957505004,1.14540780272615,1.1137825593338
0.785732,0.918377707467313,0.874231000855308,1.12343213466856,1.10584640284525
0.969328,0.991345997157853,0.932212335944426,1.03177130831398,1.02421533830673
1.03264,1.00386759210596,1.04750708598068,0.957625791043293,1.00450386710618
1.03897,1.05554750667733,0.999486862478185,0.951476072664908,1.00574957841777
0.956666,0.963683760454739,0.954280206504347,1.00382561091479,1.03269890527412
0.937673,0.92856842989136,0.935815800314158,1.04908370257588,1.074976055517
1.06429,0.986021315207662,0.976625356880525,1.07853460249133,1.111131388966
1.20357,1.07977225533073,1.15340016847777,1.13644739880775,1.1381549184594
1.27954,1.16198990168994,1.27231571170714,1.18078820951614,1.16303715336572
1.24789,1.15929471186329,1.2297091973496,1.24902668119954,1.19407748993754
1.36817,1.21301637582945,1.27571672185988,1.22041167789492,1.15763362526024
1.33652,1.26673363500546,1.30908677696864,1.1575912544075,1.11700663948647
0.84271,1.03626033260592,0.927037829444335,1.10499134874617,1.17755459576683
0.849041,1.01644216476808,0.878546979782136,1.0951294041829,1.15096552741152
1.06429,1.10978187529484,1.04991024560399,1.09503571672323,1.13934274982651
1.23522,1.21761795656483,1.25158751546317,1.11910071030427,1.1672045610687
1.33652,1.31397711260178,1.2829437124301,1.1886131611916,1.20120642435808
1.3112,1.31241196100805,1.21575898233535,1.26253222597536,1.24734534524636
1.27321,1.28159625419166,1.2317540931787,1.30810476508569,1.28737020159611
1.36184,1.30699044422487,1.31855325663837,1.28893752051624,1.28013896946565
1.26055,1.25681298453528,1.33557956530995,1.31857195288914,1.31449837265788
1.28587,1.23436267455217,1.3397044309808,1.30352374010611,1.31854979875087
1.36184,1.22272785812491,1.22060624848503,1.27885641965192,1.31290221721027
1.26055,1.19448393827184,1.16637272368409,1.31975195792034,1.34286423351839
1.25422,1.20412246293216,1.18808781487553,1.36836435951536,1.35390667487856
1.44414,1.2812851536793,1.38181386735553,1.40132155002173,1.31451454163775
1.58975,1.39748916150544,1.53954288806042,1.34973333983022,1.25489840492713
1.54544,1.47044811592952,1.54008919730414,1.30844108312295,1.17224881505899
0.918681,1.12454477744447,1.00620229314434,1.10689534708013,1.19465834836919
0.779402,1.021572920328,0.860221770546647,1.01959945363441,1.12304373178348
0.798394,0.958637835992327,0.75078234068475,1.00663281131832,1.08842390319223
0.969328,1.08042720296476,0.942070433423835,1.00880145629922,1.08512439104788
1.27954,1.16911286905857,1.14051191285536,1.06273602848984,1.07296819049271
1.32386,1.23898756545918,1.21709505948207,1.10988214028952,1.10215009750173
1.22889,1.27560071746972,1.27323933749798,1.14875320790217,1.1354007258848
0.944004,1.27403249400001,1.20492501471073,1.23636915015783,1.21140307564192
1.13393,1.29627559863009,1.20177724523437,1.17033441188436,1.18891142192922
1.34285,1.28675819945249,1.29058158445349,1.14950471853912,1.17094239417071
1.17825,1.24894890676769,1.22589689550458,1.18230591435264,1.23220742192922
1.22889,1.27260864657938,1.21654962309609,1.22382637841385,1.23504687022901
1.23522,1.30597828006622,1.2459927610368,1.26299150252639,1.26522314503817
1.26055,1.31222945676305,1.21123279148352,1.27326474142757,1.30478900763359
1.33019,1.35423769635698,1.23496319953285,1.28333597331541,1.32928258501041
1.31753,1.31325377380035,1.2951963515392,1.37246512937044,1.36712433171409
1.42515,1.32589535738636,1.37273838921404,1.43508904383702,1.37589172102706
1.59608,1.39999990297011,1.47519796636015,1.40575667811634,1.34159483344899
1.57709,1.4275504973311,1.57774913621992,1.37402362557441,1.29235057390701
1.30486,1.31291826804834,1.30919649338358,1.35231064088496,1.24557502741152
0.944004,1.09507435781125,0.893349879265971,1.17803571662829,1.20826171235253
