5000
0.652651,0.777621612862307,0.773622586382965,0.770743985440225,0.830117006939625
0.761183,0.883620570486962,0.920960488877531,0.798468890926093,0.853274534351145
0.920788,0.979980912132423,1.02572445244147,0.847024522906964,0.882924691186676
1.0357,1.0062150811425,1.17515701454472,0.941020763834798,0.923332859125607
1.09316,1.01062222754051,1.11415128892165,0.958885618928875,0.960140198126301
0.991015,0.944971654440743,0.974358079471751,1.01149214430015,1.02300295489244
0.959094,0.936289161596815,1.05325591046926,1.05666468367628,1.06513827827897
1.04847,0.987341598054981,1.14367817029196,1.06443198435203,1.09041867904233
1.157,1.09026342867472,1.14898144318861,1.09393080145228,1.09706705655795
1.20808,1.11709216613179,1.15919354904771,1.1281544002372,1.09812699097849
1.20808,1.07796867378328,1.13709020581158,1.17507814459251,1.080863944483
1.20169,1.0463899470375,1.15464630029607,1.13982561702143,1.03327800034698
1.24638,0.98665486548745,1.02125403122015,1.02640590400423,0.920202815752949
0.563272,0.734145244118504,0.580183285116828,0.894470612410583,0.964110031922276
0.595193,0.693069110653632,0.620001912706183,0.824457903112908,0.8547814944483
0.678188,0.799116505816194,0.734786497475719,0.847576406316563,0.80500842574601
0.920788,0.883459506614684,0.885739530299628,0.716619755015273,0.739261716169327
1.02294,0.84494806083551,0.8959587483297,0.662241791786642,0.684950719986121
0.601577,0.665139165217623,0.612962181880736,0.697485840072324,0.729010020471894
0.397282,0.661340735265087,0.626506824830633,0.73766568918693,0.751095289729355
0.595193,0.778210210037709,0.806449228216506,0.702047559064236,0.727182000346981
0.697341,0.845471812400009,0.943089170178634,0.715160657581534,0.774549581887578
0.991015,0.889830894074329,1.01317890264133,0.747723454235011,0.75975205759889
0.933557,0.82511457007975,0.964386113255234,0.853882147237619,0.801189595419847
0.933557,0.720602650182221,0.85949952726204,0.870925761563518,0.790222121443442
0.850562,0.684432803547513,0.830820296544624,0.863108416013348,0.763314054476058
0.850562,0.691621710812974,0.75408757137965,0.787884887449934,0.677866950728661
0.461125,0.60411766314572,0.580418556692732,0.681461952089984,0.682890890700902
0.441972,0.608834105168806,0.535632754495088,0.52477052177397,0.611494856696739
0.480277,0.626782703199164,0.564292089622636,0.506181266853176,0.568807831367106
0.397282,0.657250213319828,0.712497421386141,0.567126411788753,0.593930418112422
0.690956,0.695153244719591,0.754744986773163,0.572605775010659,0.54051743962526
0.767567,0.733869613278876,0.837986853242285,0.57902385984732,0.522607494101319
0.66542,0.763780288218173,0.916656982366986,0.581455105010174,0.507501949340736
0.473893,0.569660678024386,0.443670052585988,0.537275974206785,0.481836710964608
0.307903,0.445719349216305,0.242020827332339,0.44196585614468,0.445901744274809
0.263214,0.406544923897164,0.263131960156445,0.388900582071281,0.411608045801527
0.269598,0.364280385647118,0.372408421316792,0.382779436882453,0.379334808119362
0.327056,0.365212193544502,0.406222787916811,0.385837493297232,0.358618188306731
0.505814,0.418327333136475,0.450053852132356,0.375567968750131,0.312380236814712
0.416435,0.428095340729604,0.367894709386596,0.372928900492145,0.312300469986121
0.563272,0.360632752819314,0.251870262187519,0.229678390454798,0.20201653036086
-0.113455,0.173873020142239,0.0540114892179049,0.290868918439484,0.281402739937543
-0.0559973,0.251767708064857,0.142786332924592,0.233489198595025,0.190242695350451
0.21214,0.313922319993763,0.234741656520196,0.200312195899544,0.0768640397293546
0.180219,0.319505252402463,0.300770581182879,0.139829109056925,0.0285437076682859
0.256829,0.346994177197601,0.299058184136643,0.0833546992635559,-0.0953237604094378
0.039766,0.146571978753201,-0.154768928406988,-0.0927695448215033,-0.205410689694657
-0.541198,-0.181194810549035,-0.561980154012374,-0.362058497323342,-0.232950081783484
-0.860409,-0.247743603193381,-0.465702654604691,-0.3442080045463,-0.264213227099237
-0.630577,-0.217274400754341,-0.285282429526164,-0.35041200114018,-0.321801892921582
-0.343287,-0.203652401214225,-0.196463951879273,-0.320622297684912,-0.301561582893824
-0.0240762,-0.0451496593730425,-0.0313322802552732,-0.317946645653289,-0.276994896773074
-0.0304604,0.00810908044994835,-0.0802691840831948,-0.193027772905814,-0.194941515440666
-0.0623815,0.063690431517509,-0.101018395206465,-0.0886774177909993,-0.134851865541291
-0.0751499,-0.00804815625745202,-0.125050255455267,-0.0653834588653619,-0.0970626714607911
-0.0751499,-0.100973439834489,-0.253284845142876,-0.0861151764518339,-0.0810001892609299
-0.177297,-0.168459390066969,-0.136482290178281,-0.0625061971771187,-0.0375446306210965
-0.100687,-0.231542502443342,-0.0372829494455199,-0.0149277273643341,-0.0260608685461485
0.00146071,-0.184645117565157,-0.0092969049290325,-0.020598398403084,-0.0103307774115198
0.116377,-0.104688360453977,-0.00580330406308387,0.00903522738455607,-0.0106498853747398
0.0908398,-0.0419600916905527,0.0802923763867014,0.0663203988680164,-0.00416154116932684
0.135529,-0.13058360147711,-0.0391829953037899,0.042704280935309,-0.0576122263185288
0.103608,-0.114841693753646,-0.0722063065476556,-0.00423723765570311,-0.138932495888272
-0.24114,-0.159918561624035,-0.33563289450648,-0.124296700479492,-0.181300484555864
-0.445435,-0.283691265251947,-0.562515697731519,-0.299167235467994,-0.257722815405968
-0.515661,-0.367230579895785,-0.59499956096089,-0.350512893998385,-0.327306910895212
-0.534814,-0.449416552908796,-0.535588216254736,-0.393569720215277,-0.35575667869535
-0.387977,-0.43248805796333,-0.440420246993093,-0.39928156327837,-0.389742287994448
-0.368824,-0.363394136478776,-0.352389105875188,-0.356248850532359,-0.371732710617627
-0.285829,-0.37843434631209,-0.394341644273702,-0.355534042988699,-0.365228871616933
-0.273061,-0.340066462711481,-0.388951642198938,-0.338522757388608,-0.348450798403886
-0.304982,-0.343333465255573,-0.447574176561691,-0.341590750579729,-0.339607710964608
-0.381592,-0.359951659620974,-0.408783214452444,-0.32147626201249,-0.328762231783484
-0.387977,-0.339244292543015,-0.36186017190396,-0.319600449351726,-0.332691837265788
-0.336903,-0.209361953356541,-0.315762433074908,-0.330848537043905,-0.338017318528799
-0.24114,-0.183692013878449,-0.338380171416141,-0.371404781322997,-0.359289888272033
-0.368824,-0.337120370581497,-0.418660420242194,-0.34608145972796,-0.330481279666898
-0.445435,-0.464442616162847,-0.379862228324345,-0.316093223558683,-0.309620612768911
-0.394361,-0.543855147506451,-0.359916167098586,-0.261078524177523,-0.294566177654407
-0.215603,-0.44249958730053,-0.285015569460526,-0.270289187605375,-0.297434825121443
-0.183682,-0.361839343908857,-0.247983959625223,-0.258968026406341,-0.277737210964608
-0.151761,-0.407773183511347,-0.318353851851577,-0.256300640827554,-0.303863259541985
-0.285829,-0.423607102611789,-0.357647356158692,-0.217268519068499,-0.321895093684941
-0.304982,-0.248824921511377,-0.248012229161626,-0.270494739953659,-0.392407104094379
-0.292213,-0.348815710855068,-0.499167506524092,-0.39695572677523,-0.507531415683553
-0.470972,-0.371192092628576,-0.817433626459123,-0.610459785791244,-0.620537615544761
-0.975325,-0.658462744690412,-1.18687965897601,-0.593000308041918,-0.655063819569743
-1.09024,-0.853904777080693,-0.978447495722279,-0.754873668068808,-0.734789225537821
-0.828488,-0.779193945081851,-0.753350703819693,-0.91225937307128,-0.843668517696045
-0.879562,-0.710228821729156,-0.747078458998385,-0.895943599860917,-0.83674595593338
-0.841256,-0.775135104029137,-0.704073453100392,-0.862011583924224,-0.840985995489244
-0.751877,-0.819440880856951,-0.727127096917318,-0.8323531392542,-0.852166064538515
-0.777414,-0.844533975249156,-0.790664358476806,-0.831641087186009,-0.838901379944483
-0.924251,-0.776189818892359,-0.789263597419618,-0.812959934996157,-0.798513778625954
-0.873177,-0.7134572660611,-0.752961773576263,-0.813673584635843,-0.801978428174879
-0.751877,-0.532459241987878,-0.68531810186247,-0.806281801641331,-0.821995009021513
-0.707188,-0.63176334852804,-0.815717758931529,-0.818701355522741,-0.838617833795975
-0.796567,-0.733250208518698,-0.872909504768251,-0.792992330191493,-0.847465468077724
-0.790182,-0.80096480463871,-0.864933769952101,-0.881974005795196,-0.903206873004858
-0.828488,-0.800292093140545,-1.05562985767327,-0.960460340599024,-0.976308531228314
-1.25623,-0.974143180386168,-1.17167651847155,-0.956699835798146,-0.94753339000694
-1.17962,-1.00994401939625,-1.01779276055503,-0.998953064048744,-1.01503527793199
-1.08386,-0.948946164753092,-0.87663314847346,-1.07617154884664,-1.03674139868147
-0.956172,-0.949513687951539,-0.951512050756225,-1.12733244273012,-1.04565178799445
-1.10301,-1.09800199514747,-0.995074157348523,-1.01945367473283,-0.970622309160305
-0.905098,-1.10559877936536,-0.983886890138748,-1.0139658895662,-0.981629789382373
-0.994478,-0.997614574712201,-0.989416657282585,-0.923074275445465,-0.904039646426093
-0.898714,-0.918450130766885,-0.835302387530261,-0.864331396617724,-0.875279800485774
-0.758261,-0.840388992239521,-0.900660151859046,-0.820357383814319,-0.862057221374046
-0.592272,-0.813700027617718,-0.915489207251831,-0.863243631549712,-0.900528506245663
-0.828488,-0.892459270997495,-1.00231771312679,-0.801286347574153,-0.890901277931992
-0.962556,-1.00530798227607,-0.979835673859967,-0.832468817791204,-0.945065618667592
-1.03917,-1.2623153210733,-0.993826967189985,-0.993205675497205,-1.02279617244969
-1.01363,-1.28270189631947,-1.01373512105757,-1.11321475586118,-1.14205444517696
-1.23069,-1.21041738952926,-1.07469184656166,-1.17266916159449,-1.21713278348369
-1.45414,-1.19140493218941,-1.08201183721612,-1.23284822165784,-1.28793701179736
-1.33923,-1.18694599936147,-1.19786964977063,-1.40115711313729,-1.42171640041638
-1.53075,-1.22362733067008,-1.33586612454208,-1.44332873742141,-1.45912866065232
-1.61375,-1.46337537414073,-1.42641055309832,-1.57355451434396,-1.50909322692575
-1.66482,-1.46115238197792,-1.37365154624845,-1.57173310583961,-1.5291966759195
-1.63928,-1.45906827386903,-1.32590813625328,-1.56110072923446,-1.52510551700208
-1.51798,-1.44484657137544,-1.27394190236702,-1.57264220541142,-1.50917386884108
-1.46053,-1.41686183097921,-1.2166619113723,-1.53285846189446,-1.46623714087439
-1.49245,-1.42303464378034,-1.25171737270751,-1.45190040428856,-1.39280754337266
-1.27538,-1.38142612770685,-1.09293799464182,-1.38050947364244,-1.38771765440666
-1.26261,-1.21969399796399,-1.10168490682918,-1.29231701524646,-1.34993912907703
-1.14131,-1.20733328016404,-1.23008850451651,-1.32563483143281,-1.38174497918112
-1.19239,-1.2311325889184,-1.273979530341,-1.34169077985329,-1.42860429215822
-1.47329,-1.39429981236938,-1.39104583313738,-1.41283038323515,-1.45341425399028
-1.69036,-1.57553626763049,-1.49117563545482,-1.57446521641689,-1.50306430950729
-1.81804,-1.63607235623814,-1.46646813315967,-1.61772505583395,-1.53611883414296
-1.6712,-1.65126559418093,-1.46489899864686,-1.65576564558829,-1.57907725884802
-1.65844,-1.5732333650797,-1.33794437474141,-1.63020503994504,-1.54477336224844
-1.23708,-1.37619476338158,-1.36626093816879,-1.6718332834491,-1.61205204024983
-1.60736,-1.48465935822785,-1.44788443853355,-1.5093239306328,-1.48964124913255
-1.62652,-1.6276518544092,-1.50311360117401,-1.49778932175871,-1.45894322345593
-1.40945,-1.41821507552252,-1.33260873789867,-1.41310235117372,-1.45846195697432
-1.45414,-1.25039769161907,-1.25292158132685,-1.36872286679879,-1.37134448820264
-1.21154,-1.22851353823892,-1.2137306610717,-1.42683031133069,-1.35884442678695
-1.28177,-1.31060133716994,-1.36427804792382,-1.354730020843,-1.28429155690493
-1.46053,-1.3204835638113,-1.31784672526969,-1.21830403426996,-1.17416270471895
-1.20516,-1.14755995392325,-1.11108834324059,-1.13474193862424,-1.1489228018737
-0.854025,-1.13211237889725,-1.04363951078069,-1.11235622284032,-1.16278581887578
-0.745493,-1.21506559456656,-1.12037039887087,-1.132283178021,-1.18669402845246
-0.917867,-1.31825034993586,-1.47387197950469,-1.14755307096451,-1.24423808466343
-1.40945,-1.41708449035035,-1.61335261602519,-1.21978554618631,-1.29260307945871
-1.53714,-1.42763530596273,-1.63163640086124,-1.41020202446694,-1.43584326335878
-1.79889,-1.50608539282596,-1.77163593269145,-1.50770496057334,-1.50749229875087
-1.77335,-1.60902753794166,-1.93555201004396,-1.66654325058313,-1.60947180013879
-1.55629,-1.61286250300138,-1.94853268431685,-1.75205385588557,-1.72853985669674
-1.90742,-1.64965236475277,-1.97574180713812,-1.681758529696,-1.67410784177654
-1.6712,-1.61598600970502,-1.7648827931456,-1.7544296661107,-1.74836209576683
-1.6329,-1.54952888145338,-1.78131531515243,-1.78462160464925,-1.77029337265788
-1.8755,-1.57833313105379,-1.79842520972226,-1.74013668301426,-1.72080356696738
-1.83719,-1.54916907640377,-1.76546468045899,-1.71937211846253,-1.72796873004858
-1.65205,-1.57164204433072,-1.7257032521275,-1.76656022045159,-1.76019069743234
-1.68397,-1.62087441668511,-1.79605024891364,-1.77399471317547,-1.73396823039556
-1.81166,-1.57953174295004,-1.82536036534487,-1.71515588762532,-1.69016006245663
-1.70313,-1.51111975876768,-1.67739517209899,-1.69912649932331,-1.6889595593338
-1.65844,-1.48155980755399,-1.57695504292682,-1.69022751497526,-1.64816625260236
-1.66482,-1.49601159724177,-1.47788571680047,-1.64307922240023,-1.58394960097155
-1.59459,-1.48437524084582,-1.50262216569671,-1.58053294551608,-1.5307379666898
-1.53075,-1.40826102775726,-1.49497673770341,-1.51925824706441,-1.45739993407356
-1.3073,-1.27674678604923,-1.33209520616544,-1.4213655070738,-1.40930797362942
-1.186,-1.2045799298822,-1.21594797182622,-1.37039191239935,-1.36050474670368
-1.186,-1.20081055837138,-1.11196743288364,-1.35142400815797,-1.31564968077724
-1.37115,-1.20858394647862,-1.23144089621858,-1.23974332026882,-1.24462004857738
-1.4286,-1.12658228502572,-1.07848173111605,-1.20070997443296,-1.18970104094379
-1.0264,-0.978584123167578,-0.940715820413346,-1.25523076262422,-1.24765386884108
-1.19239,-0.916547600600155,-1.08401125551104,-1.15509362373864,-1.17851289382373
-1.00086,-0.992574342357381,-1.21449044017739,-1.18367001626641,-1.24526394170715
-1.10939,-1.09520449438997,-1.20111039676149,-1.16455979230643,-1.2726835704372
-1.186,-1.23288138659396,-1.28807353735933,-1.31646520230444,-1.35547217904233
-1.5499,-1.46472077477988,-1.44024453699397,-1.45211347607421,-1.38629088827203
-1.69036,-1.4005211285226,-1.44885886627178,-1.48331644159043,-1.4523383795975
-1.74143,-1.36086461135326,-1.29821480731545,-1.50716922574304,-1.47380085010409
-1.5116,-1.26145217381324,-1.22568776172239,-1.57977613003599,-1.50371261901457
-1.44137,-1.14466297866021,-1.14470171718994,-1.52885296765337,-1.45732773004858
-1.53714,-1.07930812494219,-1.00156690346247,-1.4353082088621,-1.34493595038168
-1.28177,-1.10206055954482,-0.941086448500651,-1.34191309153702,-1.28836011901457
-1.33284,-1.05989121532689,-0.852029160648732,-1.18204955141113,-1.12751921755725
-0.828488,-0.913753701766939,-0.668909136829206,-1.14088757483456,-1.11461505031228
-0.783798,-0.93405166722996,-0.634087274276067,-0.992330309413142,-1.03537718771686
-0.860409,-0.936720411418611,-0.795248473725102,-0.939392035846462,-0.990437362942401
-0.783798,-1.01200383561524,-0.797354586779445,-0.973624303538421,-1.03792047744622
-1.12855,-1.07367848829609,-0.89248865049528,-1.03321817893404,-1.01142327168633
-1.16685,-1.08668264262502,-0.849640236154591,-1.12943256774312,-1.06000602359473
-1.36476,-1.0971720838409,-0.929234328828545,-1.08317544820953,-1.02703713740458
-1.19239,-1.04303109508347,-0.947843854130615,-1.11990138753056,-1.02201658223456
-0.968941,-0.970992553460703,-0.862363208824992,-1.09888684025869,-0.971184679389313
-0.815719,-0.839488815384401,-0.626082345318213,-0.961434691218414,-0.890400701596114
-0.751877,-0.710687875897978,-0.564267334090382,-0.823548536202911,-0.780395688410826
-0.713572,-0.569824258097441,-0.561391322659885,-0.678852388053208,-0.671026569396253
-0.598656,-0.529613439662136,-0.454864739021155,-0.592067999834702,-0.582236776891048
-0.375208,-0.549638812224646,-0.518435317752246,-0.547098753530245,-0.533714928174878
-0.426282,-0.566367151468847,-0.385778618896808,-0.408939337648717,-0.439471149895906
-0.202834,-0.505499173079892,-0.295375807532012,-0.463793968475938,-0.44915165426787
-0.375208,-0.513254891470892,-0.472669869047745,-0.39517014958425,-0.384071130638446
-0.598656,-0.624034480815873,-0.519161051232189,-0.348689121477894,-0.303145186433033
-0.381592,-0.629863849647898,-0.399427971012883,-0.317785727025482,-0.302203856904927
-0.31775,-0.510816060126876,-0.260125901201336,-0.212694438819864,-0.226290992574601
-0.0943026,-0.444859015017978,-0.168139771922116,-0.224303416087981,-0.181559351873699
0.0525345,-0.333557566743898,-0.0476212671424603,-0.167384942769906,-0.148016787647467
0.0461502,-0.249477288441114,-0.0651321159198121,-0.0839086552711267,-0.122371358258154
-0.0815341,-0.318374887943956,-0.100331617862491,-0.0248355906330521,-0.102667136016655
-0.0368446,-0.310650390467407,-0.188621775896838,-0.0853554677596062,-0.161666864850798
-0.0815341,-0.304347785927693,-0.143983301685206,-0.176192721286298,-0.23173153351839
-0.375208,-0.390056738495963,-0.255801467927139,-0.232033817156333,-0.258351647640527
-0.553966,-0.485060569034434,-0.395292814227635,-0.290812615314844,-0.289639212977099
-0.451819,-0.43867841911369,-0.343390442762824,-0.380182993193248,-0.337866292019431
-0.349671,-0.389455583726976,-0.275165305232094,-0.409295136170532,-0.34110061426093
-0.407129,-0.418725497594884,-0.292032730465874,-0.346311796058083,-0.273129273802915
-0.279445,-0.395947938892501,-0.207556543825482,-0.295981224429775,-0.222095316446912
-0.138992,-0.290427452506151,-0.0963153296628707,-0.215728281020104,-0.143588523247745
-0.049613,-0.243179184896882,-0.0590496503035878,-0.10177765512721,-0.0447970274115198
0.0333818,-0.120849224947115,0.0739618290087366,0.030534817791296,0.0494400537820958
0.199372,-0.0265276118313717,0.169563253043037,0.120156945798947,0.108379919677307
0.288751,0.0875364090047022,0.380342046127095,0.193455160651663,0.164752472362942
0.403667,0.144321064823564,0.442405455280047,0.199584912475401,0.167991031315059
0.282366,0.15068697978278,0.325942508656651,0.188219898327341,0.1756380490805
0.122761,0.227663252886287,0.348147829961895,0.204502238569276,0.148931374583622
0.00146071,0.00704720819000045,0.146540851163616,0.187688660584846,0.109006765787647
0.0525345,-0.085257408189484,0.099714367832716,0.07654497502095,0.0321568661519778
0.116377,-0.129857259394569,0.058992271053038,-0.0238119064747705,-0.0528760737508674
-0.0559973,-0.177165479750995,-0.0305868852261344,-0.0643820864039591,-0.0942560377342124
-0.400745,-0.226285054448017,-0.249095146608974,-0.121988584807566,-0.0715857287126995
-0.298598,-0.142389067133602,-0.211911847625222,-0.168663357129713,-0.102317190315753
-0.209219,-0.0609144597140674,-0.110420554738269,-0.13402384223654,-0.05771843407356
-0.0432288,-0.0353010720144848,-0.0325003735676928,-0.074378180270901,0.00971014174184595
0.141914,0.0567780769191665,-0.0550146847858997,0.0521698016299726,0.0908287094725885
0.231293,0.140729886612704,0.0814120409864197,0.19989976493764,0.194659815752949
0.33344,0.222588976268245,0.225034353941502,0.304526703497124,0.283245954892436
0.493046,0.339025124480284,0.388870780691743,0.384857480762323,0.330214758501041
0.518582,0.353085655462317,0.473657415298178,0.415017510536785,0.375868104510756
0.524967,0.382020211118522,0.516632234900011,0.400800725752391,0.380158732477446
0.339824,0.440001650655394,0.484741153016247,0.423576845677949,0.391015629285219
0.173835,0.276292022642724,0.356425711731652,0.454839966912659,0.398480702324774
0.327056,0.128813397819471,0.31482967857894,0.432966770330355,0.35323965666204
0.537735,0.308320990551395,0.435480618431588,0.317600327489059,0.299596298577377
0.556888,0.421981767085157,0.374067280873678,0.223523436443984,0.249556947085357
0.0269976,0.142849472846447,-0.16325300076543,0.257949218178112,0.302407310097155
-0.0751499,0.221857440365646,-0.0110495273612118,0.308924209683721,0.289492614156836
0.161066,0.194346720994708,0.244106425003103,0.340188737169215,0.269030773594726
0.512198,0.383860114054078,0.534906471065297,0.167922204412645,0.235860290943789
0.480277,0.387530914401114,0.321279138541873,0.187163720967102,0.265583911693269
0.0461502,0.354904516519645,0.136769924716299,0.38492457447231,0.386622692262318
0.275982,0.379522687411173,0.308823028637676,0.38096860278952,0.383988903920888
0.493046,0.393140580990872,0.425751318014341,0.402646579253542,0.416350733171409
0.448356,0.479861496635257,0.582358179074296,0.480320351801826,0.515906608258154
0.607962,0.615876723155316,0.776934848057499,0.594560020315084,0.554719044413602
0.659035,0.678989103128589,0.862701302466731,0.633238435145121,0.618561369951423
0.799488,0.646628419228277,0.818954195459851,0.638886852180838,0.64479594795281
0.684572,0.667374649586137,0.800621508748532,0.72411770445745,0.703634026023595
0.729262,0.650151636407032,0.700278990513563,0.730182381198497,0.697845572866065
0.767567,0.665767337148415,0.74637135817232,0.725937522112122,0.68692026092991
0.722877,0.644477900407536,0.706301472744033,0.69484169795856,0.681185221027064
0.703725,0.621414417916905,0.769487420966051,0.662201102061985,0.654491896946565
0.524967,0.582650217630373,0.667809477248201,0.6578045278414,0.672716394170715
0.45474,0.503939565268416,0.62466767820099,0.682110146983731,0.703889058639834
0.66542,0.510125369795353,0.673557599763961,0.65360371242153,0.709624134975711
0.812257,0.622122556579901,0.709212448860163,0.664856369392494,0.757220016308119
0.831409,0.733318535115642,0.809956481061854,0.792488997147736,0.840596151977793
0.895251,0.805948007532629,0.879641307960299,0.887141533250428,0.912386702637058
1.02294,0.894906368784031,0.887216463250213,0.968629527945152,0.968002576335878
1.07401,0.978727535985165,0.938535585576979,1.03601875467668,1.03088376648161
1.157,0.950679719674271,0.863928580900269,1.05266753916232,1.06171997467037
1.16339,0.990528875704374,0.899477207156622,1.09965943597749,1.08557587578071
1.13785,1.00684030345696,0.981597805692544,1.11084479030216,1.09692063532269
1.09316,1.06292885689856,0.897706232437433,1.09922074591748,1.10125798056905
1.01655,1.06496767470371,0.997118868848683,1.10749431219231,1.11049973247745
1.09316,1.00363063128182,1.09198021160086,1.10035956569873,1.08643668563498
1.07401,1.00492002733057,1.13744306085223,1.12545845881368,1.09530001040944
1.14424,1.03356297575396,1.12432360944909,1.09346794553477,1.08137481609993
1.19531,1.02691811910404,1.06709588203764,1.06093296163061,1.05154597085357
0.997399,0.991216080066585,0.864456700915048,1.07515226546666,1.06734254753643
0.927173,0.95920659259947,0.923885765000757,1.11419362506377,1.05520975017349
1.05486,0.946161640333831,0.943296079217408,1.06276253078861,1.00059077342124
1.16977,0.946557544595922,0.803659684644296,0.949323946641751,0.936333270992366
0.920788,0.873494811340638,0.799674896401765,0.951123357203454,0.940740688757807
0.812257,0.80938448277442,0.779091551754401,0.92112902595686,0.907384248438584
0.78672,0.777605200095288,0.722982129154295,0.865830746401769,0.884146931991673
0.671804,0.824379900924768,0.717123647323976,0.853885934121279,0.929853534004164
0.805872,0.930763004207186,0.912281282773287,0.888700339582784,0.96514677480916
1.01017,1.05471917860983,1.07537536725724,0.996935406759822,1.02470680534351
1.18893,1.13329355351203,1.14954140816642,1.02650040604142,1.10763694205413
1.29107,1.16156828604785,1.21158841978493,1.21083425137541,1.19974029840389
1.34215,1.18022457511207,1.24954285586804,1.30505397195349,1.27851588272033
1.43153,1.26057647954049,1.29155009499641,1.34337452475901,1.32163442817488
1.40599,1.30830854859819,1.39551995882552,1.39910993067926,1.36743808813324
1.3996,1.31681190602465,1.40823010261224,1.40683817808048,1.37877836571825
1.46983,1.31310976381086,1.34848800610621,1.36860539354109,1.34004219083969
1.31023,1.31175523959871,1.34002817459674,1.4001677167189,1.33146359299098
1.30384,1.35342276374731,1.43355426534372,1.36639494796113,1.26441475780708
1.3996,1.26533383459331,1.29265310138448,1.26180671305782,1.14846025017349
1.15062,0.987434609346801,0.763617142559429,1.09422604272206,1.09135777064539
0.914404,0.934637692745451,0.598445181092326,0.970577933079926,1.01889867973629
0.659035,0.897135783581984,0.614614123993474,0.896307391908953,0.977244050659265
0.646267,0.915292555133432,0.756224215462387,0.893678146469137,0.948764939972241
0.895251,0.915218446005556,0.897443299748504,0.910315146148864,0.923283006592644
1.11231,1.01963493223972,1.04675909280111,0.872809539563815,0.925428167938931
1.20169,1.12724264103987,1.07617099102814,0.894924856106547,0.920835892088827
0.793104,0.993585895379143,0.795643020003022,1.03446639811697,1.02395320818876
0.888867,1.02793672692169,0.966465423453043,1.08058901657937,1.02011927203331
1.12508,1.1364457924313,1.11469072051833,1.00111664648782,1.00113200763359
1.23362,1.11964126252262,0.803750191382955,0.899812570462512,0.987881268216516
0.812257,1.00099645195785,0.753928370650281,1.06445643851035,1.08950302914643
0.939941,1.04435722394499,0.987756885884245,1.08846208531244,1.07152638931298
1.16977,1.05830980887709,0.975519660497359,1.08753719095923,1.06991435010409
1.16339,1.09833112868959,1.01813875507344,1.07209834235787,1.12407061415684
1.22723,1.1962311065368,1.08030047616859,1.08804540127335,1.13687104094379
1.09955,1.2354107287227,1.06907370319201,1.19028799732841,1.19364994864677
1.09316,1.21914632751843,1.17040029379642,1.2482157849884,1.2430594000694
1.32938,1.2063790195253,1.29898416466334,1.23553015041973,1.23592520818876
1.36768,1.28710069040841,1.28161164847039,1.25651587535332,1.26575223455933
1.34215,1.3386501332451,1.30503876569012,1.3074262299235,1.2900338723109
1.3613,1.3324974791192,1.2393375208452,1.32122546903256,1.28355091950035
1.35492,1.26261308616701,1.13611031164544,1.2778664893348,1.2630143684941
1.12508,1.13568271594013,0.96132889827584,1.27516994752331,1.29525584663428
1.157,1.12381479906597,1.07288297178387,1.27928636480984,1.26696313254684
1.26554,1.17745023882704,1.22224528264998,1.25604952714362,1.24428401457321
1.38045,1.19611352824759,1.22296793945042,1.21813942847383,1.21449536433033
1.25915,1.13192923557011,1.11456631097698,1.23117657936815,1.21904507980569
1.27192,1.16302979147137,1.00735034808451,1.1984558405575,1.16569802567661
0.965478,1.17932784988546,1.04997446075028,1.22850203066107,1.20740369882026
1.13785,1.24021343610343,1.14333796594605,1.11424406854996,1.1505732685635
1.16339,1.21367763422368,1.20295447046068,1.09593367039265,1.15203655447606
1.0357,1.17011756352542,1.18919563029055,1.12910544292332,1.20718345246357
1.12508,1.26785532847544,1.31673928409486,1.21494163140486,1.24198260582928
1.29746,1.2602839519543,1.29530082703728,1.26579337007464,1.28107837890354
1.47622,1.31404805819063,1.34097855431961,1.31049265232996,1.31464821998612
1.46345,1.28643399871369,1.30375121812708,1.39960427926059,1.36639184941013
1.41876,1.28991718266755,1.29403963910605,1.44038746659869,1.39596710270645
1.49537,1.31070692643892,1.30653287227289,1.40571423701637,1.37569361554476
1.41237,1.26989523855996,1.3160592639911,1.38564431030589,1.37347998959056
1.23362,1.25878139269824,1.33662611140349,1.38977080822379,1.38983334836919
1.35492,1.30959806713936,1.34856563019294,1.34081905358958,1.34136739417072
1.26554,1.27549390152793,1.29592441860037,1.34540903722676,1.36708614503817
1.35492,1.32658002223097,1.32939199344786,1.32994236685479,1.35570352879945
1.37407,1.30978559558756,1.27415374627629,1.36251418263565,1.36650456280361
1.40599,1.32466372063729,1.34460369425748,1.37023285925443,1.37713216863289
1.48898,1.36599877219779,1.41866095074329,1.37408088267252,1.36720377862595
1.43791,1.30290895496985,1.2831363693383,1.34869408615218,1.36123443442054
1.2783,1.24979407415613,1.29645365638633,1.38325334503122,1.37347459056211
1.20808,1.28952945381725,1.35332929041623,1.41823899605707,1.38538894864677
1.40599,1.33483582071361,1.40033062721439,1.32240095466426,1.35380982303956
1.49537,1.30686675700337,1.37575081515967,1.28302415475436,1.34574845940319
1.24,1.24903266139293,1.38327561452586,1.39388109899563,1.418303240805
1.2783,1.30343675988334,1.52382955275287,1.45714676629659,1.42407955135323
1.57198,1.36904789128536,1.47404080068154,1.41775722929992,1.37954856523248
1.59752,1.36348397317519,1.40435173686538,1.42873205694331,1.37394351318529
1.48898,1.3684635151196,1.33048888299283,1.43860656938117,1.3449065666204
