5000
-0.10095,-0.314824072225636,-0.280253958978354,-0.349956152291523,-0.352070879944483
-0.394049,-0.383293262297784,-0.183300410795503,-0.300396305826428,-0.32662993129771
-0.502033,-0.61690969186748,-0.294856758749861,-0.360072537141913,-0.353500063497571
-0.455754,-0.654100293990482,-0.498578368937263,-0.391702305375473,-0.385332145385149
-0.363196,-0.565432837616254,-0.362641511838463,-0.445488801174905,-0.411166673490632
-0.401762,-0.613350630579534,-0.447912859152859,-0.448215133257831,-0.414886680430257
-0.432615,-0.623936725022423,-0.468946848683391,-0.403689568895382,-0.428926521512838
-0.478893,-0.626308894076119,-0.498834930024498,-0.368829951488684,-0.429643990284525
-0.270639,-0.679575470614904,-0.520857657345703,-0.462227200303475,-0.509052712352533
-0.34777,-0.718480702601102,-0.451308918576153,-0.500811675539019,-0.557170252255378
-0.810558,-0.778064120134284,-0.503124706702373,-0.50342689640061,-0.521909883414296
-0.718001,-0.807762233799997,-0.620048558995358,-0.592471007355977,-0.614258642262318
-0.671722,-0.787711899112686,-0.608868903770395,-0.674800749041605,-0.671711066273421
-0.687148,-0.782800551978468,-0.713426826116161,-0.665489869017754,-0.704560133240805
-0.694861,-0.817765125993594,-0.770434315208231,-0.686773573540546,-0.74340945315753
-0.463467,-0.777770700581415,-0.677224855950167,-0.810710078602001,-0.877291964607911
-0.941682,-0.911880866286277,-0.70769616478914,-0.805348505219974,-0.865697845593338
-1.33505,-1.04988723362737,-0.987556095183134,-0.873607492893032,-0.87070812352533
-1.11137,-1.0082658889543,-1.00174720820044,-0.964727031496,-0.961825436502429
-0.849124,-0.958549935919352,-0.861151604234031,-1.05485485127555,-1.01772527238029
-0.849124,-1.03401108726296,-0.891489668963513,-1.09483807778393,-1.0225422314365
-1.04195,-1.03028867912581,-0.931823955652135,-0.984360988942943,-1.0121903684941
-1.21935,-1.04278477628106,-0.949886464309559,-0.949163243536285,-0.984303497571131
-1.01881,-1.05985738363471,-0.984653296277981,-1.01900848213881,-1.01334419153366
-0.910829,-0.993164621399494,-1.09694986080201,-1.0611647252317,-1.00547855621096
-0.910829,-0.853032137296944,-1.02398835185131,-1.05462544000535,-0.993232571131159
-1.10366,-1.0820344479342,-1.09813050948385,-0.959039817841259,-0.941068419500347
-1.05738,-1.10529634293382,-1.16289455254972,-0.891650233806559,-0.924946837265788
-0.86455,-1.05857859001153,-1.21515452133421,-0.931351279273545,-0.919281407702984
-0.59459,-1.05228246550024,-1.14585343588003,-0.99078501477249,-0.960641119708536
-0.818271,-1.15395314518471,-1.02298632381501,-0.943116926876246,-0.940833719292158
-1.15765,-1.17782427084447,-0.988298351060747,-0.878069605199903,-0.912542458362249
-1.10366,-1.18579461006086,-1.01670880832496,-0.892050650856753,-0.950532306384455
-0.941682,-1.12913782250829,-1.04338636147155,-1.00657069626972,-0.994089786606523
-0.810558,-1.11527459283991,-1.04797959466475,-1.07473869486497,-1.06058825294934
-1.1885,-1.20956256766875,-1.20768816014421,-0.948964157146551,-1.02281539243581
-1.02653,-1.37059641121274,-1.34914829959323,-1.02057324956012,-1.12611990284525
-0.918542,-1.47159871504156,-1.2835489710056,-1.21781146896896,-1.23673053435115
-1.22707,-1.46133082421728,-1.14188879646634,-1.20903759692737,-1.28663225954198
-1.66672,-1.40651648337202,-1.1651010017454,-1.26109885981684,-1.30207654337266
-1.60501,-1.40874735369756,-1.45406023898605,-1.44934011397416,-1.39113136016655
-1.45846,-1.47458272405829,-1.6678204959174,-1.50102366419971,-1.43508634281749
-1.58187,-1.47318723794033,-1.69565947599785,-1.4338314529836,-1.36751684316447
-1.3659,-1.44951661678112,-1.65639788723856,-1.42972113101912,-1.3608559333796
-1.15765,-1.46865276075764,-1.63457307559316,-1.34292924587878,-1.34086807078418
-1.20393,-1.47966852444361,-1.58876323177562,-1.26407712314624,-1.26690223455933
-1.24249,-1.42742651538456,-1.58846824826103,-1.20539592497439,-1.21824247744622
-1.06509,-1.27166388102818,-1.33162027851487,-1.25214759078589,-1.24238708535739
-1.26563,-1.2780055577603,-1.33250731700605,-1.18801102167156,-1.18757094031922
-1.34276,-1.25464408293012,-1.26892884428343,-1.16455554879888,-1.16829387578071
-1.11908,-1.24297267714672,-1.24838572577174,-1.14248135225605,-1.20601409090909
-1.13451,-1.23270123357115,-1.26920268082043,-1.16990009103548,-1.17351281748786
-0.98796,-1.20477663841746,-1.22087721095043,-1.24530094789004,-1.21377369882026
-1.3042,-1.18864856666625,-1.16281893600199,-1.13938525683493,-1.16605794934074
-1.45075,-1.13281288937295,-1.19138740349561,-1.08215714617184,-1.12540765093685
-1.08823,-1.05961209232008,-1.30687807483969,-1.14075420452549,-1.18065304649549
-0.86455,-1.14620131516297,-1.38173253712069,-1.27265590894908,-1.21799300485774
-1.10366,-1.2578428770957,-1.34539907799105,-1.20817325082981,-1.18690985773768
-1.52788,-1.29785250934547,-1.28047949236983,-1.07525989141404,-1.11389547536433
-1.03424,-1.20578585779265,-1.53296343237298,-1.19975045226747,-1.25746623178348
-1.27335,-1.296959724014,-1.62061866504801,-1.20094434169864,-1.19706369535045
-1.23478,-1.40671985239143,-1.67541340665788,-1.21429971022331,-1.22531023941707
-1.15765,-1.46022548035619,-1.70677766554254,-1.23545144305688,-1.27502726578765
-1.13451,-1.40884779160501,-1.65535548958077,-1.28234694276386,-1.33787487508675
-1.52788,-1.3722599488782,-1.34628415978172,-1.27099095404142,-1.2978635704372
-1.35819,-1.40807762020931,-1.42981479934781,-1.36921457345085,-1.41086517002082
-1.34276,-1.36182419993329,-1.41776445983425,-1.49157824369134,-1.4719260166551
-1.58187,-1.35980508396863,-1.44203069855305,-1.51339546164517,-1.47009787647467
-1.72071,-1.41505276815217,-1.5663403868714,-1.50213628603324,-1.467638351839
-1.52017,-1.43211290653247,-1.63715680530632,-1.56611009388748,-1.52304628036086
-1.61272,-1.43164814943149,-1.72580977989534,-1.52322379276256,-1.47098909784872
-1.4199,-1.48888716749224,-1.72765498157658,-1.39814074379601,-1.48341391741846
-1.20393,-1.5349562103529,-1.70188713023201,-1.439381228624,-1.52118620402498
-1.19622,-1.54582200362722,-1.70969278296607,-1.52774750916028,-1.58146701943095
-1.713,-1.55124178870402,-1.56119971483686,-1.48356210679065,-1.57316226578765
-1.94439,-1.63852483995399,-1.700495196346,-1.53191245009369,-1.6422945593338
-1.713,-1.64478133838592,-1.71203209494954,-1.72433424430757,-1.79418944482998
-1.61272,-1.56197749173355,-1.52929801686146,-1.89871124593086,-1.92320780013879
-2.00609,-1.67816828034834,-1.7718875854492,-1.97736160745017,-1.96232191880638
-2.26063,-1.77113775851149,-1.92829729968909,-2.05129314532542,-2.01622730048577
-2.33005,-1.79869887033138,-1.98745140915122,-2.10147788036952,-2.04910605829285
-2.26063,-1.84161006890684,-2.06013179804282,-2.1597658897509,-2.04549921235253
-2.0678,-1.84138759498827,-2.1469729163919,-2.09060144744842,-2.02843534004164
-2.03695,-1.74271938539532,-2.02598667929168,-1.90639124246894,-1.93287705412908
-1.49703,-1.66235980852373,-1.88809266229635,-1.99893576950817,-1.97244905968078
-1.72842,-1.67666838256129,-1.79791427858791,-1.90146883450758,-1.86370307425399
-1.93668,-1.60666538289304,-1.6739222292624,-1.82860610924248,-1.80303450728661
-2.02923,-1.57265112030814,-1.76848338939161,-1.7302514392376,-1.75028350451076
-1.79013,-1.54345081219361,-1.84686880393918,-1.74080897174686,-1.74215089868147
-1.54331,-1.48276456317049,-1.78796663070271,-1.76717072141495,-1.71872477793199
-1.60501,-1.50939089728401,-1.81620921183066,-1.6862179059832,-1.64075351492019
-1.61272,-1.55647678018686,-1.84800107646051,-1.61678909381656,-1.58077219639139
-1.60501,-1.45903275604256,-1.79341799437466,-1.53710945091902,-1.52183363636364
-1.53559,-1.40420393824706,-1.76330399564658,-1.49314108291024,-1.4598543684941
-1.31963,-1.35097792005176,-1.63551667633804,-1.45012605143139,-1.42890989937543
-1.25021,-1.35613975295741,-1.53076502633612,-1.4085639242335,-1.37643922831367
-1.18079,-1.33277297160984,-1.32971455296405,-1.40659608945523,-1.35771645766829
-1.57416,-1.24612464588238,-1.21897120855908,-1.24388454304935,-1.2252338185288
-1.39676,-1.2119894741525,-1.31438803411887,-1.20961354363061,-1.20548222935462
-1.04967,-1.09167078656303,-1.30593809019816,-1.19358448620432,-1.19713970333102
-0.903116,-1.0137913816675,-1.13990720784874,-1.17244310856294,-1.16370479354615
-0.964821,-0.968626548400607,-0.941847138461899,-1.10652033480673,-1.13688729007634
-1.11137,-0.961243205849587,-1.00624617458007,-1.08989714551158,-1.12632899548924
-1.25792,-0.945796692657231,-1.05236478027558,-1.10328796611224,-1.10883359541985
-1.22707,-0.952081010101181,-1.05034867698369,-1.16371644393863,-1.11127869153366
-1.11908,-0.968673997923995,-1.13074274809325,-1.19536162906677,-1.12273726613463
-1.26563,-0.911699707819479,-1.07544374919105,-1.09705543814931,-1.03970212977099
-1.02653,-0.721974498208423,-1.01046645419235,-1.00137088088351,-1.01941983032616
-0.879977,-0.730540632489691,-0.98701735069132,-1.00945332583722,-0.972029163775156
-0.640869,-0.60705059046551,-0.718570519739555,-1.00426655402631,-0.978736528452463
-1.02653,-0.664297520041682,-0.579432075061977,-0.784059008076213,-0.844349914295628
-0.879977,-0.721885206188087,-0.710240655644468,-0.872712467189705,-0.840087552123525
-0.633156,-0.521836487445129,-0.541073143880145,-0.917495948475676,-0.855792365961138
-1.19622,-0.66857123317758,-0.640840469964676,-0.800101955268243,-0.637449145281055
-0.926255,-0.681555174665501,-0.761109653139988,-0.665026313367202,-0.564729285045108
-0.355483,-0.521057166747937,-0.63585782074176,-0.5553128530928,-0.508097901977793
0.00703438,-0.374933569166653,-0.469677897787549,-0.409579896215838,-0.415071484385843
-0.139515,-0.320068681377371,-0.369760328779101,-0.177186272320924,-0.279355467210271
0.0841658,-0.296425710513515,-0.16331542060595,-0.2343951572578,-0.344748305863983
-0.178081,-0.306696425456852,-0.109969352994548,-0.21345669817969,-0.358466882199861
-0.486606,-0.30920141795038,-0.184291883865136,-0.23722671728528,-0.425760153261624
-0.486606,-0.29207468088838,-0.271772076209168,-0.469982094037254,-0.598095946988203
-0.810558,-0.307606844295429,-0.428910304136054,-0.661905841911899,-0.682466583969465
-1.16536,-0.617856864895463,-0.658301549135604,-0.804805670654763,-0.703666329701596
-1.05738,-0.760523568612952,-0.67800934439616,-0.845026024456609,-0.746513281748786
-0.926255,-0.679423406792236,-0.568565535706242,-0.84829371353311,-0.681530279840388
-0.579164,-0.512195724872402,-0.433560199206224,-0.746835400791386,-0.610182380464955
-0.355483,-0.329753959358437,-0.236208921323808,-0.479253370170696,-0.503584801006246
-0.316917,-0.323484841709729,-0.181273422818269,-0.347752874113113,-0.360945361034004
-0.131802,-0.209090498576209,-0.0638890920804554,-0.211371186111453,-0.288521616759195
0.0687395,-0.24414356572541,-0.0233938145913563,-0.233798605166194,-0.282151975711312
-0.131802,-0.144305362445229,0.0229728239640689,-0.178899878905989,-0.242596118494101
-0.386336,-0.134939561113321,-0.185475231597136,-0.219794692821666,-0.22590383778626
-0.208933,-0.137919540827791,-0.126283495070507,-0.333006315689335,-0.333170726405274
-0.463467,-0.223450043583217,-0.273818331012247,-0.330825385711689,-0.314067113636364
-0.517459,-0.143667188362947,-0.170942002733588,-0.354321433479263,-0.319759688167939
-0.401762,-0.0781006047712718,-0.139989014538209,-0.389707790457279,-0.329078660756419
-0.22436,0.0236684943283054,-0.0601357511046843,-0.421410625842862,-0.327617403100624
-0.455754,-0.118898285657928,-0.110845969326251,-0.294038169046265,-0.200040240999306
-0.154942,-0.246702418444367,-0.1033147934719,-0.146035344124177,-0.18562015704372
0.0533132,-0.175820475552097,0.0498391459648327,-0.146735482176497,-0.132746959056211
-0.0315313,-0.0548445081725546,0.153718690298909,-0.102765707540925,-0.0351283277585011
-0.000678756,0.0785205058456229,0.0697004902754137,0.0135128661686177,0.0141640890353921
-0.070097,0.174630409379927,-0.027146615858089,0.160761838586663,0.0983235185634976
0.246142,0.308147520072007,0.141571702629271,0.0998976183807565,0.0973252048924358
0.423544,0.273691190667032,0.304665276731791,0.0682107808158294,0.0918655645732131
0.0378869,0.243931253962111,0.278741039255955,0.159821133209732,0.177753851714087
0.0764526,0.383314888717968,0.187652358082902,0.212121207157717,0.142926910917418
0.122731,0.223067625294675,0.204893112530541,0.233623316619849,0.123298930291464
0.300134,0.263384668325813,0.231399581869457,0.0738868475674455,0.0563855313199167
0.207576,0.318974009183997,0.293054496524982,0.0409474338755023,0.0165406632338654
-0.193507,0.184856150269286,0.158960142656696,0.0586372341088995,0.0344477844552394
-0.324631,0.12344568760487,0.00483854429189162,0.000766771404535072,0.0376809070437196
-0.0932364,0.118465920017035,0.089843916950329,-0.0641195269698595,0.0138294547189451
-0.000678756,0.0998735819388633,0.198971015757816,0.0821693040730595,0.0734791564885496
0.261568,0.161273774894932,0.296324787001539,0.102836677269885,0.0945202958015267
0.230715,0.178689442525321,0.363512593349624,0.199066779604026,0.18068164000694
0.369552,0.236219284996054,0.397772138317091,0.204672139798968,0.203657639104788
0.230715,0.296053209142584,0.384373176797791,0.280474112754708,0.283537719826509
0.230715,0.261324885107006,0.353659784485039,0.288228943790653,0.320342400681471
0.300134,0.257421718807364,0.355240940971675,0.30094457404578,0.353052159958362
0.346412,0.298153726080051,0.451372108418376,0.33734542611872,0.40871437925052
0.477536,0.516127137470836,0.556464587017466,0.458874882659638,0.458691712005552
0.608659,0.625184621398964,0.598597911800705,0.491236096816479,0.492935253296322
0.570093,0.628838892276931,0.713130675379554,0.562517375128547,0.552665345593338
0.516102,0.643971644963385,0.651218483657721,0.644266017292377,0.607947099930604
0.724356,0.718912588421633,0.673310967069048,0.608564126506602,0.59384581332408
0.886332,0.707504894587573,0.814127091921441,0.542757561431442,0.562318831020125
0.523815,0.559302413179992,0.681966575663462,0.576562185177325,0.627066803608605
0.392691,0.524244041685065,0.593836100623667,0.637051655320526,0.63831557147814
0.408118,0.668858185140696,0.616908354159221,0.68704838571564,0.664653025676614
0.639512,0.660832823421786,0.681201177853617,0.62083969003442,0.677352165857044
0.894045,0.702461923199655,0.788254685218511,0.666523400132391,0.687573125954199
0.940324,0.691531700878792,0.874489005225012,0.7767883798132,0.7053893240805
0.963464,0.7880320169685,0.945706780446361,0.758192070353548,0.655435792123525
0.716643,0.774676923654774,0.845946404946002,0.762964137669705,0.607995615995836
0.354126,0.647531769503231,0.609236140970921,0.679957025277867,0.562907592435808
0.492962,0.889675034231096,0.650866715225403,0.425838494637784,0.386086275988897
0.369552,0.885762124270488,0.61729705332229,0.343542048483256,0.271735318528799
-0.0778101,0.523989828376955,0.330720617315107,0.20504245180076,0.254328588653713
-0.0238182,0.389077953079429,0.280432495492539,0.0953681744071377,0.15798396148508
0.0378869,0.436363004204236,0.360023210894608,0.0822347326489492,0.131178026891048
0.0610264,0.428770600689115,0.425884947515264,0.110571271190822,0.167078150242887
0.19215,0.490687167974857,0.473838761622123,0.114197667694641,0.20315489000694
0.292421,0.581437572349781,0.516128742446931,0.194398925382915,0.268448928313671
0.238429,0.595449202545562,0.545671847932755,0.344531906448523,0.394856599340736
0.43897,0.602042839906095,0.612949622988363,0.418889202634058,0.472627717869535
0.639512,0.672703458119942,0.720905893171881,0.539933712614043,0.558376674323386
0.762922,0.807261694587935,0.849373390821009,0.646489268316818,0.647246374045802
0.878619,0.788330274006918,0.931735379631437,0.694757336102257,0.694443138098543
0.762922,0.872085599718159,0.970975774992262,0.785749742957019,0.772519187022901
0.770635,0.857695499845118,0.882757507145067,0.819303728422242,0.80885269777932
0.824627,0.894402863762588,0.841591813636656,0.805707515559066,0.837783541637752
0.894045,0.981389276954241,0.912173956337504,0.808922846176195,0.854328431644691
0.716643,0.836158194374092,0.789349147378308,0.909641433414933,0.943422708535739
0.986603,0.869384774922215,0.905632767441877,0.956443759090102,0.93138428834143
1.06373,0.964366641042022,1.02128281967641,0.989781153678945,0.965039948993754
1.24885,1.02409974889842,1.12597462385607,0.956121214010351,0.922766587092297
0.986603,0.965689706232294,1.03607921071125,1.04199736488479,0.948079634975711
0.909472,0.829735574748718,0.910178245027645,0.950347305140684,0.899116626648161
0.886332,0.852950873227937,0.979289144864622,0.879059419148622,0.841404955933379
0.570093,0.697539501782273,0.642324367345539,0.762759016835274,0.862735460444136
0.516102,0.681217082216654,0.622052929171119,0.780231400582457,0.858862948993754
0.778348,0.83956916226759,0.826186531223981,0.845237220588116,0.835951604094379
1.07145,1.01546578898412,1.03064692814077,0.908601169922529,0.833550653365718
1.38769,1.08707983764772,1.18220967408054,0.803137933619956,0.764332795628036
0.886332,0.944729835134862,0.996788195710732,0.843670903904689,0.82006230499653
0.338699,0.747469510831875,0.68384305220556,0.814737010826138,0.887895824774462
0.43897,0.789760828202404,0.714164328872104,0.790722526645269,0.885433302567661
0.809201,0.923207301271846,0.828999380082073,0.75791473131906,0.910090001734906
1.07916,1.08254975798863,1.01383822095741,0.930699214080661,0.987226911866759
1.22571,1.18125183941357,1.10754038077146,1.13030566871593,1.0811147092297
1.36455,1.23751020613726,1.19395521854921,1.21910943856073,1.15392840874393
1.44939,1.26875471902681,1.35660846346872,1.22504768336591,1.19620711832061
1.37226,1.15945078585447,1.33162995992546,1.18636209433946,1.20202480152672
0.95575,1.04899130170551,1.16272911200369,1.28488029598778,1.26469071755725
1.07916,1.09019006722782,1.08706969760015,1.27164621825083,1.2126417869535
1.29513,1.14782116546031,1.24123664756841,1.16317485347765,1.16750249826509
1.40311,1.218436728025,1.32618587443139,1.08129432681888,1.12328529840389
0.948037,1.1538778674123,1.16802930355153,1.18570076124159,1.19846262491325
0.986603,1.10660680222686,1.04094953005587,1.20754909042349,1.17379272553782
1.12544,1.09597617252244,1.05709965385187,1.19882249805275,1.17758262664816
1.36455,1.13677501743812,1.1897379995379,1.11024628895335,1.15192426786954
1.30284,1.19523896997283,1.25641553075512,1.16990833653821,1.16780128730049
1.07145,1.2002466622913,1.12406172144666,1.23810869193943,1.19746434281749
1.19486,1.19121913548115,1.14551606005748,1.18900319204033,1.14146735704372
1.23342,1.21942634012397,1.13638342950815,1.12950250179313,1.09570040909091
1.07916,1.22553962633082,1.15637267884681,1.09688235787154,1.0714115055517
1.06373,1.18847502078445,1.08387234464247,1.0345354302747,0.995961747050659
0.816914,1.07508966979303,1.04182994738705,1.00268303585422,0.996868270298404
0.83234,1.10284145306722,1.05722291775284,0.924728687113813,0.968103697085357
0.878619,1.05583541638277,0.983404252447139,0.903804798108603,0.969637473976405
0.793774,1.01104509523013,0.95027041525946,0.949773004031035,1.04578454718945
1.07145,1.05941381052844,1.02393144167135,1.03282400652059,1.0685539573213
1.29513,1.16672284407087,1.20612994290621,1.1741069855448,1.10933030152672
1.37997,1.2093548136218,1.29097700176762,1.17897414647366,1.14657987578071
1.32598,1.10558076086709,1.18745421752608,1.20120300909205,1.16205883553088
1.14858,1.07669431772834,1.15422758380089,1.2155119580546,1.16962943407356
1.11001,1.09175790835301,1.14616405402963,1.17073256776293,1.13033660825815
1.05602,1.05777041443792,1.15324127598438,1.11344229544712,1.08742662560722
0.948037,1.00074238768173,1.09055832125188,1.07240464897575,1.06958882859126
1.00974,1.01965682835027,1.12367944720276,1.03712691677074,1.03414985600278
1.04831,0.9995875613054,1.01460165165896,0.995616642700232,1.02658816620402
1.06373,1.02574529141978,1.01726689610218,0.966056935602734,1.03525859299098
0.85548,1.02473222629584,0.925526495984871,1.07100801811923,1.12823557425399
0.963464,1.07380689306035,0.980921491174457,1.11173478761219,1.18810248681471
1.27199,1.12799171194416,1.12369777684155,1.14639272109605,1.2454481332408
1.44939,1.20355324450716,1.28510055501618,1.30480261594323,1.32906237682165
1.55738,1.25548927975258,1.38076189412935,1.43547310219408,1.39800268910479
1.69621,1.33828249052208,1.41551178351872,1.49676258894901,1.3988579944483
1.52652,1.34726609243543,1.46510262637439,1.5043138181175,1.41515153400416
1.55738,1.33170304744024,1.40177125661838,1.43600554870657,1.31568979354615
1.11001,1.27578591591956,1.27314018791252,1.34921767724065,1.31140447432339
1.17172,1.24264776877522,1.24832750483404,1.16075212710168,1.17175048612075
1.02517,1.18435852821142,1.15792194850621,1.07880277467305,1.11297076509369
0.824627,1.11933175762864,1.04223921140335,1.06882761584948,1.10748190145732
0.95575,1.13571102953026,1.03184042630914,1.02254788014532,1.0777480759889
1.14858,1.26290212743599,1.11714725147876,0.989608272715752,1.06379324947953
0.994316,1.25803859240584,1.08093555324279,1.15190211270044,1.16677294413602
1.218,1.2509770115702,1.03095114344769,1.18033610931722,1.18676663948647
1.37997,1.2907831353267,1.13717253308582,1.17716669134767,1.22407575537821
1.42625,1.21574566888095,1.27751005553305,1.22770730382066,1.25828966689799
1.22571,1.15900018556557,1.20041253237455,1.34380838232792,1.32595533657183
1.26428,1.15125538549225,1.19660065827063,1.3540020239499,1.32469456141568
1.41854,1.1699236821001,1.28064618558829,1.31896128801303,1.3046664295628
1.38769,1.22268893833304,1.30005836050319,1.30355220481179,1.3171457702984
1.28742,1.24859146469072,1.28961079178456,1.31149144459096,1.32892417765441
1.27199,1.13812818198422,1.16709268368529,1.31219205208043,1.32405376821652
1.14858,1.10651624213249,1.12207347553047,1.36910874961273,1.36628545315753
1.3954,1.21155828678522,1.17915952212154,1.33470424620362,1.33318977446218
1.56509,1.29745956939557,1.33666387585179,1.35380587527305,1.31268342470507
1.41083,1.27882200857654,1.34045959273082,1.36726057265502,1.34100285912561
1.4571,1.22573373682282,1.26616344285419,1.31110211556046,1.27635793546149
0.994316,1.09133254546846,1.066546371189,1.34870886173877,1.32964445107564
1.06373,1.06668809325168,1.03743991442861,1.32160129618025,1.28368015857044
1.38769,1.11670172568924,1.13280871550995,1.22444640897703,1.19933723629424
1.46482,1.16687067363639,1.25801888489524,1.1574885601403,1.15237647987509
1.32598,1.14960988807575,1.24360120225687,1.17030219047783,1.09924677480916
0.801488,0.998671097866752,0.914651337212275,1.14445900294788,1.114292388966
0.824627,0.950084382728512,0.830729817779209,1.03128943738244,1.03380734247051
0.85548,0.973021994900722,0.847386709239143,1.0143707667809,1.01065140874393
1.11001,1.0131279347669,0.879115179450973,0.870344033952243,0.940224552741152
1.08687,1.05485559972059,1.02114347475094,0.905337503017704,0.922411130117974
0.793774,0.978225141807008,0.870542713584771,0.991687283667256,0.96494826092991
0.932611,0.950627112925406,0.821669511484447,0.937704428465879,0.9134031814712
1.01746,0.935821133243094,0.904259953389104,0.858572880315668,0.876726320263706
0.786061,0.946004736308735,0.899916066519626,0.878202610229126,0.912228887578071
0.762922,0.932311407869765,0.828734411908599,0.90336420739244,0.902374413948647
0.894045,0.904648437185776,0.83654878989909,0.889139751164964,0.870785927827897
0.909472,0.918219490627605,0.88590887819534,0.891760700834761,0.876242717904233
1.00203,0.968763118717981,0.903942725528377,0.88243351675462,0.836202240111034
0.940324,0.919033657999792,0.947140962670103,0.857971706351351,0.807827994795281
0.870906,0.825781552696069,0.914211803386599,0.764267387126528,0.746735604788341
0.56238,0.777757408534993,0.806774497208965,0.739990016759543,0.735832357043719
0.492962,0.715512133319416,0.597108028177655,0.673828268494832,0.685627302914643
0.477536,0.690020671938276,0.602779049556034,0.647378020503824,0.679554677654406
0.770635,0.653360894463653,0.615043732909273,0.577378552350255,0.631145674531575
0.662651,0.636873553862341,0.678893733649591,0.627400615860015,0.692023914295628
0.654938,0.682212143773095,0.648782814930238,0.671260437941087,0.732080444482998
0.647225,0.68087796342037,0.714405361492663,0.813957178928171,0.807796187369882
0.870906,0.697108771497951,0.728315740681041,0.794909334910959,0.830513082581541
1.14087,0.727752599539689,0.76288567881314,0.813391377661431,0.813546918459403
0.917185,0.727237990495274,0.859657849952195,0.965891771279652,0.864132602012491
0.932611,0.653902666819219,0.820553558288671,0.916284764642777,0.807166609646079
1.08687,0.608374814003656,0.794889506099449,0.776465047443953,0.660542621096461
0.469823,0.564626054542566,0.654151091409848,0.755261792833678,0.667695333795975
0.338699,0.513279335541576,0.483415536687788,0.603277585740837,0.553066467730743
0.261568,0.386790337426134,0.446016221117834,0.465215487902701,0.485235225884802
0.269281,0.293817589812886,0.345114806445176,0.365226261618765,0.468104265787648
0.423544,0.378019738247503,0.377893948964452,0.335981484490648,0.462296638445524
0.454396,0.579779543479126,0.431338854359341,0.491215886772468,0.524001971547536
0.56238,0.611926140517032,0.528357765804433,0.535647169726841,0.587923061415684
0.747496,0.538350877286323,0.579414534264923,0.62078596542453,0.610529783136711
0.840053,0.456680676269287,0.582814025163914,0.720171783826528,0.6123338407356
0.762922,0.54799851725349,0.612205330298342,0.745785845300913,0.600913972935462
0.963464,0.702179150959152,0.660915677926362,0.588324902815289,0.43496102741152
0.546954,0.553772162238262,0.549409718117578,0.518399345613037,0.338397108605135
-0.208933,0.218214509584822,0.135919064771595,0.246987377724707,0.30957572796669
-0.340057,0.107805613450573,-0.0591608286906915,0.0672308810860611,0.214020744968772
-0.124089,0.144178951080485,-0.011350485073551,-0.0489793073517256,0.155074890700902
0.130445,0.222822049113113,0.10119842456977,-0.0025318066225434,0.165218032581541
0.246142,0.267137138354449,0.189139919821643,0.315475618065452,0.235075187543373
0.492962,0.328509101987077,0.31942567720792,0.407347861182156,0.267161582326162
0.755209,0.376761572323258,0.390592574981465,0.338241614474571,0.242780210839695
0.446683,0.325883179189657,0.451508485007891,0.349525878554357,0.270014472992366
0.0918789,0.216315115155523,0.358444079829156,0.307111853272555,0.240676637904233
-0.016105,0.200467388763079,0.233417347548692,0.227509554902199,0.145375739729355
-0.000678756,0.218505266774232,0.146271891625141,0.0844606045026629,0.0426347043719639
0.0533132,0.275491172029746,0.163891163097435,-0.0461640104454233,-0.0588966334142956
-0.000678756,0.273945864845004,0.220382950034633,-0.14001132033802,-0.153011913948647
-0.309204,0.169702900512289,0.0598804965415001,-0.177896860614993,-0.180923297397641
-0.49432,0.0665911589185278,-0.0884083018199568,-0.203974515614063,-0.210169938084663
-0.502033,-0.0822020510578034,-0.208592273418962,-0.240304955923668,-0.218702095883414
-0.124089,-0.139202850041148,-0.18764538135892,-0.2240774980822,-0.272557602276197
-0.131802,-0.119742614485864,-0.0406514778745244,-0.205344176867809,-0.227046888423317
-0.0392444,-0.0433625023079337,0.0368517305916279,-0.252432676639554,-0.241052047883414
-0.340057,-0.0613363833091458,-0.170677863782789,-0.149933325776879,-0.157371719951423
-0.378623,-0.137222109393077,-0.336926992127093,-0.134109235682212,-0.1238802611034
0.0456001,-0.147686976101475,-0.21401821896125,-0.154848170734085,-0.197834965995836
-0.0546707,-0.203806718939759,-0.149107746964615,-0.0707380336226809,-0.175011340041638
-0.116376,-0.235627792747648,-0.0517378109295626,-0.0725014630668043,-0.213175403851492
0.0456001,-0.240949053113344,-0.105368054327555,-0.164094224428803,-0.364416588827203
-0.378623,-0.168037764632979,-0.0603150798167721,-0.250088122398643,-0.423482569222762
-0.625443,-0.101096271630695,-0.202390909613309,-0.472454548535846,-0.562056592956281
-0.903116,-0.385270834668252,-0.390197811371346,-0.606494992506339,-0.675264208605135
-1.0728,-0.63070041237723,-0.560705766635785,-0.795825848103138,-0.754949862074948
-0.856837,-0.474186251026571,-0.474001822347588,-0.941832906560848,-0.869883113081194
-1.0111,-0.462195067684478,-0.535558302242352,-0.87441176614094,-0.848628186328938
-0.918542,-0.426056892961052,-0.497542263695384,-0.88725392374106,-0.849889073213046
-0.74114,-0.485823848912513,-0.510383286565754,-0.87580417365101,-0.852712718598196
-0.825985,-0.532828034358722,-0.366542668768763,-0.795228442653838,-0.781528088827203
-0.679435,-0.485673980458667,-0.396688304625804,-0.782067212014438,-0.767295633934768
-0.74114,-0.515569252487225,-0.479690545545997,-0.736706585856487,-0.702651860513532
